,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600547,206.0611130000,215.8818979600,206.0611130000,213.6020728800,107380864,2580464478.0000,1,7.545706,-1.496159
418,2015-03-20,sh.600547,213.6897584600,241.0476594200,212.0237324400,230.9638177200,226199012,5866207620.0000,1,15.895116,8.128079
419,2015-03-27,sh.600547,235.2604111400,253.2359550400,232.8929004800,243.0644277600,244599336,6723408390.0000,1,17.188116,5.239180
420,2015-04-03,sh.600547,240.2584892000,244.5550826200,233.4190139600,238.5924631800,187980511,5104294260.0000,1,13.209483,-1.839827
421,2015-04-10,sh.600547,242.8890566000,249.1147327800,232.3667870000,237.9786641200,184594552,5088471680.0000,1,12.971550,-0.257258
422,2015-04-17,sh.600547,240.1708036200,263.0567400000,235.9618957800,257.0941205600,326333150,9269292670.0000,1,22.931591,8.032424
423,2015-04-24,sh.600547,258.6724610000,271.8252980000,248.9393616200,263.2321111600,332890719,9899070970.0000,1,23.392395,2.387449
424,2015-04-30,sh.600547,263.0567400000,300.5861682400,258.6724610000,284.3643359400,332961475,10695345910.0000,1,23.397367,8.027981
425,2015-05-08,sh.600547,275.5957779400,277.9632886000,244.7304537800,254.0251252600,198972911,5936516290.0000,1,13.981925,-10.669134
426,2015-05-15,sh.600547,257.4448628800,283.1367378200,252.7098415600,260.0754302800,215883004,6519342710.0000,1,15.170205,2.381774
427,2015-05-22,sh.600547,260.2508014400,277.2618039600,259.8123735400,275.3327212000,194297947,5928653750.0000,1,13.653413,5.866487
428,2015-05-29,sh.600547,275.8588346800,285.8549908000,243.7659124000,250.3423309000,291020277,9106254210.0000,1,20.450138,-9.076433
429,2015-06-05,sh.600547,250.8684443800,272.5267826400,244.2043403000,270.2469575600,223525067,6642203790.0000,1,15.707217,7.950963
430,2015-06-12,sh.600547,270.9484422000,280.5061704200,265.6619406000,269.3565768600,234700166,7301288830.0000,1,16.492496,-0.329472
431,2015-06-19,sh.600547,270.5001547500,303.4879785000,268.3009665000,277.5375571500,402613944,13102488840.0000,1,28.291880,3.037231
432,2015-06-26,sh.600547,271.8196677000,276.2180442000,226.9562274000,226.9562274000,202661699,5905174390.0000,1,14.241138,-18.225040
433,2015-07-03,sh.600547,233.1139545000,235.4011102800,160.6287097800,163.2677356800,227763330,5100717250.0000,1,16.005042,-28.062016
434,2015-07-10,sh.600547,179.4537612000,179.4537612000,128.2566587400,169.3374952500,277305681,4904106560.0000,1,19.486407,3.717672
435,2015-07-17,sh.600547,174.9674171700,186.3152285400,149.5448010000,170.5690406700,241024606,4703655170.0000,1,16.936918,0.727273
436,2015-07-24,sh.600547,167.1383070000,176.8147353000,159.3971643600,171.2727809100,256750570,4919058750.0000,1,18.041989,0.412584
437,2015-07-31,sh.600547,166.0826966400,170.3931056100,141.2758531800,153.7672424400,174507262,3077859200.0000,1,12.262711,-10.220853
438,2015-08-07,sh.600547,152.3597619600,165.1150538100,151.1282165400,162.1241577900,111100031,2015635446.0000,1,7.807054,5.434783
439,2015-08-14,sh.600547,162.4760279100,216.7519939200,161.9482227300,199.4223905100,419693997,9402472180.0000,1,29.492104,23.005969
440,2015-08-21,sh.600547,197.6630399100,205.8440202000,168.0179823000,194.2323062400,294698989,6480512900.0000,1,20.708643,-2.602558
441,2015-08-28,sh.600547,182.7965273400,206.7236955000,139.6044701100,163.8835083900,333328530,6467580040.0000,1,23.423160,-15.625000
442,2015-09-02,sh.600547,158.4295215300,161.4204175500,145.5862621500,149.8087035900,118176483,2079953280.0000,1,8.304320,-8.588298
443,2015-09-11,sh.600547,144.2667492000,159.9249695400,144.2667492000,152.1838269000,124955047,2175138494.0000,1,8.780653,1.585437
444,2015-09-18,sh.600547,152.2717944300,158.0776514100,137.2293468000,147.4335802800,142786344,2406338202.0000,1,10.033667,-3.121387
445,2015-09-25,sh.600547,148.9290282900,154.0311450300,148.5771581700,152.3597619600,42520748,731397760.0000,1,2.987954,3.341289
446,2015-09-30,sh.600547,152.3597619600,152.3597619600,152.3597619600,152.3597619600,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600547,158.3415540000,174.4396119900,155.7025281000,170.5690406700,64946127,1194621374.0000,1,4.563796,11.951501
448,2015-10-16,sh.600547,171.0968458500,184.7318130000,168.0179823000,175.4952223500,197385113,3905973892.0000,1,13.870349,2.888087
449,2015-10-23,sh.600547,175.2313197600,178.0462807200,157.0220410500,167.5781446500,161309006,3083891934.0000,1,11.335263,-4.511278
450,2015-10-30,sh.600547,167.4022095900,171.6246510300,157.5498462300,160.5407422500,134658719,2527616612.0000,1,9.462535,-4.199475
451,2015-11-06,sh.600547,158.3415540000,170.8329432600,156.8461059900,170.5690406700,153810033,2862634362.0000,1,10.808307,6.246575
452,2015-11-13,sh.600547,168.2818848900,184.7318130000,164.0594434500,170.3051380800,247867102,4869219510.0000,1,17.417744,-0.154719
453,2015-11-20,sh.600547,175.3192872900,180.9492092100,169.7773329000,173.2080665700,192928050,3842699132.0000,1,13.557149,1.704545
454,2015-11-27,sh.600547,171.5366835000,178.1342482500,161.5083850800,166.8744044100,179490676,3521532958.0000,1,12.612898,-3.656679
455,2015-12-04,sh.600547,163.5316382700,172.6802613900,157.1979761100,166.9623719400,123673166,2312149252.0000,1,8.690574,0.052715
456,2015-12-11,sh.600547,174.1757094000,187.1069363100,169.9532679600,183.2363649900,194774752,3934895998.0000,1,13.686918,9.747102
457,2015-12-18,sh.600547,184.4679104100,203.9967020700,183.2363649900,190.9775076300,263078346,5870480970.0000,1,18.486645,4.224676
458,2015-12-25,sh.600547,192.4729556400,196.4314944900,184.8197805300,187.1949038400,132777060,2874760224.0000,1,9.330309,-1.980654
459,2015-12-31,sh.600547,187.4588064300,190.1857998600,182.2687221600,184.7318130000,80011709,1701775052.0000,1,5.622462,-1.315789
460,2016-01-08,sh.600547,184.0280727600,202.3253190000,167.1383070000,199.2464554500,188413842,4079879452.0000,1,13.239934,7.857143
461,2016-01-15,sh.600547,193.5285660000,206.0199552600,154.8228528000,157.0220410500,181259028,3658752898.0000,1,12.737161,-21.192053
462,2016-01-22,sh.600547,153.8552099700,171.9765211500,152.1838269000,161.5963526100,99845147,1846726400.0000,1,7.016168,2.913165
463,2016-01-29,sh.600547,161.6843201400,169.4254627800,140.7480480000,146.8178075700,98607719,1780168560.0000,1,6.929213,-9.145346
464,2016-02-05,sh.600547,146.8178075700,181.7409169800,146.4659374500,181.7409169800,135290952,2598087228.0000,1,9.506962,23.786699
465,2016-02-19,sh.600547,199.9501956900,205.7560526700,187.8106765500,190.8015725700,320547701,7202088380.0000,1,22.525045,4.985479
466,2016-02-26,sh.600547,188.2505142000,226.9562274000,186.4031960700,218.3354094600,319253045,7528950470.0000,1,22.434069,14.430613
467,2016-03-04,sh.600547,210.7702018800,256.6012850100,206.8996305600,244.4617658700,323824610,8674862460.0000,1,22.755315,11.966156
468,2016-03-11,sh.600547,244.6377009300,266.8055184900,227.3960650500,244.6377009300,271008096,7574659710.0000,1,19.043873,0.071968
469,2016-03-18,sh.600547,237.0724933500,248.8601423700,225.9006170400,239.7994867800,248068769,6671824890.0000,1,17.431915,-1.977706
470,2016-03-25,sh.600547,235.3131427500,247.3646943600,220.7105327700,222.5578509000,266101981,7107781370.0000,1,18.699117,-7.190022
471,2016-04-01,sh.600547,221.7661431300,240.1513569000,219.9188250000,235.7529804000,184351086,4833729400.0000,1,12.954442,5.928854
472,2016-04-08,sh.600547,232.8500519100,263.1108822300,227.7479351700,262.7590121100,187443157,5187014400.0000,1,13.171723,11.455224
473,2016-04-15,sh.600547,263.9025900000,280.4404856400,254.3141292300,262.3191744600,230953775,7002953290.0000,1,16.229236,-0.167392
474,2016-04-22,sh.600547,263.9905575300,277.8014597400,254.2261617000,258.7125057300,189584250,5712563390.0000,1,13.322179,-1.374916
475,2016-04-29,sh.600547,252.4668111000,277.5375571500,242.3505451500,268.2129989700,163595732,4806308860.0000,1,11.495953,3.672220
476,2016-05-06,sh.600547,281.4960960000,290.0289464100,272.9632455900,277.1856870300,151183448,4842769290.0000,1,10.623735,3.345359
477,2016-05-13,sh.600547,277.7134922100,279.7367454000,249.4759150800,276.9217844400,155182175,4677574650.0000,1,10.904728,-0.095208
478,2016-05-20,sh.600547,272.6993430000,294.6912255000,263.0229147000,268.3009665000,177079231,5605769280.0000,1,12.443445,-3.113088
479,2016-05-27,sh.600547,268.3009665000,272.2595053500,255.1938045300,259.5042135000,122562232,3654056830.0000,1,8.612508,-3.278689
480,2016-06-03,sh.600547,254.3141292300,264.4303951800,248.5962397800,258.0967330200,130526391,3820663680.0000,1,9.172154,-0.542373
481,2016-06-08,sh.600547,272.6113754700,280.2645505800,269.0047067400,274.7225961900,110790093,3454909440.0000,1,7.785274,6.441718
482,2016-06-17,sh.600547,284.9268296700,341.6491039200,278.8570701000,327.4468044800,286647660,10070280580.0000,1,20.142872,19.191804
483,2016-06-24,sh.600547,327.8878696800,342.1783821600,300.8946794400,342.1783821600,275301640,9953125510.0000,1,19.345582,4.498922
484,2016-07-01,sh.600547,348.4415080000,370.4947680000,337.7677301600,359.9974162400,293525132,11654946690.0000,1,20.626156,5.207528
485,2016-07-08,sh.600547,371.3768984000,449.7100779200,362.5555944000,410.4552751200,307820775,14065696000.0000,1,21.630718,14.016173
486,2016-07-15,sh.600547,423.4225920000,447.6811780000,398.7229408000,415.5716314400,245472047,11723130370.0000,1,17.249442,1.246508
487,2016-07-22,sh.600547,414.6012880000,424.9222136800,378.6103676800,382.4917414400,183528720,8350798720.0000,1,12.896654,-7.960093
488,2016-07-29,sh.600547,375.3464852000,423.4225920000,368.9951463200,404.1039362400,261424117,11837860360.0000,1,18.370402,5.650369
489,2016-08-05,sh.600547,412.8370272000,419.0119400000,398.8111538400,404.0157232000,166638381,7712290680.0000,1,11.709761,-0.021829
490,2016-08-12,sh.600547,382.4917414400,395.3708452800,366.0841160000,380.5510545600,224493005,9623915640.0000,1,15.775234,-5.807860
491,2016-08-19,sh.600547,377.8164503200,400.3989885600,375.0818460800,378.2575155200,174300778,7613069950.0000,1,12.248202,-0.602689
492,2016-08-26,sh.600547,370.4947680000,380.2864154400,363.6141508800,371.5533244800,94447730,3993694910.0000,1,6.636889,-1.772388
493,2016-09-02,sh.600547,365.2019856000,383.3738718400,361.6734640000,374.2879287200,124680308,5255564150.0000,1,8.761347,0.735992
494,2016-09-09,sh.600547,381.5213980000,386.8141804000,365.2901986400,368.8187202400,125452964,5357365560.0000,1,8.815642,-1.461230
495,2016-09-14,sh.600547,359.4681380000,359.4681380000,329.9167696000,351.2643252800,85880796,3378050490.0000,1,6.034886,-4.759627
496,2016-09-23,sh.600547,346.1479689600,367.6719507200,345.6186907200,354.3517816800,115267352,4639495420.0000,1,8.099894,0.878955
497,2016-09-30,sh.600547,353.7342904000,353.7342904000,331.1517521600,336.8855997600,90820040,3480531010.0000,1,6.381969,-4.929052
498,2016-10-14,sh.600547,317.5669440000,337.9441562400,315.8026832000,328.6817870400,119166140,4428655550.0000,1,8.373863,-2.435192
499,2016-10-21,sh.600547,328.5935740000,348.8825732000,327.3585914400,340.4141213600,121172421,4695334720.0000,1,8.514846,3.569512
500,2016-10-28,sh.600547,339.1791388000,358.8506467200,333.1806520800,349.2354253600,124434646,4906754550.0000,1,8.744084,2.591345
501,2016-11-04,sh.600547,355.5867642400,399.0757929600,353.7342904000,375.7875504000,239577441,10266549630.0000,1,16.835225,7.602930
502,2016-11-11,sh.600547,368.6422941600,406.3092622400,362.9966596000,374.1997156800,327009243,14145898750.0000,1,22.979101,-0.422535
503,2016-11-18,sh.600547,356.4688946400,361.8498900800,344.0308560000,345.7069037600,208527026,8398156290.0000,1,14.653297,-7.614333
504,2016-11-25,sh.600547,344.8247733600,351.4407513600,331.3281782400,333.9745694400,172446928,6693150340.0000,1,12.117931,-3.393723
505,2016-12-02,sh.600547,338.2087953600,347.0300993600,329.5639174400,342.4430212800,188255661,7229555070.0000,1,13.228818,2.535658
506,2016-12-09,sh.600547,341.1198256800,341.1198256800,322.0658090400,335.1213389600,138029065,5175192900.0000,1,9.699370,-2.138073
507,2016-12-16,sh.600547,330.6224739200,346.4126080800,314.2148484800,321.5365308000,257634482,9666704910.0000,1,18.104102,-4.053698
508,2016-12-23,sh.600547,322.3304481600,322.7715133600,311.4802442400,312.3623746400,99213709,3567561730.0000,1,6.971796,-2.853224
509,2016-12-30,sh.600547,311.3920312000,330.7989000000,302.8353663200,322.0658090400,129048767,4640323780.0000,1,9.068321,3.106467
510,2017-01-06,sh.600547,321.0954656000,337.7677301600,319.1547787200,328.9464261600,105195766,3926392580.0000,1,7.392158,2.136401
511,2017-01-13,sh.600547,327.8878696800,332.5631608000,321.3601047200,322.5068742400,96806933,3595122234.0000,1,6.802671,-1.957629
512,2017-01-20,sh.600547,322.8597264000,339.1791388000,315.0969788800,329.0346392000,125442878,4694503294.0000,1,8.814933,2.024070
513,2017-01-26,sh.600547,331.4163912800,338.4734344800,323.7418568000,326.5646740800,69520081,2607622910.0000,1,4.885210,-0.750670
514,2017-02-03,sh.600547,333.8863564000,336.0916824000,329.6521304800,329.8285565600,21427970,808718850.0000,1,1.505754,0.999460
515,2017-02-10,sh.600547,332.3867347200,342.9722995200,332.2985216800,333.8863564000,119852932,4582155200.0000,1,8.422125,1.230275
516,2017-02-17,sh.600547,333.5335042400,335.8270432800,326.3882480000,328.0642957600,81421225,3048673634.0000,1,5.721510,-1.743725
517,2017-02-24,sh.600547,326.3882480000,331.6810304000,322.5068742400,330.8871130400,88684228,3287886402.0000,1,6.231884,0.860446
518,2017-03-03,sh.600547,331.2399652000,335.1213389600,312.0977355200,313.5091441600,100767729,3696920380.0000,1,7.080998,-5.251933
519,2017-03-10,sh.600547,313.5091441600,315.8908962400,307.6870835200,310.3334747200,67448951,2387400066.0000,1,4.739671,-1.012943
520,2017-03-17,sh.600547,310.3334747200,327.7996566400,310.3334747200,317.7433700800,106454088,3850100638.0000,1,7.480581,2.387720
521,2017-03-24,sh.600547,320.0369091200,324.6239872000,312.4505876800,316.6848136000,106225314,3827970936.0000,1,7.464505,-0.333148
522,2017-03-31,sh.600547,320.2133352000,330.7989000000,312.1859485600,315.6262571200,132006023,4814299108.0000,1,9.276128,-0.334262
523,2017-04-07,sh.600547,315.6262571200,319.3312048000,314.1266354400,318.6255004800,15682069,563811900.0000,1,1.101987,0.950252
524,2017-04-14,sh.600547,318.6255004800,318.6255004800,318.6255004800,318.6255004800,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sh.600547,318.6255004800,318.6255004800,318.6255004800,318.6255004800,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sh.600547,318.6255004800,318.6255004800,318.6255004800,318.6255004800,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sh.600547,318.6255004800,318.6255004800,318.6255004800,318.6255004800,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.600547,318.6255004800,318.6255004800,318.6255004800,318.6255004800,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sh.600547,318.6255004800,318.6255004800,265.6094634400,267.2855112000,91712540,2936888816.0000,1,6.444685,-16.112957
530,2017-05-26,sh.600547,267.2855112000,270.5493936800,234.2938342400,251.3189509600,110713964,3150129296.0000,1,7.779925,-5.973597
531,2017-06-02,sh.600547,251.4071640000,252.7303596000,238.7044862400,245.5851033600,40085295,1121954320.0000,1,2.816813,-2.281502
532,2017-06-09,sh.600547,250.5250336000,265.4531861000,249.6429032000,256.4247683000,96515077,2826861712.0000,1,6.782162,4.413816
533,2017-06-16,sh.600547,252.9727262000,262.4437135000,251.8220455000,255.0085459000,71794915,2086849632.0000,1,5.045064,-0.552295
534,2017-06-23,sh.600547,254.6544903000,261.7356023000,252.7956984000,257.0443656000,68317986,1978313698.0000,1,4.800739,0.798334
535,2017-06-30,sh.600547,256.8673378000,259.9653243000,254.1234069000,256.0707127000,70440746,2048405200.0000,1,4.949906,-0.378788
536,2017-07-07,sh.600547,254.9200320000,265.1876444000,251.3794760000,264.3910193000,88292034,2574099824.0000,1,6.204325,3.249222
537,2017-07-14,sh.600547,261.3815467000,275.7207985000,257.2213934000,271.0295618000,110927683,3335319040.0000,1,7.794943,2.510880
538,2017-07-21,sh.600547,274.3045761000,292.0073561000,264.7450749000,281.6512298000,176252025,5609474576.0000,1,12.385317,3.919007
539,2017-07-28,sh.600547,284.6607024000,286.3424665000,270.2329367000,273.2424093000,97605884,3045012816.0000,1,6.858814,-2.985544
540,2017-08-04,sh.600547,275.7207985000,296.4330511000,274.8356595000,293.5120924000,160855936,5175204976.0000,1,11.303426,7.418205
541,2017-08-11,sh.600547,286.1654387000,319.9777485000,283.6870495000,302.5405102000,206469337,6991811632.0000,1,14.508702,3.075995
542,2017-08-18,sh.600547,303.0715936000,303.0715936000,287.8472028000,292.5384395000,144668471,4804817184.0000,1,10.165925,-3.306027
543,2017-08-25,sh.600547,291.1222171000,293.6006063000,278.5532433000,283.5985356000,77613850,2513869056.0000,1,5.453964,-3.055976
544,2017-09-01,sh.600547,285.9884109000,300.5046905000,284.0411051000,294.6627731000,113151164,3737594912.0000,1,7.951188,3.901373
545,2017-09-08,sh.600547,300.6817183000,305.0188994000,294.3087175000,300.4161766000,142754874,4845725872.0000,1,10.031455,1.952538
546,2017-09-15,sh.600547,294.2202036000,295.6364260000,285.1917858000,289.2634252000,80369254,2638628325.0000,1,5.647587,-3.712434
547,2017-09-22,sh.600547,286.7850360000,288.0242306000,272.6228120000,278.7302711000,76769257,2445254662.0000,1,5.394614,-3.641371
548,2017-09-29,sh.600547,275.2782290000,283.1559661000,274.3930900000,278.1991877000,45084995,1416017943.0000,1,3.168145,-0.190537
549,2017-10-13,sh.600547,277.9336460000,280.1464935000,274.4816039000,275.9863402000,50099931,1570047296.0000,1,3.520547,-0.795418
550,2017-10-20,sh.600547,275.1897151000,275.8978263000,261.6470884000,267.0464363000,54536109,1649210561.0000,1,3.825570,-3.239256
551,2017-10-27,sh.600547,267.0464363000,269.7018533000,263.0633108000,263.5943942000,38005567,1145216115.0000,1,2.618364,-1.292675
552,2017-11-03,sh.600547,263.9484498000,268.9052282000,255.8051710000,268.0200892000,51205127,1521335725.0000,1,3.527737,1.678979
553,2017-11-10,sh.600547,264.6565610000,270.5869923000,263.8599359000,265.4531861000,45009602,1356563469.0000,1,3.100901,-0.957728
554,2017-11-17,sh.600547,262.7977691000,276.6059375000,258.2835602000,274.7471456000,92979630,2819485214.0000,1,6.405759,3.501167
555,2017-11-24,sh.600547,277.1370209000,282.0052854000,266.4268390000,275.8093124000,99907349,3109883726.0000,1,6.883038,0.386598
556,2017-12-01,sh.600547,274.3930900000,280.1464935000,261.0274911000,264.8335888000,81331370,2498238758.0000,1,5.603261,-3.979461
557,2017-12-08,sh.600547,264.2139915000,272.7998398000,258.5491019000,263.3288525000,83168585,2483480373.0000,1,5.729834,-0.568182
558,2017-12-15,sh.600547,262.9747969000,273.0653815000,260.7619494000,272.3572703000,66650148,2012613515.0000,1,4.591810,3.428571
559,2017-12-22,sh.600547,270.6755062000,274.0390344000,262.4437135000,264.3910193000,55217847,1671532053.0000,1,3.804190,-2.924927
560,2017-12-29,sh.600547,265.5417000000,278.3762155000,263.0633108000,275.9863402000,82023189,2513643724.0000,1,5.650923,4.385671
561,2018-01-05,sh.600547,278.4647294000,288.7323418000,274.4816039000,282.8904244000,96053143,3049968980.0000,1,6.617506,2.501604
562,2018-01-12,sh.600547,281.7397437000,290.7681615000,274.0390344000,288.4668001000,110322970,3536791207.0000,1,7.600614,1.971214
563,2018-01-19,sh.600547,294.7512870000,301.7438851000,280.5890630000,287.8472028000,141922996,4670664250.0000,1,9.777673,-0.214790
564,2018-01-26,sh.600547,286.4309804000,302.7175380000,283.4215078000,293.1580368000,126607260,4189651949.0000,1,8.722508,1.845018
565,2018-02-02,sh.600547,291.2107310000,294.6627731000,263.3288525000,270.4984784000,104156496,3278776466.0000,1,7.175780,-7.729469
566,2018-02-09,sh.600547,262.8862830000,280.2350074000,218.0578409100,226.7553046500,166155725,4771191500.0000,1,11.447168,-16.171327
567,2018-02-14,sh.600547,223.3828187100,236.6952632100,221.8740750000,235.9852661700,50220368,1300305872.0000,1,3.459893,4.070450
568,2018-02-23,sh.600547,231.6365343000,235.4527683900,229.8615417000,232.3465313400,38010909,995062873.0000,1,2.618732,-1.541933
569,2018-03-02,sh.600547,232.2577817100,238.5590054400,226.4003061300,237.7602587700,89728889,2357503337.0000,1,6.181801,2.330023
570,2018-03-09,sh.600547,238.5590054400,244.0614825000,233.0565283800,240.6889965600,96563537,2601322855.0000,1,6.652669,1.231803
571,2018-03-16,sh.600547,240.6002469300,243.7952336100,233.6777757900,237.4052602500,73036689,1976643082.0000,1,5.031805,-1.364307
572,2018-03-23,sh.600547,236.3402646900,265.8051418500,235.7190172800,258.6164218200,172985681,4860666698.0000,1,11.917712,8.934579
573,2018-03-30,sh.600547,262.6989048000,275.0351033700,248.5877136300,257.7289255200,220294346,6472831382.0000,1,15.177006,-0.343171
574,2018-04-04,sh.600547,259.4151684900,283.9988160000,259.4151684900,280.7150796900,170583237,5266914461.0000,1,11.752198,8.918733
575,2018-04-13,sh.600547,275.1238530000,291.8087834400,264.7401462900,276.6325967100,221931020,6960784343.0000,1,15.289763,-1.454316
576,2018-04-20,sh.600547,280.0050826500,285.1525611900,268.8226292700,272.1951152100,143327649,4457944202.0000,1,9.874446,-1.604107
577,2018-04-27,sh.600547,265.0951448100,266.5151388900,244.6827299100,247.7889669600,102384510,2917557045.0000,1,7.053700,-8.966417
578,2018-05-04,sh.600547,245.8364751000,252.0489492000,240.8664958200,250.9839536400,44465763,1235251686.0000,1,3.063434,1.289398
579,2018-05-11,sh.600547,251.6052010500,256.9301788500,248.5877136300,255.0664366200,63768217,1818117741.0000,1,4.393261,1.626591
580,2018-05-18,sh.600547,254.7114381000,254.8889373600,238.7365047000,242.4639891600,74547007,2049918715.0000,1,5.135857,-4.940849
581,2018-05-25,sh.600547,239.8015002600,247.3515650100,238.7365047000,244.9518193200,60883076,1665589689.0000,1,4.194492,1.026068
582,2018-06-01,sh.600547,242.1965557500,256.8616683000,236.1527517900,248.8625160000,112781274,3147409698.0000,1,7.769977,1.596517
583,2018-06-08,sh.600547,242.1076762800,251.7955385100,240.1523279400,245.0406987900,67690353,1876627338.0000,1,4.663474,-1.535714
584,2018-06-15,sh.600547,245.7517345500,250.9067438100,233.7530061000,239.3524127100,79432294,2201042788.0000,1,5.472425,-2.321364
585,2018-06-22,sh.600547,232.4198140500,241.5743994600,212.4219333000,216.6881478600,72356155,1804873802.0000,1,4.984920,-9.468994
586,2018-06-29,sh.600547,217.6658220300,217.7547015000,205.5782141100,212.5996922400,52945756,1265340361.0000,1,3.647656,-1.886792
587,2018-07-06,sh.600547,212.2441743600,224.8650591000,203.9783836500,217.0436657400,83728963,2023570266.0000,1,5.768441,2.090301
588,2018-07-13,sh.600547,215.5327147500,219.0878935500,206.5558882800,212.5108127700,67339017,1622508756.0000,1,4.639269,-2.088452
589,2018-07-20,sh.600547,212.0664154200,213.0440895900,205.2226962300,209.0445134400,43279321,1018619491.0000,1,2.981695,-1.631117
590,2018-07-27,sh.600547,211.8886564800,218.9990140800,208.8667545000,212.7774511800,70709806,1703453447.0000,1,4.871496,1.785714
591,2018-08-03,sh.600547,213.3996074700,218.5546167300,198.6456154500,199.0011333300,62416404,1478729812.0000,1,4.300129,-6.474520
592,2018-08-10,sh.600547,199.2677717400,204.0672631200,187.0024048800,199.0011333300,56119404,1243753701.0000,1,3.866302,0.000000
593,2018-08-17,sh.600547,200.4232048500,205.7559730500,190.9131015600,191.9796552000,45609436,1021722407.0000,1,3.142226,-3.528361
594,2018-08-24,sh.600547,192.6018114900,200.4232048500,191.4463783800,197.8457002200,30972297,687587971.0000,1,2.133812,3.055556
595,2018-08-31,sh.600547,200.5120843200,202.9118300100,197.2235439300,200.8676022000,34427226,777827200.0000,1,2.371837,1.527403
596,2018-09-07,sh.600547,197.9345796900,211.8886564800,195.9792313500,208.5112366200,57198181,1305486102.0000,1,3.940624,3.805310
597,2018-09-14,sh.600547,206.0226114600,211.7997770100,203.1784684200,208.6001160900,53410097,1247367076.0000,1,3.679647,0.042626
598,2018-09-21,sh.600547,205.3115757000,208.8667545000,197.4901823400,208.8667545000,50448014,1154434862.0000,1,3.475576,0.127823
599,2018-09-28,sh.600547,206.4670088100,216.2437505100,205.9337319900,210.3777054900,52201886,1240254950.0000,1,3.596408,0.723404
600,2018-10-12,sh.600547,209.2222723800,240.0634484700,207.0891651000,231.6198988200,155922821,3982511337.0000,1,10.742180,10.097169
601,2018-10-19,sh.600547,230.9088630600,237.9303411900,217.3103041500,226.4648895600,90181910,2309571211.0000,1,6.213012,-2.225633
602,2018-10-26,sh.600547,223.6207465200,245.0406987900,222.8208312900,238.1969796000,121578138,3238201241.0000,1,8.376030,5.180534
603,2018-11-02,sh.600547,237.2193054300,244.4185425000,229.3979120700,242.5520736300,90632373,2426820134.0000,1,6.244046,1.828358
604,2018-11-09,sh.600547,240.7744842300,242.9075915100,224.6873001600,225.3094564500,83242363,2207912206.0000,1,5.734917,-7.108831
605,2018-11-16,sh.600547,222.6430723500,231.5310193500,220.8654829500,231.1755014700,81508719,2079210268.0000,1,5.615479,2.603550
606,2018-11-23,sh.600547,232.6864524600,239.7079305900,227.7092021400,227.8869610800,90221815,2377724071.0000,1,6.215761,-1.422530
607,2018-11-30,sh.600547,226.2871306200,246.1961319000,220.2433266600,240.4189663500,84745918,2250048724.0000,1,5.838503,5.499220
608,2018-12-07,sh.600547,236.8637875500,256.5061504200,233.8418855700,249.6624312300,132635424,3707230391.0000,1,9.137813,3.844732
609,2018-12-14,sh.600547,257.3949451200,265.3052179500,251.1733822200,254.0175252600,109061849,3183096027.0000,1,7.513730,1.744393
610,2018-12-21,sh.600547,253.3064895000,270.9046245600,249.0402749400,263.5276285500,84231204,2474712675.0000,1,5.803043,3.743877
611,2018-12-28,sh.600547,266.6384100000,270.9046245600,260.1502086900,268.8603967500,81665811,2448319781.0000,1,5.626302,2.023609
612,2019-01-04,sh.600547,267.1716868200,284.4143040000,259.9724497500,275.8818748800,61876721,1896897155.0000,1,4.262948,2.611570
613,2019-01-11,sh.600547,270.1935888000,276.9484285200,256.8616683000,270.6379861500,110820288,3326355602.0000,1,7.634877,-1.900773
614,2019-01-18,sh.600547,270.1935888000,272.8599729000,257.8393424700,262.3721954400,75090688,2241287907.0000,1,5.173314,-3.054187
615,2019-01-25,sh.600547,257.3060656500,268.5937583400,256.9505477700,264.5053027200,63445828,1878558803.0000,1,4.371050,0.813008
616,2019-02-01,sh.600547,272.4155755500,279.8814510300,269.1270351600,274.6375623000,95190941,2943571880.0000,1,6.558105,3.830645
617,2019-02-15,sh.600547,271.0823835000,284.2365450600,266.6384100000,280.7702457300,103708987,3225656595.0000,1,7.144949,2.233010
618,2019-02-22,sh.600547,283.9699066500,305.0343410400,281.5701609600,294.4576841100,127838323,4229744436.0000,1,8.807321,4.874960
619,2019-03-01,sh.600547,293.3022510000,309.5671940100,282.7255940700,288.2361212100,154702885,5124865194.0000,1,10.658134,-2.112889
620,2019-03-08,sh.600547,282.6367146000,297.3907066200,281.7479199000,283.5255093000,208367385,6788425014.0000,1,14.355307,-1.634289
621,2019-03-15,sh.600547,285.3030987000,290.4581079600,267.2605662900,271.0823835000,141396238,4477175908.0000,1,9.741383,-4.388715
622,2019-03-22,sh.600547,270.1935888000,286.9918086300,268.1493609900,284.4143040000,133919209,4201027406.0000,1,9.226259,4.918033
623,2019-03-29,sh.600547,289.6581927300,294.9020814600,269.0381556900,276.2373927600,137963295,4414400946.0000,1,9.504873,-2.875000
