,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600795,667.5854935200,703.4771867200,658.6125702200,692.7096787600,983073408,3751222650.0000,1,5.619592,4.043127
416,2015-03-06,sh.600795,701.6826020600,714.2446946800,655.0234009000,672.9692475000,1768567808,6742099650.0000,1,9.927110,-2.849741
417,2015-03-13,sh.600795,667.5854935200,701.6826020600,655.0234009000,696.2988480800,1710700268,6527612730.0000,1,9.602295,3.466667
418,2015-03-20,sh.600795,698.0934327400,786.0280810800,694.5042634200,768.0822344800,3880158656,16099895300.0000,1,21.779635,10.309278
419,2015-03-27,sh.600795,773.4659884600,829.0981129200,759.1093111800,773.4659884600,4147777648,18222648700.0000,1,23.281802,0.700935
420,2015-04-03,sh.600795,773.4659884600,803.9739276800,773.4659884600,791.4118350600,3332142880,14655286270.0000,1,18.703580,2.320186
421,2015-04-10,sh.600795,796.7955890400,825.5089436000,771.6714038000,796.7955890400,3306672928,14756097240.0000,1,18.560615,0.680272
422,2015-04-17,sh.600795,798.5901737000,1001.3782402800,796.7955890400,969.0757164000,8019104688,40338816000.0000,1,45.011865,21.621622
423,2015-04-24,sh.600795,956.5136237800,1135.9720897800,931.3894385400,1080.3399653200,7353401968,42863247300.0000,1,41.275223,11.481481
424,2015-04-30,sh.600795,1080.3399653200,1126.9991664800,1004.9674096000,1126.9991664800,5368460432,32299271300.0000,1,30.133590,4.318937
425,2015-05-08,sh.600795,1126.9991664800,1363.8843416000,1051.6266107600,1123.4099971600,8747562224,59257436100.0000,1,49.100754,-0.318471
426,2015-05-15,sh.600795,1132.3829204600,1336.9655717000,1105.4641505600,1252.6200926800,7776315136,54024422900.0000,1,43.649068,11.501597
427,2015-05-22,sh.600795,1234.6742460800,1259.7984313200,1173.6583676400,1234.6742460800,4330877040,29314512800.0000,1,24.309553,-1.432665
428,2015-05-29,sh.600795,1238.2634154000,1358.5005876200,1148.5341824000,1207.7554761800,7453866064,53047071700.0000,1,41.839136,-2.180233
429,2015-06-05,sh.600795,1211.3446455000,1299.2792938400,1166.4800290000,1274.1551086000,5190853952,36298834500.0000,1,29.136671,5.497771
430,2015-06-12,sh.600795,1277.7442779200,1331.5818177200,1249.0309233600,1290.3063705400,5622219616,40415694300.0000,1,31.557960,1.267606
431,2015-06-19,sh.600795,1295.6901245200,1380.0356035400,1191.6042142400,1195.1933835600,6528016704,47386151000.0000,1,36.642271,-7.371349
432,2015-06-26,sh.600795,1202.3717222000,1372.8572649000,1118.0262431800,1193.3987989000,6135704480,44273878500.0000,1,34.440191,-0.150150
433,2015-07-03,sh.600795,1247.2363387000,1256.2092620000,929.5948538800,929.5948538800,5170743856,32772632680.0000,1,29.023791,-22.105263
434,2015-07-10,sh.600795,1021.1186715400,1021.1186715400,718.1036138800,964.2576877100,4374524480,21292094510.0000,1,24.554550,3.728811
435,2015-07-17,sh.600795,1004.9749029300,1095.6632459200,862.4646496600,986.4670778300,3929773344,21138004450.0000,1,22.058126,2.303263
436,2015-07-24,sh.600795,986.4670778300,1090.1108983900,956.8545576700,1019.7811630100,3562899968,19569585960.0000,1,19.998837,3.377111
437,2015-07-31,sh.600795,990.1686428500,1027.1842930500,840.2552595400,949.4514276300,2877002000,14708162560.0000,1,16.148838,-6.896552
438,2015-08-07,sh.600795,940.1975150800,999.4225554000,929.0928200200,969.8100352400,1585986458,8302339580.0000,1,8.902267,2.144250
439,2015-08-14,sh.600795,980.9147303000,1054.9460307000,980.9147303000,1036.4382056000,2686715728,14795346940.0000,1,15.080746,6.870229
440,2015-08-21,sh.600795,1036.4382056000,1051.2444656800,871.7185622100,888.3756048000,2119049397,11115062140.0000,1,11.894391,-14.285714
441,2015-08-28,sh.600795,856.9123021300,856.9123021300,684.7895287000,797.6872618100,1794007344,7299896070.0000,1,10.069904,-10.208333
442,2015-09-02,sh.600795,792.1349142800,866.1662146800,755.1192640800,825.4489994600,1332619984,5827355910.0000,1,7.480101,3.480278
443,2015-09-11,sh.600795,827.2997819700,856.9123021300,790.2841317700,808.7919568700,903202913,4034553280.0000,1,5.069749,-2.017937
444,2015-09-18,sh.600795,825.4489994600,838.4044770300,758.8208291000,792.1349142800,892401895,3858212292.0000,1,5.009122,-2.059497
445,2015-09-25,sh.600795,786.5825667500,810.6427393800,758.8208291000,762.5223941200,471093732,2007018720.0000,1,2.644286,-3.738318
446,2015-09-30,sh.600795,764.3731766300,768.0747416500,740.3130040000,745.8653515300,194733711,789021040.0000,1,1.093056,-2.184466
447,2015-10-09,sh.600795,768.0747416500,775.4778716900,756.9700465900,769.9255241600,216868900,898324320.0000,1,1.217302,3.225806
448,2015-10-16,sh.600795,769.9255241600,808.7919568700,768.0747416500,799.5380443200,959920919,4108409720.0000,1,5.388112,3.846154
449,2015-10-23,sh.600795,801.3888268300,840.2552595400,766.2239591400,788.4333492600,1140648677,4912323520.0000,1,6.402551,-1.388889
450,2015-10-30,sh.600795,799.5380443200,799.5380443200,755.1192640800,760.6716116100,646579854,2711076156.0000,1,3.629304,-3.521127
451,2015-11-06,sh.600795,751.4176990600,818.0458694200,738.4622214900,795.8364793000,1156001446,4870896390.0000,1,6.488727,4.622871
452,2015-11-13,sh.600795,795.8364793000,831.0013469900,790.2841317700,799.5380443200,1354055834,5905895230.0000,1,7.600422,0.465116
453,2015-11-20,sh.600795,786.5825667500,810.6427393800,779.1794367100,786.5825667500,787950802,3368575400.0000,1,4.422830,-1.620370
454,2015-11-27,sh.600795,788.4333492600,790.2841317700,731.0590914500,736.6114389800,663515499,2754350430.0000,1,3.724365,-6.352941
455,2015-12-04,sh.600795,738.4622214900,768.0747416500,731.0590914500,749.5669165500,728430809,2960087840.0000,1,4.088739,1.758794
456,2015-12-11,sh.600795,749.5669165500,753.2684815700,723.6559614100,731.0590914500,401398512,1601192576.0000,1,2.253081,-2.469136
457,2015-12-18,sh.600795,723.6559614100,747.7161340400,721.8051789000,742.1637865100,466805301,1864667694.0000,1,2.620215,1.518987
458,2015-12-25,sh.600795,740.3130040000,758.8208291000,732.9098739600,738.4622214900,717237850,2891012078.0000,1,4.025912,-0.498753
459,2015-12-31,sh.600795,738.4622214900,740.3130040000,725.5067439200,727.3575264300,290327185,1145625488.0000,1,1.629629,-1.503759
460,2016-01-08,sh.600795,727.3575264300,727.3575264300,636.6691834400,660.7293560700,576626044,2107902200.0000,1,3.162420,-9.160305
461,2016-01-15,sh.600795,653.3262260300,666.2817036000,584.8472731600,590.3996206900,558287849,1882919856.0000,1,2.841102,-10.644258
462,2016-01-22,sh.600795,581.1457081400,625.5644883800,571.8917955900,586.6980556700,552513300,1773379360.0000,1,2.811716,-0.626959
463,2016-01-29,sh.600795,588.5488381800,597.8027507300,516.3683202900,533.0253628800,439180984,1306121696.0000,1,2.234972,-9.148265
464,2016-02-05,sh.600795,533.0253628800,545.9808404500,518.2191028000,538.5777104100,307837879,892125376.0000,1,1.566573,1.041667
465,2016-02-19,sh.600795,525.6222328400,570.0410130800,520.0698853100,557.0855355100,468683294,1398117808.0000,1,2.385108,3.436426
466,2016-02-26,sh.600795,558.9363180200,588.5488381800,533.0253628800,544.1300579400,685344962,2077164542.0000,1,3.487690,-2.325581
467,2016-03-04,sh.600795,544.1300579400,579.2949256300,518.2191028000,577.4441431200,742749169,2240669218.0000,1,3.779817,6.122449
468,2016-03-11,sh.600795,575.5933606100,584.8472731600,555.2347530000,564.4886655500,408961306,1256764960.0000,1,2.081186,-2.243590
469,2016-03-18,sh.600795,564.4886655500,586.6980556700,562.6378830400,582.9964906500,761924140,2380327518.0000,1,3.877398,3.278689
470,2016-03-25,sh.600795,582.9964906500,592.2504032000,566.3394480600,571.8917955900,641442440,2014927264.0000,1,3.264272,-1.904762
471,2016-04-01,sh.600795,571.8917955900,575.5933606100,558.9363180200,570.0410130800,358560515,1100406416.0000,1,1.824699,-0.323625
472,2016-04-08,sh.600795,570.0410130800,579.2949256300,562.6378830400,564.4886655500,339894428,1051158192.0000,1,1.729708,-0.974026
473,2016-04-15,sh.600795,566.3394480600,582.9964906500,562.6378830400,573.7425781000,493666947,1530157168.0000,1,2.512249,1.639344
474,2016-04-22,sh.600795,570.0410130800,571.8917955900,542.2792754300,551.5331879800,309526620,933227152.0000,1,1.575167,-3.870968
475,2016-04-29,sh.600795,549.6824054700,551.5331879800,540.4284929200,545.9808404500,184520699,544751800.0000,1,0.939018,-1.006711
476,2016-05-06,sh.600795,545.9808404500,560.7871005300,542.2792754300,544.1300579400,236891462,706327504.0000,1,1.205530,-0.338983
477,2016-05-13,sh.600795,542.2792754300,551.5331879800,529.3237978600,542.2792754300,354024234,1032904192.0000,1,1.801614,-0.340136
478,2016-05-20,sh.600795,540.4284929200,542.2792754300,529.3237978600,534.8761453900,171139501,495204732.0000,1,0.870921,-1.365188
479,2016-05-27,sh.600795,534.8761453900,538.5777104100,529.3237978600,534.8761453900,141909360,409824088.0000,1,0.722170,0.000000
480,2016-06-03,sh.600795,533.0253628800,545.9808404500,531.1745803700,544.1300579400,255571166,748071576.0000,1,1.300590,1.730104
481,2016-06-08,sh.600795,544.1300579400,545.9808404500,540.4284929200,544.1300579400,133459610,391775784.0000,1,0.679170,0.000000
482,2016-06-17,sh.600795,542.2792754300,542.2792754300,529.3237978600,540.4284929200,244294713,709690456.0000,1,1.243205,-0.680272
483,2016-06-24,sh.600795,540.4284929200,544.1300579400,533.0253628800,534.8761453900,193075769,562999264.0000,1,0.982554,-1.027397
484,2016-07-01,sh.600795,533.0253628800,544.1300579400,533.0253628800,542.2792754300,212695878,620837840.0000,1,1.082400,1.384083
485,2016-07-08,sh.600795,542.2792754300,560.8568041600,540.4284929200,555.0945767200,349376338,1028796008.0000,1,1.777961,2.363276
486,2016-07-15,sh.600795,557.0153192000,578.1434864800,555.0945767200,572.3812590400,394768053,1167281656.0000,1,2.008957,3.114187
487,2016-07-22,sh.600795,570.4605165600,581.9849714400,562.7775466400,564.6982891200,277799769,824696120.0000,1,1.413711,-1.342282
488,2016-07-29,sh.600795,564.6982891200,585.8264564000,557.0153192000,574.3020015200,531882477,1585101060.0000,1,2.706726,1.700680
489,2016-08-05,sh.600795,572.3812590400,574.3020015200,566.6190316000,570.4605165600,277590457,823919776.0000,1,1.412645,-0.668896
490,2016-08-12,sh.600795,570.4605165600,583.9057139200,568.5397740800,581.9849714400,343621290,1030266096.0000,1,1.748673,2.020202
491,2016-08-19,sh.600795,581.9849714400,595.4301688000,580.0642289600,589.6679413600,537907788,1651252850.0000,1,2.737389,1.320132
492,2016-08-26,sh.600795,587.7471988800,589.6679413600,578.1434864800,580.0642289600,338772447,1028785776.0000,1,1.723998,-1.628664
493,2016-09-02,sh.600795,581.9849714400,585.8264564000,578.1434864800,583.9057139200,301943171,915014488.0000,1,1.536575,0.662252
494,2016-09-09,sh.600795,583.9057139200,591.5886838400,581.9849714400,581.9849714400,247843887,757027760.0000,1,1.261267,-0.328947
495,2016-09-14,sh.600795,578.1434864800,585.8264564000,572.3812590400,576.2227440000,191096108,574911040.0000,1,0.972480,-0.990099
496,2016-09-23,sh.600795,576.2227440000,580.0642289600,574.3020015200,574.3020015200,174782963,524373536.0000,1,0.889463,-0.333333
497,2016-09-30,sh.600795,574.3020015200,576.2227440000,566.6190316000,568.5397740800,161060924,477937728.0000,1,0.819632,-1.003344
498,2016-10-14,sh.600795,570.4605165600,576.2227440000,568.5397740800,576.2227440000,187951756,561600512.0000,1,0.956478,1.351351
499,2016-10-21,sh.600795,574.3020015200,585.8264564000,570.4605165600,581.9849714400,323264184,973523232.0000,1,1.645077,1.000000
500,2016-10-28,sh.600795,581.9849714400,593.5094263200,578.1434864800,580.0642289600,394804490,1203947248.0000,1,2.009142,-0.330033
501,2016-11-04,sh.600795,580.0642289600,581.9849714400,574.3020015200,574.3020015200,247209219,743111512.0000,1,1.258037,-0.993377
502,2016-11-11,sh.600795,574.3020015200,589.6679413600,572.3812590400,585.8264564000,411648394,1241133664.0000,1,2.094860,2.006689
503,2016-11-18,sh.600795,587.7471988800,591.5886838400,581.9849714400,585.8264564000,561325532,1713656848.0000,1,2.856561,0.000000
504,2016-11-25,sh.600795,585.8264564000,643.4487308000,583.9057139200,610.7961086400,1572255068,5039693694.0000,1,8.001136,4.262295
505,2016-12-02,sh.600795,610.7961086400,676.1013529600,610.7961086400,643.4487308000,1501346907,4945948470.0000,1,7.640288,5.345912
506,2016-12-09,sh.600795,633.8450184000,653.0524432000,608.8753661600,616.5583360800,827232101,2687623460.0000,1,4.209747,-4.179104
507,2016-12-16,sh.600795,614.6375936000,618.4790785600,595.4301688000,599.2716537600,734704269,2311104932.0000,1,3.738877,-2.803738
508,2016-12-23,sh.600795,599.2716537600,635.7657608800,597.3509112800,614.6375936000,741187362,2371872326.0000,1,3.771869,2.564103
509,2016-12-30,sh.600795,612.7168511200,614.6375936000,601.1923962400,608.8753661600,363496926,1146295152.0000,1,1.849820,-0.937500
510,2017-01-06,sh.600795,606.9546236800,633.8450184000,605.0338812000,620.3998210400,437358378,1407924420.0000,1,2.225697,1.892744
511,2017-01-13,sh.600795,620.3998210400,635.7657608800,616.5583360800,624.2413060000,666492734,2165026176.0000,1,3.391752,0.619195
512,2017-01-20,sh.600795,624.2413060000,645.3694732800,616.5583360800,637.6865033600,764308418,2514839682.0000,1,3.889532,2.153846
513,2017-01-26,sh.600795,637.6865033600,641.5279883200,618.4790785600,624.2413060000,504580857,1650610656.0000,1,2.567790,-2.108434
514,2017-02-03,sh.600795,624.2413060000,626.1620484800,620.3998210400,622.3205635200,60539237,196435904.0000,1,0.308081,-0.307692
515,2017-02-10,sh.600795,622.3205635200,631.9242759200,616.5583360800,631.9242759200,684511487,2225542688.0000,1,3.483448,1.543210
516,2017-02-17,sh.600795,630.0035334400,653.0524432000,628.0827909600,639.6072458400,1040992386,3470515876.0000,1,5.297564,1.215805
517,2017-02-24,sh.600795,639.6072458400,653.0524432000,631.9242759200,637.6865033600,594892996,1987664800.0000,1,3.027384,-0.300300
518,2017-03-03,sh.600795,639.6072458400,641.5279883200,628.0827909600,633.8450184000,392511927,1298355584.0000,1,1.997476,-0.602410
519,2017-03-10,sh.600795,633.8450184000,643.4487308000,618.4790785600,622.3205635200,498115972,1631392768.0000,1,2.534890,-1.818182
520,2017-03-17,sh.600795,622.3205635200,630.0035334400,616.5583360800,622.3205635200,393230478,1279611888.0000,1,2.001132,0.000000
521,2017-03-24,sh.600795,620.3998210400,624.2413060000,612.7168511200,618.4790785600,307030387,988345888.0000,1,1.562464,-0.617284
522,2017-03-31,sh.600795,618.4790785600,633.8450184000,612.7168511200,626.1620484800,541256357,1754165934.0000,1,2.754430,1.242236
523,2017-04-07,sh.600795,624.2413060000,641.5279883200,620.3998210400,637.6865033600,525433908,1737588794.0000,1,2.673910,1.840491
524,2017-04-14,sh.600795,637.6865033600,724.1199149600,630.0035334400,660.7354131200,1339696833,4606804158.0000,1,6.817658,3.614458
525,2017-04-21,sh.600795,647.2902157600,654.9731856800,631.9242759200,651.1317007200,692872923,2322941570.0000,1,3.525999,-1.453488
526,2017-04-28,sh.600795,649.2109582400,668.4183830400,639.6072458400,647.2902157600,636820621,2165923512.0000,1,3.240752,-0.589971
527,2017-05-05,sh.600795,643.4487308000,645.3694732800,618.4790785600,630.0035334400,367148376,1206400790.0000,1,1.868402,-2.670623
528,2017-05-12,sh.600795,626.1620484800,662.6561556000,620.3998210400,653.0524432000,734029186,2479214115.0000,1,3.735442,3.658537
529,2017-05-19,sh.600795,654.9731856800,664.5768980800,637.6865033600,647.2902157600,407551663,1380312052.0000,1,2.074012,-0.882353
530,2017-05-26,sh.600795,645.3694732800,678.0220954400,639.6072458400,674.1806104800,604112129,2075458506.0000,1,3.074300,4.154303
531,2017-06-02,sh.600795,672.2598680000,693.3880352800,666.4976405600,691.4672928000,487580273,1727858560.0000,1,2.481274,2.564103
532,2017-06-09,sh.600795,691.4672928000,691.4672928000,691.4672928000,691.4672928000,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sh.600795,691.4672928000,691.4672928000,691.4672928000,691.4672928000,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.600795,691.4672928000,691.4672928000,691.4672928000,691.4672928000,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sh.600795,691.4672928000,691.4672928000,691.4672928000,691.4672928000,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sh.600795,691.4672928000,691.4672928000,691.4670201400,691.4670201400,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sh.600795,691.4670201400,760.8118502400,691.4670201400,760.8118502400,40961176,157290916.0000,1,0.208450,10.028653
545,2017-09-08,sh.600795,810.3438717400,810.3438717400,691.4670201400,693.4483010000,1796004965,6628174080.0000,1,9.139789,-8.854167
546,2017-09-15,sh.600795,693.4483010000,693.4483010000,669.6729306800,671.6542115400,641026386,2193674494.0000,1,3.262155,-3.142857
547,2017-09-22,sh.600795,671.6542115400,679.5793349800,663.7290881000,675.6167732600,489388810,1656824989.0000,1,2.490478,0.589971
548,2017-09-29,sh.600795,671.6542115400,681.5606158400,655.8039646600,657.7852455200,421936192,1423186170.0000,1,2.147215,-2.639296
549,2017-10-13,sh.600795,663.7290881000,667.6916498200,657.7852455200,661.7478072400,315963623,1057255717.0000,1,1.607925,0.602410
550,2017-10-20,sh.600795,663.7290881000,669.6729306800,655.8039646600,663.7290881000,326580017,1091381534.0000,1,1.661951,0.299401
551,2017-10-27,sh.600795,663.7290881000,681.5606158400,657.7852455200,675.6167732600,361375570,1219322015.0000,1,1.839024,1.791045
552,2017-11-03,sh.600795,673.6354924000,675.6167732600,657.7852455200,669.6729306800,431652713,1451925101.0000,1,2.196661,-0.879765
553,2017-11-10,sh.600795,665.7103689600,685.5231775600,661.7478072400,675.6167732600,445000096,1512554821.0000,1,2.264586,0.887574
554,2017-11-17,sh.600795,677.5980541200,691.4670201400,655.8039646600,683.5418967000,627675909,2142770293.0000,1,3.194215,1.173021
555,2017-11-24,sh.600795,677.5980541200,707.3172670200,675.6167732600,695.4295818600,657970003,2294740347.0000,1,3.348380,1.739130
556,2017-12-01,sh.600795,693.4483010000,695.4295818600,669.6729306800,671.6542115400,366298063,1261168514.0000,1,1.864075,-3.418803
557,2017-12-08,sh.600795,671.6542115400,673.6354924000,657.7852455200,661.7478072400,211085042,707837605.0000,1,1.074202,-1.474926
558,2017-12-15,sh.600795,661.7478072400,663.7290881000,634.0098752000,635.9911560600,256928363,843996025.0000,1,1.307497,-3.892216
559,2017-12-22,sh.600795,634.0098752000,635.9911560600,610.2345048800,618.1596283200,215313147,677174113.0000,1,1.095719,-2.803738
560,2017-12-29,sh.600795,616.1783474600,620.1409091800,600.3281005800,618.1596283200,226454351,698137868.0000,1,1.152416,0.000000
561,2018-01-05,sh.600795,618.1596283200,630.0473134800,616.1783474600,626.0847517600,172264373,542563016.0000,1,0.876646,1.282051
562,2018-01-12,sh.600795,624.1034709000,637.9724369200,618.1596283200,626.0847517600,223521145,708472264.0000,1,1.137489,0.000000
563,2018-01-19,sh.600795,622.1221900400,639.9537177800,616.1783474600,635.9911560600,234937396,745694200.0000,1,1.195586,1.582278
564,2018-01-26,sh.600795,634.0098752000,649.8601220800,630.0473134800,639.9537177800,274555715,886141043.0000,1,1.397202,0.623053
565,2018-02-02,sh.600795,639.9537177800,649.8601220800,600.3281005800,614.1970666000,314931148,992729999.0000,1,1.602671,-4.024768
566,2018-02-09,sh.600795,608.2532240200,626.0847517600,582.4965728400,588.4404154200,299976023,917101958.0000,1,1.526565,-4.193548
567,2018-02-14,sh.600795,588.4404154200,596.3655388600,586.4591345600,592.4029771400,78523870,234741981.0000,1,0.399604,0.673401
568,2018-02-23,sh.600795,594.3842580000,598.3468197200,592.4029771400,596.3655388600,87964278,264164343.0000,1,0.447646,0.668896
569,2018-03-02,sh.600795,596.3655388600,618.1596283200,590.4216962800,612.2157857400,290886723,882232380.0000,1,1.480310,2.657807
570,2018-03-09,sh.600795,610.2345048800,639.9537177800,604.2906623000,626.0847517600,339493065,1064471641.0000,1,1.727665,2.265372
571,2018-03-16,sh.600795,626.0847517600,628.0660326200,608.2532240200,610.2345048800,207398467,647697748.0000,1,1.055442,-2.531646
572,2018-03-23,sh.600795,610.2345048800,614.1970666000,584.4778537000,588.4404154200,215455401,654402500.0000,1,1.096443,-3.571429
573,2018-03-30,sh.600795,584.4778537000,596.3655388600,576.5527302600,588.4404154200,202116968,599301452.0000,1,1.028564,0.000000
574,2018-04-04,sh.600795,588.4404154200,588.4404154200,576.5527302600,576.5527302600,112105603,329279788.0000,1,0.570500,-2.020202
575,2018-04-13,sh.600795,576.5527302600,584.4778537000,570.6088876800,578.5340111200,166116594,484889544.0000,1,0.845360,0.343643
576,2018-04-20,sh.600795,578.5340111200,578.5340111200,562.6837642400,564.6650451000,167398397,481470108.0000,1,0.851883,-2.397260
577,2018-04-27,sh.600795,564.6650451000,568.6276068200,558.7212025200,562.6837642400,186987174,532198969.0000,1,0.951569,-0.350877
578,2018-05-04,sh.600795,562.6837642400,576.5527302600,560.7024833800,574.5714494000,136270837,391034250.0000,1,0.693476,2.112676
579,2018-05-11,sh.600795,574.5714494000,578.5340111200,570.6088876800,570.6088876800,146104590,423117169.0000,1,0.743520,-0.689655
580,2018-05-18,sh.600795,572.5901685400,578.5340111200,566.6463259600,576.5527302600,177030657,511762900.0000,1,0.900901,1.041667
581,2018-05-25,sh.600795,576.5527302600,596.3655388600,572.5901685400,576.5527302600,331198999,975824008.0000,1,1.685457,0.000000
582,2018-06-01,sh.600795,576.5527302600,576.5527302600,556.7399216600,562.6837642400,155727350,444354795.0000,1,0.792490,-2.405498
583,2018-06-08,sh.600795,562.6837642400,564.6650451000,548.8147982200,552.7773599400,130917536,369564276.0000,1,0.666234,-1.760563
584,2018-06-15,sh.600795,550.7960790800,552.7773599400,542.8709556400,546.8335173600,133095161,369054953.0000,1,0.677315,-1.075269
585,2018-06-22,sh.600795,542.8709556400,542.8709556400,503.2453384400,519.0955853200,180465696,473839625.0000,1,0.918382,-5.072464
586,2018-06-29,sh.600795,519.0955853200,521.0768661800,503.2453384400,519.0955853200,135755104,351401763.0000,1,0.690852,0.000000
587,2018-07-06,sh.600795,517.1143044600,530.9832704800,509.1891810200,521.0768661800,157438376,414126762.0000,1,0.801197,0.381679
588,2018-07-13,sh.600795,519.0955853200,533.0871468900,516.7473109700,524.9172289300,128651842,334104012.0000,1,0.654703,0.736967
589,2018-07-20,sh.600795,524.9172289300,557.5969007700,520.8322699500,553.5119417900,272475954,725131661.0000,1,1.386618,5.447471
590,2018-07-27,sh.600795,551.4694623000,565.7668187300,549.4269828100,555.5544212800,208303854,570366082.0000,1,1.060049,0.369004
591,2018-08-03,sh.600795,557.5969007700,571.8942572000,539.2145853600,547.3845033200,194120709,530475685.0000,1,0.987872,-1.470588
592,2018-08-10,sh.600795,545.3420238300,553.5119417900,533.0871468900,537.1721058700,198993886,530068973.0000,1,1.012671,-1.865672
593,2018-08-17,sh.600795,533.0871468900,539.2145853600,518.7897904600,520.8322699500,161641224,418928111.0000,1,0.822585,-3.041825
594,2018-08-24,sh.600795,520.8322699500,529.0021879100,516.7473109700,524.9172289300,139160362,356722503.0000,1,0.708181,0.784314
595,2018-08-31,sh.600795,524.9172289300,533.0871468900,518.7897904600,529.0021879100,185821229,479557829.0000,1,0.945636,0.778210
596,2018-09-07,sh.600795,524.9172289300,524.9172289300,514.7048314800,516.7473109700,127414449,324404459.0000,1,0.648406,-2.316602
597,2018-09-14,sh.600795,514.7048314800,516.7473109700,508.5773930100,508.5773930100,117939728,295073154.0000,1,0.600190,-1.581028
598,2018-09-21,sh.600795,508.5773930100,524.9172289300,504.4924340300,524.9172289300,195024850,492444052.0000,1,0.992473,3.212851
599,2018-09-28,sh.600795,522.8747494400,522.8747494400,516.7473109700,520.8322699500,149715251,380969018.0000,1,0.761894,-0.778210
600,2018-10-12,sh.600795,516.7473109700,518.7897904600,471.8127621900,484.0676391300,235736020,576071441.0000,1,1.199650,-7.058824
601,2018-10-19,sh.600795,484.0676391300,486.1101186200,459.5578852500,475.8977211700,177611440,410750093.0000,1,0.903857,-1.687764
602,2018-10-26,sh.600795,475.8977211700,498.3649955600,475.8977211700,492.2375570900,192428863,461593892.0000,1,0.979262,3.433476
603,2018-11-02,sh.600795,492.2375570900,506.5349135200,486.1101186200,504.4924340300,161768932,394302945.0000,1,0.823235,2.489627
604,2018-11-09,sh.600795,504.4924340300,506.5349135200,496.3225160700,496.3225160700,118263777,291016024.0000,1,0.601839,-1.619433
605,2018-11-16,sh.600795,496.3225160700,514.7048314800,494.2800365800,512.6623519900,180117720,448768357.0000,1,0.916611,3.292181
606,2018-11-23,sh.600795,512.6623519900,516.7473109700,494.2800365800,500.4074750500,156229472,387640873.0000,1,0.795045,-2.390438
607,2018-11-30,sh.600795,498.3649955600,510.6198725000,494.2800365800,508.5773930100,156324409,383844947.0000,1,0.795528,1.632653
608,2018-12-07,sh.600795,510.6198725000,522.8747494400,510.6198725000,520.8322699500,167528358,423422801.0000,1,0.852544,2.409639
609,2018-12-14,sh.600795,518.7897904600,522.8747494400,510.6198725000,510.6198725000,137429636,347485766.0000,1,0.699373,-1.960784
610,2018-12-21,sh.600795,510.6198725000,514.7048314800,500.4074750500,506.5349135200,144814738,359558632.0000,1,0.736956,-0.800000
611,2018-12-28,sh.600795,502.4499545400,524.9172289300,500.4074750500,522.8747494400,202065184,505314101.0000,1,1.028301,3.225806
612,2019-01-04,sh.600795,520.8322699500,526.9597084200,514.7048314800,524.9172289300,118369077,301806697.0000,1,0.602375,0.390625
613,2019-01-11,sh.600795,526.9597084200,539.2145853600,520.8322699500,529.0021879100,187875767,487277959.0000,1,0.956091,0.778210
614,2019-01-18,sh.600795,526.9597084200,529.0021879100,518.7897904600,529.0021879100,115816497,297769631.0000,1,0.589385,0.000000
615,2019-01-25,sh.600795,529.0021879100,531.0446674000,518.7897904600,526.9597084200,127626188,327692184.0000,1,0.649484,-0.386100
616,2019-02-01,sh.600795,526.9597084200,533.0871468900,490.1950776000,502.4499545400,233597282,578104879.0000,1,1.188766,-4.651163
617,2019-02-15,sh.600795,500.4074750500,522.8747494400,500.4074750500,518.7897904600,236797501,593561058.0000,1,1.205052,3.252033
618,2019-02-22,sh.600795,518.7897904600,533.0871468900,518.7897904600,524.9172289300,274558471,706648395.0000,1,1.397216,1.181102
619,2019-03-01,sh.600795,526.9597084200,561.6818597500,524.9172289300,541.2570648500,688010051,1833290544.0000,1,3.501253,3.112840
620,2019-03-08,sh.600795,541.2570648500,584.1491341400,539.2145853600,547.3845033200,946414883,2595117168.0000,1,4.816263,1.132075
621,2019-03-15,sh.600795,547.3845033200,608.6588880200,547.3845033200,555.5544212800,817062747,2281741813.0000,1,4.157996,1.492537
