,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600104,123.6887564000,131.6551508800,122.1164417000,127.6719536400,133431161,3254682940.0000,1,1.210198,3.264095
416,2015-03-06,sh.600104,128.3008795200,129.7159627500,118.3952969100,119.0766332800,160575382,3789973950.0000,1,1.456391,-6.732348
417,2015-03-13,sh.600104,116.8753927000,135.7431691000,116.4561087800,129.6111417700,274308889,6640240314.0000,1,2.487935,8.846831
418,2015-03-20,sh.600104,129.6635522600,132.3364872500,127.4099011900,129.5063207900,282679917,7018240520.0000,1,2.563858,-0.080873
419,2015-03-27,sh.600104,130.9738145100,135.5859376300,127.3574907000,129.3490893200,283594498,7122465730.0000,1,2.572154,-0.121408
420,2015-04-03,sh.600104,130.5545305900,138.7829775200,129.4014998100,137.4727152700,359942883,9203488760.0000,1,3.264620,6.280389
421,2015-04-10,sh.600104,137.7347677200,139.6739558500,132.6509501900,134.8521907700,346493338,8957133570.0000,1,3.142635,-1.906214
422,2015-04-17,sh.600104,134.9570117500,148.6361496400,132.8081816600,144.4957209300,603810645,15950113540.0000,1,5.476459,7.151185
423,2015-04-24,sh.600104,144.3908999500,152.9338098200,140.5649341800,142.3993013300,527545765,14705365510.0000,1,4.784750,-1.450852
424,2015-04-30,sh.600104,142.8185852500,146.4873195500,139.6215453600,141.5083230000,313167945,8537542010.0000,1,2.840380,-0.625690
425,2015-05-08,sh.600104,141.8751964300,144.0240265200,130.2400676500,132.8081816600,328606385,8566951680.0000,1,2.980404,-6.148148
426,2015-05-15,sh.600104,132.9130026400,135.8479900800,124.8417871800,127.2002592300,488659373,12216592120.0000,1,4.432057,-4.222573
427,2015-05-22,sh.600104,126.5189228600,135.7431691000,124.3700927700,135.1666537100,466933798,11628808570.0000,1,4.235010,6.262876
428,2015-05-29,sh.600104,135.1666537100,139.4643138900,123.7935773800,125.6803550200,551832519,14127458820.0000,1,5.005026,-7.018224
429,2015-06-05,sh.600104,125.7851760000,134.3280858700,121.0682319000,132.1268452900,502338641,12458689660.0000,1,4.556125,5.129274
430,2015-06-12,sh.600104,132.0744348000,140.8269866300,131.1310459800,136.7913789000,752579764,19636991990.0000,1,6.825769,3.530345
431,2015-06-19,sh.600104,137.5251257600,138.1016411500,117.4519080900,117.8711920100,446953999,10970887170.0000,1,4.053796,-13.831418
432,2015-06-26,sh.600104,117.8711920100,123.6363459100,106.5505261700,110.1144394900,402510758,9073923720.0000,1,3.650704,-6.580703
433,2015-07-03,sh.600104,112.1060381100,119.6007381800,100.8901932500,106.1836527400,545926879,11678599420.0000,1,4.951463,-3.569729
434,2015-07-10,sh.600104,116.6133402500,143.3951006400,108.8565877300,136.8437893900,1130189199,26492958920.0000,1,10.250622,28.874630
435,2015-07-17,sh.600104,133.5419285200,135.1142432200,118.4477074000,127.7243641300,592541590,14249401970.0000,1,5.374251,-6.664113
436,2015-07-24,sh.600104,127.7767746200,128.8773949100,117.3389260000,117.9477600500,407113382,9345473410.0000,1,3.692449,-7.654453
437,2015-07-31,sh.600104,116.2319550000,117.3389260000,103.7785312500,106.6013073000,284490146,5561713790.0000,1,2.580277,-9.619897
438,2015-08-07,sh.600104,106.6013073000,111.1952369500,105.2175935500,108.3171123500,169285564,3321429730.0000,1,1.535391,1.609553
439,2015-08-14,sh.600104,108.5385065500,113.0770876500,108.0403696000,109.6454775500,215187444,4298687550.0000,1,1.951713,1.226367
440,2015-08-21,sh.600104,109.5901290000,109.5901290000,93.5943980500,94.0925350000,208093128,3837660360.0000,1,1.887369,-14.184755
441,2015-08-28,sh.600104,91.3251075000,95.6976429500,77.4879700000,93.8157922500,393367656,6131851140.0000,1,3.567777,-0.294118
442,2015-09-02,sh.600104,91.8785930000,99.2952987000,88.6130285500,99.1846016000,237685529,4061443580.0000,1,2.155767,5.722714
443,2015-09-11,sh.600104,97.9669335000,101.0111037500,90.8823191000,94.9781118000,134476448,2308507388.0000,1,1.219678,-4.241071
444,2015-09-18,sh.600104,95.1995060000,105.0515479000,93.2623067500,95.7529915000,152144033,2668865672.0000,1,1.379920,0.815851
445,2015-09-25,sh.600104,94.9227632500,97.3027509000,88.8897713000,90.3841821500,85111179,1435341040.0000,1,0.771944,-5.606936
446,2015-09-30,sh.600104,89.6646510000,95.7529915000,88.7790742000,92.9855640000,51623636,864024864.0000,1,0.468218,2.878138
447,2015-10-09,sh.600104,97.1367052500,100.0148298500,97.1367052500,98.3543733500,34063105,608072960.0000,1,0.308947,5.773810
448,2015-10-16,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600104,98.3543733500,108.2064152500,98.3543733500,108.2064152500,16680405,326101920.0000,1,0.151288,10.016882
452,2015-11-13,sh.600104,111.8040710000,118.8333368500,108.9812949500,111.4166311500,274837190,5631218940.0000,1,2.492726,2.966752
453,2015-11-20,sh.600104,111.8040710000,113.1877847500,109.0919920500,110.4757058000,120224000,2413378244.0000,1,1.090411,-0.844511
454,2015-11-27,sh.600104,110.4757058000,111.6380253500,104.1106225500,104.8855022500,82285166,1625345232.0000,1,0.746312,-5.060120
455,2015-12-04,sh.600104,105.1622450000,118.3905484500,103.5017885000,114.2394072000,165827667,3394339930.0000,1,1.504029,8.918206
456,2015-12-11,sh.600104,114.2394072000,116.8961376000,110.8631456500,112.9663905500,96499064,1993523756.0000,1,0.875230,-1.114341
457,2015-12-18,sh.600104,112.6896478000,115.9552122500,112.2468594000,114.5714985000,75717545,1561653888.0000,1,0.686745,1.420872
458,2015-12-25,sh.600104,114.4054528500,122.3202955000,114.1287101000,120.9365817500,123975885,2679030644.0000,1,1.124440,5.555556
459,2015-12-31,sh.600104,121.2686730500,121.7668100000,116.2319550000,117.4496231000,48557595,1039121168.0000,1,0.440409,-2.883295
460,2016-01-08,sh.600104,116.7854405000,117.3389260000,104.3873653000,107.9850210500,77153579,1536497968.0000,1,0.699770,-8.058435
461,2016-01-15,sh.600104,107.3761870000,111.1398884000,104.0552740000,109.0366435000,93521741,1811083744.0000,1,0.848226,0.973860
462,2016-01-22,sh.600104,107.9850210500,111.0845398500,103.6678341500,104.6087595000,82150228,1588313392.0000,1,0.745088,-4.060914
463,2016-01-29,sh.600104,105.2175935500,105.8817761500,97.4134480000,103.0590001000,67105276,1225661912.0000,1,0.608633,-1.481481
464,2016-02-05,sh.600104,103.2250457500,105.1622450000,100.8450581000,101.7859834500,50773388,943314384.0000,1,0.460506,-1.235231
465,2016-02-19,sh.600104,99.7380871000,105.3282906500,99.6273900000,103.1143486500,51594079,964999520.0000,1,0.467949,1.305057
466,2016-02-26,sh.600104,104.0552740000,105.0515479000,98.5204190000,100.0148298500,58394326,1081653728.0000,1,0.529627,-3.005904
467,2016-03-04,sh.600104,100.4576182500,109.9222203000,97.7455393000,109.2026891500,114502131,2174630588.0000,1,1.038515,9.186497
468,2016-03-11,sh.600104,108.9812949500,110.9184942000,104.1106225500,108.1510667000,74232576,1450896208.0000,1,0.673277,-0.963001
469,2016-03-18,sh.600104,108.5385065500,111.9147681000,106.7120044000,109.7561746500,127833480,2532240732.0000,1,1.159428,1.484135
470,2016-03-25,sh.600104,110.8631456500,111.5273282500,108.7045522000,109.9775688500,64739431,1287993888.0000,1,0.587176,0.201715
471,2016-04-01,sh.600104,110.2543116000,112.8003449000,105.9924732500,112.7449963500,83081144,1650323280.0000,1,0.753532,2.516356
472,2016-04-08,sh.600104,111.5273282500,113.5198760500,110.3096601500,111.6933739000,50197830,1018805200.0000,1,0.455286,-0.932744
473,2016-04-15,sh.600104,111.6933739000,116.4533492000,111.6933739000,113.3538304000,70631272,1451523224.0000,1,0.640614,1.486620
474,2016-04-22,sh.600104,112.5236021500,113.0770876500,107.7082783000,112.2468594000,66525626,1338739872.0000,1,0.603376,-0.976562
475,2016-04-29,sh.600104,111.5826768000,114.0733615500,110.1989630500,112.5789507000,50350747,1021883016.0000,1,0.456673,0.295858
476,2016-05-06,sh.600104,112.3575565000,114.2394072000,109.4794319000,109.5347804500,71742604,1455337376.0000,1,0.650693,-2.704031
477,2016-05-13,sh.600104,109.7561746500,112.3575565000,108.2064152500,109.5901290000,59653123,1188228704.0000,1,0.541044,0.050531
478,2016-05-20,sh.600104,109.0366435000,110.9738427500,107.9850210500,109.6454775500,42792787,848575280.0000,1,0.388123,0.050505
479,2016-05-27,sh.600104,109.5901290000,110.1436145000,108.7045522000,109.3133862500,32607390,644172408.0000,1,0.295743,-0.302877
480,2016-06-03,sh.600104,109.3133862500,114.4608014000,108.9812949500,113.7412702500,73451911,1487177944.0000,1,0.666196,4.050633
481,2016-06-08,sh.600104,113.4645275000,114.4608014000,111.5826768000,112.4682536000,26109702,532173872.0000,1,0.236811,-1.119221
482,2016-06-17,sh.600104,111.8594195500,112.6896478000,110.7524485500,111.6933739000,45323156,916144056.0000,1,0.411073,-0.688976
483,2016-06-24,sh.600104,111.7487224500,113.7966188000,110.0329174000,110.9738427500,39438181,798600712.0000,1,0.357698,-0.644202
484,2016-07-01,sh.600104,110.3650087000,113.6859217000,110.3650087000,112.8003449000,50285739,1016218736.0000,1,0.456083,1.645885
485,2016-07-08,sh.600104,113.6305731500,118.0584571500,113.6305731500,117.0985662000,114849892,2390826944.0000,1,1.041669,3.810473
486,2016-07-15,sh.600104,117.0985662000,130.1095180000,116.8620034400,126.6202172900,118643077,2494138208.0000,1,1.076072,8.131313
487,2016-07-22,sh.600104,126.6793579800,132.4751456000,126.6202172900,127.2116241900,99063272,2176211372.0000,1,0.898487,0.467071
488,2016-07-29,sh.600104,127.2707648800,144.0667208400,125.3191221100,137.3838228700,217948422,5013913418.0000,1,1.976755,7.996281
489,2016-08-05,sh.600104,137.0881194200,138.6257773600,133.4213966400,136.1418683800,90290888,2077096546.0000,1,0.818923,-0.904003
490,2016-08-12,sh.600104,136.3192904500,139.9860132300,134.0719442300,138.3892146000,97921740,2263386950.0000,1,0.888133,1.650738
491,2016-08-19,sh.600104,138.3892146000,144.0075801500,136.6149939000,139.1580435700,131169419,3110299012.0000,1,1.189684,0.555556
492,2016-08-26,sh.600104,138.9806215000,140.4591387500,133.0074118100,133.1256931900,78363186,1818918556.0000,1,0.710741,-4.334892
493,2016-09-02,sh.600104,132.7708490500,133.0665525000,128.9858448900,131.1740504200,91213113,2017693598.0000,1,0.827287,-1.466015
494,2016-09-09,sh.600104,131.2331911100,131.2923318000,127.7438904000,127.9804531600,80688929,1771496096.0000,1,0.731835,-2.434626
495,2016-09-14,sh.600104,126.7384986700,127.6847497100,123.7814641700,125.0825593500,53614908,1138396208.0000,1,0.486278,-2.264325
496,2016-09-23,sh.600104,125.3782628000,128.4535786800,124.9642779700,127.6256090200,66432365,1426128016.0000,1,0.602530,2.033097
497,2016-09-30,sh.600104,127.6256090200,129.9320959300,125.2599814200,129.2224076500,46761008,1010822584.0000,1,0.424114,1.251158
498,2016-10-14,sh.600104,129.9320959300,133.3031152600,129.8729552400,132.3568642200,66245960,1475941552.0000,1,0.600840,2.425629
499,2016-10-21,sh.600104,132.3568642200,140.0451539200,130.2277993800,139.4537470200,85076099,1956136690.0000,1,0.771626,5.361930
500,2016-10-28,sh.600104,138.4483552900,140.2817166800,135.4913207900,138.2709332200,72409548,1685222400.0000,1,0.656742,-0.848176
501,2016-11-04,sh.600104,137.9160890800,141.7602339300,137.0289787300,137.2064008000,66841193,1572932112.0000,1,0.606238,-0.769889
502,2016-11-11,sh.600104,137.3246821800,142.8247663500,136.2010090700,141.8193746200,103207062,2446804366.0000,1,0.936070,3.362069
503,2016-11-18,sh.600104,144.3032836000,145.7818008500,136.7924159700,140.0451539200,102219824,2418979292.0000,1,0.927116,-1.251043
504,2016-11-25,sh.600104,139.0397621900,149.8033677700,138.1526518400,147.4968808600,252388852,6116321988.0000,1,2.289124,5.320946
505,2016-12-02,sh.600104,147.6743029300,157.0185319500,139.3946063300,148.3248505200,392977743,9896666880.0000,1,3.564241,0.561347
506,2016-12-09,sh.600104,145.0721125700,148.4431319000,141.9376560000,146.5506298200,178532256,4400015750.0000,1,1.619257,-1.196172
507,2016-12-16,sh.600104,146.6689112000,147.3194587900,133.4213966400,136.7924159700,197585398,4678276192.0000,1,1.792066,-6.658596
508,2016-12-23,sh.600104,136.0235870000,139.2171842600,134.4267883700,137.0289787300,106089926,2448521348.0000,1,0.962217,0.172936
509,2016-12-30,sh.600104,136.0827276900,139.0397621900,133.8945221600,138.6849180500,104871292,2418823266.0000,1,0.951165,1.208459
510,2017-01-06,sh.600104,139.3946063300,144.8946905000,139.3946063300,141.4053897900,114226580,2750993610.0000,1,1.036016,1.961620
511,2017-01-13,sh.600104,141.5236711700,143.2387511800,140.3999980600,142.8839070400,109468016,2630269732.0000,1,0.992856,1.045588
512,2017-01-20,sh.600104,143.3570325600,152.3464174400,142.1150780700,148.9753981100,143165864,3565683454.0000,1,1.298490,4.263245
513,2017-01-26,sh.600104,149.6259457000,151.9915733000,146.3732077500,149.9807898400,91765478,2310101668.0000,1,0.832297,0.674871
514,2017-02-03,sh.600104,149.6259457000,150.2173526000,147.8517250000,148.5022725900,8836986,222280192.0000,1,0.080150,-0.985804
515,2017-02-10,sh.600104,149.3302422500,152.1689953700,146.5506298200,148.8571167300,116103548,2926020160.0000,1,1.053039,0.238949
516,2017-02-17,sh.600104,148.1474284500,149.0345388000,145.0721125700,147.2603181000,144986016,3606361924.0000,1,1.314998,-1.072706
517,2017-02-24,sh.600104,147.3194587900,155.7174367700,147.2603181000,152.4646988200,184644905,4744450490.0000,1,1.674698,3.534137
518,2017-03-03,sh.600104,152.7604022700,154.0614974500,150.0399305300,152.1689953700,85126938,2186353376.0000,1,0.772087,-0.193949
519,2017-03-10,sh.600104,151.9915733000,151.9915733000,145.8409415400,148.6796946600,112083921,2822350718.0000,1,1.016582,-2.293043
520,2017-03-17,sh.600104,148.5614132800,149.5076643200,143.3570325600,144.1258615300,173964073,4316682240.0000,1,1.577824,-3.062848
521,2017-03-24,sh.600104,144.8355498100,149.8033677700,142.1742187600,149.2711015600,176893437,4361276550.0000,1,1.604393,3.569963
522,2017-03-31,sh.600104,149.3302422500,150.5130560500,143.8301580800,150.0990712200,147540650,3676958116.0000,1,1.338168,0.554675
523,2017-04-07,sh.600104,150.0990712200,153.4109498600,148.9162574200,151.8732919200,156926643,4012535170.0000,1,1.423298,1.182033
524,2017-04-14,sh.600104,152.2281360600,152.3464174400,148.7979760400,150.3356339800,151702087,3865581562.0000,1,1.375912,-1.012461
525,2017-04-21,sh.600104,150.0990712200,162.2229126700,149.6259457000,160.8626768000,295851083,7838003650.0000,1,2.683319,7.002360
526,2017-04-28,sh.600104,161.1583802500,166.4810423500,157.5507981600,161.1583802500,236956026,6481854346.0000,1,2.149151,0.183824
527,2017-05-05,sh.600104,159.6207223100,165.8896354500,157.9056423000,165.4756506200,105939687,2927560400.0000,1,0.960855,2.678899
528,2017-05-12,sh.600104,164.4111182000,168.1369816700,158.4970492000,165.7122133800,168074721,4628087216.0000,1,1.524409,0.142959
529,2017-05-19,sh.600104,166.5401830400,171.2714382400,163.5240078500,168.4326851200,113977502,3209310208.0000,1,1.033756,1.641685
530,2017-05-26,sh.600104,167.8412782200,177.1263665500,166.8950271800,175.1747237800,130349048,3797906208.0000,1,1.182244,4.002809
531,2017-06-02,sh.600104,174.9381610200,181.7393403700,171.8628451400,179.1371500100,126702376,3804977136.0000,1,1.149169,2.261985
532,2017-06-09,sh.600104,179.1371500100,185.5243445300,171.9219858300,182.9812948600,196910076,5937800448.0000,1,1.785941,2.145923
533,2017-06-16,sh.600104,185.1103597000,194.2180259600,180.3264141000,181.8234165000,234725720,7332900800.0000,1,2.128922,-0.632786
534,2017-06-23,sh.600104,181.8234165000,189.4331787000,179.0165370000,188.9341779000,215044534,6377937200.0000,1,1.950417,3.910806
535,2017-06-30,sh.600104,189.3084285000,195.6083136000,188.6223024000,193.6746855000,153728479,4750587184.0000,1,1.394291,2.509079
536,2017-07-07,sh.600104,192.9261843000,203.7170766000,188.2480518000,199.9121955000,177411387,5560530320.0000,1,1.609091,3.220612
537,2017-07-14,sh.600104,199.6003200000,201.3468228000,193.4875602000,198.5399433000,119041908,3761216448.0000,1,1.079690,-0.686427
538,2017-07-21,sh.600104,198.4151931000,200.5359465000,193.6123104000,195.4211883000,143094409,4515374736.0000,1,1.297842,-1.570845
539,2017-07-28,sh.600104,195.1093128000,199.4131947000,185.7530478000,189.3708036000,146319726,4502142736.0000,1,1.327095,-3.096074
540,2017-08-04,sh.600104,189.1836783000,190.4935554000,177.3324093000,182.8837932000,142669273,4233713744.0000,1,1.293986,-3.425560
541,2017-08-11,sh.600104,181.3244157000,185.8777980000,179.7650382000,185.3787972000,119157458,3505963648.0000,1,1.080738,1.364256
542,2017-08-18,sh.600104,185.3787972000,186.1896735000,180.5759145000,182.4471675000,87638086,2577348160.0000,1,0.794862,-1.581427
543,2017-08-25,sh.600104,181.8234165000,190.4935554000,181.6986663000,190.0569297000,101645840,3035474832.0000,1,0.921910,4.170940
544,2017-09-01,sh.600104,189.6203040000,193.6746855000,183.6946695000,184.3184205000,114138423,3444619872.0000,1,1.035216,-3.019363
545,2017-09-08,sh.600104,184.5055458000,185.2540470000,181.3867908000,182.2600422000,77023763,2262042144.0000,1,0.698592,-1.116751
546,2017-09-15,sh.600104,182.1352920000,187.6243008000,179.3907876000,181.2620406000,105733842,3111188028.0000,1,0.958988,-0.547570
547,2017-09-22,sh.600104,181.6986663000,189.3708036000,181.5115410000,189.0589281000,133784962,3963248000.0000,1,1.213407,4.301445
548,2017-09-29,sh.600104,189.0589281000,192.4271835000,186.7510494000,188.3104269000,101604113,3092263955.0000,1,0.921532,-0.395909
549,2017-10-13,sh.600104,192.7390590000,203.3428260000,186.7510494000,199.4131947000,205197487,6415087992.0000,1,1.861106,5.895992
550,2017-10-20,sh.600104,200.6606967000,206.7110814000,196.2320646000,203.1557007000,115439638,3723567131.0000,1,1.047018,1.876759
551,2017-10-27,sh.600104,204.9022035000,209.8922115000,198.7894437000,202.2824493000,105064012,3432401462.0000,1,0.952913,-0.429843
552,2017-11-03,sh.600104,202.9685754000,205.2140790000,189.3708036000,192.6766839000,163272039,5113483715.0000,1,1.480849,-4.748689
553,2017-11-10,sh.600104,192.2400582000,203.7794517000,190.6183056000,202.4071995000,194036339,6116497869.0000,1,1.759876,5.050178
554,2017-11-17,sh.600104,202.7190750000,207.4595826000,198.8518188000,207.2100822000,167628109,5456496665.0000,1,1.520358,2.372881
555,2017-11-24,sh.600104,205.9002051000,213.5099673000,195.5459385000,198.9765690000,210580554,6952983264.0000,1,1.909930,-3.973510
556,2017-12-01,sh.600104,197.8538172000,199.1636943000,190.3064301000,192.8638092000,117228322,3657675741.0000,1,1.063241,-3.072100
557,2017-12-08,sh.600104,191.8034325000,199.4131947000,190.5559305000,194.8598124000,120983491,3786518414.0000,1,1.097300,1.034929
558,2017-12-15,sh.600104,194.6726871000,200.1616959000,192.9261843000,194.0489361000,95962871,3020296494.0000,1,0.870367,-0.416133
559,2017-12-22,sh.600104,194.0489361000,199.2884445000,192.5519337000,197.0429409000,78246554,2464298505.0000,1,0.709683,1.542912
560,2017-12-29,sh.600104,196.9805658000,202.8438252000,192.9261843000,199.8498204000,104262055,3291233828.0000,1,0.945639,1.424501
561,2018-01-05,sh.600104,197.8538172000,199.8498204000,195.4211883000,199.1013192000,100046379,3175864988.0000,1,0.907404,-0.374532
562,2018-01-12,sh.600104,199.4131947000,213.9465930000,199.2260694000,211.5139641000,155679944,5165286409.0000,1,1.411990,6.234336
563,2018-01-19,sh.600104,211.0149633000,211.0149633000,201.0349473000,204.7774533000,205502040,6753366622.0000,1,1.850773,-3.184901
564,2018-01-26,sh.600104,205.5259545000,219.9969777000,205.0893288000,218.1880998000,180147302,6153454680.0000,1,1.566031,6.548888
565,2018-02-02,sh.600104,218.3128500000,223.8018588000,211.8258396000,216.4415970000,144184163,4994510516.0000,1,1.253401,-0.800457
566,2018-02-09,sh.600104,214.8822195000,215.5059705000,191.3044317000,199.6626951000,187428542,6226510213.0000,1,1.629327,-7.752161
567,2018-02-14,sh.600104,198.9765690000,207.7090830000,198.9765690000,207.1477071000,45364284,1487391306.0000,1,0.394354,3.748828
568,2018-02-23,sh.600104,208.9565850000,213.0733416000,207.5843328000,212.5119657000,37164234,1258063734.0000,1,0.323071,2.589581
569,2018-03-02,sh.600104,213.0733416000,218.7494757000,208.2080838000,218.4376002000,102097207,3499480610.0000,1,0.887537,2.788377
570,2018-03-09,sh.600104,218.8118508000,228.5423664000,214.8822195000,226.2344877000,124462255,4449822360.0000,1,1.081958,3.569389
571,2018-03-16,sh.600104,226.9829889000,234.9046266000,226.7958636000,229.7274933000,92973665,3446626240.0000,1,0.808225,1.543976
572,2018-03-23,sh.600104,228.6047415000,234.4056258000,216.3168468000,221.7434805000,113080397,4066897734.0000,1,0.983014,-3.475428
573,2018-03-30,sh.600104,219.4979769000,219.5603520000,199.6003200000,212.1377151000,162636872,5445184138.0000,1,1.413812,-4.331927
574,2018-04-04,sh.600104,212.2000902000,214.4455938000,205.8378300000,211.4515890000,63632390,2143419305.0000,1,0.553160,-0.323434
575,2018-04-13,sh.600104,212.0129649000,213.8842179000,202.7190750000,205.5883296000,114376804,3809101240.0000,1,0.994284,-2.772861
576,2018-04-20,sh.600104,205.8378300000,206.1497055000,187.1876751000,198.9141939000,105053568,3311659433.0000,1,0.913237,-3.246359
577,2018-04-27,sh.600104,196.2944397000,201.1596975000,193.5499353000,199.1636943000,77282450,2449902688.0000,1,0.671821,0.125431
578,2018-05-04,sh.600104,200.0993208000,207.8338332000,199.6003200000,203.7794517000,43236286,1417665880.0000,1,0.375856,2.317570
579,2018-05-11,sh.600104,205.2764541000,217.6890990000,203.7170766000,215.8802211000,71925276,2453091796.0000,1,0.625251,5.938170
580,2018-05-18,sh.600104,216.1297215000,221.7434805000,212.6990910000,218.0009745000,69911677,2432347323.0000,1,0.607746,0.982375
581,2018-05-25,sh.600104,218.3128500000,222.0553560000,212.0753400000,215.9425962000,68206765,2370713650.0000,1,0.592925,-0.944206
582,2018-06-01,sh.600104,216.0049713000,228.7918668000,215.9425962000,222.4919817000,89277856,3187762388.0000,1,0.776098,3.032929
583,2018-06-08,sh.600104,223.6147335000,226.9206138000,221.4316050000,224.7998604000,60764541,2186035325.0000,1,0.528230,1.037286
584,2018-06-15,sh.600104,223.4276082000,230.6631198000,222.8662323000,227.8562403000,74385468,2705459537.0000,1,0.646637,1.359600
585,2018-06-22,sh.600104,224.8622355000,230.4136194000,219.3108516000,219.9346026000,93597885,3382579933.0000,1,0.813652,-3.476595
586,2018-06-29,sh.600104,219.9346026000,223.4276082000,211.0773384000,218.2504749000,89603466,3128440372.0000,1,0.778928,-0.765740
587,2018-07-06,sh.600104,218.3128500000,218.4999753000,201.0349473000,210.3288372000,83809711,2785066513.0000,1,0.728563,-3.629608
588,2018-07-13,sh.600104,210.3912123000,220.9949793000,210.3912123000,218.4999753000,77277505,2679722652.0000,1,0.671778,3.884935
589,2018-07-20,sh.600104,219.1237263000,222.2424813000,207.6342413500,213.2281908000,67108034,2219535458.0000,1,0.583374,-2.412708
590,2018-07-27,sh.600104,214.2153583500,217.0452386600,204.8701722100,205.1992280600,79090592,2551042162.0000,1,0.687539,-3.765432
591,2018-08-03,sh.600104,205.3308504000,211.7803450600,190.9182041700,191.3130711900,76985311,2368682442.0000,1,0.669238,-6.767158
592,2018-08-10,sh.600104,192.7609169300,198.6181110600,189.7336031100,197.3676988300,65644965,1938860580.0000,1,0.570655,3.164775
593,2018-08-17,sh.600104,195.9198530900,196.8412094700,184.3370871700,184.4687095100,58130536,1686545664.0000,1,0.505332,-6.535512
594,2018-08-24,sh.600104,186.1797999300,189.0754914100,180.9807175000,186.7062892900,45704740,1290155698.0000,1,0.397314,1.212986
595,2018-08-31,sh.600104,187.5618345000,193.5506509700,186.8379116300,191.8395605500,64811924,1874160102.0000,1,0.563414,2.749383
596,2018-09-07,sh.600104,190.8523930000,192.6951057600,184.6661430200,186.9695339700,48729442,1396651285.0000,1,0.423608,-2.538593
597,2018-09-14,sh.600104,186.6404781200,194.1429515000,183.8105978100,193.1557839500,49590713,1421893064.0000,1,0.431095,3.308694
598,2018-09-21,sh.600104,192.9583504400,207.6342413500,190.5233371500,205.8573397600,69108344,2077694668.0000,1,0.600763,6.575809
599,2018-09-28,sh.600104,204.4094940200,219.0195737600,203.8171934900,219.0195737600,98870269,3147168913.0000,1,0.859485,6.393862
600,2018-10-12,sh.600104,212.5700791000,212.5700791000,184.2054648300,186.8379116300,140777410,4137495117.0000,1,1.223786,-14.693510
601,2018-10-19,sh.600104,186.4430446100,187.4302121600,174.7286563500,185.3242547200,111716353,3063981194.0000,1,0.971157,-0.810144
602,2018-10-26,sh.600104,185.3242547200,192.1028052300,177.0978584700,181.1123398400,84503236,2376724138.0000,1,0.734591,-2.272727
603,2018-11-02,sh.600104,182.9550526000,186.9037228000,174.4654116700,184.9293877000,118550743,3260659663.0000,1,1.030568,2.107558
604,2018-11-09,sh.600104,184.2712760000,185.5216882300,177.1636696400,179.1380047400,75919450,2078363147.0000,1,0.659972,-3.131673
605,2018-11-16,sh.600104,177.6901590000,181.8362627100,171.5039090200,171.7671537000,98199619,2626861572.0000,1,0.853655,-4.114622
606,2018-11-23,sh.600104,172.6226989100,172.7543212500,164.9227920200,165.3176590400,96868123,2476926590.0000,1,0.842080,-3.754789
607,2018-11-30,sh.600104,165.9099595700,165.9757707400,161.0399329900,163.5407574500,61589348,1527537451.0000,1,0.535400,-1.074841
608,2018-12-07,sh.600104,166.1732042500,168.4765952000,161.3031776700,162.6852122400,84958258,2128986394.0000,1,0.738547,-0.523139
609,2018-12-14,sh.600104,161.3031776700,164.5937361700,158.8023532100,162.7510234100,73789499,1820168997.0000,1,0.641456,0.040453
610,2018-12-21,sh.600104,162.7510234100,169.7928186000,161.8954782000,168.4765952000,131223842,3316717502.0000,1,1.140736,3.517994
611,2018-12-28,sh.600104,167.8184835000,183.4815419600,165.9099595700,175.5183903900,178677552,4710615221.0000,1,1.553254,4.179687
612,2019-01-04,sh.600104,173.6098664600,173.6098664600,159.9869542700,162.8826457500,71252601,1782230421.0000,1,0.619403,-7.199100
613,2019-01-11,sh.600104,163.2117016000,171.5697201900,159.4604649100,165.6467148900,183141547,4601503921.0000,1,1.592060,1.696970
614,2019-01-18,sh.600104,165.1860367000,168.4107840300,163.1458904300,167.0945606300,151349749,3816663702.0000,1,1.315692,0.874056
615,2019-01-25,sh.600104,167.4894276500,174.0047334800,164.1330579800,172.6226989100,169341402,4371353700.0000,1,1.472094,3.308389
616,2019-02-01,sh.600104,172.4252654000,177.3611031500,169.3321404100,175.3867680500,128676312,3395585978.0000,1,1.118591,1.601220
617,2019-02-15,sh.600104,172.9517547600,184.1396536600,171.5039090200,172.6226989100,184541664,4968161907.0000,1,1.604231,-1.575985
618,2019-02-22,sh.600104,173.7414888000,190.5891483200,173.1491882700,186.9695339700,158206098,4403758499.0000,1,1.375295,8.311094
619,2019-03-01,sh.600104,184.8635765300,193.4848398000,184.7977653600,188.7464355600,156519373,4467130959.0000,1,1.360632,0.950370
620,2019-03-08,sh.600104,188.3515685400,192.4976722500,173.6756776300,174.3337893300,243450971,6753074188.0000,1,2.116333,-7.635983
621,2019-03-15,sh.600104,174.2679781600,177.0978584700,167.0945606300,169.6611962600,271284189,7075079821.0000,1,2.358289,-2.680257
