,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600157,152.1532009800,167.4937500500,152.1532009800,167.4937500500,4923848,26342588.0000,1,0.139284,10.082305
422,2015-04-17,sh.600157,184.3996612700,264.2331309200,184.3996612700,264.2331309200,1158375406,8721325982.0000,1,32.767649,57.757009
423,2015-04-24,sh.600157,277.0691005500,284.8959113000,244.8226402600,255.7801753100,1554149684,13088008790.0000,1,43.963150,-3.199052
424,2015-04-30,sh.600157,254.2148131600,263.6069860600,229.1690187600,238.2481192300,668488963,5291484610.0000,1,18.909942,-6.854345
425,2015-05-08,sh.600157,237.3089019400,258.5978271800,213.8284696900,223.5337150200,684679752,5196355380.0000,1,19.367940,-6.176084
426,2015-05-15,sh.600157,230.1082360500,258.5978271800,230.1082360500,235.1173949300,702959530,5474389560.0000,1,19.885031,5.182073
427,2015-05-22,sh.600157,233.5520327800,296.4795912100,230.1082360500,283.9566940100,1148334925,9558510790.0000,1,32.483628,20.772304
428,2015-05-29,sh.600157,280.1998248500,311.8201402800,250.7710164300,275.1906659700,1401979701,13038152450.0000,1,39.658628,-3.087100
429,2015-06-05,sh.600157,277.3821729800,419.0952558800,277.3821729800,379.9579557200,1876361570,18686663460.0000,1,46.707056,38.070813
430,2015-06-12,sh.600157,375.0657932000,387.2961995000,360.7969858500,380.3656359300,1482115729,13616808200.0000,1,32.250371,0.107296
431,2015-06-19,sh.600157,380.3656359300,384.8501182400,326.1441680000,328.9979294700,1031813727,9146503030.0000,1,22.451942,-13.504823
432,2015-06-26,sh.600157,328.9979294700,345.7128180800,289.4529491000,289.4529491000,672057135,5321418630.0000,1,14.623752,-12.019827
433,2015-07-03,sh.600157,300.0526345600,301.6833554000,209.5476279400,209.5476279400,1034608256,6471454470.0000,1,22.512750,-27.605634
434,2015-07-10,sh.600157,230.3393186500,230.3393186500,177.3408913500,177.3408913500,670942811,3180635200.0000,1,14.599504,-15.369650
435,2015-07-17,sh.600157,195.2788205900,238.9006030600,195.2788205900,235.6391613800,789950626,4343961212.0000,1,17.189077,32.873563
436,2015-07-24,sh.600157,236.0468415900,271.5150198600,230.3393186500,260.0999739800,1033206358,6360228670.0000,1,22.482245,10.380623
437,2015-07-31,sh.600157,260.0999739800,260.0999739800,260.0999739800,260.0999739800,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600157,260.0999739800,260.0999739800,260.0999739800,260.0999739800,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600157,286.1915074200,286.1915074200,253.5770906200,265.8074969200,822646194,5500542660.0000,1,17.900522,2.194357
440,2015-08-21,sh.600157,264.5844562900,272.7380604900,223.4087550800,230.3393186500,570332207,3505908538.0000,1,12.410249,-13.343558
441,2015-08-28,sh.600157,220.1473134000,220.5549936100,163.4797642100,189.9789778600,484698205,2183378266.0000,1,10.546880,-17.522124
442,2015-09-02,sh.600157,195.6865008000,208.3245873100,179.3792924000,185.9021757600,369436271,1753339648.0000,1,8.038817,-2.145923
443,2015-09-11,sh.600157,186.3098559700,197.7249018500,178.1562517700,190.3866580700,294052842,1379387984.0000,1,6.398497,2.412281
444,2015-09-18,sh.600157,191.2020184900,192.0173789100,166.7412058900,174.4871298800,282682785,1233847632.0000,1,6.151088,-8.351178
445,2015-09-25,sh.600157,173.2640892500,183.4560945000,168.3719267300,170.0026475700,246214833,1065059248.0000,1,5.357557,-2.570093
446,2015-09-30,sh.600157,171.2256882000,177.3408913500,166.7412058900,168.3719267300,96726428,402742160.0000,1,2.104737,-0.959233
447,2015-10-09,sh.600157,175.7101705100,180.1946528200,172.4487288300,178.5639319800,122914829,532295024.0000,1,2.674588,6.053269
448,2015-10-16,sh.600157,178.9716121900,224.2241155000,177.7485715600,216.4781915100,832663636,4205978268.0000,1,18.118498,21.232877
449,2015-10-23,sh.600157,214.0321102500,231.9700394900,198.1325820600,210.7706685700,706239649,3718821150.0000,1,15.367552,-2.636535
450,2015-10-30,sh.600157,214.8474706700,215.2551508800,198.1325820600,200.9863435300,361280653,1825932752.0000,1,7.861353,-4.642166
451,2015-11-06,sh.600157,199.3556226900,218.9242727700,195.6865008000,214.4397904600,476769095,2435858978.0000,1,10.374345,6.693712
452,2015-11-13,sh.600157,212.4013894100,222.1857144500,204.6554654200,205.8785060500,648258977,3391837500.0000,1,14.105911,-3.992395
453,2015-11-20,sh.600157,202.2093841600,218.9242727700,200.9863435300,216.8858717200,446780721,2324464774.0000,1,9.721808,5.346535
454,2015-11-27,sh.600157,217.2935519300,218.5165925600,198.1325820600,199.3556226900,438942010,2268158328.0000,1,9.551240,-8.082707
455,2015-12-04,sh.600157,198.1325820600,201.8017039500,183.4560945000,195.2788205900,298976113,1433073040.0000,1,6.505626,-2.044990
456,2015-12-11,sh.600157,195.6865008000,196.9095414300,180.6023330300,183.4560945000,176005567,811512728.0000,1,3.829826,-6.054280
457,2015-12-18,sh.600157,182.2330538700,198.1325820600,180.6023330300,196.5018612200,242452804,1138377824.0000,1,5.275697,7.111111
458,2015-12-25,sh.600157,197.7249018500,209.9553081500,196.5018612200,204.6554654200,339037160,1694848800.0000,1,7.377342,4.149378
459,2015-12-31,sh.600157,204.6554654200,206.2861862600,192.0173789100,194.4634601700,163301710,793921328.0000,1,3.553394,-4.980080
460,2016-01-08,sh.600157,194.4634601700,196.9095414300,167.1488861000,192.0173789100,443390156,2042800378.0000,1,9.648030,-1.257862
461,2016-01-15,sh.600157,183.4560945000,188.7559372300,158.5876016900,162.6644037900,391388663,1654423268.0000,1,8.516494,-15.286624
462,2016-01-22,sh.600157,159.8106423200,170.4103277800,154.9184798000,164.7028048400,192865434,783093504.0000,1,4.196691,1.253133
463,2016-01-29,sh.600157,167.9642465200,171.6333684100,140.2419922400,149.2109568600,235619724,901993016.0000,1,5.127011,-9.405941
464,2016-02-05,sh.600157,153.6954391700,153.6954391700,145.1341547600,153.2877589600,133367426,492976056.0000,1,2.902033,2.732240
465,2016-02-19,sh.600157,147.1725558100,165.9258454700,146.7648756000,159.8106423200,167527953,650753496.0000,1,3.645355,4.255319
466,2016-02-26,sh.600157,161.4413631600,173.2640892500,147.9879162300,156.5492006400,253019977,1001137680.0000,1,5.505635,-2.040816
467,2016-03-04,sh.600157,151.6570381200,165.1104850500,144.7264745500,162.2567235800,313220593,1202543376.0000,1,6.815581,3.645833
468,2016-03-11,sh.600157,163.4797642100,169.1872871500,152.8800787500,155.3261600100,209860252,830796184.0000,1,4.566493,-4.271357
469,2016-03-18,sh.600157,156.9568808500,163.0720840000,154.9184798000,161.0336829500,144902976,562940096.0000,1,3.153043,3.674541
470,2016-03-25,sh.600157,163.0720840000,165.1104850500,157.3645610600,158.9952819000,196878316,781217776.0000,1,4.284010,-1.265823
471,2016-04-01,sh.600157,159.4029621100,162.2567235800,154.9184798000,160.6260027400,163114965,635248328.0000,1,3.549330,1.025641
472,2016-04-08,sh.600157,160.2183225300,164.2951246300,155.7338402200,162.6644037900,194029014,765004224.0000,1,4.222010,1.269036
473,2016-04-15,sh.600157,162.6644037900,178.9716121900,162.6644037900,178.9716121900,175365387,749789890.0000,1,3.815896,10.025063
474,2016-04-22,sh.600157,178.9716121900,202.6170643700,176.1178507200,184.2714549200,932051160,4356119168.0000,1,20.281140,2.961276
475,2016-04-29,sh.600157,185.9021757600,185.9021757600,174.8948100900,179.7869726100,268502594,1190062400.0000,1,5.842532,-2.433628
476,2016-05-06,sh.600157,181.4176934500,181.8253736600,166.3335256800,167.9642465200,185636881,807324864.0000,1,4.039400,-6.575964
477,2016-05-13,sh.600157,167.5565663100,172.4487288300,159.4029621100,166.7412058900,210532525,860574656.0000,1,4.581121,-0.728155
478,2016-05-20,sh.600157,166.3335256800,169.5949673600,157.7722412700,163.4797642100,128789147,517875896.0000,1,2.802411,-1.955990
479,2016-05-27,sh.600157,163.8874444200,167.1488861000,160.2183225300,163.8874444200,96795253,390093696.0000,1,2.106234,0.249377
480,2016-06-03,sh.600157,163.8874444200,170.0026475700,161.8490433700,167.9642465200,140274838,576206508.0000,1,3.052336,2.487562
481,2016-06-08,sh.600157,167.9642465200,169.1872871500,165.1104850500,166.3335256800,53860459,220553944.0000,1,1.171987,-0.970874
482,2016-06-17,sh.600157,164.7028048400,165.1104850500,156.1415204300,162.2567235800,142730602,561804512.0000,1,3.105773,-2.450980
483,2016-06-24,sh.600157,161.8490433700,166.7412058900,156.9568808500,159.8106423200,175495191,693851024.0000,1,3.818720,-1.507538
484,2016-07-01,sh.600157,159.4029621100,163.8874444200,158.1799214800,160.2183225300,128375666,507998832.0000,1,2.793414,0.255102
485,2016-07-08,sh.600157,159.8106423200,167.5565663100,158.9952819000,163.8874444200,222570468,897290040.0000,1,4.843063,2.290076
486,2016-07-15,sh.600157,164.7028048400,183.4560945000,163.4797642100,174.4871298800,379321429,1617930668.0000,1,8.253915,6.467662
487,2016-07-22,sh.600157,173.6717694600,174.0794496700,167.9642465200,168.7796069400,151081832,632909216.0000,1,3.287493,-3.271028
488,2016-07-29,sh.600157,169.5949673600,172.4487288300,160.2183225300,161.4413631600,158784750,645114960.0000,1,3.455106,-4.347826
489,2016-08-05,sh.600157,161.4413631600,163.8874444200,157.7722412700,161.8490433700,81058242,320619040.0000,1,1.763802,0.252525
490,2016-08-12,sh.600157,162.2567235800,170.0026475700,162.2567235800,163.4797642100,204814147,829243024.0000,1,4.456691,1.007557
491,2016-08-19,sh.600157,163.0720840000,170.4103277800,163.0720840000,167.5565663100,205529710,842723216.0000,1,4.472262,2.493766
492,2016-08-26,sh.600157,166.7412058900,168.3719267300,163.8874444200,166.3335256800,109896711,448506872.0000,1,2.391318,-0.729927
493,2016-09-02,sh.600157,165.9258454700,166.7412058900,159.4029621100,163.4797642100,135524075,546705892.0000,1,2.948961,-1.715686
494,2016-09-09,sh.600157,163.0720840000,165.5181652600,161.8490433700,163.4797642100,128679295,516831984.0000,1,2.800021,0.000000
495,2016-09-14,sh.600157,162.2567235800,163.0720840000,159.4029621100,161.4413631600,85054651,335561480.0000,1,1.850762,-1.246883
496,2016-09-23,sh.600157,161.0336829500,165.1104850500,159.8106423200,162.2567235800,102356274,408006416.0000,1,2.227240,0.505051
497,2016-09-30,sh.600157,162.6644037900,166.7412058900,159.4029621100,163.0720840000,150467067,603218136.0000,1,3.274116,0.502513
498,2016-10-14,sh.600157,164.2951246300,170.0026475700,163.0720840000,167.5565663100,193515278,791004664.0000,1,4.210831,2.750000
499,2016-10-21,sh.600157,168.3719267300,169.5949673600,165.5181652600,168.3719267300,186026111,766061016.0000,1,4.047870,0.486618
500,2016-10-28,sh.600157,167.9642465200,181.8253736600,167.9642465200,172.4487288300,361623430,1548458642.0000,1,7.868812,2.421308
501,2016-11-04,sh.600157,172.8564090400,180.2605644000,171.2256882000,179.4374568000,202641024,864026928.0000,1,4.409405,4.052605
502,2016-11-11,sh.600157,179.4374568000,184.3761024000,176.5565802000,182.7298872000,249663604,1095230736.0000,1,5.432601,1.834862
503,2016-11-18,sh.600157,179.0259030000,189.3147480000,179.0259030000,187.6685328000,212246992,956565640.0000,1,4.618428,2.702703
504,2016-11-25,sh.600157,188.0800866000,210.3039918000,182.3183334000,185.1992100000,385364987,1821939342.0000,1,8.385421,-1.315789
505,2016-12-02,sh.600157,186.0223176000,188.4916404000,172.8525960000,174.0872574000,227187779,996122864.0000,1,4.943534,-6.000000
506,2016-12-09,sh.600157,172.8525960000,177.3796878000,170.7948270000,176.1450264000,108078104,460218160.0000,1,2.351745,1.182033
507,2016-12-16,sh.600157,176.1450264000,176.5565802000,166.6792890000,171.6179346000,98416096,407966664.0000,1,2.141503,-2.570093
508,2016-12-23,sh.600157,171.2063808000,174.0872574000,167.5023966000,168.3255042000,110332316,456679908.0000,1,2.400796,-1.918465
509,2016-12-30,sh.600157,167.0908428000,169.5601656000,164.2099662000,165.0330738000,72146892,291949324.0000,1,1.569894,-1.955990
510,2017-01-06,sh.600157,165.0330738000,172.0294884000,164.6215200000,171.6179346000,88653379,363212384.0000,1,1.929070,3.990025
511,2017-01-13,sh.600157,171.2063808000,171.2063808000,162.1521972000,165.0330738000,93027703,378843272.0000,1,2.024254,-3.836930
512,2017-01-20,sh.600157,165.0330738000,168.7370580000,162.5637510000,165.4446276000,94378104,379622052.0000,1,2.053638,0.249377
513,2017-01-26,sh.600157,165.0330738000,167.5023966000,165.0330738000,166.6792890000,40154966,162431416.0000,1,0.873759,0.746269
514,2017-02-03,sh.600157,166.6792890000,167.9139504000,166.6792890000,167.0908428000,8736744,35494468.0000,1,0.190109,0.246914
515,2017-02-10,sh.600157,167.5023966000,169.9717194000,163.3868586000,168.7370580000,109871000,444251132.0000,1,2.390758,0.985222
516,2017-02-17,sh.600157,168.3255042000,174.9103650000,167.9139504000,169.5601656000,183466585,761011144.0000,1,3.992175,0.487805
517,2017-02-24,sh.600157,169.1486118000,172.8525960000,168.7370580000,170.3832732000,131398577,546110576.0000,1,2.859192,0.485437
518,2017-03-03,sh.600157,170.3832732000,170.7948270000,166.6792890000,167.5023966000,84498092,347077292.0000,1,1.838652,-1.690821
519,2017-03-10,sh.600157,167.5023966000,169.5601656000,164.6215200000,165.0330738000,85792933,347215392.0000,1,1.866827,-1.474201
520,2017-03-17,sh.600157,164.6215200000,166.2677352000,164.2099662000,165.0330738000,78651118,316026028.0000,1,1.711424,0.000000
521,2017-03-24,sh.600157,165.4446276000,166.6792890000,162.5637510000,163.7984124000,88018490,351022040.0000,1,1.915255,-0.748130
522,2017-03-31,sh.600157,163.7984124000,165.0330738000,161.7406434000,162.9753048000,74149737,293672152.0000,1,1.613475,-0.502513
523,2017-04-07,sh.600157,162.9753048000,166.2677352000,162.5637510000,165.0330738000,66568589,266452648.0000,1,1.448512,1.262626
524,2017-04-14,sh.600157,165.0330738000,174.0872574000,161.7406434000,168.7370580000,200460451,815803204.0000,1,4.361956,2.244389
525,2017-04-21,sh.600157,166.2677352000,167.5023966000,155.9788902000,156.8019978000,154954757,609707168.0000,1,3.371767,-7.073171
526,2017-04-28,sh.600157,156.8019978000,157.2135516000,144.4553838000,149.8055832000,72264215,264019496.0000,1,1.572447,-4.461942
527,2017-05-05,sh.600157,149.8055832000,150.2171370000,145.2784914000,148.9824756000,43388185,155811693.0000,1,0.944113,-0.549451
528,2017-05-12,sh.600157,148.1593680000,149.8055832000,142.3976148000,146.1015990000,69917450,249575141.0000,1,1.521382,-1.933702
529,2017-05-19,sh.600157,146.1015990000,154.3326750000,144.0438300000,149.3940294000,72088717,257247726.0000,1,1.568628,2.253521
530,2017-05-26,sh.600157,149.3940294000,149.3940294000,141.9860610000,146.1015990000,66787761,235394864.0000,1,1.453281,-2.203857
531,2017-06-02,sh.600157,146.1015990000,146.9247066000,140.7513996000,144.0438300000,32057372,112294684.0000,1,0.550170,-1.408451
532,2017-06-09,sh.600157,144.0438300000,146.9247066000,143.6322762000,145.2784914000,48403035,170851320.0000,1,0.830695,0.857143
533,2017-06-16,sh.600157,145.2784914000,146.5131528000,143.2207224000,144.8669376000,44281998,155911691.0000,1,0.759970,-0.283286
534,2017-06-23,sh.600157,144.8669376000,147.7478142000,142.3976148000,144.0438300000,72160427,255862745.0000,1,1.238421,-0.568182
535,2017-06-30,sh.600157,144.0438300000,149.8055832000,143.6322762000,146.9247066000,95678624,341535795.0000,1,1.642041,2.000000
536,2017-07-07,sh.600157,147.7478142000,153.9211212000,147.3362604000,153.5095674000,116418823,424283463.0000,1,1.997985,4.481793
537,2017-07-14,sh.600157,153.0980136000,155.5673364000,148.1593680000,151.0379520000,104127012,384165974.0000,1,1.787033,-1.610036
538,2017-07-21,sh.600157,151.8632960000,158.8787200000,143.1971840000,157.2280320000,210383863,783793796.0000,1,3.610618,4.098361
539,2017-07-28,sh.600157,156.4026880000,158.8787200000,149.3872640000,153.1013120000,123657762,461091056.0000,1,2.122220,-2.624672
540,2017-08-04,sh.600157,153.5139840000,164.6561280000,152.6886400000,158.4660480000,258332284,990910185.0000,1,4.433511,3.504043
541,2017-08-11,sh.600157,157.2280320000,163.8307840000,151.8632960000,152.6886400000,294419678,1134260550.0000,1,5.052845,-3.645833
542,2017-08-18,sh.600157,152.2759680000,154.3393280000,149.7999360000,151.8632960000,122727155,451726548.0000,1,2.106249,-0.540541
543,2017-08-25,sh.600157,151.4506240000,153.5139840000,147.7365760000,151.0379520000,87378728,319234135.0000,1,1.499598,-0.543478
544,2017-09-01,sh.600157,151.0379520000,158.8787200000,150.2126080000,156.4026880000,164941762,614388520.0000,1,2.830738,3.551913
545,2017-09-08,sh.600157,155.9900160000,156.8153600000,152.2759680000,153.1013120000,127780138,478661940.0000,1,2.192969,-2.110818
546,2017-09-15,sh.600157,153.1013120000,157.6407040000,152.2759680000,152.6886400000,113948728,427302717.0000,1,1.955593,-0.269542
547,2017-09-22,sh.600157,152.6886400000,153.9266560000,149.7999360000,151.0379520000,68405746,252322899.0000,1,1.173983,-1.081081
548,2017-09-29,sh.600157,150.6252800000,151.0379520000,146.9112320000,148.5619200000,50067625,180504528.0000,1,0.859263,-1.639344
549,2017-10-13,sh.600157,149.3872640000,150.2126080000,147.3239040000,148.5619200000,54254935,195609059.0000,1,0.931126,0.000000
550,2017-10-20,sh.600157,148.5619200000,148.5619200000,144.0225280000,145.6732160000,52349676,185379980.0000,1,0.898428,-1.944444
551,2017-10-27,sh.600157,145.2605440000,146.4985600000,144.0225280000,145.6732160000,46669194,163888509.0000,1,0.800939,0.000000
552,2017-11-03,sh.600157,144.8478720000,145.2605440000,142.3718400000,143.6098560000,54482547,189545608.0000,1,0.935032,-1.416431
553,2017-11-10,sh.600157,143.6098560000,145.6732160000,142.3718400000,143.6098560000,61917974,216375573.0000,1,1.062639,0.000000
554,2017-11-17,sh.600157,143.1971840000,143.6098560000,133.7057280000,138.6577920000,78453861,266333485.0000,1,1.346429,-3.448276
555,2017-11-24,sh.600157,137.4197760000,139.0704640000,133.7057280000,138.6577920000,17310057,57249621.0000,1,0.297076,0.000000
556,2017-12-01,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sh.600157,138.6577920000,138.6577920000,138.6577920000,138.6577920000,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sh.600157,138.6577920000,138.6577920000,124.6269440000,124.6269440000,103987421,315784754.0000,1,0.836867,-10.119048
575,2018-04-13,sh.600157,112.2467840000,112.2467840000,93.6765440000,97.3905920000,1029064679,2411411763.0000,1,8.281681,-21.854305
576,2018-04-20,sh.600157,96.1525760000,96.5652480000,89.9624960000,91.2005120000,425392951,960299118.0000,1,3.423467,-6.355932
577,2018-04-27,sh.600157,90.7878400000,91.6131840000,86.6611200000,89.1371520000,338644473,730132554.0000,1,2.725334,-2.262443
578,2018-05-04,sh.600157,88.7244800000,97.8032640000,86.6611200000,97.8032640000,338744181,762661079.0000,1,2.726137,9.722222
579,2018-05-11,sh.600157,99.0412800000,103.5806720000,94.9145600000,96.1525760000,876809263,2090535367.0000,1,7.056363,-1.687764
580,2018-05-18,sh.600157,94.9145600000,96.5652480000,89.9624960000,94.9145600000,371778998,847501498.0000,1,2.991994,-1.287554
581,2018-05-25,sh.600157,95.3272320000,98.6286080000,93.6765440000,94.5018880000,552821909,1285047107.0000,1,4.448986,-0.434783
582,2018-06-01,sh.600157,92.8512000000,92.8512000000,77.5823360000,79.2330240000,576937569,1194587155.0000,1,4.643064,-16.157205
583,2018-06-08,sh.600157,79.2330240000,80.0583680000,75.1063040000,75.9316480000,504452421,952443643.0000,1,4.059719,-4.166667
584,2018-06-15,sh.600157,75.1063040000,75.9316480000,70.9795840000,72.6302720000,526945740,937739662.0000,1,4.240741,-4.347826
585,2018-06-22,sh.600157,71.3922560000,76.7569920000,65.6148480000,75.9316480000,1037935760,1798031144.0000,1,8.353073,4.545455
586,2018-06-29,sh.600157,75.9316480000,75.9316480000,69.7415680000,73.4556160000,749691948,1318739055.0000,1,6.033352,-3.260870
587,2018-07-06,sh.600157,72.6302720000,73.4556160000,68.9162240000,68.9162240000,508035922,881513983.0000,1,4.088559,-6.179775
588,2018-07-13,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
594,2018-08-24,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
595,2018-08-31,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
596,2018-09-07,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
597,2018-09-14,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
598,2018-09-21,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
599,2018-09-28,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
600,2018-10-12,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
601,2018-10-19,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
602,2018-10-26,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
603,2018-11-02,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
604,2018-11-09,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
605,2018-11-16,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
606,2018-11-23,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
607,2018-11-30,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
608,2018-12-07,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,0.000000,0.000000
609,2018-12-14,sh.600157,61.9008000000,63.5514880000,55.7107200000,57.3614080000,803786410,1146016642.0000,1,6.468692,-16.766467
610,2018-12-21,sh.600157,56.9487360000,57.3614080000,54.8853760000,55.7107200000,357698318,486416351.0000,1,2.878675,-2.877698
611,2018-12-28,sh.600157,55.2980480000,58.1867520000,51.5840000000,55.2980480000,861832416,1154500465.0000,1,6.935833,-0.740741
612,2019-01-04,sh.600157,55.2980480000,55.7107200000,52.4093440000,54.4727040000,376202825,492739609.0000,1,3.027596,-1.492537
613,2019-01-11,sh.600157,54.8853760000,71.8049280000,54.4727040000,71.8049280000,1501809401,2266910189.0000,1,12.086224,31.818182
614,2019-01-18,sh.600157,78.8203520000,97.8032640000,71.3922560000,92.0258560000,2842111240,5853160692.0000,1,22.872671,28.160920
615,2019-01-25,sh.600157,93.2638720000,94.9145600000,70.1542400000,73.4556160000,2694404352,5283898309.0000,1,21.683959,-20.179372
616,2019-02-01,sh.600157,73.0429440000,73.4556160000,63.5514880000,66.8528640000,1149672000,1894658156.0000,1,9.252301,-8.988764
617,2019-02-15,sh.600157,67.6782080000,80.4710400000,66.4401920000,77.9950080000,1581336265,2870632927.0000,1,12.726238,16.666667
618,2019-02-22,sh.600157,77.9950080000,91.2005120000,77.1696640000,86.2484480000,2360201856,4786941492.0000,1,18.994373,10.582011
619,2019-03-01,sh.600157,86.6611200000,95.7399040000,85.0104320000,89.5498240000,2460475392,5323860184.0000,1,19.801351,3.827751
620,2019-03-08,sh.600157,89.9624960000,115.5481600000,85.8357760000,99.0412800000,4947166592,12157704218.0000,1,39.813682,10.599078
621,2019-03-15,sh.600157,98.6286080000,106.4693760000,88.7244800000,90.7878400000,2779324416,6584456798.0000,1,22.367376,-8.333333
622,2019-03-22,sh.600157,90.7878400000,97.8032640000,86.6611200000,93.6765440000,1669173646,3787953287.0000,1,13.433133,3.181818
623,2019-03-29,sh.600157,90.7878400000,92.0258560000,83.3597440000,89.9624960000,1334626401,2858375183.0000,1,10.740772,-3.964758
624,2019-04-04,sh.600157,90.7878400000,99.8666240000,89.9624960000,96.1525760000,1563740880,3611949384.0000,1,12.584634,6.880734
625,2019-04-12,sh.600157,95.7399040000,97.8032640000,91.6131840000,92.8512000000,1304744234,2963137346.0000,1,10.500288,-3.433476
626,2019-04-19,sh.600157,94.0892160000,105.6440320000,87.8991360000,105.6440320000,2287189952,5373535980.0000,1,18.406789,13.777778
627,2019-04-26,sh.600157,106.4693760000,108.5327360000,89.9624960000,91.6131840000,2464637918,5931594458.0000,1,19.834850,-13.281250
628,2019-04-30,sh.600157,90.7878400000,91.2005120000,82.5344000000,85.4231040000,538269049,1114139176.0000,1,4.331868,-6.756757
629,2019-05-10,sh.600157,82.9470720000,84.1850880000,77.1696640000,81.2963840000,918827042,1788776856.0000,1,7.394513,-4.830918
630,2019-05-17,sh.600157,80.4710400000,82.5344000000,78.4076800000,78.8203520000,743170378,1445792016.0000,1,5.980868,-3.045685
631,2019-05-24,sh.600157,78.8203520000,79.2330240000,72.2176000000,74.6936320000,689700563,1272881353.0000,1,5.550555,-5.235602
