,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600718,278.5345888000,331.9416796800,276.8736027200,318.6537910400,348932605,8220477750.0000,1,28.424099,15.677180
419,2015-03-27,sh.600718,319.4204000000,388.0319019200,314.6929780800,352.3845852800,378318507,10366562430.0000,1,30.817879,10.585405
420,2015-04-03,sh.600718,354.1733395200,382.5378710400,343.8241185600,366.8223873600,237839802,6733904520.0000,1,19.374464,4.097172
421,2015-04-10,sh.600718,366.9501555200,372.6997227200,325.8088080000,349.9569902400,196785655,5398251520.0000,1,16.030187,-4.597701
422,2015-04-17,sh.600718,349.9569902400,360.3062112000,323.5089811200,339.2244648000,188952461,5035957950.0000,1,15.392094,-3.066813
423,2015-04-24,sh.600718,334.8803473600,382.9211755200,330.2806936000,381.3879576000,275267230,7664691320.0000,1,22.423307,12.429379
424,2015-04-30,sh.600718,383.8155526400,386.8819884800,336.1580289600,343.1852777600,186418306,5197020100.0000,1,15.185661,-10.016750
425,2015-05-08,sh.600718,343.4408140800,359.6673704000,326.8309532800,356.2176300800,178010910,4739958530.0000,1,14.500794,3.797468
426,2015-05-15,sh.600718,382.0267984000,434.4117440000,363.7559515200,413.8410702400,490556500,15348983550.0000,1,39.960802,16.176471
427,2015-05-22,sh.600718,408.8581120000,453.3214316800,402.4697040000,433.0062942400,304981478,10222792320.0000,1,24.843834,4.631059
428,2015-05-29,sh.600718,428.0233360000,445.0165012800,357.7508480000,393.2703964800,332006638,10936279800.0000,1,27.045307,-9.176748
429,2015-06-05,sh.600718,393.2703964800,453.3214316800,393.2703964800,418.6962603200,291581660,9642741250.0000,1,23.752283,6.465237
430,2015-06-12,sh.600718,419.0795648000,468.3980745600,399.5310363200,450.3827640000,324815714,11070027260.0000,1,26.459534,7.567897
431,2015-06-19,sh.600718,455.4934904000,455.4934904000,345.1018001600,345.1018001600,214134513,6745953280.0000,1,17.443428,-23.375887
432,2015-06-26,sh.600718,345.1018001600,352.7678897600,288.8838097600,288.8838097600,171969921,4428853450.0000,1,14.008694,-16.290263
433,2015-07-03,sh.600718,293.8667680000,296.9332038400,211.4563048000,211.4563048000,285533597,5643754690.0000,1,23.259607,-26.802300
434,2015-07-10,sh.600718,232.6658193600,232.6658193600,154.4717054400,186.9248180800,355154284,4891824444.0000,1,28.930918,-11.601208
435,2015-07-17,sh.600718,205.5789694400,244.8037945600,190.1190220800,237.3932412800,431939035,7452630014.0000,1,35.185815,26.999316
436,2015-07-24,sh.600718,236.3710960000,261.7969598400,229.9826880000,248.2535348800,368653695,7137435260.0000,1,30.030582,4.574812
437,2015-07-31,sh.600718,237.2314159200,247.1000377600,197.1161089600,234.5399736000,349441316,6212912760.0000,1,28.465539,-5.524006
438,2015-08-07,sh.600718,229.4134168000,249.6633161600,211.0859762400,246.0747264000,261133737,4676616390.0000,1,21.271991,4.918033
439,2015-08-14,sh.600718,249.2788244000,269.0160680800,241.9734809600,257.6094792000,253969010,5060906360.0000,1,20.688351,4.687500
440,2015-08-21,sh.600718,255.0462008000,268.8879041600,212.8802711200,217.3660083200,255534962,4813215680.0000,1,20.815914,-15.621891
441,2015-08-28,sh.600718,205.0622720000,205.4467637600,164.0498176000,199.8075512800,218339983,3136424642.0000,1,17.786006,-8.077830
442,2015-09-02,sh.600718,194.8091584000,196.2189615200,164.0498176000,182.3772581600,108976006,1561562142.0000,1,8.877201,-8.723541
443,2015-09-11,sh.600718,189.6826016000,207.6255504000,181.9927664000,196.3471254400,178093489,2731886628.0000,1,14.507521,7.659874
444,2015-09-18,sh.600718,197.6287646400,198.0132564000,160.0767360800,178.0196848800,160512902,2213230952.0000,1,13.075404,-9.334204
445,2015-09-25,sh.600718,173.1494559200,194.2965027200,173.0212920000,177.3788652800,144081946,2092732320.0000,1,11.736936,-0.359971
446,2015-09-30,sh.600718,178.4041766400,186.6066675200,175.4564064800,178.0196848800,43683831,614497152.0000,1,3.558491,0.361272
447,2015-10-09,sh.600718,186.6066675200,194.6809944800,183.2744056000,192.6303717600,53263483,790076928.0000,1,4.338851,8.207343
448,2015-10-16,sh.600718,193.5275192000,226.5938105600,192.5022078400,220.5701063200,325001954,5223270840.0000,1,26.474705,14.504325
449,2015-10-23,sh.600718,219.1603032000,242.6143005600,203.5243049600,239.5383664800,324010850,5648072320.0000,1,26.393969,8.599651
450,2015-10-30,sh.600718,238.1285633600,247.2282016800,219.4166310400,230.4387281600,275234788,5034643900.0000,1,22.420665,-3.798823
451,2015-11-06,sh.600718,223.0052208000,258.8911184000,219.6729588800,255.8151843200,255791100,4858612340.0000,1,20.836779,11.012236
452,2015-11-13,sh.600718,255.6870204000,268.6315763200,247.9971852000,254.1490533600,203973663,4094631300.0000,1,16.615723,-0.651303
453,2015-11-20,sh.600718,249.0224965600,283.7549188800,246.9718738400,283.7549188800,180889367,3698971846.0000,1,14.735273,11.649017
454,2015-11-27,sh.600718,296.6994748000,312.9762926400,283.7549188800,302.0823594400,184142244,4240108420.0000,1,15.000253,6.458898
455,2015-12-04,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600718,302.0823594400,365.5234998400,302.0823594400,365.5234998400,5910742,165040752.0000,1,0.481490,21.001273
458,2015-12-25,sh.600718,365.9079916000,421.6592968000,347.9650428000,380.7750063200,361385067,10977872250.0000,1,29.438478,4.172511
459,2015-12-31,sh.600718,383.2101208000,435.7573280000,383.2101208000,397.9489716000,175132439,5584688000.0000,1,14.266313,4.510266
460,2016-01-08,sh.600718,398.4616272800,400.8967417600,294.1361964000,321.4351113600,175921400,4619186934.0000,1,14.330582,-19.227053
461,2016-01-15,sh.600718,310.1566864000,331.6882249600,287.7280004000,303.1076708000,170042552,4120309690.0000,1,13.851690,-5.701754
462,2016-01-22,sh.600718,296.1868191200,328.0996352000,265.4274783200,270.4258712000,148436593,3494135808.0000,1,12.091666,-10.782241
463,2016-01-29,sh.600718,270.2977072800,277.3467228800,211.5986319200,239.6665304000,167520135,3147785726.0000,1,13.646214,-11.374408
464,2016-02-05,sh.600718,239.4102025600,272.8609856800,228.7725972000,263.8895112800,125804498,2455673828.0000,1,10.248052,10.106952
465,2016-02-19,sh.600718,252.6110863200,287.9843282400,252.6110863200,271.4511825600,101487236,2151884444.0000,1,8.267165,2.865469
466,2016-02-26,sh.600718,276.8340672000,281.4479683200,223.0052208000,228.0036136800,162686837,3191353020.0000,1,13.252493,-16.005666
467,2016-03-04,sh.600718,227.8754497600,233.2583344000,190.9642408000,204.5496163200,217126605,3580284490.0000,1,17.687164,-10.286678
468,2016-03-11,sh.600718,206.9847308000,222.7488929600,197.6287646400,201.9863379200,138203595,2249186308.0000,1,11.258084,-1.253133
469,2016-03-18,sh.600718,209.0353535200,240.6918417600,205.3185998400,238.7693829600,211968642,3665322878.0000,1,17.266995,18.210660
470,2016-03-25,sh.600718,247.3563656000,261.8388885600,237.1032520000,242.7424644800,239358739,4611325820.0000,1,19.498197,1.663983
471,2016-04-01,sh.600718,244.6649232800,248.6380048000,225.5684992000,237.3595798400,219383352,4079766850.0000,1,17.870999,-2.217529
472,2016-04-08,sh.600718,238.1285633600,272.9891496000,237.1032520000,256.0715121600,309019206,6283416900.0000,1,25.172748,7.883369
473,2016-04-15,sh.600718,259.9164297600,279.3973456000,256.9686596000,265.0429865600,226398228,4725353660.0000,1,18.442432,3.503504
474,2016-04-22,sh.600718,259.5319380000,262.3515442400,229.4134168000,235.0526292800,199854691,3846127036.0000,1,16.280191,-11.315280
475,2016-04-29,sh.600718,233.3864983200,243.8959397600,225.3121713600,228.2599415200,144650342,2651540062.0000,1,11.783237,-2.889858
476,2016-05-06,sh.600718,228.1317776000,245.1775789600,225.5684992000,225.9529909600,130557648,2420076034.0000,1,10.635244,-1.010668
477,2016-05-13,sh.600718,223.0052208000,223.9023682400,205.4467637600,208.5226978400,107930593,1801054368.0000,1,8.792041,-7.714124
478,2016-05-20,sh.600718,208.2663700000,230.0542364000,205.7030916000,221.2109259200,151438204,2560879294.0000,1,12.336177,6.084819
479,2016-05-27,sh.600718,221.3390898400,226.8501384000,213.0084350400,219.8011228000,120939315,2086231104.0000,1,9.851734,-0.637312
480,2016-06-03,sh.600718,217.8786640000,237.7440716000,216.3406969600,236.0779406400,182948652,3295174742.0000,1,14.903023,7.405248
481,2016-06-08,sh.600718,237.6159076800,238.7693829600,229.5415807200,232.2330230400,81407808,1478851520.0000,1,6.631491,-1.628664
482,2016-06-17,sh.600718,228.1317776000,230.1824003200,211.7267958400,219.6609299500,119020882,2040551806.0000,1,9.695458,-5.413577
483,2016-06-24,sh.600718,220.9492638500,232.5442689500,216.0535950300,222.8817647000,123725206,2149569914.0000,1,10.078673,1.466276
484,2016-07-01,sh.600718,221.5934308000,243.3662737100,221.5934308000,235.6362703100,191093264,3503967166.0000,1,15.566484,5.722543
485,2016-07-08,sh.600718,233.3172692900,241.9491064200,232.1577687800,235.6362703100,130229631,2403037378.0000,1,10.608524,0.000000
486,2016-07-15,sh.600718,235.8939370900,244.0104406600,230.0964345400,237.6976045500,167498435,3101152870.0000,1,13.644446,0.874795
487,2016-07-22,sh.600718,237.6976045500,249.6791098200,233.5749360700,245.6852747300,156946443,2929798554.0000,1,12.784879,3.360434
488,2016-07-29,sh.600718,244.7834410000,253.5441115200,223.0105980900,225.5872658900,228529990,4276624320.0000,1,18.616085,-8.180388
489,2016-08-05,sh.600718,224.2989319900,227.3909333500,216.8265953700,221.9799309700,76041640,1311042288.0000,1,6.194363,-1.599086
490,2016-08-12,sh.600718,222.3664311400,228.1639336900,216.4400952000,221.2069306300,74687218,1291883264.0000,1,6.084031,-0.348230
491,2016-08-19,sh.600718,221.2069306300,234.8632699700,220.8204304600,228.9369340300,126913350,2250970592.0000,1,10.338379,3.494467
492,2016-08-26,sh.600718,229.8387677600,232.1577687800,220.9492638500,224.1700986000,59532985,1046031104.0000,1,4.849565,-2.082161
493,2016-09-02,sh.600718,225.3295991100,228.4216004700,219.4032631700,220.8204304600,69062446,1204044064.0000,1,5.625837,-1.494253
494,2016-09-09,sh.600718,221.9799309700,229.1946008100,220.0474301200,225.2007657200,72928466,1277644912.0000,1,5.940763,1.983664
495,2016-09-14,sh.600718,221.4645974100,223.3970982600,217.7284291000,219.4032631700,36360542,620685424.0000,1,2.961935,-2.574371
496,2016-09-23,sh.600718,219.6609299500,226.1025994500,219.4032631700,222.7529313100,50366226,867610656.0000,1,4.102840,1.526718
497,2016-09-30,sh.600718,221.5934308000,222.8817647000,218.6302628300,221.8510975800,47943168,822315408.0000,1,3.905457,-0.404858
498,2016-10-14,sh.600718,223.5259316500,228.8081006400,222.8817647000,227.7774335200,67100206,1180625360.0000,1,5.465992,2.671312
499,2016-10-21,sh.600718,229.0657674200,229.0657674200,220.6915970700,223.3970982600,62298557,1081145008.0000,1,5.074849,-1.923077
500,2016-10-28,sh.600718,223.7835984300,230.9982682700,222.6240979200,226.6179330100,75361143,1328555616.0000,1,6.138929,1.441753
501,2016-11-04,sh.600718,228.0351003000,233.7037694600,224.8142655500,225.9737660600,129035433,2302711138.0000,1,10.511245,-0.284252
502,2016-11-11,sh.600718,225.5872658900,230.4829347100,222.4952645300,226.6179330100,84401440,1484335600.0000,1,6.854185,0.285063
503,2016-11-18,sh.600718,227.3909333500,234.7344365800,226.7467664000,227.9062669100,107835088,1929823488.0000,1,8.757216,0.568505
504,2016-11-25,sh.600718,227.0044331800,254.9612788100,227.0044331800,247.7466089700,189928280,3513078034.0000,1,15.423949,8.705483
505,2016-12-02,sh.600718,245.5564413400,257.5379466100,238.9859384500,239.2436052300,247578361,4776091770.0000,1,20.105674,-3.432137
506,2016-12-09,sh.600718,234.3479364100,268.7464515400,233.5749360700,261.1452815300,303264908,5924811908.0000,1,24.627941,9.154550
507,2016-12-16,sh.600718,262.8201156000,275.0592876500,251.2251105000,255.8631125400,359637750,7244701630.0000,1,29.205942,-2.022694
508,2016-12-23,sh.600718,255.0901122000,255.8631125400,242.2067732000,242.4644399800,173078813,3327650056.0000,1,14.055615,-5.236657
509,2016-12-30,sh.600718,246.0717749000,258.6974471200,244.7834410000,253.2864447400,181628525,3557158336.0000,1,14.749932,4.463337
510,2017-01-06,sh.600718,253.8017783000,262.1759486500,249.6791098200,249.9367766000,169617913,3359348350.0000,1,13.767935,-1.322482
511,2017-01-13,sh.600718,248.0042757500,249.2926096500,233.9614362400,237.1822709900,129993014,2450083996.0000,1,10.551571,-5.103093
512,2017-01-20,sh.600718,235.7651037000,245.4276079500,227.5197667400,243.1086069300,106050428,1966750080.0000,1,8.608144,2.498642
513,2017-01-26,sh.600718,243.4951071000,245.5564413400,237.9552713300,240.2742723500,55652203,1042494720.0000,1,4.517306,-1.165872
514,2017-02-03,sh.600718,240.5319391300,248.2619425300,240.5319391300,248.0042757500,28055993,533195520.0000,1,2.277313,3.217158
515,2017-02-10,sh.600718,247.1024420200,251.9981108400,245.6852747300,249.0349428700,116047158,2240247936.0000,1,9.419582,0.415584
516,2017-02-17,sh.600718,248.6484427000,254.0594450800,240.7896059100,240.9184393000,113705036,2185945968.0000,1,9.229471,-3.259183
517,2017-02-24,sh.600718,240.7896059100,248.0042757500,240.2742723500,243.2374403200,85775398,1628340864.0000,1,6.962414,0.962567
518,2017-03-03,sh.600718,243.1086069300,250.9674437200,242.2067732000,244.3969408300,124689456,2400054498.0000,1,10.121079,0.476695
519,2017-03-10,sh.600718,243.6239404900,254.3171118600,243.2374403200,248.2619425300,140156191,2723296382.0000,1,11.376519,1.581444
520,2017-03-17,sh.600718,248.0042757500,257.4091132200,245.0411077800,252.6422777900,154050081,3025673208.0000,1,12.504290,1.764401
521,2017-03-24,sh.600718,252.7711111800,269.0041183200,249.5502764300,267.8446178100,227714297,4590956154.0000,1,18.483636,6.017338
522,2017-03-31,sh.600718,267.2004508600,270.0347854400,247.4889421900,248.6484427000,176527757,3565928640.0000,1,14.328809,-7.166907
523,2017-04-07,sh.600718,249.0349428700,256.1207793200,249.0349428700,251.6116106700,78561660,1538961790.0000,1,6.376873,1.191710
524,2017-04-14,sh.600718,250.0656099900,255.3477789800,241.0472726900,241.4337728600,128421333,2480303520.0000,1,10.423997,-4.045059
525,2017-04-21,sh.600718,239.3724386200,244.2681074400,234.0902696300,238.4706048900,70719341,1312721936.0000,1,5.740309,-1.227321
526,2017-04-28,sh.600718,238.9859384500,239.8877721800,224.1700986000,229.3234342000,65146467,1172623766.0000,1,5.287958,-3.835764
527,2017-05-05,sh.600718,226.4890996200,226.6179330100,203.5567562000,204.2009231500,111538742,1836933630.0000,1,9.053632,-10.955056
528,2017-05-12,sh.600718,204.3297565400,208.5812584100,195.1825858500,200.3359214500,62589926,985825552.0000,1,5.080442,-1.892744
529,2017-05-19,sh.600718,207.4217579000,210.7714260400,199.1764209400,207.4217579000,73249800,1172456322.0000,1,5.945708,3.536977
530,2017-05-26,sh.600718,206.1334240000,207.5505912900,182.2992468500,187.4525824500,101016049,1497479972.0000,1,8.199502,-9.627329
531,2017-06-02,sh.600718,189.5139166900,190.6734172000,171.2195753100,177.5324114200,61050040,851508751.0000,1,4.955450,-5.292096
532,2017-06-09,sh.600718,178.8207453200,198.1457538200,176.6305776900,191.5752509300,79348063,1160995993.0000,1,6.440705,7.910015
533,2017-06-16,sh.600718,190.8022505900,204.5874233200,189.1274165200,195.9555861900,88399062,1348890854.0000,1,7.175378,2.286483
534,2017-06-23,sh.600718,195.9555861900,200.2070880600,190.6734172000,196.4709197500,61406596,936020604.0000,1,4.984391,0.262985
535,2017-06-30,sh.600718,196.4709197500,204.3701955200,195.1825858500,201.6469886000,55983826,864581919.0000,1,4.544223,2.634538
536,2017-07-07,sh.600718,201.5173120800,206.8340494000,199.4424877600,205.1482546400,51141767,802591096.0000,1,4.151192,1.736334
537,2017-07-14,sh.600718,203.5921364000,212.2804632400,197.7566930000,200.2205468800,70010859,1103860985.0000,1,5.682802,-2.402023
538,2017-07-21,sh.600718,200.0908703600,200.2205468800,185.5671001200,197.8863695200,56450701,848030732.0000,1,4.581359,-1.165803
539,2017-07-28,sh.600718,198.2753990800,204.2405190000,194.3851034800,203.3327833600,62408025,962678941.0000,1,5.063640,2.752294
540,2017-08-04,sh.600718,202.4250477200,203.7218129200,194.2554269600,194.3851034800,53173120,819075726.0000,1,4.314342,-4.400510
541,2017-08-11,sh.600718,194.3851034800,202.2953712000,192.1806026400,192.9586617600,43111101,658896928.0000,1,3.497933,-0.733823
542,2017-08-18,sh.600718,192.9586617600,225.3777917600,191.9212496000,215.3926997200,150158716,2444224713.0000,1,12.183524,11.626344
543,2017-08-25,sh.600718,216.3004353600,225.1184387200,211.2430510800,219.4126718400,90100430,1512436749.0000,1,7.310536,1.866346
544,2017-09-01,sh.600718,220.0610544400,230.0461464800,216.4301118800,226.1558508800,120708776,2074365824.0000,1,9.794025,3.073286
545,2017-09-08,sh.600718,227.1932630400,247.0337706000,226.1558508800,233.2880594800,157343662,2886852096.0000,1,12.766494,3.153670
546,2017-09-15,sh.600718,236.0112664000,250.7943896800,222.0062022400,225.8964978400,161932733,2971259367.0000,1,13.138840,-3.168427
547,2017-09-22,sh.600718,227.1932630400,234.3254716400,222.6545848400,225.5074682800,69870261,1231297087.0000,1,5.669108,-0.172216
548,2017-09-29,sh.600718,225.5074682800,228.2306752000,216.3004353600,221.2281431200,57211962,979075098.0000,1,4.642044,-1.897642
549,2017-10-13,sh.600718,221.8765257200,238.3454437600,216.6894649200,231.2132351600,118329880,2088351633.0000,1,9.601007,4.513482
550,2017-10-20,sh.600718,231.4725882000,232.1209708000,208.9088737200,213.1881988800,66098082,1113263822.0000,1,5.363042,-7.795850
551,2017-10-27,sh.600718,212.9288458400,214.4849640800,206.5746963600,207.3527554800,36450700,594024367.0000,1,2.957524,-2.737226
552,2017-11-03,sh.600718,206.8340494000,210.4649919600,197.1083104000,206.1856668000,54046391,853191727.0000,1,4.385197,-0.562852
553,2017-11-10,sh.600718,205.9263137600,213.4475519200,204.8889016000,211.3727276000,44566251,724527666.0000,1,3.616000,2.515723
554,2017-11-17,sh.600718,211.1133745600,223.3029674400,203.2031068400,203.4624598800,71561087,1190599763.0000,1,5.806298,-3.742331
555,2017-11-24,sh.600718,202.9437538000,208.2604911200,194.6444565200,196.9786338800,47557064,737492777.0000,1,3.858668,-3.186743
556,2017-12-01,sh.600718,195.8115452000,200.3502234000,193.6070443600,199.0534582000,28594576,434014255.0000,1,2.315446,1.053325
557,2017-12-08,sh.600718,198.4050756000,199.9611938400,186.7341888000,194.6444565200,42240405,628121793.0000,1,3.415800,-2.214984
558,2017-12-15,sh.600718,198.2753990800,203.5921364000,195.4225156400,198.5347521200,43353388,667220935.0000,1,3.505803,1.998668
559,2017-12-22,sh.600718,199.3128112400,199.7018408000,192.0509261200,196.2005747600,32884019,497757550.0000,1,2.659190,-1.175702
560,2017-12-29,sh.600718,196.2005747600,196.7192808400,187.7716009600,190.1057783200,24494957,359889445.0000,1,1.980802,-3.106411
561,2018-01-05,sh.600718,190.4948078800,195.5521921600,190.3651313600,193.7367208800,26953454,400271394.0000,1,2.179610,1.909959
562,2018-01-12,sh.600718,194.5147800000,200.6095764400,189.3277192000,194.1257504400,56656368,851931636.0000,1,4.581558,0.200803
563,2018-01-19,sh.600718,192.1806026400,192.3102791600,175.5820080800,178.0458619600,57635028,807494684.0000,1,4.660698,-8.283233
564,2018-01-26,sh.600718,178.1755384800,184.9187175200,175.9710376400,180.2503628000,43855548,611861161.0000,1,3.546410,1.238165
565,2018-02-02,sh.600718,180.1206862800,181.0284219200,156.3898831200,158.3350309200,40238875,527256322.0000,1,3.253945,-12.158273
566,2018-02-09,sh.600718,158.2053544000,159.5021196000,142.9035250400,151.8512049200,52836569,616735981.0000,1,4.272667,-4.095004
567,2018-02-14,sh.600718,152.4995875200,163.7814447600,151.9808814400,156.6492361600,21287812,258211533.0000,1,1.721454,3.159693
568,2018-02-23,sh.600718,158.2053544000,160.5395317600,155.3524709600,156.5195596400,10455520,127405073.0000,1,0.845493,-0.082781
569,2018-03-02,sh.600718,157.5569718000,180.6393923600,156.3898831200,173.8962133200,75527958,992330004.0000,1,6.107622,11.101906
570,2018-03-09,sh.600718,174.2852428800,182.8438932000,172.0807420400,180.7690688800,49927060,682033925.0000,1,4.037387,3.952274
571,2018-03-16,sh.600718,181.5471280000,186.4748357600,170.9136533600,174.1555663600,54998035,761246772.0000,1,4.447455,-3.658537
572,2018-03-23,sh.600718,174.0258898400,180.8987454000,160.0208256800,160.2801787200,44482285,596656421.0000,1,3.597092,-7.967238
573,2018-03-30,sh.600718,160.1505022000,189.7167487600,155.8711770400,187.9012774800,92820993,1286195794.0000,1,7.505990,17.233010
574,2018-04-04,sh.600718,190.8838374400,206.7043728800,190.8838374400,193.7367208800,161166689,2494075388.0000,1,13.032780,3.105590
575,2018-04-13,sh.600718,194.3851034800,199.1831347200,185.4374236000,190.7541609200,116697463,1723203592.0000,1,9.436766,-1.539491
576,2018-04-20,sh.600718,188.6793366000,212.4101397600,184.9187175200,203.9811659600,224440259,3463970284.0000,1,18.149412,6.934058
577,2018-04-27,sh.600718,204.3701955200,222.3952318000,190.3651313600,211.2430510800,266251168,4306736038.0000,1,21.530460,3.560076
578,2018-05-04,sh.600718,206.3153433200,207.6121085200,187.2528948800,192.4399556800,113639009,1726853083.0000,1,9.189444,-8.901166
579,2018-05-11,sh.600718,192.9586617600,198.7941051600,187.9012774800,189.0683661600,93479671,1398609829.0000,1,7.559254,-1.752022
580,2018-05-18,sh.600718,188.0309540000,191.6618965600,182.5845401600,185.8264531600,70375001,1018809770.0000,1,5.690890,-1.714678
581,2018-05-25,sh.600718,186.7341888000,193.7367208800,179.4723036800,179.8613332400,75102926,1086539795.0000,1,6.073215,-3.210049
582,2018-06-01,sh.600718,177.6568324000,179.6019802000,165.5969160400,166.8936812400,54396374,723709958.0000,1,4.398775,-7.209805
583,2018-06-08,sh.600718,167.5420638400,192.8289852400,166.2452986400,183.7516288400,116814822,1666076172.0000,1,9.446257,10.101010
584,2018-06-15,sh.600718,183.1032462400,186.7341888000,173.7665368000,176.1007141600,66140604,926496574.0000,1,5.348475,-4.163726
585,2018-06-22,sh.600718,172.3400950800,174.8039489600,156.1305300800,165.9859456000,50857247,645575191.0000,1,4.112583,-5.743741
586,2018-06-29,sh.600718,167.2827108000,170.6543003200,156.3898831200,169.3575351200,72585913,920439172.0000,1,5.869676,2.031250
587,2018-07-06,sh.600718,168.5794760000,173.5071837600,162.4846795600,164.6763859000,80604188,1036583835.0000,1,6.518076,-2.764075
588,2018-07-13,sh.600718,165.4599373000,173.1648594000,162.5869155000,171.2059809000,58324774,753662333.0000,1,4.716446,3.965107
589,2018-07-20,sh.600718,171.7283485000,174.7319622000,165.7211211000,170.4224295000,48262376,630889772.0000,1,3.902748,-0.457666
590,2018-07-27,sh.600718,170.0306538000,181.5227410000,169.2471024000,172.2507161000,68221961,912101419.0000,1,5.516784,1.072797
591,2018-08-03,sh.600718,172.1201242000,173.0342675000,161.0198127000,162.0645479000,37246503,475910676.0000,1,3.011947,-5.913571
592,2018-08-10,sh.600718,162.1951398000,170.8142052000,159.9750775000,167.5494077000,43742407,554065907.0000,1,3.537240,3.384367
593,2018-08-17,sh.600718,164.5457940000,172.1201242000,160.2362613000,160.8892208000,42883782,548225949.0000,1,3.467807,-3.975058
594,2018-08-24,sh.600718,161.1504046000,165.3293454000,159.4527099000,161.4115884000,26210212,326948093.0000,1,2.119495,0.324675
595,2018-08-31,sh.600718,161.4115884000,168.7247348000,156.8408719000,157.3632395000,41013795,512217585.0000,1,3.316590,-2.508091
596,2018-09-07,sh.600718,156.8408719000,158.0161990000,149.0053579000,151.0948283000,40453378,475658749.0000,1,3.271271,-3.983402
597,2018-09-14,sh.600718,150.7030526000,153.0537068000,145.8711523000,148.3523984000,25391515,289699751.0000,1,2.053291,-1.815039
598,2018-09-21,sh.600718,148.6135822000,153.5760744000,146.7852956000,152.6619311000,23520650,270945970.0000,1,1.902003,2.904930
599,2018-09-28,sh.600718,151.4866040000,155.1431772000,150.4418688000,151.4866040000,23276505,272346135.0000,1,1.882260,-0.769889
600,2018-10-12,sh.600718,149.3971336000,149.3971336000,120.0139561000,127.3271025000,43454076,449164682.0000,1,3.513554,-15.948276
601,2018-10-19,sh.600718,128.1106539000,130.3307162000,119.7527723000,126.5435511000,36298643,347629201.0000,1,2.934145,-0.615385
602,2018-10-26,sh.600718,127.0659187000,137.2520869000,123.4093455000,128.3718377000,46215046,461157180.0000,1,3.735722,1.444788
603,2018-11-02,sh.600718,127.1965106000,141.5616196000,124.0623050000,141.5616196000,70021240,721192112.0000,1,5.660059,10.274669
604,2018-11-09,sh.600718,144.9570090000,160.1056694000,143.6510900000,149.3971336000,133566649,1555149572.0000,1,10.796654,5.535055
605,2018-11-16,sh.600718,149.9195012000,159.7138937000,148.3523984000,155.7961367000,87322814,1027488062.0000,1,7.058605,4.283217
606,2018-11-23,sh.600718,155.5349529000,155.6655448000,139.7333330000,142.6063548000,47315754,544639521.0000,1,3.815647,-8.466052
607,2018-11-30,sh.600718,141.0392520000,149.2665417000,140.9086601000,147.1770713000,28759295,319674776.0000,1,2.314873,3.205128
608,2018-12-07,sh.600718,151.4866040000,151.4866040000,144.9570090000,146.3935199000,30931915,351706281.0000,1,2.489750,-0.532387
609,2018-12-14,sh.600718,146.3935199000,152.1395635000,145.2181928000,146.9158875000,28331204,323979290.0000,1,2.280415,0.356824
610,2018-12-21,sh.600718,146.7852956000,153.9678501000,145.3487847000,152.1395635000,34942772,401711859.0000,1,2.812589,3.555556
611,2018-12-28,sh.600718,151.2254202000,155.6655448000,150.3112769000,150.8336445000,47278072,556394461.0000,1,3.805473,-0.858369
612,2019-01-04,sh.600718,144.1734576000,152.2701554000,137.7744545000,146.3935199000,33490068,375925531.0000,1,2.695659,-2.943723
613,2019-01-11,sh.600718,148.2218065000,150.1806850000,144.3040495000,146.7852956000,36536828,413184120.0000,1,2.940897,0.267618
614,2019-01-18,sh.600718,146.5241118000,153.4454825000,143.6510900000,144.4346414000,33460599,377999116.0000,1,2.693287,-1.601423
615,2019-01-25,sh.600718,144.6958252000,146.3935199000,140.5168844000,142.3451710000,21736674,238882658.0000,1,1.749613,-1.446655
616,2019-02-01,sh.600718,142.8675386000,145.2181928000,128.2412458000,133.8566975000,37057731,382298899.0000,1,2.982825,-5.963303
617,2019-02-15,sh.600718,133.9872894000,141.4310277000,133.8566975000,139.0803735000,62729442,666719572.0000,1,5.049174,3.902439
618,2019-02-22,sh.600718,139.7333330000,148.2218065000,139.2109654000,147.9606227000,93584484,1030967725.0000,1,7.532737,6.384977
619,2019-03-01,sh.600718,149.1359498000,166.1128968000,148.6135822000,157.8856071000,152974970,1856838820.0000,1,12.313154,6.707855
620,2019-03-08,sh.600718,163.3704669000,225.5322113000,158.9303423000,218.6108406000,337071431,5028896205.0000,1,27.131318,38.461538
621,2019-03-15,sh.600718,225.9239870000,225.9239870000,183.2204357000,189.2276631000,365781947,5657536083.0000,1,29.442264,-13.440860
622,2019-03-22,sh.600718,192.1006849000,201.7644855000,186.0934575000,196.5408095000,194795458,2904060124.0000,1,15.679340,3.864734
623,2019-03-29,sh.600718,191.8395011000,204.2457316000,181.7839248000,191.3171335000,139618615,2065201355.0000,1,11.238084,-2.657807
624,2019-04-04,sh.600718,196.9325852000,211.4282861000,196.8019933000,203.0704045000,136807746,2122401891.0000,1,11.011833,6.143345
625,2019-04-12,sh.600718,203.9845478000,206.3352020000,188.0523360000,194.0595634000,99599096,1485922152.0000,1,8.016861,-4.437299
