,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-02-15,sh.601880,4.8751720000,5.1317600000,4.8495132000,5.0291248000,102188374,199464243.0000,1,1.320977,3.703704
418,2019-02-22,sh.601880,5.0291248000,5.3370304000,5.0291248000,5.3370304000,204619465,412763736.0000,1,2.645091,6.122449
419,2019-03-01,sh.601880,5.4140068000,6.2607472000,5.3113716000,5.7732300000,656174008,1517372296.0000,1,8.482281,8.173077
420,2019-03-08,sh.601880,5.7732300000,6.4916764000,5.6962536000,5.8245476000,472821678,1108834722.0000,1,6.112108,0.888889
421,2019-03-15,sh.601880,5.7732300000,6.2864060000,5.7219124000,5.8758652000,348012363,817119085.0000,1,4.498713,0.881057
422,2019-03-22,sh.601880,5.8502064000,6.4147000000,5.7988888000,6.2094296000,339843202,810246027.0000,1,4.393112,5.676856
423,2019-03-29,sh.601880,6.0811356000,6.8252408000,5.7988888000,6.3890412000,799905049,1973890152.0000,1,10.340275,2.892562
424,2019-04-04,sh.601880,6.3377236000,6.6712880000,6.2864060000,6.5429940000,485025431,1229775034.0000,1,6.269864,2.409639
425,2019-04-12,sh.601880,6.5173352000,6.5943116000,6.2350884000,6.4147000000,313590005,780999252.0000,1,4.053740,-1.960784
426,2019-04-19,sh.601880,6.4660176000,6.5173352000,6.2094296000,6.3377236000,234058133,579335678.0000,1,3.025641,-1.200000
427,2019-04-26,sh.601880,6.3633824000,6.3633824000,5.8245476000,5.8758652000,188036780,445907554.0000,1,2.430728,-7.287449
428,2019-04-30,sh.601880,5.8502064000,5.9271828000,5.5166420000,5.6962536000,59722226,132874483.0000,1,0.772022,-3.056769
429,2019-05-10,sh.601880,5.6192772000,5.6449360000,5.1574188000,5.4140068000,137722584,287149457.0000,1,1.780323,-4.954955
430,2019-05-17,sh.601880,5.3883480000,5.9528416000,5.2600540000,5.5936184000,222985648,480705142.0000,1,2.882508,3.317536
431,2019-05-24,sh.601880,5.4653244000,5.6192772000,5.1061012000,5.3113716000,172252099,360701028.0000,1,2.226682,-5.045872
432,2019-05-31,sh.601880,5.3113716000,5.4140068000,5.2600540000,5.3113716000,91549692,190036320.0000,1,1.183452,0.000000
433,2019-06-06,sh.601880,5.3626892000,5.5166420000,5.2600540000,5.2600540000,96121026,201029687.0000,1,1.242545,-0.966184
434,2019-06-14,sh.601880,5.2857128000,5.4140068000,5.2343952000,5.3370304000,90241210,188146464.0000,1,1.166537,1.463415
435,2019-06-21,sh.601880,5.3113716000,5.6705948000,5.2857128000,5.5679596000,203131087,436294456.0000,1,2.625851,4.326923
436,2019-06-28,sh.601880,5.5936184000,5.6192772000,5.3883480000,5.4653244000,139974771,298838790.0000,1,1.809437,-1.843318
437,2019-07-05,sh.601880,5.5679596000,5.6449360000,5.4653244000,5.5166420000,134553210,290249641.0000,1,1.739353,0.938967
438,2019-07-12,sh.601880,5.4909832000,5.5166420000,5.2857128000,5.3113716000,61733734,128942390.0000,1,0.798024,-3.720930
439,2019-07-19,sh.601880,5.3370304000,5.4653244000,5.2857128000,5.3370304000,71742106,150303725.0000,1,0.927401,0.483092
440,2019-07-26,sh.601880,5.3626892000,5.3893528000,5.2600540000,5.3634424500,46191548,95290758.0000,1,0.597100,0.494910
441,2019-08-02,sh.601880,5.3634424500,5.3893528000,5.2338907000,5.2598010500,47013288,96497067.0000,1,0.607700,-1.932367
442,2019-08-09,sh.601880,5.2598010500,5.2598010500,4.9229665000,4.9747872000,67168701,131327127.0000,1,0.868300,-5.418719
443,2019-08-16,sh.601880,4.9747872000,5.1302493000,4.9488768500,5.0525182500,49606221,96449598.0000,1,0.641300,1.562500
444,2019-08-23,sh.601880,5.0784286000,5.2598010500,5.0525182500,5.2079803500,73335218,146725662.0000,1,0.948000,3.076923
445,2019-08-30,sh.601880,5.1302493000,5.2598010500,5.0784286000,5.1302493000,62934827,125425152.0000,1,0.813700,-1.492537
446,2019-09-06,sh.601880,5.1302493000,5.7520977000,5.1043389500,5.5189045500,193688835,407837374.0000,1,2.503900,7.575758
447,2019-09-12,sh.601880,5.3893528000,5.4670838500,5.3116217500,5.3893528000,154281781,321015638.0000,1,1.994400,-2.347418
448,2019-09-20,sh.601880,5.3893528000,5.4152631500,5.2338907000,5.2857114000,77450249,158388121.0000,1,1.001100,-1.923077
449,2019-09-27,sh.601880,5.2857114000,5.3116217500,5.1302493000,5.1561596500,63136387,127135963.0000,1,0.816200,-2.450980
450,2019-09-30,sh.601880,5.1561596500,5.2857114000,5.1561596500,5.2338907000,15489390,31183340.0000,1,0.200200,1.507500
451,2019-10-11,sh.601880,5.2338907000,5.4929942000,5.1820700000,5.3634424500,71447882,146693880.0000,1,0.923600,2.475248
452,2019-10-18,sh.601880,5.3634424500,5.4929942000,5.2598010500,5.2598010500,122387874,254599295.0000,1,1.582100,-1.932367
453,2019-10-25,sh.601880,5.2857114000,5.3116217500,5.2079803500,5.2857114000,59800927,121471615.0000,1,0.773100,0.492611
454,2019-11-01,sh.601880,5.3116217500,5.4411735000,5.2079803500,5.2857114000,114716957,236330824.0000,1,1.483000,0.000000
455,2019-11-08,sh.601880,5.3116217500,5.3116217500,5.2338907000,5.2598010500,62676665,127554887.0000,1,0.810300,-0.490196
456,2019-11-15,sh.601880,5.2598010500,5.2598010500,5.1302493000,5.1561596500,56431919,112787333.0000,1,0.729500,-1.970443
457,2019-11-22,sh.601880,5.1820700000,5.2857114000,5.1561596500,5.2338907000,56088046,113107145.0000,1,0.725100,1.507538
458,2019-11-29,sh.601880,5.2338907000,5.3375321000,5.1302493000,5.1820700000,107171395,216299088.0000,1,1.385300,-0.990099
459,2019-12-06,sh.601880,5.1820700000,5.2338907000,5.1561596500,5.2079803500,46194941,92560403.0000,1,0.597200,0.500000
460,2019-12-13,sh.601880,5.2079803500,5.2079803500,5.1561596500,5.2079803500,56834102,113595028.0000,1,0.734700,0.000000
461,2019-12-20,sh.601880,5.2079803500,5.3116217500,5.1820700000,5.2857114000,120496109,244617319.0000,1,1.557500,1.492537
462,2019-12-27,sh.601880,5.2598010500,5.2857114000,5.1820700000,5.2079803500,85328483,171894801.0000,1,1.103100,-1.470588
463,2020-01-03,sh.601880,5.2338907000,5.3116217500,5.1820700000,5.2857114000,82760157,168219311.0000,1,1.069800,1.492537
464,2020-01-10,sh.601880,5.2598010500,5.3116217500,5.2338907000,5.2598010500,112642443,229455689.0000,1,1.456100,-0.490196
465,2020-01-17,sh.601880,5.2598010500,5.3116217500,5.1820700000,5.2079803500,75701786,153287233.0000,1,0.978600,-0.985222
466,2020-01-23,sh.601880,5.2079803500,5.2338907000,5.0266079000,5.0784286000,69530864,138295621.0000,1,0.898900,-2.487562
467,2020-02-07,sh.601880,4.5602216000,4.5602216000,4.1715663500,4.4565802000,137574852,236896042.0000,1,1.778400,-12.244898
468,2020-02-14,sh.601880,4.4565802000,4.7156837000,4.4306698500,4.5861319500,126898083,224905027.0000,1,1.640500,2.906977
469,2020-02-21,sh.601880,4.5861319500,4.7934147500,4.5861319500,4.7675044000,131322932,238274763.0000,1,1.697600,3.954802
470,2020-02-28,sh.601880,4.7415940500,4.7934147500,4.5602216000,4.6120423000,195000584,351635883.0000,1,2.520800,-3.260870
471,2020-03-06,sh.601880,4.6120423000,5.0525182500,4.5861319500,4.8452354500,271826091,507448890.0000,1,3.513800,5.056180
472,2020-03-13,sh.601880,4.8193251000,4.8452354500,4.4824905500,4.6897733500,156544446,285433046.0000,1,2.023600,-3.208556
473,2020-03-20,sh.601880,4.7156837000,4.7415940500,4.4306698500,4.5343112500,119516118,210091025.0000,1,1.545100,-3.314917
474,2020-03-27,sh.601880,4.4565802000,4.6120423000,4.4306698500,4.5084009000,95709544,166588637.0000,1,1.237200,-0.571429
475,2020-04-03,sh.601880,4.4824905500,4.5084009000,4.4306698500,4.4824905500,71695352,123707306.0000,1,0.926800,-0.574713
476,2020-04-10,sh.601880,4.5084009000,4.5343112500,4.4565802000,4.5084009000,55536804,96543734.0000,1,0.717900,0.578035
477,2020-04-17,sh.601880,4.4824905500,4.5084009000,4.4306698500,4.4824905500,59820772,103230223.0000,1,0.773400,-0.574713
478,2020-04-24,sh.601880,4.4824905500,4.7934147500,4.4306698500,4.5084009000,135372084,237221709.0000,1,1.749900,0.578035
479,2020-04-30,sh.601880,4.5084009000,4.5084009000,4.4047595000,4.4824905500,68714975,118257367.0000,1,0.888300,-0.574713
480,2020-05-08,sh.601880,4.4565802000,4.5343112500,4.4306698500,4.5084009000,53581814,92976772.0000,1,0.692600,0.578035
481,2020-05-15,sh.601880,4.5084009000,4.5602216000,4.4565802000,4.5084009000,77233937,134401478.0000,1,0.998300,0.000000
482,2020-05-22,sh.601880,4.5084009000,4.5084009000,4.4047595000,4.4047595000,66851288,115041432.0000,1,0.864100,-2.298851
483,2020-05-29,sh.601880,4.4306698500,4.4565802000,4.3788491500,4.3788491500,81882008,139235222.0000,1,1.058400,-0.588235
484,2020-06-05,sh.601880,4.3788491500,4.6120423000,4.3788491500,4.4306698500,136884161,235847219.0000,1,1.769500,1.183432
485,2020-06-12,sh.601880,4.4306698500,4.4565802000,4.3270284500,4.4047595000,77731331,132217682.0000,1,1.004800,-0.584795
486,2020-06-19,sh.601880,4.3788491500,4.5343112500,4.3529388000,4.4565802000,115248203,196921636.0000,1,1.489800,1.176471
487,2020-06-24,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,1,0.000000,0.000000
488,2020-07-03,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,1,0.000000,0.000000
489,2020-07-10,sh.601880,4.4565802000,5.9334701500,4.4565802000,5.9334701500,32725200,71086661.0000,1,0.423100,33.139535
490,2020-07-17,sh.601880,6.4775875000,6.4775875000,5.2338907000,5.2857114000,772730418,1718302188.0000,1,9.988900,-10.917031
491,2020-07-24,sh.601880,5.2598010500,5.5463249200,5.2338907000,5.2847058200,260408470,536222172.4600,1,3.366200,-0.019037
492,2020-07-31,sh.601880,5.2847058200,5.3370296400,5.2062200900,5.2585439100,137355425,276115578.2000,1,1.775600,-0.495050
493,2020-08-07,sh.601880,5.2585439100,5.6248106500,5.2323820000,5.2847058200,266545340,547735863.6700,1,3.445500,0.497512
494,2020-08-14,sh.601880,5.2847058200,5.3631915500,5.2062200900,5.3108677300,131352876,265539307.2500,1,1.698000,0.495050
495,2020-08-21,sh.601880,5.3108677300,5.4155153700,5.2847058200,5.2847058200,162541380,331806875.3200,1,2.101100,-0.492611
496,2020-08-28,sh.601880,5.3108677300,5.3631915500,5.2062200900,5.3370296400,127486582,257525726.7000,1,1.648000,0.990099
497,2020-09-04,sh.601880,5.3370296400,5.3370296400,5.1800581800,5.2323820000,117587839,236869731.3000,1,1.520000,-1.960784
498,2020-09-11,sh.601880,5.2847058200,5.8864297500,5.2062200900,5.3108677300,535868544,1129969622.9400,1,6.927200,1.500000
499,2020-09-18,sh.601880,5.3108677300,5.3370296400,5.2323820000,5.2847058200,137263854,276814518.9400,1,1.774500,-0.492611
500,2020-09-25,sh.601880,5.2847058200,5.3631915500,5.2323820000,5.2323820000,118437269,239300923.4400,1,1.531000,-0.990099
501,2020-09-30,sh.601880,5.2323820000,5.2585439100,5.1015724500,5.1277343600,56724586,112278493.0000,1,0.733300,-2.000000
502,2020-10-09,sh.601880,5.1538962700,5.2062200900,5.1538962700,5.1800581800,14094880,27963838.0000,1,0.182200,1.020408
503,2020-10-16,sh.601880,5.1800581800,5.2847058200,5.1538962700,5.1538962700,86846662,173056745.1500,1,1.122600,-0.505051
504,2020-10-23,sh.601880,5.1800581800,5.2062200900,5.1277343600,5.1277343600,50767541,100022649.0600,1,0.656300,-0.507614
505,2020-10-30,sh.601880,5.1538962700,5.1538962700,4.9446009900,4.9446009900,57362525,111055917.0000,1,0.741600,-3.571429
506,2020-11-06,sh.601880,4.9446009900,5.1538962700,4.8922771700,5.1015724500,91526853,174532673.3300,1,1.183200,3.174603
507,2020-11-13,sh.601880,5.1015724500,5.4678391900,5.0754105400,5.2847058200,282630008,569639294.7500,1,3.653600,3.589744
508,2020-11-20,sh.601880,5.5724868300,5.7556202000,5.2585439100,5.3370296400,455345494,946225934.7500,1,5.886200,0.990099
509,2020-11-27,sh.601880,5.3108677300,5.3893534600,5.0754105400,5.1538962700,238433732,476327013.5000,1,3.082300,-3.431373
510,2020-12-04,sh.601880,5.1277343600,5.4155153700,5.1015724500,5.3370296400,281561594,568210552.0400,1,3.639600,3.553299
511,2020-12-11,sh.601880,5.3370296400,5.4155153700,4.9969248100,5.0230867200,164138392,324313670.9600,1,2.121800,-5.882353
512,2020-12-18,sh.601880,4.9969248100,5.0754105400,4.9707629000,5.0754105400,89021599,171027876.7500,1,1.150800,1.041667
513,2020-12-25,sh.601880,5.0492486300,5.1277343600,4.9707629000,5.0754105400,91791969,176442741.0000,1,1.186700,0.000000
514,2020-12-31,sh.601880,5.0492486300,5.1800581800,4.9969248100,5.0492486300,123840685,240425900.0000,1,1.600800,-0.515464
515,2021-01-08,sh.601880,5.0492486300,5.1538962700,4.9969248100,5.0492486300,179835483,347606688.0100,1,2.324700,0.000000
516,2021-01-15,sh.601880,5.0492486300,5.1538962700,4.9446009900,5.1015724500,134966130,259424119.3400,1,1.744700,1.036269
517,2021-01-22,sh.601880,5.1015724500,5.3370296400,5.0754105400,5.1277343600,58723250,116014690.0000,1,0.759100,0.512821
518,2021-01-29,sh.601880,5.1015724500,5.1015724500,4.9446009900,4.9707629000,113176414,215985319.4000,1,1.463000,-3.061224
519,2021-02-05,sh.601880,4.9969248100,5.0230867200,4.7876295300,4.9184390800,96182645,180477081.0000,1,0.550900,-1.052632
520,2021-02-10,sh.601880,4.9184390800,5.0492486300,4.3952008800,4.4475247000,224482217,391984080.4400,1,1.285300,-9.574468
521,2021-02-19,sh.601880,4.4475247000,4.5783342500,4.4213627900,4.5521723400,252628040,431675170.0000,1,1.446500,2.352941
522,2021-02-26,sh.601880,4.5521723400,4.7614676200,4.4736866100,4.4998485200,507803675,898532616.4000,1,2.907500,-1.149425
523,2021-03-05,sh.601880,4.4998485200,4.6568199800,4.4213627900,4.6044961600,710933352,1232954198.0000,1,4.070700,2.325581
524,2021-03-12,sh.601880,4.6044961600,4.7614676200,4.5260104300,4.6306580700,550513721,968565220.0000,1,3.152200,0.568182
525,2021-03-19,sh.601880,4.6306580700,4.7614676200,4.5783342500,4.6306580700,393179134,700137533.0000,1,2.251300,0.000000
526,2021-03-26,sh.601880,4.6306580700,4.7091438000,4.5521723400,4.6044961600,280674835,494986513.6400,1,1.607100,-0.564972
527,2021-04-02,sh.601880,4.5783342500,4.6568199800,4.5260104300,4.5783342500,270468768,474376329.0000,1,1.548600,-0.568182
528,2021-04-09,sh.601880,4.5783342500,4.6306580700,4.5521723400,4.5783342500,218025137,383415420.0000,1,1.248500,0.000000
529,2021-04-16,sh.601880,4.5783342500,4.6044961600,4.5260104300,4.5783342500,205414239,358324233.0000,1,1.176100,0.000000
530,2021-04-23,sh.601880,4.5783342500,4.6306580700,4.4998485200,4.5260104300,230526731,402436287.2400,1,1.320000,-1.142900
531,2021-04-30,sh.601880,4.5260104300,4.5260104300,4.4475247000,4.4998485200,181733008,311554741.0600,1,1.040600,-0.578000
532,2021-05-07,sh.601880,4.4736866100,4.5783342500,4.4736866100,4.5783342500,125633356,217720695.4500,1,0.719300,1.744200
533,2021-05-14,sh.601880,4.5783342500,4.6306580700,4.5260104300,4.5783342500,298263741,522682565.0500,1,1.707800,0.000000
534,2021-05-21,sh.601880,4.5783342500,4.6044961600,4.4998485200,4.5521723400,232217302,404271294.3400,1,1.329600,-0.571400
535,2021-05-28,sh.601880,4.5260104300,4.5783342500,4.5260104300,4.5521723400,198727970,345259254.7400,1,1.137800,0.000000
536,2021-06-04,sh.601880,4.5260104300,4.6044961600,4.4998485200,4.5260104300,250560292,434532149.1800,1,1.434600,-0.574700
537,2021-06-11,sh.601880,4.5521723400,4.5783342500,4.4998485200,4.5521723400,227805778,394489427.3500,1,1.304300,0.578000
538,2021-06-18,sh.601880,4.5260104300,4.5521723400,4.4998485200,4.5260104300,156149736,270013526.9800,1,0.894100,-0.574700
539,2021-06-25,sh.601880,4.5260104300,4.5260104300,4.4736866100,4.4998485200,190893505,328235836.0500,1,1.093100,-0.578000
540,2021-07-02,sh.601880,4.4998485200,4.5260104300,4.4213627900,4.4736866100,172864385,295384190.0300,1,0.989800,-0.581400
541,2021-07-09,sh.601880,4.4475247000,4.5535743900,4.4204289400,4.5269453000,220317111,371817503.9100,1,1.261500,1.190500
542,2021-07-16,sh.601880,4.5269453000,4.5802034800,4.4204289400,4.4470580300,263602386,444648473.8600,1,1.509400,-1.764700
543,2021-07-23,sh.601880,4.4470580300,4.6334616600,4.4204289400,4.6068325700,303821897,514600304.8400,1,1.739700,3.592800
544,2021-07-30,sh.601880,4.5802034800,4.6068325700,4.4204289400,4.4736871200,353137381,596064372.5500,1,2.022000,-2.890200
545,2021-08-06,sh.601880,4.4736871200,4.5802034800,4.4470580300,4.4736871200,251818606,426662866.1300,1,1.441900,0.000000
546,2021-08-13,sh.601880,4.4736871200,4.5269453000,4.4470580300,4.5003162100,268749021,452253825.1900,1,1.538900,0.595200
547,2021-08-20,sh.601880,4.5003162100,4.5269453000,4.4204289400,4.4470580300,249078940,418103795.1300,1,1.426100,-1.183400
548,2021-08-27,sh.601880,4.4470580300,4.6068325700,4.4470580300,4.5535743900,442831875,751754871.7800,1,2.535500,2.395200
549,2021-09-03,sh.601880,4.5535743900,4.7666071100,4.4736871200,4.7133489300,721743180,1255129187.8000,1,4.132600,3.508800
550,2021-09-10,sh.601880,4.7399780200,5.1394143700,4.7133489300,4.9530107400,903373105,1673552402.5000,1,5.172500,5.084700
551,2021-09-17,sh.601880,4.9530107400,5.1394143700,4.7666071100,4.8464943800,747657501,1402486143.7100,1,4.281000,-2.150500
552,2021-09-24,sh.601880,4.7932362000,5.1926725500,4.7666071100,5.0062689200,502746744,948696930.2100,1,2.878700,3.296700
553,2021-09-30,sh.601880,4.9796398300,5.0328980100,4.7666071100,4.8198652900,429527076,780351071.4100,1,2.459500,-3.723400
554,2021-10-08,sh.601880,4.8464943800,4.8997525600,4.8198652900,4.8464943800,77550648,141574475.9400,1,0.444000,0.552500
555,2021-10-15,sh.601880,4.8464943800,4.8731234700,4.5003162100,4.5269453000,600311131,1040763141.1600,1,3.437300,-6.593400
556,2021-10-22,sh.601880,4.5269453000,4.6068325700,4.4470580300,4.4736871200,371722720,632969397.7000,1,2.128400,-1.176500
557,2021-10-29,sh.601880,4.4470580300,4.5003162100,4.4204289400,4.5003162100,242848466,407013053.7500,1,1.390500,0.595200
558,2021-11-05,sh.601880,4.5003162100,4.5003162100,4.4204289400,4.4470580300,181210198,303637989.7400,1,1.037600,-1.183400
559,2021-11-12,sh.601880,4.4470580300,4.4736871200,4.4204289400,4.4736871200,164594764,275128005.0400,1,0.942500,0.598800
560,2021-11-19,sh.601880,4.4736871200,4.4736871200,4.4204289400,4.4470580300,174899488,292674265.7700,1,1.001400,-0.595200
561,2021-11-26,sh.601880,4.4736871200,4.5802034800,4.4470580300,4.4736871200,310684401,525651140.4400,1,1.778900,0.598800
562,2021-12-03,sh.601880,4.4470580300,4.7932362000,4.4470580300,4.6334616600,396787387,682698850.2900,1,2.271900,3.571400
563,2021-12-10,sh.601880,4.5802034800,4.6334616600,4.5003162100,4.6068325700,390214576,668844522.6500,1,2.234400,-0.574700
564,2021-12-17,sh.601880,4.6068325700,4.6600907500,4.5535743900,4.6334616600,307853104,531248653.3600,1,1.762800,0.578000
565,2021-12-24,sh.601880,4.6068325700,4.8997525600,4.5802034800,4.6334616600,541323940,952939661.8700,1,3.099600,0.000000
566,2021-12-31,sh.601880,4.6068325700,4.6600907500,4.5802034800,4.6068325700,227288393,394465335.4100,1,1.301400,-0.574700
567,2022-01-07,sh.601880,4.6068325700,4.7932362000,4.6068325700,4.7399780200,388214655,686639410.3700,1,2.222800,2.890200
568,2022-01-14,sh.601880,4.7399780200,4.7666071100,4.6068325700,4.6334616600,286131269,504214445.0900,1,1.638300,-2.247200
569,2022-01-21,sh.601880,4.6068325700,4.6334616600,4.5802034800,4.5802034800,258445972,446220769.0200,1,1.479900,-1.149400
570,2022-01-28,sh.601880,4.5802034800,4.6068325700,4.4470580300,4.4736871200,266266284,449896424.9800,1,1.524600,-2.325600
571,2022-02-11,sh.601880,4.5003162100,4.6867198400,4.5003162100,4.6600907500,358010570,621483772.0700,1,2.049900,4.166700
572,2022-02-18,sh.601880,4.6334616600,4.6600907500,4.5802034800,4.6600907500,229226188,397295945.6000,1,1.312500,0.000000
573,2022-02-25,sh.601880,4.6334616600,4.7399780200,4.5003162100,4.6867198400,409401751,712057902.8600,1,2.344200,0.571400
574,2022-03-04,sh.601880,4.8731234700,5.7518834400,4.6600907500,5.1660434600,2322742702,4493372960.0000,1,13.299600,10.227300
575,2022-03-11,sh.601880,5.0328980100,5.0861561900,4.4736871200,4.7399780200,1430483493,2559515376.0000,1,8.190700,-8.247400
576,2022-03-18,sh.601880,4.6334616600,4.7399780200,4.4470580300,4.6068325700,782843873,1343805006.1000,1,4.482300,-2.809000
577,2022-03-25,sh.601880,4.6068325700,4.6334616600,4.5269453000,4.5535743900,474469687,816239456.5000,1,2.716800,-1.156100
578,2022-04-01,sh.601880,4.5535743900,4.7666071100,4.5003162100,4.7399780200,578843216,1006505489.1300,1,3.314400,4.093600
579,2022-04-08,sh.601880,4.7133489300,4.8198652900,4.6334616600,4.7133489300,462746928,820533335.9200,1,2.649700,-0.561800
580,2022-04-15,sh.601880,4.7399780200,4.8997525600,4.6068325700,4.6867198400,787809292,1408443790.8000,1,4.511000,-0.565000
581,2022-04-22,sh.601880,4.6867198400,4.7399780200,4.5003162100,4.5535743900,428139812,742733839.1000,1,2.451500,-2.840900
582,2022-04-29,sh.601880,4.5269453000,4.5535743900,4.2340253100,4.4470580300,540015182,892795526.4900,1,3.092000,-2.339200
583,2022-05-06,sh.601880,4.4470580300,4.5003162100,4.3671707600,4.3937998500,142216999,236296594.1500,1,0.814400,-1.197600
584,2022-05-13,sh.601880,4.3937998500,4.5535743900,4.3671707600,4.5003162100,352423687,591130771.7500,1,2.018000,2.424200
585,2022-05-20,sh.601880,4.5269453000,4.5802034800,4.4204289400,4.5269453000,345069882,582643875.3400,1,1.868700,0.591700
586,2022-05-27,sh.601880,4.5269453000,4.7133489300,4.4470580300,4.6068325700,611391735,1055447477.1200,1,3.247200,1.764700
587,2022-06-02,sh.601880,4.6068325700,4.7133489300,4.5535743900,4.6334616600,388698196,674475729.3600,1,2.064500,0.578000
588,2022-06-10,sh.601880,4.6334616600,4.7399780200,4.5535743900,4.6068325700,447284809,777144580.3300,1,2.375600,-0.574700
589,2022-06-17,sh.601880,4.6068325700,4.6867198400,4.5269453000,4.5802034800,407772357,703847108.8100,1,2.165700,-0.578000
590,2022-06-24,sh.601880,4.5802034800,4.6334616600,4.5535743900,4.5802034800,269497804,464307673.0300,1,1.431400,0.000000
591,2022-07-01,sh.601880,4.6068325700,4.6068325700,4.5003162100,4.5003162100,307955482,527820064.3000,1,1.635700,-1.744200
592,2022-07-08,sh.601880,4.5003162100,4.5802034800,4.4736871200,4.5003162100,271617863,461070958.7800,1,1.442500,0.000000
593,2022-07-15,sh.601880,4.5003162100,4.6068325700,4.4736871200,4.4736871200,316728057,539531932.9900,1,1.682200,-0.591700
594,2022-07-22,sh.601880,4.4736871200,4.6890975300,4.4736871200,4.6619929200,336422597,575234977.8600,1,1.786800,4.209200
595,2022-07-29,sh.601880,4.6619929200,4.7162021400,4.5535744800,4.5806790900,250970409,428971407.1400,1,1.332900,-1.744200
596,2022-08-05,sh.601880,4.5806790900,4.6077837000,4.4180514300,4.4722606500,373540226,617568692.6000,1,1.983900,-2.366900
597,2022-08-12,sh.601880,4.4722606500,4.5264698700,4.4180514300,4.4993652600,197945822,327088920.0000,1,1.051300,0.606100
598,2022-08-19,sh.601880,4.4993652600,4.5535744800,4.4722606500,4.4722606500,191670278,318633559.1600,1,1.018100,-0.602400
599,2022-08-26,sh.601880,4.4722606500,4.6348883100,4.4722606500,4.5535744800,370540950,621946383.1200,1,1.967900,1.818200
600,2022-09-02,sh.601880,4.4993652600,4.5806790900,4.4722606500,4.4993652600,303783104,506662727.7200,1,1.613400,-1.190500
601,2022-09-09,sh.601880,4.4993652600,4.6348883100,4.4722606500,4.5806790900,285379315,481183397.1200,1,1.515700,1.807200
602,2022-09-16,sh.601880,4.5806790900,4.6348883100,4.4180514300,4.4180514300,303885957,508617418.8700,1,1.613900,-3.550300
603,2022-09-23,sh.601880,4.4451560400,4.4993652600,4.3909468200,4.4451560400,219786809,359917890.1200,1,1.167200,0.613500
604,2022-09-30,sh.601880,4.4451560400,4.4451560400,4.3096329900,4.3367376000,214305465,346123408.4500,1,1.138300,-2.439000
605,2022-10-14,sh.601880,4.3367376000,4.4180514300,4.3096329900,4.4180514300,197001054,317122665.5000,1,1.046300,1.875000
606,2022-10-21,sh.601880,4.3909468200,4.4993652600,4.3638422100,4.3638422100,242158355,394936131.7400,1,1.286200,-1.227000
607,2022-10-28,sh.601880,4.3909468200,4.4180514300,4.3096329900,4.3096329900,201627014,324470839.5900,1,1.070900,-1.242200
608,2022-11-04,sh.601880,4.3367376000,4.4180514300,4.2825283800,4.3909468200,211672842,339602462.2400,1,1.124200,1.886800
609,2022-11-11,sh.601880,4.3909468200,4.4451560400,4.3638422100,4.4180514300,190635783,309611928.8000,1,1.012400,0.617300
610,2022-11-18,sh.601880,4.4180514300,4.4451560400,4.3909468200,4.4180514300,204031543,333100239.0900,1,1.083600,0.000000
611,2022-11-25,sh.601880,4.4180514300,4.4993652600,4.3909468200,4.4722606500,367953234,604329909.2200,1,1.954200,1.227000
612,2022-12-02,sh.601880,4.4451560400,4.4993652600,4.3909468200,4.4451560400,366070464,601890978.8800,1,1.944300,-0.606100
613,2022-12-09,sh.601880,4.4451560400,4.5806790900,4.4451560400,4.4993652600,558204675,927594518.6600,1,2.964700,1.219500
614,2022-12-16,sh.601880,4.4993652600,4.4993652600,4.3638422100,4.4180514300,308938274,504663224.8000,1,1.640800,-1.807200
615,2022-12-23,sh.601880,4.3909468200,4.4180514300,4.3096329900,4.3367376000,242750347,390465199.8800,1,1.289300,-1.840500
616,2022-12-30,sh.601880,4.3367376000,4.4180514300,4.3096329900,4.3909468200,293453467,472639639.8700,1,1.558600,1.250000
