,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600418,65.0113564800,67.6973999200,63.4634670400,65.2845134400,107293971,1534619040.0000,1,10.036501,0.420168
418,2015-03-20,sh.600418,65.3755657600,69.0631847200,64.8292518400,67.8339784000,208633718,3061165852.0000,1,19.516032,3.905160
419,2015-03-27,sh.600418,68.0616092000,71.7037020000,66.4681936000,67.4242429600,182629095,2771129694.0000,1,17.083506,-0.604027
420,2015-04-03,sh.600418,67.3787168000,72.7508036800,67.0600336800,70.7021264800,172662009,2631971844.0000,1,16.151164,4.861580
421,2015-04-10,sh.600418,70.6566003200,73.5247484000,66.4226674400,68.9266062400,148241857,2281876666.0000,1,13.866852,-2.511269
422,2015-04-17,sh.600418,69.0176585600,70.7476526400,65.6487227200,68.8810800800,175859517,2659905566.0000,1,16.450265,-0.066050
423,2015-04-24,sh.600418,68.8810800800,76.7571057600,66.8324028800,73.0239606400,262432844,4105545052.0000,1,24.548514,6.014541
424,2015-04-30,sh.600418,74.0710623200,75.0726378400,68.1981876800,68.7445016000,173046749,2687805820.0000,1,20.858632,-5.860349
425,2015-05-08,sh.600418,69.6550248000,73.2060652800,62.5984700000,64.9203041600,203279161,3039649664.0000,1,24.502773,-5.562914
426,2015-05-15,sh.600418,65.4666180800,67.9250307200,63.7366240000,64.9658303200,186571520,2694680960.0000,1,22.488874,0.070126
427,2015-05-22,sh.600418,64.9203041600,72.8418560000,63.2813624000,71.8858066400,283665631,4214627370.0000,1,34.192361,10.651717
428,2015-05-29,sh.600418,71.7492281600,76.9392104000,66.0129320000,68.2437138400,347467575,5571658310.0000,1,41.882891,-5.066498
429,2015-06-05,sh.600418,68.3802923200,81.9470880000,68.2892400000,81.2186694400,345473593,5730145720.0000,1,41.642542,19.012675
430,2015-06-12,sh.600418,81.0820909600,88.5483812000,78.3049952000,88.2752242400,303657646,5414584840.0000,1,36.602150,8.688341
431,2015-06-19,sh.600418,87.8654888000,87.8654888000,71.3850188800,71.6126496800,234223557,4160312060.0000,1,28.232734,-18.875709
432,2015-06-26,sh.600418,71.8402804800,80.8544601600,64.0553071200,64.0553071200,217586707,3474869300.0000,1,26.227369,-10.553083
433,2015-07-03,sh.600418,66.4681936000,67.1966121600,51.3079823200,52.5827148000,281920802,3753634360.0000,1,33.982044,-17.910448
434,2015-07-10,sh.600418,57.8637493600,57.8637493600,47.1651017600,47.1651017600,104894984,1183245892.0000,1,12.643785,-10.303030
435,2015-07-17,sh.600418,47.1651017600,47.1651017600,47.1650982500,47.1650982500,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600418,47.1650982500,62.8101064500,47.1650982500,62.8101064500,7921178,105426574.0000,1,0.954799,33.170732
437,2015-07-31,sh.600418,64.4206220000,68.0557856700,55.4477496500,56.6901473600,448720708,6132743050.0000,1,54.087696,-9.743590
438,2015-08-07,sh.600418,56.6441326300,66.8133879600,54.9876023500,64.5586661900,332447294,4489753800.0000,1,40.072383,13.879870
439,2015-08-14,sh.600418,65.4789607900,70.3105074400,63.7764157800,68.0097709400,331495898,4827182670.0000,1,39.957704,5.345688
440,2015-08-21,sh.600418,68.0097709400,71.8750082600,56.0919558700,56.6441326300,304676493,4308853120.0000,1,36.724959,-16.711773
441,2015-08-28,sh.600418,53.7452046400,53.7452046400,44.6342881000,53.6071604500,283427440,3005721986.0000,1,34.163650,-5.361495
442,2015-09-02,sh.600418,53.6071604500,53.6531751800,45.0024059400,47.2571277100,117687060,1264308672.0000,1,14.185710,-11.845494
443,2015-09-11,sh.600418,47.9473486600,58.4387071000,47.1190835200,56.5060884400,214905321,2520029390.0000,1,25.904162,19.571568
444,2015-09-18,sh.600418,57.1042799300,57.5184125000,48.7756138000,53.8372341000,184144379,2118448322.0000,1,22.196313,-4.723127
445,2015-09-25,sh.600418,53.3310720700,61.0155319800,52.6868658500,55.0796318100,155874738,1910600784.0000,1,18.788759,2.307692
446,2015-09-30,sh.600418,54.6654992400,63.0861948300,54.6654992400,61.1075614400,136460806,1773302690.0000,1,16.448652,10.944027
447,2015-10-09,sh.600418,64.4206220000,67.0434616100,61.6137234700,65.3409166000,126814750,1773894590.0000,1,15.285940,6.927711
448,2015-10-16,sh.600418,65.6170049800,69.5282570300,64.4206220000,66.3072259300,244793823,3540635868.0000,1,29.506848,1.478873
449,2015-10-23,sh.600418,66.3532406600,71.1387725800,61.5216940100,66.2151964700,242721649,3499398780.0000,1,29.257074,-0.138793
450,2015-10-30,sh.600418,68.5619477000,77.5348200500,66.7213585000,73.9916858400,458970987,7184347140.0000,1,55.323240,11.744267
451,2015-11-06,sh.600418,69.8503601400,77.3047464000,67.7796972900,74.7739362500,269953940,4288349320.0000,1,32.539587,1.057214
452,2015-11-13,sh.600418,73.9916858400,78.5931588400,71.7369640700,76.0623486900,318886376,5165914110.0000,1,38.437783,1.723077
453,2015-11-20,sh.600418,74.1297300300,76.9366285600,71.4148609600,73.8076269200,187143909,3014635358.0000,1,22.557869,-2.964307
454,2015-11-27,sh.600418,73.1634207000,74.6358920600,66.1231670100,67.3655647200,179192605,2784524088.0000,1,21.599438,-8.728180
455,2015-12-04,sh.600418,68.1018004000,70.6326105500,64.3285925400,69.5282570300,122132103,1821964032.0000,1,14.721505,3.210383
456,2015-12-11,sh.600418,69.8963748700,70.6326105500,64.7427251100,65.6630197100,150965320,2237229570.0000,1,18.196990,-5.559232
457,2015-12-18,sh.600418,65.1108429500,69.7123159500,64.6506956500,68.2858593200,130725844,1911301840.0000,1,15.757373,3.994394
458,2015-12-25,sh.600418,67.7796972900,68.8380360800,66.1691817400,66.9514321500,94865283,1396466256.0000,1,11.434829,-1.954178
459,2015-12-31,sh.600418,66.9514321500,68.3318740500,64.6506956500,67.1354910700,95916963,1393806848.0000,1,11.561596,0.274914
460,2016-01-08,sh.600418,66.9514321500,66.9974468800,55.2176760000,58.9908838600,108102272,1445226680.0000,1,13.030383,-12.131597
461,2016-01-15,sh.600418,57.5644272300,59.1289280500,50.1100409700,51.9966449000,111085892,1296342016.0000,1,13.390022,-11.856474
462,2016-01-22,sh.600418,50.6162030000,54.7115139700,47.6712602800,49.4198200200,97300864,1091458704.0000,1,11.728408,-4.955752
463,2016-01-29,sh.600418,50.2480851600,50.3861293500,39.0204910400,41.3212275400,134766860,1279579824.0000,1,16.244468,-16.387337
464,2016-02-05,sh.600418,41.2291980800,48.3154665000,40.7690507800,45.6005974300,125393193,1199294768.0000,1,15.114589,10.356347
465,2016-02-19,sh.600418,43.7600082300,49.9259820500,43.4839198500,47.7632897400,105762006,1092812896.0000,1,12.748293,4.742684
466,2016-02-26,sh.600418,48.5915548800,50.8462766500,44.9563912100,46.5208920300,154347526,1623914096.0000,1,18.604673,-2.601156
467,2016-03-04,sh.600418,46.2908183800,48.6375696100,40.8610802400,45.9227005400,145633233,1415830288.0000,1,17.554274,-1.285856
468,2016-03-11,sh.600418,46.4748773000,48.1774223100,43.8520376900,44.5882733700,93905443,943646264.0000,1,11.319132,-2.905812
469,2016-03-18,sh.600418,45.1404501300,50.0640262400,45.1404501300,49.2817758300,115367369,1194104176.0000,1,13.906100,10.526316
470,2016-03-25,sh.600418,50.0640262400,52.7328805800,49.6038789400,50.8002619200,149181353,1656892272.0000,1,17.981955,3.081232
471,2016-04-01,sh.600418,50.8002619200,52.9169395000,50.2020704300,51.3524386800,127370430,1429084960.0000,1,15.352920,1.086957
472,2016-04-08,sh.600418,51.6745417900,59.9111784600,51.6285270600,56.5521031700,132716780,1608098908.0000,1,15.997356,10.125448
473,2016-04-15,sh.600418,56.1379706000,59.5430606200,55.7238380300,56.1839853300,145715641,1816664320.0000,1,17.564207,-0.650936
474,2016-04-22,sh.600418,55.6318085700,58.3466776400,51.9046154400,53.5611457200,114811930,1378356096.0000,1,13.839149,-4.668305
475,2016-04-29,sh.600418,53.1930278800,54.9876023500,51.6285270600,52.5488216600,75211869,867338776.0000,1,8.444751,-1.890034
476,2016-05-06,sh.600418,52.9169395000,56.7361620900,52.5028069300,53.6071604500,97388318,1163550544.0000,1,9.572668,2.014011
477,2016-05-13,sh.600418,52.8249100400,53.7452046400,50.2480851600,52.5948363900,86239945,975971072.0000,1,8.476852,-1.888412
478,2016-05-20,sh.600418,52.2267185500,53.2850573400,49.2357611000,50.7542471900,72042134,802766208.0000,1,7.081295,-3.499563
479,2016-05-27,sh.600418,50.6622177300,52.1346890900,49.7419231300,50.1560557000,58014387,642421904.0000,1,5.702455,-1.178604
480,2016-06-03,sh.600418,50.1560557000,51.9966449000,49.2357611000,51.3019180500,71621905,788433880.0000,1,7.039989,2.284595
481,2016-06-08,sh.600418,51.3954493500,56.4929052000,51.1616211000,55.0899357000,93951427,1090247056.0000,1,9.234843,7.383774
482,2016-06-17,sh.600418,54.2481540000,64.8639565500,53.9675601000,60.8421106500,256319171,3286327708.0000,1,25.194586,10.441426
483,2016-06-24,sh.600418,61.0291732500,62.1515488500,55.7914204500,56.9605617000,141396160,1796109840.0000,1,13.898366,-6.379708
484,2016-07-01,sh.600418,57.1008586500,60.1406259000,56.6332021500,57.7088121000,174356996,2174431812.0000,1,17.138212,1.313629
485,2016-07-08,sh.600418,57.7555777500,61.8709549500,57.7555777500,60.1406259000,138896601,1778982226.0000,1,13.652675,4.213938
486,2016-07-15,sh.600418,60.0938602500,61.4968297500,57.7555777500,59.2988442000,115751241,1476496064.0000,1,11.377630,-1.399689
487,2016-07-22,sh.600418,59.0182503000,60.1406259000,56.4929052000,56.8202647500,82114887,1024880384.0000,1,8.071385,-4.179811
488,2016-07-29,sh.600418,57.5217495000,57.6620464500,53.4999036000,55.4172952500,88979150,1068132224.0000,1,8.746099,-2.469136
489,2016-08-05,sh.600418,55.3237639500,56.8670304000,53.9207944500,55.8381861000,50040297,593528328.0000,1,4.918651,0.759494
490,2016-08-12,sh.600418,55.5575922000,56.9605617000,54.8561074500,55.6043578500,47591184,569547888.0000,1,4.677918,-0.418760
491,2016-08-19,sh.600418,55.8849517500,58.4570625000,55.5575922000,56.6799678000,81199481,991276016.0000,1,7.981406,1.934399
492,2016-08-26,sh.600418,56.6799678000,56.8670304000,53.4999036000,54.3416853000,62535150,729279768.0000,1,6.146818,-4.125413
493,2016-09-02,sh.600418,54.2949196500,55.1367013500,53.6402005500,53.9675601000,45272766,524926256.0000,1,4.450032,-0.688468
494,2016-09-09,sh.600418,54.2013883500,68.0440207500,54.2013883500,66.1266291000,336293298,4522298402.0000,1,33.055547,22.530329
495,2016-09-14,sh.600418,64.0221748500,67.0151764500,62.6192053500,63.5545183500,145819517,2012141824.0000,1,14.333155,-3.889675
496,2016-09-23,sh.600418,64.0689405000,65.8928008500,62.2450801500,64.5833626500,134781699,1842031376.0000,1,13.248206,1.618837
497,2016-09-30,sh.600418,64.5365970000,65.9863321500,62.2450801500,64.9107222000,104250099,1438334640.0000,1,10.247139,0.506879
498,2016-10-14,sh.600418,65.2380817500,66.1733947500,61.4968297500,61.9177206000,102827156,1403670352.0000,1,10.107272,-4.610951
499,2016-10-21,sh.600418,62.1047832000,63.6012840000,61.6371267000,62.1047832000,83862836,1126213440.0000,1,8.243197,0.302115
500,2016-10-28,sh.600418,61.9644862500,62.1515488500,60.3276885000,61.0291732500,73993659,965262880.0000,1,7.273118,-1.731928
501,2016-11-04,sh.600418,61.4032984500,61.4032984500,59.8600320000,60.4212198000,67819479,877593512.0000,1,6.666235,-0.996169
502,2016-11-11,sh.600418,60.3276885000,61.4032984500,59.0182503000,60.6550480500,84739726,1089398592.0000,1,8.329390,0.386997
503,2016-11-18,sh.600418,60.7485793500,61.1227045500,59.6262037500,60.3276885000,69519343,898134776.0000,1,6.833321,-0.539707
504,2016-11-25,sh.600418,59.9535633000,62.8530336000,59.7665007000,61.4500641000,108048861,1415229808.0000,1,10.620533,1.860465
505,2016-12-02,sh.600418,61.5435954000,62.7595023000,58.9714846500,59.1585472500,86756594,1122575248.0000,1,8.527636,-3.729072
506,2016-12-09,sh.600418,59.2988442000,60.6550480500,58.4102968500,59.0182503000,54119815,687506280.0000,1,5.319642,-0.237154
507,2016-12-16,sh.600418,59.0650159500,59.0650159500,52.8451845000,54.2013883500,82229445,964593984.0000,1,8.082645,-8.161648
508,2016-12-23,sh.600418,54.2481540000,56.1655456500,53.5934349000,54.9028731000,59915522,701787752.0000,1,5.889325,1.294219
509,2016-12-30,sh.600418,54.5287479000,54.9028731000,53.3596066500,54.0610914000,40043821,462591720.0000,1,3.936059,-1.533220
510,2017-01-06,sh.600418,54.2949196500,56.4461395500,54.2949196500,54.8093418000,49226456,583299736.0000,1,4.838656,1.384083
511,2017-01-13,sh.600418,54.7158105000,55.8849517500,54.2949196500,55.5575922000,37831365,445811400.0000,1,3.718589,1.365188
512,2017-01-20,sh.600418,55.3237639500,58.0829373000,54.3416853000,57.2879212500,63844528,770622176.0000,1,6.275521,3.114478
513,2017-01-26,sh.600418,57.2879212500,57.7088121000,56.3526082500,57.1943899500,27412309,334387116.0000,1,2.694460,-0.163265
514,2017-02-03,sh.600418,57.3814525500,57.4749838500,56.8670304000,57.1943899500,4485873,54863432.0000,1,0.440934,0.000000
515,2017-02-10,sh.600418,57.1476243000,59.8132663500,57.1008586500,58.4570625000,59000303,738551784.0000,1,5.799364,2.207686
516,2017-02-17,sh.600418,58.1297029500,58.2232342500,56.3058426000,56.8670304000,56704246,692407384.0000,1,5.573676,-2.720000
517,2017-02-24,sh.600418,56.8670304000,58.5973594500,56.3993739000,57.2411556000,73390890,900790800.0000,1,7.213870,0.657895
518,2017-03-03,sh.600418,57.2879212500,57.4282182000,55.0899357000,55.7914204500,56305681,678704872.0000,1,5.534500,-2.532680
519,2017-03-10,sh.600418,55.9317174000,56.4929052000,54.1078570500,54.3884509500,60730409,715636048.0000,1,5.969423,-2.514669
520,2017-03-17,sh.600418,54.2949196500,55.9784830500,54.0610914000,54.9496387500,53621210,632071096.0000,1,5.270633,1.031814
521,2017-03-24,sh.600418,54.7158105000,55.5108265500,54.2481540000,54.9964044000,54359743,637119264.0000,1,5.343226,0.085106
522,2017-03-31,sh.600418,54.9496387500,57.8023434000,54.0610914000,54.8093418000,80667666,963843016.0000,1,7.929132,-0.340136
523,2017-04-07,sh.600418,54.4819822500,57.0073273500,54.3884509500,56.3526082500,47656321,570477808.0000,1,4.684321,2.815700
524,2017-04-14,sh.600418,56.1187800000,57.2879212500,54.6690448500,54.9028731000,58515593,701797488.0000,1,5.751720,-2.572614
525,2017-04-21,sh.600418,54.7158105000,55.1834670000,52.1436997500,52.5178249500,45151222,514964056.0000,1,4.438085,-4.344123
526,2017-04-28,sh.600418,52.5645906000,52.7048875500,47.1865408500,48.8233386000,59021108,624521336.0000,1,5.801409,-7.034728
527,2017-05-05,sh.600418,48.7298073000,48.8701042500,46.7656500000,46.9527126000,31580268,324467163.0000,1,3.104145,-3.831418
528,2017-05-12,sh.600418,46.7188843500,47.2333065000,44.5676644500,44.6611957500,38810250,380403498.0000,1,3.814807,-4.880478
529,2017-05-19,sh.600418,44.6611957500,46.7188843500,42.6970384500,46.3915248000,60482747,578307253.0000,1,5.945079,3.874346
530,2017-05-26,sh.600418,46.2044622000,50.6939646000,45.5029774500,49.9457142000,98830787,1021411056.0000,1,9.714454,7.661290
531,2017-06-02,sh.600418,50.1327768000,50.7407302500,47.2800721500,48.4024477500,48034471,498481821.0000,1,4.721491,-3.089888
532,2017-06-09,sh.600418,48.5895103500,48.5895103500,46.9527126000,47.1865408500,62331254,633304444.0000,1,6.126776,-2.512077
533,2017-06-16,sh.600418,46.9994782500,52.7048875500,46.9059469500,50.1795424500,116368673,1247519308.0000,1,11.438319,6.342914
534,2017-06-23,sh.600418,50.5069020000,51.3019180500,48.0750882000,48.7298073000,61731090,657197354.0000,1,6.067784,-2.889096
535,2017-06-30,sh.600418,48.8233386000,51.0998223600,48.7298073000,50.2426026000,42009484,441150256.0000,1,4.129272,3.104458
536,2017-07-07,sh.600418,50.0521093200,51.0998223600,49.9092393600,50.3854725600,43131033,457246358.0000,1,4.239513,0.284360
537,2017-07-14,sh.600418,50.2426026000,50.3378492400,47.7661899600,48.5757864000,48646118,500371751.0000,1,4.781612,-3.591682
538,2017-07-21,sh.600418,48.4805397600,48.7186563600,46.2422437200,47.6233200000,47233242,469716882.0000,1,4.642735,-1.960784
539,2017-07-28,sh.600418,47.5756966800,48.9567729600,46.7184769200,48.5281630800,44980362,450679376.0000,1,4.421291,1.900000
540,2017-08-04,sh.600418,48.4329164400,48.8615263200,46.8137235600,47.1947101200,50792459,509769538.0000,1,4.992584,-2.747792
541,2017-08-11,sh.600418,47.1470868000,47.3375800800,45.0040374000,45.1469073600,43764888,425439660.0000,1,4.301817,-4.339051
542,2017-08-18,sh.600418,45.0992840400,46.1469970800,45.0992840400,45.5755172400,34081420,326589489.0000,1,2.523194,0.949367
543,2017-08-25,sh.600418,45.7183872000,46.2422437200,45.2897773200,45.8612571600,34418986,330169719.0000,1,2.377926,0.626959
544,2017-09-01,sh.600418,45.8612571600,49.0043962800,45.2897773200,46.3374903600,87231119,858334389.0000,1,6.026591,1.038422
545,2017-09-08,sh.600418,46.0993737600,47.0518401600,45.6707638800,46.1946204000,59333921,578392775.0000,1,4.099240,-0.308325
546,2017-09-15,sh.600418,47.1470868000,52.5285219600,47.1470868000,50.5283425200,314620051,3335586148.0000,1,21.736352,9.381443
547,2017-09-22,sh.600418,50.5759658400,53.2428717600,49.8139927200,49.9092393600,243692844,2643460001.0000,1,16.836160,-1.225259
548,2017-09-29,sh.600418,49.9568626800,55.3382978400,49.0996429200,53.6714816400,194985816,2117625060.0000,1,13.471107,7.538168
549,2017-10-13,sh.600418,55.4811678000,59.0529168000,53.3381184000,53.9572215600,471096230,5591891261.0000,1,32.546920,0.532387
550,2017-10-20,sh.600418,53.5762350000,53.5762350000,49.7187460800,51.1950690000,154506689,1661378057.0000,1,10.674500,-5.119153
551,2017-10-27,sh.600418,50.9569524000,51.0045757200,49.1948895600,49.6711227600,94110622,986932226.0000,1,6.501879,-2.976744
552,2017-11-03,sh.600418,49.5282528000,50.0044860000,46.1946204000,46.4803603200,84523818,846289471.0000,1,5.839550,-6.423778
553,2017-11-10,sh.600418,47.0518401600,49.8139927200,47.0518401600,47.7185666400,92075940,933741369.0000,1,6.361308,2.663934
554,2017-11-17,sh.600418,47.6233200000,48.0043065600,43.3848445200,43.8610777200,89537416,871322135.0000,1,6.185927,-8.083832
555,2017-11-24,sh.600418,43.9563243600,45.1945306800,42.9086113200,43.3372212000,52547903,486978824.0000,1,3.630410,-1.194354
556,2017-12-01,sh.600418,43.4324678400,45.4802706000,43.2419745600,45.1469073600,55692861,521805531.0000,1,3.847687,4.175824
557,2017-12-08,sh.600418,44.9564140800,44.9564140800,42.6228714000,44.3849342400,42815331,394031142.0000,1,2.958010,-1.687764
558,2017-12-15,sh.600418,44.5754275200,46.4327370000,44.5278042000,45.4326472800,64014387,612094377.0000,1,4.422602,2.360515
559,2017-12-22,sh.600418,47.5280733600,48.5757864000,43.3372212000,45.3850239600,103346664,991476835.0000,1,7.139976,-0.104822
560,2017-12-29,sh.600418,45.5755172400,48.0043065600,44.1468176400,45.0516607200,109086432,1051716003.0000,1,7.536522,-0.734523
561,2018-01-05,sh.600418,45.0516607200,45.9088804800,44.4801808800,44.6230508400,66814928,634338656.0000,1,4.616085,-0.951374
562,2018-01-12,sh.600418,44.6706741600,45.1469073600,43.5277144800,44.4325575600,65897645,613267367.0000,1,4.552712,-0.426894
563,2018-01-19,sh.600418,44.0991943200,44.2896876000,42.2895081600,42.8133646800,49113304,444301374.0000,1,3.393122,-3.644159
564,2018-01-26,sh.600418,42.7657413600,43.2895978800,42.0513915600,42.0990148800,60069628,537382988.0000,1,4.150068,-1.668521
565,2018-02-02,sh.600418,41.9085216000,42.0513915600,35.7174900000,37.0985662800,82792578,687056431.0000,1,5.719943,-11.877828
566,2018-02-09,sh.600418,36.4318398000,37.0985662800,34.1935437600,34.7650236000,48615804,363070016.0000,1,3.358750,-6.290116
567,2018-02-14,sh.600418,35.0031402000,36.8604496800,34.9555168800,36.4318398000,21273113,161148100.0000,1,1.469709,4.794521
568,2018-02-23,sh.600418,36.5747097600,37.3366828800,36.5747097600,36.9080730000,13684757,106041274.0000,1,0.945447,1.307190
569,2018-03-02,sh.600418,36.9556963200,38.9082524400,36.1937232000,37.7176694400,54349871,424535896.0000,1,3.754903,2.193548
570,2018-03-09,sh.600418,37.5747994800,38.9558757600,37.5271761600,38.4796425600,62100541,499793980.0000,1,4.290379,2.020202
571,2018-03-16,sh.600418,38.6701358400,40.0035888000,38.4320192400,39.1939923600,84056529,692248329.0000,1,5.807266,1.856436
572,2018-03-23,sh.600418,39.1939923600,39.2416156800,34.4792836800,35.1460101600,63038964,496132176.0000,1,4.355212,-10.328068
573,2018-03-30,sh.600418,34.9078935600,36.8604496800,34.0506738000,36.7652030400,46648562,351380979.0000,1,3.222838,4.607046
574,2018-04-04,sh.600418,36.8128263600,37.0033196400,35.5269967200,35.5269967200,19256347,145947776.0000,1,1.330375,-3.367876
575,2018-04-13,sh.600418,35.5269967200,36.6699564000,34.8602702400,35.0507635200,42482244,318730339.0000,1,2.934997,-1.340483
576,2018-04-20,sh.600418,35.0507635200,35.4793734000,33.3839473200,33.4315706400,34919920,251396854.0000,1,2.412534,-4.619565
577,2018-04-27,sh.600418,33.4791939600,35.6222433600,33.3363240000,35.2412568000,45074286,323894524.0000,1,3.114075,5.413105
578,2018-05-04,sh.600418,35.2412568000,35.8603599600,34.6221536400,35.3841267600,24078281,178406300.0000,1,1.271754,0.405405
579,2018-05-11,sh.600418,35.4793734000,37.0033196400,35.2888801200,36.5270864400,43989509,335772302.0000,1,2.323416,3.230148
580,2018-05-18,sh.600418,36.3842164800,37.2890595600,35.7651133200,36.1460998800,42786336,326854204.0000,1,2.259867,-1.043025
581,2018-05-25,sh.600418,36.4794631200,38.2891492800,35.6222433600,35.7174900000,65702501,513268099.0000,1,3.470241,-1.185771
582,2018-06-01,sh.600418,35.7651133200,37.3366828800,34.0506738000,34.2411670800,58100488,433985794.0000,1,3.068722,-4.133333
583,2018-06-08,sh.600418,34.2887904000,35.6698666800,34.2411670800,34.4792836800,26985197,197476839.0000,1,1.425290,0.695410
584,2018-06-15,sh.600418,34.5745303200,36.2413465200,34.2411670800,34.8602702400,35954410,266576388.0000,1,1.899022,1.104972
585,2018-06-22,sh.600418,34.4792836800,34.4792836800,29.5264584000,30.6217947600,55035086,363163514.0000,1,2.906815,-12.158470
586,2018-06-29,sh.600418,30.7170414000,31.7647544400,30.0503149200,31.3445498100,33916412,220600256.0000,1,1.791380,2.360245
587,2018-07-06,sh.600418,31.1519565700,32.1149227700,29.0815792400,29.3704691000,46921730,295853845.0000,1,2.478288,-6.298003
588,2018-07-13,sh.600418,29.5149140300,30.5260285400,29.2260241700,30.2371386800,36019640,224294598.0000,1,1.902467,2.950820
589,2018-07-20,sh.600418,30.0445454400,31.7297362900,29.4186174100,29.9482488200,49208973,310090938.0000,1,2.599095,-0.955414
590,2018-07-27,sh.600418,29.8519522000,31.5371430500,29.6593589600,30.6704734700,52702772,335490528.0000,1,2.783628,2.411576
591,2018-08-03,sh.600418,30.4778802300,30.7186217800,27.4926850100,27.9260198000,43001391,260554358.0000,1,2.271226,-8.948195
592,2018-08-10,sh.600418,27.9741681100,28.1186130400,27.2519434600,27.7815748700,35560791,204938515.0000,1,1.878232,-0.517241
593,2018-08-17,sh.600418,27.4926850100,28.2630579700,25.0371212000,25.2778627500,74877096,411922944.0000,1,3.954821,-9.012132
594,2018-08-24,sh.600418,25.1815661300,25.4223076800,24.0741550000,24.4593414800,49244171,250974413.0000,1,2.600954,-3.238095
595,2018-08-31,sh.600418,24.4593414800,24.8926762700,23.4963752800,23.5445235900,41897715,212380189.0000,1,2.212932,-3.740157
596,2018-09-07,sh.600418,23.7371168300,24.1223033100,23.1593371100,23.4000786600,36855099,180870201.0000,1,1.946594,-0.613497
597,2018-09-14,sh.600418,23.3519303500,26.5297188100,23.0148921800,25.2778627500,81045039,420839801.0000,1,4.280596,8.024691
598,2018-09-21,sh.600418,24.2667482400,25.1334178200,23.8334134500,24.9408245800,84501635,429411861.0000,1,4.463165,-1.333333
599,2018-09-28,sh.600418,24.8445279600,25.2778627500,24.3630448600,25.1334178200,46926007,243432990.0000,1,2.478514,0.772201
600,2018-10-12,sh.600418,24.4111931700,24.8926762700,20.9926631600,22.1000742900,58497389,284193805.0000,1,3.089685,-12.068966
601,2018-10-19,sh.600418,22.1963709100,22.4852607700,19.9334003400,20.7037733000,39806871,174722889.0000,1,2.102499,-6.318083
602,2018-10-26,sh.600418,20.7037733000,22.1000742900,20.4630317500,21.5222945700,59639987,265320379.0000,1,3.150035,3.953488
603,2018-11-02,sh.600418,21.6185911900,22.3408158400,20.8963665400,22.3408158400,62621561,283483163.0000,1,3.307514,3.803132
604,2018-11-09,sh.600418,22.2926675300,22.6297057000,21.8593327400,21.9556293600,41456838,191867856.0000,1,2.189646,-1.724138
605,2018-11-16,sh.600418,22.1000742900,23.8815617600,22.1000742900,23.6889685200,71090727,343365257.0000,1,3.754834,7.894737
606,2018-11-23,sh.600418,23.8334134500,25.2297144400,22.4852607700,23.8334134500,97267135,483689038.0000,1,5.137406,0.609756
607,2018-11-30,sh.600418,23.5926719000,26.6260154300,23.2074854200,25.3741593700,192586474,1012888128.0000,1,10.171935,6.464646
608,2018-12-07,sh.600418,25.8556424700,27.1556468400,25.2297144400,25.2297144400,138744187,753304721.0000,1,7.328120,-0.569260
609,2018-12-14,sh.600418,24.7000830300,25.2778627500,23.8815617600,24.1223033100,79486961,407267857.0000,1,4.198302,-4.389313
610,2018-12-21,sh.600418,24.1223033100,24.4111931700,22.6778540100,22.8704472500,51130099,249978157.0000,1,2.700564,-5.189621
611,2018-12-28,sh.600418,22.9667438700,23.4000786600,21.9556293600,23.1593371100,56873109,270025205.0000,1,3.003895,1.263158
612,2019-01-04,sh.600418,23.3037820400,23.4482269700,22.5334090800,23.3037820400,22028473,105604234.0000,1,1.163489,0.623701
613,2019-01-11,sh.600418,23.4963752800,26.2408289500,23.3519303500,24.0741550000,82825284,419850923.0000,1,4.374624,3.305785
614,2019-01-18,sh.600418,24.0260066900,24.1704516200,23.4963752800,23.7371168300,36747628,182078882.0000,1,1.940918,-1.400000
615,2019-01-25,sh.600418,23.7371168300,23.8815617600,22.9185955600,23.3037820400,38107810,184574067.0000,1,2.012759,-1.825558
616,2019-02-01,sh.600418,23.4000786600,23.4963752800,20.5593283700,21.6667395000,57139422,258619469.0000,1,3.017961,-7.024793
617,2019-02-15,sh.600418,21.6667395000,23.5445235900,21.6667395000,23.1593371100,54154374,257220729.0000,1,2.860298,6.888889
618,2019-02-22,sh.600418,23.1593371100,24.4593414800,23.1593371100,24.1223033100,82663720,409621874.0000,1,4.366090,4.158004
619,2019-03-01,sh.600418,24.3630448600,25.8074941600,24.2185999300,25.5186043000,126265826,662429119.0000,1,6.669044,5.788423
620,2019-03-08,sh.600418,25.6149009200,27.5889816300,25.4223076800,25.5186043000,173814063,960102759.0000,1,9.180423,0.000000
621,2019-03-15,sh.600418,25.5667526100,26.6741637400,24.4111931700,25.1334178200,144560368,767889087.0000,1,7.635316,-1.509434
622,2019-03-22,sh.600418,25.1334178200,26.2889772600,24.9408245800,25.9519390900,134806725,718374618.0000,1,7.120153,3.256705
623,2019-03-29,sh.600418,25.2778627500,25.8556424700,23.7852651400,24.4593414800,105647367,540895075.0000,1,5.580029,-5.751391
624,2019-04-04,sh.600418,24.5074897900,27.5408333200,24.3630448600,27.1074985300,155598838,847692351.0000,1,8.218341,10.826772
