,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
617,2019-02-15,sh.600166,35.2889880000,37.1038502400,35.2889880000,36.4988961600,144350355,260584572.0000,1,2.164131,3.428571
618,2019-02-22,sh.600166,36.7005475200,38.9187124800,36.7005475200,37.9104556800,324356402,606193498.0000,1,4.862819,3.867403
619,2019-03-01,sh.600166,38.1121070400,43.5566937600,37.9104556800,42.3467856000,624935257,1282399246.0000,1,9.369160,11.702128
620,2019-03-08,sh.600166,42.3467856000,47.7913723200,41.9434828800,43.1533910400,760012150,1678555972.0000,1,11.394261,1.904762
621,2019-03-15,sh.600166,45.3715560000,46.5814641600,42.9517396800,44.3632992000,551245662,1221727404.0000,1,8.264390,2.803738
622,2019-03-22,sh.600166,45.5732073600,50.8161427200,44.9682532800,48.7996291200,867858950,2087433164.0000,1,13.011122,10.000000
623,2019-03-29,sh.600166,47.9930236800,48.7996291200,45.1699046400,47.1864182400,374561635,877470837.0000,1,5.615506,-3.305785
624,2019-04-04,sh.600166,47.5897209600,52.0260508800,47.3880696000,50.0095372800,478807263,1175378694.0000,1,7.178378,5.982906
625,2019-04-12,sh.600166,50.2111886400,55.2524726400,48.7996291200,53.2359590400,803249884,2062267058.0000,1,12.042490,6.451613
626,2019-04-19,sh.600166,53.0343076800,63.5201784000,51.6227481600,62.7135729600,1390848517,3960508267.0000,1,20.851891,17.803030
627,2019-04-26,sh.600166,66.5449488000,67.5532056000,55.4541240000,59.2854998400,1898648612,5741640723.0000,1,28.464936,-5.466238
628,2019-04-30,sh.600166,58.0755916800,58.2772430400,52.4293536000,54.2442158400,402730333,1094727976.0000,1,6.037817,-8.503401
629,2019-05-10,sh.600166,52.0260508800,55.2524726400,47.9930236800,53.8409131200,1006803556,2588357880.0000,1,15.094209,-0.743494
630,2019-05-17,sh.600166,51.4210968000,53.2359590400,49.4045832000,50.0095372800,540812876,1376049381.0000,1,8.107979,-7.116105
631,2019-05-24,sh.600166,49.8078859200,50.2111886400,45.5732073600,47.5897209600,352101049,840121220.0000,1,5.278772,-4.838710
632,2019-05-31,sh.600166,47.3880696000,49.6062345600,46.5814641600,46.9847668800,270373310,644575470.0000,1,4.053493,-1.271186
633,2019-06-06,sh.600166,47.1864182400,47.5897209600,45.1699046400,45.7748587200,185549445,423919635.0000,1,2.781796,-2.575107
634,2019-06-14,sh.600166,46.3798128000,48.7996291200,46.1781614400,46.7831155200,303816380,713768891.0000,1,4.554879,2.202643
635,2019-06-21,sh.600166,46.7831155200,50.2111886400,46.1781614400,49.8078859200,274337889,652894103.0000,1,4.112931,6.465517
636,2019-06-28,sh.600166,49.2029318400,51.0177940800,47.5897209600,47.7913723200,301820058,733731442.0000,1,4.524949,-4.048583
637,2019-07-05,sh.600166,49.0012804800,50.8161427200,47.7913723200,49.4045832000,312383991,759466079.0000,1,4.683326,3.375527
638,2019-07-12,sh.600166,49.2029318400,49.2029318400,45.7748587200,46.7831155200,179615079,421779562.0000,1,2.692827,-5.306122
639,2019-07-19,sh.600166,46.5814641600,47.3880696000,45.1699046400,45.1699046400,193064410,442668404.0000,1,2.894462,-3.448276
640,2019-07-26,sh.600166,45.3715560000,45.3715560000,42.9517396800,43.9599964800,210963172,460041592.0000,1,3.162900,-2.678571
641,2019-08-02,sh.600166,44.1616478400,44.1616478400,41.1368774400,41.3385288000,159255542,338026630.0000,1,2.387400,-5.963303
642,2019-08-09,sh.600166,41.1368774400,41.5401801600,37.3055016000,39.5236665600,256752653,502779302.0000,1,3.849400,-4.390244
643,2019-08-16,sh.600166,39.9269692800,41.7418315200,39.7253179200,41.1368774400,161149853,326932742.0000,1,2.415900,4.081633
644,2019-08-23,sh.600166,41.5401801600,42.9517396800,41.1368774400,42.3467856000,181122334,378339939.0000,1,2.715400,2.941176
645,2019-08-30,sh.600166,41.5401801600,44.3632992000,41.1368774400,42.7500883200,214417476,454495796.0000,1,3.214600,0.952381
646,2019-09-06,sh.600166,42.7500883200,44.3632992000,42.1451342400,43.9599964800,213017482,455255094.0000,1,3.193500,2.830189
647,2019-09-12,sh.600166,44.3632992000,45.1699046400,43.3550424000,44.9682532800,203650418,445331486.0000,1,3.053200,2.293578
648,2019-09-20,sh.600166,45.1699046400,45.7748587200,42.7500883200,43.7583451200,199625278,436747624.0000,1,3.000800,-2.690583
649,2019-09-27,sh.600166,43.5566937600,43.5566937600,40.1286206400,40.7335747200,190182691,395758237.0000,1,2.892300,-6.912442
650,2019-09-30,sh.600166,40.7335747200,40.9352260800,39.7253179200,39.9269692800,27161000,54298187.0000,1,0.413100,-1.980200
651,2019-10-11,sh.600166,39.9269692800,41.1368774400,39.5236665600,41.1368774400,96357953,193370286.0000,1,1.465600,3.030303
652,2019-10-18,sh.600166,41.3385288000,42.1451342400,40.3302720000,40.3302720000,138376130,284117715.0000,1,2.104500,-1.960784
653,2019-10-25,sh.600166,40.3302720000,40.7335747200,39.1203638400,40.5319233600,112694292,224206427.0000,1,1.713900,0.500000
654,2019-11-01,sh.600166,40.7335747200,42.1451342400,39.1203638400,41.5401801600,208156955,418665795.0000,1,3.165800,2.487562
655,2019-11-08,sh.600166,41.9434828800,41.9434828800,40.3302720000,40.5319233600,167024476,339173682.0000,1,2.540200,-2.427184
656,2019-11-15,sh.600166,40.3302720000,40.3302720000,37.5071529600,37.7088043200,179419511,346011412.0000,1,2.728700,-6.965174
657,2019-11-22,sh.600166,37.7088043200,38.9187124800,37.3055016000,38.3137584000,118620118,224370571.0000,1,1.804100,1.604278
658,2019-11-29,sh.600166,38.1121070400,39.7253179200,37.9104556800,39.3220152000,133970262,257635969.0000,1,2.037600,2.631579
659,2019-12-06,sh.600166,39.3220152000,42.9517396800,39.3220152000,42.3467856000,254190314,522674147.0000,1,3.865900,7.692308
660,2019-12-13,sh.600166,42.1451342400,42.3467856000,40.7335747200,41.7418315200,227744220,466875866.0000,1,3.463600,-1.428571
661,2019-12-20,sh.600166,41.7418315200,42.3467856000,41.3385288000,41.7418315200,198847131,413480123.0000,1,3.024200,0.000000
662,2019-12-27,sh.600166,41.9434828800,42.1451342400,40.9352260800,41.7418315200,171794816,353819760.0000,1,2.612800,0.000000
663,2020-01-03,sh.600166,41.5401801600,43.9599964800,41.3385288000,43.3550424000,184163373,388383333.0000,1,2.801000,3.864734
664,2020-01-10,sh.600166,43.1533910400,44.3632992000,42.3467856000,42.5484369600,313769681,674964148.0000,1,4.772000,-1.860465
665,2020-01-17,sh.600166,42.9517396800,43.5566937600,40.7335747200,40.9352260800,245170725,512242772.0000,1,3.728600,-3.791469
666,2020-01-23,sh.600166,40.9352260800,41.7418315200,39.9269692800,40.3302720000,179410603,365111735.0000,1,2.728600,-1.477833
667,2020-02-07,sh.600166,36.2972448000,38.1121070400,34.2807312000,37.3055016000,259395430,474780040.0000,1,3.945100,-7.500000
668,2020-02-14,sh.600166,37.1038502400,38.9187124800,36.9021988800,37.7088043200,220807762,416122081.0000,1,3.358300,1.081081
669,2020-02-21,sh.600166,37.7088043200,41.5401801600,37.5071529600,41.5401801600,387751117,759900815.0000,1,5.897200,10.160428
670,2020-02-28,sh.600166,41.1368774400,44.9682532800,39.3220152000,40.5319233600,624285536,1308664581.0000,1,9.494600,-2.427184
671,2020-03-06,sh.600166,40.5319233600,43.5566937600,40.5319233600,41.5401801600,345073754,719547195.0000,1,5.248100,2.487562
672,2020-03-13,sh.600166,40.9352260800,42.5484369600,38.5154097600,39.9269692800,458168053,917507499.0000,1,6.968000,-3.883495
673,2020-03-20,sh.600166,40.1286206400,40.3302720000,37.3055016000,38.9187124800,272110477,523109076.0000,1,4.138400,-2.525253
674,2020-03-27,sh.600166,38.1121070400,40.1286206400,37.7088043200,38.3137584000,216145477,414654106.0000,1,3.287300,-1.554404
675,2020-04-03,sh.600166,37.9104556800,39.7253179200,37.3055016000,37.5071529600,225640170,428654110.0000,1,3.431700,-2.105263
676,2020-04-10,sh.600166,37.7088043200,39.1203638400,37.5071529600,37.7088043200,227979468,429541716.0000,1,3.467200,0.537634
677,2020-04-17,sh.600166,37.7088043200,38.1121070400,37.1038502400,37.3055016000,162454328,302772522.0000,1,2.470700,-1.069519
678,2020-04-24,sh.600166,37.3055016000,37.5071529600,35.8939420800,36.2972448000,166099479,301500585.0000,1,2.526200,-2.702703
679,2020-04-30,sh.600166,36.2972448000,37.3055016000,35.6922907200,36.2972448000,161220350,291293492.0000,1,2.452000,0.000000
680,2020-05-08,sh.600166,36.2972448000,37.1038502400,36.0955934400,36.4988961600,91597574,165922201.0000,1,1.393100,0.555556
681,2020-05-15,sh.600166,36.7005475200,36.7005475200,35.6922907200,35.8939420800,93145498,166907592.0000,1,1.416700,-1.657459
682,2020-05-22,sh.600166,35.8939420800,35.8939420800,35.0873366400,35.0873366400,107523070,189843577.0000,1,1.635200,-2.247191
683,2020-05-29,sh.600166,35.0873366400,36.4988961600,34.8856852800,35.6922907200,142864838,252236132.0000,1,2.172800,1.724138
684,2020-06-05,sh.600166,35.6922907200,42.3467856000,35.6922907200,38.3137584000,586465540,1145168528.0000,1,8.919400,7.344633
685,2020-06-12,sh.600166,38.1121070400,38.9187124800,36.9021988800,37.7088043200,355856915,668821293.0000,1,5.412200,-1.578947
686,2020-06-19,sh.600166,37.3055016000,38.3137584000,36.7005475200,37.7088043200,239994578,445343855.0000,1,3.650000,0.000000
687,2020-06-24,sh.600166,37.5071529600,37.7088043200,36.2972448000,36.7005475200,89356301,164048079.0000,1,1.358900,-2.673797
688,2020-07-03,sh.600166,36.4988961600,38.5154097600,35.8939420800,37.9104556800,186835940,343749006.0000,1,2.841500,3.296703
689,2020-07-10,sh.600166,38.3137584000,41.3385288000,38.1121070400,40.1286206400,520904974,1033218120.0000,1,7.922200,5.851064
690,2020-07-17,sh.600166,39.9269692800,41.1368774400,37.7088043200,37.7088043200,397392387,783117791.0000,1,6.043900,-6.030151
691,2020-07-24,sh.600166,37.9104556800,39.7253179200,37.9104556800,38.3137584000,280356071,540815735.5700,1,4.263900,1.604278
692,2020-07-31,sh.600166,38.3137584000,40.9352260800,37.9104556800,40.1286206400,318721193,625800201.1500,1,4.847400,4.736842
693,2020-08-07,sh.600166,41.3385288000,46.5814641600,40.5319233600,46.5814641600,670906973,1441885615.0000,1,10.203600,16.080402
694,2020-08-14,sh.600166,46.5814641600,65.5366920000,45.3715560000,63.1168756800,2347672608,6636083489.1900,1,35.705000,35.497835
695,2020-08-21,sh.600166,56.8656835200,68.1581596800,54.4458672000,57.6722889600,2886708944,8700559663.8900,1,43.903100,-8.626198
696,2020-08-28,sh.600166,56.2607294400,57.4706376000,50.0095372800,51.0177940800,1347086651,3518934489.5000,1,20.487400,-11.538462
697,2020-09-04,sh.600166,51.2194454400,55.6557753600,50.4128400000,51.2194454400,888737044,2319390167.8600,1,13.516600,0.395257
698,2020-09-11,sh.600166,51.6227481600,57.4706376000,50.4128400000,53.4376104000,999493759,2665783032.7700,1,15.201000,4.330709
699,2020-09-18,sh.600166,53.4376104000,55.8574267200,51.2194454400,53.6392617600,645888163,1705360752.1400,1,9.823100,0.377358
700,2020-09-25,sh.600166,53.6392617600,54.0425644800,48.3963264000,48.7996291200,391231032,991807596.6100,1,5.950200,-9.022556
701,2020-09-30,sh.600166,49.0012804800,50.4128400000,48.3963264000,48.7996291200,156999844,385077009.0000,1,2.387700,0.000000
702,2020-10-09,sh.600166,49.8078859200,53.6392617600,49.6062345600,53.6392617600,166457103,434547168.0000,1,2.531600,9.917355
703,2020-10-16,sh.600166,55.4541240000,67.3515542400,53.6392617600,61.7053161600,1606164696,4936258228.4700,1,24.427700,15.037594
704,2020-10-23,sh.600166,62.5119216000,63.7218297600,58.8821971200,60.6970593600,915977485,2794100662.7000,1,13.930700,-1.633987
705,2020-10-30,sh.600166,60.0921052800,65.5366920000,56.8656835200,62.7135729600,893953990,2711804797.8700,1,13.595800,3.322259
706,2020-11-06,sh.600166,61.1003620800,67.3515542400,59.8904539200,62.1086188800,1693285200,5317394651.4700,1,25.752700,-0.964630
707,2020-11-13,sh.600166,61.7053161600,63.7218297600,57.6722889600,63.7218297600,1064768465,3218938595.9600,1,16.193700,2.597403
708,2020-11-20,sh.600166,63.5201784000,74.8126545600,61.9069675200,73.4010950400,2206799584,7595014054.4800,1,33.562500,15.189873
709,2020-11-27,sh.600166,73.4010950400,75.0143059200,66.5449488000,68.3598110400,1427104336,5016147848.1200,1,21.704500,-6.868132
710,2020-12-04,sh.600166,68.3598110400,73.1994436800,65.7383433600,67.7548569600,1420287715,4860129060.0400,1,21.600800,-0.884956
711,2020-12-11,sh.600166,67.3515542400,69.7713705600,63.5201784000,65.1333892800,856988200,2832525578.2600,1,13.033800,-3.869048
712,2020-12-18,sh.600166,64.5284352000,68.9647651200,63.5201784000,67.1499028800,771982846,2528803128.0500,1,11.740700,3.095975
713,2020-12-25,sh.600166,67.1499028800,70.9812787200,64.1251324800,65.5366920000,1248303435,4193374831.6400,1,18.985100,-2.402402
714,2020-12-31,sh.600166,65.3350406400,66.9482515200,61.9069675200,63.5201784000,587673507,1874625648.0000,1,8.937800,-3.076923
715,2021-01-08,sh.600166,62.9152243200,63.7218297600,57.6722889600,61.1003620800,791867430,2368248768.6100,1,12.043200,-3.809524
716,2021-01-15,sh.600166,61.3020134400,61.3020134400,56.2607294400,57.2689862400,472211123,1356283488.3600,1,7.181700,-6.270627
717,2021-01-22,sh.600166,56.6640321600,61.7053161600,56.6640321600,59.0838484800,455616289,1337709834.0000,1,6.929200,3.169014
718,2021-01-29,sh.600166,59.2854998400,59.6888025600,51.4210968000,52.0260508800,411353920,1125354184.1600,1,6.256200,-11.945392
719,2021-02-05,sh.600166,51.4210968000,74.0060491200,50.2111886400,68.7631137600,1958357144,6470860944.0000,1,29.783900,32.170543
720,2021-02-10,sh.600166,68.7631137600,78.8456817600,67.5532056000,77.2324708800,992115948,3635022960.6500,1,15.088800,12.316716
721,2021-02-19,sh.600166,77.8374249600,84.6935712000,76.2242140800,82.4754062400,532854684,2138373792.0000,1,8.104100,6.788512
722,2021-02-26,sh.600166,81.6688008000,85.5001766400,69.9730219200,70.7796273600,1080111263,4098395746.1000,1,16.427000,-14.180929
723,2021-03-05,sh.600166,71.9895355200,78.6440304000,68.5614624000,73.6027464000,1012876440,3706880240.0000,1,15.404400,3.988604
724,2021-03-12,sh.600166,75.2159572800,80.2572412800,66.1416460800,79.4506358400,1380495737,4993554288.0000,1,20.995500,7.945205
725,2021-03-19,sh.600166,79.4506358400,88.1216443200,78.6440304000,84.0886171200,1410586139,5876113584.0000,1,21.453200,5.837563
726,2021-03-26,sh.600166,83.4836630400,92.5579742400,75.8209113600,84.4919198400,1203217496,5030685496.6500,1,18.299300,0.479616
727,2021-04-02,sh.600166,85.9034793600,93.5662310400,79.8539385600,90.7431120000,1008034281,4340440000.0000,1,15.330900,7.398568
728,2021-04-09,sh.600166,90.5414606400,93.7678824000,86.9117361600,87.7183416000,583945613,2608572096.0000,1,8.881000,-3.333333
729,2021-04-16,sh.600166,87.1133875200,90.3398092800,79.4506358400,87.5166902400,802850270,3333690224.0000,1,12.210400,-0.229885
730,2021-04-23,sh.600166,89.3315524800,94.1711851200,82.2737548800,84.4919198400,910981357,3919542609.1500,1,13.854900,-3.456200
731,2021-04-30,sh.600166,83.8869657600,84.4919198400,73.6027464000,75.2159572800,719760208,2818876130.4500,1,10.946700,-10.978500
732,2021-05-07,sh.600166,76.0225627200,78.2407276800,74.0060491200,74.8126545600,188127381,711126967.7900,1,2.861100,-0.536200
733,2021-05-14,sh.600166,75.0143059200,79.6522872000,73.6027464000,76.4258654400,506323451,1914532892.5000,1,7.700600,2.156300
734,2021-05-21,sh.600166,76.8291681600,84.0886171200,75.8209113600,79.8539385600,921783492,3700731562.4700,1,14.019000,4.485500
735,2021-05-28,sh.600166,79.0473331200,80.2572412800,76.4258654400,77.8374249600,426237170,1651683263.8800,1,6.482500,-2.525300
736,2021-06-04,sh.600166,77.8374249600,77.8374249600,70.5779760000,71.5862328000,601825085,2236934286.7800,1,9.152900,-8.031100
737,2021-06-11,sh.600166,71.7878841600,71.7878841600,67.1499028800,68.9647651200,615694803,2115543233.2700,1,9.363900,-3.662000
738,2021-06-18,sh.600166,68.9647651200,70.1746732800,64.5284352000,69.1664164800,511942573,1712324873.7200,1,7.786000,0.292400
739,2021-06-25,sh.600166,68.1581596800,73.1994436800,67.5532056000,70.7796273600,827118799,2899367282.5600,1,12.579300,2.332400
740,2021-07-02,sh.600166,70.1746732800,76.0225627200,66.9482515200,67.3515542400,643028803,2246328004.4600,1,9.779600,-4.843300
741,2021-07-09,sh.600166,68.1581596800,70.9812787200,65.7383433600,70.3763246400,567719749,1919061040.2800,1,8.634300,4.491000
742,2021-07-16,sh.600166,70.5779760000,73.4010950400,68.5614624000,70.7796273600,615706369,2161417781.2800,1,9.364100,0.573100
743,2021-07-23,sh.600166,70.5779760000,78.2407276800,68.3598110400,76.8291681600,841219822,3074146846.6000,1,12.793900,8.547000
744,2021-07-30,sh.600166,77.6357736000,77.8374249600,68.7631137600,74.8126545600,1259901824,4634996420.4300,1,19.161500,-2.624700
745,2021-08-06,sh.600166,76.0225627200,86.9117361600,75.0143059200,83.2820116800,1570562988,6365881854.3400,1,23.886100,11.320800
746,2021-08-13,sh.600166,83.8869657600,86.1051307200,79.6522872000,80.6605440000,1156447117,4723718605.3300,1,17.588000,-3.147700
747,2021-08-20,sh.600166,80.6605440000,85.0968739200,79.4506358400,81.2654980800,847169212,3435377308.4400,1,12.884300,0.750000
748,2021-08-27,sh.600166,81.6688008000,85.5001766400,79.0473331200,82.2737548800,900813276,3675195242.5100,1,13.700100,1.240700
749,2021-09-03,sh.600166,81.4671494400,99.4141204800,80.6605440000,96.3893500800,1784857535,7844999270.6000,1,27.145300,17.156900
750,2021-09-10,sh.600166,94.7761392000,98.8091664000,90.1381579200,90.3398092800,1307131985,6141206753.5600,1,19.879900,-6.276200
751,2021-09-17,sh.600166,88.1216443200,95.7843960000,81.0638467200,82.8787089600,1323512550,5792881260.9400,1,20.128800,-8.258900
752,2021-09-24,sh.600166,81.8704521600,83.8869657600,79.8539385600,79.8539385600,313764700,1271109046.9800,1,4.771900,-3.649600
753,2021-09-30,sh.600166,80.6605440000,80.8621953600,73.8043977600,76.4258654400,415051946,1586381730.5700,1,6.312300,-4.292900
754,2021-10-08,sh.600166,76.6275168000,77.4341222400,76.0225627200,76.8291681600,85686644,325680124.3500,1,1.303200,0.527700
755,2021-10-15,sh.600166,76.0225627200,76.0225627200,71.7878841600,74.6110032000,392206541,1445335884.4800,1,5.964900,-2.887100
756,2021-10-22,sh.600166,74.2077004800,78.8456817600,73.4010950400,74.0060491200,470010516,1771817683.2700,1,7.148300,-0.810800
757,2021-10-29,sh.600166,74.0060491200,78.0390763200,68.7631137600,70.7796273600,471532424,1722777973.2400,1,7.171300,-4.359700
758,2021-11-05,sh.600166,68.7631137600,69.9730219200,65.5366920000,68.5614624000,392131048,1328225615.5000,1,5.963800,-3.133900
759,2021-11-12,sh.600166,70.3763246400,70.9812787200,68.1581596800,69.7713705600,330660225,1144436339.4200,1,5.028800,1.764700
760,2021-11-19,sh.600166,69.7713705600,73.6027464000,67.1499028800,72.3928382400,432561573,1506031869.6200,1,6.578800,3.757200
761,2021-11-26,sh.600166,72.1911868800,75.4176086400,71.5862328000,72.5944896000,375879346,1364663807.0600,1,5.716600,0.278600
762,2021-12-03,sh.600166,71.3845814400,80.2572412800,70.7796273600,77.2324708800,588008667,2211001861.2600,1,8.942900,6.388900
763,2021-12-10,sh.600166,77.2324708800,77.4341222400,72.3928382400,72.7961409600,442992215,1639988619.0800,1,6.737300,-5.744100
764,2021-12-17,sh.600166,73.1994436800,73.4010950400,69.1664164800,72.1911868800,400837454,1411743265.7200,1,6.096300,-0.831000
765,2021-12-24,sh.600166,71.9895355200,74.0060491200,69.7713705600,70.7796273600,300474260,1070628975.9500,1,4.569800,-1.955300
766,2021-12-31,sh.600166,70.3763246400,71.3845814400,69.1664164800,69.3680678400,186750850,647725855.8100,1,2.840200,-1.994300
767,2022-01-07,sh.600166,69.3680678400,74.8126545600,68.9647651200,72.3928382400,398688759,1424606602.1000,1,6.063500,4.360500
768,2022-01-14,sh.600166,71.5862328000,77.2324708800,70.7796273600,71.5862328000,604481672,2210545609.6700,1,9.193300,-1.114200
769,2022-01-21,sh.600166,70.7796273600,71.9895355200,67.7548569600,68.5614624000,323352778,1120799890.4600,1,4.917700,-4.225400
770,2022-01-28,sh.600166,68.5614624000,69.5697192000,64.5284352000,65.7383433600,207056909,692775307.0700,1,3.149100,-4.117600
771,2022-02-11,sh.600166,62.3102702400,67.5532056000,62.3102702400,64.3267838400,290390514,942946524.5300,1,4.416500,-2.147200
772,2022-02-18,sh.600166,64.3267838400,64.9317379200,58.8821971200,60.4954080000,370807800,1132716333.8000,1,5.639600,-5.956100
773,2022-02-25,sh.600166,60.2937566400,60.6970593600,55.8574267200,57.0673348800,360260408,1046108770.4400,1,5.479100,-5.666700
774,2022-03-04,sh.600166,57.0673348800,58.6805457600,55.8574267200,56.8656835200,266673403,759820742.0000,1,4.055800,-0.353400
775,2022-03-11,sh.600166,56.8656835200,57.0673348800,49.2029318400,54.2442158400,394896194,1041536903.0000,1,6.005800,-4.609900
776,2022-03-18,sh.600166,53.4376104000,54.6475185600,48.3963264000,52.8326563200,363221078,935758440.1800,1,5.524000,-2.602200
777,2022-03-25,sh.600166,53.0343076800,54.6475185600,51.6227481600,51.6227481600,252311859,662502055.5700,1,3.837400,-2.290100
778,2022-04-01,sh.600166,51.6227481600,53.8409131200,50.6144913600,53.2359590400,237485789,620954744.4500,1,3.611800,3.125000
779,2022-04-08,sh.600166,53.4376104000,54.4458672000,51.2194454400,51.6227481600,141451252,372104553.8200,1,2.151300,-3.030300
780,2022-04-15,sh.600166,51.2194454400,53.0343076800,48.3963264000,51.4210968000,285129217,713381798.8900,1,4.336500,-0.390600
781,2022-04-22,sh.600166,51.4210968000,52.0260508800,46.5814641600,46.9847668800,213201352,523556460.9000,1,3.242600,-8.627500
782,2022-04-29,sh.600166,46.3798128000,46.3798128000,40.7335747200,44.1616478400,403476193,863564050.6300,1,6.136300,-6.008600
783,2022-05-06,sh.600166,44.1616478400,47.3880696000,43.7583451200,45.7748587200,150228094,341256612.9100,1,2.284800,3.653000
784,2022-05-13,sh.600166,44.9682532800,49.6062345600,44.9682532800,49.6062345600,363959305,854188421.6400,1,5.535300,8.370000
785,2022-05-20,sh.600166,49.6062345600,52.4293536000,47.9930236800,51.8243995200,619102091,1546569621.5100,1,9.415800,4.471500
786,2022-05-27,sh.600166,51.6227481600,56.8656835200,51.0177940800,53.0343076800,1083867346,2879189345.9700,1,16.484200,2.334600
787,2022-06-02,sh.600166,52.6310049600,59.6888025600,51.4210968000,58.2772430400,845871141,2320969328.1100,1,12.864500,9.885900
788,2022-06-10,sh.600166,58.2772430400,58.2772430400,52.6310049600,54.0425644800,746774720,2036834620.1600,1,11.357400,-7.266400
789,2022-06-17,sh.600166,54.0425644800,59.0838484800,53.8409131200,56.0590780800,871008718,2432840453.8800,1,13.246700,3.731300
790,2022-06-24,sh.600166,56.2607294400,61.5036648000,54.6475185600,59.6888025600,963548462,2785625512.0400,1,14.654300,6.474800
791,2022-07-01,sh.600166,59.6888025600,64.9317379200,55.0508212800,56.2607294400,1094223641,3243586403.2100,1,16.641700,-5.743200
792,2022-07-08,sh.600166,56.6640321600,65.5366920000,53.4376104000,65.5366920000,1097852778,3330581971.9000,1,16.696900,16.487500
793,2022-07-15,sh.600166,65.5366920000,68.1581596800,58.6805457600,58.8821971200,1419772186,4379145224.2100,1,21.593000,-10.153800
794,2022-07-22,sh.600166,59.0838484800,62.1086188800,57.0673348800,58.0755916800,649727227,1915914981.4400,1,9.881500,-1.369900
795,2022-07-29,sh.600166,57.8739403200,58.2772430400,55.2524726400,57.2689862400,495922266,1388922338.1600,1,7.542400,-1.388900
796,2022-08-05,sh.600166,57.4706376000,59.6888025600,52.8326563200,54.2442158400,772547725,2167165953.2500,1,11.749400,-5.281700
797,2022-08-12,sh.600166,54.4458672000,56.8656835200,53.4376104000,55.0508212800,366728554,1002090056.0000,1,5.577400,1.487000
798,2022-08-19,sh.600166,54.8491699200,56.0590780800,53.8409131200,53.8409131200,298248758,811942188.6600,1,4.535900,-2.197800
799,2022-08-26,sh.600166,54.2442158400,57.6722889600,51.6227481600,55.6557753600,406408631,1094659009.2500,1,6.181000,3.370800
800,2022-09-02,sh.600166,53.8409131200,55.4541240000,52.4293536000,53.0343076800,272003112,724278626.3600,1,4.136800,-4.710100
801,2022-09-09,sh.600166,52.6310049600,55.4541240000,52.2277022400,55.2524726400,321816270,860949784.0300,1,4.894400,4.182500
802,2022-09-16,sh.600166,55.0508212800,56.0590780800,54.0425644800,54.0425644800,269212217,736409526.1400,1,4.094500,-2.189800
803,2022-09-23,sh.600166,53.8409131200,55.8574267200,52.6310049600,53.4376104000,249621878,674294021.6000,1,3.796500,-1.119400
804,2022-09-30,sh.600166,53.4376104000,53.6392617600,49.8078859200,51.8243995200,219999253,567302760.8400,1,3.345900,-3.018900
805,2022-10-14,sh.600166,51.6227481600,52.8326563200,50.4128400000,52.4293536000,159529960,409404354.6100,1,2.426300,1.167300
806,2022-10-21,sh.600166,52.2277022400,54.0425644800,51.6227481600,51.8243995200,169406199,442582454.1500,1,2.576400,-1.153800
807,2022-10-28,sh.600166,51.8243995200,52.6310049600,50.2111886400,50.4128400000,153910083,392965083.7000,1,2.340800,-2.723700
808,2022-11-04,sh.600166,50.4128400000,56.4623808000,50.2111886400,55.4541240000,328799035,878837184.6700,1,5.000600,10.000000
809,2022-11-11,sh.600166,55.2524726400,56.8656835200,54.2442158400,54.8491699200,219514803,602284993.2700,1,3.338500,-1.090900
810,2022-11-18,sh.600166,54.6475185600,55.0508212800,53.4376104000,53.8409131200,180314037,483556507.9400,1,2.742300,-1.838200
811,2022-11-25,sh.600166,53.6392617600,54.0425644800,51.6227481600,52.0260508800,169041651,443395207.2900,1,2.571000,-3.370800
812,2022-12-02,sh.600166,51.6227481600,55.8574267200,51.0177940800,55.0508212800,317089826,851355218.3200,1,4.822600,5.814000
813,2022-12-09,sh.600166,55.4541240000,61.1003620800,55.0508212800,56.2607294400,819040012,2353239987.8500,1,12.456500,2.197800
814,2022-12-16,sh.600166,55.6557753600,57.4706376000,54.8491699200,56.2607294400,360690929,1000743741.6600,1,5.485600,0.000000
815,2022-12-23,sh.600166,56.2607294400,57.8739403200,54.4458672000,55.4541240000,322370455,891771298.9600,1,4.902900,-1.433700
816,2022-12-30,sh.600166,55.0508212800,57.4706376000,55.0508212800,56.6640321600,221770371,617406419.9100,1,3.372900,2.181800
