,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2019-08-23,sz.002594,52.9961120000,53.1897516400,49.1640854400,49.8265368400,73853837,3712807598.4500,1,6.474600,-4.268651
416,2019-08-30,sz.002594,48.9398711200,52.3234690400,48.6545074400,50.3972642000,66280969,3278146690.1300,1,5.810800,1.145429
417,2019-09-06,sz.002594,50.9374168800,52.1807872000,49.9488355600,51.4571864400,64252811,3202290362.3900,1,5.633000,2.103134
418,2019-09-12,sz.002594,51.8240826000,52.8636217200,51.3246961600,51.7629332400,53870406,2752655465.1900,1,4.722700,0.594177
419,2019-09-20,sz.002594,52.3336606000,52.3438521600,50.6316700800,51.0291409200,37313882,1878081046.4400,1,3.271300,-1.417602
420,2019-09-27,sz.002594,50.8558844000,51.3654624000,49.3067672800,49.5105984800,36672781,1802813341.0200,1,3.215000,-2.975834
421,2019-09-30,sz.002594,49.5819394000,50.0711342800,49.4698322400,49.7144296800,4914451,240165086.8300,1,0.430800,0.411700
422,2019-10-11,sz.002594,49.7348128000,50.2036245600,48.1856956800,49.3577250800,23738079,1152968810.1300,1,2.081100,-0.717507
423,2019-10-18,sz.002594,49.9182608800,50.3259232800,47.7168839200,47.7984164000,34551572,1657149034.2100,1,3.029100,-3.159199
424,2019-10-25,sz.002594,47.7984164000,48.0735885200,47.0951987600,47.9410982400,18506135,862740812.9300,1,1.622400,0.298507
425,2019-11-01,sz.002594,47.9309066800,48.8073808400,43.1102988000,44.4046269200,45810821,2042014097.1600,1,4.016100,-7.376701
426,2019-11-08,sz.002594,44.4046269200,46.8302182000,43.8440911200,45.7397212800,41603215,1848405930.1200,1,3.647400,3.006656
427,2019-11-15,sz.002594,45.6581888000,45.6581888000,43.6198768000,43.9460067200,25076789,1095774863.7000,1,2.198500,-3.921569
428,2019-11-22,sz.002594,43.7217924000,45.4543576000,43.3345131200,44.6594159200,27380540,1189064889.1000,1,2.400400,1.623377
429,2019-11-29,sz.002594,45.0059289600,46.1473836800,43.8440911200,44.2211788400,36184931,1597071129.0300,1,3.172300,-0.981287
430,2019-12-06,sz.002594,44.2211788400,45.2912926400,43.8135164400,44.5473087600,29032894,1269537653.7400,1,2.545300,0.737497
431,2019-12-13,sz.002594,44.5473087600,45.0772698800,44.0173476400,44.2007957200,41182989,1793093454.1400,1,3.610400,-0.777854
432,2019-12-20,sz.002594,44.2619450800,48.1856956800,44.0581138800,47.5130527200,81996585,3706899342.5900,1,7.188600,7.493659
433,2019-12-27,sz.002594,47.2073059200,49.0621698400,46.3410233200,46.8811760000,70117687,3260661206.7900,1,6.147100,-1.329901
434,2020-01-03,sz.002594,47.2378806000,49.9284524400,46.9015591200,48.9602542400,61792505,2946450277.3400,1,5.417300,4.434783
435,2020-01-10,sz.002594,48.2978028400,50.1322836400,47.5028611600,47.8187995200,57275804,2738717494.4000,1,5.021300,-2.331391
436,2020-01-17,sz.002594,52.5986411600,60.6397820000,51.4775695600,59.0600902000,229884623,12415105255.7300,1,20.153700,23.508099
437,2020-01-23,sz.002594,58.3976388000,63.0653732800,57.1746516000,60.9761034800,112417710,6566410598.5000,1,9.855500,3.244176
438,2020-02-07,sz.002594,54.8815506000,63.1876720000,54.8815506000,59.0091324000,153681695,8957860655.5100,1,13.473000,-3.225806
439,2020-02-14,sz.002594,60.3340352000,64.5737241600,57.5211646400,57.9899764000,119454862,7070797843.4400,1,10.472400,-1.727116
440,2020-02-21,sz.002594,58.0001679600,69.5777801200,58.0001679600,68.7930300000,198031095,12752106142.9000,1,17.361100,18.629174
441,2020-02-28,sz.002594,66.6731855200,77.2520248000,65.3992405200,66.6222277200,189912468,13077522742.3900,1,16.649300,-3.155556
442,2020-03-06,sz.002594,66.8566336000,71.5447512000,65.2259840000,66.6120361600,99804193,6672294674.7100,1,8.749700,-0.015298
443,2020-03-13,sz.002594,64.5023832400,64.5023832400,53.3528166000,56.7262229600,122707713,7176377161.2000,1,10.757600,-14.840881
444,2020-03-20,sz.002594,57.6740380400,58.4282134800,50.8355012800,53.5260731200,93512252,4980244918.1300,1,8.198100,-5.641394
445,2020-03-27,sz.002594,51.2125890000,57.1236938000,48.2978028400,55.8293656800,126414762,6555501255.0500,1,11.082500,4.303123
446,2020-04-03,sz.002594,56.0535800000,61.8220029600,55.8497488000,56.0535800000,144770866,8273263871.1300,1,12.691900,0.401606
447,2020-04-10,sz.002594,57.5211646400,58.0103595200,55.1872974000,55.6153429200,58385220,3252949048.8300,1,5.118500,-0.781818
448,2020-04-17,sz.002594,55.7784078800,63.5851428400,55.7784078800,59.9263728000,96439893,5680586678.2100,1,8.454600,7.751512
449,2020-04-24,sz.002594,60.5378664000,61.7098958000,58.9072168000,59.8550318800,62805687,3703269937.5800,1,5.501300,-0.119048
450,2020-04-30,sz.002594,60.1505871200,61.7404704800,55.8089825600,61.1085937600,65092507,3793203078.5600,1,5.701700,2.094330
451,2020-05-08,sz.002594,60.5378664000,63.6972500000,60.2321196000,60.9251456800,62849598,3808664993.4600,1,5.505300,-0.300200
452,2020-05-15,sz.002594,60.4257592400,60.8945710000,58.3976388000,59.0702817600,62698522,3673813119.3700,1,5.492100,-3.044496
453,2020-05-22,sz.002594,58.4995544000,61.4551068000,56.5733495600,57.1033106800,57681063,3349351230.0000,1,5.052500,-3.329883
454,2020-05-29,sz.002594,57.1033106800,61.0984022000,56.3695183600,58.5097459600,42619475,2453152590.6800,1,3.733200,2.462966
455,2020-06-05,sz.002594,58.8562590000,64.4921916800,58.5403206400,64.4106592000,88341540,5349753389.9500,1,7.738300,10.085351
456,2020-06-12,sz.002594,64.2068280000,65.6438379600,61.7914282800,62.6577108800,101879529,6353756574.8900,1,8.924200,-2.721519
457,2020-06-19,sz.002594,63.6972500000,69.9956340800,62.4233050000,68.2732604400,105388641,6822442979.8300,1,9.231500,8.962264
458,2020-06-24,sz.002594,67.8757896000,74.4595373600,67.5598512400,73.0734852000,65331069,4552844078.1500,1,5.722600,7.030900
459,2020-07-03,sz.002594,72.8696540000,80.8700286000,71.6466668000,80.8700286000,124776283,9240190886.9000,1,10.929700,10.669456
460,2020-07-10,sz.002594,80.8496454800,94.1292481600,78.8928659600,90.7048840000,197108874,16547192460.8100,1,17.265700,12.161311
461,2020-07-17,sz.002594,94.3738456000,99.7855639600,81.6038209200,83.1529380400,249639120,22845003881.3800,1,21.867000,-8.325843
462,2020-07-24,sz.002594,85.3033572000,93.0795174800,83.1733211600,84.5899480000,173395778,15054777460.5100,1,15.188500,1.728153
463,2020-07-31,sz.002594,85.0995260000,89.3086402800,83.8765388000,87.0257308400,119586021,10167398246.4500,1,10.475000,2.879518
464,2020-08-07,sz.002594,87.0461139600,92.7431960000,85.4154643600,87.0155392800,130579313,11412330096.2600,1,11.438000,-0.011711
465,2020-08-14,sz.002594,85.3950812400,85.9658086000,79.9527882000,83.4994510800,100813127,8217782362.4100,1,8.830700,-4.040759
466,2020-08-21,sz.002594,83.7746232000,86.1912419400,79.6537214000,81.1631645200,73457248,5947306965.4100,1,6.434500,-2.797968
467,2020-08-28,sz.002594,81.4895306000,89.2917197000,81.2753528600,87.0887486600,107536380,9000352413.3500,1,9.419500,7.300829
468,2020-09-04,sz.002594,88.7511758800,97.9098240000,86.5686027200,91.7904600000,145682290,13266325291.9800,1,12.715900,5.398759
469,2020-09-11,sz.002594,91.2601151200,99.4396650000,86.5380059000,93.0143328000,137518859,12502135413.2100,1,12.003300,1.333333
470,2020-09-18,sz.002594,93.1163222000,118.2465103600,93.1163222000,117.7977570000,237295458,25065217805.8000,1,20.712500,26.644737
471,2020-09-25,sz.002594,118.3077040000,121.6937520800,105.8649972000,107.1806604600,202355082,21975794455.2900,1,17.662600,-9.012987
472,2020-09-30,sz.002594,108.3025438600,120.5820676200,106.3239495000,118.5524785600,92612965,10217896400.0000,1,8.083700,10.609953
473,2020-10-09,sz.002594,125.5489514000,128.6494291600,121.5713648000,122.7442429000,55967807,6870685696.0000,1,4.885200,3.535788
474,2020-10-16,sz.002594,126.2628772000,140.4700006200,122.8462323000,130.3424532000,211551654,27247552008.4200,1,18.465400,6.190278
475,2020-10-23,sz.002594,130.5464320000,148.6801473200,128.6902249200,141.4287009800,197963570,26992189229.1600,1,17.279400,8.505477
476,2020-10-30,sz.002594,139.2155310000,173.6879482000,135.7478914000,162.9892601400,243231187,37017341700.5600,1,21.230600,15.244826
477,2020-11-06,sz.002594,164.1111435400,202.8059219000,162.7546845200,194.2286133600,312923476,54524362955.8900,1,27.313500,19.166510
478,2020-11-13,sz.002594,195.4116904000,197.5228709800,167.5889820800,179.3993546000,316187430,56062199585.6100,1,27.598600,-7.634951
479,2020-11-20,sz.002594,174.4324708200,180.7660125600,162.6934908800,179.5625376400,270558923,45396493268.0300,1,23.615900,0.090961
480,2020-11-27,sz.002594,180.4192486000,198.8691310600,172.6986510200,177.5635454000,261865071,47452577356.4700,1,22.857100,-1.113257
481,2020-12-04,sz.002594,174.9118210000,182.3570472000,169.3126029400,175.2789828400,203324921,34971601714.9400,1,17.747300,-1.286617
482,2020-12-11,sz.002594,174.7078422000,185.6207080000,166.0387432000,170.3222980000,180895806,31323111185.3800,1,15.789600,-2.827883
483,2020-12-18,sz.002594,170.1183192000,183.6727104600,166.2427220000,179.5013440000,158076182,27280809303.8500,1,13.797700,5.389222
484,2020-12-25,sz.002594,180.0112910000,197.4514784000,178.9913970000,188.9047666800,215347172,40002204181.8700,1,18.796700,5.238636
485,2020-12-31,sz.002594,187.9664642000,199.7258420200,182.0102832400,198.1654042000,168011263,31430027776.0000,1,14.665000,4.902278
486,2021-01-08,sz.002594,192.7599660000,238.9815620800,190.8119684600,232.0360839400,242482062,52044469273.0800,1,21.165200,17.092126
487,2021-01-15,sz.002594,239.2569334600,254.8511127200,220.8070510000,229.6801288000,227073259,52849202891.7700,1,19.820100,-1.015340
488,2021-01-22,sz.002594,224.3766800000,248.5073720400,217.8085626400,247.7526504800,193103719,43841896704.0000,1,16.855200,7.868561
489,2021-01-29,sz.002594,251.4038710000,268.1811273000,239.1651430000,251.9138180000,213773982,53407161295.0400,1,18.659200,1.679565
490,2021-02-05,sz.002594,249.8740300000,278.8084227800,243.7546660000,253.9536060000,190982540,49369743360.0000,1,16.669900,0.809717
491,2021-02-10,sz.002594,253.9434070600,276.0445100400,244.7847589400,272.2607033000,116635476,29746609114.0600,1,10.180500,7.208835
492,2021-02-19,sz.002594,274.2087008400,274.2087008400,250.6185526200,262.4697209000,85523260,21960339456.0000,1,7.464900,-3.596179
493,2021-02-26,sz.002594,261.7048004000,261.7659940400,197.8594360000,201.1944893800,245327457,53734809264.3700,1,21.413400,-23.345638
494,2021-03-05,sz.002594,204.9986940000,220.0931252000,189.8838649200,200.2765847800,176745266,35967505920.0000,1,15.427200,-0.456228
495,2021-03-12,sz.002594,200.2765847800,201.2556830200,165.2534248200,185.2943419200,229171647,41066351872.0000,1,20.003300,-7.480776
496,2021-03-19,sz.002594,182.1020737000,184.6008140000,173.0352160400,174.5548581000,116565566,20465404656.0000,1,10.174400,-5.795905
497,2021-03-26,sz.002594,175.7583330200,179.6849249200,158.6955064000,174.3916750600,124532214,20759467246.4600,1,10.869800,-0.093485
498,2021-04-02,sz.002594,173.3921789400,181.7451108000,162.2651354000,179.3687577800,149330237,25177508208.0000,1,13.030600,2.853968
499,2021-04-09,sz.002594,180.3172592000,182.8058005600,169.3024040000,170.0367276800,90265218,15501485264.0000,1,7.876600,-5.202707
500,2021-04-16,sz.002594,170.0469266200,174.4018740000,163.5196050200,168.5884782000,114283168,18970159056.0000,1,9.972400,-0.851727
501,2021-04-23,sz.002594,168.2825100000,180.5212380000,167.4461969200,172.6170595000,153985284,26321257352.6400,1,13.437000,2.389600
502,2021-04-30,sz.002594,173.3819800000,176.4416620000,159.8275887400,161.7245915800,142931847,23478538318.4700,1,12.472300,-6.310200
503,2021-05-07,sz.002594,160.1233580000,160.1233580000,146.2426006600,146.8137413000,80113846,11952524645.0300,1,6.990800,-9.219900
504,2021-05-14,sz.002594,146.8137413000,158.0835700000,143.7744571800,156.5843258200,142801260,21281969075.2800,1,12.460900,6.655100
505,2021-05-21,sz.002594,158.5221244200,181.5309330600,157.5226283000,176.6456408000,198929954,33514489725.7100,1,17.358800,12.811800
506,2021-05-28,sz.002594,175.3299775400,188.6803900000,173.3615821200,185.2943419200,155404470,27624092419.8200,1,13.560700,4.896100
507,2021-06-04,sz.002594,178.7466224400,195.8196480000,173.5655609200,193.1679236000,181615588,33331249651.3600,1,15.847800,4.249200
508,2021-06-11,sz.002594,194.7997540000,234.5246253000,190.7201780000,231.5363358800,211139783,43702005529.0300,1,18.424100,19.862700
509,2021-06-18,sz.002594,236.1462567600,257.3396540800,214.8508700400,249.8740300000,222815024,51228089599.4900,1,19.443000,7.920000
510,2021-06-25,sz.002594,248.7317487200,256.8807017800,236.7479942200,249.8638310600,175024243,42480029514.2000,1,15.272700,-0.004100
511,2021-07-02,sz.002594,249.8638310600,264.7644824000,233.4435376600,243.7954617600,173579983,42736162689.0900,1,15.146700,-2.428700
512,2021-07-09,sz.002594,240.7357797600,266.7430767600,240.2564295800,253.7700250800,198806136,49980185634.1200,1,17.347900,4.091400
513,2021-07-16,sz.002594,258.3391502000,278.3392715400,225.4271708200,227.3547704800,256472800,63218880277.0900,1,22.380000,-10.409100
514,2021-07-23,sz.002594,224.3766800000,267.2122280000,218.5632842000,263.8261799200,192578362,46270889439.3800,1,16.804500,16.041600
515,2021-07-30,sz.002594,255.5650385200,273.6375602000,228.4460570600,269.9761407400,200117911,50055028027.1300,1,17.462500,2.331100
516,2021-08-06,sz.002594,281.4907440000,323.7745065000,278.7370302000,309.6725094000,246836313,72636399077.9400,1,21.539200,14.703700
517,2021-08-13,sz.002594,301.0194750000,319.7745189000,287.7542100000,306.1419081000,156633534,46424339782.4100,1,13.667900,-1.140100
518,2021-08-20,sz.002594,303.0602850000,304.7745654000,283.6725900000,290.9072614500,140769342,40369118666.3400,1,12.283600,-4.976300
519,2021-08-27,sz.002594,287.2440075000,308.1623100000,281.1725977500,294.0297007500,127594220,37151380466.1800,1,11.115900,1.073300
520,2021-09-03,sz.002594,283.1011632000,293.8766400000,255.5094120000,259.2951145500,148964346,40297625543.3000,1,12.896700,-11.813300
521,2021-09-10,sz.002594,265.2950959500,286.8460495500,264.2848950000,271.0297720500,124301417,33673852592.6000,1,10.761600,4.525600
522,2021-09-17,sz.002594,273.8052736500,281.6317800000,255.6012484500,260.3257236000,114722168,30105544630.0300,1,9.932200,-3.949400
523,2021-09-24,sz.002594,253.0604400000,262.7746956000,249.0094321500,256.9073668500,47146404,11814781868.5500,1,4.081800,-1.313100
524,2021-09-30,sz.002594,259.1828700000,262.7440834500,239.7951750000,254.6012515500,81302814,19996525195.3900,1,7.038900,-0.897600
525,2021-10-08,sz.002594,263.2440819000,265.2848919000,255.1012500000,258.1624650000,19410395,4939109186.2800,1,1.680500,1.398700
526,2021-10-15,sz.002594,258.2645055000,293.3664375000,253.0604400000,289.1113486500,121124654,32479111221.4200,1,10.486400,11.988100
527,2021-10-22,sz.002594,290.0501212500,307.1419050000,285.7542162000,306.1215000000,114429115,33245616845.7200,1,9.906800,5.883600
528,2021-10-29,sz.002594,309.2949595500,340.1315986500,299.7643768500,317.6622805500,151292859,47562825509.6900,1,13.098300,3.770000
529,2021-11-05,sz.002594,307.5602710500,335.7132450000,299.8153971000,320.4071700000,131626901,41092345370.4800,1,11.395800,0.864100
530,2021-11-12,sz.002594,314.3765764500,336.7030378500,307.7337399000,313.0398459000,93576833,29322908623.1600,1,8.101500,-2.299400
531,2021-11-19,sz.002594,313.0398459000,313.0398459000,293.8766400000,302.8766121000,84481433,24952856395.3800,1,7.314100,-3.246600
532,2021-11-26,sz.002594,304.4888520000,317.8663615500,297.2439765000,303.7337523000,87278656,26457585366.1800,1,7.556200,0.283000
533,2021-12-03,sz.002594,297.7541790000,320.4683943000,295.8460216500,313.1622945000,83062291,25307697261.1500,1,7.191200,3.104200
534,2021-12-10,sz.002594,307.1419050000,317.8663615500,297.0194874000,307.5704751000,81869106,24500686832.9600,1,7.087800,-1.785600
535,2021-12-17,sz.002594,309.1725109500,309.1827150000,284.2950370500,284.6725869000,82798619,23934855590.8500,1,7.168300,-7.444800
536,2021-12-24,sz.002594,284.9276881500,290.9990979000,270.3665088000,275.5093500000,84493053,23252172584.8800,1,7.315000,-3.218900
537,2021-12-31,sz.002594,274.4889450000,279.7848469500,268.3665150000,273.5909886000,60095453,16137125544.8500,1,5.202800,-0.696300
538,2022-01-07,sz.002594,281.6317800000,285.1521772500,249.9992250000,251.5298325000,88421119,22804885956.4100,1,7.655200,-8.063600
539,2022-01-14,sz.002594,249.9992250000,263.8359168000,242.6523090000,258.3053217000,106483758,26483277969.9900,1,9.218900,2.693700
540,2022-01-21,sz.002594,258.1828731000,274.4481288000,251.3563636500,255.5094120000,86046168,22217574915.6600,1,7.449500,-1.082400
541,2022-01-28,sz.002594,251.1012624000,258.0400164000,224.2442028000,231.4278540000,91261767,21886877738.2700,1,7.901100,-9.424900
542,2022-02-11,sz.002594,245.7033199500,254.3665584000,233.1625425000,234.8870269500,99581656,23809361026.0200,1,8.621400,1.494700
543,2022-02-18,sz.002594,234.8972310000,253.8155397000,229.5911250000,247.9175988000,71061720,17032624531.0300,1,6.152100,5.547600
544,2022-02-25,sz.002594,245.9176050000,257.6726706000,239.0808915000,252.8971752000,91037246,22368916888.4900,1,7.881500,2.008600
545,2022-03-04,sz.002594,251.9379945000,261.8461270500,234.6931500000,238.5706890000,80739269,19718422480.0000,1,6.990100,-5.664900
546,2022-03-11,sz.002594,231.5196904500,238.1931391500,214.2850500000,234.5400892500,121322263,27019432336.0000,1,10.503500,-1.689500
547,2022-03-18,sz.002594,229.5911250000,245.7951564000,213.7034191500,239.2849725000,114920336,26087646939.4700,1,9.949300,2.023100
548,2022-03-25,sz.002594,244.8972000000,256.1216550000,238.7849740500,240.1115005500,86446271,21121391743.1800,1,7.484200,0.345400
549,2022-04-01,sz.002594,239.6931345000,244.4482218000,226.7543991000,240.7747638000,87763029,20361947140.8800,1,7.598100,0.276200
550,2022-04-08,sz.002594,249.9992250000,251.5298325000,243.8869990500,248.9584119000,49971180,12126888227.4200,1,4.326300,3.398900
551,2022-04-15,sz.002594,244.8972000000,249.9890209500,234.1829475000,241.0196610000,69250806,16415107894.4100,1,5.995500,-3.188800
552,2022-04-22,sz.002594,239.5808899500,256.0196145000,233.7339693000,240.2033370000,71136580,17089833042.0600,1,6.158700,-0.338700
553,2022-04-29,sz.002594,234.6931500000,248.8053511500,223.2748180500,247.9584150000,96894227,22523560332.0100,1,8.318800,3.228500
554,2022-05-06,sz.002594,251.2237110000,257.5400179500,244.9992405000,247.0196424000,39874745,9812994774.7400,1,3.423400,-0.378600
555,2022-05-13,sz.002594,235.7135550000,277.0399575000,226.8156234000,275.5909824000,145261537,36203395809.1500,1,12.471200,11.566400
556,2022-05-20,sz.002594,276.6419995500,297.5603020500,270.7134465000,293.5705185000,105348040,29452627496.5700,1,9.044500,6.524000
557,2022-05-27,sz.002594,298.6725435000,304.0806900000,283.7032021500,294.7745964000,107322426,30936502509.2800,1,9.214000,0.410100
558,2022-06-02,sz.002594,297.9582600000,311.2235250000,297.0194874000,307.1623131000,79017421,23585618785.4400,1,6.784000,4.202400
559,2022-06-10,sz.002594,310.2031200000,357.1417500000,308.7235327500,355.9172640000,153128230,49720236304.3500,1,13.146800,15.872700
560,2022-06-17,sz.002594,353.0601300000,366.1825383000,333.7438633500,344.8968900000,152173857,51735486773.6400,1,13.064700,-3.096300
561,2022-06-24,sz.002594,344.9785224000,363.5498934000,338.9785410000,358.2131752500,118915660,41009327392.3600,1,10.209400,3.860900
562,2022-07-01,sz.002594,359.2539883500,366.1213140000,326.6316405000,335.9173260000,130219338,44355953436.3400,1,11.179900,-6.224200
563,2022-07-08,sz.002594,338.7744600000,359.1315397500,336.3152839500,344.8968900000,106182960,36078667280.2500,1,9.116300,2.673100
564,2022-07-15,sz.002594,342.7336314000,357.0295054500,302.8255918500,345.0907669500,176289628,56575991460.6300,1,15.135200,0.056200
565,2022-07-22,sz.002594,352.0397250000,353.0601300000,329.5295907000,336.3458961000,77413231,25662504041.5100,1,6.646300,-2.534100
566,2022-07-29,sz.002594,332.6520300000,338.2132372500,324.5478132400,326.9975388400,53764779,17428504587.0600,1,4.616100,-2.779400
567,2022-08-05,sz.002594,324.5682276200,341.7877571500,322.8738340800,331.2131083100,87715015,28663273985.0100,1,7.530800,1.289200
568,2022-08-12,sz.002594,328.7837970900,331.6316031000,311.3192950000,318.3928776700,77087592,24202367690.6700,1,6.618200,-3.870700
569,2022-08-19,sz.002594,318.6684718000,336.8372700000,317.6681671800,326.0074414100,77031337,24756340761.4000,1,6.613500,2.391600
570,2022-08-26,sz.002594,322.5472040000,332.8462587100,308.9308125400,322.2716098700,68979751,21748584646.6900,1,5.922200,-1.145900
571,2022-09-02,sz.002594,320.1689287300,325.0990015000,283.8619539000,287.8427580000,95846302,28120525343.4800,1,8.228800,-10.683200
572,2022-09-09,sz.002594,274.5734110000,290.9559509500,266.5097309000,285.4951043000,92451165,25257517022.0900,1,7.937300,-0.815600
573,2022-09-16,sz.002594,287.8427580000,292.6299301100,269.8372748400,271.4908396200,47354676,13022200583.5200,1,4.065700,-4.905300
574,2022-09-23,sz.002594,273.5526920000,283.2393153100,266.7138747000,271.9195416000,47839226,12918184108.5800,1,4.107300,0.157900
575,2022-09-30,sz.002594,271.9195416000,281.7184440000,254.1590310000,257.2313951900,61471507,16244956143.9600,1,5.277600,-5.401700
576,2022-10-14,sz.002594,257.4967821300,274.6754829000,254.4958682700,270.0210042600,63705143,16398336181.2200,1,5.469300,4.972000
577,2022-10-21,sz.002594,268.4490970000,284.7806010000,262.0083601100,271.8174697000,72102650,19352482324.5300,1,6.190300,0.665300
578,2022-10-28,sz.002594,270.3884631000,271.8276768900,240.6957473900,244.8602809100,76800025,19389260965.7800,1,6.593600,-9.917400
579,2022-11-04,sz.002594,242.4207625000,288.8838913800,242.0226820900,286.0054638000,92181519,24244519681.6800,1,7.914100,16.803500
580,2022-11-11,sz.002594,280.6977250000,288.4551894000,261.0999202000,274.3692672000,67501927,18252571954.4000,1,5.795300,-4.068500
581,2022-11-18,sz.002594,274.8081763700,278.1867562600,258.7522665000,259.9567149200,54407906,14214392135.3500,1,4.671200,-5.253000
582,2022-11-25,sz.002594,258.0785919600,260.5385247500,250.0761550000,250.1271909500,42426509,10604232785.6400,1,3.642500,-3.781200
583,2022-12-02,sz.002594,244.9725600000,276.5638130500,242.1349611800,267.5100355200,80962467,20862767468.1700,1,6.951000,6.949600
584,2022-12-09,sz.002594,271.4602180500,284.0456833200,265.3971471900,280.3915093000,61647878,16700800731.3900,1,5.292800,4.815300
585,2022-12-16,sz.002594,277.5947392400,280.6977250000,268.9696636900,276.1146966900,38919725,10466999015.7600,1,3.341400,-1.525300
586,2022-12-23,sz.002594,274.5632038100,280.6977250000,255.6901095000,257.4049174200,36094205,9415948648.2500,1,3.098800,-6.776100
587,2022-12-30,sz.002594,257.4253318000,269.4494016200,257.3538814700,262.2941614300,39879335,10269487359.6500,1,3.423800,1.899400
