,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sz.000155,11.4725927400,12.9927706600,11.4725927400,12.8383775900,106082650,1092747168.0000,1,22.570777,8.534137
422,2015-04-17,sz.000155,13.0640290000,13.4203207000,12.1139178000,12.5533442300,76992855,824729480.0000,1,16.381459,-2.220167
423,2015-04-24,sz.000155,12.3751983800,13.7172304500,12.2208053100,13.7172304500,79267076,867050400.0000,1,16.865335,9.271523
424,2015-04-30,sz.000155,13.9785110300,14.9404986200,13.6697248900,14.9167458400,77212262,930194736.0000,1,16.428141,8.744589
425,2015-05-08,sz.000155,15.1423972500,15.1780264200,12.4702095000,12.8265012000,58442565,677822648.0000,1,12.434588,-14.012739
426,2015-05-15,sz.000155,13.0521526100,14.0972749300,12.5889734000,13.3015568000,55276311,621914960.0000,1,11.760917,3.703704
427,2015-05-22,sz.000155,13.0402762200,14.2516680000,12.8383775900,14.2516680000,54245979,625317080.0000,1,11.541698,7.142857
428,2015-05-29,sz.000155,14.6079597000,17.3157766200,14.3704319000,15.7599695300,129334068,1756455648.0000,1,27.517887,10.583333
429,2015-06-05,sz.000155,15.4036778300,16.3062834700,14.9761277900,16.0687556700,105827641,1399846112.0000,1,22.516519,1.959307
430,2015-06-12,sz.000155,16.6150696100,20.5105255300,16.2706543000,20.5105255300,47532021,706383640.0000,1,10.113196,27.642276
431,2015-06-19,sz.000155,21.3775020000,21.3893783900,15.9381153800,15.9381153800,84819798,1249382004.0000,1,18.046766,-22.292994
432,2015-06-26,sz.000155,15.9856209400,17.2207655000,15.1423972500,16.0450028900,85804289,1160089696.0000,1,18.256232,0.670641
433,2015-07-03,sz.000155,16.4131709800,16.7457099000,12.7433664700,12.7433664700,62599180,780034076.0000,1,13.318974,-20.577350
434,2015-07-10,sz.000155,13.2896804100,13.2896804100,10.3799648600,11.7101205400,110121486,1046607904.0000,1,23.430103,-8.108108
435,2015-07-17,sz.000155,11.5082219100,12.1020414100,9.5486175600,10.0355495500,127685221,1169202388.0000,1,27.167068,-14.300203
436,2015-07-24,sz.000155,10.0474259400,11.7576261000,9.9049092600,10.7718857300,104729698,956468896.0000,1,22.282914,7.337278
437,2015-07-31,sz.000155,10.3918412500,10.8550204600,8.8241577700,8.8241577700,70238090,573281680.0000,1,14.944274,-18.081588
438,2015-08-07,sz.000155,8.7053938700,9.1685730800,8.2540910500,9.1685730800,50516589,372659728.0000,1,10.748210,3.903096
439,2015-08-14,sz.000155,9.2635842000,10.7956385100,9.2042022500,10.3918412500,72790509,612302840.0000,1,15.487342,13.341969
440,2015-08-21,sz.000155,10.1899426200,11.4013344000,9.3704717100,9.3704717100,76257346,662617384.0000,1,16.224967,-9.828571
441,2015-08-28,sz.000155,8.9072925000,8.9785508400,7.6365187700,8.1709563200,53256074,358092931.0000,1,11.331080,-12.801014
442,2015-09-02,sz.000155,8.1709563200,8.4559896800,7.3633618000,7.3633618000,40795700,270807696.0000,1,8.679936,-9.883721
443,2015-09-11,sz.000155,7.3989909700,8.4203605100,6.9476881500,8.2184618800,52134610,345403520.0000,1,11.092470,11.612903
444,2015-09-18,sz.000155,8.3728549500,8.5153716300,7.0545756600,7.4583729200,32161983,205885840.0000,1,6.842975,-9.248555
445,2015-09-25,sz.000155,7.3752381900,8.0046868600,7.2802270700,7.8859229600,32582578,210346388.0000,1,6.932463,5.732484
446,2015-09-30,sz.000155,7.6246423800,8.5510008000,7.4940020900,8.3134730000,22164709,151737652.0000,1,4.715896,5.421687
447,2015-10-09,sz.000155,8.4203605100,8.6460119200,8.1590799300,8.2778438300,9870035,69495336.0000,1,2.100007,-0.428571
448,2015-10-16,sz.000155,8.3134730000,8.5510008000,8.3015966100,8.5153716300,3160630,22528736.0000,1,0.672474,2.869440
449,2015-10-23,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.000155,8.5153716300,10.3680884700,8.5153716300,10.3205829100,32924972,280366178.0000,1,7.005313,21.199442
451,2015-11-06,sz.000155,10.0355495500,10.5818634900,9.6911342400,10.5818634900,61341203,525460240.0000,1,13.051320,2.531646
452,2015-11-13,sz.000155,10.2849537400,11.1519302100,10.0474259400,10.5581107100,50408817,446396412.0000,1,10.725280,-0.224467
453,2015-11-20,sz.000155,10.4037176400,10.8668968500,9.6673814600,10.1661898400,49788261,427631840.0000,1,10.593247,-3.712036
454,2015-11-27,sz.000155,9.7861453600,10.6649982200,9.7742689700,9.9524148200,45766331,398751604.0000,1,9.737517,-2.102804
455,2015-12-04,sz.000155,9.9999203800,10.7243801700,9.4892356100,10.7243801700,31962746,270464780.0000,1,6.800584,7.756563
456,2015-12-11,sz.000155,10.9262788000,12.0189066800,10.6412454400,11.8526372200,77988302,742213904.0000,1,16.593256,10.520487
457,2015-12-18,sz.000155,11.7576261000,12.9690178800,11.2588177200,12.3514456000,60960781,622836840.0000,1,12.970379,4.208417
458,2015-12-25,sz.000155,12.3514456000,12.9215123200,11.5913566400,12.8027484200,41254001,431225456.0000,1,8.777447,3.653846
459,2015-12-31,sz.000155,12.6246025700,12.8265012000,11.0450427000,11.0450427000,46371574,458951896.0000,1,9.866292,-13.729128
460,2016-01-08,sz.000155,10.4987287600,10.4987287600,8.5510008000,8.8716633300,34836412,261992184.0000,1,7.412003,-19.677419
461,2016-01-15,sz.000155,8.4441132900,8.5510008000,7.7434062800,7.9928104700,53443821,368004452.0000,1,11.371026,-9.906292
462,2016-01-22,sz.000155,7.7315298900,8.6460119200,7.6602715500,8.1590799300,40380008,281975492.0000,1,8.591491,2.080238
463,2016-01-29,sz.000155,8.2778438300,8.2897202200,6.6507784000,6.9358117600,34711119,215864090.0000,1,7.385344,-14.992722
464,2016-02-05,sz.000155,6.9358117600,8.0284396400,6.9120589800,8.0284396400,8206128,50714191.0000,1,1.745985,15.753425
465,2016-02-19,sz.000155,8.0284396400,9.3585953200,8.0284396400,9.0854383500,29926217,224882934.0000,1,6.367280,13.165680
466,2016-02-26,sz.000155,9.1091911300,9.5961231200,8.4203605100,8.5510008000,44460423,344544144.0000,1,9.459664,-5.882353
467,2016-03-04,sz.000155,8.4678660700,9.9405384300,8.1234507600,9.6555050700,41270868,319324853.0000,1,8.781036,12.916667
468,2016-03-11,sz.000155,9.7030106300,10.6531218300,9.3467189300,9.7623925800,46330554,393495268.0000,1,9.857565,1.107011
469,2016-03-18,sz.000155,9.9761676000,10.4987287600,9.7148870200,10.2374481800,32374637,274990600.0000,1,6.888221,4.866180
470,2016-03-25,sz.000155,10.2612009600,10.2730773500,9.0854383500,9.3467189300,54110499,439521984.0000,1,11.512872,-8.700696
471,2016-04-01,sz.000155,9.8098981400,10.0474259400,9.5011120000,9.8217745300,39006514,321038968.0000,1,8.299258,5.082592
472,2016-04-08,sz.000155,9.8574037000,10.3562120800,9.7742689700,10.1186842800,32098131,271569068.0000,1,6.829390,3.022975
473,2016-04-15,sz.000155,10.3918412500,11.7338733200,10.3918412500,11.3775816200,71250153,656543840.0000,1,15.159607,12.441315
474,2016-04-22,sz.000155,11.3775816200,11.8763900000,10.8312676800,11.6151094200,64513043,620516248.0000,1,13.726179,2.087683
475,2016-04-29,sz.000155,11.8763900000,12.1970525300,11.6626149800,12.1970525300,26805265,272182848.0000,1,5.703248,5.010225
476,2016-05-06,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sz.000155,12.1970525300,0,99999999999.99,12.1970525300,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sz.000155,9.5011120000,10.1661898400,7.3633618000,7.8859229600,669510346,4719087376.7600,1,71.437297,-35.345667
560,2017-12-29,sz.000155,7.8027882300,8.0403160300,7.0426992700,7.1614631700,311068670,1939865335.1200,1,33.191279,-9.186747
561,2018-01-05,sz.000155,7.1614631700,7.7077771100,7.1020812200,7.5058784800,196543248,1223420290.8300,1,20.971324,4.809287
562,2018-01-12,sz.000155,7.4821257000,7.6008896000,7.1020812200,7.1258340000,167645061,1031779387.2100,1,17.887864,-5.063291
563,2018-01-19,sz.000155,7.0664520500,7.1020812200,6.5438908900,6.8051714700,139665172,800145574.3600,1,14.902387,-4.500000
564,2018-01-26,sz.000155,6.7339131300,7.6602715500,6.7339131300,7.3158562400,208113358,1284562348.7600,1,22.205864,7.504363
565,2018-02-02,sz.000155,7.3752381900,7.4583729200,6.0332061200,6.4845089400,112410220,649703264.6900,1,11.994262,-11.363636
566,2018-02-09,sz.000155,6.3538686500,7.1139576100,6.3063630900,6.6507784000,102218919,581344025.1000,1,10.906842,2.564103
567,2018-02-14,sz.000155,6.6745311800,7.5296312600,6.6745311800,7.2802270700,118083076,717251113.6700,1,12.599560,9.464286
568,2018-02-23,sz.000155,7.3396090200,7.4464965300,7.1258340000,7.2921034600,48195970,294974264.1300,1,5.142549,0.163132
569,2018-03-02,sz.000155,7.3396090200,8.0284396400,7.2445979000,7.5058784800,157452855,1004229422.3700,1,16.800347,2.931596
570,2018-03-09,sz.000155,7.8027882300,8.2540910500,7.6959007200,8.1472035400,173453009,1173791405.6900,1,18.507577,8.544304
571,2018-03-16,sz.000155,8.1709563200,9.1091911300,8.1234507600,8.9072925000,183321457,1341030303.4300,1,19.560548,9.329446
572,2018-03-23,sz.000155,8.8835397200,8.9666744500,7.4940020900,7.5177548700,167503170,1166162792.5200,1,17.872724,-15.600000
573,2018-03-30,sz.000155,7.4702493100,8.5391244100,7.2445979000,8.4678660700,124487156,842433165.2100,1,13.282880,12.638231
574,2018-04-04,sz.000155,8.5272480200,8.8241577700,8.1115743700,8.3491021700,69990878,494847465.2800,1,7.468083,-1.402525
575,2018-04-13,sz.000155,8.2897202200,8.4084841200,8.0878215900,8.1353271500,68176372,473779052.5500,1,7.274474,-2.560455
576,2018-04-20,sz.000155,8.1828327100,8.4797424600,7.9928104700,8.0640688100,85329418,593428229.4100,1,9.104718,-0.875912
577,2018-04-27,sz.000155,7.9690576900,8.1353271500,7.8027882300,7.9453049100,54426746,364793442.8100,1,5.807378,-1.472754
578,2018-05-04,sz.000155,7.9809340800,8.0284396400,7.5058784800,7.9096757400,33768822,221864753.3200,1,3.603161,-0.448430
579,2018-05-11,sz.000155,7.9334285200,8.1947091000,7.8977993500,8.0046868600,45978326,312727187.3100,1,4.905925,1.201201
580,2018-05-18,sz.000155,8.0046868600,8.7410230400,8.0046868600,8.3491021700,81684086,576735429.7800,1,8.715758,4.302671
581,2018-05-25,sz.000155,8.3728549500,8.8835397200,8.1947091000,8.2303382700,81564725,581443099.8300,1,8.703022,-1.422475
582,2018-06-01,sz.000155,8.2303382700,8.2897202200,7.6365187700,7.7909118400,55109242,368854298.0800,1,5.880201,-5.339105
583,2018-06-08,sz.000155,7.7434062800,8.4797424600,7.7434062800,8.1709563200,62672986,431818900.4200,1,6.687258,4.878049
584,2018-06-15,sz.000155,8.1353271500,8.6222591400,7.8621701800,7.9690576900,67317738,463613084.4500,1,7.182857,-2.470930
585,2018-06-22,sz.000155,7.4940020900,7.8977993500,6.5320145000,6.9476881500,90596024,547048622.9000,1,9.666669,-12.816692
586,2018-06-29,sz.000155,6.9358117600,7.1139576100,6.3538686500,6.6626547900,66729543,377016327.4600,1,7.120096,-4.102564
587,2018-07-06,sz.000155,6.6270256200,6.6626547900,5.5462741300,5.8669366600,63506129,327048625.2700,1,6.776155,-11.942959
588,2018-07-13,sz.000155,5.8906894400,6.1044644600,5.7719255400,5.9857005600,45214494,227176426.1300,1,4.824423,2.024291
589,2018-07-20,sz.000155,5.8906894400,6.0213297300,5.6294088600,5.7956783200,45259263,222058593.3400,1,4.829200,-3.174603
590,2018-07-27,sz.000155,5.7600491500,6.6270256200,5.7481727600,6.1994755800,111884462,596704398.8100,1,11.938163,6.967213
591,2018-08-03,sz.000155,6.1994755800,6.4132506000,5.7125435900,5.7956783200,58937029,301901133.3400,1,6.288629,-6.513410
592,2018-08-10,sz.000155,5.9381950000,6.1994755800,5.7600491500,6.0807116800,67515176,341003265.9200,1,7.203924,4.918033
593,2018-08-17,sz.000155,5.9975769500,6.0213297300,5.5819033000,5.6650380300,28327935,139476383.5800,1,3.022614,-6.835938
594,2018-08-24,sz.000155,5.6887908100,6.0569589000,5.5700269100,5.7838019300,31207778,152118003.4500,1,3.329895,2.096436
595,2018-08-31,sz.000155,5.7362963700,6.0094533400,5.7125435900,5.7600491500,28093391,139026067.5200,1,2.997588,-0.410678
596,2018-09-07,sz.000155,5.7362963700,5.8313074900,5.6175324700,5.7125435900,20298919,98026581.6400,1,2.165911,-0.824742
597,2018-09-14,sz.000155,5.6650380300,5.7600491500,5.2968699400,5.5462741300,35281461,163979256.1500,1,3.764560,-2.910603
598,2018-09-21,sz.000155,5.4631394000,5.7600491500,5.3800046700,5.6887908100,28548137,133487304.3900,1,3.046109,2.569593
599,2018-09-28,sz.000155,5.6650380300,5.7125435900,5.4868921800,5.6175324700,20980910,99311630.5000,1,2.238680,-1.252610
600,2018-10-12,sz.000155,5.5819033000,5.7600491500,4.7268032200,4.7268032200,57103737,252860714.5300,1,6.093015,-15.856237
601,2018-10-19,sz.000155,4.7386796100,4.8574435100,3.8004448000,4.0498489900,75020366,263713508.6700,1,8.004734,-14.321608
602,2018-10-26,sz.000155,4.1092309400,4.4536462500,4.0498489900,4.1686128900,57260296,205269519.7500,1,6.109720,2.932551
603,2018-11-02,sz.000155,4.1686128900,4.6199157100,4.0379726000,4.4298934700,61844162,227066118.5500,1,6.598822,6.267806
604,2018-11-09,sz.000155,4.4536462500,4.7386796100,4.3823879100,4.5724101500,60555632,231990005.0000,1,6.461335,3.217158
605,2018-11-16,sz.000155,4.5724101500,5.0830949200,4.5367809800,4.9287018500,74131020,303488151.4300,1,7.909840,7.792208
606,2018-11-23,sz.000155,4.9524546300,4.9999601900,4.6555448800,4.6911740500,52348801,213465103.1400,1,5.585660,-4.819277
607,2018-11-30,sz.000155,4.5724101500,4.8455671200,4.4180170800,4.7268032200,60879877,240210772.6000,1,6.495932,0.759494
608,2018-12-07,sz.000155,4.8693199000,4.9168254600,4.6674212700,4.7149268300,40613665,164073020.0200,1,4.333511,-0.251256
609,2018-12-14,sz.000155,4.6674212700,4.8693199000,4.4298934700,4.4536462500,35502431,137492111.2700,1,3.788138,-5.541562
610,2018-12-21,sz.000155,4.4655226400,4.5130282000,4.2398712300,4.3111295700,19356616,71501553.9400,1,2.065367,-3.200000
611,2018-12-28,sz.000155,4.3111295700,4.4061406900,4.0379726000,4.2755004000,22395987,79615545.7700,1,2.389670,-0.826446
612,2019-01-04,sz.000155,4.2755004000,4.3942643000,4.1923656700,4.3705115200,11562201,41753589.5800,1,1.233696,2.222222
613,2019-01-11,sz.000155,4.4180170800,4.5011518100,4.3348823500,4.4061406900,20944429,77726130.6900,1,2.234788,0.815217
614,2019-01-18,sz.000155,4.3942643000,4.4655226400,4.2873767900,4.3705115200,19390280,71337126.3800,1,2.068959,-0.808625
615,2019-01-25,sz.000155,4.3348823500,4.5367809800,4.2992531800,4.3467587400,22850311,84365898.8600,1,2.438147,-0.543478
616,2019-02-01,sz.000155,4.3467587400,4.3823879100,4.0142198200,4.1448601100,23335257,82140744.2500,1,2.489891,-4.644809
617,2019-02-15,sz.000155,4.1567365000,4.5486573700,4.1567365000,4.4417698600,28922567,106639768.8100,1,3.086061,7.163324
618,2019-02-22,sz.000155,4.4417698600,4.8099379500,4.4417698600,4.6674212700,54400088,212465374.9000,1,5.804534,5.080214
619,2019-03-01,sz.000155,4.7624323900,4.8930726800,4.6555448800,4.7624323900,87166110,350075888.9600,1,9.300695,2.035623
620,2019-03-08,sz.000155,4.7505560000,5.6294088600,4.7505560000,5.2968699400,121056262,528527440.3400,1,12.916801,11.221945
621,2019-03-15,sz.000155,5.3087463300,5.6650380300,5.0949713100,5.4156338400,97034079,441071169.8300,1,10.353615,2.242152
622,2019-03-22,sz.000155,5.4512630100,6.3894978200,5.3562518900,6.1519700200,142692023,707855228.0900,1,15.225355,13.596491
623,2019-03-29,sz.000155,6.0332061200,6.0925880700,5.4275102300,5.6887908100,71471072,343896464.5100,1,7.626021,-7.528958
624,2019-04-04,sz.000155,5.6650380300,6.4845089400,5.6294088600,6.1757228000,88799099,452200790.7600,1,9.474936,8.559499
625,2019-04-12,sz.000155,6.1994755800,6.3063630900,5.8431838800,5.9025658300,58677553,299968331.6400,1,6.260942,-4.423077
626,2019-04-19,sz.000155,6.1994755800,6.3301158700,5.7719255400,5.9738241700,74864305,379465107.6100,1,7.988082,1.207243
627,2019-04-26,sz.000155,6.4726325500,6.4845089400,5.5937796900,5.7125435900,131998351,668234130.7500,1,14.084331,-4.373757
628,2019-04-30,sz.000155,5.7481727600,5.8075547100,5.5343977400,5.6650380300,23554276,112635737.4600,1,2.513260,-0.831601
629,2019-05-10,sz.000155,5.5225213500,5.5225213500,4.9643310200,5.2256116000,69515529,304573440.7800,1,7.417363,-7.756813
630,2019-05-17,sz.000155,5.1424768700,5.4037574500,4.8455671200,4.9287018500,54117626,236566189.7500,1,5.774395,-5.681818
631,2019-05-24,sz.000155,4.9643310200,5.0830949200,4.8099379500,4.9405782400,42847132,178775918.3000,1,4.571824,0.240964
632,2019-05-31,sz.000155,4.9880838000,5.6294088600,4.9168254600,5.3206227200,64422812,286067212.2700,1,6.873966,7.692308
633,2019-06-06,sz.000155,5.3918810600,5.3918810600,4.9762074100,4.9762074100,30382137,132309633.2400,1,3.241799,-6.473214
634,2019-06-14,sz.000155,5.0118365800,5.3681282800,4.9762074100,5.0118365800,44517470,194606309.0500,1,4.750050,0.715990
635,2019-06-21,sz.000155,5.0355893600,5.4868921800,4.9405782400,5.2731171600,85713787,376102665.3500,1,9.145731,5.213270
636,2019-06-28,sz.000155,5.2968699400,5.2968699400,4.9643310200,5.0474657500,39998561,172240411.4100,1,4.267879,-4.279279
