,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600598,18.0405906100,20.3964609000,17.8034224600,20.0802367000,99407248,1210585568.0000,1,5.591966,12.091792
417,2015-03-13,sh.600598,20.0644254900,21.9143370600,19.6691452400,21.5823016500,98647152,1314225344.0000,1,5.549208,7.480315
418,2015-03-20,sh.600598,21.5981128600,23.6693813700,21.5981128600,23.4164020100,84870348,1218889920.0000,1,4.774220,8.498168
419,2015-03-27,sh.600598,23.4796468500,24.5706203400,21.8352810100,24.4599418700,112972426,1647789600.0000,1,6.355049,4.456448
420,2015-04-03,sh.600598,23.2424787000,28.4443667900,23.2424787000,28.4443667900,122049148,1939456640.0000,1,6.865643,16.289593
421,2015-04-10,sh.600598,28.4443667900,31.3061958000,28.4443667900,30.0254877900,161473238,3123308660.0000,1,9.083370,5.558644
422,2015-04-17,sh.600598,30.8002370800,30.8002370800,26.5628328000,27.9542192800,175992978,3188627580.0000,1,9.900150,-6.898368
423,2015-04-24,sh.600598,28.0648977500,30.3575232000,27.8435408100,28.2862546900,153682889,2823188470.0000,1,8.645138,1.187783
424,2015-04-30,sh.600598,28.4759892100,29.5511514900,26.8000009500,29.2823609200,114796114,2073009924.0000,1,6.457637,3.521520
425,2015-05-08,sh.600598,29.8515644800,33.1402961600,27.2457079300,28.1339793800,183914041,3496116416.0000,1,10.345734,-3.921726
426,2015-05-15,sh.600598,28.1662801600,32.2684792200,27.8432723600,30.4919363200,163509781,3054108962.0000,1,9.197932,8.381171
427,2015-05-22,sh.600598,30.4434851500,33.4313073000,29.9428230600,32.0100729800,164062287,3162988614.0000,1,9.229012,4.978814
428,2015-05-29,sh.600598,31.8162683000,43.1376916900,31.3963581600,37.1781977800,368824767,8675984120.0000,1,20.747535,16.145308
429,2015-06-05,sh.600598,36.9843931000,42.4755257000,36.1768736000,39.7945609600,258813758,6272335860.0000,1,14.559075,7.037359
430,2015-06-12,sh.600598,39.7945609600,40.8604867000,37.1620473900,39.9076136900,181655453,4408405570.0000,1,10.218682,0.284091
431,2015-06-19,sh.600598,39.5523051100,39.5523051100,31.6709147900,31.6709147900,156542932,3472379074.0000,1,8.806025,-20.639417
432,2015-06-26,sh.600598,31.6709147900,34.2388268000,28.5054383500,29.0384012200,150298963,2890132100.0000,1,8.454782,-8.312086
433,2015-07-03,sh.600598,30.2173796900,30.2173796900,20.0426339900,20.0426339900,197265267,3032761272.0000,1,11.096782,-30.978865
434,2015-07-10,sh.600598,22.0452823500,22.0452823500,13.9054857900,18.1691887500,178310148,1894373234.0000,1,10.030498,-9.347301
435,2015-07-17,sh.600598,19.9941828200,22.1906358600,18.1691887500,21.8514776700,230020168,2971719230.0000,1,12.939347,20.266667
436,2015-07-24,sh.600598,22.4167413200,26.6481435000,21.7061241600,24.9846533300,257575285,3935125050.0000,1,14.489407,14.338507
437,2015-07-31,sh.600598,24.2255850000,28.2147313300,21.0116573900,24.5970439700,272627473,4272743002.0000,1,15.336140,-1.551390
438,2015-08-07,sh.600598,24.0156299300,26.4866396000,23.1435088700,25.5983681500,171375992,2669616604.0000,1,9.640430,4.070913
439,2015-08-14,sh.600598,25.6791201000,30.8633952900,25.6629697100,29.9912742300,225332014,4001150790.0000,1,12.675624,17.160883
440,2015-08-21,sh.600598,29.6682664300,31.8162683000,29.1514539500,31.7032155700,50594637,961961150.0000,1,2.846105,5.708131
441,2015-08-28,sh.600598,31.7032155700,31.7032155700,21.9645304000,24.7423974800,78165844,1155310794.0000,1,4.397071,-21.956190
442,2015-09-02,sh.600598,24.1771338300,24.2094346100,18.0399856300,18.0561360200,143123364,1854269700.0000,1,8.051132,-27.023499
443,2015-09-11,sh.600598,18.7021516200,22.4490421000,18.6537004500,21.3669659700,158596792,2020578144.0000,1,8.921561,18.336315
444,2015-09-18,sh.600598,21.8030265000,23.4988174500,18.6698508400,20.5432960800,197793260,2572108974.0000,1,11.126483,-3.854875
445,2015-09-25,sh.600598,20.2041378900,23.2081104300,19.8811300900,21.8514776700,132497657,1796244560.0000,1,7.453404,6.367925
446,2015-09-30,sh.600598,21.9322296200,23.5795694000,21.2054620700,23.1273584800,75004185,1043537904.0000,1,4.219218,5.838877
447,2015-10-09,sh.600598,24.6131943600,26.5189403800,24.6131943600,26.1474814100,83507674,1317658820.0000,1,4.697565,13.058659
448,2015-10-16,sh.600598,26.2766845300,29.2322059000,25.8567743900,26.7450458400,297639494,5035504830.0000,1,16.743143,2.285361
449,2015-10-23,sh.600598,26.3251357000,26.7450458400,23.1919600400,25.1300068400,224675963,3533794170.0000,1,12.638719,-6.038647
450,2015-10-30,sh.600598,25.4368642500,26.3089853100,23.4342158900,24.2094346100,169958427,2617308866.0000,1,9.560688,-3.663239
451,2015-11-06,sh.600598,23.4342158900,26.2605341400,23.2727119900,25.9052255600,208486899,3264273734.0000,1,11.728034,7.004670
452,2015-11-13,sh.600598,25.5983681500,26.1313310200,24.6293447500,24.6939463100,189940149,2991724574.0000,1,10.684722,-4.675810
453,2015-11-20,sh.600598,24.1125322700,25.6468193200,23.8379756400,24.7423974800,123097419,1887772828.0000,1,6.924611,0.196207
454,2015-11-27,sh.600598,24.8392998200,25.7598720500,22.7397491200,23.1919600400,135808667,2094712128.0000,1,7.639658,-6.266319
455,2015-12-04,sh.600598,23.2727119900,25.4691650300,21.1570109000,25.2269091800,176576520,2574380320.0000,1,9.932976,8.774373
456,2015-12-11,sh.600598,25.2592099600,26.3412860900,23.1758096500,23.3050127700,177139351,2711699350.0000,1,9.964637,-7.618438
457,2015-12-18,sh.600598,22.9335538000,25.3884130800,22.6428467800,24.9846533300,119029197,1783585456.0000,1,6.695761,7.207207
458,2015-12-25,sh.600598,25.1300068400,26.4866396000,24.8392998200,25.4207138600,178383613,2805350146.0000,1,10.034631,1.745314
459,2015-12-31,sh.600598,25.4853154200,25.4853154200,23.7249229100,23.7895244700,95497559,1437021982.0000,1,5.372033,-6.416773
460,2016-01-08,sh.600598,23.7410733000,23.7410733000,18.6052492800,20.1395363300,95772736,1260226784.0000,1,5.387513,-15.342838
461,2016-01-15,sh.600598,19.7034758000,20.5109953000,18.0238352400,18.2983918700,92591733,1098789744.0000,1,5.208572,-9.141941
462,2016-01-22,sh.600598,17.6846770500,18.9605578600,17.3455188600,17.8946321200,85680487,968885008.0000,1,4.819793,-2.206531
463,2016-01-29,sh.600598,17.9592336800,18.2014895300,14.7291556800,15.9888861000,114186412,1163809664.0000,1,6.423339,-10.649819
464,2016-02-05,sh.600598,15.9404349300,16.5864505300,15.6981790800,16.3441946800,81111338,813767600.0000,1,4.562764,2.222222
465,2016-02-19,sh.600598,15.5689759600,17.1678645700,15.5689759600,16.7318040400,98588674,1010990080.0000,1,5.545918,2.371542
466,2016-02-26,sh.600598,16.9256087200,18.3629934300,15.6658783000,16.1988411700,139338392,1486747408.0000,1,7.838216,-3.185328
467,2016-03-04,sh.600598,16.1019388300,17.3293684700,14.6645541200,16.4410970200,134040806,1339197824.0000,1,7.540210,1.495513
468,2016-03-11,sh.600598,16.7802552100,17.9269329000,16.1503900000,16.5379993600,126260358,1330113072.0000,1,7.102536,0.589391
469,2016-03-18,sh.600598,16.7479544300,17.7492786100,16.4733978000,17.5716243200,90822804,959725872.0000,1,5.109064,6.250000
470,2016-03-25,sh.600598,17.7654290000,20.3333410100,17.5716243200,19.1543625400,228048070,2652936572.0000,1,12.828410,9.007353
471,2016-04-01,sh.600598,18.8798059100,19.2028137100,17.3939700300,17.6685266600,159080761,1777703376.0000,1,8.948785,-7.757167
472,2016-04-08,sh.600598,17.5231731500,18.4760461600,17.3455188600,17.5070227600,98698265,1098555984.0000,1,5.552083,-0.914077
473,2016-04-15,sh.600598,17.6523762700,18.3629934300,17.6039251000,18.1530383600,97194383,1086993744.0000,1,5.467485,3.690037
474,2016-04-22,sh.600598,18.1853391400,18.2660910900,16.8125559900,17.1840149600,102348679,1113048848.0000,1,5.757430,-5.338078
475,2016-04-29,sh.600598,17.0386614500,17.4262708100,16.4733978000,16.8610071600,67162738,702802104.0000,1,3.778112,-1.879699
476,2016-05-06,sh.600598,16.7802552100,17.8461809500,16.7156536500,17.2163157400,65215171,704157144.0000,1,3.668555,2.107280
477,2016-05-13,sh.600598,17.1355637900,18.1691887500,16.3926458500,17.2201605000,110092760,1175755872.0000,1,6.193059,0.022352
478,2016-05-20,sh.600598,17.1040322500,17.7344427500,16.4404422500,16.8551860000,78415032,807378736.0000,1,4.411088,-2.119461
479,2016-05-27,sh.600598,16.8385962500,17.3196990000,16.4238525000,16.8220065000,57813181,588150768.0000,1,3.252170,-0.196850
480,2016-06-03,sh.600598,16.7058782500,17.5851350000,16.5565705000,17.3362887500,70931392,733487072.0000,1,3.990110,3.057199
481,2016-06-08,sh.600598,17.3528785000,17.8837505000,17.2367502500,17.5519555000,46751676,496877392.0000,1,2.629927,1.244019
482,2016-06-17,sh.600598,17.4524170000,17.7178530000,16.6395192500,17.4690067500,72082914,751243032.0000,1,4.054887,-0.472590
483,2016-06-24,sh.600598,17.4358272500,17.5519555000,16.4072627500,16.7058782500,48976109,503251652.0000,1,2.755058,-4.368471
484,2016-07-01,sh.600598,16.6229295000,17.8173915000,16.6229295000,17.6349042500,77128489,801630928.0000,1,4.338716,5.561072
485,2016-07-08,sh.600598,17.5353657500,18.6468790000,17.4855965000,17.9335197500,130837881,1425805824.0000,1,7.360036,1.693321
486,2016-07-15,sh.600598,18.0164685000,18.5805200000,17.8339812500,18.0828275000,82626691,906695248.0000,1,4.648007,0.832562
487,2016-07-22,sh.600598,18.0828275000,19.2772895000,17.9003402500,18.5639302500,94541835,1064420240.0000,1,5.318271,2.660550
488,2016-07-29,sh.600598,18.5307507500,19.1777510000,17.4524170000,17.7510325000,90774167,1001495184.0000,1,5.106328,-4.378910
489,2016-08-05,sh.600598,17.6017247500,17.7510325000,17.3031092500,17.4026477500,37268996,393144024.0000,1,2.096496,-1.962617
490,2016-08-12,sh.600598,17.4026477500,17.8008017500,17.3528785000,17.7344427500,41439950,440304708.0000,1,2.331126,1.906578
491,2016-08-19,sh.600598,17.7178530000,18.4478020000,17.6680837500,18.3482635000,63202721,690416056.0000,1,3.555349,3.461179
492,2016-08-26,sh.600598,18.3648532500,18.7630072500,18.0164685000,18.5307507500,60993639,677766392.0000,1,3.431081,0.994575
493,2016-09-02,sh.600598,18.4478020000,18.7298277500,17.7842120000,17.9335197500,69582007,767443936.0000,1,3.914203,-3.222919
494,2016-09-09,sh.600598,17.9666992500,18.1657762500,17.7178530000,17.8339812500,64636685,700321032.0000,1,3.636014,-0.555042
495,2016-09-14,sh.600598,17.5851350000,17.6017247500,17.0376732500,17.0874425000,29504557,307581548.0000,1,1.659723,-4.186047
496,2016-09-23,sh.600598,17.0874425000,17.4524170000,17.0376732500,17.1372117500,34984759,363932400.0000,1,1.968001,0.291262
497,2016-09-30,sh.600598,17.0708527500,17.2865195000,16.7390577500,17.2201605000,35990059,368504716.0000,1,2.024552,0.484027
498,2016-10-14,sh.600598,17.3362887500,17.5353657500,17.2201605000,17.4855965000,31123114,326147172.0000,1,1.750772,1.541426
499,2016-10-21,sh.600598,17.4690067500,17.7178530000,17.2035707500,17.4855965000,44223152,466482760.0000,1,2.487689,0.000000
500,2016-10-28,sh.600598,17.5021862500,18.2487250000,17.4192375000,17.6349042500,71725232,774803224.0000,1,4.034766,0.853890
501,2016-11-04,sh.600598,17.6514940000,17.8837505000,17.4192375000,17.6514940000,43171604,459474440.0000,1,2.428536,0.094073
502,2016-11-11,sh.600598,17.6349042500,18.6800585000,17.5021862500,18.5307507500,119671320,1316192768.0000,1,6.731882,4.981203
503,2016-11-18,sh.600598,18.3814430000,18.8127765000,18.1491865000,18.4146225000,79726809,888867008.0000,1,4.484880,-0.626679
504,2016-11-25,sh.600598,18.3648532500,20.1897257500,18.3648532500,19.7915717500,156070690,1818111262.0000,1,8.779460,7.477477
505,2016-12-02,sh.600598,19.8081615000,20.8367260000,19.5924947500,20.0735975000,193031098,2354807778.0000,1,10.858597,1.424979
506,2016-12-09,sh.600598,19.8081615000,20.3556232500,18.9620842500,19.4597767500,111574908,1308033520.0000,1,6.276434,-3.057851
507,2016-12-16,sh.600598,19.7418025000,21.7325725000,19.4929562500,21.1187517500,292887653,3653766590.0000,1,16.475837,8.525149
508,2016-12-23,sh.600598,21.6828032500,22.1970855000,20.5712900000,20.6708285000,202506734,2598027876.0000,1,11.391631,-2.120974
509,2016-12-30,sh.600598,20.4385720000,21.2017005000,20.0735975000,20.2394950000,110103817,1376718944.0000,1,6.193681,-2.086677
510,2017-01-06,sh.600598,20.3722130000,21.8155212500,20.2394950000,21.5169057500,145783986,1870263644.0000,1,8.200801,6.311475
511,2017-01-13,sh.600598,21.5666750000,21.9814187500,19.8745205000,20.2892642500,141852977,1798621776.0000,1,7.979669,-5.705474
512,2017-01-20,sh.600598,20.1565462500,21.3675980000,19.6090845000,21.3510082500,120670014,1508118528.0000,1,6.788062,5.233034
513,2017-01-26,sh.600598,21.3510082500,21.6330340000,21.0192132500,21.4505467500,63929357,821072256.0000,1,3.596224,0.466200
514,2017-02-03,sh.600598,21.5334955000,21.8487007500,21.3841877500,21.6330340000,22404276,291843200.0000,1,1.260310,0.850735
515,2017-02-10,sh.600598,22.0643675000,22.3795727500,20.6874182500,21.0192132500,191965979,2460550686.0000,1,10.798681,-2.837423
516,2017-02-17,sh.600598,20.9860337500,21.1187517500,20.0901872500,20.1233667500,99520687,1241617824.0000,1,5.598347,-4.262036
517,2017-02-24,sh.600598,20.0238282500,20.6542387500,19.9077000000,20.4219822500,73142621,898097136.0000,1,4.114499,1.483924
518,2017-03-03,sh.600598,20.4219822500,20.4717515000,19.9906487500,20.3224437500,61749708,752125336.0000,1,3.473612,-0.487409
519,2017-03-10,sh.600598,20.3224437500,20.3722130000,19.3270587500,19.4597767500,72813790,873371264.0000,1,4.096001,-4.244898
520,2017-03-17,sh.600598,19.4431870000,19.5095460000,19.1777510000,19.2772895000,53056073,619450768.0000,1,2.984568,-0.937766
521,2017-03-24,sh.600598,19.3270587500,19.6256742500,18.9620842500,19.5261357500,64309012,747819640.0000,1,3.617581,1.290878
522,2017-03-31,sh.600598,19.6422640000,19.6422640000,18.6136995000,18.7132380000,56438056,652313368.0000,1,3.174815,-4.163127
523,2017-04-07,sh.600598,18.6634687500,19.0450330000,18.6634687500,18.8957252500,28715369,326905624.0000,1,1.615328,0.975177
524,2017-04-14,sh.600598,18.8957252500,19.2109305000,18.5971097500,18.7132380000,63812289,727149984.0000,1,3.589639,-0.965759
525,2017-04-21,sh.600598,18.6302892500,18.7630072500,17.5851350000,17.8837505000,43647482,478325096.0000,1,2.455306,-4.432624
526,2017-04-28,sh.600598,17.8837505000,18.2155455000,17.3362887500,18.0662377500,49757318,530795450.0000,1,2.799003,1.020408
527,2017-05-05,sh.600598,18.0164685000,18.5141610000,17.9666992500,18.0828275000,30120440,330912617.0000,1,1.694368,0.091827
528,2017-05-12,sh.600598,18.0994172500,18.4975712500,17.3528785000,18.1657762500,40226202,433120263.0000,1,2.262848,0.458716
529,2017-05-19,sh.600598,18.1989557500,18.7479677600,18.0330582500,18.4571689900,48074617,527093431.0000,1,2.704346,1.604064
530,2017-05-26,sh.600598,18.4913806100,18.5426980400,17.4992436300,18.3203225100,33950785,359861752.0000,1,1.909837,-0.741427
531,2017-06-02,sh.600598,18.4742748000,18.6111212800,17.5334552500,17.9953121200,20540800,216267554.0000,1,1.155484,-1.774043
532,2017-06-09,sh.600598,18.0466295500,18.5426980400,17.9439946900,18.4742748000,31478470,336741731.0000,1,1.770761,2.661597
533,2017-06-16,sh.600598,18.4058515600,18.6282270900,18.2347934600,18.4742748000,33696959,363273992.0000,1,1.895558,0.000000
534,2017-06-23,sh.600598,18.4400631800,18.9019200500,18.3545341300,18.6111212800,43784026,477433535.0000,1,2.462987,0.740741
535,2017-06-30,sh.600598,18.5769096600,19.0729781500,18.4229573700,19.0045549100,40087017,438758016.0000,1,2.255019,2.113971
536,2017-07-07,sh.600598,19.1071897700,19.7743163600,19.0387665300,19.3295653000,90853225,1031399160.0000,1,5.110775,1.710171
537,2017-07-14,sh.600598,19.2611420600,20.0822209400,19.0045549100,19.7058931200,115272586,1320807217.0000,1,6.484440,1.946903
538,2017-07-21,sh.600598,19.6716815000,19.7058931200,18.3374283200,19.3295653000,90613761,1013732552.0000,1,5.097305,-1.909722
539,2017-07-28,sh.600598,19.3124594900,19.3808827300,18.6453329000,18.8677084300,75206485,833969681.0000,1,4.230598,-2.389381
540,2017-08-04,sh.600598,18.8163910000,19.6887873100,18.8163910000,19.3466711100,107610109,1214306464.0000,1,6.053402,2.538531
541,2017-08-11,sh.600598,19.3637769200,20.4414429500,19.0558723400,19.1242955800,137631339,1584185425.0000,1,7.742189,-1.149425
542,2017-08-18,sh.600598,19.1585072000,19.9282686500,19.1242955800,19.6203640700,70772343,809079034.0000,1,3.981163,2.593918
543,2017-08-25,sh.600598,19.5861524500,20.0137977000,19.3124594900,19.5690466400,70989049,815657334.0000,1,3.993354,-0.261552
544,2017-09-01,sh.600598,19.5861524500,19.9282686500,19.2611420600,19.3466711100,88510416,1009596016.0000,1,4.978985,-1.136364
545,2017-09-08,sh.600598,19.3295653000,19.4493059700,18.8677084300,19.1756130100,73877470,825903371.0000,1,4.155836,-0.884173
546,2017-09-15,sh.600598,19.3295653000,20.5098661900,19.3295653000,20.1848558000,154785222,1797019477.0000,1,8.707148,5.263158
547,2017-09-22,sh.600598,20.2190674200,20.6980301000,19.6887873100,20.3559139000,128447401,1513162054.0000,1,7.225564,0.847458
548,2017-09-29,sh.600598,20.3045964700,20.7664533400,19.7572105500,20.4072313300,99238698,1175916252.0000,1,5.582484,0.252101
549,2017-10-13,sh.600598,20.5953952400,22.1178123300,20.4585487600,22.0493890900,187254762,2351807671.0000,1,10.533660,8.046940
550,2017-10-20,sh.600598,22.1520239500,22.6823040600,20.4243371400,20.8861940100,181645240,2265697609.0000,1,10.218107,-5.275407
551,2017-10-27,sh.600598,20.8177707700,21.3651566900,20.6296068600,21.2112044000,89653948,1099143020.0000,1,5.043312,1.556102
552,2017-11-03,sh.600598,21.1256753500,21.2112044000,19.5006234000,19.6203640700,80346058,945362240.0000,1,4.519715,-7.500000
553,2017-11-10,sh.600598,19.6203640700,20.3559139000,19.5861524500,19.7058931200,58929267,686683534.0000,1,3.314954,0.435920
554,2017-11-17,sh.600598,19.7572105500,19.9111628400,18.1663702200,18.3203225100,75803528,847833209.0000,1,4.264183,-7.031250
555,2017-11-24,sh.600598,18.2347934600,18.9019200500,17.7045133500,18.1150527900,73605707,793426817.0000,1,4.140549,-1.120448
556,2017-12-01,sh.600598,18.0808411700,18.7479677600,18.0124179300,18.6795445200,52355935,564392504.0000,1,2.945183,3.116147
557,2017-12-08,sh.600598,18.5940154700,19.2440362500,17.9268888800,19.0558723400,68380982,743372834.0000,1,3.846642,2.014652
558,2017-12-15,sh.600598,18.9532374800,19.3979885400,18.6795445200,19.3808827300,70181466,783551418.0000,1,3.947925,1.705566
559,2017-12-22,sh.600598,19.3979885400,19.5861524500,18.7650735700,18.7992851900,63017320,705611030.0000,1,3.544919,-3.000883
560,2017-12-29,sh.600598,18.9019200500,19.1756130100,18.1834760300,18.4400631800,76431448,829804463.0000,1,4.299506,-1.910828
561,2018-01-05,sh.600598,18.4571689900,18.8848142400,18.1321586000,18.7821793800,80688839,873856366.0000,1,4.538997,1.855288
562,2018-01-12,sh.600598,18.6966503300,19.9111628400,18.3374283200,19.3466711100,172875535,1928827535.0000,1,9.724784,3.005464
563,2018-01-19,sh.600598,19.1242955800,21.6730612700,18.4742748000,19.9111628400,300116881,3517325225.0000,1,16.882504,2.917772
564,2018-01-26,sh.600598,19.8256337900,21.3651566900,19.6032582600,21.0059346800,197531373,2369538750.0000,1,11.111751,5.498282
565,2018-02-02,sh.600598,21.0059346800,21.6046380300,18.5940154700,19.4664117800,153586916,1828745569.0000,1,8.639740,-7.328990
566,2018-02-09,sh.600598,19.4664117800,20.2703848500,16.7636938000,17.1058100000,157812407,1726862144.0000,1,8.877437,-12.126538
567,2018-02-14,sh.600598,17.2255506700,17.5334552500,16.9689635200,17.0544925700,48226671,486251310.0000,1,2.712900,-0.300000
568,2018-02-23,sh.600598,17.3281855300,18.4400631800,17.2255506700,18.1663702200,47582212,493434804.0000,1,2.676647,6.519559
569,2018-03-02,sh.600598,18.1321586000,18.8163910000,17.9439946900,18.7308619500,103900971,1116081745.0000,1,5.844751,3.107345
570,2018-03-09,sh.600598,18.6111212800,18.7308619500,17.9953121200,18.3887457500,86798809,932023437.0000,1,4.882702,-1.826484
571,2018-03-16,sh.600598,18.3716399400,18.8677084300,17.9268888800,17.9782063100,79364350,851247742.0000,1,4.464490,-2.232558
572,2018-03-23,sh.600598,17.9611005000,21.1085695400,17.5334552500,20.5953952400,263901619,3037116110.0000,1,14.845283,14.557564
573,2018-03-30,sh.600598,20.5953952400,20.5953952400,18.4058515600,18.9190258600,306541315,3439802420.0000,1,17.243898,-8.139535
574,2018-04-04,sh.600598,19.4150943500,21.8441193700,19.0558723400,21.8441193700,256978630,3066766119.0000,1,14.455844,15.461121
575,2018-04-13,sh.600598,21.2112044000,22.7336214900,19.5519408300,19.6887873100,361705416,4407770540.0000,1,20.347050,-9.866875
576,2018-04-20,sh.600598,19.6887873100,21.3822625000,19.6887873100,20.2532790400,262806627,3139522157.0000,1,14.783687,2.867072
577,2018-04-27,sh.600598,19.7743163600,19.7914221700,18.0295237400,18.2518992700,163822384,1781819417.0000,1,9.215516,-9.881757
578,2018-05-04,sh.600598,18.3545341300,19.6545756900,18.2518992700,19.4493059700,99683125,1102131695.0000,1,5.607484,6.560450
579,2018-05-11,sh.600598,19.0729781500,19.4493059700,18.8334968100,18.9019200500,122263828,1367290409.0000,1,6.877719,-2.814424
580,2018-05-18,sh.600598,18.6111212800,19.0387665300,18.3203225100,18.6795445200,92149402,1002321416.0000,1,5.183689,-1.176471
581,2018-05-25,sh.600598,18.1321586000,18.4571689900,17.5676668700,17.6703017300,95547747,1007579616.0000,1,5.374857,-5.402930
582,2018-06-01,sh.600598,17.6703017300,18.7650735700,17.3795029600,17.9097830700,142354959,1503224773.0000,1,8.007907,1.355276
583,2018-06-08,sh.600598,17.8413598300,18.1403477200,17.3852316000,17.4905966400,74573250,762874689.0000,1,4.194976,-2.340537
584,2018-06-15,sh.600598,17.4203532800,18.4740036800,17.2974274000,18.4388820000,85445227,875074017.0000,1,4.806559,5.421687
585,2018-06-22,sh.600598,19.1939981200,19.8261883600,15.4886608800,16.1559728000,176743880,1777549293.0000,1,9.942391,-12.380952
586,2018-06-29,sh.600598,16.2613378400,16.4720679200,15.6291476000,16.0857294400,70593858,647945910.0000,1,3.971123,-0.434783
587,2018-07-06,sh.600598,16.1208511200,18.3335169600,15.8749993600,17.8593742800,151567003,1456018119.0000,1,8.526113,11.026201
588,2018-07-13,sh.600598,17.4905966400,17.7540092400,16.8935280800,16.9813322800,154467913,1521286709.0000,1,8.689298,-4.916421
589,2018-07-20,sh.600598,16.9462106000,16.9462106000,16.1384119600,16.4720679200,76917202,723197343.0000,1,4.326831,-2.998966
590,2018-07-27,sh.600598,16.4193854000,17.0164539600,16.3315812000,16.5071896000,81000120,771801788.0000,1,4.556508,0.213220
591,2018-08-03,sh.600598,16.5071896000,16.6125546400,15.5940259200,15.8223168400,61336759,567249078.0000,1,3.450383,-4.148936
592,2018-08-10,sh.600598,15.8574385200,17.7013267200,15.7169518000,17.1920623600,162203270,1546209777.0000,1,9.124436,8.657048
593,2018-08-17,sh.600598,16.8232847200,17.4730358000,15.8223168400,15.9101210400,111131078,1059139282.0000,1,6.251467,-7.456588
594,2018-08-24,sh.600598,15.8925602000,16.5423112800,15.7696343200,16.1384119600,72288098,668027784.0000,1,4.066429,1.434879
595,2018-08-31,sh.600598,16.2086553200,17.6662050400,16.2086553200,17.2974274000,143290599,1401268774.0000,1,8.060540,7.181719
596,2018-09-07,sh.600598,17.3325490800,18.6847337600,17.3325490800,17.9647393200,163264195,1687200939.0000,1,9.184117,3.857868
597,2018-09-14,sh.600598,18.1052260400,18.5618078800,17.2096232000,17.4203532800,95342144,961875154.0000,1,5.363291,-3.030303
598,2018-09-21,sh.600598,17.3676707600,17.8418134400,16.9988931200,17.7715700800,87184793,869015815.0000,1,4.904415,2.016129
599,2018-09-28,sh.600598,17.7188875600,18.4564428400,17.5081574800,17.8944959600,105437094,1083602266.0000,1,5.931163,0.691700
600,2018-10-12,sh.600598,16.6827980000,17.4554749600,15.6993909600,16.1735336400,111322891,1059055257.0000,1,6.262257,-9.617272
601,2018-10-19,sh.600598,16.0857294400,16.4720679200,14.2242804000,14.8037881200,99108851,854538508.0000,1,5.575180,-8.469055
602,2018-10-26,sh.600598,14.8915923200,15.5940259200,14.6633014000,15.1725657600,61887654,535698218.0000,1,3.481372,2.491103
603,2018-11-02,sh.600598,15.1550049200,15.7169518000,14.6984230800,15.6291476000,69963095,610582914.0000,1,3.935641,3.009259
604,2018-11-09,sh.600598,15.6115867600,15.7169518000,15.1374440800,15.3306133200,54374258,479009698.0000,1,3.058720,-1.910112
605,2018-11-16,sh.600598,15.2779308000,16.0857294400,15.2252482800,15.9979252400,65309790,586881916.0000,1,3.673878,4.352806
606,2018-11-23,sh.600598,15.9979252400,16.0330469200,14.8213489600,14.8389098000,50480968,447197384.0000,1,2.839711,-7.244786
607,2018-11-30,sh.600598,14.8564706400,15.7345126400,14.7862272800,15.4886608800,61269623,532047911.0000,1,3.446606,4.378698
608,2018-12-07,sh.600598,15.2779308000,15.7169518000,15.1725657600,15.2603699600,74115367,652788929.0000,1,4.169219,-1.473923
609,2018-12-14,sh.600598,15.1374440800,15.6467084400,15.0145182000,15.3657350000,55909325,486785611.0000,1,3.145073,0.690449
610,2018-12-21,sh.600598,15.3481741600,15.6993909600,14.9618356800,15.5764650800,82586791,722822134.0000,1,4.645763,1.371429
611,2018-12-28,sh.600598,15.8925602000,16.0506077600,14.8037881200,15.0320790400,77106423,673385765.0000,1,4.337475,-3.494927
612,2019-01-04,sh.600598,15.0847615600,15.1374440800,14.3120846000,14.7686664400,33599270,281283870.0000,1,1.890063,-1.752336
613,2019-01-11,sh.600598,14.8564706400,14.9969573600,14.5930580400,14.7511056000,53766710,453483692.0000,1,3.024544,-0.118906
614,2019-01-18,sh.600598,14.7159839200,14.8740314800,14.5403755200,14.6808622400,44966403,376753647.0000,1,2.529499,-0.476190
615,2019-01-25,sh.600598,14.6984230800,15.2428091200,14.6808622400,14.8389098000,75415456,641905369.0000,1,4.242353,1.076555
616,2019-02-01,sh.600598,14.8915923200,14.9793965200,14.1540370400,14.5228146800,54403178,449787109.0000,1,3.060347,-2.130178
617,2019-02-15,sh.600598,14.5052538400,15.8574385200,14.5052538400,15.5237825600,112620605,978904162.0000,1,6.335258,6.892382
618,2019-02-22,sh.600598,15.5237825600,16.8584064000,15.5237825600,15.7871951600,192923377,1751838232.0000,1,10.852537,1.696833
619,2019-03-01,sh.600598,15.8223168400,16.5423112800,15.6818301200,16.2964595200,181544351,1673583463.0000,1,10.212432,3.225806
620,2019-03-08,sh.600598,16.3667028800,16.8935280800,15.7871951600,15.8047560000,201909734,1898088133.0000,1,11.358048,-3.017241
621,2019-03-15,sh.600598,15.8749993600,17.2974274000,15.8749993600,16.3842637200,174151627,1639629809.0000,1,9.796568,3.666667
622,2019-03-22,sh.600598,16.4193854000,17.6837658800,16.3315812000,17.1920623600,201737924,1956050731.0000,1,11.348383,4.930332
623,2019-03-29,sh.600598,16.7706022000,17.8418134400,16.5598721200,17.0164539600,198035522,1928837546.0000,1,11.140111,-1.021450
