,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2015-04-24,sh.600862,120.8149238000,127.0338153200,115.9564148000,122.7583274000,84943744,1612040672.0000,1,13.315559,2.046311
424,2015-04-30,sh.600862,122.7583274000,125.6734328000,114.0130112000,118.9363003200,53994889,993121584.0000,1,8.464097,-3.113456
425,2015-05-08,sh.600862,119.0010804400,143.0992850800,116.6042160000,142.3219236400,91815018,1816970144.0000,1,14.392682,19.662309
426,2015-05-15,sh.600862,143.4879658000,183.3277396000,139.2772580000,171.5377577600,124938777,3177680252.0000,1,19.585076,20.527993
427,2015-05-22,sh.600862,171.8616583600,233.0788717600,168.4283120000,214.1630767200,100730977,3081419326.0000,1,15.790324,24.848943
428,2015-05-29,sh.600862,220.2524080000,277.1293533600,213.8391761200,244.7392933600,124829240,4826839490.0000,1,19.567905,14.277072
429,2015-06-05,sh.600862,245.1927542000,278.5545160000,220.3171881200,271.9469437600,113365743,4336859780.0000,1,17.770917,11.116993
430,2015-06-12,sh.600862,275.8337509600,275.8337509600,233.1436518800,253.6789499200,91083015,3523084800.0000,1,14.277935,-6.717485
431,2015-06-19,sh.600862,257.0475161600,263.3311878000,220.1876278800,220.1876278800,69789160,2618375234.0000,1,10.939966,-13.202247
432,2015-06-26,sh.600862,220.2524080000,223.3618537600,169.9182547600,169.9182547600,63258470,1935433090.0000,1,9.916232,-22.830244
433,2015-07-03,sh.600862,174.2585228000,178.0805498800,124.3130502800,124.3130502800,118116976,2734084540.0000,1,18.515708,-26.839497
434,2015-07-10,sh.600862,136.7508333200,136.7508333200,81.5581710800,109.6727431600,140944318,2152223010.0000,1,22.094062,-11.776967
435,2015-07-17,sh.600862,120.4910232000,132.6696857600,105.9802763200,128.7828785600,188782183,3586007932.0000,1,29.593001,17.424690
436,2015-07-24,sh.600862,139.2124778800,188.5101492000,131.8923243200,174.7119836400,208703622,5133103490.0000,1,32.715834,35.663984
437,2015-07-31,sh.600862,168.4283120000,182.2264775600,141.4797820800,157.2861313600,198752305,5012283770.0000,1,31.155891,-9.974045
438,2015-08-07,sh.600862,148.9942760000,160.8490379600,136.0382520000,143.8766465200,156363170,3537636604.0000,1,24.511081,-8.525535
439,2015-08-14,sh.600862,146.4030712000,169.4000138000,143.4879658000,164.0880439600,156587728,3862774460.0000,1,24.546282,14.047726
440,2015-08-21,sh.600862,163.8937036000,174.9063240000,123.5356888400,123.5356888400,157892128,3623066950.0000,1,24.750757,-24.713778
441,2015-08-28,sh.600862,115.2438334800,115.8268545600,81.2990506000,102.1582492400,147563277,2181847838.0000,1,23.131633,-17.304667
442,2015-09-02,sh.600862,103.1947311600,103.1947311600,76.7644422000,76.8940024400,94921256,1304501122.0000,1,14.879608,-24.730501
443,2015-09-11,sh.600862,78.7078458000,86.1575596000,75.0801590800,85.8984391200,48431815,596756704.0000,1,7.592045,11.710194
444,2015-09-18,sh.600862,85.8984391200,96.6519390400,77.3474632800,85.9632192400,99070079,1350483712.0000,1,15.529966,0.075415
445,2015-09-25,sh.600862,86.4814602000,95.5506770000,86.4814602000,90.6273878800,109893482,1532647424.0000,1,17.226615,5.425772
446,2015-09-30,sh.600862,90.6273878800,92.6355716000,85.3154180400,90.1091469200,46152547,632552048.0000,1,7.234752,-0.571837
447,2015-10-09,sh.600862,93.8016137600,99.5022643200,91.4695294400,96.8462794000,43314496,644647808.0000,1,6.789867,7.476636
448,2015-10-16,sh.600862,97.2997402400,126.6451346000,97.2997402400,123.6652490800,163770929,2869003170.0000,1,25.672302,27.692308
449,2015-10-23,sh.600862,123.7300292000,126.3212340000,106.8871980000,118.8067400800,124474010,2270504222.0000,1,19.512220,-3.928759
450,2015-10-30,sh.600862,120.4910232000,133.3822670800,111.6161467600,121.8514057200,131993884,2515302492.0000,1,20.691016,2.562704
451,2015-11-06,sh.600862,119.7136617600,131.5036436000,111.0331256800,128.5885382000,121690493,2274729434.0000,1,19.075883,5.528974
452,2015-11-13,sh.600862,127.1633755600,139.8602790800,126.3212340000,132.8640261200,137858248,2801474652.0000,1,21.610298,3.324937
453,2015-11-20,sh.600862,129.5602400000,145.9496103600,128.1350773600,144.1357670000,127858076,2693185214.0000,1,20.042697,8.483667
454,2015-11-27,sh.600862,143.8118664000,152.2332820000,135.3256706800,137.0747339200,121705141,2724223420.0000,1,19.078179,-4.898876
455,2015-12-04,sh.600862,136.1030321200,140.0546194400,123.5356888400,132.0218845600,83824629,1721018046.0000,1,13.140129,-3.686200
456,2015-12-11,sh.600862,130.2080412000,131.6979839600,123.0822280000,127.0985954400,54769886,1076071392.0000,1,8.585584,-3.729146
457,2015-12-18,sh.600862,124.3778304000,137.3338544000,124.3778304000,132.4753454000,51522974,1056933936.0000,1,8.076607,4.230377
458,2015-12-25,sh.600862,132.5401255200,135.4552309200,125.0256316000,130.5319418000,46257854,937618032.0000,1,7.251260,-1.466993
459,2015-12-31,sh.600862,130.7910622800,131.6979839600,124.2482701600,128.8476586800,30402346,601132416.0000,1,4.765792,-1.290323
460,2016-01-08,sh.600862,131.1797430000,132.0866646800,101.1217673200,108.0532401600,52863659,944285976.0000,1,8.286769,-16.138763
461,2016-01-15,sh.600862,103.7129721200,107.2758787200,81.5581710800,95.5506770000,68816122,1000294960.0000,1,10.787435,-11.570743
462,2016-01-22,sh.600862,91.9877704000,101.0569872000,88.8783246400,92.9594722000,62157371,918860072.0000,1,9.743627,-2.711864
463,2016-01-29,sh.600862,94.5141950800,96.0041378400,78.7078458000,83.8254752800,49393954,654180632.0000,1,7.742867,-9.825784
464,2016-02-05,sh.600862,85.1858578000,93.2833728000,81.0399301200,90.4330475200,36202711,488064448.0000,1,5.675042,7.882535
465,2016-02-19,sh.600862,87.1292614000,96.8462794000,86.3518999600,93.0242523200,38519941,550972224.0000,1,6.038285,2.865330
466,2016-02-26,sh.600862,94.3846348400,99.2431438400,83.8902554000,86.6758005600,70093011,1005035888.0000,1,10.987597,-6.824513
467,2016-03-04,sh.600862,85.5097584000,87.1292614000,77.2826831600,82.0764120400,50673542,643211656.0000,1,7.943452,-5.306428
468,2016-03-11,sh.600862,82.2707524000,84.7971770800,78.2543849600,79.6147674800,29199732,367434060.0000,1,4.577274,-2.999211
469,2016-03-18,sh.600862,81.1047102400,86.4166800800,78.9021861600,85.8984391200,45520955,581824136.0000,1,7.135746,7.892596
470,2016-03-25,sh.600862,90.4978276400,93.7368336400,87.0644812800,91.2104089600,67488498,941324320.0000,1,10.579320,6.184012
471,2016-04-01,sh.600862,93.0242523200,93.1538125600,84.8619572000,88.4248638000,55294969,759306248.0000,1,8.667895,-3.053977
472,2016-04-08,sh.600862,88.6192041600,94.2550746000,88.1009632000,89.8500264400,49183245,694210688.0000,1,7.709837,1.611722
473,2016-04-15,sh.600862,90.7569481200,100.8626468400,90.5626077600,97.1053998800,82756505,1227440776.0000,1,12.972693,8.074982
474,2016-04-22,sh.600862,96.1984782000,96.3280384400,84.9267373200,88.2953035600,52017514,733665816.0000,1,8.154129,-9.072715
475,2016-04-29,sh.600862,86.9349210400,88.4248638000,84.9915174400,86.0279993600,28791408,386975040.0000,1,4.513266,-2.567865
476,2016-05-06,sh.600862,86.0927794800,92.9594722000,85.4449782800,86.6758005600,36956202,510883000.0000,1,5.793157,0.753012
477,2016-05-13,sh.600862,85.5745385200,86.8053608000,78.7726259200,83.8902554000,27885691,358159544.0000,1,4.371288,-3.213752
478,2016-05-20,sh.600862,83.6959150400,91.5990896800,81.6229512000,89.2670053600,60101715,811162852.0000,1,9.421388,6.409266
479,2016-05-27,sh.600862,87.9066228400,88.7487644000,78.5135054400,80.0682283200,49663970,640096560.0000,1,7.785194,-10.304790
480,2016-06-03,sh.600862,79.6795476000,83.4367945600,78.7726259200,82.4003126400,58126768,730940256.0000,1,9.111800,2.912621
481,2016-06-08,sh.600862,82.7889933600,87.0644812800,80.1330084400,85.1210776800,38508936,496108776.0000,1,6.036560,3.301887
482,2016-06-17,sh.600862,83.6311349200,95.5506770000,83.5663548000,91.7934300400,157883674,2214270082.0000,1,24.749431,7.838661
483,2016-06-24,sh.600862,91.2104089600,93.4129330400,86.4814602000,88.5544240400,76622711,1075338048.0000,1,12.011176,-3.528582
484,2016-07-01,sh.600862,88.2305234400,96.3928185600,88.1009632000,93.1538125600,76424586,1091331168.0000,1,11.980118,5.193855
485,2016-07-08,sh.600862,92.2468908800,103.3242914000,91.4695294400,97.9475414400,133547735,2025814688.0000,1,20.934593,5.146036
486,2016-07-15,sh.600862,99.4374842000,102.8708305600,96.1984782000,97.6236408400,81821180,1249696176.0000,1,12.826074,-0.330688
487,2016-07-22,sh.600862,96.6519390400,98.1418818000,95.0972161600,97.4940806000,46652066,694116264.0000,1,7.313056,-0.132714
488,2016-07-29,sh.600862,98.0771016800,99.6318245600,87.5179421200,88.1009632000,57289869,833328064.0000,1,8.980610,-9.634551
489,2016-08-05,sh.600862,86.1575596000,87.8418427200,83.6959150400,86.0927794800,31615349,419508672.0000,1,4.955939,-2.279412
490,2016-08-12,sh.600862,86.0279993600,89.4613457200,84.9267373200,86.3518999600,32478015,438242792.0000,1,5.091169,0.300978
491,2016-08-19,sh.600862,86.4814602000,90.9512884800,85.8336590000,89.0078848800,35052560,482237624.0000,1,5.494748,3.075769
492,2016-08-26,sh.600862,88.6192041600,89.4613457200,86.7405806800,87.6475023600,22021123,298647468.0000,1,3.451974,-1.528384
493,2016-09-02,sh.600862,89.0078848800,90.3682674000,85.0562975600,85.3154180400,29780783,404033056.0000,1,4.668358,-2.660754
494,2016-09-09,sh.600862,85.7040987600,87.3236017600,84.2789361200,85.6393186400,21514414,286504892.0000,1,3.372543,0.379651
495,2016-09-14,sh.600862,84.6028367200,84.6028367200,81.8820716800,82.0764120400,14335476,183756776.0000,1,2.247192,-4.160363
496,2016-09-23,sh.600862,82.1411921600,83.4367945600,81.4286108400,82.4650927600,17111089,217308004.0000,1,2.682290,0.473560
497,2016-09-30,sh.600862,82.2059722800,82.4003126400,79.6147674800,80.7160295200,17372411,216316780.0000,1,2.723254,-2.120974
498,2016-10-14,sh.600862,80.8455897600,83.9550355200,80.8455897600,82.0764120400,18495674,235319688.0000,1,2.899333,1.685393
499,2016-10-21,sh.600862,82.6594331200,83.7606951600,81.6229512000,82.5946530000,23870315,305335788.0000,1,3.741848,0.631413
500,2016-10-28,sh.600862,82.2707524000,91.4047493200,82.1411921600,86.6110204400,92416318,1263510704.0000,1,14.486940,4.862745
501,2016-11-04,sh.600862,86.2871198400,87.3236017600,83.8902554000,84.8619572000,49529888,656088288.0000,1,7.764176,-2.019447
502,2016-11-11,sh.600862,85.0562975600,86.3518999600,82.2707524000,84.4084963600,34646581,451781904.0000,1,5.431107,-0.534351
503,2016-11-18,sh.600862,84.2141560000,86.0279993600,84.1493758800,84.3437162400,32986740,433622808.0000,1,5.170915,-0.076746
504,2016-11-25,sh.600862,84.3437162400,84.9267373200,82.4003126400,83.5015746800,28857778,373608992.0000,1,4.523670,-0.998464
505,2016-12-02,sh.600862,83.7606951600,85.1858578000,81.8172915600,81.9468518000,26299777,339725020.0000,1,4.122684,-1.861908
506,2016-12-09,sh.600862,80.8455897600,83.5015746800,80.8455897600,81.2342704800,18223386,230368640.0000,1,2.856650,-0.869565
507,2016-12-16,sh.600862,81.0399301200,82.2707524000,76.4405416000,79.3556470000,36387161,443381584.0000,1,5.703956,-2.312600
508,2016-12-23,sh.600862,78.9669662800,79.9386680800,77.5418036400,79.5499873600,25392945,309465692.0000,1,3.980532,0.244898
509,2016-12-30,sh.600862,79.0317464000,79.8738879600,78.0600446000,79.2908668800,20083939,244238092.0000,1,2.822466,-0.325733
510,2017-01-06,sh.600862,79.2260867600,83.0481138400,79.0965265200,81.8820716800,28095738,353791736.0000,1,3.554983,3.267974
511,2017-01-13,sh.600862,81.9468518000,85.8984391200,79.5499873600,79.8738879600,52108351,672162552.0000,1,6.593324,-2.452532
512,2017-01-20,sh.600862,79.4204271200,79.4852072400,73.8493368000,77.4122434000,26764076,319596662.0000,1,3.386487,-3.081914
513,2017-01-26,sh.600862,77.8009241200,80.6512494000,77.8009241200,80.1977885600,13506213,165097704.0000,1,1.708955,3.598326
514,2017-02-03,sh.600862,80.3273488000,81.2990506000,79.6795476000,80.1330084400,5698231,71102936.0000,1,0.721003,-0.080775
515,2017-02-10,sh.600862,80.0682283200,82.0116319200,79.0965265200,80.6512494000,25567929,318522196.0000,1,3.235137,0.646726
516,2017-02-17,sh.600862,80.3921289200,82.0764120400,78.7078458000,80.7808096400,28693063,356109200.0000,1,3.630563,0.160643
517,2017-02-24,sh.600862,80.3273488000,81.9468518000,80.3273488000,81.4933909600,30570035,382721312.0000,1,3.868059,0.882117
518,2017-03-03,sh.600862,81.4286108400,81.9468518000,79.8091078400,80.9103698800,28167691,351902012.0000,1,3.564087,-0.715421
519,2017-03-10,sh.600862,81.2342704800,83.2424542000,79.2260867600,79.4852072400,36883612,463458408.0000,1,4.666922,-1.761409
520,2017-03-17,sh.600862,79.8091078400,80.7160295200,78.2543849600,79.2908668800,24225604,297391232.0000,1,3.065291,-0.244499
521,2017-03-24,sh.600862,78.9021861600,79.2908668800,76.1166410000,77.6713638800,23484129,281481856.0000,1,2.971471,-2.042484
522,2017-03-31,sh.600862,77.7361440000,78.0600446000,74.8858187200,76.2462012400,22852190,270408516.0000,1,2.891512,-1.834862
523,2017-04-07,sh.600862,76.1814211200,77.6065837600,75.2744994400,77.2179030400,15534862,184340168.0000,1,1.965642,1.274427
524,2017-04-14,sh.600862,77.0235626800,81.8820716800,76.6996620800,77.9304843600,52100959,637652808.0000,1,6.592389,0.922819
525,2017-04-21,sh.600862,77.9952644800,78.0600446000,73.8493368000,73.9141169200,23470561,273436244.0000,1,2.969755,-5.153782
526,2017-04-28,sh.600862,73.9788970400,74.2380175200,68.4078067200,71.3876922400,22335004,244984654.0000,1,2.826071,-3.418054
527,2017-05-05,sh.600862,70.7398910400,73.8493368000,69.8977494800,70.0920898400,18001620,200904924.0000,1,2.277764,-1.814882
528,2017-05-12,sh.600862,69.0556079200,70.0273097200,60.5694122000,62.5775959200,29823579,300283668.0000,1,3.773609,-10.720887
529,2017-05-19,sh.600862,62.9014965200,65.6870416800,61.9297947200,64.4562194000,15984061,158303740.0000,1,2.022480,3.002070
530,2017-05-26,sh.600862,64.1323188000,64.6505597600,56.5530447600,59.9863911200,21118982,194907893.0000,1,2.672207,-6.934673
531,2017-06-02,sh.600862,60.5694122000,61.3467736400,57.8486471600,60.1807314800,10369877,95378017.0000,1,1.312111,0.323974
532,2017-06-09,sh.600862,60.3102917200,64.3266591600,60.3102917200,64.1323188000,25245963,242291669.0000,1,3.194398,6.566200
533,2017-06-16,sh.600862,64.0027585600,64.7153398800,61.6058941200,64.4562194000,23172014,226222240.0000,1,2.931979,0.505051
534,2017-06-23,sh.600862,64.0027585600,65.9461621600,60.5046320800,62.0593549600,21284573,209630139.0000,1,2.693159,-3.718593
535,2017-06-30,sh.600862,61.9945748400,64.2618790400,61.6706742400,62.7719362800,16348378,158908948.0000,1,2.068577,1.148225
536,2017-07-07,sh.600862,62.7719362800,64.9096802400,62.3184754400,64.1970989200,19245370,188790471.0000,1,2.435137,2.270382
537,2017-07-14,sh.600862,64.3914392800,65.8813820400,63.5492977200,64.3266591600,26490770,265120796.0000,1,3.351905,0.201816
538,2017-07-21,sh.600862,64.3266591600,64.7801200000,58.6907887200,63.4197374800,28654572,274779167.0000,1,3.625693,-1.409869
539,2017-07-28,sh.600862,63.3549573600,73.7845566800,62.5128158000,69.6386290000,99230319,1054771943.0000,1,12.555716,9.805924
540,2017-08-04,sh.600862,69.2499482800,73.1367554800,65.8166019200,73.1367554800,78799970,840715411.0000,1,9.970643,5.023256
541,2017-08-11,sh.600862,75.4688398000,82.1411921600,73.5902163200,77.4122434000,202165352,2430655968.0000,1,25.580194,5.845881
542,2017-08-18,sh.600862,76.7644422000,78.9021861600,73.3958759600,73.9788970400,92957162,1092531320.0000,1,11.761967,-4.435146
543,2017-08-25,sh.600862,74.1732374000,75.7927404000,71.3229121200,72.8128548800,54992340,623846161.0000,1,6.958238,-1.576182
544,2017-09-01,sh.600862,73.2015356000,75.4040596800,72.2298338000,73.4606560800,53970414,615429176.0000,1,6.828933,0.889680
545,2017-09-08,sh.600862,74.1084572800,75.4040596800,71.3229121200,72.6832946400,49621761,565060952.0000,1,6.278693,-1.058201
546,2017-09-15,sh.600862,72.6832946400,76.7644422000,70.4807705600,76.5701018400,59320579,672076547.0000,1,7.505895,5.347594
547,2017-09-22,sh.600862,77.0235626800,80.5216891600,74.5619181200,78.5135054400,90137832,1069302666.0000,1,11.405234,2.538071
548,2017-09-29,sh.600862,78.9669662800,83.1128939600,72.7480747600,82.0764120400,90076177,1092679358.0000,1,11.397433,4.537954
549,2017-10-13,sh.600862,82.1411921600,85.3801981600,77.4770235200,84.0198156400,120604547,1530703662.0000,1,15.260220,2.367798
550,2017-10-20,sh.600862,83.1776740800,88.1009632000,80.0034482000,82.9185536000,125672110,1622812598.0000,1,15.901424,-1.310717
551,2017-10-27,sh.600862,82.7242132400,82.7242132400,77.8009241200,79.5499873600,66622365,818409716.0000,1,8.429798,-4.062500
552,2017-11-03,sh.600862,78.9021861600,78.9021861600,69.7681892400,70.0920898400,58092134,656042317.0000,1,7.350459,-11.889251
553,2017-11-10,sh.600862,67.2417645600,68.9908278000,65.5574814400,67.3713248000,49811539,518686697.0000,1,6.302706,-3.881701
554,2017-11-17,sh.600862,67.3065446800,68.3430266000,63.0958368800,63.4197374800,43409342,442880949.0000,1,5.492630,-5.865385
555,2017-11-24,sh.600862,63.4197374800,68.0191260000,59.7920507600,64.0675386800,48161426,474199352.0000,1,6.093916,1.021450
556,2017-12-01,sh.600862,63.2901772400,66.7235236000,62.8367164000,64.5209995200,35070705,352205817.0000,1,4.437533,0.707786
557,2017-12-08,sh.600862,64.5857796400,68.7964874400,63.4845176000,67.8247856400,61734616,636327864.0000,1,7.811346,5.120482
558,2017-12-15,sh.600862,67.3713248000,67.9543458800,64.9744603600,66.3348428800,32444531,333482009.0000,1,4.105241,-2.196753
559,2017-12-22,sh.600862,65.8166019200,66.5939633600,62.0593549600,63.0310567600,26843687,266280508.0000,1,3.396560,-4.980469
560,2017-12-29,sh.600862,63.0310567600,63.3549573600,60.8285326800,62.7071561600,24264962,232234463.0000,1,3.070271,-0.513875
561,2018-01-05,sh.600862,62.7071561600,64.5209995200,62.1889152000,63.8731983200,21831871,213930526.0000,1,2.762410,1.859504
562,2018-01-12,sh.600862,63.6788579600,63.8084182000,61.8002344800,61.9945748400,20106939,195210460.0000,1,2.544152,-2.941176
563,2018-01-19,sh.600862,61.8650146000,62.6423760400,58.6907887200,61.0876531600,32321855,300738917.0000,1,4.089718,-1.462905
564,2018-01-26,sh.600862,61.4763338800,63.3549573600,59.5977104000,61.8650146000,30911444,293860787.0000,1,3.911257,1.272534
565,2018-02-02,sh.600862,61.8650146000,62.0593549600,53.7674996000,55.8404634400,25852316,232386006.0000,1,3.271121,-9.738220
566,2018-02-09,sh.600862,55.2574423600,55.2574423600,47.4190478400,48.7146502400,25251401,199146956.0000,1,3.195086,-12.761021
567,2018-02-14,sh.600862,48.7146502400,51.5649755200,48.7146502400,50.6580538400,9707014,75447558.0000,1,1.228239,3.989362
568,2018-02-23,sh.600862,51.1762948000,52.6662375600,50.6580538400,51.5001954000,7486984,59415940.0000,1,0.947336,1.662404
569,2018-03-02,sh.600862,51.5001954000,56.2291441600,51.3058550400,54.4153008000,37880064,317290118.0000,1,4.793004,5.660377
570,2018-03-09,sh.600862,55.0631020000,56.6178248800,54.3505206800,55.7756833200,28876960,246682624.0000,1,3.653832,2.500000
571,2018-03-16,sh.600862,56.0348038000,56.9417254800,54.0914002000,54.4153008000,27516211,235753308.0000,1,3.481655,-2.439024
572,2018-03-23,sh.600862,53.8970598400,55.1278821200,49.8806924000,51.5001954000,37763297,309932740.0000,1,4.778230,-5.357143
573,2018-03-30,sh.600862,51.1115146800,57.8486471600,50.5932737200,57.0065056000,46602259,395606661.0000,1,5.894809,10.691824
574,2018-04-04,sh.600862,56.6826050000,58.8851290800,55.5813429600,57.5895266800,28365015,251805501.0000,1,3.587313,1.022727
575,2018-04-13,sh.600862,57.1360658400,60.2455116000,56.3587044000,57.0712857200,44796450,403689845.0000,1,5.665391,-0.899888
576,2018-04-20,sh.600862,57.3304062000,59.7920507600,54.6096411600,57.3304062000,41527599,370297312.0000,1,5.251980,0.454030
577,2018-04-27,sh.600862,56.9417254800,57.5247465600,52.0832164800,52.6014574400,29837894,249355722.0000,1,3.773588,-8.248588
578,2018-05-04,sh.600862,52.5366773200,53.3140387600,50.7228339600,53.1196984000,12209087,98275826.0000,1,1.544079,0.985222
579,2018-05-11,sh.600862,53.1196984000,55.3222224800,52.3423369600,52.6014574400,18061385,149361818.0000,1,2.284217,-0.975610
580,2018-05-18,sh.600862,52.6014574400,53.0549182800,51.1762948000,51.6945357600,18466902,147985082.0000,1,2.335502,-1.724138
581,2018-05-25,sh.600862,52.0184363600,53.2492586400,51.2410749200,51.6297556400,18840686,152057820.0000,1,2.382775,-0.125313
582,2018-06-01,sh.600862,51.3058550400,54.1561803200,48.0668490400,48.2611894000,38636492,302490303.0000,1,4.886343,-6.524467
583,2018-06-08,sh.600862,48.7146502400,48.7146502400,45.0869635200,45.6699846000,22354719,162855669.0000,1,2.827193,-5.369128
584,2018-06-15,sh.600862,45.3460840000,45.7347647200,41.4592768000,42.0422978800,18456233,125277897.0000,1,2.334153,-7.943262
585,2018-06-22,sh.600862,41.2649364400,41.8479575200,37.8315900800,39.4510930800,18333878,110555329.0000,1,2.318679,-6.163328
586,2018-06-29,sh.600862,40.0341141600,40.2284545200,38.2202708000,39.8397738000,16363929,99574241.0000,1,2.069540,0.985222
587,2018-07-06,sh.600862,39.5806533200,44.6982828000,38.8032918800,42.8196593200,54094092,354617449.0000,1,6.841260,7.479675
588,2018-07-13,sh.600862,42.4957587200,43.4026804000,39.5158732000,41.3297165600,29844571,192375965.0000,1,3.774432,-3.479576
589,2018-07-20,sh.600862,41.4592768000,41.9775177600,39.3863129600,40.3580147600,23351479,147186046.0000,1,2.953253,-2.351097
590,2018-07-27,sh.600862,40.2284545200,43.7265810000,40.1636744000,42.8196593200,42883761,284378324.0000,1,5.423494,6.099518
591,2018-08-03,sh.600862,42.8844394400,43.0139996800,38.0907105600,38.9328521200,25351929,159090800.0000,1,3.206249,-9.077156
592,2018-08-10,sh.600862,38.6737316400,39.8397738000,37.9611503200,39.7102135600,18966992,114046020.0000,1,2.398749,1.996672
593,2018-08-17,sh.600862,39.3215328400,40.0341141600,37.8963702000,38.0907105600,16719528,100985814.0000,1,2.114513,-4.078303
594,2018-08-24,sh.600862,38.0907105600,40.7466954800,37.6372497200,38.6737316400,20604945,124541456.0000,1,2.605900,1.530612
595,2018-08-31,sh.600862,38.6737316400,40.2284545200,37.8315900800,37.9611503200,27632566,166937197.0000,1,3.494681,-1.842546
596,2018-09-07,sh.600862,38.0259304400,39.8397738000,36.7303280400,38.9328521200,34726086,208400849.0000,1,4.391795,2.559727
597,2018-09-14,sh.600862,38.9328521200,40.2932346400,37.5724696000,38.7385117600,33693282,203558084.0000,1,4.261177,-0.499168
598,2018-09-21,sh.600862,38.7385117600,39.6454334400,38.0907105600,39.5806533200,23865606,143784462.0000,1,3.018275,2.173913
599,2018-09-28,sh.600862,39.3215328400,40.0341141600,38.4793912800,38.8032918800,18041341,109313314.0000,1,2.281682,-1.963993
600,2018-10-12,sh.600862,38.0907105600,38.6737316400,30.9001172400,32.9730810800,22434394,123212484.0000,1,2.837270,-15.025042
601,2018-10-19,sh.600862,32.9730810800,33.2322015600,30.3818762800,31.5479184400,16125304,79155287.0000,1,2.039361,-4.322200
602,2018-10-26,sh.600862,31.6126985600,33.6208822800,31.0944576000,32.6491804800,20562023,103446431.0000,1,2.600472,3.490760
603,2018-11-02,sh.600862,32.5844003600,34.5278039600,31.8718190400,34.5278039600,22733679,117200218.0000,1,2.875120,5.753968
604,2018-11-09,sh.600862,34.5278039600,38.4793912800,34.2039033600,36.2768672000,56641035,320639787.0000,1,7.163371,5.065666
605,2018-11-16,sh.600862,36.0177467200,45.8643249600,36.0177467200,43.9209213600,114146216,722168204.0000,1,14.436030,21.071429
606,2018-11-23,sh.600862,43.5322406400,44.7630629200,38.4793912800,38.9976322400,92107063,596171786.0000,1,11.648747,-11.209440
607,2018-11-30,sh.600862,39.1919726000,40.6819153600,37.6372497200,40.0341141600,42387421,258394157.0000,1,5.360722,2.657807
608,2018-12-07,sh.600862,40.9410358400,41.1353762000,38.2850509200,38.9976322400,36840450,226752820.0000,1,4.659198,-2.588997
609,2018-12-14,sh.600862,38.8680720000,39.0624123600,36.9246684000,37.3133491200,27439266,161278458.0000,1,3.470234,-4.318937
610,2018-12-21,sh.600862,36.9246684000,39.3215328400,36.5359876800,38.0259304400,36694587,216571095.0000,1,2.634120,1.909722
611,2018-12-28,sh.600862,38.0259304400,38.2850509200,35.4995057600,36.2768672000,23792017,135747184.0000,1,1.707909,-4.599659
612,2019-01-04,sh.600862,36.3416473200,43.4026804000,36.1473069600,41.8479575200,62699274,395226376.0000,1,4.500866,15.357143
613,2019-01-11,sh.600862,41.4592768000,47.9372888000,41.1353762000,44.1152617200,135372894,925720539.0000,1,9.717740,5.417957
614,2019-01-18,sh.600862,43.6618008800,44.5039424400,41.5888370400,42.9492195600,61364203,407135262.0000,1,4.405028,-2.643172
615,2019-01-25,sh.600862,42.8196593200,43.7265810000,41.7831774000,42.0422978800,40713384,267874960.0000,1,2.922609,-2.111614
616,2019-02-01,sh.600862,42.2366382400,44.9574032800,40.1636744000,44.8278430400,58691100,390683186.0000,1,4.213139,6.625578
617,2019-02-15,sh.600862,45.0221834000,47.0951472400,44.3096020800,45.6052044800,76306494,535217484.0000,1,5.477660,1.734104
618,2019-02-22,sh.600862,45.8643249600,51.7593158800,45.8643249600,49.5567918000,119120132,900261028.0000,1,8.551036,8.664773
619,2019-03-01,sh.600862,49.6215719200,53.8970598400,49.6215719200,51.8888761200,105587826,841878217.0000,1,7.579620,4.705882
620,2019-03-08,sh.600862,51.9536562400,55.0631020000,49.2976713200,49.4272315600,108022425,878595100.0000,1,7.754387,-4.744070
621,2019-03-15,sh.600862,49.4272315600,59.5977104000,49.4272315600,54.8039815200,183469179,1575331114.0000,1,13.170331,10.878113
622,2019-03-22,sh.600862,54.8039815200,61.6058941200,53.5083791200,60.0511712400,145042957,1311261400.0000,1,10.411906,9.574468
623,2019-03-29,sh.600862,58.9499092000,66.0757224000,57.0712857200,63.4197374800,198023701,1902630430.0000,1,14.215127,5.609493
624,2019-04-04,sh.600862,63.4845176000,80.3921289200,63.2253971200,75.7927404000,202161044,2251217200.0000,1,14.512126,19.509704
625,2019-04-12,sh.600862,75.9870807600,77.0883428000,70.9342314000,72.2298338000,128967987,1464496199.0000,1,9.257964,-4.700855
626,2019-04-19,sh.600862,73.7197765600,74.1084572800,67.3065446800,70.9342314000,103747706,1129452190.0000,1,7.447527,-1.793722
627,2019-04-26,sh.600862,68.1486862400,68.6021470800,60.2455116000,60.7637525600,98278068,973241769.0000,1,7.054889,-14.337900
628,2019-04-30,sh.600862,60.7637525600,61.6058941200,57.7838670400,60.3102917200,29976996,275410285.0000,1,2.151898,-0.746269
629,2019-05-10,sh.600862,58.4964483600,61.6058941200,52.5366773200,60.7637525600,92438060,810792234.0000,1,6.635664,0.751880
630,2019-05-17,sh.600862,60.1807314800,62.2536953200,56.8769453600,57.5895266800,73551223,681898287.0000,1,5.279873,-5.223881
631,2019-05-24,sh.600862,57.2656260800,62.8367164000,57.2656260800,59.7272706400,91271101,859385394.0000,1,6.551894,3.712036
