,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2019-09-30,sz.002601,109.7590155600,111.0677478600,109.5845179200,110.7187525800,4678862,59263828.2000,1,0.230800,0.874400
420,2019-10-11,sz.002601,110.6315037600,111.0677478600,103.2153540600,104.8730816400,37084064,454335783.6200,1,1.829400,-5.279748
421,2019-10-18,sz.002601,105.0475792800,107.9267903400,102.6046123200,105.7455698400,45726597,554676934.2000,1,2.255600,0.831947
422,2019-10-25,sz.002601,106.4435604000,106.4435604000,101.5576264800,103.4771005200,36531973,433214080.2900,1,1.802100,-2.145215
423,2019-11-01,sz.002601,102.7791099600,109.2355226400,101.9066217600,108.3630344400,68354599,830116264.5400,1,3.372000,4.721754
424,2019-11-08,sz.002601,108.6247809000,111.5039919600,105.7455698400,108.3630344400,101417189,1269044605.0400,1,5.002900,0.000000
425,2019-11-15,sz.002601,108.1885368000,110.1080108400,105.8328186600,106.7053068600,33824531,417036910.6200,1,1.668600,-1.529791
426,2019-11-22,sz.002601,106.7053068600,117.1751652600,106.7053068600,114.2959542000,85304377,1103498137.9700,1,4.208100,7.113655
427,2019-11-29,sz.002601,114.9066959400,119.5308834000,112.5509778000,113.4234660000,63720862,845934524.1000,1,3.143300,-0.763359
428,2019-12-06,sz.002601,113.5979636400,114.9066959400,110.8060014000,113.9469589200,43850111,566271101.3700,1,2.163100,0.461538
429,2019-12-13,sz.002601,114.7321983000,117.2116305600,111.7657384200,114.7403010000,70049635,914919587.7800,1,3.455400,0.696238
430,2019-12-20,sz.002601,115.7111804700,124.3608339300,115.2698716200,122.5955985300,94852346,1288524520.8600,1,4.679000,6.846154
431,2019-12-27,sz.002601,123.0369073800,136.6292199600,122.3308132200,130.8039431400,96658212,1409137188.1300,1,4.768200,6.695464
432,2020-01-03,sz.002601,133.0987491600,144.3079939500,132.3926550000,142.8075438600,96917645,1519701159.4200,1,4.780900,9.176788
433,2020-01-10,sz.002601,141.6601408500,143.3371144800,134.5991992500,138.6592406700,109892017,1740167499.6200,1,5.420900,-2.904821
434,2020-01-17,sz.002601,137.7766229700,156.3998564400,137.4235758900,149.6037001500,110458045,1873809837.3200,1,5.448900,7.893062
435,2020-01-23,sz.002601,150.0450090000,153.1341709500,140.9540466900,142.8958056300,50895381,849830697.5500,1,2.510600,-4.483776
436,2020-02-07,sz.002601,128.5973988900,139.7183819100,128.0678282700,136.4526964200,116625580,1760056064.1500,1,5.753100,-4.508956
437,2020-02-14,sz.002601,135.2170316400,153.5754798000,133.9813668600,152.6928621000,117088016,1941117832.3000,1,5.775900,11.901682
438,2020-02-21,sz.002601,153.3989562600,164.0786304300,150.3097943100,157.7237829900,134112995,2381982414.6700,1,6.615900,3.294798
439,2020-02-28,sz.002601,152.2515532500,152.6928621000,137.4235758900,137.8648847400,135726194,2243418604.1100,1,6.695200,-12.590935
440,2020-03-06,sz.002601,140.6009996100,161.8720861800,140.3362143000,158.6946624600,120041745,2089956314.1900,1,5.921700,15.108835
441,2020-03-13,sz.002601,155.7820240500,155.7820240500,131.5100373000,136.7174817300,91135164,1486936559.3900,1,4.495700,-13.848721
442,2020-03-20,sz.002601,139.1888112900,139.1888112900,120.3007925100,127.0969488000,93882287,1363090400.8700,1,4.631200,-7.036798
443,2020-03-27,sz.002601,121.8012426000,126.3025928700,116.5937981700,124.9786663200,68095120,946353813.6900,1,4.728300,-1.666667
444,2020-04-03,sz.002601,122.5955985300,136.0996493400,120.5655778200,132.6574403100,76025569,1122560284.8400,1,5.279000,6.144068
445,2020-04-10,sz.002601,134.9522463300,137.9531465100,130.8039431400,133.0104873900,40257351,612769015.6300,1,2.795300,0.266134
446,2020-04-17,sz.002601,132.9222256200,139.4535966000,130.1861107500,137.1587905800,52112837,800245142.4800,1,3.618500,3.118779
447,2020-04-24,sz.002601,136.0113875700,150.8393649300,130.5391578300,148.3680353700,94551208,1521527788.9800,1,6.565400,8.172458
448,2020-04-30,sz.002601,144.7493028000,152.5163385600,140.2479525300,147.0441088200,78374539,1305519102.3600,1,5.442000,-0.892326
449,2020-05-08,sz.002601,147.5736794400,151.2806737800,142.5427585500,149.8684854600,59433140,989437820.2700,1,4.126800,1.920768
450,2020-05-15,sz.002601,149.5154383800,157.3707359100,146.9558470500,148.3680353700,66727154,1140200367.5700,1,4.633300,-1.001178
451,2020-05-22,sz.002601,148.8093442200,155.3407152000,145.8967058100,146.8675852800,63123476,1077757025.8900,1,4.383000,-1.011303
452,2020-05-29,sz.002601,146.8675852800,149.5154383800,137.4235758900,137.8648847400,77680338,1253417657.5000,1,5.393700,-6.129808
453,2020-06-05,sz.002601,139.8949054500,154.3698357300,139.2770730600,149.9567472300,90794541,1540781441.3900,1,6.304300,8.770807
454,2020-06-12,sz.002601,150.2215325400,159.8619889700,148.4100235400,156.4170888000,118154795,1966054292.2200,1,8.204200,4.308129
455,2020-06-19,sz.002601,153.9032427300,168.4276866900,152.2273453500,168.0552650500,146262171,2540132722.2300,1,10.155900,7.440476
456,2020-06-24,sz.002601,169.3587407900,170.2897948900,163.8655216000,166.3793676700,66074352,1181780809.4000,1,4.587900,-0.997230
457,2020-07-03,sz.002601,165.5414189800,188.9108768900,164.7034702900,184.2556063900,178084750,3357142860.2600,1,12.365400,10.744264
458,2020-07-10,sz.002601,188.0729282000,213.0251780800,187.1418741000,200.4559477300,185304653,4050277814.2200,1,12.866900,8.792319
459,2020-07-17,sz.002601,201.1076856000,234.6256332000,201.1076856000,231.6462600800,200878937,4720883992.1600,1,13.948300,15.559684
460,2020-07-24,sz.002601,238.3498496000,248.4052338800,208.8354346300,208.8354346300,197138106,4890677817.3400,1,13.688600,-9.847267
461,2020-07-31,sz.002601,211.8148077500,225.1288813800,198.5938395300,219.5425567800,154226743,3540634636.6100,1,10.709000,5.127062
462,2020-08-07,sz.002601,209.4871725000,228.5737815500,197.5696800200,220.1942946500,298330244,6729652957.2800,1,21.044500,0.296862
463,2020-08-14,sz.002601,218.7977135000,230.9014168000,206.8802210200,222.1495082600,139230471,3258469204.0000,1,9.821300,0.887949
464,2020-08-21,sz.002601,223.6391948200,232.6704195900,215.0734971000,218.7977135000,96214554,2311379953.0300,1,6.787100,-1.508801
465,2020-08-28,sz.002601,221.4977703900,229.6910464700,214.2355484100,222.2426136700,73043845,1734537510.1900,1,5.152500,1.574468
466,2020-09-04,sz.002601,224.3840381000,226.8047787600,204.8319020000,217.4011323500,103308983,2377502666.8900,1,7.287600,-2.178467
467,2020-09-11,sz.002601,222.3357190800,235.0911602500,210.9768590600,223.4529840000,147164834,3536548114.3900,1,10.381200,2.783726
468,2020-09-18,sz.002601,225.6875138400,245.5189661700,219.9149784200,243.9361742000,120184694,3007213167.4500,1,8.478000,9.166667
469,2020-09-25,sz.002601,245.1465445300,250.9190799500,220.7529271100,223.0805623600,96305170,2412594181.6000,1,6.793400,-8.549618
470,2020-09-30,sz.002601,223.7323002300,229.9703627000,215.2597079200,216.8424998900,52522265,1255179184.0000,1,3.705000,-2.796327
471,2020-10-09,sz.002601,219.1701351400,229.5048356500,218.3321864500,227.4565166300,22686507,548422512.0000,1,1.600300,4.894805
472,2020-10-16,sz.002601,235.4635818900,270.0056890000,231.6462600800,256.0398775000,180851943,4948562280.8100,1,12.757500,12.566517
473,2020-10-23,sz.002601,261.6262021000,264.3262589900,229.0393086000,230.5289951600,81973608,2157719475.8200,1,5.782400,-9.963636
474,2020-10-30,sz.002601,230.1565735200,248.3121284700,224.3840381000,230.3427843400,99122400,2522859495.1800,1,6.992300,-0.080775
475,2020-11-06,sz.002601,226.3392517100,246.1707040400,214.2355484100,241.1430119000,107483386,2712477703.7500,1,7.581900,4.688763
476,2020-11-13,sz.002601,241.5154335400,286.5784519800,239.4671145200,279.8748624600,228511021,6529475476.9200,1,16.119300,16.061776
477,2020-11-20,sz.002601,279.5955462300,318.4205022000,279.5955462300,303.1512149600,215729713,6907959489.8000,1,15.217900,8.316700
478,2020-11-27,sz.002601,310.9720694000,330.0586784500,288.6267710000,304.4546907000,144226010,4756809767.1200,1,10.173900,0.429975
479,2020-12-04,sz.002601,305.3857448000,314.6962858000,291.9785657600,297.2855741300,108883438,3519576232.1400,1,7.680700,-2.354740
480,2020-12-11,sz.002601,296.5407308500,319.3515563000,289.3716142800,296.9131524900,120517681,3913948967.6300,1,8.501500,-0.125274
481,2020-12-18,sz.002601,292.0716711700,298.5720471000,267.2125267000,294.8340559000,148454747,4454282813.8000,1,10.472100,-0.700236
482,2020-12-25,sz.002601,294.3668070000,305.8611299400,273.8078554000,288.0122219600,90386251,2804813021.5500,1,6.375800,-2.313788
483,2020-12-31,sz.002601,285.0218290000,300.2541431400,279.4148422000,287.5449730600,69671441,2153711392.0000,1,4.914600,-0.162232
484,2021-01-08,sz.002601,288.4794708600,362.9589455200,284.0873312000,352.9598190600,146117878,5136319450.6600,1,10.307200,22.749431
485,2021-01-15,sz.002601,357.9126574000,382.0227006400,340.1571992000,377.5371112000,136221297,5273818444.6400,1,9.609200,6.963198
486,2021-01-22,sz.002601,382.2096002000,401.6471544400,363.2392948600,392.3021764400,112748329,4621178656.0000,1,7.953300,3.910891
487,2021-01-29,sz.002601,388.5641852400,404.1702985000,354.7353648800,371.4628755000,132220588,5388328143.0700,1,9.327000,-5.312053
488,2021-02-05,sz.002601,369.1266310000,425.9440972400,368.0052336400,379.7799059200,140388810,6040124224.0000,1,9.903100,2.238994
489,2021-02-10,sz.002601,391.2742288600,453.6986819000,390.4331808400,453.0445334400,108636704,4860010937.6700,1,7.663300,19.291339
490,2021-02-19,sz.002601,475.7528299800,482.9484630400,411.3659315600,439.3074157800,65897920,3174012560.0000,1,4.648500,-3.032178
491,2021-02-26,sz.002601,439.2139660000,460.2401665000,362.5851464000,377.3502116400,147685939,6592222031.0100,1,10.417900,-14.103382
492,2021-03-05,sz.002601,379.4995565800,396.1336174200,328.1021775800,339.8768498600,141293476,5529740672.0000,1,9.967000,-9.930659
493,2021-03-12,sz.002601,343.7082908400,349.8759763200,295.3013048000,328.1956273600,200022408,6785129136.0000,1,14.109800,-3.436899
494,2021-03-19,sz.002601,319.1309987000,328.0087278000,290.9091651400,295.2078550200,149968861,4966821728.0000,1,10.578900,-10.051253
495,2021-03-26,sz.002601,297.7309990800,299.7868942400,246.3336200800,267.2663708000,240865409,6861994244.7900,1,16.990900,-9.465021
496,2021-04-02,sz.002601,269.8829646400,277.9196457200,259.7903884000,276.7982483600,126421897,3646058992.0000,1,8.917900,3.566434
497,2021-04-09,sz.002601,277.5458466000,284.4611303200,264.3694276200,266.4253227800,79403562,2317231024.0000,1,5.601200,-3.747468
498,2021-04-16,sz.002601,271.0978117800,277.9196457200,245.3991222800,269.3222659600,147201415,4135433824.0000,1,10.383700,1.087338
499,2021-04-23,sz.002601,267.2663708000,301.1886409400,262.1266329000,298.9458462200,171037359,5241605679.3900,1,11.350700,10.999300
500,2021-04-30,sz.002601,299.9737938000,332.6812168000,299.9737938000,316.3275053000,194445536,6604207126.2500,1,12.904300,5.814300
501,2021-05-07,sz.002601,315.8602564000,341.5589459000,311.8419158600,341.4654961200,78893778,2769216342.1400,1,5.235700,7.946800
502,2021-05-14,sz.002601,343.4279415000,357.2585089400,309.3187718000,321.9344921000,188956120,6676776816.8400,1,12.540000,-5.719800
503,2021-05-21,sz.002601,322.4142768000,342.0853859500,302.7431676500,316.1770958500,130294369,4382234249.4200,1,8.646900,-1.788400
504,2021-05-28,sz.002601,312.8186138000,341.9894293200,311.0913944600,322.4142768000,123556939,4220220511.0000,1,8.199700,1.972700
505,2021-06-04,sz.002601,319.8234477900,360.5090589100,314.8337030300,353.9840080700,170572389,6029436271.9400,1,11.319900,9.791700
506,2021-06-11,sz.002601,357.5344033800,360.9888420600,338.5349906400,346.8832174500,123992522,4501707050.2800,1,8.228700,-2.006000
507,2021-06-18,sz.002601,363.5796710700,369.2411122400,322.2223635400,325.3889323300,113590980,4051436537.5800,1,7.538400,-6.196400
508,2021-06-25,sz.002601,326.5404118900,344.2923884400,316.8487922600,343.1409088800,131910424,4520795325.2700,1,8.754100,5.455600
509,2021-07-02,sz.002601,345.4438680000,348.9942633100,292.6677215000,293.7232444300,128710547,4384327174.3000,1,8.499100,-14.401600
510,2021-07-09,sz.002601,292.2838949800,307.9248256700,283.5518416500,300.5361651600,130189020,4028527724.6000,1,8.544300,2.319500
511,2021-07-16,sz.002601,308.6924787100,315.9851825900,296.7938565900,310.9954378300,144938221,4655817793.2800,1,9.512300,3.480200
512,2021-07-23,sz.002601,311.7630908700,314.6417897700,292.7636781300,295.3545071400,114772649,3660337764.7200,1,7.532500,-5.029300
513,2021-07-30,sz.002601,303.2229508000,318.4800549700,266.7594314000,286.2386272900,163221490,4958412475.1100,1,10.712200,-3.086400
514,2021-08-06,sz.002601,285.2790609900,301.1119049400,278.8499667800,289.3092394500,111527148,3408705171.7100,1,7.319500,1.072700
515,2021-08-13,sz.002601,289.9809358600,358.7818395700,286.0467140300,349.4740464600,287306352,9767547800.6400,1,18.855800,20.796000
516,2021-08-20,sz.002601,345.9236511500,354.8476177400,301.3997748300,315.3134861800,219293793,7385648599.3200,1,14.392200,-9.774800
517,2021-08-27,sz.002601,315.7932693300,352.1608321000,308.4046088200,348.4185235300,270676107,9221057460.4700,1,17.764400,10.499100
518,2021-09-03,sz.002601,355.9990973000,367.3219796400,320.2072743100,323.0859732100,297132184,10660530283.3100,1,19.500800,-7.270700
519,2021-09-10,sz.002601,322.4142768000,347.1710873400,314.7377464000,328.9393276400,186791497,6487147230.5900,1,12.259100,1.811700
520,2021-09-17,sz.002601,328.6514577500,373.7510738500,323.4697997300,336.2320315200,371257913,13616752165.7400,1,24.365700,2.217000
521,2021-09-24,sz.002601,327.2121083000,333.9290724000,300.5361651600,300.9199916800,127311671,4225793601.7900,1,8.357200,-10.502300
522,2021-09-30,sz.002601,298.2332060400,300.2482952700,263.0171228300,275.4914847300,138957801,3987479591.6600,1,9.121700,-8.450300
523,2021-10-08,sz.002601,277.8904004800,283.1680151300,272.5168292000,280.2893162300,20113999,584100003.1800,1,1.320400,1.741600
524,2021-10-15,sz.002601,283.4558850200,292.2838949800,274.0521352800,279.1378366700,90240479,2647116548.5600,1,5.923700,-0.410800
525,2021-10-22,sz.002601,280.7690993800,291.4202853100,277.3146607000,285.5669308800,84976267,2531807983.9000,1,5.578100,2.303200
526,2021-10-29,sz.002601,283.4558850200,290.6526322700,268.7745206300,272.4208725700,115582429,3350037521.2300,1,7.587400,-4.603500
527,2021-11-05,sz.002601,273.3804388700,277.6984872200,249.5831946300,253.6133730900,110179631,3007963633.4100,1,7.232600,-6.903800
528,2021-11-12,sz.002601,254.0931562400,262.3454264200,251.0225440800,256.3961153600,79299313,2122232530.7700,1,5.205400,1.097200
529,2021-11-19,sz.002601,256.4920719900,262.5373396800,250.9265874500,260.8226514400,85879220,2300455344.6700,1,5.637400,1.726400
530,2021-11-26,sz.002601,262.4691368000,273.1228656000,259.7572785600,263.5345096800,99920456,2742963059.7000,1,6.559200,1.039700
531,2021-12-03,sz.002601,257.6265328000,284.9388193600,256.6580120000,280.8710320000,143743181,4066619297.1700,1,9.435900,6.578500
532,2021-12-10,sz.002601,279.9025112000,293.7523586400,266.4400720800,285.6167839200,140712971,4073346512.8400,1,9.237100,1.689700
533,2021-12-17,sz.002601,286.3916005600,295.4956960800,277.6749133600,279.5151028800,125187426,3689798018.4300,1,8.217800,-2.136300
534,2021-12-24,sz.002601,277.1906529600,288.6191984000,270.4110073600,279.2245466400,96050470,2766534089.2500,1,6.305200,-0.104000
535,2021-12-31,sz.002601,279.3213987200,286.5853047200,274.5756468000,276.9000967200,73547436,2128379846.0400,1,4.828100,-0.832500
536,2022-01-07,sz.002601,279.8056591200,279.9025112000,267.8928532800,271.2826760800,61965075,1745490266.5800,1,4.067600,-2.028700
537,2022-01-14,sz.002601,271.1858240000,273.8008301600,259.1761660800,259.9509827200,78179977,2140588085.9400,1,5.132100,-4.177100
538,2022-01-21,sz.002601,260.4352431200,266.1495158400,254.5272662400,255.9800474400,51663422,1389125375.1800,1,3.391500,-1.527600
539,2022-01-28,sz.002601,255.2052308000,255.2052308000,234.0914773600,234.2851815200,64525261,1635259941.7900,1,4.235600,-8.475200
540,2022-02-11,sz.002601,238.2561168000,258.3044973600,236.1253710400,249.0066976800,80459659,2059885859.4700,1,5.281700,6.283600
541,2022-02-18,sz.002601,246.9728040000,254.3335620800,242.6144604000,253.1713371200,59615246,1534539398.3900,1,3.913400,1.672500
542,2022-02-25,sz.002601,253.2681892000,260.3383910400,247.0696560800,252.7839288000,75116058,1965413978.9400,1,4.930900,-0.153000
543,2022-03-04,sz.002601,252.3965204800,257.1422724000,242.2270520800,243.2924249600,78664998,2037238432.0000,1,5.163900,-3.754800
544,2022-03-11,sz.002601,242.4207562400,243.2924249600,210.5564219200,231.8638795200,85239191,2012894224.0000,1,5.595400,-4.697500
545,2022-03-18,sz.002601,228.7646129600,234.2851815200,207.3603032800,229.2488733600,81703266,1878532575.3500,1,5.363300,-1.127800
546,2022-03-25,sz.002601,229.6362816800,232.3481399200,224.2125652000,224.3094172800,46343791,1090492178.0600,1,3.042200,-2.154600
547,2022-04-01,sz.002601,222.7597840000,228.9583171200,218.7888487200,226.3433109600,49463669,1149142246.4900,1,3.115200,0.906700
548,2022-04-08,sz.002601,225.6653464000,244.7452061600,223.8251568800,241.9364958400,53136499,1281159711.1300,1,3.346400,6.889200
549,2022-04-15,sz.002601,241.9364958400,242.6144604000,200.8712139200,201.7428826400,114759083,2552381518.3400,1,7.227200,-16.613300
550,2022-04-22,sz.002601,199.5152848000,206.3917824800,179.5637563200,181.7913541600,76464846,1521084406.5700,1,4.815700,-9.889600
551,2022-04-29,sz.002601,177.0456022400,178.1109751200,158.0625945600,177.2393064000,93595136,1635000954.5100,1,5.903100,-2.504000
552,2022-05-06,sz.002601,176.9487501600,180.9196854400,173.9463356800,175.0117085600,22928148,420825692.0400,1,1.457900,-1.256800
553,2022-05-13,sz.002601,174.3337440000,193.0261954400,172.7841107200,190.7017455200,75739776,1438392921.2300,1,4.816000,8.965100
554,2022-05-20,sz.002601,190.5996988000,191.7220739000,180.2942547000,191.1098693000,74047575,1355405925.9800,1,4.708400,0.214000
555,2022-05-27,sz.002601,191.3139375000,198.1502222000,185.1918915000,187.6407099000,62920495,1176881618.1400,1,4.000900,-1.815300
556,2022-06-02,sz.002601,187.8447781000,197.5380176000,187.7427440000,194.6810628000,49137811,930638869.4900,1,3.124600,3.752000
557,2022-06-10,sz.002601,192.8444490000,210.1902460000,192.7424149000,208.0475299000,78806493,1562950715.5000,1,5.011000,6.865800
558,2022-06-17,sz.002601,206.6190525000,215.1899169000,203.9661659000,210.2922801000,82452912,1693332513.5700,1,5.276300,1.079000
559,2022-06-24,sz.002601,211.5166893000,217.6387353000,200.1909042000,207.8434617000,83387554,1699272125.6000,1,5.345000,-1.164500
560,2022-07-01,sz.002601,208.0475299000,215.2919510000,202.0275180000,202.7417567000,73204081,1489189419.1600,1,4.692200,-2.454600
561,2022-07-08,sz.002601,200.5990406000,235.6987710000,197.5380176000,216.6183943000,253540950,5490644806.1900,1,15.725500,6.844500
562,2022-07-15,sz.002601,214.7817805000,229.5767250000,199.9868360000,201.8234498000,204650336,4348274445.5000,1,12.697400,-6.830000
563,2022-07-22,sz.002601,201.8234498000,230.1889296000,198.1502222000,216.5163602000,253642500,5454508709.8100,1,15.736900,7.280100
564,2022-07-29,sz.002601,216.4143261000,216.7204284000,206.3129502000,207.5373594000,109845543,2251433464.0800,1,6.814100,-4.147000
565,2022-08-05,sz.002601,206.1088820000,206.3129502000,190.7017329000,197.7420858000,108230546,2087810262.4500,1,6.713500,-4.719800
566,2022-08-12,sz.002601,197.6400517000,200.5990406000,193.3546195000,198.7624268000,78656818,1517267524.9900,1,4.879000,0.516000
567,2022-08-19,sz.002601,197.9461540000,201.5173475000,186.3142666000,186.8244371000,100749613,1915101077.1200,1,6.249500,-6.006200
568,2022-08-26,sz.002601,186.8244371000,194.4769946000,177.5393340000,180.3962888000,114857915,2093829364.9400,1,7.124600,-3.440700
569,2022-09-02,sz.002601,177.1311976000,183.8654482000,172.5396631000,173.4579700000,66829359,1166800304.6100,1,4.145400,-3.846200
570,2022-09-09,sz.002601,173.4579700000,180.6003570000,172.5396631000,180.4983229000,70201124,1226219280.2400,1,4.172800,4.058800
571,2022-09-16,sz.002601,181.9268003000,185.1918915000,168.7644014000,168.7644014000,59728968,1037828242.2500,1,3.602000,-6.500800
572,2022-09-23,sz.002601,168.8664355000,174.4783110000,164.3769351000,168.3562650000,73291801,1213134425.6800,1,4.419900,-0.241800
573,2022-09-30,sz.002601,166.8257535000,168.1521968000,159.8874347000,160.7037075000,54166534,868675003.6900,1,3.264400,-4.545500
574,2022-10-14,sz.002601,161.2138780000,166.1115148000,153.4592864000,165.1932079000,68521705,1075256806.9900,1,4.129400,2.793700
575,2022-10-21,sz.002601,165.0911738000,171.7233903000,164.0708328000,165.7033784000,59211379,973494446.8600,1,3.568300,0.308800
576,2022-10-28,sz.002601,166.5196512000,169.0705037000,150.7043657000,157.4386163000,97066376,1516934235.4300,1,5.849700,-4.987700
577,2022-11-04,sz.002601,155.6020025000,169.8867765000,154.6836956000,168.6623673000,60619788,969335087.7100,1,3.653200,7.129000
578,2022-11-11,sz.002601,171.8254244000,180.0901865000,168.5603332000,177.9474704000,96116812,1635494368.0600,1,5.792500,5.505100
579,2022-11-18,sz.002601,182.4369708000,190.4976647000,178.0249680000,178.3345766400,110937762,1994799579.9600,1,6.685600,0.217500
580,2022-11-25,sz.002601,178.4377795200,183.3915177600,175.5480988800,177.5089536000,43160438,752061839.9800,1,2.601000,-0.463000
581,2022-12-02,sz.002601,175.4448960000,195.8790662400,170.2847520000,195.0534432000,129171351,2342362209.2600,1,7.784600,9.883700
582,2022-12-09,sz.002601,197.0142979200,207.4377888000,192.9893856000,204.1352966400,113896423,2187149971.8800,1,6.900000,4.656100
583,2022-12-16,sz.002601,204.0320937600,207.3345859200,196.9110950400,204.2384995200,73730780,1443798409.7300,1,4.472000,0.050600
584,2022-12-23,sz.002601,204.2384995200,206.6121657600,190.8221251200,195.4662547200,60485137,1166320713.9400,1,3.668700,-4.295100
585,2022-12-30,sz.002601,195.5694576000,202.1744419200,192.8861827200,195.2598489600,37104568,709088706.8500,1,2.250600,-0.105600
