,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-10-26,sz.002271,88.8541206600,97.3193602500,88.8541206600,93.6119560500,28549180,437381000.4700,1,14.237744,6.092437
210,2012-11-02,sz.002271,92.6233149300,95.4656581500,90.4606624800,92.0672043000,14726651,221474953.7400,1,7.344319,-1.650165
211,2012-11-09,sz.002271,92.4997347900,94.1062766100,89.3484412200,89.7809717100,9856643,146731342.3100,1,4.915600,-2.483221
212,2012-11-16,sz.002271,89.3484412200,91.2021433200,83.2930143600,85.3938767400,7718725,108417889.0600,1,3.849401,-4.886442
213,2012-11-23,sz.002271,85.2702966000,85.8264072300,81.9336328200,85.0849263900,7834625,106547024.7700,1,3.907201,-0.361795
214,2012-11-30,sz.002271,83.8491249900,85.5792469500,78.4733889000,83.7255448500,8425611,112766337.8400,1,4.201931,-1.597676
215,2012-12-07,sz.002271,83.7255448500,90.6460326900,82.9222739400,89.1630710100,10091177,143035173.1900,1,5.032565,6.494465
216,2012-12-14,sz.002271,89.0394908700,93.2412156300,88.4215901700,92.3143645800,11370086,168401715.4300,1,5.670369,3.534304
217,2012-12-21,sz.002271,92.3143645800,93.1794255600,87.8036894700,91.0785631800,14337938,209585035.9300,1,7.150464,-1.338688
218,2012-12-28,sz.002271,91.6346738100,97.2575701800,89.7809717100,95.0949177300,16648904,252986223.0000,1,8.302965,4.409769
219,2013-01-04,sz.002271,95.5274482200,97.1339900400,92.4997347900,94.7241773100,6965013,106578499.4500,1,3.473517,-0.389864
220,2013-01-11,sz.002271,95.1567078000,103.5601573200,95.1567078000,100.4088637500,26022192,420266942.3500,1,12.977512,6.001305
221,2013-01-18,sz.002271,100.7178141000,106.0935501900,98.8023219300,101.2121346600,23418200,387198445.7800,1,11.678876,0.800000
222,2013-01-25,sz.002271,101.3357148000,103.8073176000,94.6623872400,96.3925092000,17623035,283222681.6300,1,8.788773,-4.761905
223,2013-02-01,sz.002271,97.3193602500,101.4592949400,96.7014595500,98.8641120000,13384692,216195158.6000,1,6.675072,2.564103
224,2013-02-08,sz.002271,99.1112722800,102.3861459900,95.0949177300,101.5210850100,12656622,201279165.1300,1,6.311976,2.687500
225,2013-02-22,sz.002271,101.7682452900,104.3634282300,94.2916468200,95.7746085000,13648252,215901817.4500,1,6.806512,-5.660377
226,2013-03-01,sz.002271,95.8363985700,98.4933715800,92.8704752100,97.6283106000,11769984,182402122.1000,1,5.869802,1.935484
227,2013-03-08,sz.002271,95.7746085000,96.1453489200,87.8654795400,91.9436241600,21848771,323916423.3400,1,10.896187,-5.822785
228,2013-03-15,sz.002271,91.8818340900,94.2916468200,86.0117774400,88.4215901700,13595432,198088067.7300,1,6.780170,-3.830645
229,2013-03-22,sz.002271,87.7418994000,92.4379447200,85.7646171600,91.1403532500,13308586,164055942.0000,1,6.637117,3.074773
230,2013-03-29,sz.002271,91.2639333900,92.0054142300,86.3207277900,86.8150483500,11841614,171553162.0000,1,5.905524,-4.745763
231,2013-04-03,sz.002271,86.8150483500,93.2412156300,86.8150483500,90.8314029000,11472534,168581068.0000,1,5.721461,4.626335
232,2013-04-12,sz.002271,90.0899220600,95.6510283600,86.8150483500,91.7582539500,14886830,224722628.0000,1,7.424202,1.020408
233,2013-04-19,sz.002271,91.7582539500,99.6055928400,90.2135022000,99.1112722800,22785472,357790150.0000,1,11.363329,8.013468
234,2013-04-26,sz.002271,99.7291729800,101.6446651500,96.3925092000,97.6283106000,19233549,306581552.0000,1,9.591952,-1.496259
235,2013-05-03,sz.002271,97.0104099000,100.5324438900,94.7859673800,100.2852836100,6547130,32494100.0000,1,3.265115,2.721519
236,2013-05-10,sz.002271,100.6560240300,102.8804665500,97.9372609500,100.0999134000,18048325,292856144.0000,1,9.000869,-0.184843
237,2013-05-17,sz.002271,100.4088637500,112.7668777500,95.7746085000,112.1489770500,30762938,524007108.0000,1,15.341766,12.037037
238,2013-05-24,sz.002271,113.0758281000,124.0744605600,110.7895955100,118.6369344000,26228252,494831620.0000,1,13.080276,5.785124
239,2013-05-31,sz.002271,118.6369344000,129.7591470000,112.5815075400,124.8159414000,31105102,621065408.0000,1,15.512407,5.208333
240,2013-06-07,sz.002271,126.0641196000,127.8115430400,116.5781066400,122.1948248400,14086462,277558040.0000,1,7.025051,-2.100000
241,2013-06-14,sz.002271,119.5112817000,126.5633834400,111.0862044000,124.5039201000,6067763,116013808.0000,1,3.026050,1.889683
242,2013-06-21,sz.002271,124.8159600000,126.6881994000,108.0282133800,113.3952996600,11005823,209477206.0000,1,5.488707,-8.922306
243,2013-06-28,sz.002271,112.9584438000,125.3152238400,102.9731670000,115.4547630000,14382072,264282096.0000,1,7.172474,1.816181
244,2013-07-05,sz.002271,116.7653305800,127.6243191000,115.6419869400,123.5678004000,14626753,287079480.0000,1,6.944315,7.027027
245,2013-07-12,sz.002271,122.7564966600,136.0493964000,118.6375699800,133.8027091200,25356643,529037332.0000,1,12.038523,8.282828
246,2013-07-19,sz.002271,137.2351480200,152.2754712000,136.0493964000,139.1697954000,26799402,618125044.0000,1,12.723499,4.011194
247,2013-07-26,sz.002271,138.2336757000,147.9069126000,134.1147490200,135.9869884200,16577219,375038632.0000,1,7.870333,-2.286996
248,2013-08-02,sz.002271,135.4253166000,152.1506552400,130.4326782000,145.6602253200,17260523,397099528.0000,1,8.194744,7.113355
249,2013-08-09,sz.002271,144.1624338000,154.2725265600,144.0376178400,146.0970811800,11323507,270572528.0000,1,5.376039,0.299914
250,2013-08-16,sz.002271,145.2857774400,167.2533864000,145.2857774400,158.9531250600,16029381,403170352.0000,1,7.610237,8.799658
251,2013-08-23,sz.002271,159.0155330400,164.5698432600,154.0228946400,159.0155330400,15516466,393549948.0000,1,7.366722,0.039262
252,2013-08-30,sz.002271,158.5162692000,160.1388766800,146.0970811800,146.3467131000,9533133,235901314.0000,1,4.526027,-7.967033
253,2013-09-06,sz.002271,146.3467131000,146.3467131000,146.3467131000,146.3467131000,0,0.0000,1,0.000000,0.000000
254,2013-09-13,sz.002271,154.0853026200,161.0125884000,148.5934003800,152.1506552400,16626275,415086158.0000,1,7.875144,3.965885
255,2013-09-18,sz.002271,151.7137993800,155.3958702000,145.5354093600,147.9693205800,3996414,96596404.0000,1,1.892928,-2.748154
256,2013-09-27,sz.002271,147.9069126000,150.8400876600,144.7865136000,146.5963450200,7764968,183430107.0000,1,3.677928,-0.927879
257,2013-09-30,sz.002271,146.8459769400,151.2769435200,146.8459769400,149.9039679600,1405594,33775513.0000,1,0.665769,2.256279
258,2013-10-11,sz.002271,149.8415599800,168.5639539800,145.7226333000,167.7526502400,15320234,391678982.0000,1,7.256529,11.906744
259,2013-10-18,sz.002271,169.1256258000,183.4794612000,162.3855639600,166.0676347800,21788513,603183320.0000,1,10.320272,-1.004464
260,2013-10-25,sz.002271,166.1924507400,175.8656876400,153.5860387800,160.3885086000,12796516,337318327.0000,1,6.061154,-3.419767
261,2013-11-01,sz.002271,160.4509165800,177.7379270400,156.0199500000,173.3069604600,14080305,386009417.0000,1,6.669229,8.054475
262,2013-11-08,sz.002271,169.1256258000,180.9207340200,166.3172667000,172.1212088400,15271797,424180463.0000,1,7.233587,-0.684192
263,2013-11-15,sz.002271,172.6204726800,176.4897674400,162.8848278000,174.3054881400,10259711,280974970.0000,1,4.859579,1.269036
264,2013-11-22,sz.002271,174.1806721800,187.8480198000,172.8701046000,186.5374522200,11132001,322355541.0000,1,5.272745,7.017544
265,2013-11-29,sz.002271,186.3502282800,190.2195230400,180.0470223000,181.5448138200,12008378,355532741.0000,1,5.687847,-2.676480
266,2013-12-06,sz.002271,177.8627430000,178.4868228000,166.0676347800,167.1909784200,12098410,331799342.0000,1,5.730491,-7.906497
267,2013-12-13,sz.002271,167.3157943800,177.8627430000,167.3157943800,169.7497056000,11547436,320680060.0000,1,5.469519,1.530422
268,2013-12-20,sz.002271,169.7497056000,171.4971290400,156.0823579800,157.2681096000,12244061,315840305.0000,1,5.799480,-7.352941
269,2013-12-27,sz.002271,157.2681096000,168.0646901400,153.0867749400,164.6322512400,8742442,228286239.0000,1,4.140915,4.682540
270,2014-01-03,sz.002271,165.1939230600,168.6887699400,150.4032318000,164.1329874000,7820203,204387691.0000,1,3.704090,-0.303260
271,2014-01-10,sz.002271,164.1953953800,176.6145834000,154.8341983800,159.5772048600,19841317,530379978.0000,1,9.397970,-2.775665
272,2014-01-17,sz.002271,156.0199500000,159.6396128400,143.5383540000,145.7850412800,13469307,329932300.0000,1,6.379826,-8.642941
273,2014-01-24,sz.002271,145.7226333000,162.3231559800,142.8518662200,159.2027569800,21573315,520669273.0000,1,10.218342,9.203767
274,2014-01-30,sz.002271,157.8297814200,160.9501804200,148.2189525000,151.0897195800,10656914,261346958.0000,1,5.047717,-5.096041
275,2014-02-07,sz.002271,149.4671121000,153.5860387800,146.5339370400,153.2115909000,2448142,58825331.0000,1,1.159578,1.404378
276,2014-02-14,sz.002271,152.8995510000,166.8165305400,152.7747350400,162.5727879000,17265673,441477641.0000,1,8.177999,6.109980
277,2014-02-21,sz.002271,162.5727879000,162.8848278000,155.3958702000,156.4568058600,9893201,252447813.0000,1,4.685979,-3.761996
278,2014-02-28,sz.002271,155.9575420200,155.9575420200,135.1756846800,143.8503939000,16946382,386621578.0000,1,8.026765,-8.057439
279,2014-03-07,sz.002271,144.1624338000,147.5948727000,136.8607001400,140.4179550000,9898882,225709489.0000,1,4.688670,-2.386117
280,2014-03-14,sz.002271,138.7953475200,142.2901944000,124.8159600000,137.2975560000,12279967,266094492.0000,1,5.816487,-2.222222
281,2014-03-21,sz.002271,138.1712677200,139.4818353000,129.0597026400,137.7968198400,15723546,338245664.0000,1,7.447561,0.363636
282,2014-03-28,sz.002271,138.2336757000,149.6543360400,138.2336757000,141.5412986400,16003701,369350682.0000,1,7.580258,2.717391
283,2014-04-04,sz.002271,141.5412986400,153.8980786800,139.7938752000,151.1521275600,13144697,309563456.0000,1,6.226072,6.790123
284,2014-04-11,sz.002271,149.8415599800,155.2710542400,149.1550722000,150.2784158400,10285831,249805048.0000,1,4.871951,-0.578035
285,2014-04-18,sz.002271,150.3408238200,154.4597505000,145.4105934000,148.9678482600,11553342,277545548.0000,1,5.472316,-0.872093
286,2014-04-25,sz.002271,148.9678482600,150.3408238200,137.7968198400,141.6661146000,6756591,158350564.0000,1,3.200304,-4.901550
287,2014-04-30,sz.002271,140.1059151000,152.8995510000,137.7968198400,150.9936357600,5718964,133842192.0000,1,2.708825,6.584165
288,2014-05-09,sz.002271,150.6789345600,155.8400342400,139.1608706400,140.4196754400,12211162,288658396.0000,1,5.783897,-7.002918
289,2014-05-16,sz.002271,141.9302412000,147.5319225600,140.7343766400,143.0631655200,5967812,136562852.0000,1,2.826693,1.882564
290,2014-05-23,sz.002271,144.0072691200,144.8254922400,139.7273328000,144.1960898400,4631039,104569711.0000,1,2.193522,0.791905
291,2014-05-30,sz.002271,144.6996117600,152.2524405600,144.1331496000,150.1124724000,7307046,174192768.0000,1,3.461030,4.103012
292,2014-06-06,sz.002271,150.3642333600,155.8400342400,147.9095640000,148.5389664000,6392032,154377946.0000,1,3.027628,-1.048218
293,2014-06-13,sz.002271,148.6019066400,160.4976120000,148.6019066400,160.4976120000,8117412,200205028.0000,1,3.844865,8.050847
294,2014-06-20,sz.002271,161.2528948800,163.5816837600,152.8189027200,156.4064964000,7538662,189813616.0000,1,3.570737,-2.549020
295,2014-06-27,sz.002271,159.8682096000,161.8193570400,156.8470780800,158.4835243200,7124264,180844378.0000,1,3.374454,1.327968
296,2014-07-04,sz.002271,158.6094048000,160.4346717600,154.0777075200,156.9729585600,10678072,267204596.0000,1,5.057739,-0.953137
297,2014-07-11,sz.002271,167.4839786400,172.0156759200,159.5535084000,163.3928630400,22230588,578970544.0000,1,10.529664,4.089816
298,2014-07-18,sz.002271,162.0711180000,166.4139945600,152.3153808000,156.2806159200,13233046,334516200.0000,1,6.267919,-4.352851
299,2014-07-25,sz.002271,155.2106318400,158.9870462400,151.3083369600,156.9100183200,7991062,198413456.0000,1,3.785019,0.402739
300,2014-08-01,sz.002271,157.0358988000,161.8193570400,156.0917952000,156.2806159200,12657024,321176124.0000,1,5.995082,-0.401123
301,2014-08-08,sz.002271,156.4064964000,171.8268552000,156.4064964000,169.3092456000,22198916,584814176.0000,1,10.486895,8.336689
302,2014-08-15,sz.002271,169.9386480000,174.9738672000,166.1622336000,169.7498272800,13627691,369390648.0000,1,6.434069,0.260223
303,2014-08-22,sz.002271,168.9945444000,171.1974528000,162.3858192000,168.6169029600,16072913,427102112.0000,1,7.588536,-0.667408
304,2014-08-29,sz.002271,168.9316041600,169.1833651200,160.2458510400,163.3299228000,11189201,290573016.0000,1,5.282780,-3.135498
305,2014-09-05,sz.002271,163.7075642400,170.6309906400,163.3299228000,168.3651420000,17202640,459063960.0000,1,8.108919,3.082852
306,2014-09-12,sz.002271,167.1063372000,172.9597795200,164.9034288000,171.4492137600,10137864,271954732.0000,1,4.708912,1.831776
307,2014-09-19,sz.002271,171.6380344800,171.6380344800,161.5675960800,167.2951579200,12402193,327428644.0000,1,5.760664,-2.422907
308,2014-09-26,sz.002271,166.4769348000,169.1204248800,165.1551897600,166.5398750400,8473258,225050740.0000,1,3.935723,-0.451467
309,2014-09-30,sz.002271,167.4210384000,168.0504408000,165.7216519200,167.5469188800,4045302,107053500.0000,1,1.853491,0.604686
310,2014-10-10,sz.002271,167.7357396000,179.5685047200,167.7357396000,176.2956122400,14193568,395406688.0000,1,6.503260,5.221638
311,2014-10-17,sz.002271,176.2956122400,178.0579389600,168.1133810400,172.6450783200,12814733,355418560.0000,1,5.871500,-2.070689
312,2014-10-24,sz.002271,173.0856600000,176.7991341600,167.2951579200,172.1415564000,11992027,328079668.0000,1,5.494550,-0.291651
313,2014-10-31,sz.002271,170.8198113600,183.1560984000,169.1204248800,179.0020425600,19023407,539730888.0000,1,8.716213,3.985375
314,2014-11-07,sz.002271,179.0020425600,182.2119948000,173.2115404800,176.2326720000,16957608,476012004.0000,1,7.769697,-1.547117
315,2014-11-14,sz.002271,176.1697317600,180.6384888000,172.8338990400,175.6032696000,16263326,455292384.0000,1,7.451589,-0.357143
316,2014-11-21,sz.002271,174.8479867200,177.9949987200,172.6450783200,176.6103134400,7877230,220027340.0000,1,3.609217,0.573477
317,2014-11-28,sz.002271,178.6873413600,193.8559392000,176.4214927200,190.4571662400,23832554,699357096.0000,1,10.919685,7.840342
318,2014-12-05,sz.002271,193.8559392000,215.1926805600,193.8559392000,200.2758436800,34947063,1137146832.0000,1,16.012170,5.155321
319,2014-12-12,sz.002271,198.8911584000,247.1033822400,195.1147440000,245.4669360000,35319901,1216803792.0000,1,16.182999,22.564425
320,2014-12-19,sz.002271,241.0611192000,246.7257408000,219.4096766400,227.1513261600,19826190,729402328.0000,1,9.084035,-7.461538
321,2014-12-26,sz.002271,224.2560751200,233.5082904000,206.9475091200,232.1236051200,21607963,753084544.0000,1,9.900414,2.188972
322,2015-01-09,sz.002271,228.1583700000,234.1376928000,200.1499632000,222.6196288800,18555171,653203136.0000,1,8.501675,6.088782
323,2015-01-16,sz.002271,222.0531667200,233.0047684800,207.7027920000,228.9765931200,15632024,551822216.0000,1,7.162337,2.855527
324,2015-01-23,sz.002271,223.4378520000,250.3762747200,217.8361706400,239.0470315200,18539678,696157000.0000,1,8.494576,4.398021
325,2015-01-30,sz.002271,237.8511669600,261.8943386400,233.9488720800,258.6843864000,17838278,712527384.0000,1,8.173206,8.214850
326,2015-02-06,sz.002271,257.8661632800,257.8661632800,232.8788880000,238.7952705600,15261420,589914624.0000,1,6.992532,-7.688564
327,2015-02-13,sz.002271,236.3406012000,257.9291035200,232.9418282400,247.4180834400,13069355,507651464.0000,1,5.988164,3.610965
328,2015-02-17,sz.002271,248.2992468000,251.5721392800,244.2081312000,245.9704579200,5425029,212726096.0000,1,2.485659,-0.585093
329,2015-02-27,sz.002271,245.9704579200,247.2292627200,241.0611192000,243.8934300000,5491729,212954600.0000,1,2.516220,-0.844422
330,2015-03-06,sz.002271,245.4669360000,246.9145615200,234.4523940000,241.7534618400,20204099,765866160.0000,1,9.257186,-0.877419
331,2015-03-13,sz.002271,241.7534618400,251.2574380800,237.5994060000,242.2569837600,18843099,737777632.0000,1,8.633598,0.208279
332,2015-03-20,sz.002271,243.0122666400,261.0761155200,239.1099717600,251.0686173600,30692534,1221108544.0000,1,14.062815,3.637308
333,2015-03-27,sz.002271,251.4462588000,271.1465539200,250.5021552000,262.7125617600,26977858,1116271320.0000,1,12.360811,4.637754
334,2015-04-03,sz.002271,262.3978605600,288.5810004000,258.0549840000,281.8463947200,27391485,1184591680.0000,1,12.550329,7.283182
335,2015-04-10,sz.002271,281.2169923200,296.9520523200,274.2935659200,282.9163788000,19888685,896450912.0000,1,9.112669,0.379634
336,2015-04-17,sz.002271,282.9163788000,300.8543472000,274.4194464000,280.7764106400,26378485,1206081792.0000,1,12.086189,-0.756396
337,2015-04-24,sz.002271,280.9652313600,287.8886577600,265.7336932800,274.7341476000,27508486,1210030576.0000,1,12.603936,-2.151984
338,2015-04-30,sz.002271,279.6434863200,296.2597096800,266.2372152000,274.4823866400,33448276,1481829630.0000,1,15.325451,-0.091638
339,2015-05-08,sz.002271,274.2935659200,279.2029046400,239.3617327200,251.7609600000,31888857,1326450512.0000,1,14.610951,-8.277918
340,2015-05-15,sz.002271,256.0408963200,281.5946337600,252.3903624000,271.0206734400,35639469,1522386336.0000,1,16.329419,7.650000
341,2015-05-22,sz.002271,271.9018368000,352.4653440000,271.9018368000,342.0802044000,39941797,1971013920.0000,1,18.300675,26.219229
342,2015-05-29,sz.002271,344.2831128000,413.7061975200,344.2831128000,379.4037667200,49828753,3009507944.0000,1,22.830716,10.910764
343,2015-06-05,sz.002271,389.0024908000,434.2177153800,368.7945692000,414.2623928000,91361025,2897831804.0000,1,20.588218,9.187750
344,2015-06-12,sz.002271,414.3886923100,422.9770589900,379.0248295100,386.4765006000,65074030,2014316096.0000,1,14.664441,-6.707317
345,2015-06-19,sz.002271,386.4765006000,389.0024908000,318.9062627500,324.0845426600,59914497,1681613952.0000,1,13.501739,-16.143791
346,2015-06-26,sz.002271,324.5897407000,357.1750142800,301.8558289000,334.6937015000,56502375,1490023552.0000,1,12.732817,3.273578
347,2015-07-03,sz.002271,347.1973529900,348.3340485800,254.4935126500,254.4935126500,82040445,1937953728.0000,1,18.487825,-23.962264
348,2015-07-10,sz.002271,280.0060136700,285.9420906400,194.3749458900,285.9420906400,120200533,2179720748.0000,1,27.087205,12.357320
349,2015-07-17,sz.002271,313.2227848000,333.4307064000,258.2824979500,312.3386882300,91826234,2182622530.0000,1,20.693053,9.231449
350,2015-07-24,sz.002271,316.3802725500,326.4842333500,299.3298387000,307.0341088100,53440560,1324330752.0000,1,12.042837,-1.698342
351,2015-07-31,sz.002271,302.4873264500,302.4873264500,249.8204307800,261.4399857000,58492533,1258266264.0000,1,13.181300,-14.849856
352,2015-08-07,sz.002271,258.0298989300,321.1796539300,250.1993293100,316.2539730400,63489365,1492269904.0000,1,14.297821,20.966184
353,2015-08-14,sz.002271,316.3802725500,343.2820681800,297.0564475200,308.1708044000,49443710,1255313504.0000,1,11.125712,-2.555911
354,2015-08-21,sz.002271,307.6656063600,307.6656063600,245.7788464600,252.5990200000,62833519,1362088176.0000,1,12.898482,-18.032787
355,2015-08-28,sz.002271,238.7060739000,249.8204307800,211.1727807200,249.3152327400,91467912,1666525952.0000,1,16.422073,-1.300000
356,2015-09-02,sz.002271,245.0210494000,245.0210494000,191.3437576500,218.4981523000,34989732,609746880.0000,1,6.282027,-12.360689
357,2015-09-11,sz.002271,220.8978429900,246.4103440100,209.6571866000,238.0745763500,55730298,1023328960.0000,1,9.890238,8.959538
358,2015-09-18,sz.002271,238.0745763500,246.1577449900,202.2055155100,225.4446253500,48294698,862253808.0000,1,8.570671,-5.305040
359,2015-09-25,sz.002271,223.6764322100,245.0210494000,220.6452439700,227.9706155500,52960893,984175648.0000,1,9.398762,1.120448
360,2015-09-30,sz.002271,229.9914077100,234.4118905600,218.6244518100,222.9186351500,26287073,469957648.0000,1,4.665064,-2.216066
361,2015-10-09,sz.002271,231.5070018300,242.4950592000,228.3495140800,240.3479675300,18506210,343861520.0000,1,3.284225,7.818697
362,2015-10-16,sz.002271,240.0953685100,256.5143048100,238.7060739000,252.8516190200,61264056,1212224144.0000,1,10.872292,5.202312
363,2015-10-23,sz.002271,260.0506910900,262.0714832500,232.1384993800,238.7060739000,93477043,1813639858.0000,1,16.589005,-5.594406
364,2015-10-30,sz.002271,243.3791557700,243.3791557700,216.8562586700,224.3079297600,128772079,2336367992.0000,1,22.856694,-6.031746
365,2015-11-06,sz.002271,224.3079297600,238.4534748800,215.0880655300,236.8115812500,121966729,2202339956.0000,1,21.648763,5.574324
366,2015-11-13,sz.002271,233.4014944800,256.5143048100,229.4862096700,242.2424601800,137674448,2634726304.0000,1,24.436841,2.293333
367,2015-11-20,sz.002271,235.8011851700,245.0210494000,226.0761229000,241.8635616500,115521648,2164701340.0000,1,20.504779,-0.156413
368,2015-11-27,sz.002271,243.7580543000,257.3984013800,233.5277939900,237.5693783100,167311919,3269557380.0000,1,29.697411,-1.775457
369,2015-12-04,sz.002271,236.3063832100,262.9555798200,224.5605287800,258.0298989300,170709444,3364922878.0000,1,30.300463,8.612440
370,2015-12-11,sz.002271,262.8292803100,283.4161004400,247.9259381300,251.3360249000,162505795,3409995394.0000,1,28.844337,-2.594224
371,2015-12-18,sz.002271,246.9155420500,271.2913474800,246.2840445000,262.3240822700,107744312,2213024224.0000,1,19.124323,4.371859
372,2015-12-25,sz.002271,258.9139955000,275.9644293500,252.8516190200,256.1354062800,119161687,2480506426.0000,1,21.150876,-2.359172
373,2015-12-31,sz.002271,257.1458023600,259.1665945200,245.0210494000,246.6629430300,62390609,1235323504.0000,1,11.075713,-3.698225
374,2016-01-08,sz.002271,247.0418415600,248.5574356800,189.5755645100,202.3318150200,82616291,1422900632.0000,1,14.674533,-17.972350
375,2016-01-15,sz.002271,198.5428297200,203.7211096300,181.8712944000,189.4492650000,80787906,1227189712.0000,1,14.349770,-6.367041
376,2016-01-22,sz.002271,185.5339801900,199.4269262900,181.1134973400,187.0495743100,60022245,912162976.0000,1,10.661316,-1.266667
377,2016-01-29,sz.002271,188.8177674500,191.5963566700,156.4850928900,167.9783483000,60378861,823308304.0000,1,10.724659,-10.195814
378,2016-02-05,sz.002271,166.7153532000,179.7242027300,164.4419620200,176.5667149800,46357065,630802464.0000,1,8.234069,5.112782
379,2016-02-19,sz.002271,170.2517394800,183.6394875400,158.8847835800,178.2086086100,52491907,739326104.0000,1,9.323757,0.929900
380,2016-02-26,sz.002271,180.9871978300,196.0168395200,174.4196233100,180.8608983200,107232749,1601311550.0000,1,19.046976,1.488306
381,2016-03-04,sz.002271,185.0287821500,228.3495140800,183.5131880300,209.1519885600,193495561,3178472826.0000,1,34.369213,15.642458
382,2016-03-11,sz.002271,211.0464812100,217.4877562200,192.4804532400,202.5844140400,82863681,1334145648.0000,1,14.718475,-3.140097
383,2016-03-18,sz.002271,208.1415924800,217.4877562200,202.7107135500,214.7091670000,85765383,1437257104.0000,1,15.233883,5.985037
384,2016-03-25,sz.002271,218.4981523000,220.6452439700,201.4477184500,204.1000081600,94182058,1578480608.0000,1,16.728876,-4.941176
385,2016-04-01,sz.002271,204.3526071800,222.0345385800,201.1951194300,221.6556400500,92829097,1563601486.0000,1,16.488559,8.601485
386,2016-04-08,sz.002271,221.1504420100,230.4966057500,216.3510606300,219.5085483800,77032620,1360209344.0000,1,13.682746,-0.968661
387,2016-04-15,sz.002271,222.4134371100,235.9274846800,222.4134371100,225.5709248600,86363845,1567163856.0000,1,15.340183,2.761795
388,2016-04-22,sz.002271,224.8131278000,224.9394273100,202.2055155100,210.5412831700,52100370,883947392.0000,1,9.254211,-6.662934
389,2016-04-29,sz.002271,210.5412831700,216.9825581800,206.7522978700,211.0464812100,37477366,629583792.0000,1,6.656833,0.239952
390,2016-05-06,sz.002271,211.5516792500,219.5085483800,200.8162209000,202.5844140400,36783416,615509008.0000,1,6.533571,-4.009575
391,2016-05-13,sz.002271,200.8162209000,200.8162209000,179.3453042000,191.0911586300,59012573,880345208.0000,1,10.481975,-5.673317
392,2016-05-20,sz.002271,189.0703664700,199.4269262900,185.9128787200,190.9648591200,37291780,571834832.0000,1,6.623868,-0.066094
393,2016-05-27,sz.002271,193.3645498100,195.7642405000,188.1862699000,191.8489556900,24299573,369873120.0000,1,4.316157,0.462963
394,2016-06-03,sz.002271,191.3437576500,202.0792160000,188.3125694100,199.4301612600,44885500,703106704.0000,1,7.972686,3.951650
395,2016-06-08,sz.002271,199.3030547200,208.2005125200,197.1422435400,205.5312751800,32430016,519416472.0000,1,5.760309,3.059273
396,2016-06-17,sz.002271,202.7349313000,207.6920863600,196.3796043000,206.2939144200,37909446,603670352.0000,1,6.733580,0.371058
397,2016-06-24,sz.002271,207.0565536600,223.8346169400,206.2939144200,214.8100526000,64565048,1102170864.0000,1,11.468221,4.128158
398,2016-07-01,sz.002271,213.4118806600,240.8668933000,213.0305610400,232.9862878200,53109229,945041248.0000,1,9.414815,8.461538
399,2016-07-08,sz.002271,240.7397867600,250.5269903400,237.8163363400,241.5024260000,75290411,1444602176.0000,1,13.327684,3.655210
400,2016-07-15,sz.002271,241.6295325400,265.0171359000,236.0368447800,258.2804892800,53014454,1038104368.0000,1,9.384461,6.947368
401,2016-07-22,sz.002271,255.3570388600,263.3647508800,244.8071960400,246.0782614400,55158619,1095364704.0000,1,9.764015,-4.724409
402,2016-07-29,sz.002271,244.0445568000,268.9574386400,244.0445568000,265.3984555200,51116370,1035747248.0000,1,9.048468,7.851240
403,2016-08-05,sz.002271,261.8394724000,271.3724629000,249.1288184000,261.4581527800,38782773,800818616.0000,1,6.865211,-1.484674
404,2016-08-12,sz.002271,262.2207920200,279.6343880000,256.7552108000,272.0079956000,43049771,922914432.0000,1,7.617252,4.035002
405,2016-08-19,sz.002271,271.1182498200,292.3450420000,266.1610947600,285.3541823000,46174331,1014341600.0000,1,8.170152,4.906542
406,2016-08-26,sz.002271,287.2607804000,293.3618943200,275.8211918000,282.8120515000,31239026,696298536.0000,1,5.527560,-0.890869
407,2016-09-02,sz.002271,280.2699207000,293.6161074000,280.1428141600,283.3204776600,27150358,615362920.0000,1,4.804094,0.179775
408,2016-09-09,sz.002271,282.1765188000,329.9685778400,282.1765188000,313.9531538000,71396237,1739294736.0000,1,12.552272,10.812023
409,2016-09-14,sz.002271,305.8183352400,322.3421854400,305.8183352400,310.1399576000,26035843,640307264.0000,1,4.552326,-1.214575
410,2016-09-23,sz.002271,310.1399576000,322.8506116000,303.7846306000,322.4692919800,34357802,845508840.0000,1,6.007408,3.975410
411,2016-09-30,sz.002271,317.7663500000,328.9517255200,304.8014829200,326.2824881800,38626128,962420024.0000,1,6.773267,1.182499
412,2016-10-14,sz.002271,325.3927424000,325.3927424000,289.8029112000,294.7600662600,77524151,1859557518.0000,1,13.823965,-9.661083
413,2016-10-21,sz.002271,295.1413858800,307.0894006400,293.3618943200,303.7846306000,39831353,941219736.0000,1,7.102654,3.061665
414,2016-10-28,sz.002271,304.0388436800,308.2333595000,299.3359017000,302.1322455800,22924670,547889272.0000,1,4.087885,-0.543933
415,2016-11-04,sz.002271,299.7172213200,303.6575240600,285.9897150000,287.5149934800,25650188,597397024.0000,1,4.573895,-4.838031
416,2016-11-11,sz.002271,287.5149934800,293.3618943200,279.5072814600,292.0908289200,29930272,675521016.0000,1,5.337111,1.591512
417,2016-11-18,sz.002271,292.3450420000,294.1245335600,278.4904291400,285.4812888400,26927048,604215036.0000,1,4.801582,-2.262837
