,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600563,69.2402141100,76.5194628600,66.7749752000,68.0949456400,52210074,1890655204.0000,1,23.204477,-1.210926
420,2015-04-03,sh.600563,67.7843643600,74.3842165600,67.7843643600,73.3942387300,51355596,1876089632.0000,1,22.824709,7.782212
421,2015-04-10,sh.600563,72.7730761700,74.3453939000,67.9590663300,70.8319431700,34874854,1278781440.0000,1,15.499935,-3.491140
422,2015-04-17,sh.600563,71.0260564700,72.4624948900,66.8720318500,68.3084702700,40024149,1437794832.0000,1,17.788511,-3.562620
423,2015-04-24,sh.600563,68.2308249500,70.3854825800,66.1926353000,67.9396550000,44500420,1571961408.0000,1,19.777964,-0.539926
424,2015-04-30,sh.600563,67.9590663300,70.2107806100,66.7749752000,68.4443495800,34955294,1236459072.0000,1,15.535686,0.742857
425,2015-05-08,sh.600563,68.6190515500,69.3760934200,62.5627165900,65.0085441700,26395339,895948704.0000,1,11.731262,-5.019853
426,2015-05-15,sh.600563,65.2220688000,70.1525466200,64.8726648600,68.5219949000,38297330,1339095968.0000,1,17.021036,5.404598
427,2015-05-22,sh.600563,68.6190515500,77.8252369400,67.7455417000,75.2956203000,55965260,2094853920.0000,1,24.873449,9.885279
428,2015-05-29,sh.600563,74.7422666600,80.5722425100,73.5565088600,77.6868985300,60001944,2340244576.0000,1,26.667531,3.175853
429,2015-06-05,sh.600563,78.8528937000,92.6867347000,78.6355047700,87.8053650900,59653708,2636152254.0000,1,26.512759,13.024676
430,2015-06-12,sh.600563,87.7460772000,89.7025775700,83.5959249000,88.0425166500,35142113,1539754320.0000,1,15.618717,0.270088
431,2015-06-19,sh.600563,88.0425166500,88.5563450300,70.5130638400,71.2245185200,27743756,1114843872.0000,1,12.330558,-19.102132
432,2015-06-26,sh.600563,70.8490285500,73.6355593800,61.9163197900,61.9163197900,27837515,976102176.0000,1,12.372229,-13.068812
433,2015-07-03,sh.600563,63.2404160000,66.1652852400,53.1219494400,65.0585779600,56466004,1714646240.0000,1,25.096002,5.075008
434,2015-07-10,sh.600563,70.6909275100,70.6909275100,50.4144691300,65.8095579000,74106153,2235704160.0000,1,32.936068,1.154313
435,2015-07-17,sh.600563,66.5605378400,71.8964479400,55.3353640000,65.7107447500,54418288,1817530620.0000,1,24.185906,-0.150150
436,2015-07-24,sh.600563,65.5526437100,68.1810735000,62.9044512900,64.9004769200,34941910,1162667216.0000,1,15.529738,-1.233083
437,2015-07-31,sh.600563,63.5566180800,65.2166790000,55.3353640000,58.1416574600,23947515,719540976.0000,1,10.643340,-10.414129
438,2015-08-07,sh.600563,57.0151875500,76.8766307000,56.0270560500,72.8648168100,41759912,1443628728.0000,1,18.559961,25.322910
439,2015-08-14,sh.600563,72.9438673300,76.8568680700,71.3035690400,73.6553220100,28979802,1088409088.0000,1,12.879912,1.084893
440,2015-08-21,sh.600563,73.7146099000,74.6236908800,56.9163744000,57.3116270000,22708590,752001792.0000,1,10.092707,-22.189428
441,2015-08-28,sh.600563,54.2484193500,56.4223086500,46.6398068000,54.8808235100,34932208,902882304.0000,1,15.525426,-4.241379
442,2015-09-02,sh.600563,53.9717425300,54.5250961700,46.6595694300,50.6713833200,12807981,328202400.0000,1,5.692436,-7.670148
443,2015-09-11,sh.600563,50.7899591000,56.0270560500,49.6239639300,52.8057473600,18530749,496957928.0000,1,8.235888,4.212168
444,2015-09-18,sh.600563,53.7741162300,54.2879446100,47.2326857000,52.3512068700,17244279,448347664.0000,1,7.664124,-0.860778
445,2015-09-25,sh.600563,52.1733432000,56.4420712800,51.3828380000,51.8373784900,15249046,415413708.0000,1,6.777354,-0.981502
446,2015-09-30,sh.600563,51.7978532300,52.9440857700,50.8887722500,52.3907321300,4401920,116052796.0000,1,1.956409,1.067480
447,2015-10-09,sh.600563,54.1496062000,55.5725155600,53.3788636300,55.0784498100,10302036,283538024.0000,1,4.578683,5.130140
448,2015-10-16,sh.600563,56.2839702400,62.1929966100,55.3946518900,61.1258145900,24872195,741683376.0000,1,11.054309,10.979548
449,2015-10-23,sh.600563,61.3234408900,63.2008907400,55.9282429000,60.2562588700,18003048,544612752.0000,1,8.001355,-1.422567
450,2015-10-30,sh.600563,61.2641530000,63.1613654800,55.3353640000,60.1772083500,18999088,582799316.0000,1,8.444039,-0.131191
451,2015-11-06,sh.600563,61.7186934900,75.7699234200,61.4815419300,73.7541351600,53217343,1884552048.0000,1,23.652152,22.561576
452,2015-11-13,sh.600563,72.9241047000,76.6197165100,70.7106901400,70.9676043300,39156728,1449478016.0000,1,17.402990,-3.778135
453,2015-11-20,sh.600563,70.3549628000,74.0900998700,67.3905683000,71.7185842700,33793730,1206146656.0000,1,15.019436,1.058201
454,2015-11-27,sh.600563,71.8371600500,80.0386515000,70.8292659200,72.9438673300,45632003,1752428496.0000,1,20.280890,1.708460
455,2015-12-04,sh.600563,73.8134230500,84.7223948100,72.9833925900,84.0307027600,52172078,2108165212.0000,1,23.187590,15.199133
456,2015-12-11,sh.600563,83.6947380500,90.4930827700,82.0149145000,82.9635207400,37550034,1631494112.0000,1,16.688904,-1.269991
457,2015-12-18,sh.600563,81.8172882000,89.2875623400,80.2758030600,85.0978847800,29500202,1270497216.0000,1,13.111201,2.572654
458,2015-12-25,sh.600563,85.5919505300,86.7579457000,80.2955656900,82.5880307700,27016498,1150317696.0000,1,12.007332,-2.949373
459,2015-12-31,sh.600563,83.3982986000,88.0029913900,81.0267830000,82.2323034300,26246175,1129041168.0000,1,11.664967,-0.430725
460,2016-01-08,sh.600563,81.8765760900,82.3904044700,62.4499108000,65.1573911100,29796783,1070674068.0000,1,13.243015,-20.764239
461,2016-01-15,sh.600563,64.1692596100,65.0585779600,58.6357232100,62.6672997300,29552552,928616912.0000,1,13.134468,-3.821656
462,2016-01-22,sh.600563,61.6594056000,66.5210125800,58.7938242500,61.1258145900,25223342,811555680.0000,1,11.210374,-2.459792
463,2016-01-29,sh.600563,62.0348955700,62.3510976500,51.5804643000,54.7622477300,22048549,628474416.0000,1,9.799355,-10.410605
464,2016-02-05,sh.600563,54.7227224700,58.8926374000,53.4776767800,56.6594602100,17477086,499381976.0000,1,7.767594,3.464453
465,2016-02-19,sh.600563,55.1377377000,61.8372692700,54.1496062000,60.2957841300,19551177,581667080.0000,1,8.689412,6.417858
466,2016-02-26,sh.600563,61.0665267000,61.9953703100,53.7543536000,54.9796366600,22339101,667587400.0000,1,9.928489,-8.816781
467,2016-03-04,sh.600563,55.5922781900,57.3116270000,51.0073480300,53.7345909700,24210325,664390896.0000,1,10.760144,-2.264558
468,2016-03-11,sh.600563,54.3472325000,61.7779813800,54.3472325000,61.0467640700,37181140,1106088456.0000,1,16.524951,13.607944
469,2016-03-18,sh.600563,61.6791682300,71.5209579700,61.4815419300,70.4933012100,50293064,1700226128.0000,1,22.352473,15.474264
470,2016-03-25,sh.600563,70.9083164400,73.9912867200,69.4656444500,73.4379330800,38387777,1396170288.0000,1,17.061234,4.177180
471,2016-04-01,sh.600563,70.9478417000,71.8964479400,65.9676589400,69.5249323400,30446965,1064707648.0000,1,13.531984,-5.328310
472,2016-04-08,sh.600563,69.3668313000,77.2718833000,69.3470686700,75.8687365700,33471891,1255895792.0000,1,14.876396,9.124503
473,2016-04-15,sh.600563,76.4813781000,78.5959795100,72.3312258000,73.0822057400,28897090,1091964736.0000,1,12.843151,-3.672831
474,2016-04-22,sh.600563,72.1533621300,72.3905136900,65.9281336800,68.5565634700,20781159,728645960.0000,1,9.236071,-6.192537
475,2016-04-29,sh.600563,68.1810735000,73.9912867200,66.5605378400,72.6671905100,23192721,837523712.0000,1,10.307876,5.995964
476,2016-05-06,sh.600563,72.8055289200,76.7975801800,71.9359732000,72.6474278800,22372755,846826208.0000,1,9.943447,-0.027196
477,2016-05-13,sh.600563,71.6790590100,80.4141414700,69.1889676300,77.2916459300,47248399,1820560320.0000,1,20.999288,6.392818
478,2016-05-20,sh.600563,77.0347317400,81.4220356000,74.3869299600,77.1450058800,32171234,1266150640.0000,1,14.298326,-0.189692
479,2016-05-27,sh.600563,77.7736849500,93.8962611000,77.7736849500,90.2661464700,59617303,2536454776.0000,1,26.496579,17.008412
480,2016-06-03,sh.600563,89.3535478200,94.6871799300,87.4066707000,90.2255865300,42833850,1924583456.0000,1,19.037267,-0.044934
481,2016-06-08,sh.600563,90.1241866800,93.7340213400,87.2038710000,87.6500303400,26451997,1185643936.0000,1,11.756443,-2.854574
482,2016-06-17,sh.600563,86.5346319900,91.8277041600,83.1275970300,90.0633467700,37631782,1633191488.0000,1,16.725236,2.753355
483,2016-06-24,sh.600563,90.2864264400,97.2221761800,85.1758740000,88.8465485700,38534424,1765449312.0000,1,17.126411,-1.351047
484,2016-07-01,sh.600563,88.2178695000,95.5389386700,87.9136699500,90.8137056600,34278520,1556813808.0000,1,15.234898,2.214106
485,2016-07-08,sh.600563,90.7123058100,95.7214584000,90.4081062600,92.0710638000,28837919,1319409600.0000,1,12.816853,1.384547
486,2016-07-15,sh.600563,91.9291040100,93.4501017600,89.2318680000,93.0039424200,20652641,931503872.0000,1,9.178952,1.013216
487,2016-07-22,sh.600563,92.6794629000,92.8822626000,86.4332321400,86.6765917800,21937230,955413680.0000,1,9.749880,-6.803314
488,2016-07-29,sh.600563,86.4129521700,89.6374674000,81.7079991300,81.9716387400,19672756,828973968.0000,1,8.743447,-5.428170
489,2016-08-05,sh.600563,81.9310788000,83.9185158600,79.2541227600,82.2961182600,13859099,560694016.0000,1,6.159600,0.395844
490,2016-08-12,sh.600563,81.7891190100,85.0744741500,79.9436417400,81.8499589200,21069624,855652016.0000,1,9.364277,-0.542139
491,2016-08-19,sh.600563,81.1198800000,84.6485947800,80.1464414400,82.1135985300,23546272,962435960.0000,1,10.465010,0.322101
492,2016-08-26,sh.600563,82.1135985300,82.3569581700,79.0716030300,80.7548405400,15172931,601602176.0000,1,6.743525,-1.654730
493,2016-09-02,sh.600563,80.7751205100,82.4786379900,78.0778845000,78.6457236600,15546451,620112872.0000,1,6.909534,-2.611753
494,2016-09-09,sh.600563,78.9296432400,84.5066349900,78.0981644700,82.1135985300,19621226,792680872.0000,1,8.720545,4.409489
495,2016-09-14,sh.600563,80.3086812000,81.3226797000,78.3820840500,79.1324429400,7549160,297886896.0000,1,3.355182,-3.630526
496,2016-09-23,sh.600563,79.2135628200,82.5800378400,79.2135628200,82.0121986800,10247450,409974256.0000,1,4.554422,3.639159
497,2016-09-30,sh.600563,82.3163982300,82.6814376900,78.4834839000,78.6051637200,11437039,449017168.0000,1,5.083128,-4.154303
498,2016-10-14,sh.600563,79.0918830000,82.8842373900,79.0918830000,81.8905188600,15619924,628591536.0000,1,6.942188,4.179567
499,2016-10-21,sh.600563,81.9107988300,84.5066349900,80.7142806000,82.9045173600,17854196,731240064.0000,1,7.935198,1.238237
500,2016-10-28,sh.600563,83.0870370900,83.5534764000,78.9904831500,79.5583223100,21354140,853150800.0000,1,9.490729,-4.036204
501,2016-11-04,sh.600563,79.9233617700,83.0667571200,79.0918830000,80.9779202100,18066985,726752072.0000,1,8.029771,1.784349
502,2016-11-11,sh.600563,81.1807199100,82.9045173600,80.2275613200,82.4177980800,16644988,672545176.0000,1,7.397772,1.778112
503,2016-11-18,sh.600563,82.2149983800,85.3786737000,81.4849194600,84.8108345400,23297744,955964528.0000,1,10.354553,2.903543
504,2016-11-25,sh.600563,84.7702746000,87.1633110600,82.4989179600,84.1821554700,22794981,955484216.0000,1,10.131103,-0.741272
505,2016-12-02,sh.600563,84.3443952300,84.3443952300,79.9842016800,80.1058815000,15641416,636403784.0000,1,6.951740,-4.842207
506,2016-12-09,sh.600563,79.3352426400,81.2212798500,79.2338427900,79.6800021300,8022490,317152208.0000,1,3.565551,-0.531646
507,2016-12-16,sh.600563,79.9436417400,79.9436417400,73.2309716700,74.7925293600,12797739,474620728.0000,1,5.687884,-6.133876
508,2016-12-23,sh.600563,74.7925293600,75.7659679200,73.7379709200,73.8393707700,7179308,264762404.0000,1,3.190804,-1.274403
509,2016-12-30,sh.600563,73.7988108300,75.3400885500,72.6428525400,74.3666499900,9049920,331538432.0000,1,4.022187,0.714090
510,2017-01-06,sh.600563,74.3260900500,77.1652858500,74.3260900500,75.8876477400,7934157,297403600.0000,1,3.526292,2.045269
511,2017-01-13,sh.600563,75.5428882500,76.8408063300,72.1358532900,72.1358532900,8613840,317769276.0000,1,3.828373,-4.943880
512,2017-01-20,sh.600563,72.1561332600,72.1561332600,68.1609791700,70.8379352100,12245831,422603848.0000,1,5.442592,-1.799269
513,2017-01-26,sh.600563,70.8176552400,71.8113737700,70.1686962000,71.6491340100,6681581,233837904.0000,1,2.969592,1.145147
514,2017-02-03,sh.600563,71.6491340100,71.6896939500,70.5945755700,70.8176552400,1307364,45705212.0000,1,0.581051,-1.160487
515,2017-02-10,sh.600563,70.7568153300,72.4806127800,70.7568153300,72.2778130800,8226713,290870024.0000,1,3.656317,2.061856
516,2017-02-17,sh.600563,72.3183730200,72.9876120300,70.7973752700,70.8582151800,9362683,331569532.0000,1,4.161192,-1.964085
517,2017-02-24,sh.600563,70.9798950000,76.1107274100,70.9798950000,75.4820483400,19600490,712839048.0000,1,8.711329,6.525472
518,2017-03-03,sh.600563,75.0764489400,76.3540870500,74.0421704700,76.2729671700,15081983,560342928.0000,1,6.703104,1.047824
519,2017-03-10,sh.600563,76.2729671700,76.8205263600,74.8128093300,76.6988465400,16796064,628605388.0000,1,7.464917,0.558362
520,2017-03-17,sh.600563,76.4757668700,79.2946827000,76.4149269600,77.2464057300,18364163,709439152.0000,1,8.161850,0.713908
521,2017-03-24,sh.600563,77.0233260600,81.0793200600,76.8610863000,81.0387601200,17361309,679885832.0000,1,7.716137,4.909425
522,2017-03-31,sh.600563,81.0590400900,83.8576759500,80.1058815000,83.6954361900,21752651,882631552.0000,1,9.667845,3.278278
523,2017-04-07,sh.600563,83.1884369400,95.9850980100,83.1478770000,95.4780987600,34655859,1569923700.0000,1,15.402604,14.078023
524,2017-04-14,sh.600563,95.3158590000,95.5186587000,87.8731100100,88.9276684500,35359828,1590797584.0000,1,15.715479,-6.860663
525,2017-04-21,sh.600563,89.5360675500,94.6060600500,87.1633110600,89.4752276400,24033985,1081789392.0000,1,10.681771,0.615735
526,2017-04-28,sh.600563,89.2724279400,90.5297860800,84.1618755000,88.1367496200,17758165,764277956.0000,1,7.892518,-1.495920
527,2017-05-05,sh.600563,84.8513944800,92.1927436200,84.6688747500,88.0150698000,13158460,581506689.0000,1,5.848204,-0.138058
528,2017-05-12,sh.600563,88.1164696500,90.7934256900,84.3849551700,86.4129521700,11184601,484456114.0000,1,4.970934,-1.820276
529,2017-05-19,sh.600563,87.0010713000,96.9179766300,86.7577116600,93.8759811300,17844919,818886073.0000,1,7.931075,8.636470
530,2017-05-26,sh.600563,93.2878620000,96.4718172900,87.0619112100,89.7163581000,12659915,570059188.0000,1,5.626629,-4.430986
531,2017-06-02,sh.600563,90.1321929000,91.8163238400,82.9382508600,87.6371841000,9167734,381407077.0000,1,4.074548,-2.317497
532,2017-06-09,sh.600563,86.4936384000,96.6192157800,86.4936384000,94.5192500400,10072723,448565301.0000,1,4.476766,7.852906
533,2017-06-16,sh.600563,94.2073739400,106.9942940400,93.3549126000,104.4784935000,22233608,1101049644.0000,1,9.881604,10.536736
534,2017-06-23,sh.600563,104.6864109000,109.6972202400,99.7587685200,102.5864451600,14973521,751893198.0000,1,6.654898,-1.810945
535,2017-06-30,sh.600563,102.3161525400,105.2062044000,100.5488546400,102.7319873400,10361341,513610610.0000,1,4.605040,0.141873
536,2017-07-07,sh.600563,102.7111956000,109.5724698000,99.4884759000,107.8883388600,17702812,896174840.0000,1,7.867916,5.019227
537,2017-07-14,sh.600563,108.0754645200,108.2833819200,102.9399047400,106.1002492200,11168849,567764375.0000,1,4.963933,-1.657352
538,2017-07-21,sh.600563,105.8299566000,112.4001464400,98.9894741400,111.5892685800,15187311,766329467.0000,1,6.749916,5.173427
539,2017-07-28,sh.600563,111.4853098800,114.3337782600,104.0002834800,114.2506113000,12056279,634932073.0000,1,5.358346,2.384945
540,2017-08-04,sh.600563,114.2506113000,120.5920920000,109.8219706800,111.5892685800,9799528,542136723.0000,1,4.355346,-2.329390
541,2017-08-11,sh.600563,111.5892685800,119.8851728400,109.5724698000,113.3981499600,8301187,458560312.0000,1,3.689416,1.621017
542,2017-08-18,sh.600563,113.9387352000,128.8256210400,113.0654821200,120.7168424400,13806339,812371317.0000,1,6.136151,6.453979
543,2017-08-25,sh.600563,120.5713002600,123.3989769000,118.1178749400,120.3841746000,8328562,483303818.0000,1,3.701583,-0.275577
544,2017-09-01,sh.600563,120.8623846200,120.8623846200,112.7951895000,119.0119197600,16400800,923497437.0000,1,7.289244,-1.139896
545,2017-09-08,sh.600563,118.7208354000,125.0623161000,116.8703705400,118.0139162400,11380110,662152691.0000,1,5.057827,-0.838574
546,2017-09-15,sh.600563,118.4505427800,128.5137449400,118.4505427800,126.2890287600,13287649,792690925.0000,1,5.905622,7.011980
547,2017-09-22,sh.600563,125.7900270000,126.7672387800,114.3545700000,116.8495788000,11898962,681614017.0000,1,5.288428,-7.474481
548,2017-09-29,sh.600563,116.4337440000,123.6692695200,116.0594926800,120.1762572000,9489677,546726301.0000,1,4.217634,2.846975
549,2017-10-13,sh.600563,121.4861368200,121.9643468400,115.4981157000,118.4921262600,8801772,499516154.0000,1,3.911899,-1.401384
550,2017-10-20,sh.600563,118.4089593000,118.8871693200,112.2961877400,118.1178749400,8962804,501630504.0000,1,3.983468,-0.315845
551,2017-10-27,sh.600563,118.5129180000,121.5900955200,114.3753617400,115.6020744000,8302928,467171240.0000,1,3.690190,-2.129907
552,2017-11-03,sh.600563,114.9783222000,117.0574962000,105.3933300600,106.1834161800,12923795,688784913.0000,1,5.743909,-8.147482
553,2017-11-10,sh.600563,106.4745005400,111.3189759600,104.5824522000,107.4517123200,12410852,643152799.0000,1,5.515934,1.194439
554,2017-11-17,sh.600563,107.4932958000,108.0962562600,97.7003862600,97.7627614800,18929945,936711153.0000,1,8.413309,-9.017028
555,2017-11-24,sh.600563,97.7419697400,103.6260321600,96.0578388000,97.8459284400,17412198,836276138.0000,1,7.738755,0.085070
556,2017-12-01,sh.600563,98.1370128000,99.9458941800,94.9558765800,99.8835189600,11225942,527473900.0000,1,4.989308,2.082448
557,2017-12-08,sh.600563,99.6340180800,101.5260664200,92.2321586400,100.5904381200,14575729,675328160.0000,1,6.478102,0.707744
558,2017-12-15,sh.600563,100.0290611400,103.1270304000,98.4073054200,99.7587685200,11190963,541724057.0000,1,4.973761,-0.826788
559,2017-12-22,sh.600563,99.6548098200,104.9567035200,98.6152228200,103.2517808400,12114878,593570937.0000,1,5.384390,3.501459
560,2017-12-29,sh.600563,103.8547413000,106.3497501000,102.6072369000,105.6428309400,12875809,646535085.0000,1,5.722582,2.315747
561,2018-01-05,sh.600563,105.6428309400,107.2437949200,101.4636912000,106.6200427200,11360018,568694738.0000,1,5.048897,0.925015
562,2018-01-12,sh.600563,106.0794574800,107.1814197000,98.3033467200,98.7815567400,12478178,614092058.0000,1,5.545857,-7.351794
563,2018-01-19,sh.600563,98.3865136800,99.5924346000,93.4172878200,98.8023484800,13503213,627536331.0000,1,6.001428,0.021048
564,2018-01-26,sh.600563,98.7607650000,98.7607650000,94.3529161200,95.7251709600,12181125,564002750.0000,1,5.413833,-3.114478
565,2018-02-02,sh.600563,95.8083379200,96.8479249200,85.3085092200,87.7411428000,15532531,674645387.0000,1,6.903347,-8.340573
566,2018-02-09,sh.600563,86.2857210000,87.7411428000,79.6323642000,82.1273730000,13826602,555587375.0000,1,6.145156,-6.398104
567,2018-02-14,sh.600563,84.2065470000,92.3153256000,83.3956691400,88.0530189000,10781349,461230985.0000,1,4.791711,7.215190
568,2018-02-23,sh.600563,88.5728124000,91.8579073200,87.6371841000,89.1133976400,3326508,143541600.0000,1,1.478448,1.204250
569,2018-03-02,sh.600563,89.7371498400,100.1746033200,89.4460654800,94.4776665600,14791706,680377836.0000,1,6.574092,6.019599
570,2018-03-09,sh.600563,94.1865822000,100.8399390000,93.1469952000,100.0082694000,9117471,430295221.0000,1,4.052209,5.853873
571,2018-03-16,sh.600563,100.0498528800,105.3725383200,98.4073054200,99.1973915400,10463419,513950056.0000,1,4.650408,-0.810811
572,2018-03-23,sh.600563,99.6340180800,100.8399390000,86.9094732000,89.1757728600,9171060,420374291.0000,1,4.076027,-10.102704
573,2018-03-30,sh.600563,88.1569776000,94.9766683200,87.3460997400,94.4152913400,7819164,347534426.0000,1,3.475184,5.875495
574,2018-04-04,sh.600563,95.0182518000,97.8043449600,87.7411428000,90.1737763800,10156161,451591887.0000,1,4.513849,-4.492403
575,2018-04-13,sh.600563,89.6955663600,95.3925031200,89.0302306800,91.5668229600,10776744,478604264.0000,1,4.789664,1.544847
576,2018-04-20,sh.600563,92.3984925600,93.7707474000,87.9698519400,88.3648950000,10183143,447024054.0000,1,4.525841,-3.496821
577,2018-04-27,sh.600563,87.5748088800,94.1034152400,87.5748088800,93.7499556600,11478481,501578764.0000,1,5.101547,6.094118
578,2018-05-04,sh.600563,94.0826235000,101.5884416400,91.9826577600,99.3637254600,12243929,572289080.0000,1,5.441746,5.988024
579,2018-05-11,sh.600563,99.3637254600,104.9774952600,98.4488889000,102.9814882200,14548289,718060745.0000,1,6.465906,3.640929
580,2018-05-18,sh.600563,102.9606964800,107.8675471200,101.8795260000,105.6428309400,12852166,652859549.0000,1,5.712074,2.584292
581,2018-05-25,sh.600563,106.0378740000,112.2753960000,103.3349478000,106.8279601200,12451642,651582539.0000,1,5.534063,1.121826
582,2018-06-01,sh.600563,106.0170822600,111.2358090000,100.9095923400,102.6560226000,16525377,833020641.0000,1,7.344612,-3.905288
583,2018-06-08,sh.600563,101.2290612900,106.2766707000,94.7970864300,103.9764942600,15214397,723439351.0000,1,6.761954,1.286307
584,2018-06-15,sh.600563,104.3385590700,107.6610361500,100.1428668600,101.6337219600,9309689,454283243.0000,1,4.137640,-2.253175
585,2018-06-22,sh.600563,98.6094159000,100.9521882000,94.9887678000,100.0789730700,7281425,334253630.0000,1,3.236189,-1.529757
586,2018-06-29,sh.600563,100.3132503000,107.0859920400,98.3964366000,105.4034555700,9777721,471746917.0000,1,4.345654,5.320281
587,2018-07-06,sh.600563,105.8081162400,107.9805051000,99.1418641500,100.8669964800,14299175,705572033.0000,1,6.355189,-4.303900
588,2018-07-13,sh.600563,100.1854627200,112.7299434900,100.1854627200,112.3039848900,14564049,739936767.0000,1,6.472911,11.338682
589,2018-07-20,sh.600563,112.1336014500,117.6284673900,109.3861684800,111.8993242200,16798874,890214760.0000,1,7.466166,-0.360326
590,2018-07-27,sh.600563,112.4530704000,114.9875240700,106.4896500000,107.5971423600,12235221,637714344.0000,1,5.437876,-3.844690
591,2018-08-03,sh.600563,108.1934844000,109.7269353600,94.9887678000,95.8406850000,15696543,757967224.0000,1,6.976241,-10.926366
592,2018-08-10,sh.600563,95.3082367500,102.7199163900,94.8183843600,101.5698281700,11052588,516147696.0000,1,4.912261,5.977778
593,2018-08-17,sh.600563,99.6743124000,103.0393853400,97.9917759300,99.2057579400,8697065,411764280.0000,1,3.865362,-2.327532
594,2018-08-24,sh.600563,99.0566724300,101.7828074700,97.7574987000,99.6530144700,6687415,313652466.0000,1,2.972184,0.450837
595,2018-08-31,sh.600563,98.8436931300,103.3588542900,98.1834573000,99.2270558700,6413410,303998754.0000,1,2.850404,-0.427442
596,2018-09-07,sh.600563,99.0353745000,102.4430433000,96.4796229000,100.4410378800,6798883,319041569.0000,1,3.021726,1.223439
597,2018-09-14,sh.600563,99.8446958400,101.5485302400,97.1398587300,98.0982655800,5221473,244411888.0000,1,2.320655,-2.332485
598,2018-09-21,sh.600563,97.9491800700,98.1408614400,90.4736066400,95.7341953500,7121809,315055038.0000,1,3.165248,-2.409900
599,2018-09-28,sh.600563,95.3508326100,97.5019235400,92.1135472500,94.3285319700,4276263,190282125.0000,1,1.900561,-1.468298
600,2018-10-12,sh.600563,92.6459955000,94.7331926400,78.2059989600,80.9321340000,7302008,294233421.0000,1,3.245337,-14.201851
601,2018-10-19,sh.600563,80.9321340000,83.4878856000,73.4139647100,79.4838747600,10801265,392052933.0000,1,4.800562,-1.789474
602,2018-10-26,sh.600563,79.9311312900,85.1278262100,77.8439341500,80.3144940300,9940221,383136296.0000,1,4.417876,1.045016
603,2018-11-02,sh.600563,80.2931961000,85.1917200000,77.7800403600,83.9138442000,17451686,665094667.0000,1,7.756305,4.481570
604,2018-11-09,sh.600563,83.8712483400,88.2586219200,79.9098333600,81.0173257200,16024670,629833082.0000,1,7.122076,-3.451777
605,2018-11-16,sh.600563,81.0386236500,86.8103626800,80.1228126600,86.3631061500,11833623,468867114.0000,1,5.259388,6.598318
606,2018-11-23,sh.600563,86.3631061500,86.7890647500,82.8063518400,83.4665876700,6798799,270202168.0000,1,3.021688,-3.353884
607,2018-11-30,sh.600563,83.8712483400,86.1075309900,81.6775615500,84.1055255700,6052035,238473002.0000,1,2.689793,0.765501
608,2018-12-07,sh.600563,86.0862330600,90.0902439000,85.1917200000,85.5537848100,8973064,368947510.0000,1,3.988028,1.721955
609,2018-12-14,sh.600563,84.7657614000,88.3864095000,84.1268235000,85.1704220700,5251439,211611272.0000,1,2.333973,-0.448096
610,2018-12-21,sh.600563,84.1481214300,84.8509531200,79.8885354300,83.8073545500,8404425,324813770.0000,1,3.735300,-1.600400
611,2018-12-28,sh.600563,84.1055255700,90.7078838700,83.2749063000,89.7494770200,8729923,361247248.0000,1,3.879966,7.090216
612,2019-01-04,sh.600563,89.6855832300,91.9431638100,88.0669405500,89.3448163500,5938715,250470386.0000,1,2.639429,-0.450878
613,2019-01-11,sh.600563,89.9837542500,94.2433402500,87.8965571100,92.6459955000,7839519,335389967.0000,1,3.484231,3.694875
614,2019-01-18,sh.600563,92.8163789400,97.2463483800,90.3032232000,94.6054050600,6476708,285456870.0000,1,2.878537,2.114943
615,2019-01-25,sh.600563,94.8822781500,97.6936049100,92.2413348300,96.8203897800,5433848,241914018.0000,1,2.415044,2.341288
616,2019-02-01,sh.600563,97.8000945600,98.9075869200,92.7524851500,96.4583249700,8345982,375637450.0000,1,3.709325,-0.373955
617,2019-02-15,sh.600563,96.5861125500,103.0819812000,96.2666436000,98.7585014100,10545498,492386278.0000,1,4.686888,2.384632
618,2019-02-22,sh.600563,98.7585014100,103.0606832700,97.8852862800,100.6966130400,10350162,487051812.0000,1,4.600072,1.962476
619,2019-03-01,sh.600563,100.7179109700,104.9987949000,100.1428668600,103.0819812000,10256025,495519668.0000,1,4.558233,2.368866
620,2019-03-08,sh.600563,104.0403880500,104.9136031800,96.7990918500,96.9694752900,15178122,727131734.0000,1,6.745832,-5.929752
621,2019-03-15,sh.600563,97.7149028400,103.3162584300,95.9045787900,97.0546670100,12464250,582997102.0000,1,5.539667,0.087854
622,2019-03-22,sh.600563,97.8213924900,101.9744888400,96.4370270400,99.1844600100,14295845,666709363.0000,1,6.353709,2.194426
623,2019-03-29,sh.600563,97.9278821400,100.5901233900,92.6459955000,98.1408614400,12496804,564935321.0000,1,5.554135,-1.052180
624,2019-04-04,sh.600563,98.8223952000,105.5951369400,98.8223952000,103.5718335900,13766864,666598830.0000,1,6.118606,5.533854
625,2019-04-12,sh.600563,103.3162584300,104.3598570000,96.2240477400,96.3305373900,12877288,601540179.0000,1,5.723239,-6.991569
626,2019-04-19,sh.600563,96.9268794300,100.0789730700,94.3498299000,99.4187372400,10847566,498294215.0000,1,4.821140,3.205837
627,2019-04-26,sh.600563,98.4603303900,99.0140765700,92.6459955000,93.0719541000,8045614,360865222.0000,1,3.575828,-6.383890
