,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000591,52.5588349000,57.8147183900,52.5588349000,57.8147183900,42705,671749.0000,1,0.015550,10.000000
423,2015-04-24,sz.000591,63.5851639000,93.0622167600,63.5851639000,93.0622167600,18688689,464193529.0000,1,6.805243,60.966306
424,2015-04-30,sz.000591,95.5615180000,102.3610875500,87.4755434000,90.2321256500,76388973,1947159204.0000,1,27.816052,-3.041074
425,2015-05-08,sz.000591,90.0483535000,90.4158978000,75.7141258000,80.8597460000,48854751,1109652416.0000,1,17.789823,-10.386965
426,2015-05-15,sz.000591,83.3590472400,92.2168648700,80.8597460000,85.5275586100,48889228,1167761408.0000,1,17.802377,5.772727
427,2015-05-22,sz.000591,85.5275586100,106.8083735800,84.1676447000,102.6918774200,72396610,1960150244.0000,1,26.362285,20.068758
428,2015-05-29,sz.000591,101.6995078100,124.9283075700,99.2369610000,113.9387330000,86711979,2606245026.0000,1,31.575041,10.952040
429,2015-06-05,sz.000591,115.3721557700,135.2195479700,114.9678570400,124.1197101100,71902365,2435681792.0000,1,26.182312,8.935484
430,2015-06-12,sz.000591,123.1273405000,132.2791935700,117.6141760000,127.7951531100,42747098,1433604800.0000,1,15.565800,2.961208
431,2015-06-19,sz.000591,128.6405050000,130.4414720700,97.8035382300,97.8035382300,39804079,1225171776.0000,1,14.494138,-23.468507
432,2015-06-26,sz.000591,97.3992395000,101.1114369300,87.2917712500,87.2917712500,43245691,1106305600.0000,1,15.747357,-10.747839
433,2015-07-03,sz.000591,90.0483535000,91.1142319700,59.5421766000,59.5421766000,60494477,1223720672.0000,1,22.027696,-31.789474
434,2015-07-10,sz.000591,65.4963942600,65.4963942600,39.0699590900,52.5220804700,46327180,623486511.0000,1,16.868883,-11.790123
435,2015-07-17,sz.000591,57.7779639600,67.7016600600,52.9263792000,67.0768347500,52604305,887554970.0000,1,19.154541,27.711686
436,2015-07-24,sz.000591,68.7307841000,80.9700092900,66.2314828600,75.3465815000,75634288,1557357856.0000,1,27.540333,12.328767
437,2015-07-31,sz.000591,70.9360499000,74.6114929000,57.3369108000,62.5192854300,65795333,1161489696.0000,1,23.957724,-17.024390
438,2015-08-07,sz.000591,62.4457765700,73.5456144300,56.2710323300,71.4873663500,61177472,1103431800.0000,1,22.276246,14.344503
439,2015-08-14,sz.000591,73.1413157000,79.9776396800,71.3771030600,78.1031637500,51157953,1046289664.0000,1,18.627888,9.254499
440,2015-08-21,sz.000591,77.1475485700,85.8215940500,66.6357815900,68.7307841000,54256177,1130073792.0000,1,19.756029,-12.000000
441,2015-08-28,sz.000591,65.7169208400,66.1947284300,50.1330425200,60.6448095000,47603567,727019792.0000,1,17.333648,-11.764706
442,2015-09-02,sz.000591,60.4610373500,60.4610373500,46.6781261000,46.7883893900,24917496,360485088.0000,1,9.073083,-22.848485
443,2015-09-11,sz.000591,47.8542678600,56.9326120700,47.8542678600,55.7564703100,31014283,448281840.0000,1,11.293075,19.167321
444,2015-09-18,sz.000591,56.9693665000,57.6677006700,46.2370729400,53.9187488100,40969766,582663792.0000,1,14.918115,-3.295979
445,2015-09-25,sz.000591,53.6247133700,60.7183183600,52.2280450300,59.7259487500,33202602,516175600.0000,1,12.089897,10.770279
446,2015-09-30,sz.000591,58.0719994000,58.6968247100,55.1683994300,56.8223487800,18489531,287266920.0000,1,6.732500,-4.861538
447,2015-10-09,sz.000591,59.9097209000,63.5116550400,56.6018222000,61.8577056900,13602259,225863744.0000,1,4.952922,8.861578
448,2015-10-16,sz.000591,63.3278828900,69.8334170000,63.0338474500,65.8639385600,40672007,732173960.0000,1,14.809694,6.476530
449,2015-10-23,sz.000591,65.4228854000,67.5546423400,58.8805968600,66.4152550100,40837331,714967616.0000,1,14.869892,0.837054
450,2015-10-30,sz.000591,66.8195537400,69.4291182700,64.3937613600,68.9880651100,35023371,640175720.0000,1,12.752884,3.873824
451,2015-11-06,sz.000591,66.5255183000,79.4998320900,66.1212195700,77.1843030000,44491436,903678960.0000,1,16.200443,11.880661
452,2015-11-13,sz.000591,77.0005308500,86.3361560700,72.7737714000,83.1385206600,42174893,898764480.0000,1,15.356932,7.714286
453,2015-11-20,sz.000591,80.7862371400,91.0774775400,80.2349206900,88.2106320000,26274579,629142736.0000,1,9.567230,6.100796
454,2015-11-27,sz.000591,88.2106320000,88.2106320000,88.2106320000,88.2106320000,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sz.000591,87.4755434000,87.4755434000,73.9131587300,77.9193916000,43470990,934574448.0000,1,15.828873,-11.666667
456,2015-12-11,sz.000591,77.5518473000,78.6544802000,69.5026271300,71.3035942000,22331072,450065504.0000,1,8.131301,-8.490566
457,2015-12-18,sz.000591,71.2668397700,87.4387889700,70.0171891500,80.8597460000,37587219,830170584.0000,1,13.686445,13.402062
458,2015-12-25,sz.000591,80.1981662600,84.9027333000,78.2869359000,83.3222928100,29557127,655547984.0000,1,10.762488,3.045455
459,2015-12-31,sz.000591,83.3222928100,87.1079991000,77.1843030000,83.7265915400,20156836,452073496.0000,1,7.339607,0.485223
460,2016-01-08,sz.000591,77.2945662900,82.6974675000,60.1302474800,66.5622727300,26774205,516947568.0000,1,9.749157,-20.500439
461,2016-01-15,sz.000591,65.2758676800,65.4228854000,56.4180500500,59.2848955900,17830481,294843788.0000,1,6.492523,-10.933186
462,2016-01-22,sz.000591,57.9617361100,65.4963942600,57.1531386500,65.4963942600,17833584,299119584.0000,1,6.493653,10.477371
463,2016-01-29,sz.000591,66.8195537400,69.2821005500,55.7564703100,61.8209512600,21172833,361572476.0000,1,7.709557,-5.611672
464,2016-02-05,sz.000591,63.2911284600,67.9956955000,63.2543740300,65.4228854000,21416707,382458136.0000,1,7.798358,5.826397
465,2016-02-19,sz.000591,62.5192854300,71.4506119200,61.6739335400,68.2897309400,17239769,315875412.0000,1,6.277430,4.382022
466,2016-02-26,sz.000591,68.3999942300,69.3923638400,58.7335791400,59.5789310300,18123091,321093988.0000,1,6.599070,-12.755651
467,2016-03-04,sz.000591,59.6156854600,60.3140196300,53.6614678000,55.9034880300,18214904,280510912.0000,1,6.632501,-6.169031
468,2016-03-11,sz.000591,56.5650677700,58.5130525600,53.2204146400,53.8452399500,17262861,263083628.0000,1,6.285839,-3.681788
469,2016-03-18,sz.000591,53.8819943800,58.7703335700,53.3674323600,58.1455082600,21983545,333263232.0000,1,8.622754,7.986348
470,2016-03-25,sz.000591,59.2481411600,60.6448095000,57.4839285200,59.8362120400,22518303,362592888.0000,1,9.332369,2.907712
471,2016-04-01,sz.000591,64.3202525000,69.3556094100,59.0276145800,62.3722677100,37563103,645450244.0000,1,15.567459,4.238329
472,2016-04-08,sz.000591,62.2620044200,65.3126221100,59.5789310300,60.6815639300,22411431,383852416.0000,1,9.288078,-2.710666
473,2016-04-15,sz.000591,61.2328803800,65.0553411000,60.6080550700,62.4825310000,34681196,593071488.0000,1,14.373096,2.967898
474,2016-04-22,sz.000591,61.8577056900,63.5116550400,55.1683994300,56.7488399200,24506977,395139488.0000,1,10.156545,-9.176471
475,2016-04-29,sz.000591,56.5283133400,58.7703335700,55.3521715800,57.2266475100,14597238,225697312.0000,1,6.049604,0.841969
476,2016-05-06,sz.000591,57.3369108000,59.5054221700,56.1975234700,56.4915589100,15859901,251246576.0000,1,6.572896,-1.284522
477,2016-05-13,sz.000591,55.4624348700,56.3445411900,51.2724298500,51.7134830100,12918879,186909658.0000,1,5.354034,-8.458035
478,2016-05-20,sz.000591,51.4562020000,55.6829614500,49.7287437900,53.6614678000,20854968,296098042.0000,1,8.643025,3.766880
479,2016-05-27,sz.000591,53.6982222300,53.6982222300,49.7287437900,51.0519032700,16091848,227203088.0000,1,6.669022,-4.863014
480,2016-06-03,sz.000591,51.0886577000,53.8084855200,49.8757615100,53.2204146400,17346970,248100008.0000,1,7.189189,4.247660
481,2016-06-08,sz.000591,53.4776956500,53.6614678000,51.9707640200,52.7058526200,8432020,121339264.0000,1,3.494523,-0.966851
482,2016-06-17,sz.000591,52.1912906000,53.1469057800,49.9860248000,52.0810273100,13134405,185055184.0000,1,5.443355,-1.185495
483,2016-06-24,sz.000591,52.0810273100,55.8299791700,51.4929564300,53.1469057800,25769846,377678710.0000,1,10.679922,2.046577
484,2016-07-01,sz.000591,52.9263792000,58.0719994000,52.5588349000,55.0213817100,29131766,440091128.0000,1,12.074076,3.526971
485,2016-07-08,sz.000591,54.7641007000,56.4915589100,54.5803285500,55.3521715800,20226675,305069384.0000,1,8.383234,0.601202
486,2016-07-15,sz.000591,55.3521715800,56.3077867600,53.9555032400,55.3154171500,22883072,344940312.0000,1,9.484215,-0.066401
487,2016-07-22,sz.000591,55.1316450000,60.7918272200,54.3965564000,57.5941918100,27089054,418838320.0000,1,11.227445,4.119601
488,2016-07-29,sz.000591,56.6753310600,59.1746323000,52.9263792000,53.1836602100,29418430,452563808.0000,1,12.192888,-7.657945
489,2016-08-05,sz.000591,52.3750627500,53.6614678000,51.5664652900,52.5220804700,10896182,155943672.0000,1,4.516078,-1.243953
490,2016-08-12,sz.000591,52.4485716100,54.1392753900,52.3750627500,54.0657665300,12208553,177064156.0000,1,5.060009,2.939118
491,2016-08-19,sz.000591,54.0290121000,55.4991893000,53.6614678000,54.8008551300,22324073,331703484.0000,1,9.252530,1.359619
492,2016-08-26,sz.000591,55.4256804400,55.4624348700,52.8528703400,53.6614678000,14100973,207706662.0000,1,5.844349,-2.079142
493,2016-09-02,sz.000591,53.3674323600,55.0581361400,53.2939235000,55.0213817100,14409928,213427410.0000,1,5.972400,2.534247
494,2016-09-09,sz.000591,56.1607690400,59.7259487500,56.1607690400,56.8223487800,54115111,852867568.0000,1,22.428779,3.273213
495,2016-09-14,sz.000591,55.2051538600,57.4839285200,55.0581361400,55.7564703100,15639088,239501592.0000,1,6.481843,-1.875809
496,2016-09-23,sz.000591,55.9402424600,58.4027892700,55.7564703100,57.8147183900,24037471,375335108.0000,1,9.962672,3.691496
497,2016-09-30,sz.000591,57.3369108000,57.7779639600,53.3674323600,54.8743639900,21568787,320279700.0000,1,8.939491,-5.085823
498,2016-10-14,sz.000591,55.4256804400,55.7197158800,54.2495386800,54.6538374100,22846690,341638056.0000,1,9.469136,-0.401875
499,2016-10-21,sz.000591,54.7641007000,56.6385766300,54.3965564000,54.9478728500,31009727,468210220.0000,1,12.852423,0.537996
500,2016-10-28,sz.000591,54.8008551300,55.4991893000,54.2495386800,54.3230475400,14603407,218114642.0000,1,6.052590,-1.137124
501,2016-11-04,sz.000591,54.2495386800,54.8743639900,53.3306779300,53.4409412200,15014828,220416854.0000,1,6.223109,-1.623816
502,2016-11-11,sz.000591,53.5144500800,54.2127842500,52.8161159100,54.1760298200,14656632,214093264.0000,1,6.074650,1.375516
503,2016-11-18,sz.000591,54.3230475400,54.7273462700,53.8819943800,54.2495386800,15861288,234708100.0000,1,6.573937,0.135685
504,2016-11-25,sz.000591,54.3230475400,55.1683994300,53.2939235000,53.9922576700,20063127,297731096.0000,1,8.315449,-0.474255
505,2016-12-02,sz.000591,54.1025209600,54.8376095600,53.4776956500,53.7717310900,16044568,236318912.0000,1,6.649900,-0.408441
506,2016-12-09,sz.000591,53.6247133700,53.7349766600,52.3383083200,52.3750627500,12658477,182435308.0000,1,5.246486,-2.597403
507,2016-12-16,sz.000591,52.3383083200,52.3383083200,48.8098830400,50.8681311200,13912869,190147752.0000,1,5.766387,-2.877193
508,2016-12-23,sz.000591,50.8681311200,51.6032197200,49.9125159400,50.2800602400,11811613,162703610.0000,1,4.895491,-1.156069
509,2016-12-30,sz.000591,49.8022526500,50.5373412500,49.2876906300,49.8390070800,10612400,144160102.0000,1,4.398460,-0.877193
510,2017-01-06,sz.000591,49.8390070800,51.3459387100,49.3244450600,50.7946222600,9584706,132070080.0000,1,3.972502,1.917404
511,2017-01-13,sz.000591,50.7946222600,52.0075184500,49.4714627800,49.5817260700,9445526,130321242.0000,1,3.914817,-2.387844
512,2017-01-20,sz.000591,49.3244450600,49.6184805000,45.3917210500,48.5893564600,11701681,152630867.0000,1,4.849908,-2.001483
513,2017-01-26,sz.000591,48.6996197500,48.8833919000,47.9277767200,48.6996197500,5514184,72783284.0000,1,2.285423,0.226929
514,2017-02-03,sz.000591,48.8833919000,48.8833919000,48.4790931700,48.7731286100,982356,13015548.0000,1,0.407150,0.150943
515,2017-02-10,sz.000591,48.6996197500,49.3244450600,48.1483033000,48.8098830400,10167193,135198780.0000,1,4.213921,0.075358
516,2017-02-17,sz.000591,48.6996197500,49.8390070800,47.8910222900,48.0012855800,14175925,188777024.0000,1,5.875390,-1.656627
517,2017-02-24,sz.000591,48.1483033000,54.3965564000,48.0012855800,54.3965564000,36783293,521509568.0000,1,15.245297,13.323124
518,2017-03-03,sz.000591,52.5588349000,54.6905918400,50.9048855500,51.3826931400,47356013,674086304.0000,1,19.627293,-5.540541
519,2017-03-10,sz.000591,56.5283133400,56.5283133400,52.4853260400,54.0290121000,74516571,1099233040.0000,1,29.768232,5.150215
520,2017-03-17,sz.000591,53.6614678000,54.9478728500,52.3015538900,53.4041867900,40841043,596526164.0000,1,14.872117,-1.156463
521,2017-03-24,sz.000591,53.8452399500,55.4256804400,51.6032197200,52.5955893300,44846662,648662520.0000,1,11.534304,-1.514109
522,2017-03-31,sz.000591,52.8528703400,53.5879589400,51.6767285800,52.4853260400,25220030,360740260.0000,1,6.486447,-0.209644
523,2017-04-07,sz.000591,54.3965564000,55.2786627200,52.8896247700,53.5879589400,22116173,322690520.0000,1,5.688153,2.100840
524,2017-04-14,sz.000591,53.5879589400,53.6614678000,51.8972551600,52.4485716100,25855339,369931444.0000,1,5.449443,-2.126200
525,2017-04-21,sz.000591,52.0075184500,52.3383083200,48.2585665900,49.1406729100,22131233,300756376.0000,1,4.664525,-6.306938
526,2017-04-28,sz.000591,49.0304096200,49.0304096200,47.0456704000,48.3320754500,11814895,155000401.0000,1,2.490186,-1.645475
527,2017-05-05,sz.000591,48.3320754500,48.6996197500,47.4132147000,48.1483033000,10827948,141964516.0000,1,2.282170,-0.380228
528,2017-05-12,sz.000591,48.1483033000,48.1483033000,43.6275084100,44.6933868800,13444496,168152770.0000,1,2.833651,-7.175573
529,2017-05-19,sz.000591,44.6566324500,50.2433058100,43.6642628400,49.3244450600,25800764,331177607.0000,1,5.437940,10.361842
530,2017-05-26,sz.000591,49.5449716400,51.7502374400,42.4513666500,46.3105818000,54755288,692984866.0000,1,11.540588,-6.110283
531,2017-06-02,sz.000591,46.2370729400,47.4499691300,44.6933868800,45.3182121900,17725613,221729071.0000,1,3.735968,-2.142857
532,2017-06-09,sz.000591,44.5872765600,46.6176625600,44.0187684800,45.4806464000,42765478,238551712.0000,1,4.097062,0.358423
533,2017-06-16,sz.000591,45.0745692000,45.3994309600,43.7751221600,44.4248456800,32752145,179485023.0000,1,3.137754,-2.321429
534,2017-06-23,sz.000591,44.5060611200,45.0745692000,42.0695979200,42.5568905600,36498162,196709190.0000,1,3.496634,-4.204753
535,2017-06-30,sz.000591,42.3132442400,43.1253986400,41.0950126400,41.7447361600,36093995,187234838.0000,1,2.338302,-1.908397
536,2017-07-07,sz.000591,41.7447361600,46.3740162400,41.1762280800,45.6430772800,112827183,621048492.0000,1,6.103138,9.338521
537,2017-07-14,sz.000591,45.4806464000,46.2115853600,43.6939067200,44.3436302400,58234367,320429287.0000,1,3.150060,-2.846975
538,2017-07-21,sz.000591,44.1811993600,44.2624148000,41.4198744000,42.7193214400,69579590,366318568.0000,1,3.763755,-3.663004
539,2017-07-28,sz.000591,42.4756751200,46.2928008000,42.0695979200,46.0491544800,101628335,555710638.0000,1,5.497361,7.794677
540,2017-08-04,sz.000591,46.1303699200,49.3789875200,46.0491544800,46.9425243200,123127114,725229172.0000,1,6.660290,1.940035
541,2017-08-11,sz.000591,47.2673860800,48.2419713600,45.0745692000,46.6988780000,61617995,355893341.0000,1,3.333090,-0.519031
542,2017-08-18,sz.000591,46.2928008000,48.4856176800,45.3994309600,46.9425243200,78702362,455090966.0000,1,4.257231,0.521739
543,2017-08-25,sz.000591,47.0237397600,49.1353412000,46.2115853600,47.8358941600,88802592,518180653.0000,1,4.803581,1.903114
544,2017-09-01,sz.000591,47.5110324000,48.6480485600,47.1049552000,47.5110324000,65158097,384050161.0000,1,3.524584,-0.679117
545,2017-09-08,sz.000591,47.5922478400,48.5668331200,46.9425243200,47.6734632800,63986200,376408495.0000,1,3.461193,0.341880
546,2017-09-15,sz.000591,47.5110324000,51.8154507200,47.0237397600,49.5414184000,130590937,801286145.9000,1,7.064029,3.918228
547,2017-09-22,sz.000591,49.5414184000,53.3585440800,49.2977720800,50.2723573600,138949552,874308688.1100,1,7.516170,1.475410
548,2017-09-29,sz.000591,49.9474956000,50.6784345600,48.3231868000,49.5414184000,75946926,460831582.4800,1,4.108182,-1.453958
549,2017-10-13,sz.000591,50.3535728000,51.8966661600,49.5414184000,50.9220808800,114024421,713363376.5000,1,6.167900,2.786885
550,2017-10-20,sz.000591,51.0845117600,51.4905889600,47.9983250400,50.0287110400,73393673,447009978.1300,1,3.970069,-1.754386
551,2017-10-27,sz.000591,50.1099264800,50.9220808800,49.7850647200,49.8662801600,57497740,355630317.6600,1,3.110214,-0.324675
552,2017-11-03,sz.000591,49.7038492800,51.4905889600,48.0795404800,50.6784345600,86105066,532110480.7600,1,4.657664,1.628664
553,2017-11-10,sz.000591,50.8408654400,56.6883771200,50.3535728000,54.9828528800,167342176,1084125741.6800,1,9.052006,8.493590
554,2017-11-17,sz.000591,54.9828528800,61.7237344000,54.0894830400,54.0894830400,314440252,2207759753.5800,1,17.008953,-1.624815
555,2017-11-24,sz.000591,53.1961132000,58.3939013600,52.3839588000,54.0894830400,209491363,1437955586.4200,1,11.331974,0.000000
556,2017-12-01,sz.000591,54.0894830400,54.6579911200,50.0287110400,50.5972191200,108164107,685623848.4800,1,5.850899,-6.456456
557,2017-12-08,sz.000591,50.5160036800,50.5972191200,45.4806464000,47.1861706400,93224001,549599792.3400,1,5.042747,-6.741573
558,2017-12-15,sz.000591,47.2673860800,49.1353412000,45.5618618400,46.3740162400,84220311,489152479.1500,1,4.555712,-1.721170
559,2017-12-22,sz.000591,46.2115853600,49.0541257600,44.4248456800,48.8104794400,107346683,618255502.5600,1,5.806682,5.253940
560,2017-12-29,sz.000591,50.5160036800,51.0032963200,46.1303699200,46.8613088800,149426304,888321002.1700,1,8.082887,-3.993344
561,2018-01-05,sz.000591,46.8613088800,48.3231868000,46.1303699200,46.6176625600,110421140,643307734.6500,1,5.972988,-0.519931
562,2018-01-12,sz.000591,46.6988780000,46.7800934400,45.6430772800,45.8867236000,74955195,426685628.1700,1,4.054536,-1.567944
563,2018-01-19,sz.000591,45.8867236000,46.2115853600,44.4248456800,45.6430772800,76711312,427926438.9800,1,4.149529,-0.530973
564,2018-01-26,sz.000591,45.7242927200,46.6176625600,44.4248456800,45.2370000800,81048529,453100329.7400,1,4.384142,-0.889680
565,2018-02-02,sz.000591,45.1557846400,45.3994309600,39.9579964800,40.9325817600,64608559,343778111.3300,1,3.494858,-9.515260
566,2018-02-09,sz.000591,40.5265045600,42.0695979200,37.3591024000,37.7651796000,53335793,262844771.0000,1,2.885082,-7.738095
567,2018-02-14,sz.000591,38.0900413600,40.3640736800,37.8463950400,39.3894884000,23577484,113166060.5800,1,1.275372,4.301075
568,2018-02-23,sz.000591,39.6331347200,40.5265045600,39.6331347200,40.3640736800,13872058,68673771.1200,1,0.750378,2.474227
569,2018-03-02,sz.000591,40.5265045600,41.6635207200,39.7143501600,41.0137972000,55899176,279993283.9400,1,3.023743,1.609658
570,2018-03-09,sz.000591,41.0137972000,41.9071670400,40.7701508800,41.5823052800,53539968,271980912.1300,1,2.896127,1.386139
571,2018-03-16,sz.000591,41.5823052800,42.5568905600,40.6889354400,40.7701508800,50926413,260968768.0000,1,2.754752,-1.953125
572,2018-03-23,sz.000591,40.8513663200,40.9325817600,36.6281634400,37.3591024000,50593694,245781461.3800,1,2.736754,-8.366534
573,2018-03-30,sz.000591,37.0342406400,38.7397648800,36.0596553600,38.5773340000,39048735,182318823.9800,1,2.112255,3.260870
574,2018-04-04,sz.000591,38.4961185600,39.9579964800,38.2524722400,39.4707038400,39314554,190091064.8600,1,2.126634,2.315789
575,2018-04-13,sz.000591,39.2270575200,45.9679390400,38.5773340000,43.5314758400,164221579,884829319.1700,1,8.883205,10.288066
576,2018-04-20,sz.000591,43.4502604000,44.7497074400,41.2574435200,42.3132442400,90134076,475939255.2400,1,4.875604,-2.798507
577,2018-04-27,sz.000591,42.2320288000,43.2066140800,41.0950126400,41.3386589600,57698722,298738127.8100,1,3.121085,-2.303263
578,2018-05-04,sz.000591,41.6635207200,42.0695979200,39.6331347200,41.5823052800,35803281,180821772.7900,1,1.936700,0.589391
579,2018-05-11,sz.000591,41.7447361600,42.5568905600,41.2574435200,41.5823052800,46986889,243092890.0500,1,2.541652,0.000000
580,2018-05-18,sz.000591,41.3386589600,43.2066140800,41.0137972000,42.8005368800,54300674,282981918.6200,1,2.937275,2.929687
581,2018-05-25,sz.000591,43.1253986400,44.0187684800,41.8259516000,41.9883824800,49214000,260092659.4800,1,2.662123,-1.897533
582,2018-06-01,sz.000591,41.9071670400,42.1508133600,39.7143501600,40.0392119200,48051337,241832069.2100,1,2.599231,-4.642166
583,2018-06-08,sz.000591,37.8463950400,38.8209803200,34.4869102600,34.8169285400,89733856,397373954.4900,1,4.853955,-13.042918
584,2018-06-15,sz.000591,34.8994331100,35.3944605300,33.8268737000,34.6519194000,41587966,174762162.8100,1,2.127193,-0.473934
585,2018-06-22,sz.000591,34.4869102600,34.5694148300,32.5893051500,33.9918828400,47158720,192253272.4000,1,2.314994,-1.904762
586,2018-06-29,sz.000591,34.1568919800,34.9819376800,28.8765995000,30.1966726200,85578375,327842144.8600,1,4.200993,-11.165049
587,2018-07-06,sz.000591,29.8666543400,32.8368188600,27.2265081000,30.3616817600,188742912,682092293.5700,1,9.265280,0.546448
588,2018-07-13,sz.000591,30.2791771900,30.6917000400,28.2165629400,29.4541314900,92153431,329900398.4000,1,4.523758,-2.989130
589,2018-07-20,sz.000591,29.7016452000,30.2791771900,28.9591040700,30.1141680500,66218294,237892965.5900,1,3.250617,2.240896
590,2018-07-27,sz.000591,29.7841497700,33.4143508500,29.6191406300,31.6817548800,95999907,365251171.2400,1,4.712580,5.205479
591,2018-08-03,sz.000591,31.5167457400,32.1767823000,28.6290857900,30.2791771900,69070479,257642425.2500,1,3.390630,-4.427083
592,2018-08-10,sz.000591,30.2791771900,31.6817548800,29.3716269200,30.4441863300,63584792,233907203.4700,1,3.121340,0.544959
593,2018-08-17,sz.000591,30.2791771900,30.2791771900,27.4740218100,27.5565263800,66498200,234131653.6600,1,3.264358,-9.485095
594,2018-08-24,sz.000591,27.5565263800,28.3815720800,27.3915172400,28.0515538000,35679895,120890924.0000,1,1.751505,1.796407
595,2018-08-31,sz.000591,28.2165629400,29.2066177800,27.5565263800,27.7215355200,63098434,216517191.7400,1,3.097465,-1.176471
596,2018-09-07,sz.000591,28.5465812200,29.6191406300,27.3915172400,27.5565263800,85871243,293265506.0900,1,4.215369,-0.595238
597,2018-09-14,sz.000591,27.6390309500,27.6390309500,26.4839669700,26.7314806800,46100855,150186012.4100,1,2.263064,-2.994012
598,2018-09-21,sz.000591,26.7314806800,27.4740218100,26.2364532600,27.2265081000,63616594,207825891.9300,1,3.122902,1.851852
599,2018-09-28,sz.000591,27.1440035300,27.3915172400,26.8139852500,27.3090126700,50214005,164824639.1900,1,2.464976,0.303030
600,2018-10-12,sz.000591,27.0614989600,27.0614989600,22.5237476100,23.5963070200,64231008,195962244.5600,1,3.153063,-13.595166
601,2018-10-19,sz.000591,23.5963070200,24.0088298700,21.8637110500,23.0187750300,53785554,149635980.2300,1,2.640302,-2.447552
602,2018-10-26,sz.000591,23.2662887400,24.6688664300,22.9362704600,24.0913344400,64292738,185785812.3200,1,3.156093,4.659498
603,2018-11-02,sz.000591,23.8438207300,25.1638938500,23.2662887400,25.1638938500,69377972,204967452.3200,1,3.405724,4.452055
604,2018-11-09,sz.000591,25.9889395500,27.6390309500,25.6589212700,25.9889395500,131798755,427379527.4400,1,6.469924,3.278689
605,2018-11-16,sz.000591,26.1539486900,28.7115903600,26.0714441200,27.8865446600,131065352,440079071.5200,1,6.433922,7.301587
606,2018-11-23,sz.000591,27.8040400900,27.9690492300,25.4114075600,25.6589212700,81044791,264916830.2300,1,3.978442,-7.988166
607,2018-11-30,sz.000591,25.6589212700,26.8964898200,25.2463984200,25.9889395500,49916785,156873430.1800,1,2.450386,1.286174
608,2018-12-07,sz.000591,26.8139852500,28.6290857900,26.4014624000,27.9690492300,104535980,347576877.3700,1,5.131610,7.619048
609,2018-12-14,sz.000591,27.3915172400,27.6390309500,26.2364532600,26.2364532600,60290571,197078775.6300,1,2.959629,-6.194690
610,2018-12-21,sz.000591,26.1539486900,26.5664715400,24.9988847100,25.1638938500,67301115,209765402.8000,1,3.303773,-4.088050
611,2018-12-28,sz.000591,25.2463984200,25.4114075600,24.0913344400,24.4213527200,47878264,142742728.5900,1,2.350316,-2.950820
612,2019-01-04,sz.000591,24.5038572900,25.1638938500,24.0088298700,25.0813892800,28300888,84065616.0600,1,1.389274,2.702703
613,2019-01-11,sz.000591,25.2463984200,27.9690492300,25.0813892800,26.9789943900,104199529,333656183.9200,1,5.115094,7.565789
614,2019-01-18,sz.000591,26.8964898200,27.1440035300,25.9889395500,26.4839669700,72341540,231196896.3300,1,3.551204,-1.834862
615,2019-01-25,sz.000591,26.5664715400,26.8139852500,25.3289029900,26.4014624000,91905115,290718423.5800,1,4.511569,-0.311526
616,2019-02-01,sz.000591,26.4839669700,30.0316634800,25.2463984200,30.0316634800,162889641,548475454.6600,1,7.996158,13.750000
617,2019-02-15,sz.000591,31.1867274600,32.0117731600,30.1141680500,30.7742046100,333397014,1245476785.3500,1,16.366265,2.472527
618,2019-02-22,sz.000591,30.8567091800,33.0843325700,29.2891223500,30.1141680500,240707609,899616474.8600,1,11.816196,-2.144772
619,2019-03-01,sz.000591,30.4441863300,33.1668371400,30.1141680500,31.5167457400,289917825,1110640322.8200,1,14.231897,4.657534
620,2019-03-08,sz.000591,31.5167457400,37.7045884900,31.3517366000,34.6519194000,368066266,1498841442.2100,1,18.068159,9.947644
621,2019-03-15,sz.000591,35.0644422500,37.3745702100,32.9193234300,34.7344239700,326160995,1390825023.7700,1,16.011053,0.238095
622,2019-03-22,sz.000591,34.5694148300,35.8894879500,34.1568919800,35.2294513900,171504603,731719735.9800,1,8.419061,1.425178
623,2019-03-29,sz.000591,34.4044056900,35.7244788100,33.0018280000,34.1568919800,121945667,505070291.4900,1,5.986242,-3.044496
624,2019-04-04,sz.000591,34.2393965500,35.8069833800,34.2393965500,35.6419742400,125950928,539210557.2900,1,6.182858,4.347826
625,2019-04-12,sz.000591,35.4769651000,36.9620473600,34.3219011200,34.8994331100,137712506,589719844.4000,1,6.760227,-2.083333
626,2019-04-19,sz.000591,35.3119559600,35.5594696700,33.2493417100,34.4869102600,108591423,451780455.2000,1,5.330690,-1.182033
627,2019-04-26,sz.000591,34.5694148300,34.5694148300,31.1867274600,31.2692320300,148171784,594527906.7900,1,7.273667,-9.330144
628,2019-04-30,sz.000591,31.3517366000,31.5167457400,29.1241132100,30.3616817600,40244498,148035299.7800,1,1.975579,-2.902375
