,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600660,771.0767613900,815.4283699800,757.7178431400,798.3289546200,114183901,1685174656.0000,1,5.700683,3.319502
418,2015-03-20,sh.600660,779.0921123400,846.4210603200,779.0921123400,830.3903584200,205779928,3143757444.0000,1,10.273656,4.016064
419,2015-03-27,sh.600660,832.5277853400,934.5899207700,830.9247151500,928.1776400100,238203783,3925346750.0000,1,11.892432,11.776062
420,2015-04-03,sh.600660,932.4524938500,953.8267630500,881.6886045000,896.1162362100,270613045,4579713850.0000,1,13.510479,-3.454231
421,2015-04-10,sh.600660,896.6505929400,927.1089265500,864.5891891400,898.7880198600,235325237,3952518010.0000,1,11.748719,0.298151
422,2015-04-17,sh.600660,919.6279323300,980.5445995500,847.2318424000,900.7412219200,324516759,5447682050.0000,1,16.201646,0.217311
423,2015-04-24,sh.600660,896.8394963300,935.2993628600,858.3796298000,902.9707794000,286599202,4611415300.0000,1,14.308595,0.247525
424,2015-04-30,sh.600660,902.4133900300,928.6106904200,863.9535235000,871.7569746800,179885869,2877707524.0000,1,8.980884,-3.456790
425,2015-05-08,sh.600660,874.5439215300,889.0360451500,843.3301168100,866.7404703500,176948876,2754435260.0000,1,8.834253,-0.575448
426,2015-05-15,sh.600660,869.5274172000,916.3481242800,857.2648510600,866.7404703500,231060986,3675943096.0000,1,11.535824,0.000000
427,2015-05-22,sh.600660,859.4944085400,928.0533010500,850.0187892500,921.9220179800,235890279,3776903678.0000,1,11.776929,6.366559
428,2015-05-29,sh.600660,924.1515754600,1006.6452022200,880.6752046000,915.7907349100,417046115,7084631290.0000,1,20.821216,-0.665054
429,2015-06-05,sh.600660,915.7907349100,964.8409994700,858.3796298000,953.6932120700,297028735,5009291380.0000,1,14.829294,4.138771
430,2015-06-12,sh.600660,953.6932120700,992.1530786000,931.3976372700,950.9062652200,308691721,5293553400.0000,1,15.411574,-0.292227
431,2015-06-19,sh.600660,953.6932120700,982.6774593100,852.8057361000,854.4779042100,295024335,4885031110.0000,1,14.729224,-10.140680
432,2015-06-26,sh.600660,865.6256916100,881.2325939700,754.7052069800,757.4921538300,217421662,3250461950.0000,1,10.854875,-11.350294
433,2015-07-03,sh.600660,783.1320648500,811.0015333500,691.1628188000,728.5079065900,265938568,3614782210.0000,1,13.277103,-3.826343
434,2015-07-10,sh.600660,799.8537459500,833.2971081500,652.1455629000,833.2971081500,354751387,4783349050.0000,1,17.711124,14.384086
435,2015-07-17,sh.600660,836.0840550000,890.1508238900,780.9025073700,818.2475951600,237032172,3521467584.0000,1,11.833939,-1.806020
436,2015-07-24,sh.600660,807.0998077600,822.7067101200,774.2138349300,786.4764010700,136530342,1953452096.0000,1,6.816339,-3.882834
437,2015-07-31,sh.600660,775.3286136700,779.7877286300,693.3923762800,739.6556939900,134987448,1771026960.0000,1,6.739309,-5.953225
438,2015-08-07,sh.600660,730.1800747000,778.6729498900,726.8357384800,744.1148089500,96650044,1303605344.0000,1,4.825297,0.602864
439,2015-08-14,sh.600660,744.6721983200,789.2633479200,744.1148089500,765.2956050100,138743499,1903376624.0000,1,6.926832,2.846442
440,2015-08-21,sh.600660,759.7217113100,790.9355160300,705.0975530500,713.4583936000,156185491,2105898180.0000,1,7.797631,-6.773489
441,2015-08-28,sh.600660,692.8349869100,692.8349869100,589.7179534600,669.9820227400,179415556,2054149984.0000,1,8.957403,-6.093750
442,2015-09-02,sh.600660,662.1785715600,711.2288361200,638.7682180200,700.0810487200,109968568,1332046368.0000,1,5.490231,4.492512
443,2015-09-11,sh.600660,695.6219337600,720.7044554100,661.0637928200,678.9002526600,74857120,923799024.0000,1,3.737276,-3.025478
444,2015-09-18,sh.600660,679.4576420300,710.6714467500,647.1290585700,673.8837483300,72124630,872056208.0000,1,3.600855,-0.738916
445,2015-09-25,sh.600660,669.4246333700,688.9332613200,649.3586160500,652.1455629000,38165307,460214192.0000,1,1.905420,-3.225806
446,2015-09-30,sh.600660,652.1455629000,667.7524652600,647.1290585700,660.5064034500,19578813,231156536.0000,1,0.977481,1.282051
447,2015-10-09,sh.600660,707.3271105300,710.1140573800,693.9497656500,698.9662699800,31607411,396892048.0000,1,1.578014,5.822785
448,2015-10-16,sh.600660,699.5236593500,744.1148089500,696.7367125000,736.3113577700,81137475,1047972064.0000,1,4.050825,5.342903
449,2015-10-23,sh.600660,740.2130833600,743.0000302100,701.1958274600,729.0652959600,61286439,793289056.0000,1,3.059753,-0.984103
450,2015-10-30,sh.600660,735.7539684000,769.1973306000,724.6061810000,748.5739239100,80605659,1081735736.0000,1,4.024274,2.675841
451,2015-11-06,sh.600660,741.3278621000,805.9850290200,735.1965790300,784.8042329600,71906068,997073048.0000,1,3.589943,4.839911
452,2015-11-13,sh.600660,782.0172861100,827.7232144500,777.5581711500,788.1485691800,80184518,1150838880.0000,1,4.003248,0.426136
453,2015-11-20,sh.600660,787.5911798100,819.3623739000,779.2303392600,802.0833034300,67900571,973103400.0000,1,3.389967,1.768034
454,2015-11-27,sh.600660,801.5259140600,805.9850290200,763.6234369000,770.8694987100,49234593,696526824.0000,1,2.458059,-3.891591
455,2015-12-04,sh.600660,769.7547199700,857.8222404300,764.7382156400,841.6579487000,87870274,1295227024.0000,1,4.386963,9.182936
456,2015-12-11,sh.600660,837.7562231100,863.9535235000,816.5754270500,836.6414443700,56559035,852671456.0000,1,2.823735,-0.596026
457,2015-12-18,sh.600660,830.5101613000,861.1665766500,816.5754270500,843.3301168100,48812230,736380216.0000,1,2.436973,0.799467
458,2015-12-25,sh.600660,845.0022849200,908.5446731000,844.4448955500,875.6587002700,70208971,1114304864.0000,1,3.505215,3.833443
459,2015-12-31,sh.600660,883.4621514500,884.5769301900,841.1005593300,846.6744530300,33309161,509220624.0000,1,1.662975,-3.309994
460,2016-01-08,sh.600660,849.4613998800,850.0187892500,764.1808262700,814.9032589400,60786720,884044424.0000,1,3.034805,-3.752469
461,2016-01-15,sh.600660,807.6571971300,814.9032589400,760.8364900500,777.0007817800,44795432,636902680.0000,1,2.236432,-4.651163
462,2016-01-22,sh.600660,763.6234369000,805.4276396500,762.5086581600,780.3451180000,38820092,545930480.0000,1,1.938111,0.430416
463,2016-01-29,sh.600660,783.1320648500,784.8042329600,695.6219337600,719.0322873000,43383043,571146784.0000,1,2.165918,-7.857143
464,2016-02-05,sh.600660,724.6061810000,752.4756495000,718.4748979300,745.7869770600,32767076,432328584.0000,1,1.635911,3.720930
465,2016-02-19,sh.600660,725.7209597400,786.4764010700,725.1635703700,776.4433924100,33922778,464900792.0000,1,1.693610,4.110613
466,2016-02-26,sh.600660,783.6894542200,792.0502947700,731.8522428100,743.0000302100,35694928,489453088.0000,1,1.782085,-4.307251
467,2016-03-04,sh.600660,746.9017558000,792.6076841400,708.4418892700,787.0337904400,61177531,830507168.0000,1,3.054316,5.926482
468,2016-03-11,sh.600660,787.0337904400,799.8537459500,759.1643219400,775.3286136700,39240007,547649648.0000,1,1.959075,-1.487252
469,2016-03-18,sh.600660,776.4433924100,816.5754270500,773.6564455600,796.5094097300,84146832,1205617952.0000,1,4.201069,2.731848
470,2016-03-25,sh.600660,813.2310908300,833.2971081500,792.6076841400,823.8214888600,94693312,1382462176.0000,1,4.727606,3.428971
471,2016-04-01,sh.600660,826.6084357100,843.3301168100,798.1815778400,834.4118868900,56814233,839882368.0000,1,2.836476,1.285521
472,2016-04-08,sh.600660,831.0675506700,850.0187892500,828.2806038200,830.5101613000,40810069,614442648.0000,1,2.037461,-0.467602
473,2016-04-15,sh.600660,835.5266656300,839.4283912200,818.2475951600,826.0510463400,91232501,1354409072.0000,1,4.554824,-0.536913
474,2016-04-22,sh.600660,826.6084357100,826.6084357100,792.6076841400,800.4111353200,39907004,579942080.0000,1,1.992375,-3.103914
475,2016-04-29,sh.600660,799.8537459500,807.6571971300,790.3781266600,799.8537459500,31098485,446032408.0000,1,1.552606,-0.069638
476,2016-05-06,sh.600660,800.4111353200,812.1163120900,785.9190117000,787.0337904400,38559138,554035120.0000,1,1.925082,-1.602787
477,2016-05-13,sh.600660,787.5911798100,792.6076841400,765.2956050100,780.9025073700,34038605,476419228.0000,1,1.699393,-0.779037
478,2016-05-20,sh.600660,778.6729498900,783.1320648500,756.9347644600,761.9512687900,31903619,439888420.0000,1,1.592803,-2.426838
479,2016-05-27,sh.600660,763.0660475300,798.7389672100,762.5086581600,794.8372416200,48567396,683660256.0000,1,2.424749,4.316020
480,2016-06-03,sh.600660,791.4929054000,827.7232144500,791.4929054000,822.1493207500,64660211,949231344.0000,1,3.228190,3.436185
481,2016-06-08,sh.600660,823.2640994900,833.2971081500,796.8108727700,819.1239259500,43749833,632306944.0000,1,2.184230,-0.367977
482,2016-06-17,sh.600660,810.3161418000,821.4726683900,793.8749447200,816.1879979000,43739925,603529040.0000,1,2.183736,-0.358423
483,2016-06-24,sh.600660,816.7751835100,829.1060813200,801.5083576500,807.9673993600,31413205,437606828.0000,1,1.568318,-1.007194
484,2016-07-01,sh.600660,804.4442857000,826.7573388800,803.8571000900,818.5367403400,30067544,417301336.0000,1,1.501136,1.308140
485,2016-07-08,sh.600660,819.1239259500,854.3550625500,816.7751835100,850.8319488900,48508079,693085152.0000,1,2.421788,3.945481
486,2016-07-15,sh.600660,852.0063201100,914.8351803800,852.0063201100,903.6786537900,85794820,1300691600.0000,1,4.283345,6.211180
487,2016-07-22,sh.600660,904.2658394000,927.1660781900,892.5221272000,903.0914681800,48510330,752975240.0000,1,2.421900,-0.064977
488,2016-07-29,sh.600660,905.4402106200,992.3436809000,903.0914681800,964.7459572300,80595254,1303190664.0000,1,4.023755,6.827048
489,2016-08-05,sh.600660,964.7459572300,985.2974535800,934.2123055100,962.9844004000,48011286,783614208.0000,1,2.396985,-0.182593
490,2016-08-12,sh.600660,965.3331428400,991.1693096800,945.3688321000,961.2228435700,51682868,849921160.0000,1,2.580291,-0.182927
491,2016-08-19,sh.600660,957.1125443000,1030.5107455500,950.0663169800,997.0411657800,104378537,1758348924.0000,1,5.211146,3.726329
492,2016-08-26,sh.600660,999.3899082200,1015.2439196900,982.9487111400,998.8027226100,40456516,686535096.0000,1,2.019810,0.176678
493,2016-09-02,sh.600660,1008.1976923700,1020.5285901800,944.7816464900,956.5253586900,54866171,907250576.0000,1,2.739218,-4.232804
494,2016-09-09,sh.600660,957.6997299100,997.0411657800,955.3509874700,972.3793701600,42585256,709766048.0000,1,2.126088,1.657459
495,2016-09-14,sh.600660,960.0484723500,960.0484723500,932.4507486800,941.2585328300,26703727,429488136.0000,1,1.333196,-3.200483
496,2016-09-23,sh.600660,958.2869155200,968.2690708900,947.1303889300,960.0484723500,26879115,438565876.0000,1,1.341952,1.996257
497,2016-09-30,sh.600660,954.1766162500,995.8667945600,945.3688321000,991.7564952900,25535740,422656240.0000,1,1.274883,3.302752
498,2016-10-14,sh.600660,1033.4466736000,1096.2755338700,1020.5285901800,1038.7313440900,84872523,1530619664.0000,1,4.237299,4.736530
499,2016-10-21,sh.600660,1042.2544577500,1059.8700260500,1029.3363743300,1042.2544577500,45485139,807549400.0000,1,2.270866,0.339175
500,2016-10-28,sh.600660,1052.2366131200,1079.8343367900,1025.2260750600,1026.4004462800,62439316,1118402432.0000,1,3.117311,-1.521127
501,2016-11-04,sh.600660,1026.9876318900,1060.4572116600,1008.1976923700,1031.0979311600,40328907,715360488.0000,1,2.013439,0.457666
502,2016-11-11,sh.600660,1032.2723023800,1059.2828404400,1011.7208060300,1038.1441584800,41850397,740218712.0000,1,2.089400,0.683371
503,2016-11-18,sh.600660,1034.6210448200,1089.8164921600,1034.0338592100,1063.3931397100,58676226,1059001376.0000,1,2.929437,2.432127
504,2016-11-25,sh.600660,1062.8059541000,1082.1830792300,1042.2544577500,1081.0087080100,76979720,1388578400.0000,1,3.843247,1.656543
505,2016-12-02,sh.600660,1084.5318216700,1167.3249926800,1084.5318216700,1096.8627194800,128084470,2449755396.0000,1,6.394675,1.466594
506,2016-12-09,sh.600660,1080.4215224000,1099.7986475300,1052.2366131200,1092.7524202100,68076621,1249654832.0000,1,3.398756,-0.374732
507,2016-12-16,sh.600660,1097.4499050900,1098.6242763100,1013.4823628600,1035.7954160400,81935653,1462858480.0000,1,4.090675,-5.212251
508,2016-12-23,sh.600660,1039.3185297000,1108.6064316800,1034.6210448200,1066.3290677600,63761928,1162132000.0000,1,3.183343,2.947846
509,2016-12-30,sh.600660,1067.5034389800,1099.2114619200,1042.8416433600,1093.9267914300,39545821,726442824.0000,1,1.974343,2.588106
510,2017-01-06,sh.600660,1096.8627194800,1106.8448748500,1070.4393670300,1076.8984087400,37810828,700743200.0000,1,1.887723,-1.556629
511,2017-01-13,sh.600660,1076.3112231300,1085.1190072800,1044.0160145800,1058.6956548300,46052044,838426832.0000,1,2.299169,-1.690294
512,2017-01-20,sh.600660,1058.1084692200,1083.9446360600,1046.9519426300,1082.1830792300,45345689,828248656.0000,1,2.263904,2.218525
513,2017-01-26,sh.600660,1081.5958936200,1112.7167309500,1076.3112231300,1103.9089468000,35529538,664422704.0000,1,1.773828,2.007596
514,2017-02-03,sh.600660,1096.2755338700,1096.8627194800,1088.0549353300,1088.0549353300,9159430,170145280.0000,1,0.457289,-1.436170
515,2017-02-10,sh.600660,1088.0549353300,1130.9194848600,1084.5318216700,1124.4604431500,68792394,1295420208.0000,1,3.434491,3.345926
516,2017-02-17,sh.600660,1126.8091855900,1126.8091855900,1093.9267914300,1098.0370907000,64585865,1219288512.0000,1,3.224479,-2.349869
517,2017-02-24,sh.600660,1098.0370907000,1143.8375682800,1098.0370907000,1134.4425985200,78286974,1491755216.0000,1,3.908513,3.315508
518,2017-03-03,sh.600660,1139.1400834000,1191.3996026900,1133.2682273000,1150.8837956000,107520393,2112590786.0000,1,5.368004,1.449275
519,2017-03-10,sh.600660,1155.5812804800,1184.9405609800,1144.4247538900,1181.4174473200,74074260,1463651232.0000,1,3.698191,2.653061
520,2017-03-17,sh.600660,1183.1790041500,1260.6875046700,1177.3071480500,1206.6664285500,103199357,2145983170.0000,1,5.152275,2.137177
521,2017-03-24,sh.600660,1203.7305005000,1340.5447476300,1203.1433148900,1330.5625922600,115939864,2518359288.0000,1,5.788350,10.267640
522,2017-03-31,sh.600660,1334.0857059200,1378.7118122800,1286.5236715100,1327.6266642100,103440399,2341578908.0000,1,5.164309,-0.220653
523,2017-04-07,sh.600660,1322.3419937200,1342.3063044600,1289.4595995600,1298.2673837100,50173661,1122243680.0000,1,2.504943,-2.211411
524,2017-04-14,sh.600660,1304.7264254200,1305.9007966400,1250.7053493000,1284.1749290700,70493553,1541592272.0000,1,3.519423,-1.085482
525,2017-04-21,sh.600660,1283.0005578500,1376.9502554500,1266.5593607700,1337.6088195800,76652456,1741970768.0000,1,3.826909,4.160951
526,2017-04-28,sh.600660,1332.9113347000,1384.5836683800,1285.9364859000,1321.1676225000,72533913,1653587104.0000,1,3.621288,-1.229148
527,2017-05-05,sh.600660,1303.5520542000,1324.6907361600,1284.7621146800,1317.0573232300,46939360,1044362437.0000,1,2.343469,-0.311111
528,2017-05-12,sh.600660,1318.2316944500,1358.7475015400,1260.6875046700,1355.2243878800,67193927,1501406903.0000,1,3.354687,2.897905
529,2017-05-19,sh.600660,1346.1212786000,1447.4748645000,1332.7693092000,1379.5012021000,70136659,1595025088.0000,1,3.501604,1.791312
530,2017-05-26,sh.600660,1378.2873867000,1497.8482036000,1374.0390328000,1456.5784800000,93384274,2239006562.0000,1,4.662252,5.587330
531,2017-06-02,sh.600660,1468.7166340000,1489.3514958000,1432.3021720000,1475.3926187000,45377461,1093170624.0000,1,2.265490,1.291667
532,2017-06-09,sh.600660,1474.7857110000,1619.2297436000,1446.8679568000,1584.0290970000,85876480,2160689560.0000,1,4.287422,7.363225
533,2017-06-16,sh.600660,1573.7116661000,1627.1195437000,1488.1376804000,1522.1245116000,92103214,2351697904.0000,1,4.598295,-3.908046
534,2017-06-23,sh.600660,1503.3103729000,1614.3744820000,1488.7445881000,1591.9188971000,96609071,2482107552.0000,1,4.823252,4.585327
535,2017-06-30,sh.600660,1586.4567278000,1620.4435590000,1556.7182505000,1580.3876508000,71063920,1857682039.0000,1,3.547898,-0.724361
536,2017-07-07,sh.600660,1580.9945585000,1584.6360047000,1491.7791266000,1492.9929420000,73929967,1854020912.0000,1,3.690987,-5.529954
537,2017-07-14,sh.600660,1489.9584035000,1528.1935886000,1450.5094030000,1468.7166340000,91404818,2235516192.0000,1,4.563427,-1.626016
538,2017-07-21,sh.600660,1471.1442648000,1520.9106962000,1424.4123719000,1502.0965575000,72550894,1779504617.0000,1,3.622136,2.272727
539,2017-07-28,sh.600660,1505.1310960000,1505.1310960000,1407.4189563000,1420.7709257000,66074012,1580289085.0000,1,3.298775,-5.414141
540,2017-08-04,sh.600660,1420.7709257000,1447.4748645000,1372.2183097000,1385.5702791000,78351089,1821528016.0000,1,3.911714,-2.477574
541,2017-08-11,sh.600660,1347.3350940000,1419.5571103000,1335.1969400000,1354.0110787000,93825826,2135636896.0000,1,4.684297,-2.277705
542,2017-08-18,sh.600660,1355.2248941000,1448.6886799000,1355.2248941000,1438.9781567000,67791331,1577472992.0000,1,3.384513,6.275213
543,2017-08-25,sh.600660,1437.7643413000,1455.9715723000,1418.9502026000,1432.9090797000,40472320,957546428.0000,1,2.020599,-0.421763
544,2017-09-01,sh.600660,1431.0883566000,1432.3021720000,1370.3975866000,1381.3219252000,59846246,1378125688.0000,1,2.987851,-3.600169
545,2017-09-08,sh.600660,1376.4666636000,1423.1985565000,1366.1492327000,1412.8811256000,60444432,1389569810.0000,1,3.017716,2.284710
546,2017-09-15,sh.600660,1413.4880333000,1484.4962342000,1400.1360639000,1459.0061108000,67590728,1611753301.0000,1,3.374498,3.264605
547,2017-09-22,sh.600660,1460.2199262000,1517.2692500000,1448.0817722000,1508.7725422000,51552080,1255174949.0000,1,2.573761,3.410982
548,2017-09-29,sh.600660,1508.7725422000,1565.2149583000,1494.2067574000,1547.0077273000,53866008,1361493468.0000,1,2.689285,2.534191
549,2017-10-13,sh.600660,1535.4764810000,1604.0570511000,1517.2692500000,1593.1327125000,64744446,1668835468.0000,1,3.232396,2.981561
550,2017-10-20,sh.600660,1596.1672510000,1616.8021128000,1543.3662811000,1551.8629889000,39856176,1032843999.0000,1,1.989838,-2.590476
551,2017-10-27,sh.600660,1552.4698966000,1682.3481444000,1552.4698966000,1669.6030827000,69162626,1853068452.0000,1,3.452975,7.587016
552,2017-11-03,sh.600660,1670.8168981000,1692.6655753000,1608.9123127000,1644.1129593000,52124359,1416648329.0000,1,2.602332,-1.526718
553,2017-11-10,sh.600660,1648.9682209000,1705.4106370000,1624.6919129000,1702.3760985000,71897408,1981355870.0000,1,3.589511,3.543743
554,2017-11-17,sh.600660,1715.1211602000,1796.4467920000,1705.4106370000,1739.3974682000,84036168,2412525146.0000,1,4.195544,2.174688
555,2017-11-24,sh.600660,1733.3283912000,1800.0882382000,1608.9123127000,1654.4303902000,95419388,2696890396.0000,1,4.763856,-4.884857
556,2017-12-01,sh.600660,1646.5405901000,1664.1409134000,1565.8218660000,1607.6984973000,45697611,1223966320.0000,1,2.281474,-2.824652
557,2017-12-08,sh.600660,1668.9961750000,1682.9550521000,1596.7741587000,1643.5060516000,46988037,1263104805.0000,1,2.345899,2.227256
558,2017-12-15,sh.600660,1643.5060516000,1714.5142525000,1627.7264514000,1670.2099904000,42885707,1187983939.0000,1,2.141088,1.624815
559,2017-12-22,sh.600660,1669.6030827000,1758.8185146000,1655.6442056000,1735.1491143000,45091266,1267600789.0000,1,2.251202,3.888081
560,2017-12-29,sh.600660,1734.5422066000,1783.7017303000,1711.4797140000,1760.0323300000,52974870,1526518866.0000,1,2.644794,1.434068
561,2018-01-05,sh.600660,1766.1014070000,1820.7231000000,1766.1014070000,1781.8810072000,52232256,1543756034.0000,1,2.607719,1.241379
562,2018-01-12,sh.600660,1778.8464687000,1834.0750694000,1748.5010837000,1783.7017303000,57637458,1707189958.0000,1,2.877576,0.102180
563,2018-01-19,sh.600660,1783.0948226000,1783.0948226000,1687.2034060000,1724.2247757000,68634620,1954368171.0000,1,3.426614,-3.334468
564,2018-01-26,sh.600660,1724.2247757000,1777.0257456000,1666.5685442000,1688.4172214000,72713357,2054976044.0000,1,3.630247,-2.076734
565,2018-02-02,sh.600660,1696.3070215000,1698.1277446000,1596.1672510000,1636.2231592000,74867281,2012604756.0000,1,3.737783,-3.091301
566,2018-02-09,sh.600660,1605.2708665000,1641.0784208000,1499.0620190000,1538.5110195000,71004107,1849914895.0000,1,3.544912,-5.971810
567,2018-02-14,sh.600660,1539.1179272000,1610.1261281000,1539.1179272000,1590.0981740000,23463501,611473337.0000,1,1.171426,3.353057
568,2018-02-23,sh.600660,1620.4435590000,1650.7889440000,1603.4501434000,1635.6162515000,15512356,416611598.0000,1,0.774461,2.862595
569,2018-03-02,sh.600660,1638.6507900000,1665.3547288000,1565.8218660000,1577.9600200000,48506368,1284325253.0000,1,2.421702,-3.525046
570,2018-03-09,sh.600660,1580.9945585000,1623.4780975000,1559.7527890000,1615.5882974000,42456405,1114713361.0000,1,2.119655,2.384615
571,2018-03-16,sh.600660,1618.6228359000,1646.5405901000,1603.4501434000,1620.4435590000,47585301,1272697649.0000,1,2.375718,0.300526
572,2018-03-23,sh.600660,1614.3744820000,1614.3744820000,1486.9238650000,1568.2494968000,64756536,1665823803.0000,1,3.232999,-3.220974
573,2018-03-30,sh.600660,1542.1524657000,1565.8218660000,1417.1294795000,1503.3103729000,64018912,1574287224.0000,1,3.196173,-4.140867
574,2018-04-04,sh.600660,1503.3103729000,1514.8416192000,1440.1919721000,1472.9649879000,31295506,760826263.0000,1,1.562442,-2.018571
575,2018-04-13,sh.600660,1462.6475570000,1492.3860343000,1433.5159874000,1438.9781567000,47667497,1147886212.0000,1,2.379821,-2.307375
576,2018-04-20,sh.600660,1438.3712490000,1451.7232184000,1359.4732480000,1382.5357406000,61666824,1418306717.0000,1,3.078744,-3.922396
577,2018-04-27,sh.600660,1381.9288329000,1465.6820955000,1295.7479395000,1363.7216019000,94986315,2189761256.0000,1,4.742235,-1.360843
578,2018-05-04,sh.600660,1359.4732480000,1452.9370338000,1344.3005555000,1429.2676335000,34886490,813494192.0000,1,1.741724,4.806409
579,2018-05-11,sh.600660,1426.2330950000,1516.0554346000,1424.4123719000,1502.0965575000,49047900,1198715833.0000,1,2.448739,5.095541
580,2018-05-18,sh.600660,1502.7034652000,1585.8498201000,1496.6343882000,1531.8350348000,60813874,1542629256.0000,1,3.036160,1.979798
581,2018-05-25,sh.600660,1547.6146350000,1571.8909430000,1508.1656345000,1535.4764810000,35147020,891612045.0000,1,1.754731,0.237718
582,2018-06-01,sh.600660,1545.1870042000,1575.9780876000,1491.5506900500,1569.0988181700,46192389,1148550850.0000,1,2.306176,2.189752
583,2018-06-08,sh.600660,1570.9749825600,1580.3558045100,1506.5600051700,1531.5755303700,41329563,1017921952.0000,1,2.063397,-2.391391
584,2018-06-15,sh.600660,1530.3247541100,1612.8759872700,1516.5662152500,1605.9967178400,67622806,1710672555.0000,1,3.376099,4.859126
585,2018-06-22,sh.600660,1598.4920602800,1676.0401884000,1570.3495944300,1636.6407362100,83800826,2177129743.0000,1,4.183794,1.908100
586,2018-06-29,sh.600660,1629.1360786500,1645.3961700300,1544.7086811000,1607.8728822300,44777487,1148125601.0000,1,2.235536,-1.757738
587,2018-07-06,sh.600660,1613.5013754000,1616.6283160500,1503.4330645200,1585.3589095500,51155600,1285419457.0000,1,2.553967,-1.400233
588,2018-07-13,sh.600660,1591.6127908500,1603.4951653200,1550.9625624000,1569.7242063000,32430227,816427334.0000,1,1.619094,-0.986193
589,2018-07-20,sh.600660,1569.0988181700,1637.8915124700,1564.0957131300,1614.7521516600,30268448,778366201.0000,1,1.511166,2.868526
590,2018-07-27,sh.600660,1612.2505991400,1656.6531563700,1582.2319689000,1582.8573570300,31123025,806751104.0000,1,1.553831,-1.975213
591,2018-08-03,sh.600660,1582.2319689000,1593.4889552400,1504.0584526500,1521.5693202900,30967623,769881515.0000,1,1.546073,-3.871987
592,2018-08-10,sh.600660,1524.6962609400,1528.4485897200,1406.4979043700,1477.7921511900,45818280,1085344626.0000,1,2.287498,-2.877106
593,2018-08-17,sh.600660,1474.6652105400,1512.1884983400,1388.3616486000,1395.2409180300,40771933,955806058.0000,1,2.035557,-5.586119
594,2018-08-24,sh.600660,1407.1232925000,1559.0926080900,1381.4823791700,1532.2009185000,69815009,1678992132.0000,1,3.485546,9.816226
595,2018-08-31,sh.600660,1532.2009185000,1656.6531563700,1529.6993659800,1589.7366264600,66216950,1707756896.0000,1,3.305911,3.755102
596,2018-09-07,sh.600660,1613.5013754000,1635.3899599500,1555.9656674400,1567.8480419100,46179669,1185965514.0000,1,2.305541,-1.376869
597,2018-09-14,sh.600660,1568.4734300400,1580.9811926400,1482.1698681000,1513.4392746000,43603705,1053945514.0000,1,2.176935,-3.470283
598,2018-09-21,sh.600660,1500.9315120000,1579.1050282500,1427.1357126600,1569.7242063000,57042701,1361400340.0000,1,2.847883,3.719008
599,2018-09-28,sh.600660,1552.8387267900,1595.9905077600,1538.4547998000,1591.6127908500,33738671,848208439.0000,1,1.684418,1.394422
600,2018-10-12,sh.600660,1563.4703250000,1579.7304163800,1474.0398224100,1529.0739778500,44983033,1103168821.0000,1,2.245798,-3.929273
601,2018-10-19,sh.600660,1516.5662152500,1537.8294116700,1432.1388177000,1485.9221968800,39088618,925425369.0000,1,1.951517,-2.822086
602,2018-10-26,sh.600660,1488.4237494000,1570.9749825600,1373.5224216000,1397.0503519700,62021840,1438942775.0000,1,3.096468,-5.980919
603,2018-11-02,sh.600660,1386.2402218000,1461.2752429800,1297.8515104100,1456.8240129100,70921502,1541129290.0000,1,3.540788,4.278562
604,2018-11-09,sh.600660,1453.0086728500,1480.3519432800,1414.8552722500,1416.1270522700,40473177,919729613.0000,1,2.020642,-2.793540
605,2018-11-16,sh.600660,1415.4911622600,1465.7264730500,1405.9528121100,1444.7421027200,39463391,894693741.0000,1,1.970228,2.020656
606,2018-11-23,sh.600660,1444.1062127100,1456.1881229000,1379.8813217000,1387.5120018200,37703591,839661880.0000,1,1.882369,-3.961268
607,2018-11-30,sh.600660,1391.3273418800,1398.3221319900,1339.8202510700,1387.5120018200,27533572,594451221.0000,1,1.374626,0.000000
608,2018-12-07,sh.600660,1408.4963721500,1430.7525225000,1392.5991219000,1396.4144619600,36908605,821390956.0000,1,1.842679,0.641613
609,2018-12-14,sh.600660,1388.7837818400,1417.3988322900,1356.3533913300,1404.6810320900,30985268,675404888.0000,1,1.546954,0.591985
610,2018-12-21,sh.600660,1402.1374720500,1436.4755325900,1386.8761118100,1421.8500623600,34528453,770129028.0000,1,1.723849,1.222273
611,2018-12-28,sh.600660,1411.6758222000,1492.4338534700,1411.6758222000,1448.5574427800,37606641,854136015.0000,1,1.877529,1.878354
612,2019-01-04,sh.600660,1448.5574427800,1453.0086728500,1348.7227112100,1381.7889917300,25420210,555834656.0000,1,1.269115,-4.609306
613,2019-01-11,sh.600660,1387.5120018200,1466.9982530700,1374.1583116100,1433.9319725500,37030904,825645609.0000,1,1.848785,3.773585
614,2019-01-18,sh.600660,1433.9319725500,1462.5470230000,1411.6758222000,1460.0034629600,29816071,674907449.0000,1,1.488581,1.818182
615,2019-01-25,sh.600660,1462.5470230000,1482.8955033200,1427.5730724500,1462.5470230000,40526894,928149370.0000,1,2.023324,0.174216
616,2019-02-01,sh.600660,1470.8135931300,1498.7927535700,1456.1881229000,1492.4338534700,34494630,799969308.0000,1,1.722160,2.043478
617,2019-02-15,sh.600660,1500.7004236000,1594.8121450800,1491.7979634600,1545.2127243000,51774753,1267491106.0000,1,2.584878,3.536429
