,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2020-05-29,sh.603868,43.3887870000,50.0639850000,42.9548991300,48.6176921000,15266104,654523653.0000,1,3.504600,10.047847
210,2020-06-05,sh.603868,49.3185878900,51.9834758000,48.4686193400,51.5284782000,10253020,455016941.0000,1,2.353800,5.987137
211,2020-06-12,sh.603868,52.4612232800,52.5522228000,47.8316227000,50.4137340800,8242607,363098955.0000,1,1.892200,-2.163355
212,2020-06-19,sh.603868,50.3909842000,56.9201997600,49.1738656200,56.9201997600,9240606,424492070.0000,1,2.121300,12.906137
213,2020-06-24,sh.603868,55.2139587600,56.6244513200,49.4809890000,53.4622180000,9315910,431155042.0000,1,2.138600,-6.075140
214,2020-07-03,sh.603868,52.7569717200,67.8970168600,52.3702237600,63.1195420600,11667438,623681487.0000,1,2.678500,18.063830
215,2020-07-10,sh.603868,63.4721652000,66.9528968400,61.7886740800,65.6220288600,9600999,546119827.0000,1,2.204100,3.964678
216,2020-07-17,sh.603868,65.6447787400,71.4232482600,62.5280451800,65.1329064400,9701178,566848249.0000,1,2.227100,-0.745363
217,2020-07-24,sh.603868,65.3604052400,70.9341258400,63.8134134000,65.3717801800,5816371,346669822.8600,1,1.335300,0.366748
218,2020-07-31,sh.603868,66.5092741800,72.5607422600,64.5414095600,69.4667585800,4739067,283484919.4800,1,1.087900,6.264138
219,2020-08-07,sh.603868,69.8307566600,72.2308690000,65.9746520000,68.8866366400,5780202,354736723.7100,1,1.326900,-0.835107
220,2020-08-14,sh.603868,68.8183870000,69.6146328000,62.5962948200,65.8040279000,5030394,290532174.3500,1,1.154800,-4.474901
221,2020-08-21,sh.603868,64.7802833000,68.0221412000,64.6551589600,66.4410245400,3294788,192261973.0000,1,0.756400,0.968021
222,2020-08-28,sh.603868,68.4088891600,68.4316390400,63.9271628000,66.9415219000,3854688,224434820.0000,1,0.885000,0.753296
223,2020-09-04,sh.603868,66.5206491200,67.4875190200,60.9014287600,62.7100442200,3363202,190406334.2000,1,0.772200,-6.321155
224,2020-09-11,sh.603868,63.6655391800,63.6655391800,56.3969525200,57.9553193000,3759525,194915181.9100,1,0.863100,-7.582079
225,2020-09-18,sh.603868,57.9553193000,60.0255583800,56.8747000000,58.5126913600,2677657,137368109.6900,1,0.614700,0.961727
226,2020-09-25,sh.603868,59.3999366800,59.3999366800,54.2584638000,55.7940807000,3303200,164794818.0000,1,0.758400,-4.646190
227,2020-09-30,sh.603868,55.7372060000,58.0463188200,54.3153385000,54.9295852600,2302739,112795534.0000,1,0.528600,-1.549439
228,2020-10-09,sh.603868,55.1684590000,57.3524474800,55.1684590000,56.2832031200,893938,44397733.0000,1,0.205200,2.464278
229,2020-10-16,sh.603868,56.7495756600,58.2396928000,55.7827057600,56.6244513200,3928179,196320566.3300,1,0.901800,0.606306
230,2020-10-23,sh.603868,56.8292002400,57.3410725400,54.0309650000,54.3949630800,3242283,158927648.9700,1,0.744200,-3.937324
231,2020-10-30,sh.603868,54.6110869400,60.7421796000,52.5522228000,58.9221892000,5855168,297827928.6500,1,1.344200,8.322877
232,2020-11-06,sh.603868,59.7411848800,61.6976745600,58.1259434000,59.6843101800,7091619,373342665.0400,1,1.628100,1.293436
233,2020-11-13,sh.603868,60.0483082600,60.8559290000,55.5552069600,58.9449390800,6616249,338019127.3500,1,1.518900,-1.238803
234,2020-11-20,sh.603868,59.3544369200,64.0409122000,58.9449390800,61.8569237200,8454456,457788605.6500,1,1.941000,4.940178
235,2020-11-27,sh.603868,61.8569237200,61.8569237200,58.9790639000,59.4340615000,4428728,235563726.5300,1,1.016700,-3.916881
236,2020-12-04,sh.603868,59.1724378800,62.1867969800,57.4775718200,62.0389227600,4943965,258734091.0200,1,1.135000,4.382775
237,2020-12-11,sh.603868,61.7431743200,62.7896688000,54.4290879000,55.1912088800,6133676,311558257.5800,1,1.408300,-11.037770
238,2020-12-18,sh.603868,55.4983322600,57.3524474800,53.9968401800,55.3845828600,3298892,162334251.5200,1,0.757200,0.350371
239,2020-12-25,sh.603868,55.5210821400,58.8198147400,51.8924762800,56.1353289000,5059672,247378005.6100,1,1.161600,1.355514
240,2020-12-31,sh.603868,56.3855775800,56.6130763800,52.3247240000,53.2119693200,2646908,125782867.3800,1,0.607600,-5.207700
241,2021-01-08,sh.603868,53.3484686000,55.1570840600,52.2905991800,53.7579664400,4321972,203951027.7900,1,0.992200,1.026080
242,2021-01-15,sh.603868,53.7693413800,56.1922036000,51.9607259200,54.5997120000,4568533,216298179.7400,1,1.048800,1.565806
243,2021-01-22,sh.603868,54.4404628400,56.6585761400,53.9513404200,54.1219645200,4103767,198580262.0000,1,0.942000,-0.875000
244,2021-01-29,sh.603868,53.7579664400,56.1808286600,52.1882247200,52.4270984600,3826233,182777212.0000,1,0.878300,-3.131568
245,2021-02-05,sh.603868,52.4157235200,56.8405751800,52.2223495400,54.9978349000,3716027,177073940.7600,1,0.853200,4.903450
246,2021-02-10,sh.603868,54.6565867000,58.9108142600,54.0537148800,57.8984446000,3226578,159250765.1800,1,0.740800,5.274043
247,2021-02-19,sh.603868,58.3534422000,60.1620576600,55.8623303400,57.0453241000,3001693,152874480.0000,1,0.689100,-1.473477
248,2021-02-26,sh.603868,57.1021988000,58.2738176200,52.7342218400,52.9389707600,4899444,239730348.8600,1,1.124700,-7.198405
249,2021-03-05,sh.603868,52.7455967800,54.2243389800,49.4923639400,53.5304676400,4390896,202130003.0000,1,1.008000,1.117318
250,2021-03-12,sh.603868,53.5304676400,54.3380883800,50.3227345600,51.2213548200,3405454,156831922.0000,1,0.781800,-4.313642
251,2021-03-19,sh.603868,51.0734806000,52.8365963000,49.6288632200,51.6194777200,2224933,100043916.0000,1,0.510800,0.777260
252,2021-03-26,sh.603868,51.5512280800,52.4270984600,50.5047336000,51.9038512200,1933938,87514930.7200,1,0.444000,0.550903
253,2021-04-02,sh.603868,51.9493509800,52.7683466600,50.9142314400,51.0734806000,1673671,76135346.0000,1,0.384200,-1.599825
254,2021-04-09,sh.603868,51.0848555400,52.8252213600,50.3341095000,50.5843581800,2147901,97686606.0000,1,0.493100,-0.957684
255,2021-04-16,sh.603868,50.6071080600,51.1531051800,48.6506183800,50.9028565000,2131459,93323756.0000,1,0.489400,0.629638
256,2021-04-23,sh.603868,50.8459818000,52.2109746000,50.4137340800,52.0972252000,3050389,137805016.5400,1,0.700100,2.346400
257,2021-04-30,sh.603868,52.7228469000,53.9740903000,50.0724858800,51.1872300000,4584706,209015140.1800,1,1.052500,-1.746700
258,2021-05-07,sh.603868,50.9597312000,51.1758550600,49.5947384000,49.5947384000,1483934,65387002.5100,1,0.340700,-3.111100
259,2021-05-14,sh.603868,49.4923639400,54.4177129600,49.4923639400,52.9617206400,3370318,154452973.3400,1,0.773700,6.789000
260,2021-05-21,sh.603868,52.9503457000,57.1931983200,51.9834758000,55.1115843000,4959604,237646312.5800,1,1.138500,4.059300
261,2021-05-28,sh.603868,54.2357139200,57.8643197800,54.1447144000,55.4463523800,4764747,234943489.9900,1,1.093800,0.607400
262,2021-06-04,sh.603868,55.2954621600,56.2704451200,54.3204792000,55.3534968600,3410761,162254877.0300,1,0.783100,-0.167500
263,2021-06-11,sh.603868,55.3651038000,56.7579366000,51.1053568200,51.2098192800,2710544,125150766.4400,1,0.622300,-7.485800
264,2021-06-18,sh.603868,51.2330331600,52.0919467200,47.8786275000,47.9366622000,2776714,118540867.3100,1,0.637500,-6.391700
265,2021-06-25,sh.603868,47.9018413800,51.6508830000,46.9965000600,48.7491480000,3526629,150972636.1700,1,0.809500,1.694900
266,2021-07-02,sh.603868,48.7375410600,49.9098420000,47.9366622000,48.1571940600,2020490,84931679.1200,1,0.463900,-1.214300
267,2021-07-09,sh.603868,47.9830899600,48.3312981600,45.4875978600,45.6268811400,2343164,94947240.9300,1,0.537900,-5.254300
268,2021-07-16,sh.603868,45.9170546400,46.8920376000,44.5474357200,44.6286843000,2437032,95423828.5300,1,0.559400,-2.187700
269,2021-07-23,sh.603868,44.6286843000,45.1045688400,42.5278281600,42.5278281600,2089785,79097345.3600,1,0.479700,-4.707400
270,2021-07-30,sh.603868,42.5278281600,45.0581410800,41.2046370000,45.0001063800,2942333,109102586.5800,1,0.675400,5.813300
271,2021-08-06,sh.603868,44.4545802000,44.9188578000,41.9939089200,42.5974698000,3518136,131223358.8200,1,0.807700,-5.339200
272,2021-08-13,sh.603868,42.5858628600,46.2188350800,42.0751575000,45.4992048000,3309486,127934093.3500,1,0.759700,6.812000
273,2021-08-20,sh.603868,45.4759909200,46.7295404400,44.2224414000,44.8027884000,2059573,80523125.1900,1,0.472900,-1.530600
274,2021-08-27,sh.603868,44.8608231000,48.4937953200,44.6170773600,46.5902571600,2690779,108386212.8200,1,0.617800,3.989600
275,2021-09-03,sh.603868,46.5902571600,48.9812868000,45.6849158400,46.9268584200,2920723,119395531.3900,1,0.670500,0.722500
276,2021-09-10,sh.603868,46.8688237200,48.2152287600,45.4643839800,45.7197366600,2421447,97355332.4800,1,0.556000,-2.572300
277,2021-09-17,sh.603868,45.8474130000,46.6482918600,43.6537013400,44.7679675800,2717744,105865600.1800,1,0.623800,-2.081700
278,2021-09-24,sh.603868,44.4545802000,45.1974243600,43.3287070200,44.9188578000,1355819,51589270.5300,1,0.311200,0.337000
279,2021-09-30,sh.603868,45.1045688400,47.3563152000,44.6983259400,45.4179562200,2153077,85296835.2200,1,0.494400,1.111100
280,2021-10-08,sh.603868,44.9304647400,46.6482918600,44.7911814600,46.4161530600,532931,21179017.7000,1,0.122300,2.197800
281,2021-10-15,sh.603868,46.4045461200,49.3294950000,45.8474130000,48.4589745000,2436508,99700974.5200,1,0.559300,4.401100
282,2021-10-22,sh.603868,48.3777259200,48.9696798600,46.3116906000,47.8902344400,2640949,108477434.1200,1,0.606300,-1.173700
283,2021-10-29,sh.603868,47.3563152000,48.7143271800,45.0349272000,46.2536559000,2816359,114360525.8800,1,0.646500,-3.417400
284,2021-11-05,sh.603868,46.4857947000,51.5812413600,45.3831354000,49.2250325400,5535729,235990513.1300,1,1.270900,6.424100
285,2021-11-12,sh.603868,49.1089631400,49.2250325400,46.4625808200,47.1938180400,3897852,159812597.0200,1,0.894900,-4.126400
286,2021-11-19,sh.603868,47.3331013200,51.5464205400,46.3697253000,49.2830672400,6456251,273121151.9300,1,1.482100,4.427000
287,2021-11-26,sh.603868,49.1786047800,51.0705360000,47.7973789200,47.8089858600,4416117,187325791.7300,1,1.013800,-2.991100
288,2021-12-03,sh.603868,47.5536331800,48.0991593600,46.6598988000,46.9268584200,3410681,139029170.2900,1,0.782900,-1.845100
289,2021-12-10,sh.603868,47.0197139400,47.4027429600,45.5108117400,47.2518527400,4696055,188034749.8800,1,1.078100,0.692600
290,2021-12-17,sh.603868,47.4839915400,48.8303965800,46.3116906000,46.3581183600,3314180,135672772.6900,1,0.760800,-1.891400
291,2021-12-24,sh.603868,46.5090085800,48.6911133000,45.8358060600,48.2384426400,3123003,128428082.5700,1,0.716800,4.056100
292,2021-12-31,sh.603868,48.4589745000,51.4883858400,48.1920148800,50.3973334800,4117713,177724453.6400,1,0.945300,4.475500
293,2022-01-07,sh.603868,50.7803625000,54.7963637400,50.1187669200,53.7401322000,5614686,255493611.3000,1,1.289000,6.632900
294,2022-01-14,sh.603868,52.9392533400,53.5892419800,51.0705360000,52.2312300000,5024266,225732483.1300,1,1.153400,-2.807800
295,2022-01-21,sh.603868,52.2196230600,53.1365713200,50.3509057200,51.6508830000,3833238,172323639.8500,1,0.880000,-1.111100
296,2022-01-28,sh.603868,51.3723164400,53.9606640600,50.4901890000,51.4303511400,3998855,178927324.5000,1,0.918000,-0.427000
297,2022-02-11,sh.603868,51.8830218000,53.3919240000,51.3026748000,51.7321315800,3984868,179438485.9800,1,0.914800,0.586800
298,2022-02-18,sh.603868,51.7321315800,57.7909542600,51.1169637600,51.6392760600,7562104,345927729.2100,1,1.736100,-0.179500
299,2022-02-25,sh.603868,51.7089177000,53.3803170600,49.9446628200,51.8714148600,4537657,200809123.5800,1,1.041800,0.449500
300,2022-03-04,sh.603868,51.6740968800,54.3436930800,51.3026748000,53.4267448200,3729057,169811051.0000,1,0.856000,2.998400
301,2022-03-11,sh.603868,53.2178199000,54.1695889800,49.9098420000,52.1615883600,3873113,174100130.0000,1,0.889100,-2.368000
302,2022-03-18,sh.603868,51.7901662800,58.8471858000,48.7491480000,57.7561334400,7337995,341123405.6200,1,1.684600,10.725400
303,2022-03-25,sh.603868,57.7561334400,59.8337757000,56.0383063200,57.8025612000,4020772,202815076.0600,1,0.923000,0.080400
304,2022-04-01,sh.603868,57.7909542600,60.3096602400,55.9918785600,58.6614747600,3085507,153797767.5400,1,0.708400,1.485900
305,2022-04-08,sh.603868,58.9516482600,59.0561107200,56.0266993800,56.5838325000,1901011,93832494.7800,1,0.436400,-3.541700
306,2022-04-15,sh.603868,56.3516937000,58.0114861200,54.1695889800,55.9918785600,2957838,142396734.1800,1,0.679000,-1.046200
307,2022-04-22,sh.603868,55.4463523800,60.0310936800,54.4249416600,58.0347000000,2971000,146441447.7100,1,0.682100,3.648400
308,2022-04-29,sh.603868,58.0347000000,69.7461024600,52.6258659600,69.7461024600,7367130,395985387.7900,1,1.691200,20.180000
309,2022-05-06,sh.603868,70.7791201200,80.5637705400,67.4363214000,80.5637705400,10992517,707552587.4000,1,2.523500,15.510100
310,2022-05-13,sh.603868,83.2333667400,86.8895528400,71.7773169600,74.5165548000,17167687,1111779166.3200,1,3.941100,-7.506100
311,2022-05-20,sh.603868,74.3076298800,81.0164412000,73.8897800400,79.8441402600,10316309,685013804.2400,1,2.368300,7.149500
312,2022-05-27,sh.603868,78.9504058800,80.4941289000,74.1451327200,75.0736879200,7465792,493438414.9700,1,1.713900,-5.974700
313,2022-06-02,sh.603868,75.4335030600,77.3092932500,73.1237220000,75.7180820000,6088592,392727167.2800,1,1.397700,0.858400
314,2022-06-10,sh.603868,75.4587735000,86.3968775000,74.1504442500,84.2163287500,12405470,843333718.0700,1,2.847900,11.223500
315,2022-06-17,sh.603868,84.3931300000,87.3987512500,80.4799290000,85.9254075000,8751656,620993045.8700,1,2.009100,2.029400
316,2022-06-24,sh.603868,85.9843412500,91.4769667500,82.1065005000,85.4657242500,8811191,639152733.9200,1,2.022800,-0.535000
317,2022-07-01,sh.603868,85.4657242500,95.3783810000,83.7566455000,93.7282360000,5757264,432571803.6000,1,1.321700,9.667600
318,2022-07-08,sh.603868,93.8343167500,106.3164850000,91.5830475000,100.9535137500,11040322,925552763.7100,1,2.534600,7.708800
319,2022-07-15,sh.603868,98.9026192500,103.6998265000,91.9248632500,100.8120727500,8848920,722984025.8400,1,2.031300,-0.140100
320,2022-07-22,sh.603868,98.4193625000,101.1774620000,92.3138260000,94.4825880000,6393067,523494849.6100,1,1.467700,-6.278500
321,2022-07-29,sh.603868,93.0092442500,97.4292755000,90.3807990000,93.1153250000,6691727,532742088.8000,1,1.536300,-1.447100
322,2022-08-05,sh.603868,90.7697617500,102.4150707500,90.7697617500,101.0595945000,9221236,765122905.4600,1,2.116900,8.531600
323,2022-08-12,sh.603868,99.7866255000,103.4640915000,96.7574307500,99.0087000000,4598602,388664532.0000,1,1.055800,-2.029400
324,2022-08-19,sh.603868,98.4547227500,98.9615530000,91.0526437500,93.1388985000,7262841,582423352.1000,1,1.667300,-5.928600
325,2022-08-26,sh.603868,92.3845465000,94.6122422500,86.0432750000,87.8937947500,4542160,350220039.2900,1,1.042700,-5.631500
326,2022-09-02,sh.603868,86.6443992500,88.9899625000,83.1555212500,85.8429002500,5331453,389039379.2200,1,1.224000,-2.333400
327,2022-09-09,sh.603868,86.3850907500,90.2865050000,83.9216600000,86.4440245000,3684561,271152110.6200,1,0.845800,0.700300
328,2022-09-16,sh.603868,87.2455235000,92.9738840000,85.4892977500,85.6660990000,3004565,227200442.4900,1,0.689800,-0.899900
329,2022-09-23,sh.603868,85.7486062500,90.9937100000,83.3676827500,85.5128712500,2773874,205826354.0400,1,0.636900,-0.178900
330,2022-09-30,sh.603868,84.8646000000,99.7394785000,83.8273660000,92.5142007500,4489467,353422889.5300,1,1.030600,8.187500
331,2022-10-14,sh.603868,91.5948342500,97.0285260000,88.4006250000,92.7027887500,3484218,272324409.8400,1,0.799800,0.203800
332,2022-10-21,sh.603868,94.3175735000,105.8685885000,94.3175735000,104.9963690000,7423241,637612028.8400,1,1.704200,13.261300
333,2022-10-28,sh.603868,103.7351867500,110.2414727500,99.0440602500,101.1421017500,4827667,425942435.3600,1,1.108200,-3.670900
334,2022-11-04,sh.603868,99.4565965000,103.6408927500,89.0606830000,94.6240290000,7658513,612012093.4700,1,1.758200,-6.444500
335,2022-11-11,sh.603868,94.5297350000,95.3312340000,89.1431902500,90.3807990000,3287105,256457291.7700,1,0.754700,-4.484300
336,2022-11-18,sh.603868,88.4359852500,90.1686375000,85.2182025000,85.5482315000,4888727,361949932.5300,1,1.122300,-5.346900
337,2022-11-25,sh.603868,85.1710555000,88.9781757500,83.2733887500,87.6934200000,3644444,267200156.5400,1,0.836700,2.507600
338,2022-12-02,sh.603868,87.2926705000,91.8541427500,85.3714302500,89.2021240000,4062241,305647148.5400,1,0.932600,1.720400
339,2022-12-09,sh.603868,90.0625567500,91.1822980000,85.8075400000,88.2591840000,4317128,323457646.4100,1,0.991100,-1.057100
340,2022-12-16,sh.603868,87.9055815000,88.6245732500,84.1338215000,85.3478567500,3606218,263017611.3500,1,0.827900,-3.298600
341,2022-12-23,sh.603868,86.0432750000,86.0432750000,78.5233285000,80.4445687500,3352199,231918067.5900,1,0.769500,-5.745100
342,2022-12-30,sh.603868,80.4445687500,81.3285750000,77.2857197500,79.3601877500,5515937,371435605.4200,1,1.266300,-1.348000
