,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-02-13,sh.601398,6.0343682700,6.3028764600,5.9919722400,6.2746124400,2002801728,8679866760.0000,1,0.745548,3.255814
414,2015-02-17,sh.601398,6.2604804300,6.3876685200,6.2039523900,6.3452724900,562687665,2507319290.0000,1,0.208703,1.126126
415,2015-02-27,sh.601398,6.3452724900,6.5289886200,6.3028764600,6.4724605800,1198426928,5442079610.0000,1,0.444500,2.004454
416,2015-03-06,sh.601398,6.4865925900,6.5148566100,6.0485002800,6.1332923400,1510524196,6686546690.0000,1,0.560258,-5.240175
417,2015-03-13,sh.601398,6.1615563600,6.5855166600,6.0908963100,6.4583285700,2359447568,10666308210.0000,1,0.875126,5.299539
418,2015-03-20,sh.601398,6.4865925900,6.7551007800,6.4300645500,6.6703087200,2581561104,12049651200.0000,1,0.957509,3.282276
419,2015-03-27,sh.601398,6.7551007800,6.8822888700,6.5289886200,6.6561767100,2884699024,13703676290.0000,1,1.069944,-0.211864
420,2015-04-03,sh.601398,6.7127047500,7.0801370100,6.6985727400,6.8822888700,3894833776,18971275300.0000,1,1.444606,3.397028
421,2015-04-10,sh.601398,6.9670809300,7.2638531400,6.9246849000,7.2073251000,3308346912,16580785100.0000,1,1.227076,4.722793
422,2015-04-17,sh.601398,7.3203811800,8.1400377600,7.3203811800,7.9704536400,5257878320,28498292700.0000,1,1.950163,10.588235
423,2015-04-24,sh.601398,8.0411136900,8.0411136900,7.4193052500,7.5323613300,5149891488,28065956840.0000,1,1.910111,-5.496454
424,2015-04-30,sh.601398,7.5323613300,8.2672258500,7.5323613300,7.6454174100,3790029328,20954180050.0000,1,1.405734,1.500938
425,2015-05-08,sh.601398,7.6171533900,7.6595494200,7.1649290700,7.2779851500,2610745712,13616794120.0000,1,0.968334,-4.805915
426,2015-05-15,sh.601398,7.2779851500,7.4051732400,7.1084010300,7.1790610800,2328028400,11964773620.0000,1,0.863473,-1.359223
427,2015-05-22,sh.601398,7.1084010300,7.5606253500,7.0377409800,7.5323613300,2302418944,11897691640.0000,1,0.853974,4.921260
428,2015-05-29,sh.601398,7.5606253500,7.7302094700,7.0660050000,7.1649290700,2815418768,14924172540.0000,1,1.044247,-4.878049
429,2015-06-05,sh.601398,7.1649290700,7.7019454500,7.1084010300,7.5182293200,3482803200,18237224420.0000,1,1.291782,4.930966
430,2015-06-12,sh.601398,7.5182293200,8.0411136900,7.4899653000,7.6878134400,4767467136,26177683170.0000,1,1.768268,2.255639
431,2015-06-19,sh.601398,7.7019454500,7.7867375100,6.9953449500,7.0236089700,2794728576,14670814200.0000,1,1.036573,-8.639706
432,2015-06-26,sh.601398,7.0660050000,7.5464933400,6.8540248500,7.0377409800,2485639520,12742292990.0000,1,0.921931,0.201207
433,2015-07-03,sh.601398,7.1225330400,7.7443414800,6.6420447000,7.5040973100,5100008624,26504583470.0000,1,1.891609,6.626506
434,2015-07-10,sh.601398,8.0976417300,8.7890853600,7.5461844000,8.1972277600,12293261136,68748314600.0000,1,4.559608,9.236726
435,2015-07-17,sh.601398,7.9752811600,8.0048740400,7.4574057600,7.7089452400,4853123776,25352390150.0000,1,1.800039,-5.956679
436,2015-07-24,sh.601398,7.6645559200,7.7089452400,7.5313879600,7.5461844000,2053752656,10564788860.0000,1,0.761743,-2.111324
437,2015-07-31,sh.601398,7.4869986400,7.5461844000,6.9839196800,7.1466805200,2225913024,10831158270.0000,1,0.825598,-5.294118
438,2015-08-07,sh.601398,7.0874947600,7.2354591600,7.0283090000,7.1614769600,1311105821,6336190460.0000,1,0.486293,0.207039
439,2015-08-14,sh.601398,7.1466805200,7.2798484800,7.0135125600,7.0579018800,1315084141,6356625860.0000,1,0.487769,-1.446281
440,2015-08-21,sh.601398,7.0283090000,7.0431054400,6.6879908800,6.7175837600,1504877379,6947665920.0000,1,0.558164,-4.821803
441,2015-08-28,sh.601398,6.6288051200,6.6288051200,5.6374436400,6.2588941200,2589199392,10602609280.0000,1,0.960342,-6.828194
442,2015-09-02,sh.601398,6.1849119200,7.3242378000,6.0813368400,7.3242378000,2713377600,12285202460.0000,1,1.006400,17.021277
443,2015-09-11,sh.601398,6.9987161200,7.0283090000,6.4364514000,6.5548229200,1732000934,7820361590.0000,1,0.642404,-10.505051
444,2015-09-18,sh.601398,6.5400264800,6.8063624000,6.4660442800,6.5844158000,1424447500,6425200960.0000,1,0.528332,0.451467
445,2015-09-25,sh.601398,6.5400264800,6.6140086800,6.4364514000,6.5844158000,668765532,2943696570.0000,1,0.248047,0.000000
446,2015-09-30,sh.601398,6.5252300400,6.5696193600,6.3772656400,6.3920620800,259074959,1127533888.0000,1,0.096092,-2.921348
447,2015-10-09,sh.601398,6.5104336000,6.5844158000,6.4660442800,6.5696193600,239119607,1054827776.0000,1,0.088690,2.777778
448,2015-10-16,sh.601398,6.5844158000,6.7175837600,6.5252300400,6.6583980000,649600757,2906648506.0000,1,0.240939,1.351351
449,2015-10-23,sh.601398,6.6583980000,7.3242378000,6.6140086800,6.8211588400,1076544336,4928811944.0000,1,0.399294,2.444444
450,2015-10-30,sh.601398,6.8507517200,6.9247339200,6.7471766400,6.7619730800,738016524,3400549560.0000,1,0.273733,-0.867679
451,2015-11-06,sh.601398,6.7323802000,6.9839196800,6.5548229200,6.8803446000,1163917719,5332225598.0000,1,0.431701,1.750547
452,2015-11-13,sh.601398,6.9395303600,7.2798484800,6.8063624000,6.8063624000,1265083127,5996236230.0000,1,0.469223,-1.075269
453,2015-11-20,sh.601398,6.7619730800,6.9691232400,6.7471766400,6.8951410400,767665728,3574970950.0000,1,0.284730,1.304348
454,2015-11-27,sh.601398,6.8951410400,6.9395303600,6.7175837600,6.7767695200,894174118,4144560700.0000,1,0.331652,-1.716738
455,2015-12-04,sh.601398,6.7619730800,7.2650520400,6.6879908800,6.9395303600,1706302804,8036693500.0000,1,0.632873,2.401747
456,2015-12-11,sh.601398,6.9543268000,6.9691232400,6.7471766400,6.7915659600,627564067,2902009634.0000,1,0.232765,-2.132196
457,2015-12-18,sh.601398,6.7619730800,6.9691232400,6.7471766400,6.8359552800,613367302,2834098684.0000,1,0.227500,0.653595
458,2015-12-25,sh.601398,6.8063624000,6.9839196800,6.7915659600,6.8803446000,882058510,4111689564.0000,1,0.327158,0.649351
459,2015-12-31,sh.601398,6.8803446000,6.8951410400,6.7767695200,6.7767695200,451596352,2079191426.0000,1,0.167498,-1.505376
460,2016-01-08,sh.601398,6.7767695200,6.7915659600,6.4808407200,6.5992122400,641941214,2874605820.0000,1,0.238098,-2.620087
461,2016-01-15,sh.601398,6.5548229200,6.5548229200,6.2293012400,6.2588941200,614239078,2653115266.0000,1,0.227823,-5.156951
462,2016-01-22,sh.601398,6.1997083600,6.3180798800,6.1701154800,6.2440976800,493502726,2078807232.0000,1,0.183042,-0.236407
463,2016-01-29,sh.601398,6.2440976800,6.2884870000,5.9481688800,6.0665404000,555414028,2282434430.0000,1,0.206005,-2.843602
464,2016-02-05,sh.601398,6.0517439600,6.0517439600,5.8741866800,5.9333724400,419376422,1687253824.0000,1,0.155548,-2.195122
465,2016-02-19,sh.601398,5.8297973600,6.0221510800,5.8150009200,5.9481688800,410155679,1652014032.0000,1,0.152128,0.249377
466,2016-02-26,sh.601398,5.9777617600,6.0813368400,5.9185760000,5.9481688800,612549997,2477655774.0000,1,0.227197,0.000000
467,2016-03-04,sh.601398,5.9333724400,6.4068585200,5.7558151600,6.3772656400,1035847238,4263548700.0000,1,0.384199,7.213930
468,2016-03-11,sh.601398,6.3180798800,6.5400264800,6.2293012400,6.4216549600,698554202,3007124834.0000,1,0.259096,0.696056
469,2016-03-18,sh.601398,6.4216549600,6.4364514000,6.2440976800,6.3624692000,966910117,4148156490.0000,1,0.358630,-0.921659
470,2016-03-25,sh.601398,6.3624692000,6.4216549600,6.2884870000,6.3328763200,441168262,1897309028.0000,1,0.163631,-0.465116
471,2016-04-01,sh.601398,6.3180798800,6.4068585200,6.2736905600,6.3624692000,489309074,2097139868.0000,1,0.181486,0.467290
472,2016-04-08,sh.601398,6.3624692000,6.4068585200,6.2884870000,6.3032834400,291991727,1252718512.0000,1,0.108301,-0.930233
473,2016-04-15,sh.601398,6.3032834400,6.4216549600,6.3032834400,6.3624692000,381226627,1642892992.0000,1,0.141398,0.938967
474,2016-04-22,sh.601398,6.3476727600,6.3772656400,6.2440976800,6.3328763200,418305424,1787769152.0000,1,0.155151,-0.465116
475,2016-04-29,sh.601398,6.3180798800,6.3476727600,6.2884870000,6.3032834400,222666388,950161840.0000,1,0.082588,-0.467290
476,2016-05-06,sh.601398,6.3032834400,6.3476727600,6.2588941200,6.2736905600,233019933,994081008.0000,1,0.086428,-0.469484
477,2016-05-13,sh.601398,6.2588941200,6.2736905600,6.1257261600,6.2440976800,327350511,1370127792.0000,1,0.121415,-0.471698
478,2016-05-20,sh.601398,6.2145048000,6.3032834400,6.1849119200,6.2884870000,253626191,1075050880.0000,1,0.094071,0.710900
479,2016-05-27,sh.601398,6.3032834400,6.3476727600,6.2736905600,6.3476727600,192598323,821769632.0000,1,0.071435,0.941176
480,2016-06-03,sh.601398,6.3476727600,6.4660442800,6.3180798800,6.4660442800,330553992,1430852864.0000,1,0.122603,1.864802
481,2016-06-08,sh.601398,6.4512478400,6.5400264800,6.4364514000,6.4956371600,176019749,772090592.0000,1,0.065286,0.457666
482,2016-06-17,sh.601398,6.4660442800,6.5400264800,6.4364514000,6.4660442800,277528425,1217126928.0000,1,0.102936,-0.455581
483,2016-06-24,sh.601398,6.4956371600,6.5992122400,6.4512478400,6.5104336000,198133012,875564320.0000,1,0.073488,0.686499
484,2016-07-01,sh.601398,6.4956371600,6.6436015600,6.4512478400,6.6140086800,247694745,1094594944.0000,1,0.091871,1.590909
485,2016-07-08,sh.601398,6.6140086800,6.8063624000,6.6140086800,6.6825287100,427464476,1915325056.0000,1,0.158548,1.035958
486,2016-07-15,sh.601398,6.6669517200,6.8071446300,6.6357977400,6.7292596800,464895563,2006512906.0000,1,0.172431,0.699301
487,2016-07-22,sh.601398,6.7136826900,6.7759906500,6.6046437600,6.6669517200,339986955,1460846864.0000,1,0.126102,-0.925926
488,2016-07-29,sh.601398,6.6357977400,6.7292596800,6.6046437600,6.6981057000,323381977,1388068928.0000,1,0.119943,0.467290
489,2016-08-05,sh.601398,6.6981057000,6.7604136600,6.6825287100,6.7448366700,298093033,1288323552.0000,1,0.110564,0.697674
490,2016-08-12,sh.601398,6.7292596800,7.0252224900,6.7292596800,7.0096455000,472828792,2084979200.0000,1,0.175374,3.926097
491,2016-08-19,sh.601398,7.0252224900,7.1809923900,6.8382986100,6.9161835600,880042205,3933954054.0000,1,0.326410,-1.333333
492,2016-08-26,sh.601398,6.9006065700,7.0563764700,6.9006065700,7.0096455000,551939645,2482320376.0000,1,0.204716,1.351351
493,2016-09-02,sh.601398,6.9940685100,7.0719534600,6.9006065700,7.0563764700,351005799,1579503168.0000,1,0.130189,0.666667
494,2016-09-09,sh.601398,7.0407994800,7.0875304500,6.9161835600,6.9784915200,501423044,2252938370.0000,1,0.185979,-1.103753
495,2016-09-14,sh.601398,6.9317605500,6.9473375400,6.7759906500,6.8071446300,249180353,1101735104.0000,1,0.092422,-2.455357
496,2016-09-23,sh.601398,6.8071446300,6.9473375400,6.7915676400,6.9161835600,288348278,1271819440.0000,1,0.106949,1.601831
497,2016-09-30,sh.601398,6.9161835600,6.9317605500,6.8382986100,6.9006065700,213234888,944168488.0000,1,0.079089,-0.225225
498,2016-10-14,sh.601398,6.9006065700,6.9473375400,6.8382986100,6.8850295800,308622634,1367489968.0000,1,0.114469,-0.225734
499,2016-10-21,sh.601398,6.8694525900,6.9006065700,6.7915676400,6.8694525900,258673445,1137291296.0000,1,0.095943,-0.226244
500,2016-10-28,sh.601398,6.8538756000,6.9317605500,6.8382986100,6.9161835600,454995077,2015174942.0000,1,0.168759,0.680272
501,2016-11-04,sh.601398,6.8850295800,6.9161835600,6.8382986100,6.8694525900,336392468,1485178112.0000,1,0.124769,-0.675676
502,2016-11-11,sh.601398,6.8538756000,6.9317605500,6.7915676400,6.8694525900,619684454,2733311394.0000,1,0.229843,0.000000
503,2016-11-18,sh.601398,6.8538756000,6.8694525900,6.8227216200,6.8382986100,445422879,1957976210.0000,1,0.165209,-0.453515
504,2016-11-25,sh.601398,6.8382986100,7.0096455000,6.8382986100,7.0096455000,901825503,4001609280.0000,1,0.334490,2.505695
505,2016-12-02,sh.601398,7.0096455000,7.1186844300,6.9629145300,7.0407994800,795477107,3605766380.0000,1,0.295045,0.444444
506,2016-12-09,sh.601398,7.0096455000,7.1965693800,6.9940685100,7.1498384100,687550745,3132931518.0000,1,0.255015,1.548673
507,2016-12-16,sh.601398,7.1498384100,7.2744543300,6.8694525900,6.9006065700,691046691,3146491208.0000,1,0.256311,-3.485839
508,2016-12-23,sh.601398,6.9006065700,6.9317605500,6.8071446300,6.8538756000,347158306,1529983696.0000,1,0.128762,-0.677201
509,2016-12-30,sh.601398,6.8227216200,6.8694525900,6.7759906500,6.8694525900,397119118,1739661248.0000,1,0.147293,0.227273
510,2017-01-06,sh.601398,6.8538756000,6.9317605500,6.8382986100,6.9161835600,397449385,1760215424.0000,1,0.147415,0.680272
511,2017-01-13,sh.601398,6.9317605500,6.9940685100,6.9006065700,6.9940685100,389530346,1737699072.0000,1,0.144478,1.126126
512,2017-01-20,sh.601398,6.9629145300,7.1342614200,6.9161835600,7.0407994800,639093137,2887335810.0000,1,0.237042,0.668151
513,2017-01-26,sh.601398,7.0407994800,7.1654154000,7.0252224900,7.1654154000,347052464,1578406016.0000,1,0.128723,1.769912
514,2017-02-03,sh.601398,7.1498384100,7.1654154000,7.0875304500,7.1031074400,53137727,242482112.0000,1,0.019709,-0.869565
515,2017-02-10,sh.601398,7.1186844300,7.1498384100,7.0252224900,7.1498384100,304275474,1386664704.0000,1,0.112857,0.657895
516,2017-02-17,sh.601398,7.1498384100,7.3523392800,7.1342614200,7.2277233600,529873064,2464048064.0000,1,0.196532,1.089325
517,2017-02-24,sh.601398,7.2121463700,7.3523392800,7.2121463700,7.3211853000,423012193,1982607470.0000,1,0.156897,1.293103
518,2017-03-03,sh.601398,7.2900313200,7.3367622900,7.2433003500,7.2433003500,295195439,1381761952.0000,1,0.109489,-1.063830
519,2017-03-10,sh.601398,7.2277233600,7.3523392800,7.2121463700,7.3367622900,425530655,1990785938.0000,1,0.157831,1.290323
520,2017-03-17,sh.601398,7.3211853000,7.4302242300,7.2744543300,7.3056083100,394957492,1865982560.0000,1,0.146491,-0.424628
521,2017-03-24,sh.601398,7.3211853000,7.3679162700,7.2121463700,7.3056083100,439779172,2060244896.0000,1,0.163115,0.000000
522,2017-03-31,sh.601398,7.2744543300,7.6015711200,7.2588773400,7.5392631600,590195584,2811335776.0000,1,0.218905,3.198294
523,2017-04-07,sh.601398,7.5392631600,7.5859941300,7.4769552000,7.5704171400,261801652,1266360704.0000,1,0.097103,0.413223
524,2017-04-14,sh.601398,7.5704171400,7.6015711200,7.4458012200,7.4925321900,378668235,1822794112.0000,1,0.140449,-1.028807
525,2017-04-21,sh.601398,7.4613782100,7.5236861700,7.3523392800,7.4925321900,452997241,2161515586.0000,1,0.168018,0.000000
526,2017-04-28,sh.601398,7.4613782100,7.6015711200,7.4458012200,7.6015711200,411106233,1989132464.0000,1,0.152481,1.455301
527,2017-05-05,sh.601398,7.5704171400,7.5859941300,7.4458012200,7.5704171400,316581642,1524609304.0000,1,0.117421,-0.409836
528,2017-05-12,sh.601398,7.5236861700,7.8819569400,7.5081091800,7.8819569400,582154532,2867167440.0000,1,0.215923,4.115226
529,2017-05-19,sh.601398,7.8663799500,7.9754188800,7.6794560700,7.7573410200,539311019,2703408980.0000,1,0.200032,-1.581028
530,2017-05-26,sh.601398,7.7261870400,8.2558047000,7.7261870400,8.1467657700,696638035,3572288864.0000,1,0.258385,5.020080
531,2017-06-02,sh.601398,8.1156117900,8.4115746000,8.0688808200,8.2558047000,353145806,1864022544.0000,1,0.130983,1.338432
532,2017-06-09,sh.601398,8.2246507200,8.2246507200,7.9442649000,8.0377268400,960120161,4951661888.0000,1,0.356112,-2.641509
533,2017-06-16,sh.601398,8.0377268400,8.0844578100,7.7884950000,7.8508029600,663751745,3389788960.0000,1,0.246188,-2.325581
534,2017-06-23,sh.601398,7.8508029600,8.0688808200,7.7573410200,8.0065728600,992715315,5032446624.0000,1,0.368201,1.984127
535,2017-06-30,sh.601398,7.9909958700,8.1779197500,7.8819569400,8.1779197500,1142938463,5876507440.0000,1,0.423919,2.140078
536,2017-07-07,sh.601398,8.1623427600,8.2246507200,8.0688808200,8.1156117900,609218679,3182992576.0000,1,0.225961,-0.761905
537,2017-07-14,sh.601398,8.1156117900,8.4563420700,8.0688808200,8.4237550100,910914057,4657100512.0000,1,0.337861,3.796929
538,2017-07-21,sh.601398,8.4563420700,8.7659191400,8.4237550100,8.6844514900,1045172096,5528099184.0000,1,0.387658,3.094778
539,2017-07-28,sh.601398,8.6681579600,9.2221379800,8.6681579600,9.0429091500,969967450,5342427728.0000,1,0.359764,4.127580
540,2017-08-04,sh.601398,9.0103220900,9.4176603400,8.9614415000,9.2384315100,757007328,4257960544.0000,1,0.280776,2.162162
541,2017-08-11,sh.601398,9.1895509200,9.3036056300,8.7822126700,9.0429091500,745587804,4134613040.0000,1,0.276541,-2.116402
542,2017-08-18,sh.601398,8.9614415000,9.2873121000,8.8636803200,9.1569638600,703696623,3939115680.0000,1,0.261003,1.261261
543,2017-08-25,sh.601398,9.1080832700,10.0694015400,9.0592026800,10.0368144800,782493456,4599301200.0000,1,0.290229,9.608541
544,2017-09-01,sh.601398,10.0042274200,10.0694015400,9.3850732800,9.4339538700,1378054184,8228954272.0000,1,0.511125,-6.006494
545,2017-09-08,sh.601398,9.4013668100,9.7761180000,9.3850732800,9.6131827000,793561079,4680379504.0000,1,0.294334,1.899827
546,2017-09-15,sh.601398,9.6457697600,9.7435309400,9.3687797500,9.4013668100,820803823,4830993810.0000,1,0.304439,-2.203390
547,2017-09-22,sh.601398,9.4502474000,9.8575856500,9.2384315100,9.7435309400,874608873,5108832135.0000,1,0.324395,3.639515
548,2017-09-29,sh.601398,9.6946503500,10.0042274200,9.6946503500,9.7761180000,787121138,4747279498.0000,1,0.291946,0.334448
549,2017-10-13,sh.601398,10.2160433100,10.3138044900,9.7598244700,10.0042274200,1209990272,7442368626.0000,1,0.448789,2.333333
550,2017-10-20,sh.601398,9.9716403600,10.4278592000,9.9390533000,10.1671627200,955033613,5959131156.0000,1,0.354225,1.628664
551,2017-10-27,sh.601398,10.1671627200,10.2486303700,9.8087050600,10.0856950700,1298214777,7983694220.0000,1,0.481512,-0.801282
552,2017-11-03,sh.601398,10.0694015400,10.2323368400,9.7598244700,9.9390533000,1090362464,6675414524.0000,1,0.404419,-1.453958
553,2017-11-10,sh.601398,9.8738791800,9.9390533000,9.4665409300,9.4828344600,1502395683,8981338285.0000,1,0.557243,-4.590164
554,2017-11-17,sh.601398,9.5154215200,9.8412921200,9.4828344600,9.8249985900,1391213876,8246858328.0000,1,0.516006,3.608247
555,2017-11-24,sh.601398,9.7924115300,10.2812174300,9.7435309400,9.8901727100,1908170160,11702641191.0000,1,0.707746,0.663350
556,2017-12-01,sh.601398,9.8412921200,9.8412921200,9.5480085800,9.5968891700,1044853344,6189733021.0000,1,0.387539,-2.965404
557,2017-12-08,sh.601398,9.5643021100,9.8412921200,9.5154215200,9.5805956400,1038772200,6155737914.0000,1,0.385284,-0.169779
558,2017-12-15,sh.601398,9.5805956400,9.7272374100,9.4665409300,9.5317150500,728858687,4277914385.0000,1,0.270336,-0.510204
559,2017-12-22,sh.601398,9.5480085800,9.8249985900,9.5317150500,9.6457697600,895105490,5327318206.0000,1,0.331997,1.196581
560,2017-12-29,sh.601398,9.6620632900,10.1345756600,9.6620632900,10.1019886000,1098297838,6683149475.0000,1,0.407362,4.729730
561,2018-01-05,sh.601398,10.0856950700,10.4115656700,9.8738791800,9.9064662400,1603748128,9905743471.0000,1,0.594835,-1.935484
562,2018-01-12,sh.601398,9.9227597700,10.2649239000,9.8412921200,10.1834562500,1050311373,6459229828.0000,1,0.389564,2.796053
563,2018-01-19,sh.601398,10.1671627200,11.7313416000,10.1671627200,11.6009933600,2524457376,17026387907.0000,1,0.936329,13.920000
564,2018-01-26,sh.601398,11.4706451200,12.4808439800,11.4217645300,12.0083316100,2382217216,17497131712.0000,1,0.883572,3.511236
565,2018-02-02,sh.601398,12.0083316100,12.5460181000,11.7476351300,12.3830828000,1781924447,13308462925.0000,1,0.660921,3.120760
566,2018-02-09,sh.601398,12.1875604400,12.6600728100,10.4767397900,10.8840780400,2869879424,20619513089.0000,1,1.064447,-12.105263
567,2018-02-14,sh.601398,10.8189039200,11.2425357000,10.6233815600,11.2099486400,958925115,6444272904.0000,1,0.355668,2.994012
568,2018-02-23,sh.601398,11.4543515900,11.5358192400,11.2914162900,11.4217645300,444167410,3114559533.0000,1,0.164743,1.889535
569,2018-03-02,sh.601398,11.5032321800,11.6824610100,10.7211427400,10.8840780400,1219744189,8300769857.0000,1,0.452407,-4.707561
570,2018-03-09,sh.601398,10.8677845100,10.9655456900,10.5582074400,10.6722621500,1452176013,9579715445.0000,1,0.538617,-1.946108
571,2018-03-16,sh.601398,10.7537298000,10.7863168600,10.3463915500,10.3626850800,1244932352,8083782939.0000,1,0.461749,-2.900763
572,2018-03-23,sh.601398,10.3300980200,10.7211427400,10.0205209500,10.2649239000,1185834835,7583621465.0000,1,0.439830,-0.943396
573,2018-03-30,sh.601398,10.1508691900,10.2323368400,9.6131827000,9.9227597700,1854131549,11213384296.0000,1,0.687703,-3.333333
574,2018-04-04,sh.601398,9.9064662400,9.9716403600,9.5154215200,9.5643021100,729184621,4327342596.0000,1,0.270457,-3.612479
575,2018-04-13,sh.601398,9.5805956400,10.2649239000,9.5317150500,9.8249985900,1203707886,7308878169.0000,1,0.446459,2.725724
576,2018-04-20,sh.601398,9.7761180000,9.7761180000,9.3687797500,9.6457697600,1309675944,7682595381.0000,1,0.485763,-1.824212
577,2018-04-27,sh.601398,9.5643021100,10.1508691900,9.5480085800,9.7761180000,1405944373,8462208824.0000,1,0.521469,1.351351
578,2018-05-04,sh.601398,9.8738791800,9.9227597700,9.5968891700,9.6294762300,453191076,2704886970.0000,1,0.168090,-1.500000
579,2018-05-11,sh.601398,9.6294762300,9.9390533000,9.5317150500,9.8901727100,1091966169,6548421350.0000,1,0.405014,2.707276
580,2018-05-18,sh.601398,9.9227597700,10.0205209500,9.6620632900,9.8575856500,898801174,5431387720.0000,1,0.333368,-0.329489
581,2018-05-25,sh.601398,9.9064662400,9.9064662400,9.3524862200,9.4176603400,1069058980,6297365838.0000,1,0.396517,-4.462810
582,2018-06-01,sh.601398,9.3850732800,9.4339538700,9.1406703300,9.1895509200,949467634,5391363591.0000,1,0.352160,-2.422145
583,2018-06-08,sh.601398,9.2221379800,9.3361926900,9.0754962100,9.0917897400,844427169,4782607723.0000,1,0.313201,-1.063830
584,2018-06-15,sh.601398,9.0754962100,9.3361926900,8.9940285600,9.2873121000,795678369,4467005202.0000,1,0.295120,2.150538
585,2018-06-22,sh.601398,9.2221379800,9.3850732800,9.1406703300,9.2384315100,874578747,4978615125.0000,1,0.324384,-0.526316
586,2018-06-29,sh.601398,9.2710185700,9.3036056300,8.4400485400,8.6681579600,855773139,4605329868.0000,1,0.317409,-6.172840
587,2018-07-06,sh.601398,8.6355709000,8.7007450200,8.2282326500,8.6192773700,905264277,4692431376.0000,1,0.335765,-0.563910
588,2018-07-13,sh.601398,8.6518644300,9.2902009200,8.6518644300,9.1200507200,855919978,4698740497.0000,1,0.317463,5.809890
589,2018-07-20,sh.601398,9.0690056600,9.3752760200,8.7287052600,9.3072159400,839086455,4435898715.0000,1,0.311220,2.052239
590,2018-07-27,sh.601398,9.3242309600,9.7496064600,9.2391558600,9.4263210800,1160179797,6488458680.0000,1,0.430314,1.279707
591,2018-08-03,sh.601398,9.4093060600,9.7155764200,9.2051258200,9.3242309600,778663507,4330077087.0000,1,0.288809,-1.083032
592,2018-08-10,sh.601398,9.3752760200,9.5284112000,9.2561708800,9.3582610000,787378046,4350140157.0000,1,0.292041,0.364964
593,2018-08-17,sh.601398,9.3072159400,9.3072159400,8.8478104000,8.9499005200,864675102,4598264056.0000,1,0.320711,-4.363636
594,2018-08-24,sh.601398,9.0009455800,9.4093060600,8.9499005200,9.3412459800,640789504,3457858606.0000,1,0.237671,4.372624
595,2018-08-31,sh.601398,9.3412459800,9.4773661400,9.1200507200,9.2561708800,724050297,3958510657.0000,1,0.268552,-0.910747
596,2018-09-07,sh.601398,9.2221408400,9.3072159400,9.0179606000,9.1030357000,526799902,2836150171.0000,1,0.195392,-1.654412
597,2018-09-14,sh.601398,9.0860206800,9.1881108000,8.9839305600,9.1370657400,483381319,2581408002.0000,1,0.179288,0.373832
598,2018-09-21,sh.601398,9.1200507200,9.7836365000,9.0179606000,9.7836365000,849195858,4665766918.0000,1,0.314969,7.076350
599,2018-09-28,sh.601398,9.6475163400,9.8687116000,9.5284112000,9.8176665400,774347188,4419805838.0000,1,0.287208,0.347826
600,2018-10-12,sh.601398,9.5794562600,9.5964712800,9.1200507200,9.4093060600,914491543,5034030180.0000,1,0.339188,-4.159445
601,2018-10-19,sh.601398,9.3922910400,9.3922910400,8.9839305600,9.3242309600,792333685,4304336567.0000,1,0.293879,-0.904159
602,2018-10-26,sh.601398,9.3582610000,9.8006515200,9.2731859000,9.6815463800,1164729805,6519191698.0000,1,0.432002,3.832117
603,2018-11-02,sh.601398,9.6475163400,9.7666214800,9.4093060600,9.5964712800,1024792935,5750622665.0000,1,0.380099,-0.878735
604,2018-11-09,sh.601398,9.5454262200,9.5624412400,9.0179606000,9.1030357000,1032935629,5644317819.0000,1,0.383119,-5.141844
605,2018-11-16,sh.601398,9.0349756200,9.2051258200,9.0179606000,9.0860206800,825517425,4408949212.0000,1,0.306187,-0.186916
606,2018-11-23,sh.601398,9.1200507200,9.2051258200,9.0349756200,9.0690056600,587451897,3148556461.0000,1,0.217888,-0.187266
607,2018-11-30,sh.601398,9.1030357000,9.1540807600,9.0349756200,9.0690056600,373959261,1997714460.0000,1,0.138703,0.000000
608,2018-12-07,sh.601398,9.2051258200,9.2561708800,9.0690056600,9.1030357000,585854786,3157689910.0000,1,0.217295,0.375235
609,2018-12-14,sh.601398,9.0349756200,9.1881108000,9.0349756200,9.1030357000,376586849,2013183569.0000,1,0.139677,0.000000
610,2018-12-21,sh.601398,9.0690056600,9.1370657400,8.6776602000,8.8307953800,665347550,3495319583.0000,1,0.246779,-2.990654
611,2018-12-28,sh.601398,8.7457202800,9.0860206800,8.7116902400,9.0009455800,577540320,3027143822.0000,1,0.214211,1.926782
612,2019-01-04,sh.601398,9.0179606000,9.0349756200,8.7627353000,8.9669155400,329955354,1718948108.0000,1,0.122381,-0.378072
613,2019-01-11,sh.601398,9.0179606000,9.0179606000,8.8137803600,8.9158704800,556902434,2917817557.0000,1,0.206557,-0.569260
614,2019-01-18,sh.601398,8.9499005200,9.1881108000,8.8137803600,9.1710957800,720501280,3800669702.0000,1,0.267236,2.862595
615,2019-01-25,sh.601398,9.2051258200,9.4943811600,9.1370657400,9.3922910400,733004233,3998143139.0000,1,0.271874,2.411874
616,2019-02-01,sh.601398,9.5284112000,9.6985614000,9.3242309600,9.6134863000,800166214,4472986997.0000,1,0.296784,2.355072
617,2019-02-15,sh.601398,9.5624412400,9.7666214800,9.3242309600,9.3752760200,748381114,4204444493.0000,1,0.277577,-2.477876
618,2019-02-22,sh.601398,9.4263210800,9.5964712800,9.3072159400,9.4433361000,963570600,5350938858.0000,1,0.357391,0.725953
