,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-11-18,sh.601857,11.2485649500,11.3704705800,10.8496010700,10.8717657300,52936258,529895437.0000,1,0.032773,-2.775025
207,2011-11-25,sh.601857,10.8606834000,10.8717657300,10.6612014600,10.6944484500,30861015,299863440.0000,1,0.019106,-1.630989
208,2011-12-02,sh.601857,10.7055307800,10.8606834000,10.4063078700,10.6612014600,60111153,578144446.0000,1,0.037215,-0.310881
209,2011-12-09,sh.601857,10.7166131100,10.7941894200,10.5836251500,10.7055307800,33463722,323194134.0000,1,0.020718,0.415800
210,2011-12-16,sh.601857,10.7055307800,10.7276954400,10.5060488400,10.6722837900,62905356,601844666.0000,1,0.038945,-0.310559
211,2011-12-23,sh.601857,10.6057898100,10.9604243700,10.3619785500,10.8939303900,82694625,800768634.0000,1,0.051197,2.076843
212,2011-12-30,sh.601857,10.8163540800,10.9271773800,10.6279544700,10.7941894200,62454998,607751462.0000,1,0.038667,-0.915565
213,2012-01-06,sh.601857,10.8496010700,11.1266593200,10.7498601000,11.0380006800,73204333,723454356.0000,1,0.045322,2.258727
214,2012-01-13,sh.601857,11.0490830100,11.3926352400,10.9160950500,11.3039766000,110423801,1111541339.0000,1,0.068365,2.409639
215,2012-01-20,sh.601857,11.2707296100,11.4702115500,11.0934123300,11.3704705800,99490164,1015368647.0000,1,0.061595,0.588235
216,2012-02-03,sh.601857,11.4147999000,11.4258822300,11.2153179600,11.3261412600,61421710,626715460.0000,1,0.038027,-0.389864
217,2012-02-10,sh.601857,11.3483059200,11.4591292200,11.1266593200,11.4258822300,87881506,898459556.0000,1,0.054408,0.880626
218,2012-02-17,sh.601857,11.3261412600,11.4369645600,11.2374826200,11.2818119400,56463051,577709426.0000,1,0.034957,-1.260912
219,2012-02-24,sh.601857,11.3483059200,11.5810348500,11.2928942700,11.5588701900,98538901,1015342295.0000,1,0.061006,2.455796
220,2012-03-02,sh.601857,11.6142818400,11.9024224200,11.5145408700,11.7361874700,154059498,1623320636.0000,1,0.095380,1.534036
221,2012-03-09,sh.601857,11.6918581500,11.7583521300,11.3593882500,11.4480468900,73320610,761942066.0000,1,0.045394,-2.455146
222,2012-03-16,sh.601857,11.4147999000,11.5699525200,11.2596472800,11.4147999000,90592597,932052480.0000,1,0.056087,-0.290416
223,2012-03-23,sh.601857,11.4369645600,11.4480468900,11.0601653400,11.1266593200,70572878,716250125.0000,1,0.043692,-2.524272
224,2012-03-30,sh.601857,11.1266593200,11.1820709700,10.6722837900,10.7387777700,56755360,559320800.0000,1,0.035138,-3.486056
225,2012-04-06,sh.601857,10.7498601000,10.7831070900,10.6501191300,10.7609424300,25324981,245143651.0000,1,0.015679,0.206398
226,2012-04-13,sh.601857,10.7498601000,10.9382597100,10.5836251500,10.8717657300,65796678,638121451.0000,1,0.040735,1.029866
227,2012-04-20,sh.601857,10.8385187400,11.0490830100,10.8052717500,11.0269183500,56663946,557782970.0000,1,0.035081,1.427115
228,2012-04-27,sh.601857,11.0158360200,11.0823300000,10.8496010700,11.0047536900,65048802,643944120.0000,1,0.040272,-0.201005
229,2012-05-04,sh.601857,11.0934123300,11.2707296100,11.0823300000,11.1709886400,58244022,587724714.0000,1,0.036059,1.510574
230,2012-05-11,sh.601857,11.1377416500,11.1599063100,10.6612014600,10.7055307800,128977393,1261537091.0000,1,0.079851,-4.166667
231,2012-05-18,sh.601857,10.7387777700,10.7609424300,10.5060488400,10.5392958300,127466667,1219938710.0000,1,0.078916,-1.552795
232,2012-05-25,sh.601857,10.5392958300,10.6168721400,10.4838841800,10.5060488400,54988758,523568297.0000,1,0.034044,-0.315457
233,2012-06-01,sh.601857,10.4838841800,10.6501191300,10.4506371900,10.4838841800,95170649,904575064.0000,1,0.058921,-0.210970
234,2012-06-08,sh.601857,10.4173902000,10.4638403200,10.1932237600,10.2721535900,80092498,742868615.0000,1,0.049586,-2.019523
235,2012-06-15,sh.601857,10.2721535900,10.4525646300,10.2383265200,10.3849104900,59440164,545964922.0000,1,0.036800,1.097695
236,2012-06-21,sh.601857,10.4074618700,10.4863917000,10.2721535900,10.2834292800,43563674,401484438.0000,1,0.026971,-0.977199
237,2012-06-29,sh.601857,10.2608779000,10.3398077300,10.0917425500,10.2044994500,51985310,470246304.0000,1,0.032185,-0.767544
238,2012-07-06,sh.601857,10.2721535900,10.3398077300,10.1593966900,10.2721535900,52311663,475214803.0000,1,0.032387,0.662983
239,2012-07-13,sh.601857,10.2270508300,10.2496022100,9.8662287500,10.0917425500,81647523,728476460.0000,1,0.050549,-1.756312
240,2012-07-20,sh.601857,10.0917425500,10.1706723800,10.0128127200,10.1255696200,51595116,461961933.0000,1,0.031943,0.335196
241,2012-07-27,sh.601857,10.0917425500,10.0917425500,9.9338828900,10.0240884100,34995074,310228711.0000,1,0.021666,-1.002227
242,2012-08-03,sh.601857,10.0240884100,10.1819480700,9.9451585800,10.1706723800,44721094,398612300.0000,1,0.027687,1.462317
243,2012-08-10,sh.601857,10.1481210000,10.2044994500,10.1255696200,10.1481210000,45333878,408808584.0000,1,0.028067,-0.221729
244,2012-08-17,sh.601857,10.1255696200,10.1706723800,10.0128127200,10.1030182400,36712303,329041417.0000,1,0.022729,-0.444444
245,2012-08-24,sh.601857,10.0691911700,10.1030182400,9.9564342700,9.9789856500,41054145,364856827.0000,1,0.025417,-1.227679
246,2012-08-31,sh.601857,9.9451585800,10.2383265200,9.8324016800,9.9338828900,65031945,577070894.0000,1,0.040262,-0.451977
247,2012-09-07,sh.601857,9.9677099600,10.1819480700,9.8549530600,10.1481210000,63183073,559583820.0000,1,0.039117,2.156640
248,2012-09-14,sh.601857,10.1593966900,10.1706723800,10.0128127200,10.0917425500,53228804,475699952.0000,1,0.032955,-0.555556
249,2012-09-21,sh.601857,10.0917425500,10.1846584800,9.8864590200,9.9438050700,56051986,491451235.0000,1,0.034702,-1.465937
250,2012-09-28,sh.601857,9.8979282300,10.2764121600,9.7144208700,10.0699663800,56186622,486793756.0000,1,0.034786,1.268743
251,2012-10-12,sh.601857,10.0699663800,10.2649429500,9.9782127000,10.1502508500,48973643,432372452.0000,1,0.030320,0.797267
252,2012-10-19,sh.601857,10.1502508500,10.3911042600,10.1043740100,10.2534737400,71733460,642438757.0000,1,0.044411,1.016949
253,2012-10-26,sh.601857,10.2190661100,10.2649429500,9.9782127000,10.0126203300,75624294,666838983.0000,1,0.046820,-2.348993
254,2012-11-02,sh.601857,10.0240895400,10.0814355900,9.8979282300,10.0699663800,51546208,449865269.0000,1,0.031913,0.572738
255,2012-11-09,sh.601857,10.0470279600,10.1502508500,9.9552742800,9.9667434900,51749151,453432194.0000,1,0.032038,-1.025057
256,2012-11-16,sh.601857,9.9667434900,10.0470279600,9.7373592900,9.8291129700,50324069,434852272.0000,1,0.031156,-1.380898
257,2012-11-23,sh.601857,9.8291129700,9.8864590200,9.7373592900,9.7717669200,33508569,286523009.0000,1,0.020746,-0.583431
258,2012-11-30,sh.601857,9.7602977100,9.8749898100,9.6800132400,9.7144208700,51061532,434967390.0000,1,0.031613,-0.586854
259,2012-12-07,sh.601857,9.7144208700,10.0355587500,9.6914824500,9.9896819100,97794438,843581680.0000,1,0.060546,2.833530
260,2012-12-14,sh.601857,10.0011511200,10.2190661100,9.9208666500,10.2075969000,84344671,738513253.0000,1,0.052219,2.181401
261,2012-12-21,sh.601857,10.2075969000,10.2764121600,10.0814355900,10.1158432200,109339078,972853910.0000,1,0.067693,-0.898876
262,2012-12-28,sh.601857,10.1158432200,10.3566966300,10.0355587500,10.2878813700,112631131,1003337440.0000,1,0.069731,1.700680
263,2013-01-04,sh.601857,10.2993505800,10.4140426800,10.2420045300,10.3796350500,66462605,599313328.0000,1,0.041148,0.891862
264,2013-01-11,sh.601857,10.3681658400,10.4828579400,10.1961276900,10.2190661100,120852894,1090630869.0000,1,0.074821,-1.546961
265,2013-01-18,sh.601857,10.2075969000,10.3911042600,10.1617200600,10.3222890000,122769040,1102071297.0000,1,0.076008,1.010101
266,2013-01-25,sh.601857,10.3566966300,10.5057963600,10.2993505800,10.3222890000,174477190,1580045167.0000,1,0.108021,0.000000
267,2013-02-01,sh.601857,10.3337582100,10.7695881900,10.3108197900,10.6548960900,266114387,2446743777.0000,1,0.164754,3.222222
268,2013-02-08,sh.601857,10.6663653000,10.8957495000,10.5746116200,10.7007729300,204312125,1903509889.0000,1,0.126492,0.430571
269,2013-02-22,sh.601857,10.7351805600,10.8498726600,10.2649429500,10.2993505800,163861770,1514457816.0000,1,0.101449,-3.751340
270,2013-03-01,sh.601857,10.3566966300,10.4369811000,10.1731892700,10.3337582100,105267806,945545583.0000,1,0.065172,0.334076
271,2013-03-08,sh.601857,10.3337582100,10.3337582100,10.0470279600,10.1846584800,122592916,1087745922.0000,1,0.075899,-1.442841
272,2013-03-15,sh.601857,10.1617200600,10.3337582100,10.0929048000,10.2305353200,95189295,847300748.0000,1,0.058933,0.450450
273,2013-03-22,sh.601857,10.2075969000,10.2764121600,10.1158432200,10.1961276900,94978729,845008624.0000,1,0.058802,-0.336323
274,2013-03-29,sh.601857,10.2305353200,10.2993505800,9.9323358600,9.9667434900,95838577,844644928.0000,1,0.059335,-2.249719
275,2013-04-03,sh.601857,9.9323358600,10.0584971700,9.9208666500,10.0011511200,30458318,265272472.0000,1,0.018857,0.345224
276,2013-04-12,sh.601857,9.9438050700,10.0584971700,9.8176437600,9.8979282300,64955187,561181344.0000,1,0.040214,-1.032110
277,2013-04-19,sh.601857,9.8635206000,9.9323358600,9.6914824500,9.8176437600,79233757,675550200.0000,1,0.049054,-0.811124
278,2013-04-26,sh.601857,9.7947053400,9.8405821800,9.6914824500,9.7258900800,67874042,577444400.0000,1,0.042022,-0.934579
279,2013-05-03,sh.601857,9.7029516600,9.8061745500,9.6111979800,9.7488285000,32768709,277272800.0000,1,0.020287,0.235849
280,2013-05-10,sh.601857,9.7717669200,9.8520513900,9.7488285000,9.8061745500,59590658,508912936.0000,1,0.036893,0.588235
281,2013-05-17,sh.601857,9.7832361300,9.8749898100,9.6456056100,9.8520513900,71577308,609073452.0000,1,0.044314,0.467836
282,2013-05-24,sh.601857,9.8520513900,9.9323358600,9.7488285000,9.7947053400,69563011,597069728.0000,1,0.043067,-0.582072
283,2013-05-31,sh.601857,9.8061745500,9.8864590200,9.7717669200,9.7717669200,79973053,685081208.0000,1,0.049512,-0.234192
284,2013-06-07,sh.601857,9.7488285000,9.8068918800,9.6205376400,9.6438319200,58745781,495780048.0000,1,0.036370,-1.309288
285,2013-06-14,sh.601857,9.6438319200,9.6554790600,9.3526534200,9.4691248200,45075745,365200976.0000,1,0.027907,-1.811594
286,2013-06-21,sh.601857,9.4691248200,9.5972433600,9.1313577600,9.1779463200,87075888,699610976.0000,1,0.053910,-3.075031
287,2013-06-28,sh.601857,9.1779463200,9.2128877400,8.2461751200,8.8634735400,156828065,1164520496.0000,1,0.097094,-3.426396
288,2013-07-05,sh.601857,8.7120607200,9.3992419800,8.6654721600,9.3875948400,151881021,1190683664.0000,1,0.094031,5.913272
289,2013-07-12,sh.601857,9.3177120000,9.5623019400,9.2361820200,9.4574776800,156286123,1262374048.0000,1,0.096758,0.744417
290,2013-07-19,sh.601857,9.4341834000,9.4924191000,9.0964163400,9.3410062800,103542469,825040904.0000,1,0.064104,-1.231527
291,2013-07-26,sh.601857,9.2944177200,9.5390076600,9.2128877400,9.2711234400,99675272,802182632.0000,1,0.061710,-0.748130
292,2013-08-02,sh.601857,9.1779463200,9.4924191000,9.0847692000,9.3875948400,80735034,645643384.0000,1,0.049984,1.256281
293,2013-08-09,sh.601857,9.4108891200,9.4225362600,9.2012406000,9.2944177200,56804011,454719128.0000,1,0.035168,-0.992556
294,2013-08-16,sh.601857,9.3177120000,10.2844246200,9.2361820200,9.3643005600,106591707,866263648.0000,1,0.065992,0.751880
295,2013-08-23,sh.601857,9.3177120000,9.3992419800,9.0614749200,9.2128877400,64485590,513730392.0000,1,0.039924,-1.616915
296,2013-08-30,sh.601857,9.2128877400,9.3293591400,9.0964163400,9.1197106200,69199120,546403584.0000,1,0.042842,-1.011378
297,2013-09-06,sh.601857,9.0847692000,9.2478291600,9.0498277800,9.1895934600,77070301,605599216.0000,1,0.047715,0.766284
298,2013-09-13,sh.601857,9.2012406000,9.8767747200,9.2012406000,9.5972381600,174889941,1422943389.0000,1,0.108276,4.435995
299,2013-09-18,sh.601857,9.6447492400,9.6447492400,9.3715605300,9.3953160700,53780926,431079356.0000,1,0.033296,-2.103960
300,2013-09-27,sh.601857,9.4190716100,9.5259715400,9.2884161400,9.3121716800,54582241,432007212.0000,1,0.033792,-0.884956
301,2013-09-30,sh.601857,9.3121716800,9.3359272200,9.2646606000,9.3121716800,10549015,82532316.0000,1,0.006531,0.000000
302,2013-10-11,sh.601857,9.3002939100,9.4190716100,9.2527828300,9.3596827600,51604544,405304867.0000,1,0.031949,0.510204
303,2013-10-18,sh.601857,9.3596827600,9.3953160700,9.2527828300,9.2765383700,54703829,429281775.0000,1,0.033868,-0.888325
304,2013-10-25,sh.601857,9.2765383700,9.3240494500,8.9083275000,8.9202052700,71521185,550611756.0000,1,0.044280,-3.841229
305,2013-11-01,sh.601857,8.9320830400,9.4071938400,8.9202052700,9.3359272200,100189722,775994936.0000,1,0.062028,4.660453
306,2013-11-08,sh.601857,9.3596827600,9.4903382300,9.1933939800,9.2171495200,93317628,732805376.0000,1,0.057757,-1.272265
307,2013-11-15,sh.601857,9.2171495200,9.2646606000,9.0271052000,9.1458829000,54400258,418857435.0000,1,0.033597,-0.773196
308,2013-11-22,sh.601857,9.1933939800,9.6328714700,9.1458829000,9.6209937000,129151608,1024191924.0000,1,0.079762,5.194805
309,2013-11-29,sh.601857,9.5378493100,9.5734826200,9.3240494500,9.3953160700,61185945,486410884.0000,1,0.037787,-2.345679
310,2013-12-06,sh.601857,9.3953160700,9.8466713300,9.3002939100,9.7160158600,177287171,1444795691.0000,1,0.109489,3.413401
311,2013-12-13,sh.601857,9.7160158600,9.7516491700,9.4190716100,9.4428271500,62293873,502460943.0000,1,0.038472,-2.811736
312,2013-12-20,sh.601857,9.4428271500,9.4784604600,9.0983718200,9.1340051300,75691808,589325530.0000,1,0.046746,-3.270440
313,2013-12-27,sh.601857,9.1458829000,9.2409050600,9.0508607400,9.1696384400,49456105,381234930.0000,1,0.030543,0.390117
314,2014-01-03,sh.601857,9.1696384400,9.2290272900,9.0271052000,9.0746162800,48839004,375060605.0000,1,0.030162,-1.036269
315,2014-01-10,sh.601857,9.0508607400,9.2409050600,8.9083275000,8.9439608100,86556044,661565108.0000,1,0.053455,-1.439791
316,2014-01-17,sh.601857,8.9558385800,9.2171495200,8.9083275000,9.2052717500,95351514,727107110.0000,1,0.058887,2.921647
317,2014-01-24,sh.601857,9.1577606700,9.1815162100,9.0152274300,9.0508607400,48553807,371150710.0000,1,0.029986,-1.677419
318,2014-01-30,sh.601857,9.0152274300,9.0271052000,8.9202052700,8.9558385800,34887458,263320411.0000,1,0.021546,-1.049869
319,2014-02-07,sh.601857,8.9320830400,8.9558385800,8.8489386500,8.9202052700,13117232,98024458.0000,1,0.008101,-0.397878
320,2014-02-14,sh.601857,8.9202052700,9.0389829700,8.9083275000,8.9795941200,77803795,588283026.0000,1,0.048050,0.665779
321,2014-02-21,sh.601857,8.9914718900,9.8941824100,8.9320830400,9.1221273600,209713909,1645362255.0000,1,0.129515,1.587302
322,2014-02-28,sh.601857,9.0389829700,9.5378493100,8.8845719600,9.1340051300,158678195,1217016330.0000,1,0.097997,0.130208
323,2014-03-07,sh.601857,9.1102495900,9.4428271500,8.9677163500,9.2409050600,141570848,1094996729.0000,1,0.087431,1.170351
324,2014-03-14,sh.601857,9.1696384400,9.3715605300,8.8964497300,8.9558385800,132004499,1014393896.0000,1,0.081523,-3.084833
325,2014-03-21,sh.601857,9.0033496600,9.1815162100,8.9439608100,9.1102495900,84114714,639954344.0000,1,0.051948,1.724138
326,2014-03-28,sh.601857,9.1221273600,9.2052717500,8.9439608100,8.9914718900,113168142,863355888.0000,1,0.069890,-1.303781
327,2014-04-04,sh.601857,8.9914718900,9.0627385100,8.9677163500,9.0152274300,55113538,418567144.0000,1,0.034037,0.264201
328,2014-04-11,sh.601857,9.0033496600,9.2171495200,8.9914718900,9.1340051300,97322147,747533632.0000,1,0.060104,1.317523
329,2014-04-18,sh.601857,9.1102495900,9.1696384400,9.0033496600,9.0389829700,62844766,480571056.0000,1,0.038812,-1.040312
330,2014-04-25,sh.601857,9.0271052000,9.0627385100,8.9558385800,8.9558385800,52536509,398097240.0000,1,0.032446,-0.919842
331,2014-04-30,sh.601857,8.9558385800,8.9914718900,8.8726941900,8.9320830400,31821380,238976904.0000,1,0.019652,-0.265252
332,2014-05-09,sh.601857,8.9083275000,8.9558385800,8.8726941900,8.9320830400,40656104,304868720.0000,1,0.025108,0.000000
333,2014-05-16,sh.601857,8.9677163500,9.2171495200,8.9320830400,9.0627385100,78797429,601863008.0000,1,0.048664,1.462766
334,2014-05-23,sh.601857,9.0627385100,9.1458829000,8.9439608100,9.0864940500,52096299,397241516.0000,1,0.032174,0.262123
335,2014-05-30,sh.601857,9.0627385100,9.1221273600,9.0033496600,9.0271052000,48049171,366526604.0000,1,0.029674,-0.653595
336,2014-06-06,sh.601857,9.0389829700,9.1107565000,8.9914718900,9.0622305000,41923285,317336620.0000,1,0.025891,0.389115
337,2014-06-13,sh.601857,9.0500990000,9.1592825000,9.0379675000,9.1592825000,57892510,434548400.0000,1,0.035753,1.070950
338,2014-06-20,sh.601857,9.1592825000,9.2563345000,9.0864935000,9.1714140000,75619154,571864328.0000,1,0.046701,0.132450
339,2014-06-27,sh.601857,9.1592825000,9.1835455000,9.0743620000,9.1350195000,52116439,391923460.0000,1,0.032186,-0.396825
340,2014-07-04,sh.601857,9.1228880000,9.1714140000,9.0864935000,9.1471510000,49341577,371347044.0000,1,0.030472,0.132802
341,2014-07-11,sh.601857,9.1350195000,9.1592825000,9.0622305000,9.0986250000,51524935,386704232.0000,1,0.031821,-0.530504
342,2014-07-18,sh.601857,9.0986250000,9.1835455000,9.0743620000,9.1592825000,61130202,460589832.0000,1,0.037753,0.666667
343,2014-07-25,sh.601857,9.1350195000,9.3412550000,9.0622305000,9.3412550000,126508623,960097624.0000,1,0.078129,1.986755
344,2014-08-01,sh.601857,9.4019125000,9.8871725000,9.3655180000,9.6688055000,233402577,1861051988.0000,1,0.144145,3.506494
345,2014-08-08,sh.601857,9.7052000000,9.8022520000,9.4868330000,9.5717535000,126024764,1002983936.0000,1,0.077831,-1.003764
346,2014-08-15,sh.601857,9.6081480000,9.7294630000,9.5232275000,9.6324110000,100529949,798869360.0000,1,0.062085,0.633714
347,2014-08-22,sh.601857,9.6445425000,9.7415945000,9.5110960000,9.5838850000,129116228,1024770592.0000,1,0.079740,-0.503778
348,2014-08-29,sh.601857,9.5838850000,9.7294630000,9.4989645000,9.5717535000,118175819,936360504.0000,1,0.072983,-0.126582
349,2014-09-05,sh.601857,9.5838850000,9.8629095000,9.5474905000,9.8507780000,167447667,1342174400.0000,1,0.103412,2.915082
350,2014-09-12,sh.601857,9.8507780000,9.8629095000,9.6809370000,9.7779890000,91300269,734314240.0000,1,0.056385,-0.738916
351,2014-09-19,sh.601857,9.7779890000,9.8750410000,9.7052000000,9.8035669900,142118696,1139856960.0000,1,0.087770,0.261556
352,2014-09-26,sh.601857,9.7787792100,9.7787792100,9.5680830800,9.6548403100,123935247,966238272.0000,1,0.076540,-1.517067
353,2014-09-30,sh.601857,9.6672342000,9.7044158700,9.6300525300,9.6548403100,47763747,372420752.0000,1,0.029498,0.000000
354,2014-10-10,sh.601857,9.6672342000,9.7415975400,9.6176586400,9.6548403100,90577243,707213632.0000,1,0.055939,0.000000
355,2014-10-17,sh.601857,9.6548403100,9.6548403100,9.4813258500,9.5309014100,136383386,1054022400.0000,1,0.084228,-1.283697
356,2014-10-24,sh.601857,9.5309014100,9.5556891900,9.3697808400,9.3945686200,89556297,684225256.0000,1,0.055308,-1.430429
357,2014-10-31,sh.601857,9.3697808400,9.7539914300,9.3202052800,9.7168097600,179170574,1382042912.0000,1,0.110652,3.430079
358,2014-11-07,sh.601857,9.7168097600,9.7415975400,9.5804769700,9.6052647500,165335245,1288048832.0000,1,0.102108,-1.147959
359,2014-11-14,sh.601857,9.6424464200,9.9770814500,9.6052647500,9.7044158700,349739416,2760267966.0000,1,0.215992,1.032258
360,2014-11-21,sh.601857,9.7663853200,9.8035669900,9.5061136300,9.6052647500,146345668,1136206768.0000,1,0.090380,-1.021711
361,2014-11-28,sh.601857,9.6424464200,10.1505959100,9.6052647500,10.1258081300,470056695,3744259776.0000,1,0.290298,5.419355
362,2014-12-05,sh.601857,10.0886264600,12.5550105700,10.0266570100,12.5426166800,1715104720,15415048050.0000,1,1.059216,23.867809
363,2014-12-12,sh.601857,12.1584060900,13.2242806300,11.3404093500,11.5882871500,1362088908,13370153620.0000,1,0.841200,-7.608696
364,2014-12-19,sh.601857,11.5387115900,12.7533128100,11.1916826700,12.4930411200,1072282027,10346497800.0000,1,0.662221,7.807487
365,2014-12-26,sh.601857,12.5178289000,13.6208851100,11.6006810400,12.5426166800,1005098467,10060397190.0000,1,0.620730,0.396825
366,2015-01-09,sh.601857,13.1375234000,16.2855714600,12.6417678000,14.9594252300,1814114416,21757659430.0000,1,1.120363,11.655874
367,2015-01-16,sh.601857,14.6619718700,15.9881181000,13.8315812400,15.6163014000,1067056434,12702578430.0000,1,0.658994,4.391052
368,2015-01-23,sh.601857,14.8726680000,16.4342981400,14.0546712600,15.8889669800,1502382313,18422038820.0000,1,0.927843,1.746032
369,2015-01-30,sh.601857,15.7154525200,16.3723286900,14.3893062900,14.4264879600,975772424,12112226560.0000,1,0.602619,-9.204368
370,2015-02-06,sh.601857,14.2405796100,14.7735168800,13.3606134200,13.4969462100,742300301,8459647490.0000,1,0.458431,-6.443299
371,2015-02-13,sh.601857,13.3730073100,14.1662162700,13.2614623000,13.8563690200,452982697,5038554750.0000,1,0.279754,2.662994
372,2015-02-17,sh.601857,13.8687629100,13.8687629100,13.6084912200,13.7324301200,175721284,1946523580.0000,1,0.108522,-0.894454
373,2015-02-27,sh.601857,14.0050957000,14.3769124000,13.5093401000,14.1538223800,561127669,6344259330.0000,1,0.346542,3.068592
374,2015-03-06,sh.601857,14.1786101600,14.2033979400,13.2118867400,13.3482195300,630994458,6939240060.0000,1,0.389690,-5.691769
375,2015-03-13,sh.601857,13.2614623000,13.8687629100,13.0383722800,13.7076423400,551825982,6006798470.0000,1,0.340797,2.692665
376,2015-03-20,sh.601857,13.7324301200,14.7115474300,13.6704606700,14.4760635200,1123913455,12890241030.0000,1,0.694108,5.605787
377,2015-03-27,sh.601857,14.4388818500,14.9966069000,13.9431262500,14.5008513000,1242065055,14499246310.0000,1,0.767076,0.171233
378,2015-04-03,sh.601857,14.4512757400,15.0833641300,14.3893062900,14.6743657600,1088286875,12900809860.0000,1,0.672105,1.196581
379,2015-04-10,sh.601857,14.7735168800,15.7526341900,14.6991535400,15.4427869400,1404888512,17269665790.0000,1,0.867632,5.236486
380,2015-04-17,sh.601857,15.4675747200,16.8928720700,15.1949091400,16.5830248200,1816348707,23347504920.0000,1,1.121742,7.383628
381,2015-04-24,sh.601857,16.3599348000,17.2275071000,15.7526341900,16.5086614800,1916921422,25300405000.0000,1,1.183854,-0.448430
382,2015-04-30,sh.601857,16.8556904000,19.0370150400,16.5582370400,16.5954187100,2105765048,30062657290.0000,1,1.300481,0.525526
383,2015-05-08,sh.601857,16.5706309300,17.3266582200,14.9966069000,15.3808174900,1169772805,15203127730.0000,1,0.722429,-7.318895
384,2015-05-15,sh.601857,15.4303930500,15.8393914200,14.9718191200,15.0090007900,952308925,11883112320.0000,1,0.588128,-2.417405
385,2015-05-22,sh.601857,14.8602741100,15.7774219700,14.5628207500,15.6658769600,852237837,10427822720.0000,1,0.526326,4.376548
386,2015-05-29,sh.601857,15.6286952900,16.8432965100,14.5008513000,14.7735168800,1418907221,18198481660.0000,1,0.876290,-5.696203
387,2015-06-05,sh.601857,14.7735168800,15.9881181000,14.6371840900,15.8889669800,1147838502,14249486210.0000,1,0.708883,7.550336
388,2015-06-12,sh.601857,15.8269975300,16.6697820500,15.7526341900,16.0624814400,1369130896,17847535110.0000,1,0.845549,1.092044
389,2015-06-19,sh.601857,16.0872692200,16.1864203400,13.7572179000,13.8439751300,951456484,11620291450.0000,1,0.587601,-13.811728
390,2015-06-26,sh.601857,13.8811568000,14.7115474300,12.7285250300,13.0507661700,768510378,8707772550.0000,1,0.474617,-5.729633
391,2015-07-03,sh.601857,13.3234317500,15.0709702400,12.1584060900,14.6619718700,1626725395,18241656230.0000,1,1.004635,12.345679
392,2015-07-10,sh.601857,15.2444847000,17.6612932500,13.7697434600,16.3562560700,3304575168,42793230300.0000,1,2.040843,11.555637
393,2015-07-17,sh.601857,15.8439516400,17.6182743000,14.7693618600,16.4562179100,2114456640,27415418890.0000,1,1.305848,0.611154
394,2015-07-24,sh.601857,16.1188467000,17.6307695300,15.9938944000,17.0934746400,2211982288,30074419600.0000,1,1.366078,3.872437
395,2015-07-31,sh.601857,16.7810938900,17.0559889500,13.6697816200,13.8572100700,1618008093,19574128190.0000,1,0.999251,-18.932749
396,2015-08-07,sh.601857,13.5948102400,13.6822768500,13.0325248900,13.3324104100,660419544,7050824450.0000,1,0.407863,-3.787196
397,2015-08-14,sh.601857,13.3574008700,14.1196099000,13.3074199500,13.7197625400,695775974,7635725820.0000,1,0.429698,2.905342
398,2015-08-21,sh.601857,13.6322959300,14.2445622000,12.4452490800,12.4952300000,906646406,9737995010.0000,1,0.559928,-8.925319
399,2015-08-28,sh.601857,12.2453254000,13.1074962700,10.0336696900,11.4206402200,962498188,8667817730.0000,1,0.594421,-8.600000
400,2015-09-02,sh.601857,11.2457070000,11.6955352800,10.8208691800,10.9333262500,454990982,4088829310.0000,1,0.280994,-4.266958
401,2015-09-11,sh.601857,10.9333262500,11.3706593000,10.4959932000,11.0082976300,481698773,4241197000.0000,1,0.297488,0.685714
402,2015-09-18,sh.601857,11.0832690100,11.1332499300,10.3710409000,10.5951638600,412062790,3533860826.0000,1,0.254482,-3.752946
403,2015-09-25,sh.601857,10.5448305400,10.8594137900,10.4315805700,10.7335804900,302398105,2560917120.0000,1,0.186755,1.306413
404,2015-09-30,sh.601857,10.6832471700,10.7084138300,10.3434972600,10.3560805900,124877774,1039625136.0000,1,0.077122,-3.516999
405,2015-10-09,sh.601857,10.7713304800,10.8216638000,10.5699972000,10.7209971600,123824423,1050512644.0000,1,0.076472,3.523694
406,2015-10-16,sh.601857,10.7461638200,11.3627469900,10.6958305000,11.2620803500,475873813,4169611900.0000,1,0.293891,5.046948
407,2015-10-23,sh.601857,11.2746636800,11.4382469700,10.8468304600,11.1110803900,544498560,4835210290.0000,1,0.336272,-1.340782
408,2015-10-30,sh.601857,11.1614137100,11.3375803300,10.8971637800,11.0104137500,369826443,3267014908.0000,1,0.228398,-0.906002
409,2015-11-06,sh.601857,10.8971637800,11.5892469300,10.6077471900,11.4508303000,535429284,4739332158.0000,1,0.330671,4.000000
410,2015-11-13,sh.601857,11.4004969800,11.9038301800,11.2369136900,11.2494970200,505093791,4640842750.0000,1,0.311936,-1.758242
411,2015-11-20,sh.601857,11.1362470500,11.5389136100,11.0984970600,11.3124136700,353149482,3180184700.0000,1,0.218098,0.559284
412,2015-11-27,sh.601857,11.2872470100,11.3627469900,10.6329138500,10.6454971800,322301298,2859503202.0000,1,0.199047,-5.895439
413,2015-12-04,sh.601857,10.6329138500,11.2620803500,10.4441639000,10.7964971400,336731217,2880851232.0000,1,0.207959,1.418440
