,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2020-12-11,sz.002701,53.1357778000,55.1512728200,50.5706023200,51.0286693700,104051599,604399113.3100,1,4.309200,-4.130809
419,2020-12-18,sz.002701,51.2118961900,52.5860973400,48.6467207100,51.9448034700,108487256,599525664.7200,1,4.492900,1.795332
420,2020-12-25,sz.002701,52.4944839300,52.6777107500,46.1731586400,46.2647720500,116525657,622504816.0600,1,4.825700,-10.934744
421,2020-12-31,sz.002701,46.9060659200,46.9976793300,44.7073440800,45.2570245400,80904521,401016137.0000,1,3.350500,-2.178218
422,2021-01-08,sz.002701,45.2570245400,50.1125352700,45.2570245400,48.0054268400,156740481,816365494.2600,1,6.488300,6.072874
423,2021-01-15,sz.002701,47.5473597900,47.5473597900,41.0428076800,41.4092613200,177191083,839993574.8700,1,7.334900,-13.740458
424,2021-01-22,sz.002701,41.3176479100,44.4325038500,40.5847406300,42.0505551900,170489750,782316911.0000,1,7.057500,1.548673
425,2021-01-29,sz.002701,42.5086222400,42.7834624700,39.0273126600,39.7602199400,115047337,507026243.5800,1,4.762500,-5.446623
426,2021-02-05,sz.002701,40.7679674500,46.4479988700,40.7679674500,44.0660502100,178160305,863203717.0000,1,7.375100,10.829493
427,2021-02-10,sz.002701,44.5241172600,45.6234781800,43.5163697500,45.0737977200,58914364,287010713.4200,1,2.438800,2.286902
428,2021-02-19,sz.002701,44.7989574900,45.8067050000,42.8750758800,45.7150915900,64232057,311163693.0000,1,2.658900,1.422764
429,2021-02-26,sz.002701,45.7150915900,47.4557463800,44.5241172600,46.5396122800,129199698,650704561.7000,1,5.348300,1.803607
430,2021-03-05,sz.002701,46.5396122800,49.1047877600,46.2647720500,48.4634938900,92882355,485327599.0000,1,3.844900,4.133858
431,2021-03-12,sz.002701,48.1886536600,49.4712414000,46.5396122800,48.1886536600,96083191,503819545.0000,1,3.977400,-0.567108
432,2021-03-19,sz.002701,47.6389732000,53.1357778000,47.4557463800,52.3112571100,129757503,717647116.0000,1,5.371400,8.555133
433,2021-03-26,sz.002701,51.8531900600,53.6854582600,49.9293084500,51.0286693700,119333372,667911931.3700,1,4.939900,-2.451839
434,2021-04-02,sz.002701,51.1202827800,52.0364168800,48.2802670700,49.4712414000,132735179,722050232.0000,1,5.495100,-3.052065
435,2021-04-09,sz.002701,49.2880145800,50.2957620900,47.6389732000,48.1886536600,75304940,400776388.0000,1,3.117800,-2.592593
436,2021-04-16,sz.002701,48.0970402500,48.9215609400,46.7228391000,48.4634938900,73589996,383415967.0000,1,3.046700,0.570342
437,2021-04-23,sz.002701,48.1886536600,52.5860973400,47.3641329700,52.5860973400,154129119,839144398.0800,1,6.381200,8.506600
438,2021-04-30,sz.002701,53.1357778000,53.3190046200,50.9370559600,51.2118961900,192812519,1095863283.6500,1,7.982600,-2.613200
439,2021-05-07,sz.002701,51.3951230100,52.5860973400,50.7538291400,51.4867364200,47373259,266840533.0900,1,1.961300,0.536700
440,2021-05-14,sz.002701,51.3035096000,52.1280302900,49.6544682200,51.5783498300,111168437,616901330.5800,1,4.602400,0.177900
441,2021-05-21,sz.002701,51.5783498300,56.4338605600,49.4712414000,50.4789889100,259893932,1486417869.4300,1,10.759800,-2.131400
442,2021-05-28,sz.002701,50.2041486800,50.3873755000,48.7383341200,49.0131743500,142132848,767968727.3000,1,5.884500,-2.903800
443,2021-06-04,sz.002701,48.9215609400,49.0131743500,46.2647720500,47.8222000200,169667360,885721773.0700,1,7.024400,-2.429900
444,2021-06-11,sz.002701,47.6389732000,48.1987499400,46.4479988700,47.0907327000,105746853,543055797.5100,1,4.378200,-1.529500
445,2021-06-18,sz.002701,46.9060631600,47.7370760900,44.5053591400,47.6447413200,94085861,469488874.5200,1,3.895200,1.176500
446,2021-06-25,sz.002701,47.1830674700,48.5680890200,46.6290588500,48.1064151700,87161690,449467524.1300,1,3.608500,0.969000
447,2021-07-02,sz.002701,48.0140804000,48.5680890200,46.7213936200,46.9060631600,69408429,357506518.5700,1,2.870600,-2.495200
448,2021-07-09,sz.002701,46.9060631600,47.6447413200,45.9827154600,46.9060631600,73886986,372955154.3400,1,3.051200,0.000000
449,2021-07-16,sz.002701,47.1830674700,51.0611278100,46.8137283900,49.3067671800,135152501,714904021.5900,1,5.581200,5.118100
450,2021-07-23,sz.002701,49.3991019500,51.7998059700,49.2144324100,51.3381321200,117578112,645624195.9100,1,4.855600,4.119900
451,2021-07-30,sz.002701,51.2457973500,52.2614798200,47.2754022400,47.7370760900,126921043,685169717.9000,1,5.241400,-7.014400
452,2021-08-06,sz.002701,47.5524065500,52.8154884400,47.1830674700,50.7841235000,142471800,774703966.0300,1,5.883600,6.383000
453,2021-08-13,sz.002701,51.2457973500,54.7545186100,50.4147844200,54.1081752200,158184614,908871395.5000,1,6.532400,6.545500
454,2021-08-20,sz.002701,54.3851795300,56.3242097000,51.7998059700,53.0001579800,136537144,792354866.8500,1,5.638500,-2.047800
455,2021-08-27,sz.002701,53.0001579800,54.5698490700,50.9687930400,52.3538145900,132865763,760035611.3400,1,5.486900,-1.219500
456,2021-09-03,sz.002701,52.5384841300,55.7702010800,51.7998059700,55.1238576900,148381851,870542371.7600,1,6.127600,5.291000
457,2021-09-10,sz.002701,55.2161924600,58.3555746400,54.1081752200,56.3242097000,180184345,1102728988.6700,1,7.440800,2.177600
458,2021-09-17,sz.002701,56.2318749300,57.8939007900,53.5541666000,53.8311709100,205765660,1224757503.1300,1,8.497200,-4.426200
459,2021-09-24,sz.002701,53.9235056800,56.7858835500,53.2771622900,55.0315229200,93206781,559049066.0100,1,3.849100,2.229800
460,2021-09-30,sz.002701,55.0315229200,58.9095832600,50.6917887300,58.9095832600,195231795,1174369191.8100,1,8.062400,7.047000
461,2021-10-08,sz.002701,61.0332829700,64.8190085400,61.0332829700,64.6343390000,184309662,1266432622.6600,1,7.611300,9.717900
462,2021-10-15,sz.002701,63.8956608400,66.4810344000,55.6778663100,56.6012140100,511976208,3392832804.7700,1,21.087700,-12.428600
463,2021-10-22,sz.002701,57.0628878600,63.4339869900,55.8625358500,59.9252657300,293528041,1897311419.7900,1,12.032800,5.872800
464,2021-10-29,sz.002701,59.9252657300,62.8799783700,57.7092312500,61.7719611300,228626768,1499087077.9300,1,9.372200,3.081700
465,2021-11-05,sz.002701,61.2179525100,71.9287858300,60.9409482000,65.8346910100,409768692,3028144398.1900,1,16.798000,6.577000
466,2021-11-12,sz.002701,65.6500214700,68.3277298000,63.7109913000,65.6500214700,189890280,1348903333.0400,1,7.784300,-0.280500
467,2021-11-19,sz.002701,66.0193605500,72.9444683000,65.8346910100,69.8050861200,264506867,1995242641.5300,1,10.843200,6.329100
468,2021-11-26,sz.002701,69.7127513500,71.0054381300,64.3573346900,65.2806823900,222327816,1632316166.4100,1,9.114000,-6.481500
469,2021-12-03,sz.002701,64.4496694600,66.2963648600,62.6029740600,64.1726651500,128165089,897946931.2100,1,5.254000,-1.697300
470,2021-12-10,sz.002701,64.4496694600,64.4496694600,59.9252657300,61.0332829700,158467766,1052024039.7100,1,6.496200,-4.892100
471,2021-12-17,sz.002701,61.1256177400,62.7876436000,59.0942528000,60.2022700400,149421312,982823346.7800,1,6.125400,-1.361600
472,2021-12-24,sz.002701,60.5716091200,61.9566306700,58.2632398700,61.3102872800,138957747,906454809.3900,1,5.696400,1.840500
473,2021-12-31,sz.002701,61.2179525100,65.9270257800,59.3712571100,64.6343390000,171966144,1157551992.3800,1,7.049600,5.421700
474,2022-01-07,sz.002701,64.4496694600,65.0036780800,60.4792743500,60.9409482000,131103731,898546510.9900,1,5.361200,-5.714300
475,2022-01-14,sz.002701,60.9409482000,65.9270257800,59.8329309600,63.2493174500,171908310,1166642084.1600,1,7.029600,3.787900
476,2022-01-21,sz.002701,62.9723131400,64.3573346900,59.3712571100,59.6482614200,134529010,901007254.1900,1,5.501300,-5.693400
477,2022-01-28,sz.002701,59.3712571100,59.8329309600,54.3851795300,55.3085272300,111287610,677986985.2400,1,4.550800,-7.275500
478,2022-02-11,sz.002701,56.2318749300,59.5559266500,55.1238576900,57.9862355600,122433876,762140294.9500,1,5.006600,4.841400
479,2022-02-18,sz.002701,57.6168964800,57.9862355600,55.1238576900,56.1395401600,89719899,547225059.6800,1,3.668900,-3.184700
480,2022-02-25,sz.002701,56.0472053900,57.4322269400,52.7231536700,54.1081752200,160454893,948782561.5800,1,6.561400,-3.618400
481,2022-03-04,sz.002701,54.0158404500,54.6621838400,51.7074712000,51.9844755100,102775882,590195656.0000,1,4.202700,-3.924900
482,2022-03-11,sz.002701,52.0768102800,52.2614798200,45.2440373000,49.1220976400,137951169,730917844.0000,1,5.488400,-5.506200
483,2022-03-18,sz.002701,48.4757542500,50.1377801100,44.1360200600,48.0140804000,100871788,516547360.5000,1,3.923400,-2.255600
484,2022-03-25,sz.002701,48.1987499400,48.3834194800,46.4443893100,46.4443893100,75265608,385503817.3400,1,2.927400,-3.269200
485,2022-04-01,sz.002701,46.4443893100,46.7213936200,45.1517025300,46.0750502300,70334330,349866385.8100,1,2.735600,-0.795200
486,2022-04-08,sz.002701,45.7980459200,46.3520545400,44.3206896000,44.4130243700,43371960,213294852.0800,1,1.686900,-3.607200
487,2022-04-15,sz.002701,44.1360200600,48.0140804000,42.8433332800,46.8137283900,113966073,559777792.3200,1,4.432600,5.405400
488,2022-04-22,sz.002701,46.9060631600,47.8294108600,45.3363720700,45.7057111500,102058681,515395498.2900,1,3.969500,-2.366900
489,2022-04-29,sz.002701,45.3363720700,45.9827154600,42.0123203500,44.9670329900,99397759,475417390.9100,1,3.866000,-1.616200
490,2022-05-06,sz.002701,44.7823634500,45.4287068400,44.0436852900,44.3206896000,22765676,110499425.0800,1,0.885500,-1.437400
491,2022-05-13,sz.002701,44.2283548300,45.8903806900,43.8590157500,45.5210416100,57525571,280291461.2800,1,2.237500,2.708300
492,2022-05-20,sz.002701,45.6133763800,46.3520545400,45.3363720700,45.7057111500,56434034,280248839.2700,1,2.195000,0.405700
493,2022-05-27,sz.002701,45.7980459200,46.0750502300,44.1360200600,44.5976939100,56763576,277160607.0900,1,2.207800,-2.424200
494,2022-06-02,sz.002701,44.5976939100,46.0750502300,44.2283548300,45.8903806900,40556612,199122541.3300,1,1.577400,2.898600
495,2022-06-10,sz.002701,45.9827154600,46.3520545400,45.0593677600,45.8903806900,61986796,307653358.5800,1,2.410900,0.000000
496,2022-06-17,sz.002701,45.7980459200,50.5994539600,44.5976939100,49.9531105700,135791846,702438089.9200,1,5.281500,8.853100
497,2022-06-24,sz.002701,50.0454453400,50.0454453400,47.8294108600,48.5680890200,84098476,444572225.5600,1,3.271000,-2.772600
498,2022-07-01,sz.002701,48.7527585600,49.3991019500,47.7370760900,47.7370760900,71566482,376426017.6900,1,2.783600,-1.711000
499,2022-07-08,sz.002701,47.7370760900,48.2910847100,46.9060631600,47.3677370100,48730114,250893400.1000,1,1.895200,-0.773700
500,2022-07-15,sz.002701,47.0907327000,48.9895508400,46.5367240800,47.0907310400,51705473,261803426.6500,1,2.011100,-0.584800
501,2022-07-22,sz.002701,46.9957900500,49.2743738100,46.9008490600,48.5148458900,56332998,286361146.0700,1,2.191000,3.024200
502,2022-07-29,sz.002701,48.3249639100,49.0844918300,47.9451999500,48.0401409400,41461192,211812704.6600,1,1.612800,-0.978500
503,2022-08-05,sz.002701,48.2300229200,48.2300229200,45.4767342100,45.8564981700,62315549,304058772.9000,1,2.423700,-4.545500
504,2022-08-12,sz.002701,45.6666161900,45.8564981700,44.7172062900,45.8564981700,55027953,263054665.3700,1,2.140400,0.000000
505,2022-08-19,sz.002701,45.8564981700,45.8564981700,44.6222653000,44.6222653000,47025565,224059986.2200,1,1.829100,-2.691500
506,2022-08-26,sz.002701,44.6222653000,45.8564981700,43.4829734200,44.3374423300,52689210,247882636.2700,1,2.049300,-0.638300
507,2022-09-02,sz.002701,43.5779144100,44.8121472800,43.4829734200,44.2425013400,43703494,202829499.0100,1,1.699900,-0.214100
508,2022-09-09,sz.002701,44.1475603500,44.3374423300,43.1032094600,43.9576783700,51305490,235725714.1100,1,1.995700,-0.643800
509,2022-09-16,sz.002701,44.0526193600,47.6603769800,43.1032094600,47.6603769800,110890884,542386197.2100,1,4.313300,8.423300
510,2022-09-23,sz.002701,46.6160260900,48.7996688600,44.9070882700,46.6160260900,215108443,1065673143.2400,1,8.367200,-2.191200
511,2022-09-30,sz.002701,46.2362621300,47.2806130200,43.9576783700,43.9576783700,116560998,564628790.7600,1,4.533900,-5.702600
512,2022-10-14,sz.002701,44.0526193600,46.0463801500,43.4829734200,45.0020292600,83670759,392778632.8600,1,3.254600,2.375800
513,2022-10-21,sz.002701,44.9070882700,46.1413211400,44.8121472800,45.8564981700,69570134,333696265.9000,1,2.706100,1.898700
514,2022-10-28,sz.002701,45.5716752000,47.3755540100,44.7172062900,45.6666161900,82427578,399109795.5600,1,3.206200,-0.414100
515,2022-11-04,sz.002701,45.0969702500,47.3755540100,44.5273243100,46.9957900500,60510051,293701214.1300,1,2.353600,2.910600
516,2022-11-11,sz.002701,46.9957900500,51.7428395500,46.9008490600,48.2300229200,169053105,875364509.1900,1,6.575800,2.626300
517,2022-11-18,sz.002701,48.4199049000,50.4136656900,47.8502589600,49.4642557900,102212375,527373193.3600,1,3.975800,2.559100
518,2022-11-25,sz.002701,49.2743738100,49.8440197500,46.9957900500,47.1856720300,69621786,352708331.8900,1,2.708100,-4.606500
519,2022-12-02,sz.002701,46.6160260900,48.8946098500,45.9514391600,47.8502589600,54907627,276143001.8700,1,2.135800,1.408500
520,2022-12-09,sz.002701,48.1350819300,48.7996688600,46.6160260900,46.9008490600,66561334,334442235.0700,1,2.589000,-1.984100
521,2022-12-16,sz.002701,46.9008490600,49.3693148000,46.6160260900,47.2806130200,58658854,293104598.1500,1,2.281700,0.809700
522,2022-12-23,sz.002701,47.0907310400,47.8502589600,45.4767342100,46.2362621300,50801796,248033932.5300,1,1.976100,-2.208800
523,2022-12-30,sz.002701,46.4261441100,49.1794328200,44.6222653000,47.9451999500,87420377,435268107.7100,1,3.400500,3.696100
