,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600011,22.4189512000,23.5398987600,22.1462882800,23.3884193600,259383494,1969262368.0000,1,2.470319,4.043127
418,2015-03-20,sh.600011,23.3278276000,25.0849886400,23.2066440800,24.8123257200,458433919,3685622520.0000,1,4.366037,6.088083
419,2015-03-27,sh.600011,25.0243968800,25.7817938800,24.4790710400,24.7820298400,403299434,3329008134.0000,1,3.840947,-0.122100
420,2015-04-03,sh.600011,24.8426216000,25.9029774000,24.7517339600,25.4485392000,424867545,3554876470.0000,1,4.046358,2.689487
421,2015-04-10,sh.600011,25.5091309600,26.2665279600,24.9032133600,25.6606103600,395409647,3346753020.0000,1,3.765806,0.833333
422,2015-04-17,sh.600011,25.7817938800,29.2052283200,25.7817938800,28.4175354400,694404770,6293677890.0000,1,6.613379,10.743802
423,2015-04-24,sh.600011,28.1751684000,34.1737526400,27.2057002400,33.2042844800,939654894,9584772220.0000,1,8.949094,16.844350
424,2015-04-30,sh.600011,33.2345803600,35.9915054400,32.4771833600,34.0525691200,643923866,7237514880.0000,1,6.132608,2.554745
425,2015-05-08,sh.600011,34.0525691200,39.3240522400,30.5382470400,32.6589586400,894008191,10261612930.0000,1,8.514364,-4.092527
426,2015-05-15,sh.600011,32.7195504000,35.5673631200,31.7500822400,32.0530410400,549691159,6136385540.0000,1,5.235154,-1.855288
427,2015-05-22,sh.600011,32.0530410400,34.1131608800,31.2350522800,33.9010897200,437591074,4761142710.0000,1,4.167534,5.765595
428,2015-05-29,sh.600011,33.9010897200,37.4760035600,31.5077152000,32.7801421600,742292920,8581633280.0000,1,7.069456,-3.306524
429,2015-06-05,sh.600011,32.8104380400,37.4154118000,32.7195504000,36.8700859600,759271324,9007261570.0000,1,7.231155,12.476895
430,2015-06-12,sh.600011,36.8700859600,39.3543481200,35.6885466400,38.5969511200,839686095,10323316980.0000,1,7.997010,4.683648
431,2015-06-19,sh.600011,38.6272470000,39.9602657200,35.4461796000,36.2035766000,731337258,9190036100.0000,1,6.965117,-6.200942
432,2015-06-26,sh.600011,36.0520972000,44.7167188800,33.3254680000,38.3848799600,1087259914,14579438660.0000,1,10.354856,6.025105
433,2015-07-03,sh.600011,39.9299698400,43.1413331200,30.9926852400,30.9926852400,1252881072,15841009820.0000,1,11.932201,-19.258090
434,2015-07-10,sh.600011,34.0828650000,36.8700859600,28.2660560400,36.8700859600,967277089,10384824570.0000,1,9.212163,18.963832
435,2015-07-17,sh.600011,37.5268080000,40.0285952000,32.0854208400,34.0555782600,653541409,7473264270.0000,1,6.224204,-7.633588
436,2015-07-24,sh.600011,34.0555782600,36.2446420600,32.4919612600,34.2744846400,499355527,5523150460.0000,1,4.755767,0.642792
437,2015-07-31,sh.600011,33.4614038000,34.4933910200,29.7087230000,33.0235910400,446667477,4641114370.0000,1,4.253976,-3.649635
438,2015-08-07,sh.600011,32.4919612600,35.5253782400,32.3981442400,33.5239484800,259478205,2821905278.0000,1,2.471221,1.515152
439,2015-08-14,sh.600011,33.7741272000,35.9631910000,33.6490378400,34.6810250600,324327249,3619591006.0000,1,3.088831,3.451493
440,2015-08-21,sh.600011,34.4621186800,35.2126548400,30.2716251200,30.3654421400,263593906,2755792198.0000,1,2.510418,-12.443643
441,2015-08-28,sh.600011,29.3021825800,29.3334549200,22.7037188400,27.3632975000,361407764,2961659454.0000,1,3.441979,-9.886715
442,2015-09-02,sh.600011,27.0505741000,32.4606889200,25.8309528400,32.2417825400,304254730,2839656130.0000,1,2.897664,17.828571
443,2015-09-11,sh.600011,31.7101527600,32.8046846600,27.5822038800,28.8330974800,235681738,2247728548.0000,1,2.244588,-10.572260
444,2015-09-18,sh.600011,29.1145485400,29.5523613000,24.6426039200,28.0512889800,116206026,1049382432.0000,1,1.106724,-2.711497
445,2015-09-25,sh.600011,27.5509315400,28.8643698200,26.8629400600,26.9880294200,68064786,609267800.0000,1,0.648236,-3.790412
446,2015-09-30,sh.600011,27.0505741000,27.6760209000,26.8629400600,27.0505741000,22205891,193099356.0000,1,0.211485,0.231750
447,2015-10-09,sh.600011,27.9574719600,28.3327400400,27.6760209000,28.1763783400,30486384,273909848.0000,1,0.290347,4.161850
448,2015-10-16,sh.600011,28.2076506800,29.4898166200,28.1451060000,29.2083655600,99531539,922204272.0000,1,0.947919,3.662597
449,2015-10-23,sh.600011,29.1145485400,30.2403527800,28.3952847200,29.3334549200,139288020,1303287152.0000,1,1.326553,0.428266
450,2015-10-30,sh.600011,29.6461783200,29.7712676800,28.3640123800,28.6141911000,113557051,1054321000.0000,1,1.081496,-2.452026
451,2015-11-06,sh.600011,28.3952847200,30.9596166000,28.1451060000,30.4279868200,137364183,1305488372.0000,1,1.308230,6.338798
452,2015-11-13,sh.600011,30.4279868200,31.4287017000,29.8025400200,30.0527187400,140263974,1368432272.0000,1,1.335847,-1.233299
453,2015-11-20,sh.600011,29.6774506600,30.3341698000,29.0832762000,29.4585442800,77858315,736646808.0000,1,0.741508,-1.977107
454,2015-11-27,sh.600011,29.4898166200,29.5523613000,26.8942124000,27.4571145200,81402996,749063448.0000,1,0.775267,-6.794055
455,2015-12-04,sh.600011,27.4258421800,29.0520038600,27.3945698400,28.2701953600,78722040,713006104.0000,1,0.749734,2.961276
456,2015-12-11,sh.600011,28.0512889800,28.2701953600,26.8942124000,27.0818464400,50477282,446467544.0000,1,0.480736,-4.203540
457,2015-12-18,sh.600011,27.0818464400,28.0825613200,26.9254847400,27.7385655800,80176228,708734200.0000,1,0.763583,2.424942
458,2015-12-25,sh.600011,27.7385655800,29.0520038600,27.6760209000,28.0825613200,108978022,990762432.0000,1,1.037886,1.240135
459,2015-12-31,sh.600011,28.1763783400,28.3014677000,27.1756634600,27.3007528200,50367984,443450496.0000,1,0.479695,-2.783964
460,2016-01-08,sh.600011,27.2694804800,27.3632975000,24.2360635000,24.9553273200,84123971,689578584.0000,1,0.801181,-8.591065
461,2016-01-15,sh.600011,24.7051486000,24.7676932800,22.2659060800,22.3909954400,79270171,597226928.0000,1,0.754954,-10.275689
462,2016-01-22,sh.600011,22.1095443800,23.5167996800,21.9531826800,22.5786294800,76548498,556632128.0000,1,0.729033,0.837989
463,2016-01-29,sh.600011,22.7349911800,22.8913528800,20.6710167400,21.4528252400,66681372,459786408.0000,1,0.635061,-4.986150
464,2016-02-05,sh.600011,21.4528252400,21.5466422600,20.8586507800,21.2339188600,49294057,335279604.0000,1,0.469467,-1.020408
465,2016-02-19,sh.600011,20.6710167400,22.0469997000,20.5771997200,21.7030039600,66743974,460008732.0000,1,0.635657,2.209131
466,2016-02-26,sh.600011,21.8906380000,22.8288082000,21.1088295000,21.8280933200,110264030,778648904.0000,1,1.050134,0.576369
467,2016-03-04,sh.600011,21.8906380000,23.7044337200,20.6084720600,23.3917103200,147647648,1050338032.0000,1,1.406168,7.163324
468,2016-03-11,sh.600011,23.4855273400,23.5480720200,22.2346337400,22.8913528800,75468884,553670768.0000,1,0.718751,-2.139037
469,2016-03-18,sh.600011,23.0164422400,25.0804166800,22.7662635200,24.5175145600,143666856,1117062144.0000,1,1.368256,7.103825
470,2016-03-25,sh.600011,24.5487869000,24.8927826400,24.1422464800,24.3298805200,74610882,585560936.0000,1,0.710580,-0.765306
471,2016-04-01,sh.600011,24.4862422200,25.2680507200,24.2047911600,25.0804166800,86575849,686290936.0000,1,0.824532,3.084833
472,2016-04-08,sh.600011,24.8927826400,25.2055060400,24.2986081800,24.3924252000,49923582,396261260.0000,1,0.475463,-2.743142
473,2016-04-15,sh.600011,24.4862422200,24.9553273200,24.3611528600,24.7364209400,40729653,321927176.0000,1,0.387901,1.410256
474,2016-04-22,sh.600011,24.6113315800,24.6113315800,23.4542550000,24.1735188200,42683757,329095544.0000,1,0.406512,-2.275601
475,2016-04-29,sh.600011,24.2047911600,24.2360635000,23.2978933000,23.3917103200,30004912,227363936.0000,1,0.285761,-3.234153
476,2016-05-06,sh.600011,23.3917103200,23.7982507400,23.1728039400,23.2353486200,32536965,245207160.0000,1,0.309876,-0.668449
477,2016-05-13,sh.600011,23.1415316000,23.1415316000,22.3597231000,22.6724465000,40583781,294865108.0000,1,0.386512,-2.422611
478,2016-05-20,sh.600011,22.5786294800,22.8288082000,22.2033614000,22.6724465000,28140982,203025376.0000,1,0.268009,0.000000
479,2016-05-27,sh.600011,22.7349911800,22.9538975600,22.5786294800,22.7349911800,19785206,144169094.0000,1,0.188431,0.275862
480,2016-06-03,sh.600011,22.8288082000,23.5167996800,22.6411741600,23.3291656400,31502000,234107506.0000,1,0.300019,2.613480
481,2016-06-08,sh.600011,23.3291656400,23.7357060600,23.2040762800,23.5480720200,15632655,117267964.0000,1,0.148882,0.938338
482,2016-06-17,sh.600011,23.4542550000,23.4542550000,22.5473571400,22.7037188400,31885619,232660328.0000,1,0.303673,-3.585657
483,2016-06-24,sh.600011,22.8600805400,23.1102592600,22.6724465000,22.8600805400,28186150,206370452.0000,1,0.268440,0.688705
484,2016-07-01,sh.600011,22.7975358600,23.7982507400,22.7349911800,23.7982507400,37607660,280621352.0000,1,0.358168,4.103967
485,2016-07-08,sh.600011,23.8295230800,24.6113315800,23.6328967000,23.6994682400,69663125,532474416.0000,1,0.663458,-0.415099
486,2016-07-15,sh.600011,23.6994682400,24.2986121000,23.4331820800,23.9990401700,47992428,343820840.0000,1,0.457071,1.264045
487,2016-07-22,sh.600011,23.9324686300,24.1987547900,23.5663251600,23.5996109300,30928778,221475594.0000,1,0.294560,-1.664355
488,2016-07-29,sh.600011,23.5663251600,24.7978986500,23.2667532300,24.2986121000,74872503,543594268.0000,1,0.713071,2.961918
489,2016-08-05,sh.600011,24.3984694100,24.4650409500,23.6994682400,23.8658970900,39797664,286964256.0000,1,0.379025,-1.780822
490,2016-08-12,sh.600011,23.7993255500,24.2986121000,23.6661824700,24.1321832500,47927152,344382464.0000,1,0.456449,1.115760
491,2016-08-19,sh.600011,24.1654690200,24.9310417300,24.0988974800,24.3318978700,66451215,488800436.0000,1,0.632869,0.827586
492,2016-08-26,sh.600011,24.2653263300,24.3318978700,23.8326113200,24.1654690200,40810436,295808828.0000,1,0.388671,-0.683995
493,2016-09-02,sh.600011,24.0988974800,24.3984694100,23.7993255500,24.3318978700,44156973,319099064.0000,1,0.420543,0.688705
494,2016-09-09,sh.600011,24.2986121000,24.3651836400,23.9324686300,23.9657544000,26817658,194481612.0000,1,0.255406,-1.504788
495,2016-09-14,sh.600011,23.7993255500,24.4650409500,23.4997536200,23.8991828600,39123988,281910836.0000,1,0.372609,-0.277778
496,2016-09-23,sh.600011,23.8991828600,23.9324686300,23.5996109300,23.6994682400,20305595,144946272.0000,1,0.193387,-0.835655
497,2016-09-30,sh.600011,23.7327540100,23.7327540100,23.3333247700,23.4331820800,19365508,137062625.0000,1,0.184433,-1.123596
498,2016-10-14,sh.600011,23.4997536200,23.7993255500,23.4331820800,23.7327540100,22015350,156134084.0000,1,0.209670,1.278409
499,2016-10-21,sh.600011,23.7660397800,23.9657544000,23.5663251600,23.7660397800,33290918,237677304.0000,1,0.317056,0.140252
500,2016-10-28,sh.600011,23.7327540100,24.0656117100,23.7327540100,23.8658970900,27543708,197822516.0000,1,0.262321,0.420168
501,2016-11-04,sh.600011,23.7327540100,23.8991828600,23.5663251600,23.6661824700,19236827,137090744.0000,1,0.183208,-0.836820
502,2016-11-11,sh.600011,23.7327540100,23.7660397800,23.4664678500,23.7660397800,33458849,237444660.0000,1,0.318656,0.421941
503,2016-11-18,sh.600011,23.7660397800,24.0323259400,23.6994682400,23.8326113200,40397679,289815436.0000,1,0.384740,0.280112
504,2016-11-25,sh.600011,23.8326113200,24.7646128800,23.7993255500,24.5981840300,85172246,623402624.0000,1,0.811164,3.212291
505,2016-12-02,sh.600011,24.5648982600,26.4621871500,24.4317551800,25.8297575200,149824443,1145446256.0000,1,1.426899,5.006766
506,2016-12-09,sh.600011,25.5634713600,25.8963290600,24.3984694100,24.4983267200,133744664,1000879248.0000,1,1.273759,-5.154639
507,2016-12-16,sh.600011,24.5648982600,24.5981840300,23.5663251600,23.6661824700,120054321,862324184.0000,1,1.143374,-3.396739
508,2016-12-23,sh.600011,23.6994682400,24.2986121000,23.4664678500,23.5996109300,77135455,551324824.0000,1,0.734623,-0.281294
509,2016-12-30,sh.600011,23.5330393900,23.8991828600,23.3333247700,23.4664678500,44425852,313448884.0000,1,0.423103,-0.564175
510,2017-01-06,sh.600011,23.4664678500,23.7660397800,23.3998963100,23.5663251600,66756521,472440200.0000,1,0.635776,0.425532
511,2017-01-13,sh.600011,23.5663251600,24.1654690200,23.3666105400,24.0656117100,92738518,659636512.0000,1,0.883224,2.118644
512,2017-01-20,sh.600011,24.0323259400,24.5648982600,23.6328967000,24.0988974800,111566160,809952392.0000,1,1.062535,0.138313
513,2017-01-26,sh.600011,24.0988974800,24.2986121000,24.0323259400,24.1987547900,31360202,227579532.0000,1,0.298669,0.414365
514,2017-02-03,sh.600011,24.1987547900,24.2320405600,24.0323259400,24.0988974800,4665806,33763760.0000,1,0.044436,-0.412655
515,2017-02-10,sh.600011,24.1321832500,24.5648982600,23.9990401700,24.5316124900,43541698,317793952.0000,1,0.414683,1.795580
516,2017-02-17,sh.600011,24.4983267200,25.6966144400,24.3651836400,25.3304709700,131881504,997720194.0000,1,1.256014,3.256445
517,2017-02-24,sh.600011,25.1640421200,25.7964717500,24.9976132700,25.2971852000,78402238,597739144.0000,1,0.746688,-0.131406
518,2017-03-03,sh.600011,25.2306136600,26.6286160000,24.9976132700,26.2957583000,89904733,698697888.0000,1,0.856236,3.947368
519,2017-03-10,sh.600011,26.4289013800,27.0280452400,25.2971852000,25.4968998200,112858054,875265592.0000,1,1.074839,-3.037975
520,2017-03-17,sh.600011,25.4303282800,25.9961863700,25.0974705800,25.1640421200,56967062,437372612.0000,1,0.542543,-1.305483
521,2017-03-24,sh.600011,25.2306136600,25.8297575200,23.7660397800,24.1321832500,111084992,824802568.0000,1,1.057952,-4.100529
522,2017-03-31,sh.600011,24.0988974800,24.1654690200,23.4664678500,23.8658970900,124713543,892942088.0000,1,1.187748,-1.103448
523,2017-04-07,sh.600011,23.8991828600,24.6980413400,23.7993255500,24.5648982600,70111067,512642336.0000,1,0.667724,2.928870
524,2017-04-14,sh.600011,24.5316124900,25.5967571300,24.1654690200,25.2306136600,136344613,1024300480.0000,1,1.298520,2.710027
525,2017-04-21,sh.600011,25.1973278900,25.5967571300,24.5316124900,25.5967571300,106912855,809224352.0000,1,1.018218,1.451187
526,2017-04-28,sh.600011,25.5634713600,26.4289013800,24.6647555700,25.9629006000,125102962,969477042.0000,1,1.191457,1.430429
527,2017-05-05,sh.600011,25.8963290600,26.0960436800,24.6314698000,25.1640421200,57196404,434535210.0000,1,0.544728,-3.076923
528,2017-05-12,sh.600011,25.0308990400,26.9614737000,24.6647555700,25.8297575200,119344335,930475347.0000,1,1.136613,2.645503
529,2017-05-19,sh.600011,25.8630432900,27.0946167800,25.3304709700,25.9296148300,84784069,664638461.0000,1,0.807467,0.386598
530,2017-05-26,sh.600011,25.8297575200,26.6951875400,25.1640421200,26.4621871500,63523577,497297744.0000,1,0.604986,2.053915
531,2017-06-02,sh.600011,26.9947594700,27.0946167800,25.8630432900,26.6619017700,45686935,361975533.0000,1,0.435114,0.754717
532,2017-06-09,sh.600011,27.0946167800,27.8269037200,26.3623298400,26.5620444600,120996589,980661811.0000,1,1.152348,-0.374532
533,2017-06-16,sh.600011,26.6286160000,27.3941887100,25.5967571300,25.6633286700,104019100,828880800.0000,1,0.990658,-3.383459
534,2017-06-23,sh.600011,25.6966144400,26.5953302300,25.2306136600,25.7964717500,123866573,962479799.0000,1,1.179682,0.518807
535,2017-06-30,sh.600011,25.7631859800,26.0960436800,25.2124212600,25.3853459600,87439639,669282742.0000,1,0.832758,-1.593713
536,2017-07-07,sh.600011,25.2470062000,25.7657803000,24.6590622200,25.3161760800,99150034,718676656.0000,1,0.944286,-0.272480
537,2017-07-14,sh.600011,25.3507610200,25.4545158400,24.3477977600,24.9357417400,103173140,739293366.0000,1,0.982601,-1.502732
538,2017-07-21,sh.600011,24.8665718600,25.6966104200,24.4169676400,25.3507610200,121569801,879842976.0000,1,1.157808,1.664355
539,2017-07-28,sh.600011,25.3507610200,25.5928556000,24.8319869200,25.3161760800,71517868,521954567.0000,1,0.681123,-0.136426
540,2017-08-04,sh.600011,25.3161760800,25.6620254800,24.9011568000,25.2124212600,79146097,579486566.0000,1,0.753772,-0.409836
541,2017-08-11,sh.600011,25.2470062000,25.2470062000,23.6906839000,23.7598537800,91593742,647655575.0000,1,0.872321,-5.761317
542,2017-08-18,sh.600011,23.7598537800,24.8319869200,23.7252688400,24.7974019800,81344182,570270898.0000,1,0.774706,4.366812
543,2017-08-25,sh.600011,24.8319869200,25.0394965600,24.3823827000,24.6590622200,71582306,511593934.0000,1,0.681736,-0.557880
544,2017-09-01,sh.600011,24.5553074000,25.2470062000,24.5207224600,24.8665718600,65715451,472944501.0000,1,0.625861,0.841515
545,2017-09-08,sh.600011,24.7282321000,24.8665718600,24.2094580000,24.2440429400,58357198,411651034.0000,1,0.555783,-2.503477
546,2017-09-15,sh.600011,24.2440429400,24.3823827000,23.8636086000,23.9327784800,69474414,483438396.0000,1,0.661661,-1.283880
547,2017-09-22,sh.600011,24.0019483600,24.2786278800,23.8290236600,23.9673634200,30608312,212957330.0000,1,0.291508,0.144509
548,2017-09-29,sh.600011,24.0019483600,24.0019483600,23.6906839000,24.0019483600,27489757,189622184.0000,1,0.261807,0.144300
549,2017-10-13,sh.600011,24.1402881200,24.2094580000,23.7944387200,23.9327784800,34508019,239491298.0000,1,0.328648,-0.288184
550,2017-10-20,sh.600011,23.8636086000,23.9327784800,23.2410796800,23.4831742600,29643531,202359090.0000,1,0.282319,-1.878613
551,2017-10-27,sh.600011,23.4831742600,23.8290236600,23.3794194400,23.7252688400,23381027,159993120.0000,1,0.222676,1.030928
552,2017-11-03,sh.600011,23.7252688400,23.7598537800,22.9989851000,23.0681549800,41090726,276600814.0000,1,0.391340,-2.769679
553,2017-11-10,sh.600011,23.1027399200,24.0019483600,22.7223055800,23.3102495600,91582533,619828533.0000,1,0.872215,1.049475
554,2017-11-17,sh.600011,23.3448345000,23.4485893200,22.5839658200,22.6531357000,61690464,412233029.0000,1,0.587528,-2.818991
555,2017-11-24,sh.600011,22.6185507600,22.7914754600,21.9960218400,22.1343616000,68627144,444467308.0000,1,0.653592,-2.290076
556,2017-12-01,sh.600011,22.0651917200,22.1343616000,21.7193423200,21.9268519600,57409791,363737162.0000,1,0.546760,-0.937500
557,2017-12-08,sh.600011,21.8922670200,22.8606453400,21.8576820800,22.5839658200,103538046,672298427.0000,1,0.986077,2.996845
558,2017-12-15,sh.600011,22.6531357000,22.8606453400,21.9268519600,22.6877206400,58847962,382176505.0000,1,0.560457,0.459418
559,2017-12-22,sh.600011,22.6185507600,22.9298152200,22.0306067800,22.1689465400,35737275,233753099.0000,1,0.340355,-2.286585
560,2017-12-29,sh.600011,22.1343616000,22.3418712400,21.0968134000,21.3389079800,54336786,341174068.0000,1,0.517493,-3.744150
561,2018-01-05,sh.600011,21.3734929200,21.9960218400,21.3043230400,21.8230971400,43252888,272023749.0000,1,0.411932,2.269044
562,2018-01-12,sh.600011,21.8922670200,21.9268519600,21.3734929200,21.6847573800,42617571,266583546.0000,1,0.405882,-0.633914
563,2018-01-19,sh.600011,21.7885122000,21.8576820800,20.9930585800,21.8576820800,74646681,460504880.0000,1,0.710921,0.797448
564,2018-01-26,sh.600011,21.7885122000,22.0997766600,21.5810025600,21.9268519600,51226350,323693978.0000,1,0.487870,0.316456
565,2018-02-02,sh.600011,22.1343616000,22.8952302800,20.7855489400,21.0622284600,104864281,669269113.0000,1,0.998707,-3.943218
566,2018-02-09,sh.600011,20.7855489400,21.2697381000,20.0592652000,20.1284350800,63775201,384475689.0000,1,0.607383,-4.433498
567,2018-02-14,sh.600011,20.1630200200,21.0968134000,20.1630200200,20.8201338800,21922468,131430419.0000,1,0.208785,3.436426
568,2018-02-23,sh.600011,20.8201338800,20.9930585800,20.6817941200,20.8893037600,11464192,69054941.0000,1,0.109183,0.332226
569,2018-03-02,sh.600011,20.8893037600,22.7568905200,20.7855489400,22.4802110000,63061974,397017724.0000,1,0.600590,7.615894
570,2018-03-09,sh.600011,22.7223055800,24.9011568000,22.2727013600,24.2094580000,134982433,925141874.0000,1,1.285547,7.692308
571,2018-03-16,sh.600011,24.1057031800,24.5553074000,23.0335700400,23.2064947400,88006722,610030597.0000,1,0.838159,-4.142857
572,2018-03-23,sh.600011,23.4831742600,24.4515525800,22.7568905200,23.8290236600,90186972,622143167.0000,1,0.858924,2.682563
573,2018-03-30,sh.600011,23.5869290800,24.7974019800,22.8260604000,23.7598537800,130115640,892284483.0000,1,1.239197,-0.290276
574,2018-04-04,sh.600011,23.7598537800,23.7944387200,20.9238887000,21.8922670200,62695963,408327237.0000,1,0.597104,-7.860262
575,2018-04-13,sh.600011,21.8576820800,22.2381164200,21.0622284600,21.9268519600,69257719,434862966.0000,1,0.659597,0.157978
576,2018-04-20,sh.600011,21.8576820800,22.1689465400,21.0276435200,21.0622284600,41695174,259805347.0000,1,0.397097,-3.943218
577,2018-04-27,sh.600011,21.0622284600,21.7193423200,20.6126242400,21.6501724400,54870919,336401254.0000,1,0.522580,2.791461
578,2018-05-04,sh.600011,21.7885122000,22.6877206400,21.5118326800,22.5839658200,40740679,259834322.0000,1,0.388006,4.313099
579,2018-05-11,sh.600011,22.2035314800,22.6531357000,21.6847573800,21.8230971400,69466517,444285661.0000,1,0.661586,-3.369066
580,2018-05-18,sh.600011,21.7539272600,23.3102495600,21.6501724400,22.4036188200,78039777,504628706.0000,1,0.743236,2.660107
581,2018-05-25,sh.600011,22.4036188200,24.7212345600,22.3333880400,24.1945037100,141807331,961933830.0000,1,1.350546,7.993730
582,2018-06-01,sh.600011,23.8433498100,24.9670422900,23.3868497400,24.4754268300,99145838,684453277.0000,1,0.944246,1.161103
583,2018-06-08,sh.600011,24.4754268300,24.7563499500,22.4387342100,22.6494265500,94531126,633284977.0000,1,0.900296,-7.460545
584,2018-06-15,sh.600011,22.6143111600,23.5273113000,22.5089649900,23.0708112300,45710188,300084738.0000,1,0.435335,1.860465
585,2018-06-22,sh.600011,22.9303496700,22.9303496700,21.1745801700,21.3852725100,48385807,300581802.0000,1,0.460817,-7.305936
586,2018-06-29,sh.600011,21.4555032900,22.4387342100,21.4203879000,22.3333880400,54026853,336853811.0000,1,0.514541,4.433498
587,2018-07-06,sh.600011,22.2631572600,24.7563499500,22.1929264800,23.5273113000,85320383,573428943.0000,1,0.812575,5.345912
588,2018-07-13,sh.600011,23.3868497400,25.0723884600,23.3166189600,24.4754268300,57117660,397055984.0000,1,0.543978,4.029851
589,2018-07-20,sh.600011,24.5456576100,28.7595044100,23.5273113000,27.5304657600,146053524,1086415115.0000,1,1.390986,12.482066
590,2018-07-27,sh.600011,27.5304657600,27.7411581000,26.0556193800,26.3365425000,164561790,1247575918.0000,1,1.567255,-4.336735
591,2018-08-03,sh.600011,26.3365425000,28.0220812200,25.8449270400,26.5472348400,146635521,1127689781.0000,1,1.396529,0.800000
592,2018-08-10,sh.600011,26.3716578900,26.5121194500,24.0189267600,24.3700806600,146180100,1048508665.0000,1,1.392191,-8.201058
593,2018-08-17,sh.600011,24.1593883200,25.1075038500,23.4570805200,24.6510037800,100210490,700303945.0000,1,0.954386,1.152738
594,2018-08-24,sh.600011,24.7563499500,25.6693500900,24.2296191000,25.2830808000,90117619,644076549.0000,1,0.858263,2.564103
595,2018-08-31,sh.600011,25.3884269700,26.3716578900,24.6158883900,24.6510037800,75226416,544733622.0000,1,0.716442,-2.500000
596,2018-09-07,sh.600011,24.6861191700,26.0907347700,24.5456576100,24.8616961200,63745836,460195881.0000,1,0.607103,0.854701
597,2018-09-14,sh.600011,24.8616961200,26.6876964000,24.6861191700,26.4067732800,70159571,511596020.0000,1,0.668186,6.214689
598,2018-09-21,sh.600011,26.4067732800,27.5304657600,25.9151578200,26.4770040600,98919927,749528304.0000,1,0.942095,0.265957
599,2018-09-28,sh.600011,26.3716578900,27.3900042000,26.1609655500,27.0739656900,92207082,706639124.0000,1,0.878163,2.254642
600,2018-10-12,sh.600011,26.5121194500,26.8632733500,23.5975420800,23.9486959800,80244793,571924180.0000,1,0.764236,-11.543450
601,2018-10-19,sh.600011,23.9838113700,24.3349652700,22.1226957000,23.2463881800,78786852,525226835.0000,1,0.750351,-2.932551
602,2018-10-26,sh.600011,23.2112727900,24.0540421500,20.2966954200,20.9638878300,183436710,1143186043.0000,1,1.747016,-9.818731
603,2018-11-02,sh.600011,20.9287724400,23.2815035700,20.4020415900,23.1761574000,114184960,721757256.0000,1,1.087476,10.552764
604,2018-11-09,sh.600011,23.2463881800,24.0891575400,22.8250035000,23.2112727900,75692577,508708659.0000,1,0.720882,0.151515
605,2018-11-16,sh.600011,23.2815035700,24.7563499500,23.2815035700,23.7731190300,92763803,638894907.0000,1,0.883465,2.420575
606,2018-11-23,sh.600011,23.9486959800,24.5807730000,23.2463881800,23.5975420800,71723452,489861595.0000,1,0.683080,-0.738552
607,2018-11-30,sh.600011,23.5273113000,24.8968115100,22.6845419400,24.2296191000,74288411,501444497.0000,1,0.707509,2.678571
608,2018-12-07,sh.600011,24.1945037100,26.1258501600,24.1945037100,25.8449270400,92327202,666587457.0000,1,0.879307,6.666667
609,2018-12-14,sh.600011,25.8800424300,27.2144272500,24.9319269000,26.0556193800,76300175,565531985.0000,1,0.726668,0.815217
610,2018-12-21,sh.600011,25.9502732100,26.4770040600,24.9670422900,26.0205039900,83271037,608100481.0000,1,0.793057,-0.134771
611,2018-12-28,sh.600011,25.8800424300,26.1609655500,25.1075038500,25.9151578200,56032845,408089295.0000,1,0.533646,-0.404858
612,2019-01-04,sh.600011,25.8098116500,25.8449270400,24.0540421500,24.9319269000,71235900,497075106.0000,1,0.678437,-3.794038
613,2019-01-11,sh.600011,24.8616961200,25.8098116500,23.8784652000,24.4754268300,64986655,458017912.0000,1,0.618921,-1.830986
614,2019-01-18,sh.600011,24.3700806600,25.0021576800,23.3517343500,24.2647344900,53503348,368895312.0000,1,0.509556,-0.860832
615,2019-01-25,sh.600011,24.1593883200,25.1075038500,23.2112727900,23.4570805200,78900169,544865232.0000,1,0.751430,-3.328509
616,2019-02-01,sh.600011,23.4570805200,24.1593883200,21.9120033600,22.6494265500,81095462,530539764.0000,1,0.772338,-3.443114
617,2019-02-15,sh.600011,22.6845419400,24.5456576100,22.5440803800,24.2296191000,68181722,459879725.0000,1,0.649350,6.976744
618,2019-02-22,sh.600011,24.4754268300,25.2479654100,23.4570805200,23.8784652000,106380985,737551327.0000,1,1.013152,-1.449275
619,2019-03-01,sh.600011,23.8433498100,25.1075038500,23.4570805200,23.7380036400,213589572,1473495013.0000,1,2.034186,-0.588235
620,2019-03-08,sh.600011,23.8082344200,26.0907347700,23.7731190300,24.4403114400,264501924,1891709669.0000,1,2.519066,2.958580
621,2019-03-15,sh.600011,24.2296191000,25.3181961900,23.3166189600,23.3868497400,186880330,1287232130.0000,1,1.779813,-4.310345
622,2019-03-22,sh.600011,23.3868497400,24.0189267600,22.8250035000,23.1410420100,204535266,1352487107.0000,1,1.947955,-1.051051
623,2019-03-29,sh.600011,23.0005804500,23.3868497400,22.5089649900,23.0356958400,135620278,887573713.0000,1,1.291622,-0.455235
624,2019-04-04,sh.600011,23.0356958400,23.6677728600,22.7547727200,23.4219651300,225345355,1493700364.0000,1,2.146146,1.676829
625,2019-04-12,sh.600011,23.5273113000,23.6326574700,22.7196573300,23.3868497400,235276465,1547800653.0000,1,2.240728,-0.149925
