,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600499,237.6250565000,242.3560531000,228.1630633000,241.8184398500,107985027,2362958592.0000,1,16.347080,2.366864
420,2015-04-03,sh.600499,241.8184398500,267.0862626000,239.1303736000,263.2154472000,132217185,3112293380.0000,1,20.015413,8.848377
421,2015-04-10,sh.600499,267.1937852500,281.8168656500,251.6030010000,280.0965032500,114166311,2874180670.0000,1,17.282820,6.413399
422,2015-04-17,sh.600499,280.4190712000,293.5368345000,260.5273809500,264.7207643000,90964498,2338196350.0000,1,13.770464,-5.489443
423,2015-04-24,sh.600499,264.6132416500,281.3867750500,255.1512484500,278.6987088000,112048649,2798968452.0000,1,16.962243,5.280260
424,2015-04-30,sh.600499,277.1933917000,282.7845695000,254.8286805000,264.8282869500,79162486,1967535936.0000,1,11.983842,-4.976852
425,2015-05-08,sh.600499,265.0433322500,278.8062314500,257.9468373500,270.5269874000,76493322,1919938756.0000,1,11.579776,2.151847
426,2015-05-15,sh.600499,273.6451442500,313.9661380000,266.6561720000,307.2997337000,147985008,3989751170.0000,1,22.402391,13.593005
427,2015-05-22,sh.600499,306.4395525000,315.0413645000,294.8271063000,307.5147790000,108157601,3059970786.0000,1,16.373205,0.069979
428,2015-05-29,sh.600499,307.5147790000,331.9224205500,280.5305923000,290.9286374200,154166210,4445558910.0000,1,23.338118,-5.393610
429,2015-06-05,sh.600499,296.7775378000,330.3545585000,291.3618893000,313.6743611200,158159853,4517964040.0000,1,23.942687,7.818317
430,2015-06-12,sh.600499,312.6995443900,321.6895209000,296.5609118600,321.0396430800,66230675,1894684160.0000,1,9.898740,2.348066
431,2015-06-19,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600499,321.0396430800,321.0396430800,321.0396430800,321.0396430800,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600499,288.9790039600,288.9790039600,226.9156721500,232.0063817400,179556122,3956472648.0000,1,26.255804,-27.732794
451,2015-11-06,sh.600499,222.0415885000,240.0215415200,219.6587031600,237.0970913300,140478031,3010917948.0000,1,20.541564,2.194211
452,2015-11-13,sh.600499,235.0391449000,245.5455029900,230.1650612500,231.8980687700,114660557,2523120646.0000,1,16.766374,-2.192782
453,2015-11-20,sh.600499,227.5655499700,248.3616402100,226.5907332400,246.6286326900,105472919,2328138206.0000,1,15.422901,6.352172
454,2015-11-27,sh.600499,249.1198310000,257.7848686000,223.8829089900,232.9811984700,97696596,2226891810.0000,1,14.285799,-5.533597
455,2015-12-04,sh.600499,231.4648168900,248.0367013000,221.2833977100,238.8300988500,93795806,2057111972.0000,1,13.715401,2.510460
456,2015-12-11,sh.600499,237.8552821200,240.3464804300,227.0239851200,233.9560152000,58222551,1254753280.0000,1,8.513660,-2.040816
457,2015-12-18,sh.600499,230.7066261000,242.1878009200,229.6234964000,239.0467247900,68949551,1506619584.0000,1,10.082229,2.175926
458,2015-12-25,sh.600499,239.2633507300,252.6941590100,238.3968469700,247.6034494200,94317742,2148954784.0000,1,13.791722,3.579520
459,2015-12-31,sh.600499,247.8200753600,252.1525941600,238.2885340000,245.1122511100,59184026,1342622736.0000,1,8.644629,-1.006124
460,2016-01-08,sh.600499,247.4951364500,247.9283883300,181.9657896000,196.5880405500,53453898,1065123952.0000,1,7.761151,-19.796730
461,2016-01-15,sh.600499,197.1296054000,197.1296054000,165.7188441000,168.3183553800,75611226,1241442080.0000,1,10.978248,-14.380165
462,2016-01-22,sh.600499,162.7943939100,186.7315602800,159.0034399600,175.2503854600,88686694,1429452896.0000,1,12.876720,4.118404
463,2016-01-29,sh.600499,176.6584540700,177.8498967400,138.6406016000,147.8472040500,88808325,1273573088.0000,1,12.894380,-15.636588
464,2016-02-05,sh.600499,148.3887689000,160.3031956000,146.4391354400,153.6961044300,51012652,722376992.0000,1,7.406699,3.956044
465,2016-02-19,sh.600499,147.3056392000,168.6432942900,146.6557613800,163.8775236100,54440783,809585344.0000,1,7.904441,6.624383
466,2016-02-26,sh.600499,166.8019738000,167.6684775600,144.7061279200,146.6557613800,63108367,924338480.0000,1,9.162916,-10.508923
467,2016-03-04,sh.600499,147.3056392000,147.3056392000,130.0838769700,140.2652961500,85472235,1093682064.0000,1,12.410002,-4.357459
468,2016-03-11,sh.600499,142.3232425800,148.8220207800,137.6657848700,144.8144408900,24387266,322951760.0000,1,3.540869,3.243243
469,2016-03-18,sh.600499,144.8144408900,144.8144408900,144.8144408900,144.8144408900,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600499,159.3283788700,169.1848591400,159.1117529300,168.9682332000,146779718,2219606820.0000,1,21.311441,16.679132
471,2016-04-01,sh.600499,169.6181110200,173.0841260600,161.3863253000,166.1520959800,116856432,1806492704.0000,1,16.966779,-1.666667
472,2016-04-08,sh.600499,166.0437830100,180.3410950500,164.8523403400,167.1269127100,87110359,1388274560.0000,1,12.647846,0.586701
473,2016-04-15,sh.600499,168.1017294400,177.9582097100,167.8851035000,177.4166448600,80358755,1284293584.0000,1,11.667558,6.156837
474,2016-04-22,sh.600499,176.1168892200,176.9833929800,157.5953713500,160.5198215400,62814543,967232496.0000,1,9.120255,-9.523810
475,2016-04-29,sh.600499,160.3031956000,172.0009963600,154.5626081900,167.6684775600,64357638,970925952.0000,1,9.344302,4.453441
476,2016-05-06,sh.600499,165.9354700400,173.8423168500,162.4694550000,162.4694550000,57900436,905262064.0000,1,8.406759,-3.100775
477,2016-05-13,sh.600499,161.1696993600,161.1696993600,149.9051504800,152.0714098800,40082391,574494168.0000,1,5.819697,-6.400000
478,2016-05-20,sh.600499,152.7212877000,154.8875471000,145.0310668300,148.8220207800,35949423,498287064.0000,1,5.219618,-2.136752
479,2016-05-27,sh.600499,149.2552726600,153.4794784900,147.7388910800,152.3963487900,30766697,429999456.0000,1,4.467120,2.401747
480,2016-06-03,sh.600499,152.2880358200,169.7264239900,149.7968375100,165.3939051900,72936192,1090388060.0000,1,10.589851,8.528785
481,2016-06-08,sh.600499,166.8019738000,170.1596758700,162.4694550000,167.0185997400,37327280,572281760.0000,1,5.419673,0.982318
482,2016-06-17,sh.600499,165.1772792500,183.8071100900,155.9706768000,177.5249578300,109446496,1744976172.0000,1,15.890905,6.290532
483,2016-06-24,sh.600499,176.3335151600,182.9406063300,171.3511185400,176.4418281300,95909457,1569083744.0000,1,13.925417,-0.610128
484,2016-07-01,sh.600499,175.0337595200,186.8398732500,175.0337595200,179.1496523800,89343627,1500872496.0000,1,12.972102,1.534684
485,2016-07-08,sh.600499,177.4166448600,183.8071100900,177.4166448600,180.4494080200,68898429,1150189952.0000,1,10.003595,0.725514
486,2016-07-15,sh.600499,179.9078431700,186.9481862200,173.8423168500,185.4318046400,78449521,1311632832.0000,1,11.390350,2.761104
487,2016-07-22,sh.600499,185.5401176100,191.6056439300,181.5325377200,183.0489193000,107367989,1856915326.0000,1,15.589120,-1.285047
488,2016-07-29,sh.600499,183.9258065300,189.8447538200,163.9767619600,168.5803876300,175800267,1420651856.0000,1,12.762516,-7.904192
489,2016-08-05,sh.600499,168.1419470900,173.6224538400,162.6614403400,170.1149295200,72965617,562037624.0000,1,5.297062,0.910273
490,2016-08-12,sh.600499,170.1149295200,174.2801146500,166.6074052000,170.1149295200,68052071,529243992.0000,1,4.940355,0.000000
491,2016-08-19,sh.600499,170.1149295200,176.6915376200,169.4572687100,174.2801146500,85397827,679426960.0000,1,6.199599,2.448454
492,2016-08-26,sh.600499,174.9377754600,176.9107578900,168.7996079000,174.7185551900,91514752,720983448.0000,1,6.643667,0.251572
493,2016-09-02,sh.600499,174.9377754600,192.6946173300,173.8416741100,182.8297051800,204978927,1730528492.0000,1,14.880790,4.642409
494,2016-09-09,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600499,182.8297051800,188.3102119300,175.1569957300,179.5414011300,138602903,1140351712.0000,1,10.062111,-1.798561
497,2016-09-30,sh.600499,179.5414011300,179.5414011300,169.4572687100,173.6224538400,85735891,677097048.0000,1,6.224141,-3.296703
498,2016-10-14,sh.600499,174.7185551900,180.4182822100,174.4993349200,177.1299781600,76065521,617571296.0000,1,5.522105,2.020202
499,2016-10-21,sh.600499,178.0068592400,181.9528241000,173.8416741100,175.5954362700,103240415,836055040.0000,1,7.494912,-0.866337
500,2016-10-28,sh.600499,175.5954362700,199.0520051600,174.2801146500,194.0099389500,294375362,2523921952.0000,1,21.370675,10.486891
501,2016-11-04,sh.600499,192.0369565200,207.1631551500,186.9948903100,201.2442078600,345310556,3113859416.0000,1,25.068401,3.728814
502,2016-11-11,sh.600499,201.9018686700,205.6286132600,192.4753970600,197.2982430000,211812200,1913640752.0000,1,15.376863,-1.960784
503,2016-11-18,sh.600499,197.0790227300,203.8748511000,192.6946173300,201.9018686700,159261554,1435887616.0000,1,11.561861,2.333333
504,2016-11-25,sh.600499,201.2442078600,204.9709524500,187.6525511200,192.9138376000,147805575,1337166352.0000,1,10.730194,-4.451683
505,2016-12-02,sh.600499,193.3522781400,199.9288862400,192.6946173300,195.1060403000,121853656,1091147072.0000,1,8.846171,1.136364
506,2016-12-09,sh.600499,194.4483794900,195.1060403000,185.4603484200,187.8717713900,64475385,557032712.0000,1,4.680699,-3.707865
507,2016-12-16,sh.600499,188.0909916600,188.0909916600,172.3071322200,179.3221808600,77424448,625562440.0000,1,5.620758,-4.550758
508,2016-12-23,sh.600499,178.8837403200,180.8567227500,176.6915376200,177.5684187000,39372033,320164624.0000,1,2.858279,-0.977995
509,2016-12-30,sh.600499,176.4723173500,178.6645200500,162.8806606100,165.7305241200,80088509,620205160.0000,1,5.814160,-6.666667
510,2017-01-06,sh.600499,165.9497443900,180.1990619400,164.8536430400,175.1569957300,83117527,653309960.0000,1,6.034057,5.687831
511,2017-01-13,sh.600499,176.0338768100,176.2530970800,167.9227268200,169.0188281700,54436496,430361360.0000,1,3.951909,-3.504380
512,2017-01-20,sh.600499,169.8957092500,169.8957092500,156.5232727800,167.7035065500,40056325,301131540.0000,1,2.907956,-0.778210
513,2017-01-26,sh.600499,169.0188281700,173.4032335700,168.7996079000,171.6494714100,22631020,177284680.0000,1,1.642937,2.352941
514,2017-02-03,sh.600499,172.7455727600,172.7455727600,170.9918106000,171.8686916800,3152024,24662612.0000,1,0.228826,0.127714
515,2017-02-10,sh.600499,171.4302511400,179.3221808600,169.6764889800,177.3491984300,53053535,422539476.0000,1,3.851511,3.188776
516,2017-02-17,sh.600499,177.3491984300,177.7876389700,172.5263524900,172.9647930300,44374429,354692064.0000,1,3.221436,-2.472188
517,2017-02-24,sh.600499,172.9647930300,178.0068592400,171.6494714100,176.0338768100,49208200,393659952.0000,1,3.572352,1.774398
518,2017-03-03,sh.600499,175.8146565400,177.1299781600,171.4302511400,173.6224538400,44943570,359246036.0000,1,3.262754,-1.369863
519,2017-03-10,sh.600499,174.0608943800,183.0489254500,173.1840133000,178.0068592400,73530248,599009136.0000,1,5.338052,2.525253
520,2017-03-17,sh.600499,177.3491984300,184.3642470700,176.4723173500,179.1029605900,78447964,648388560.0000,1,5.695062,0.615764
521,2017-03-24,sh.600499,178.2260795100,180.8567227500,174.7185551900,177.3491984300,53786341,435163380.0000,1,3.904710,-0.979192
522,2017-03-31,sh.600499,176.9107578900,178.4452997800,170.7725903300,172.3071322200,45129662,360290196.0000,1,3.276264,-2.843016
523,2017-04-07,sh.600499,172.3071322200,181.2951632900,172.0879119500,178.6645200500,41562135,336038416.0000,1,3.017273,3.689567
524,2017-04-14,sh.600499,177.5684187000,182.8297051800,175.3762160000,176.6915376200,80974581,660986344.0000,1,5.878486,-1.104294
525,2017-04-21,sh.600499,175.8146565400,179.3221808600,172.5263524900,174.9377754600,51058527,409450100.0000,1,3.706680,-0.992556
526,2017-04-28,sh.600499,176.2530970800,178.2260795100,170.3341497900,174.4993349200,55498345,441578013.0000,1,4.028996,-0.250627
527,2017-05-05,sh.600499,174.4993349200,180.1990619400,173.1840133000,178.4452997800,61064817,492424958.0000,1,4.364192,2.261307
528,2017-05-12,sh.600499,178.2260795100,181.0759430200,164.4152025000,168.5803876300,85064428,676570765.0000,1,6.026679,-5.528256
529,2017-05-19,sh.600499,169.2380484400,174.7185551900,168.5803876300,170.1149295200,30575688,238983699.0000,1,2.166239,0.910273
530,2017-05-26,sh.600499,170.1149295200,171.4302511400,159.3731362900,163.7575416900,40782140,305541401.0000,1,2.889350,-3.737113
531,2017-06-02,sh.600499,165.0728633100,169.8957092500,162.0037795300,164.4152025000,20095474,151710298.0000,1,1.423732,0.401606
532,2017-06-09,sh.600499,164.6344227700,169.6764889800,164.4152025000,167.7035065500,27936721,212923697.0000,1,1.979272,2.000000
533,2017-06-16,sh.600499,166.6074052000,169.2803586000,163.5383214200,167.9509317000,30104763,227089939.0000,1,2.132875,0.147541
534,2017-06-23,sh.600499,168.1725028500,172.6039258500,166.1783625000,168.3940740000,37430248,287125499.0000,1,2.651873,0.263852
535,2017-06-30,sh.600499,168.3940740000,177.9216334500,167.9509317000,175.9274931000,54616998,427797611.0000,1,3.869527,4.473684
536,2017-07-07,sh.600499,177.4784911500,183.4609122000,174.8196373500,182.3530564500,58695766,473163828.0000,1,4.158502,3.652393
537,2017-07-14,sh.600499,182.7961987500,183.2393410500,174.8196373500,180.5804872500,63072938,511490114.0000,1,4.468617,-0.972053
538,2017-07-21,sh.600499,180.8020584000,202.7376022500,173.4902104500,195.8688966000,168522824,1450549780.0000,1,11.939574,8.466258
539,2017-07-28,sh.600499,196.0904677500,200.3003196000,191.2159024500,195.2041831500,125000327,1101786021.0000,1,8.856074,-0.339367
540,2017-08-04,sh.600499,194.5394697000,221.1280077000,191.8806159000,215.8103001000,315063934,2961840246.0000,1,22.321778,10.556186
541,2017-08-11,sh.600499,216.2534424000,222.9005769000,200.5218907500,203.1807445500,197538355,1895935008.0000,1,13.995278,-5.852156
542,2017-08-18,sh.600499,205.1748849000,210.9357348000,195.8688966000,196.9767523500,131611678,1206170785.0000,1,9.324478,-3.053435
543,2017-08-25,sh.600499,198.3061792500,208.9415944500,195.6473254500,203.6238868500,104111067,948559779.0000,1,7.376103,3.374578
544,2017-09-01,sh.600499,203.8454580000,217.8044404500,202.7376022500,214.9240155000,144874436,1379384730.0000,1,10.264123,5.549510
545,2017-09-08,sh.600499,214.4808732000,233.7575632500,210.4925925000,228.2182845000,265690782,2694474518.0000,1,18.823769,6.185567
546,2017-09-15,sh.600499,241.0694112000,276.9639375000,235.0869901500,262.3402416000,686041566,8014869505.0000,1,48.604953,14.951456
547,2017-09-22,sh.600499,274.7482260000,308.6486119500,259.2382455000,274.5266548500,697484785,8933740696.0000,1,49.415687,4.645270
548,2017-09-29,sh.600499,274.5266548500,280.0659336000,254.1421090500,255.0283936500,424198026,5146141637.0000,1,30.053755,-7.102502
549,2017-10-13,sh.600499,258.3519609000,277.1855086500,247.7165457000,277.1855086500,337980009,4023107037.0000,1,23.945346,8.688097
550,2017-10-20,sh.600499,281.3953605000,304.6603312500,271.6462299000,293.8033449000,465964921,6014479309.0000,1,33.012873,5.995204
551,2017-10-27,sh.600499,291.1444911000,295.3543429500,268.1010915000,286.9346392500,306465262,3875283792.0000,1,21.712576,-2.337858
552,2017-11-03,sh.600499,285.1620700500,317.9546002500,272.7540856500,303.3309043500,393080141,5257588578.0000,1,27.849102,5.714286
553,2017-11-10,sh.600499,306.8760427500,322.6075944000,293.5817737500,305.3250447000,336691180,4679594070.0000,1,23.854034,0.657414
554,2017-11-17,sh.600499,304.4387601000,309.5348965500,237.0811305000,238.6321285500,333485609,4107665131.0000,1,23.626924,-21.843251
555,2017-11-24,sh.600499,241.5125535000,259.2382455000,238.1889862500,253.0342533000,187712331,2086762007.0000,1,13.299120,6.035283
556,2017-12-01,sh.600499,251.4832552500,255.2499648000,237.5242728000,245.7224053500,126685504,1415681156.0000,1,8.975466,-2.889667
557,2017-12-08,sh.600499,244.1714073000,247.0518322500,217.3612981500,223.5652903500,145699023,1496511078.0000,1,10.322544,-9.017133
558,2017-12-15,sh.600499,223.1221480500,236.6379882000,217.5828693000,218.2475827500,125128665,1276526535.0000,1,8.865167,-2.378593
559,2017-12-22,sh.600499,218.4691539000,243.7282650000,217.5828693000,240.6262689000,164246609,1734582924.0000,1,11.636611,10.253807
560,2017-12-29,sh.600499,241.0694112000,262.5618127500,236.6379882000,245.7224053500,173520411,1930444494.0000,1,12.293645,2.117864
561,2018-01-05,sh.600499,253.0342533000,265.4422377000,246.8302611000,260.1245301000,164172193,1896896767.0000,1,11.631338,5.861136
562,2018-01-12,sh.600499,259.9029589500,263.2265262000,245.9439765000,248.8244014500,165510656,1915914199.0000,1,11.726166,-4.344123
563,2018-01-19,sh.600499,246.6086899500,253.2558244500,218.6907250500,222.9005769000,166254347,1725468743.0000,1,11.778856,-10.418522
564,2018-01-26,sh.600499,224.8947172500,232.6497075000,219.1338673500,228.4398556500,118263960,1200056875.0000,1,8.378813,2.485089
565,2018-02-02,sh.600499,228.6614268000,228.8829979500,195.2041831500,203.4023157000,124578833,1195056386.0000,1,8.826212,-10.960233
566,2018-02-09,sh.600499,203.4023157000,213.5945886000,191.8806159000,195.6473254500,99473898,911890133.0000,1,7.047567,-3.812636
567,2018-02-14,sh.600499,199.4140350000,218.9122962000,196.9767523500,215.3671578000,74696496,712696812.0000,1,5.292128,10.079275
568,2018-02-23,sh.600499,216.2534424000,228.2182845000,214.9240155000,227.7751422000,58209442,586712555.0000,1,4.124046,5.761317
569,2018-03-02,sh.600499,228.2182845000,233.5359921000,220.9064365500,226.6672864500,144457824,1481362004.0000,1,10.234607,-0.486381
570,2018-03-09,sh.600499,225.3378595500,230.6555671500,217.8044404500,222.6790057500,110831784,1122370970.0000,1,7.852255,-1.759531
571,2018-03-16,sh.600499,223.3437192000,238.6321285500,221.3495788500,222.2358634500,196073013,2037975508.0000,1,13.891461,-0.199005
572,2018-03-23,sh.600499,221.1280077000,224.2300038000,188.5570486500,190.5511890000,131223949,1239411790.0000,1,9.297008,-14.257228
573,2018-03-30,sh.600499,187.4491929000,206.2827406500,184.1256256500,205.8395983500,94136201,838616322.0000,1,6.669400,8.023256
574,2018-04-04,sh.600499,207.1690252500,220.0201519500,202.5160311000,203.8454580000,125895806,1199170109.0000,1,8.919517,-0.968784
575,2018-04-13,sh.600499,201.1866042000,204.9533137500,196.7551812000,197.1983235000,78603244,712057783.0000,1,5.568915,-3.260870
576,2018-04-20,sh.600499,194.7610408500,198.0846081000,189.0001909500,190.7727601500,59515335,519591921.0000,1,4.216567,-3.258427
577,2018-04-27,sh.600499,191.2159024500,193.4316139500,184.3471968000,185.8981948500,46982169,400189865.0000,1,3.328612,-2.555168
578,2018-05-04,sh.600499,185.8981948500,188.7786198000,182.5746276000,186.3413371500,29242330,245452089.0000,1,2.071773,0.238379
579,2018-05-11,sh.600499,186.5629083000,202.5160311000,186.3413371500,200.9650330500,101163671,902628113.0000,1,7.167285,7.847800
580,2018-05-18,sh.600499,201.6297465000,204.9533137500,195.4257543000,199.1924638500,82494104,743277837.0000,1,5.844576,-0.882029
581,2018-05-25,sh.600499,202.2944599500,202.7376022500,186.7844794500,188.3354775000,68123017,599504781.0000,1,4.826407,-5.450501
582,2018-06-01,sh.600499,188.3354775000,190.9943313000,175.7059219500,179.9157738000,63717456,524497617.0000,1,4.514280,-4.470588
583,2018-06-08,sh.600499,178.5863469000,183.9040545000,169.7235009000,175.0412085000,46322487,370981966.0000,1,3.281874,-2.709360
584,2018-06-15,sh.600499,174.3764950500,175.2627796500,161.2228472700,164.3447281300,41668339,318193813.0000,1,2.952135,-6.110841
585,2018-06-22,sh.600499,161.8918217400,162.7837877000,140.4846387000,147.8433578700,87293069,585067453.0000,1,6.184575,-10.040706
586,2018-06-29,sh.600499,150.2962642600,154.0871195900,141.8225876400,152.9721621400,56312042,378889314.0000,1,3.989619,3.469080
587,2018-07-06,sh.600499,154.0871195900,154.7560940600,137.5857493300,142.2685706200,63305737,416389734.0000,1,4.485111,-6.997085
588,2018-07-13,sh.600499,143.3835280700,146.9513919100,130.6730131400,138.0317323100,99691848,624000818.0000,1,7.063009,-2.978056
589,2018-07-20,sh.600499,137.8087408200,137.8087408200,127.7741237700,134.4638684700,106875095,635681668.0000,1,7.571930,-2.584814
590,2018-07-27,sh.600499,134.4638684700,142.2685706200,133.7948940000,137.1397663500,78423808,488339209.0000,1,5.556202,1.990050
591,2018-08-03,sh.600499,138.4777152900,139.8156642300,122.4223280100,126.4361748300,71979414,426706824.0000,1,5.099627,-7.804878
592,2018-08-10,sh.600499,128.8890812200,141.8225876400,122.1993365200,134.6868599600,104456977,622477796.0000,1,7.400611,6.525573
593,2018-08-17,sh.600499,133.3489110200,133.5719025100,124.8752344000,127.9971152600,53033175,307720300.0000,1,3.757316,-4.966887
594,2018-08-24,sh.600499,126.4361748300,129.3350642000,122.6453195000,125.7672003600,39442654,223330854.0000,1,2.794449,-1.742160
595,2018-08-31,sh.600499,125.5442088700,134.9098514500,124.8752344000,127.5511322800,68611859,396339100.0000,1,4.861041,1.418440
596,2018-09-07,sh.600499,126.4361748300,130.8960046300,123.7602769500,126.8821578100,48108348,274221600.0000,1,3.408400,-0.524476
597,2018-09-14,sh.600499,126.6591663200,126.6591663200,122.8683109900,124.2062599300,25749303,144188999.0000,1,1.824297,-2.108963
598,2018-09-21,sh.600499,123.9832684400,128.2201067500,121.7533535400,126.6591663200,46722193,261977101.0000,1,3.310193,1.974865
599,2018-09-28,sh.600499,125.7672003600,128.2201067500,124.2062599300,124.8752344000,35041776,197628824.0000,1,2.482654,-1.408451
600,2018-10-12,sh.600499,123.7602769500,123.9832684400,93.6564258000,94.3254002700,81511697,387087179.0000,1,5.774974,-24.464286
601,2018-10-19,sh.600499,95.2173662300,96.7783066600,85.1827491800,90.5345449400,148433461,594572063.0000,1,10.516274,-4.018913
602,2018-10-26,sh.600499,91.4265109000,103.0220683800,91.2035194100,100.5691619900,116024239,505716943.0000,1,8.220133,11.083744
603,2018-11-02,sh.600499,100.5691619900,107.7048896700,96.5553151700,107.0359152000,90531979,415402874.0000,1,6.414047,6.430155
604,2018-11-09,sh.600499,105.9209577500,106.5899322200,101.2381364600,103.4680513600,73319105,342024039.0000,1,5.194542,-3.333333
605,2018-11-16,sh.600499,103.4680513600,109.7118130800,103.0220683800,109.7118130800,86256883,415523055.0000,1,6.111163,6.034483
606,2018-11-23,sh.600499,110.3807875500,110.3807875500,102.7990768900,103.4680513600,76339933,367423686.0000,1,5.408563,-5.691057
607,2018-11-30,sh.600499,103.4680513600,107.4818981800,100.7921534800,106.5899322200,55605617,260308027.0000,1,3.939569,3.017241
608,2018-12-07,sh.600499,109.2658301000,111.9417279800,107.7048896700,109.2658301000,53993108,265655327.0000,1,3.825326,2.510460
609,2018-12-14,sh.600499,109.0428386100,109.0428386100,100.7921534800,101.0151449700,49945668,235630715.0000,1,3.538571,-7.551020
610,2018-12-21,sh.600499,101.4611279500,102.3530939100,96.1093321900,99.0082215600,42641082,188610865.0000,1,3.021053,-1.986755
611,2018-12-28,sh.600499,98.3392470900,99.6771960300,89.4195874900,90.0885619600,40463650,169737748.0000,1,2.866785,-9.009009
612,2019-01-04,sh.600499,82.0608683200,93.4334343100,82.0608683200,92.3184768600,43065935,171909427.0000,1,3.051153,2.475248
613,2019-01-11,sh.600499,93.6564258000,99.6771960300,92.7644598400,98.7852300700,49226643,214451135.0000,1,3.487629,7.004831
614,2019-01-18,sh.600499,99.2312130500,100.1231790100,94.7713832500,97.2242896400,37363246,163399912.0000,1,2.647126,-1.580135
615,2019-01-25,sh.600499,97.0012981500,100.5691619900,93.8794172900,93.8794172900,37157040,160108749.0000,1,2.632517,-3.440367
616,2019-02-01,sh.600499,94.9943747400,96.1093321900,84.7367662000,89.8655704700,45059089,181205129.0000,1,3.192365,-4.275534
617,2019-02-15,sh.600499,91.2035194100,115.5095918200,91.2035194100,109.2658301000,120877709,566796796.0000,1,8.563993,21.588089
618,2019-02-22,sh.600499,109.2658301000,116.8475407600,107.0359152000,116.1785662900,124807342,634659994.0000,1,8.842401,6.326531
619,2019-03-01,sh.600499,116.6245492700,125.9901918500,115.9555748000,120.4154046000,103217664,558099636.0000,1,7.312807,3.646833
620,2019-03-08,sh.600499,121.9763450300,138.2547238000,120.4154046000,131.3419876100,160900337,933766775.0000,1,11.399533,9.074074
621,2019-03-15,sh.600499,129.5580556900,139.3696812500,121.5303620500,124.2062599300,120557208,710302355.0000,1,8.541286,-5.432937
622,2019-03-22,sh.600499,125.3212173800,129.1120727100,121.0843790700,124.6522429100,79419737,447104721.0000,1,5.626762,0.359066
623,2019-03-29,sh.600499,123.5372854600,127.9971152600,112.8336939400,120.1924131100,81776667,438297065.0000,1,5.793747,-3.577818
624,2019-04-04,sh.600499,120.8613875800,126.4361748300,120.8613875800,124.2062599300,60701473,337059353.0000,1,4.300603,3.339518
625,2019-04-12,sh.600499,124.4292514200,127.5511322800,115.9555748000,117.0705322500,121676584,670469395.0000,1,8.620592,-5.745063
626,2019-04-19,sh.600499,117.9624982100,130.8960046300,114.3946343700,127.5511322800,117443584,636630636.0000,1,8.320691,8.952381
627,2019-04-26,sh.600499,126.4361748300,131.1189961200,115.5095918200,115.7325833100,110108328,611282753.0000,1,7.801000,-9.265734
628,2019-04-30,sh.600499,115.7325833100,116.8475407600,107.7048896700,111.9417279800,25159974,126610641.0000,1,1.782544,-3.275530
