,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600176,62.5340355300,71.4626739900,62.5004692200,67.5354157200,132774088,2688340478.0000,1,15.215402,8.172043
419,2015-03-27,sh.600176,67.4682831000,73.8458820000,65.4543045000,68.6766702600,105649525,2160046784.0000,1,12.107031,1.689861
420,2015-04-03,sh.600176,68.6431039500,74.8528713000,67.6361146500,73.8123156900,115248183,2450813152.0000,1,13.207001,7.478006
421,2015-04-10,sh.600176,73.8123156900,77.0682477600,65.6557023600,75.5241975000,99736644,2182573154.0000,1,11.429438,2.319236
422,2015-04-17,sh.600176,83.0430509400,92.4751840500,78.8136958800,86.9703092100,181565391,4599524420.0000,1,20.806699,15.155556
423,2015-04-24,sh.600176,85.0905958500,88.5479257800,82.2374595000,85.4933835000,49989403,1259302268.0000,1,5.728594,-1.698186
424,2015-04-30,sh.600176,85.4933835000,85.4933835000,85.4933835000,85.4933835000,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600176,85.4933835000,93.5664450000,79.3456965000,84.6151425000,82947538,2132992900.0000,1,9.505470,-1.027262
426,2015-05-15,sh.600176,84.7840350000,94.8500280000,81.1697355000,84.8178135000,155949538,4052391144.0000,1,17.871220,0.239521
427,2015-05-22,sh.600176,84.4124715000,93.9042300000,81.6426345000,91.0668360000,127278873,3261760130.0000,1,14.585672,7.367583
428,2015-05-29,sh.600176,90.8303865000,110.0503530000,89.5468035000,97.0456305000,185146209,5443619000.0000,1,21.217047,6.565282
429,2015-06-05,sh.600176,97.9576500000,113.6984310000,96.6065100000,111.3001575000,139348558,4345176320.0000,1,15.968811,14.688479
430,2015-06-12,sh.600176,112.9215255000,118.2247500000,106.6049460000,108.3952065000,129475063,4275102020.0000,1,14.837347,-2.610015
431,2015-06-19,sh.600176,108.0912000000,116.7047175000,96.2687250000,97.6198650000,147474274,4693332670.0000,1,16.899987,-9.940792
432,2015-06-26,sh.600176,97.2820800000,116.0967045000,88.8712335000,94.4109075000,130596437,4088961530.0000,1,14.965852,-3.287197
433,2015-07-03,sh.600176,98.0589855000,99.3087900000,67.8947850000,67.8947850000,144849332,3621842120.0000,1,16.599179,-28.085868
434,2015-07-10,sh.600176,74.6167065000,74.6167065000,54.5522775000,70.8335145000,171059290,3139113734.0000,1,19.602740,4.328358
435,2015-07-17,sh.600176,77.0149800000,86.0338395000,69.2459250000,85.5609405000,122561906,2871797892.0000,1,14.045125,20.791607
436,2015-07-24,sh.600176,86.6418525000,104.5106790000,81.7439700000,95.4242625000,168874139,4676259340.0000,1,19.352330,11.527833
437,2015-07-31,sh.600176,91.7761845000,103.0244250000,78.7039050000,90.5601585000,149796847,4147277330.0000,1,17.166145,-5.097345
438,2015-08-07,sh.600176,87.9254355000,95.7620475000,81.5075205000,90.4926015000,112885122,2958473670.0000,1,12.936203,-0.074599
439,2015-08-14,sh.600176,95.2553700000,112.3472910000,92.8233180000,109.7463465000,181219464,5427630850.0000,1,20.767057,21.276596
440,2015-08-21,sh.600176,107.6858580000,118.0896360000,85.1218200000,87.5200935000,173702336,5191006920.0000,1,19.905623,-20.252385
441,2015-08-28,sh.600176,81.4061850000,84.3786930000,64.2129285000,82.9599960000,143477679,3192257860.0000,1,16.441993,-5.210343
442,2015-09-02,sh.600176,82.9262175000,82.9262175000,64.8884985000,70.6646220000,76197558,1690036032.0000,1,8.731948,-14.820847
443,2015-09-11,sh.600176,71.9819835000,80.5955010000,67.6583355000,75.7989540000,140614133,3124901020.0000,1,16.113841,7.265774
444,2015-09-18,sh.600176,78.5350125000,79.3456965000,61.4093130000,67.8947850000,112641398,2278844574.0000,1,12.908273,-10.427807
445,2015-09-25,sh.600176,68.0974560000,77.6905500000,67.2192150000,71.1712995000,88399186,1914561024.0000,1,10.130208,4.825871
446,2015-09-30,sh.600176,71.4753060000,74.9207130000,69.5837100000,70.7321790000,29059592,621430272.0000,1,3.330118,-0.616991
447,2015-10-09,sh.600176,74.1100290000,75.2922765000,72.6913320000,73.8735795000,25176109,549024096.0000,1,2.885086,4.441261
448,2015-10-16,sh.600176,74.4140355000,82.5208755000,73.7722440000,81.6764130000,151778916,3483340738.0000,1,17.393283,10.562414
449,2015-10-23,sh.600176,82.5208755000,83.1964455000,73.5020160000,78.6363480000,120920747,2835790556.0000,1,13.857055,-3.722084
450,2015-10-30,sh.600176,80.3928300000,81.1697355000,77.3527650000,78.7714620000,92215823,2167711138.0000,1,10.567580,0.171821
451,2015-11-06,sh.600176,77.0149800000,86.5067385000,76.3394100000,83.8720155000,117455884,2864928566.0000,1,13.459995,6.475129
452,2015-11-13,sh.600176,82.4870970000,89.8170315000,81.3386280000,82.7911035000,106830024,2684785694.0000,1,12.242312,-1.288764
453,2015-11-20,sh.600176,81.4061850000,85.7973900000,81.1359570000,84.2773575000,61446488,1532573376.0000,1,7.041532,1.795186
454,2015-11-27,sh.600176,83.7706800000,87.5538720000,79.3456965000,79.7510385000,71959874,1798867392.0000,1,8.246326,-5.370741
455,2015-12-04,sh.600176,80.0212665000,81.0346215000,74.3127000000,77.9607780000,46122079,1075833856.0000,1,5.285414,-2.244812
456,2015-12-11,sh.600176,78.0958920000,78.8390190000,74.0086935000,74.2789215000,40955939,923324696.0000,1,4.693394,-4.722704
457,2015-12-18,sh.600176,74.3127000000,91.5059565000,74.2789215000,90.8979435000,105782408,2648376450.0000,1,12.122259,22.373806
458,2015-12-25,sh.600176,90.5263800000,96.2011680000,87.4863150000,91.2019500000,140395196,3793581018.0000,1,16.088752,0.334448
459,2015-12-31,sh.600176,89.2765755000,90.7966080000,85.3920480000,85.8311685000,68471412,1781054020.0000,1,7.846562,-5.888889
460,2016-01-08,sh.600176,85.9662825000,86.9796375000,72.4886610000,77.4878790000,71836586,1687479752.0000,1,8.232198,-9.720582
461,2016-01-15,sh.600176,75.6638400000,77.5892145000,66.9152085000,72.2522115000,69760925,1517523872.0000,1,7.994335,-6.756757
462,2016-01-22,sh.600176,70.9348500000,78.2985630000,70.0903875000,72.1846545000,65065702,1436824656.0000,1,7.456280,-0.093502
463,2016-01-29,sh.600176,72.9615600000,76.5758595000,62.5915605000,66.3409740000,65274147,1348339168.0000,1,7.480167,-8.095461
464,2016-02-05,sh.600176,67.2192150000,68.7054690000,64.9898340000,67.0165440000,43495105,868119216.0000,1,4.984373,1.018330
465,2016-02-19,sh.600176,63.8751435000,71.6104200000,63.8751435000,69.6850455000,57096816,1164991120.0000,1,6.543077,3.981855
466,2016-02-26,sh.600176,70.5295080000,74.8869345000,64.4493780000,65.9694105000,69864596,1457660064.0000,1,8.006215,-5.332041
467,2016-03-04,sh.600176,65.3276190000,68.4352410000,59.7541665000,64.3142640000,59487730,1127038960.0000,1,6.817066,-2.508961
468,2016-03-11,sh.600176,64.8884985000,69.3472605000,64.0440360000,65.7667395000,43115350,854961440.0000,1,4.940854,2.258403
469,2016-03-18,sh.600176,66.4085310000,72.4886610000,66.2734170000,71.6104200000,65705849,1355617550.0000,1,7.529639,8.885465
470,2016-03-25,sh.600176,72.1846545000,74.9207130000,71.3064135000,72.4211040000,77866731,1672965648.0000,1,8.923229,1.132075
471,2016-04-01,sh.600176,72.3873255000,74.2451430000,69.2797035000,73.1304525000,55101075,1175564864.0000,1,6.314372,0.979478
472,2016-04-08,sh.600176,73.3331235000,76.0016250000,71.4415275000,72.4548825000,50644369,1109239600.0000,1,5.803651,-0.923788
473,2016-04-15,sh.600176,73.3331235000,75.2584980000,72.6237750000,74.0762505000,58670052,1290326304.0000,1,6.723363,2.237762
474,2016-04-22,sh.600176,73.6371300000,73.6371300000,67.1516580000,71.1712995000,50693223,1064283264.0000,1,5.809249,-3.921569
475,2016-04-29,sh.600176,70.9686285000,74.0762505000,70.1917230000,71.4415275000,39568285,847434936.0000,1,4.534374,0.379687
476,2016-05-06,sh.600176,71.8806480000,75.5287260000,71.2050780000,72.8264460000,42119899,923861392.0000,1,4.826779,1.938534
477,2016-05-13,sh.600176,71.6441985000,73.3669020000,69.2459250000,69.8877165000,37671041,799078320.0000,1,4.316957,-4.035250
478,2016-05-20,sh.600176,69.8877202000,70.5669745000,64.2272677000,67.3971211000,72439028,643307956.0000,1,3.773289,-3.563715
479,2016-05-27,sh.600176,67.3216484000,68.4537389000,64.9065220000,66.4914487000,46284933,408744192.0000,1,2.410944,-1.343785
480,2016-06-03,sh.600176,65.9631398000,70.8688653000,65.4348309000,69.8877202000,77827625,714920712.0000,1,4.053976,5.107832
481,2016-06-08,sh.600176,69.5858294000,70.8688653000,67.1707030000,69.7367748000,36665226,335888800.0000,1,1.909861,-0.215983
482,2016-06-17,sh.600176,68.6801570000,69.6613021000,65.5857763000,68.6046843000,65286507,587158504.0000,1,3.400720,-1.623377
483,2016-06-24,sh.600176,68.3782662000,71.6990650000,67.2461757000,70.4915018000,85706595,789174456.0000,1,4.464385,2.750275
484,2016-07-01,sh.600176,70.0386656000,73.8123006000,69.8122475000,71.7745377000,87760606,836326064.0000,1,4.571377,1.820128
485,2016-07-08,sh.600176,71.1707561000,81.9633522000,71.0952834000,81.9633522000,133633467,1374492574.0000,1,6.960856,14.195584
486,2016-07-15,sh.600176,83.8501697000,91.0955489000,82.3407157000,87.3219139000,267714986,3053622370.0000,1,13.945051,6.537753
487,2016-07-22,sh.600176,86.4162415000,89.5860949000,83.9256424000,84.6048967000,118378188,1346352864.0000,1,6.166221,-3.111495
488,2016-07-29,sh.600176,84.5294240000,88.9823133000,82.1142976000,85.9634053000,132771548,1510322704.0000,1,6.915960,1.605709
489,2016-08-05,sh.600176,84.6048967000,85.2841510000,80.9067344000,81.0576798000,71812646,788073864.0000,1,3.740661,-5.706760
490,2016-08-12,sh.600176,81.0576798000,85.6615145000,78.9444442000,83.0954427000,69429259,762604760.0000,1,3.616512,2.513966
491,2016-08-19,sh.600176,83.1709154000,88.8313679000,82.7935519000,86.8690777000,94980258,1087218048.0000,1,4.947443,4.541326
492,2016-08-26,sh.600176,86.7936050000,89.3596768000,83.0199700000,83.7746970000,81015754,918837000.0000,1,4.220043,-3.562120
493,2016-09-02,sh.600176,84.7558421000,84.7558421000,81.5859887000,82.7180792000,63338086,695006912.0000,1,3.299228,-1.261261
494,2016-09-09,sh.600176,82.7935519000,87.1709685000,82.6426065000,83.7746970000,84830286,953650976.0000,1,4.418739,1.277372
495,2016-09-14,sh.600176,82.6426065000,83.7746970000,80.7557890000,81.9633522000,46196157,502334912.0000,1,2.406319,-2.162162
496,2016-09-23,sh.600176,81.9633522000,85.8124599000,81.5105160000,83.3218608000,77812876,868852152.0000,1,4.053208,1.657459
497,2016-09-30,sh.600176,83.6237516000,83.9256424000,80.9822071000,82.0388249000,37041951,402029328.0000,1,1.929484,-1.539855
498,2016-10-14,sh.600176,82.3407157000,84.5294240000,82.0388249000,83.3218608000,47775846,526958272.0000,1,2.488604,1.563937
499,2016-10-21,sh.600176,83.3973335000,86.3407688000,81.5859887000,84.9822602000,73842147,823156848.0000,1,3.846376,1.992754
500,2016-10-28,sh.600176,85.2841510000,85.8124599000,81.7369341000,82.0388249000,81579844,908378528.0000,1,4.249426,-3.463588
501,2016-11-04,sh.600176,82.2652430000,83.0199700000,80.6803163000,81.3595706000,55075864,596498272.0000,1,2.868856,-0.827967
502,2016-11-11,sh.600176,81.3595706000,88.1521136000,80.0010620000,86.1143507000,162787797,1827633918.0000,1,8.479481,5.844156
503,2016-11-18,sh.600176,85.3596237000,90.4162946000,84.6803694000,85.8124599000,146354013,1694420464.0000,1,7.623459,-0.350570
504,2016-11-25,sh.600176,85.3596237000,86.9445504000,84.2275332000,86.4917142000,99401251,1123246864.0000,1,5.177729,0.791557
505,2016-12-02,sh.600176,86.4917142000,89.6615676000,82.3407157000,82.4916611000,142833994,1623620498.0000,1,7.440104,-4.624782
506,2016-12-09,sh.600176,81.5859887000,83.5482789000,81.4350433000,81.8124068000,64973151,710400176.0000,1,3.384397,-0.823422
507,2016-12-16,sh.600176,81.7369341000,82.6426065000,75.0953365000,75.9255362000,77608054,794110752.0000,1,4.042539,-7.195572
508,2016-12-23,sh.600176,76.2274270000,79.6991712000,74.5670276000,76.4538451000,74628007,764185336.0000,1,3.887311,0.695825
509,2016-12-30,sh.600176,76.0010089000,76.9821540000,73.8123006000,74.2651368000,43264617,431375704.0000,1,2.253618,-2.862784
510,2017-01-06,sh.600176,74.4160822000,76.2274270000,74.1141914000,75.6236454000,54008143,538541944.0000,1,2.813239,1.829268
511,2017-01-13,sh.600176,75.1708092000,77.8878264000,73.3594644000,74.8689184000,74720342,748458760.0000,1,3.072183,-0.998004
512,2017-01-20,sh.600176,74.3406095000,76.3783724000,72.9821009000,74.7934457000,64584715,642380024.0000,1,2.655449,-0.100806
513,2017-01-26,sh.600176,74.9443911000,76.9066813000,74.9443911000,76.6802632000,56798852,573703392.0000,1,2.335328,2.522704
514,2017-02-03,sh.600176,76.6047905000,77.2840448000,76.4538451000,76.8312086000,8083815,82293240.0000,1,0.332372,0.196850
515,2017-02-10,sh.600176,76.7557359000,80.2274801000,75.6236454000,78.9444442000,96533343,993301240.0000,1,3.969042,2.750491
516,2017-02-17,sh.600176,79.9255893000,82.5671338000,79.0199169000,80.1520074000,168930580,1811433068.0000,1,6.945709,1.529637
517,2017-02-24,sh.600176,80.2274801000,84.2275332000,80.2274801000,80.8312617000,195903251,2140758628.0000,1,8.054711,0.847458
518,2017-03-03,sh.600176,81.2086252000,82.7180792000,79.2463350000,79.7746439000,119536992,1285568736.0000,1,4.914854,-1.307190
519,2017-03-10,sh.600176,80.4538982000,80.6803163000,76.0764816000,76.9821540000,117232800,1217555872.0000,1,4.820115,-3.500473
520,2017-03-17,sh.600176,76.9821540000,77.7368810000,76.0010089000,76.5293178000,120937911,1233168640.0000,1,4.972454,-0.588235
521,2017-03-24,sh.600176,76.5293178000,82.6426065000,76.3783724000,81.8878795000,220477493,2325242808.0000,1,9.065099,7.001972
522,2017-03-31,sh.600176,81.5859887000,83.8501697000,79.0953896000,79.6991712000,184744472,1990950500.0000,1,7.595909,-2.672811
523,2017-04-07,sh.600176,80.9822071000,87.7747501000,80.9822071000,85.6615145000,202751722,2245631940.0000,1,8.336291,7.481061
524,2017-04-14,sh.600176,85.6615145000,90.2653492000,84.0765878000,84.6048967000,303349738,3500641368.0000,1,12.472454,-1.233480
525,2017-04-21,sh.600176,84.3030059000,88.6049498000,83.5482789000,84.9067875000,198297203,2261060644.0000,1,8.153140,0.356824
526,2017-04-28,sh.600176,84.6803694000,86.4162415000,80.7557890000,85.9634053000,128915060,1432478245.0000,1,5.300440,1.244444
527,2017-05-05,sh.600176,86.7936050000,88.7558952000,84.3784786000,84.5294240000,143273275,1650081728.0000,1,5.890789,-1.668130
528,2017-05-12,sh.600176,84.8313148000,86.9445504000,80.5293709000,82.7935519000,140354084,1563140730.0000,1,5.770765,-2.053571
529,2017-05-19,sh.600176,83.5482789000,89.8054471200,82.9472396000,87.2104496800,140122069,1354888533.0000,1,4.946018,5.334834
530,2017-05-26,sh.600176,86.9324142400,93.1418724000,84.3374168000,92.0297306400,294555390,2825598896.0000,1,10.092390,5.526036
531,2017-06-02,sh.600176,93.3272293600,94.2540141600,90.3615180000,92.4004445600,156981723,1568939840.0000,1,5.378685,0.402820
532,2017-06-09,sh.600176,92.0297306400,100.5561508000,91.7516952000,99.9074014400,217751428,2268646695.0000,1,7.460846,8.124373
533,2017-06-16,sh.600176,99.7220444800,101.6682925600,95.0881204800,95.7368698400,180657222,1902785648.0000,1,6.189882,-4.174397
534,2017-06-23,sh.600176,95.6441913600,98.2391888000,92.6784800000,94.3466926400,182774182,1885885563.0000,1,6.262416,-1.452081
535,2017-06-30,sh.600176,94.3466926400,102.4097204000,94.2540141600,101.7609710400,220778088,2356761696.0000,1,7.564549,7.858546
536,2017-07-07,sh.600176,101.6682925600,102.5950773600,98.7025812000,101.8536495200,150152934,1630282560.0000,1,5.144710,0.091075
537,2017-07-14,sh.600176,102.5023988800,103.3365052000,97.4977609600,98.8879381600,156989710,1697720894.0000,1,5.378959,-2.911738
538,2017-07-21,sh.600176,98.7952596800,101.3902571200,93.8833002400,99.5366875200,149623900,1585452631.0000,1,5.126583,0.656045
539,2017-07-28,sh.600176,99.3513305600,103.3365052000,97.1270470400,98.7952596800,161297088,1740657634.0000,1,5.526543,-0.744879
540,2017-08-04,sh.600176,100.0927584000,103.7072191200,97.0343685600,97.2197255200,185708215,2012003680.0000,1,6.362945,-1.594747
541,2017-08-11,sh.600176,97.1270470400,98.6099027200,94.7174065600,95.7368698400,134593737,1403948367.0000,1,4.611603,-1.525262
542,2017-08-18,sh.600176,95.8295483200,98.8879381600,93.9759787200,97.6831179200,138524129,1440670827.0000,1,4.746270,2.032914
543,2017-08-25,sh.600176,99.1659736000,101.1122216800,94.5320496000,96.4782976800,119068096,1251056742.0000,1,4.079646,-1.233397
544,2017-09-01,sh.600176,96.6636546400,97.0343685600,94.2540141600,94.7174065600,153203361,1579475292.0000,1,5.249227,-1.825168
545,2017-09-08,sh.600176,94.5320496000,94.9027635200,92.2150876000,93.8833002400,124020235,1252324064.0000,1,4.249322,-0.880626
546,2017-09-15,sh.600176,95.4588344000,99.6293660000,94.9954420000,97.6831179200,216406219,2260383586.0000,1,7.414755,4.047384
547,2017-09-22,sh.600176,97.3124040000,101.0195432000,97.0343685600,98.8879381600,135927678,1452439272.0000,1,4.657308,1.233397
548,2017-09-29,sh.600176,98.6099027200,107.3216798400,97.4977609600,106.2095380800,195130812,2143135034.0000,1,6.685793,7.403936
549,2017-10-13,sh.600176,108.8972140000,116.4041708800,108.4338216000,112.3263177600,278351962,3359901980.0000,1,9.537210,5.759162
550,2017-10-20,sh.600176,114.7359582400,116.8675632800,110.1020342400,116.6822063200,219359326,2694831693.0000,1,7.515937,3.877888
551,2017-10-27,sh.600176,117.3309556800,123.5404138400,115.8481000000,118.9991683200,179458523,2321987986.0000,1,6.148811,1.985703
552,2017-11-03,sh.600176,118.9991683200,123.7257708000,111.0288190400,113.0677456000,187590797,2367520909.0000,1,6.427448,-4.984424
553,2017-11-10,sh.600176,113.2531025600,125.6720188800,111.3068544800,124.4671986400,207240481,2636370993.0000,1,7.100708,10.081967
554,2017-11-17,sh.600176,125.9500543200,137.4421858400,125.1159480000,131.3254061600,255138829,3587278706.0000,1,8.741855,5.510052
555,2017-11-24,sh.600176,129.8425504800,141.7053959200,125.5793404000,127.8963024000,227714511,3281424073.0000,1,7.802212,-2.611150
556,2017-12-01,sh.600176,128.0816593600,134.9398668800,122.7989860000,126.5061252000,184919774,2575821741.0000,1,6.335931,-1.086957
557,2017-12-08,sh.600176,127.3402315200,130.3059428800,117.8870265600,124.4671986400,176324090,2376547647.0000,1,6.041415,-1.611722
558,2017-12-15,sh.600176,124.7452340800,133.8277251200,124.7452340800,131.7887985600,136974052,1914061217.0000,1,4.693160,5.882353
559,2017-12-22,sh.600176,130.7693352800,151.4366363200,129.6571935200,149.7684236800,235079393,3575688957.0000,1,8.054556,13.642757
560,2017-12-29,sh.600176,151.6219932800,159.1289501600,145.9686060000,150.9732439200,237647952,3908974844.0000,1,8.142563,0.804455
561,2018-01-05,sh.600176,152.9194920000,170.8064386400,151.3439578400,167.1919779200,190164073,3371056717.0000,1,6.515617,10.742787
562,2018-01-12,sh.600176,167.1919779200,175.3476841600,155.4218109600,158.5728792800,227323416,4002010105.0000,1,7.788812,-5.155211
563,2018-01-19,sh.600176,159.3143071200,170.8064386400,150.1391376000,158.1094868800,338369010,5793220307.0000,1,11.593582,-0.292227
564,2018-01-26,sh.600176,155.6998464000,169.1382260000,154.7730616000,158.3875223200,147879435,2577383841.0000,1,5.066813,0.175850
565,2018-02-02,sh.600176,160.1484134400,163.9482311200,146.4319984000,162.9287678400,201371450,3351464588.0000,1,6.899616,2.867174
566,2018-02-09,sh.600176,159.9630564800,163.1141248000,128.0816593600,132.3448694400,212778900,3349625599.0000,1,7.290471,-18.771331
567,2018-02-14,sh.600176,132.6229048800,145.5052136000,132.6229048800,143.5589655200,72304731,1090890574.0000,1,2.477387,8.473389
568,2018-02-23,sh.600176,145.3198566400,150.9732439200,144.5784288000,148.8416388800,34489304,552463109.0000,1,1.181712,3.679793
569,2018-03-02,sh.600176,149.6757452000,154.0316337600,143.6516440000,151.1586008800,101211951,1631333331.0000,1,3.467838,1.556663
570,2018-03-09,sh.600176,151.1586008800,152.2707426400,138.3689706400,150.2318160800,113756434,1800805001.0000,1,3.897652,-0.613121
571,2018-03-16,sh.600176,150.4171730400,161.9093045600,149.2123528000,155.6071679200,127053442,2150558962.0000,1,4.353249,3.578038
572,2018-03-23,sh.600176,155.6071679200,163.7628741600,139.5737908800,143.7443224800,154578826,2554895467.0000,1,5.296355,-7.623585
573,2018-03-30,sh.600176,139.9445048000,151.4366363200,138.6470060800,144.0223579200,153273674,2384750450.0000,1,5.251636,0.193424
574,2018-04-04,sh.600176,145.3198566400,147.8221756000,134.3837960000,139.0177200000,91007778,1373476187.0000,1,3.118211,-3.474903
575,2018-04-13,sh.600176,137.6275428000,145.8759275200,136.0520086400,139.7591478400,101469381,1542463989.0000,1,3.476659,0.533333
576,2018-04-20,sh.600176,138.2762921600,139.4811124000,121.8722012000,126.5061252000,190270461,2666818343.0000,1,6.519262,-9.482759
577,2018-04-27,sh.600176,126.7841606400,134.1984390400,124.2818416800,129.7498720000,141280972,1979590293.0000,1,4.840729,2.564103
578,2018-05-04,sh.600176,130.2132644000,133.8277251200,126.5988036800,132.1595124800,66003378,928419467.0000,1,2.261482,1.857143
579,2018-05-11,sh.600176,132.8082618400,140.7786111200,132.5302264000,138.8323630400,93612773,1393714268.0000,1,3.207467,5.049088
580,2018-05-18,sh.600176,139.7591478400,145.5978920800,134.9815089600,137.2425057600,123114610,1746897341.0000,1,3.958747,-1.145166
581,2018-05-25,sh.600176,140.2948514400,149.5649383200,136.2250572000,136.9033562400,208940675,2659577852.0000,1,5.965802,-0.247117
582,2018-06-01,sh.600176,136.9033562400,140.0687517600,126.7288706400,138.9382533600,157225306,1889106210.0000,1,4.489193,1.486375
583,2018-06-08,sh.600176,139.0513032000,141.1992501600,133.1727115200,133.5118610400,155080549,1885200136.0000,1,4.427954,-3.905614
584,2018-06-15,sh.600176,133.2857613600,138.1469044800,130.5725652000,131.8161134400,119475519,1422358651.0000,1,3.411338,-1.270110
585,2018-06-22,sh.600176,129.5551166400,129.5551166400,118.7023320000,127.1810700000,141370253,1564883037.0000,1,4.036490,-3.516295
586,2018-06-29,sh.600176,128.6507179200,129.6681664800,110.3366438400,115.6499863200,218628544,2275245719.0000,1,6.242415,-9.066667
587,2018-07-06,sh.600176,115.9891358400,116.5543850400,98.5794604800,102.4231550400,253704933,2391419867.0000,1,7.243938,-11.436950
588,2018-07-13,sh.600176,102.8753544000,122.9982259200,102.8753544000,120.1719799200,334572184,3373320089.0000,1,9.552909,17.328918
589,2018-07-20,sh.600176,120.6241792800,124.5809236800,116.8935345600,123.6765249600,190449477,2033423696.0000,1,5.437830,2.916275
590,2018-07-27,sh.600176,122.3199268800,133.1727115200,120.7372291200,123.3373754400,207766169,2332848768.0000,1,5.932266,-0.274223
591,2018-08-03,sh.600176,123.3373754400,128.0854687200,114.8586374400,115.3108368000,177414234,1902598122.0000,1,5.065639,-6.507791
592,2018-08-10,sh.600176,114.8586374400,120.5111294400,108.8669959200,119.7197805600,158901231,1622550483.0000,1,4.537045,3.823529
593,2018-08-17,sh.600176,118.3631824800,119.1545313600,109.0930956000,109.7713946400,158414936,1599614465.0000,1,4.523160,-8.309726
594,2018-08-24,sh.600176,109.9974943200,115.3108368000,105.9277000800,114.4064380800,160750346,1595323561.0000,1,4.589842,4.222451
595,2018-08-31,sh.600176,114.4064380800,121.5285780000,114.4064380800,118.7023320000,141584315,1490014919.0000,1,4.042602,3.754941
596,2018-09-07,sh.600176,117.4587837600,119.4936808800,111.3540924000,114.4064380800,105515502,1079855618.0000,1,3.012743,-3.619048
597,2018-09-14,sh.600176,113.6150892000,114.5194879200,102.8753544000,108.1886968800,142135335,1347620941.0000,1,4.058335,-5.434783
598,2018-09-21,sh.600176,106.7190489600,117.1196342400,105.1363512000,116.1021856800,114914934,1130913919.0000,1,3.281121,7.314525
599,2018-09-28,sh.600176,114.9716872800,121.0763786400,113.3889895200,119.9458802400,108437573,1128690365.0000,1,3.096176,3.310613
600,2018-10-12,sh.600176,118.1370828000,118.7023320000,109.3191952800,117.0065844000,145623458,1484332200.0000,1,4.157930,-2.450518
601,2018-10-19,sh.600176,117.9109831200,118.4762323200,98.3533608000,104.7972016800,177158874,1657937087.0000,1,5.058348,-10.434783
602,2018-10-26,sh.600176,106.2668496000,114.2933882400,104.6841518400,107.9625972000,131081104,1274435276.0000,1,3.742708,3.020496
603,2018-11-02,sh.600176,107.1712483200,114.7455876000,102.1970553600,113.3889895200,156081021,1503639808.0000,1,4.456520,5.026178
604,2018-11-09,sh.600176,112.7106904800,115.9891358400,111.4671422400,112.1454412800,100876374,1014341637.0000,1,2.880284,-1.096710
605,2018-11-16,sh.600176,111.3540924000,119.6067307200,111.1279927200,118.1370828000,107185156,1099071319.0000,1,3.060416,5.342742
606,2018-11-23,sh.600176,118.1370828000,121.7546776800,113.5020393600,115.7630361600,127027291,1331693146.0000,1,3.626961,-2.009569
607,2018-11-30,sh.600176,115.8760860000,117.1196342400,112.4845908000,114.5194879200,77527280,783775896.0000,1,2.213606,-1.074219
608,2018-12-07,sh.600176,119.2675812000,120.6241792800,113.5020393600,115.0847371200,100529517,1044497913.0000,1,2.870380,0.493583
609,2018-12-14,sh.600176,114.1803384000,120.9633288000,112.9367901600,118.2501326400,98578579,1018923278.0000,1,2.814676,2.750491
610,2018-12-21,sh.600176,117.9109831200,121.4155281600,114.2933882400,115.6499863200,75594990,788153617.0000,1,2.158434,-2.198853
611,2018-12-28,sh.600176,115.4238866400,116.4413352000,107.6234476800,109.3191952800,98277588,963740539.0000,1,2.806082,-5.474096
612,2019-01-04,sh.600176,109.0930956000,109.9974943200,104.2319524800,108.5278464000,58455571,555150190.0000,1,1.669059,-0.723888
613,2019-01-11,sh.600176,109.6583448000,110.4496936800,105.1363512000,108.0756470400,97473516,928858725.0000,1,2.783123,-0.416667
614,2019-01-18,sh.600176,107.8495473600,110.2235940000,106.1537997600,108.8669959200,86432962,826302654.0000,1,2.467887,0.732218
615,2019-01-25,sh.600176,109.2061454400,117.2326840800,109.2061454400,115.3108368000,114545193,1142620102.0000,1,3.270564,5.919003
616,2019-02-01,sh.600176,115.5369364800,118.2501326400,111.5801920800,114.6325377600,87743381,887983133.0000,1,2.505302,-0.588235
617,2019-02-15,sh.600176,114.7455876000,129.2159671200,114.6325377600,122.2068770400,198811715,2150171866.0000,1,5.676593,6.607495
618,2019-02-22,sh.600176,123.2243256000,127.6332693600,119.2675812000,121.8677275200,211917489,2318441700.0000,1,6.050797,-0.277521
619,2019-03-01,sh.600176,121.7546776800,128.3115684000,120.9633288000,127.4071696800,335206075,3700404070.0000,1,9.571008,4.545455
620,2019-03-08,sh.600176,130.1203658400,131.7030636000,117.3457339200,117.6848834400,468808895,5204494999.0000,1,13.385717,-7.630878
621,2019-03-15,sh.600176,117.3457339200,122.4329767200,116.1021856800,120.8502789600,336242642,3562880096.0000,1,9.600605,2.689721
622,2019-03-22,sh.600176,121.1894284800,125.7114220800,119.2675812000,122.5460265600,438836215,4751307947.0000,1,12.529919,1.403181
623,2019-03-29,sh.600176,120.5111294400,121.4155281600,117.9109831200,120.9633288000,199639744,2117773244.0000,1,5.700236,-1.291513
624,2019-04-04,sh.600176,122.7721262400,136.1120073600,122.7721262400,134.0771102400,463255710,5328159709.0000,1,13.227159,10.841121
