,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.000938,48.8908598400,71.5656115200,48.8908598400,71.5656115200,301145,11480439.0000,1,0.146134,46.378304
429,2015-06-05,sz.000938,78.7154592000,115.2535305600,78.7154592000,115.2535305600,290944,17858451.0000,1,0.141184,61.045966
430,2015-06-12,sz.000938,126.7839187200,185.6107171200,126.7839187200,185.6107171200,1146874,104283811.0000,1,0.556534,61.045580
431,2015-06-19,sz.000938,204.1734672000,234.1323360000,197.2753747200,197.2753747200,111976649,14708478848.0000,1,54.337929,6.284474
432,2015-06-26,sz.000938,184.6372636800,188.7996163200,153.4028352000,153.4028352000,58817243,6115467650.0000,1,28.541729,-22.239238
433,2015-07-03,sz.000938,144.3396480000,159.4281763200,110.7722880000,113.6422972800,93422455,7558565500.0000,1,45.334297,-25.919037
434,2015-07-10,sz.000938,125.0048486400,125.0048486400,87.4293680000,115.1377523200,67512347,4444713442.0000,1,32.761126,1.315922
435,2015-07-17,sz.000938,124.4187160000,146.7804582000,119.5764740800,142.2408564000,100995609,8012837690.0000,1,49.009255,23.539720
436,2015-07-24,sz.000938,139.5675353400,150.5634597000,135.6500271200,141.5683228000,59291218,5063692470.0000,1,28.771731,-0.472813
437,2015-07-31,sz.000938,137.8693880000,138.1720281200,104.2595213400,107.0169091000,65325204,4600422730.0000,1,31.699790,-24.406176
438,2015-08-07,sz.000938,104.6966681800,127.8150106800,97.5341853400,126.9407170000,51415122,3586550396.0000,1,24.949766,18.617439
439,2015-08-14,sz.000938,127.6132506000,135.6500271200,117.8951400800,131.4803188000,47244590,3642122110.0000,1,22.925969,3.576159
440,2015-08-21,sz.000938,130.7573451800,132.6068125800,108.4796696800,109.4548434000,48898171,3501403510.0000,1,23.728388,-16.751918
441,2015-08-28,sz.000938,101.8888404000,105.0833750000,84.6215402200,101.0481734000,54798181,3047914718.0000,1,26.591434,-7.680492
442,2015-09-02,sz.000938,97.7863854400,99.2995860400,79.0226980000,82.2172326000,26384588,1407729152.0000,1,12.803418,-18.635607
443,2015-09-11,sz.000938,85.1091270800,101.3676268600,84.4029668000,97.5173720000,48557892,2706150122.0000,1,23.563263,18.609407
444,2015-09-18,sz.000938,99.7031062000,104.2090813200,83.8649399200,102.5277473200,52161299,2976668804.0000,1,25.311857,5.137931
445,2015-09-25,sz.000938,100.6614665800,118.5340470000,99.1818926600,107.5044959600,58823002,3818414840.0000,1,28.544523,4.854051
446,2015-09-30,sz.000938,108.1097762000,118.1977802000,105.4700818200,117.3066731800,11042445,744799360.0000,1,5.358471,9.117923
447,2015-10-09,sz.000938,117.3066731800,117.3066731800,117.3066731800,117.3066731800,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000938,117.3066731800,117.3066731800,117.3066731800,117.3066731800,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000938,117.3066731800,117.3066731800,117.3066731800,117.3066731800,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.000938,129.0423845000,171.3279346000,129.0423845000,155.1871282000,46170830,4418830685.0000,1,22.404915,32.291816
451,2015-11-06,sz.000938,151.2864333200,204.6519744800,147.9910186800,201.7600800000,86918879,8975098490.0000,1,42.178364,30.010834
452,2015-11-13,sz.000938,197.6912517200,210.1499366600,172.4544283800,176.6241367000,65434274,7527278850.0000,1,31.752718,-12.458333
453,2015-11-20,sz.000938,172.3367350000,195.0347440000,170.6385876600,195.0347440000,47842754,5121961730.0000,1,23.216235,10.423608
454,2015-11-27,sz.000938,201.7600800000,203.4414140000,168.1334000000,169.6129739200,43780046,4826966910.0000,1,21.244760,-13.034483
455,2015-12-04,sz.000938,168.9740670000,179.3815244600,153.0013940000,172.8075085200,38433695,3827569530.0000,1,18.650383,1.883426
456,2015-12-11,sz.000938,172.9252019000,176.5064433200,160.6514637000,161.5761974000,26031769,2601944008.0000,1,12.632209,-6.499319
457,2015-12-18,sz.000938,161.8788375200,173.3119087200,158.6843029200,165.9140391200,35541469,3498602212.0000,1,17.246898,2.684703
458,2015-12-25,sz.000938,164.7707320000,171.4120013000,161.2063039200,164.7371053200,23984843,2355377856.0000,1,11.638915,-0.709364
459,2015-12-31,sz.000938,165.3255722200,177.6833771200,163.7619316000,165.4096389200,35661432,3663029180.0000,1,17.305111,0.408247
460,2016-01-08,sz.000938,165.6113990000,165.6113990000,119.4083406800,128.2857842000,31227366,2658813528.0000,1,15.153431,-22.443586
461,2016-01-15,sz.000938,125.3098230200,125.7637832000,99.7031062000,113.4900450000,40111796,2728233222.0000,1,19.464700,-11.533421
462,2016-01-22,sz.000938,109.2867100000,125.0071829000,109.2867100000,117.0880997600,30911185,2161973888.0000,1,15.000000,3.170370
463,2016-01-29,sz.000938,119.3747140000,130.8918519000,107.0673491200,113.5909250400,35863344,2523960162.0000,1,17.403091,-2.986789
464,2016-02-05,sz.000938,112.6493780000,115.7934725800,103.2002809200,112.3131112000,30590029,1991754752.0000,1,14.844156,-1.124926
465,2016-02-19,sz.000938,107.6390026800,124.1665159000,107.2691092000,117.6933800000,27389426,1913159136.0000,1,13.291027,4.790419
466,2016-02-26,sz.000938,118.9880071800,123.5107956400,99.7871729000,102.9817075000,34471647,2298691554.0000,1,16.727755,-12.500000
467,2016-03-04,sz.000938,102.5781873400,103.4020410000,83.8985666000,89.8168622800,44415402,2442201602.0000,1,21.553073,-12.783673
468,2016-03-11,sz.000938,91.1787428200,94.3060240600,85.5799006000,89.1107020000,24394368,1321577888.0000,1,11.837642,-0.786222
469,2016-03-18,sz.000938,90.6239026000,106.4452555400,90.6239026000,106.4452555400,37658292,2170584450.0000,1,18.274110,19.452830
470,2016-03-25,sz.000938,109.2530833200,121.8799016600,106.6806423000,108.2442829200,47795071,3172204860.0000,1,23.193096,1.690096
471,2016-04-01,sz.000938,108.9840698800,111.2538707800,101.0649867400,104.1922679800,31039013,1955385056.0000,1,15.062030,-3.743399
472,2016-04-08,sz.000938,104.7471082000,110.9176039800,102.3932406000,104.2427080000,26912147,1712438272.0000,1,13.059422,0.048411
473,2016-04-15,sz.000938,105.2515084000,111.4220041800,104.4276547400,109.2026433000,35014676,2261293986.0000,1,16.991265,4.758065
474,2016-04-22,sz.000938,107.9416428000,107.9416428000,96.0041714000,97.8704521400,25434866,1541673824.0000,1,12.342555,-10.377213
475,2016-04-29,sz.000938,97.9040788200,104.5453481200,95.5502112200,101.9560937600,18961637,1128126080.0000,1,9.201348,4.174540
476,2016-05-06,sz.000938,100.2075064000,105.1842550400,97.1811052000,97.4164919600,20941062,1264310656.0000,1,10.161886,-4.452507
477,2016-05-13,sz.000938,95.8360380000,96.1723048000,88.0178349000,90.5902759200,16051177,879317448.0000,1,7.789014,-7.007249
478,2016-05-20,sz.000938,89.9345556600,96.9457184400,89.3797154400,95.6847179400,16959402,944242432.0000,1,8.229741,5.623608
479,2016-05-27,sz.000938,96.0714247600,100.3756398000,93.7679971800,96.6262649800,16328079,946683176.0000,1,7.923384,0.984010
480,2016-06-03,sz.000938,94.9953710000,105.0665616600,94.6591042000,102.3259872400,28722651,1737004528.0000,1,13.937990,5.898730
481,2016-06-08,sz.000938,102.8303874400,104.4612814200,100.0729996800,103.5701744000,13907951,843468368.0000,1,6.748990,1.215905
482,2016-06-17,sz.000938,102.0737871400,102.6454407000,93.6503038000,97.6855054000,17751379,1035605264.0000,1,8.614056,-5.681818
483,2016-06-24,sz.000938,97.9040788200,101.8720270600,94.3228374000,97.2651719000,17380744,1021802544.0000,1,8.434202,-0.430293
484,2016-07-01,sz.000938,96.8112117200,104.6126014800,96.4581315800,101.4685069000,24434982,1479396096.0000,1,11.857355,4.321521
485,2016-07-08,sz.000938,100.8800400000,103.4020410000,99.7193173900,100.7452709000,16524869,999217104.0000,1,8.018890,-0.712774
486,2016-07-15,sz.000938,101.2666571100,104.8154471200,99.4333959200,102.2253349800,24024557,1464671584.0000,1,11.658204,1.469115
487,2016-07-22,sz.000938,102.2589728000,120.1542930400,100.6611763500,115.7309197100,56465072,3725955536.0000,1,27.400351,13.211583
488,2016-07-29,sz.000938,115.6804629800,120.8943250800,108.4819695000,112.0980351500,44639064,3041894210.0000,1,21.661640,-3.139079
489,2016-08-05,sz.000938,111.1225383700,111.1729951000,104.1763285400,105.7909439000,24027788,1531168416.0000,1,11.659771,-5.626407
490,2016-08-12,sz.000938,105.1518253200,110.9375303600,104.9836362200,108.1287723900,18336989,1175637216.0000,1,8.898243,2.209857
491,2016-08-19,sz.000938,107.9437643800,114.3685880000,106.9850865100,109.4406473700,21578577,1425777504.0000,1,10.471262,1.213252
492,2016-08-26,sz.000938,109.3565528200,110.6684278000,105.3031955100,106.4132435700,10646094,682385008.0000,1,5.166144,-2.766252
493,2016-09-02,sz.000938,106.4637003000,109.2556393600,104.7145336600,105.1686442300,11123857,707351760.0000,1,5.397985,-1.169591
494,2016-09-09,sz.000938,105.3872900600,109.7770255700,103.6044856000,107.9101265600,13163221,835731496.0000,1,6.387610,2.606749
495,2016-09-14,sz.000938,106.0768653700,106.4973381200,101.7712244100,102.0907837000,8182195,503607072.0000,1,3.970508,-5.392768
496,2016-09-23,sz.000938,102.3094295300,106.2955112000,102.3094295300,104.2940609100,7954453,489011120.0000,1,3.859993,2.158155
497,2016-09-30,sz.000938,104.1090529000,106.7159839500,102.0907837000,105.4545657000,10940743,682731136.0000,1,5.309126,1.112724
498,2016-10-14,sz.000938,106.5814326700,109.8274823000,105.7909439000,106.4468813900,11785261,753202464.0000,1,5.718939,0.940989
499,2016-10-21,sz.000938,106.9682676000,109.3229150000,104.9499984000,105.5386602500,14004677,891936328.0000,1,6.795937,-0.853215
500,2016-10-28,sz.000938,105.4545657000,106.7159839500,103.2681074000,103.5035721400,9286574,580698288.0000,1,4.506421,-1.928287
501,2016-11-04,sz.000938,103.2849263100,105.3872900600,102.6121699100,103.9408638000,10399793,643141352.0000,1,5.046624,0.422489
502,2016-11-11,sz.000938,104.2772420000,104.7481714800,100.6611763500,102.2589728000,13083986,800451880.0000,1,6.349161,-1.618123
503,2016-11-18,sz.000938,102.2926106200,105.4377467900,102.2589728000,103.2176506700,14474187,893066976.0000,1,7.023772,0.937500
504,2016-11-25,sz.000938,102.6458077300,107.2037323400,102.4439808100,104.4622500100,16694732,1039141328.0000,1,8.101318,1.205801
505,2016-12-02,sz.000938,105.1181875000,107.4055592600,103.2008317600,104.1090529000,18855159,1186976240.0000,1,9.149691,-0.338110
506,2016-12-09,sz.000938,103.2512884900,104.7986282100,102.5953510000,103.2681074000,8891576,547415488.0000,1,4.314744,-0.807754
507,2016-12-16,sz.000938,103.4194775900,103.4194775900,94.1690770900,97.1292052500,9971979,577976136.0000,1,4.839022,-5.944625
508,2016-12-23,sz.000938,97.0451107000,100.7452709000,95.1613927800,96.9441972400,8438057,490471712.0000,1,4.094668,-0.190476
509,2016-12-30,sz.000938,96.7087325000,98.0878831200,95.0268415000,96.5237244900,6025273,346059168.0000,1,2.923836,-0.433727
510,2017-01-06,sz.000938,96.9441972400,98.1719776700,95.7836924500,96.3723543000,4918431,283574392.0000,1,2.386727,-0.156822
511,2017-01-13,sz.000938,95.9855193700,97.0787485200,94.2363527300,94.5727309300,5237935,298422816.0000,1,2.541771,-1.867365
512,2017-01-20,sz.000938,94.5222742000,94.6736443900,85.5409762600,90.1661765100,7529341,398596712.0000,1,3.653703,-4.659434
513,2017-01-26,sz.000938,90.3343656100,92.4367293600,90.2334521500,91.7639729600,4038203,219033096.0000,1,1.959586,1.772057
514,2017-02-03,sz.000938,91.9321620600,92.3862726300,90.8389329100,91.1921300200,601312,32661564.0000,1,0.291794,-0.623167
515,2017-02-10,sz.000938,91.2257678400,99.0633799000,89.5270579300,94.9427469500,7528724,416543776.0000,1,3.653403,4.112873
516,2017-02-17,sz.000938,95.0100225900,96.2041652000,91.9657998800,92.1003511600,5892267,330335160.0000,1,2.859293,-2.993800
517,2017-02-24,sz.000938,92.2012646200,98.0542453000,92.2012646200,94.8081956700,5387005,302466888.0000,1,2.614109,2.940102
518,2017-03-03,sz.000938,94.7745578500,95.2959440600,92.5376428200,93.8495178000,5611996,314204740.0000,1,2.723288,-1.011176
519,2017-03-10,sz.000938,94.4886363800,95.7836924500,93.9672501700,95.6827789900,1931853,109383392.0000,1,0.937455,1.953405
520,2017-03-17,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sz.000938,95.6827789900,95.6827789900,95.6827789900,95.6827789900,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sz.000938,95.6827789900,95.6827789900,85.2382358800,85.4400628000,8541955,445442112.0000,1,4.145086,-10.704869
526,2017-04-28,sz.000938,85.5746140800,89.0729473600,84.2627391000,87.7106156500,12341411,641018057.0000,1,5.988817,2.657480
527,2017-05-05,sz.000938,87.6097021900,90.8221140000,87.1219538000,88.2151829500,7862783,414025581.0000,1,3.815509,0.575264
528,2017-05-12,sz.000938,88.3665531400,89.1065851800,82.2276509900,84.0777310900,7971660,406352539.0000,1,3.868343,-4.690181
529,2017-05-19,sz.000938,85.7932599100,90.6875627200,85.7764410000,89.1570419100,10047922,527199679.0000,1,4.875874,6.041208
530,2017-05-26,sz.000938,88.7197502500,89.0224906300,83.6236205200,88.2151829500,7765759,401536820.0000,1,3.768427,-1.056404
531,2017-06-02,sz.000938,88.8038448000,89.2747742800,84.9354955000,88.7197502500,5535664,288902842.0000,1,2.686247,0.571973
532,2017-06-09,sz.000938,88.8374826200,90.2670899700,87.1892294400,89.7793415800,9320878,494131865.0000,1,4.523067,1.194313
533,2017-06-16,sz.000938,89.2915931900,91.8312486000,87.9292614800,91.6126027700,9179658,489404709.0000,1,4.454539,2.041963
534,2017-06-23,sz.000938,91.1921300200,96.5237244900,90.8725707300,94.8754713100,14658183,812576926.0000,1,7.113059,3.561594
535,2017-06-30,sz.000938,95.1109360500,105.6900304400,95.0436604100,102.7971779200,28405748,1701255292.0000,1,13.784251,8.349583
536,2017-07-07,sz.000938,102.8476346500,103.7558557900,97.2973943500,99.2989292400,23602169,1406313356.0000,1,11.453341,-3.403030
537,2017-07-14,sz.000938,99.0630648000,99.2989292400,94.7501150400,97.7321154600,19366064,1117315612.0000,1,9.397701,-1.577876
538,2017-07-21,sz.000938,98.0522172000,98.0522172000,89.2915380000,92.4420130200,21737747,1197537959.0000,1,10.548600,-5.412860
539,2017-07-28,sz.000938,92.4420130200,92.9979792000,88.1122158000,90.9762840000,15028442,811634073.0000,1,7.292799,-1.585566
540,2017-08-04,sz.000938,91.0605213000,93.4023182400,90.2686906800,90.9257416200,12189232,666039282.0000,1,5.915025,-0.055556
541,2017-08-11,sz.000938,90.9088941600,93.1327588800,89.2746905400,89.7127245000,12991303,703796629.0000,1,6.304244,-1.334074
542,2017-08-18,sz.000938,89.7127245000,101.3543193600,89.5442499000,96.5022508800,24154368,1367403892.0000,1,11.721305,7.568075
543,2017-08-25,sz.000938,96.5022508800,100.4108616000,94.3626234600,95.4914032800,17787969,1021468876.0000,1,8.631905,-1.047486
544,2017-09-01,sz.000938,95.9799796200,98.6924206800,95.4914032800,97.8332002200,16164716,934627787.0000,1,7.844195,2.452364
545,2017-09-08,sz.000938,97.8332002200,103.5950315400,97.2098442000,98.3891664000,27585043,1641214503.0000,1,13.386096,0.568280
546,2017-09-15,sz.000938,98.2038443400,101.0342176200,95.8957423200,96.3000813600,14827012,864245394.1200,1,7.195052,-2.123288
547,2017-09-22,sz.000938,96.3674712000,102.5167941000,95.8283524800,99.7538106600,25902815,1526254254.6400,1,12.569767,3.586424
548,2017-09-29,sz.000938,100.2423870000,104.7575062800,95.8788948600,103.6118790000,28495104,1697821172.4500,1,13.827718,3.867590
549,2017-10-13,sz.000938,105.4650996000,110.9910664800,104.7743537400,105.3640148400,31099396,1975718423.4300,1,15.091494,1.691057
550,2017-10-20,sz.000938,105.3303199200,107.4867948000,99.4337089200,102.0619126800,19437139,1194946348.2900,1,9.432192,-3.133994
551,2017-10-27,sz.000938,101.6070312600,104.9596758000,99.5347936800,103.2749298000,16525367,1005619166.2800,1,8.019206,1.188511
552,2017-11-03,sz.000938,103.0727602800,108.2112355800,101.7249634800,107.8068965400,29904377,1881462270.8700,1,14.511591,4.388254
553,2017-11-10,sz.000938,107.9416762200,116.2306265400,106.7960489400,113.2317786600,40832314,2677553485.6800,1,19.814553,5.032036
554,2017-11-17,sz.000938,113.3834058000,120.6278136000,112.0019140800,112.2040836000,48335905,3352167669.3800,1,23.455794,-0.907603
555,2017-11-24,sz.000938,112.3725582000,131.5955100600,112.0187615400,117.0898470000,67567249,4952715062.8100,1,32.788120,4.354354
556,2017-12-01,sz.000938,117.9996098400,121.6049662800,112.0356090000,114.1583889600,44863597,3089121266.8200,1,21.770799,-2.503597
557,2017-12-08,sz.000938,113.8719821400,113.8719821400,104.9091334200,108.7672017600,34346789,2206975448.1100,1,16.667345,-4.722550
558,2017-12-15,sz.000938,112.5410328000,116.1295417800,110.3508630000,111.8671344000,34714178,2334835135.8600,1,16.845626,2.850062
559,2017-12-22,sz.000938,111.6818123400,112.3051683600,106.1389980000,111.6986598000,20650984,1338564835.0500,1,10.021230,-0.150602
560,2017-12-29,sz.000938,111.3617106000,127.3331026800,109.6769646000,121.3522543800,45076174,3197672796.1900,1,21.873955,8.642534
561,2018-01-05,sz.000938,121.9756104000,124.6543565400,118.4713387200,119.1283896600,25491701,1837758484.8800,1,12.370268,-1.832570
562,2018-01-12,sz.000938,119.3642541000,122.9696105400,116.0284570200,119.3305591800,28222895,1995125052.5300,1,13.695624,0.169707
563,2018-01-19,sz.000938,119.1452371200,119.1452371200,106.0716081600,110.3845579200,25370915,1671439692.1400,1,12.311654,-7.496823
564,2018-01-26,sz.000938,110.7215071200,114.8996772000,108.3460152600,110.7720495000,17800062,1179880307.1500,1,8.637773,0.351038
565,2018-02-02,sz.000938,109.5084900000,109.8117442800,98.0185222800,101.1016074600,16754838,1035676986.4400,1,8.130561,-8.730038
566,2018-02-09,sz.000938,99.3157767000,101.3543193600,89.8475041800,93.3854707800,17861167,1004573240.6400,1,8.667425,-7.632061
567,2018-02-14,sz.000938,94.3457760000,98.7261156000,94.3457760000,95.8115050200,7573520,433851608.8700,1,3.675175,2.597871
568,2018-02-23,sz.000938,97.6478781600,101.4217092000,96.6370305600,100.1918446200,6122181,362636562.2800,1,2.970889,4.571830
569,2018-03-02,sz.000938,100.7983531800,114.3437110200,99.5853360600,113.0127616800,37524362,2418349590.5700,1,18.209314,12.796368
570,2018-03-09,sz.000938,112.9959142200,116.7192028800,111.4122529800,114.7480500600,33599484,2271826496.5600,1,16.304703,1.535480
571,2018-03-16,sz.000938,116.2811689200,120.4256440800,112.0356090000,112.6589650200,31801430,2204113673.0000,1,15.432167,-1.820584
572,2018-03-23,sz.000938,111.6986598000,118.5892709400,101.6238787200,102.8368958400,29155918,1940699033.7000,1,14.148389,-8.718409
573,2018-03-30,sz.000938,101.0847600000,125.3451024000,101.0847600000,122.7337461000,40607250,2775468035.5900,1,19.705336,19.347969
574,2018-04-04,sz.000938,125.1766278000,137.7111380400,125.0923905000,130.3151031000,46092958,3627842802.0900,1,22.366536,6.177076
575,2018-04-13,sz.000938,128.5629672600,129.7422894600,122.2788646800,123.2391699000,44821317,3350446758.7400,1,21.750282,-5.429864
576,2018-04-20,sz.000938,122.4810342000,135.4872733200,121.3185594600,129.0178486800,64633608,4956499669.2700,1,31.363358,4.688995
577,2018-04-27,sz.000938,129.7591369200,131.1911710200,114.5627280000,121.3354069200,40390985,2991145167.7000,1,19.599663,-5.954557
578,2018-05-04,sz.000938,121.4701866000,125.3451024000,115.5230332200,120.9816102600,14853327,1065438846.1000,1,7.207554,-0.291586
579,2018-05-11,sz.000938,121.1332374000,124.6712040000,116.7192028800,117.1740843000,19149184,1380452582.6900,1,9.292112,-3.147194
580,2018-05-18,sz.000938,118.0669996800,122.3125596000,116.0789994000,119.5664236200,17561601,1246239874.4900,1,8.521740,2.041697
581,2018-05-25,sz.000938,118.7745930000,127.0298484000,118.5387285600,118.6735082400,25402801,1858287325.5400,1,12.326670,-0.746794
582,2018-06-01,sz.000938,118.9430676000,119.2800168000,110.3508630000,110.8731342600,18157969,1236896006.8500,1,8.811126,-6.572970
583,2018-06-08,sz.000938,111.8334394800,115.3208637000,108.6829644600,111.9345242400,12965765,868569822.7900,1,6.291617,0.957301
584,2018-06-15,sz.000938,111.8671344000,113.5855753200,107.1498456000,107.3351676600,13354780,872112535.8300,1,6.480386,-4.108970
585,2018-06-22,sz.000938,106.1558454600,108.1438457400,94.8511998000,98.0690646600,14722963,872892651.7300,1,7.144295,-8.632868
586,2018-06-29,sz.000938,99.4000140000,106.0210657800,94.8680472600,105.4650996000,19064682,1142128655.0400,1,9.251107,7.541660
587,2018-07-06,sz.000938,105.4650996000,109.9296765000,97.0274020000,100.3641980200,25185145,1347663887.1400,1,10.628652,-4.836605
588,2018-07-13,sz.000938,100.0565501600,103.4880070600,94.0692495000,102.8253809000,25889762,1098325425.2500,1,8.973548,2.452252
589,2018-07-20,sz.000938,103.2986853000,108.6943554600,102.2337504000,106.0201856000,26449133,1176049205.7100,1,9.167429,3.107020
590,2018-07-27,sz.000938,106.0201856000,122.0888699800,104.7659289400,110.9898818000,49393937,2365636266.3200,1,17.120237,4.687500
591,2018-08-03,sz.000938,110.8242252600,116.4092171800,107.0377900600,107.5584249000,24481050,1152997232.4700,1,8.485280,-3.091684
592,2018-08-10,sz.000938,106.5171552200,107.3217727000,96.5540976000,106.9194639600,40792134,1758253974.0400,1,14.138800,-0.594059
593,2018-08-17,sz.000938,108.6233598000,115.4862736000,105.8781942800,105.8781942800,40227053,1890494463.0100,1,13.942939,-0.973882
594,2018-08-24,sz.000938,107.1087857200,113.5457255600,106.0438508200,109.0020033200,35009531,1633468732.2900,1,12.134515,2.950380
595,2018-08-31,sz.000938,109.4989729400,115.0129692000,105.3102290000,106.4934900000,35795867,1670943456.1600,1,12.407063,-2.301346
596,2018-09-07,sz.000938,106.5408204400,109.0256685400,97.6900281600,98.9206196000,31285912,1366388840.6300,1,10.843886,-7.111111
597,2018-09-14,sz.000938,99.6779066400,101.7131155600,97.1457281000,97.8793499200,18218733,764211102.6400,1,6.314723,-1.052632
598,2018-09-21,sz.000938,97.7136933800,101.4054677000,94.9211974200,100.4115284600,15692473,653032068.5400,1,5.439106,2.587041
599,2018-09-28,sz.000938,100.0565501600,102.2337504000,98.6366369600,99.7015718600,10875239,462597532.4400,1,3.769423,-0.707047
600,2018-10-12,sz.000938,96.6960889200,97.0510672200,79.9884436000,84.0115310000,24176099,916810297.4400,1,8.379582,-15.737005
601,2018-10-19,sz.000938,84.5794962800,85.9520790400,75.6813735600,79.1601609000,23442784,792053178.6400,1,8.125410,-5.774648
602,2018-10-26,sz.000938,79.1601609000,86.3780530000,79.1601609000,81.4556872400,8350124,294327229.2100,1,2.894203,2.899851
603,2018-11-02,sz.000938,82.2839699400,84.9108093600,73.0781993600,84.7924832600,34154404,1164355252.7400,1,11.838123,4.096456
604,2018-11-09,sz.000938,85.1711267800,89.3835359400,82.9702613200,84.0115310000,31630466,1146914813.2900,1,10.963310,-0.921016
605,2018-11-16,sz.000938,83.3725700600,91.9867101400,83.3725700600,90.7087882600,32344404,1199804011.4100,1,11.210766,7.971831
606,2018-11-23,sz.000938,90.0698273200,90.6851230400,82.4022960400,82.4022960400,22053067,814096133.5400,1,7.643726,-9.157318
607,2018-11-30,sz.000938,82.4732917000,85.6917616200,79.8227870600,82.7572743400,15138874,531513314.8700,1,5.247225,0.430787
608,2018-12-07,sz.000938,85.1947920000,86.6147052000,81.8816612000,83.1359178600,18173316,649983418.3800,1,6.298981,0.457535
609,2018-12-14,sz.000938,81.1717046000,82.8046047800,78.8525130400,79.2074913400,10348778,356214127.2000,1,3.586949,-4.725306
610,2018-12-21,sz.000938,78.8761782600,79.7991218400,74.0011429400,74.6637691000,12248660,399132331.5300,1,4.245459,-5.736480
611,2018-12-28,sz.000938,74.5454430000,76.9119650000,73.2675211200,73.9774777200,15062470,479448749.8400,1,5.220743,-0.919176
612,2019-01-04,sz.000938,74.4271169000,75.8233648800,72.2025862200,75.4683865800,7662407,240478809.2500,1,2.655836,2.015355
613,2019-01-11,sz.000938,75.8470301000,78.5685304000,74.9714169600,76.7699736800,21475487,695647298.7500,1,7.443533,1.724679
614,2019-01-18,sz.000938,76.7936389000,78.9945043600,74.9477517400,75.9653562000,18935377,614327873.8800,1,6.563116,-1.048089
615,2019-01-25,sz.000938,75.9653562000,78.8051826000,74.3561212400,76.9592954400,21210627,689039388.5000,1,7.351731,1.308411
616,2019-02-01,sz.000938,77.1722824200,78.3318782000,72.0132644600,73.9064820600,17723752,560398429.9700,1,6.143159,-3.966790
617,2019-02-15,sz.000938,74.2614603600,86.0467399200,74.2614603600,83.0885874200,38594260,1322475322.7000,1,13.377003,12.423951
618,2019-02-22,sz.000938,83.7985440200,88.8155706600,83.7748788000,88.2239401600,44691405,1637336323.2500,1,15.490311,6.180575
619,2019-03-01,sz.000938,90.4011404000,99.1099413600,90.2118186400,92.1760319000,53601028,2119128439.9700,1,18.578440,4.479614
620,2019-03-08,sz.000938,94.0929147200,115.2259561800,93.4539537800,109.3806468400,100347642,4421512658.4700,1,34.781098,18.664955
621,2019-03-15,sz.000938,112.8830994000,114.4923343600,101.6421199000,104.1742984400,69026314,3187912032.2200,1,23.924937,-4.759844
622,2019-03-22,sz.000938,104.2452941000,108.3867076000,101.5237938000,103.9376462400,47805345,2110131684.5600,1,16.569621,-0.227169
623,2019-03-29,sz.000938,101.7604460000,105.1445724600,95.6548192400,103.1566939800,48909358,2077513330.9400,1,16.952279,-0.751366
624,2019-04-04,sz.000938,103.8903158000,114.7763170000,103.2040244200,107.2034466000,49706878,2264243290.9000,1,17.228704,3.922918
625,2019-04-12,sz.000938,108.3630423800,108.3867076000,100.8138372000,102.0917590800,34749242,1522665463.5300,1,12.044297,-4.768212
626,2019-04-19,sz.000938,105.8071986200,108.1027249600,100.6245154400,106.3514986800,46775446,2089262423.8200,1,16.212652,4.172462
627,2019-04-26,sz.000938,106.2331725800,108.2920467200,96.3884410600,96.3884410600,44013402,1912582745.6600,1,15.255311,-9.368046
628,2019-04-30,sz.000938,96.1517888600,96.1754540800,91.5844014000,92.3416884400,14096437,556220503.8800,1,4.885910,-4.198380
