,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2017-11-17,sh.601618,5.4886376600,5.5211789900,5.1849185800,5.4777905500,238737530,1193528135.0000,1,1.470149,-0.394477
417,2017-11-24,sh.601618,5.4344021100,5.5211789900,5.3801665600,5.4452492200,159786884,803472594.0000,1,0.983970,-0.594059
418,2017-12-01,sh.601618,5.4452492200,5.4886376600,5.3476252300,5.4018607800,83865609,418270702.0000,1,0.516446,-0.796813
419,2017-12-08,sh.601618,5.3693194500,5.5428732100,5.3476252300,5.4560963300,161017070,812422458.0000,1,0.991545,1.004016
420,2017-12-15,sh.601618,5.4669434400,5.4777905500,5.3476252300,5.3693194500,52958123,264125839.0000,1,0.326117,-1.590457
421,2017-12-22,sh.601618,5.3693194500,5.3801665600,5.2933896800,5.3042367900,54988106,271105175.0000,1,0.338618,-1.212121
422,2017-12-29,sh.601618,5.3042367900,5.3150839000,5.1740714700,5.2500012400,94218405,454580373.0000,1,0.580198,-1.022495
423,2018-01-05,sh.601618,5.2500012400,5.3259310100,5.2066128000,5.2933896800,90262381,438175140.0000,1,0.555837,0.826446
424,2018-01-12,sh.601618,5.2608483500,5.2608483500,4.8811995000,4.8920466100,328608190,1525499805.0000,1,1.840672,-7.581967
425,2018-01-19,sh.601618,4.8920466100,5.0005177100,4.7401870700,4.9137408300,227995787,1025434102.0000,1,1.277100,0.443459
426,2018-01-26,sh.601618,4.9245879400,5.1632243600,4.8703523900,5.0005177100,226431755,1041945376.0000,1,1.268339,1.766004
427,2018-02-02,sh.601618,5.0005177100,5.0330590400,4.7835755100,4.8703523900,186220949,840210494.0000,1,1.043102,-2.603037
428,2018-02-09,sh.601618,4.8811995000,4.8920466100,4.3930795500,4.4581622100,216594800,955245676.0000,1,1.213238,-8.463252
429,2018-02-14,sh.601618,4.4581622100,4.5123977600,4.4039266600,4.4581622100,45152366,185975674.0000,1,0.252917,0.000000
430,2018-02-23,sh.601618,4.4798564300,4.5666333100,4.4690093200,4.5557862000,41971315,175106458.0000,1,0.235099,2.189781
431,2018-03-02,sh.601618,4.5557862000,4.5991746400,4.4690093200,4.4907035400,107663670,448494080.0000,1,0.603069,-1.428571
432,2018-03-09,sh.601618,4.4798564300,4.5232448700,4.4364679900,4.4581622100,110611182,456086485.0000,1,0.619580,-0.724638
433,2018-03-16,sh.601618,4.4690093200,4.4798564300,4.4039266600,4.4147737700,132976552,544057796.0000,1,0.744857,-0.973236
434,2018-03-23,sh.601618,4.4147737700,4.4256208800,3.9700422600,4.0242778100,166994475,652934531.0000,1,0.935406,-8.845209
435,2018-03-30,sh.601618,3.9591951500,4.1435960200,3.9375009300,4.1219018000,127650747,480377500.0000,1,0.715025,2.425876
436,2018-04-04,sh.601618,4.1219018000,4.1869844600,4.0893604700,4.1219018000,71304277,273140241.0000,1,0.399405,0.000000
437,2018-04-13,sh.601618,4.1110546900,4.2086786800,3.9917364800,4.0676662500,107245080,408523410.0000,1,0.600725,-1.315789
438,2018-04-20,sh.601618,4.0459720300,4.1219018000,3.8615711600,3.9591951500,217089650,800003609.0000,1,1.216010,-2.666667
439,2018-04-27,sh.601618,3.9700422600,4.0676662500,3.9483480400,4.0025835900,93888880,347401184.0000,1,0.525911,1.095890
440,2018-05-04,sh.601618,4.0134307000,4.0568191400,3.9700422600,4.0025835900,70170575,259561840.0000,1,0.393055,0.000000
441,2018-05-11,sh.601618,4.0134307000,4.0893604700,3.9917364800,4.0351249200,111661472,415761715.0000,1,0.625463,0.813008
442,2018-05-18,sh.601618,4.0351249200,4.1869844600,4.0351249200,4.1761373500,130978275,496466286.0000,1,0.733664,3.494624
443,2018-05-25,sh.601618,4.1869844600,4.2086786800,4.0351249200,4.0459720300,104307779,398257431.0000,1,0.584272,-3.116883
444,2018-06-01,sh.601618,4.0351249200,4.0568191400,3.8724182700,4.0025835900,108603975,398679230.0000,1,0.608336,-1.072386
445,2018-06-08,sh.601618,4.0242778100,4.0242778100,3.8290298300,3.8615711600,74102959,268789002.0000,1,0.415082,-3.523035
446,2018-06-15,sh.601618,3.8507240500,3.8724182700,3.7964885000,3.8507240500,61067113,215832608.0000,1,0.342062,-0.280899
447,2018-06-22,sh.601618,3.8073356100,3.8181827200,3.5144636400,3.6012405200,90469159,301581190.0000,1,0.506756,-6.478873
448,2018-06-29,sh.601618,3.6120876300,3.6337818500,3.5036165300,3.6120876300,68487739,225075943.0000,1,0.383629,0.301205
449,2018-07-06,sh.601618,3.6120876300,3.6120876300,3.3083685500,3.3951454300,93802047,299991876.0000,1,0.525425,-6.006006
450,2018-07-13,sh.601618,3.3842983200,3.6663231800,3.3626041000,3.5470049700,103574958,332353547.0000,1,0.580167,4.472843
451,2018-07-20,sh.601618,3.5361578600,3.6568818000,3.5253107500,3.6347188800,76793723,250266692.0000,1,0.430154,2.472911
452,2018-07-27,sh.601618,3.6347188800,3.9893256000,3.6125559600,3.8563480800,185067363,643836453.0000,1,1.036640,6.097561
453,2018-08-03,sh.601618,3.8563480800,3.9449997600,3.7122891000,3.8009407800,132574207,462132476.0000,1,0.742604,-1.436782
454,2018-08-10,sh.601618,3.7787778600,3.9893256000,3.7122891000,3.9339183000,162142921,571794602.0000,1,0.908230,3.498542
455,2018-08-17,sh.601618,3.9006739200,4.0779772800,3.8231037000,3.8341851600,107649170,382814996.0000,1,0.602988,-2.535211
456,2018-08-24,sh.601618,3.8231037000,3.9339183000,3.7676964000,3.8563480800,72168949,251922744.0000,1,0.404249,0.578035
457,2018-08-31,sh.601618,3.8563480800,4.0114885200,3.8452666200,3.9671626800,93910459,334358889.0000,1,0.526032,2.873563
458,2018-09-07,sh.601618,3.9671626800,3.9671626800,3.7233705600,3.7676964000,107417777,368475054.0000,1,0.601692,-5.027933
459,2018-09-14,sh.601618,3.7676964000,3.8120222400,3.7122891000,3.7898593200,64850561,220573821.0000,1,0.363255,0.588235
460,2018-09-21,sh.601618,3.7787778600,3.9339183000,3.7122891000,3.9228368400,97753677,339140855.0000,1,0.547559,3.508772
461,2018-09-28,sh.601618,3.9228368400,3.9671626800,3.8895924600,3.9560812200,85613204,304193253.0000,1,0.479555,0.847458
462,2018-10-12,sh.601618,3.9006739200,3.9449997600,3.5460672000,3.6901261800,106334955,361888254.0000,1,0.595627,-6.722689
463,2018-10-19,sh.601618,3.7122891000,3.7566149400,3.4684969800,3.5903930400,90089349,296751830.0000,1,0.504628,-2.702703
464,2018-10-26,sh.601618,3.6236374200,3.7455334800,3.4906599000,3.5460672000,122596138,400047393.0000,1,0.686712,-1.234568
465,2018-11-02,sh.601618,3.5349857400,3.5903930400,3.4020082200,3.5460672000,206343759,653127285.0000,1,1.155818,0.000000
466,2018-11-09,sh.601618,3.5349857400,3.5571486600,3.4574155200,3.4795784400,155471213,494071222.0000,1,0.870859,-1.875000
467,2018-11-16,sh.601618,3.4684969800,3.6236374200,3.4684969800,3.5793115800,226226196,725639611.0000,1,1.267188,2.866242
468,2018-11-23,sh.601618,3.5903930400,3.6347188800,3.4130896800,3.4352526000,181685397,580074995.0000,1,1.017696,-4.024768
469,2018-11-30,sh.601618,3.4241711400,3.4795784400,3.3798453000,3.4352526000,126054538,388834037.0000,1,0.706084,0.000000
470,2018-12-07,sh.601618,3.4795784400,3.5128228200,3.4241711400,3.4795784400,136368471,426896614.0000,1,0.763857,1.290323
471,2018-12-14,sh.601618,3.4574155200,3.5793115800,3.4352526000,3.5128228200,136255726,432122412.0000,1,0.763225,0.955414
472,2018-12-21,sh.601618,3.5239042800,3.5682301200,3.4241711400,3.4574155200,106078546,336232582.0000,1,0.594190,-1.577287
473,2018-12-28,sh.601618,3.4352526000,3.4795784400,3.3687638400,3.4463340600,75788171,233858139.0000,1,0.424521,-0.320513
474,2019-01-04,sh.601618,3.4352526000,3.4463340600,3.3687638400,3.4352526000,70879073,217381133.0000,1,0.397023,-0.321543
475,2019-01-11,sh.601618,3.4463340600,3.4684969800,3.3576823800,3.3798453000,197659915,605484029.0000,1,1.107176,-1.612903
476,2019-01-18,sh.601618,3.3798453000,3.3909267600,3.3244380000,3.3798453000,167419953,507926427.0000,1,0.937789,0.000000
477,2019-01-25,sh.601618,3.3687638400,3.3909267600,3.2911936200,3.3133565400,138592254,417763559.0000,1,0.776313,-1.967213
478,2019-02-01,sh.601618,3.3244380000,3.3355194600,3.2136234000,3.2690307000,136840593,402241897.0000,1,0.766501,-1.337793
479,2019-02-15,sh.601618,3.2690307000,3.4020082200,3.2579492400,3.3576823800,235325472,710506114.0000,1,1.318157,2.711864
480,2019-02-22,sh.601618,3.3576823800,3.4574155200,3.3576823800,3.4241711400,307123956,943737345.0000,1,1.720330,1.980198
481,2019-03-01,sh.601618,3.4463340600,4.0558143600,3.4241711400,3.9117553800,1079461855,3746711128.0000,1,6.046518,14.239482
482,2019-03-08,sh.601618,3.9228368400,4.3439323200,3.8452666200,3.8785110000,1645429180,6059727382.0000,1,9.216738,-0.849858
483,2019-03-15,sh.601618,3.9117553800,4.2109548000,3.8785110000,4.0004070600,892072621,3254421896.0000,1,4.996873,3.142857
484,2019-03-22,sh.601618,4.0004070600,4.1555475000,3.9671626800,4.0336514400,877473952,3217967277.0000,1,4.915099,0.831025
485,2019-03-29,sh.601618,3.9560812200,3.9782441400,3.7344520200,3.9006739200,570654780,1988656698.0000,1,3.196477,-3.296703
486,2019-04-04,sh.601618,3.9117553800,4.1666289600,3.8895924600,4.1001402000,646410165,2355827789.0000,1,3.620814,5.113636
487,2019-04-12,sh.601618,4.1223031200,4.1887918800,3.9228368400,4.0114885200,651679118,2397262465.0000,1,3.650328,-2.162162
488,2019-04-19,sh.601618,4.0558143600,4.2331177200,4.0004070600,4.1666289600,748404369,2783289529.0000,1,4.192126,3.867403
489,2019-04-26,sh.601618,4.1998733400,4.2109548000,3.6901261800,3.6901261800,575836046,2039558964.0000,1,3.225499,-11.436170
490,2019-04-30,sh.601618,3.7012076400,3.7344520200,3.6347188800,3.6790447200,159788968,531058502.0000,1,0.895045,-0.300300
491,2019-05-10,sh.601618,3.5017413600,3.5682301200,3.3133565400,3.4352526000,516807531,1591493350.0000,1,2.894856,-6.626506
492,2019-05-17,sh.601618,3.4020082200,3.4574155200,3.3244380000,3.3466009200,410245999,1253640854.0000,1,2.297960,-2.580645
493,2019-05-24,sh.601618,3.3355194600,3.3909267600,3.3133565400,3.3244380000,268283535,809561333.0000,1,1.502768,-0.662252
494,2019-05-31,sh.601618,3.3244380000,3.3798453000,3.3022750800,3.3244380000,278132504,839024738.0000,1,1.557937,0.000000
495,2019-06-06,sh.601618,3.3244380000,3.3466009200,3.2690307000,3.2690307000,179807032,535964344.0000,1,1.007175,-1.666667
496,2019-06-14,sh.601618,3.2801121600,3.4020082200,3.2690307000,3.3355194600,370028713,1119561867.0000,1,2.072686,2.033898
497,2019-06-21,sh.601618,3.3244380000,3.4241711400,3.3022750800,3.4130896800,311855242,948904772.0000,1,1.746832,2.325581
498,2019-06-28,sh.601618,3.4130896800,3.4352526000,3.3466009200,3.3687638400,236402371,722087652.0000,1,1.324189,-1.298701
499,2019-07-05,sh.601618,3.4020082200,3.4684969800,3.3798453000,3.4463340600,351218267,1085488337.0000,1,1.967321,2.302632
500,2019-07-12,sh.601618,3.4352526000,3.4463340600,3.3133565400,3.3909267600,268223609,813883097.0000,1,1.502433,-1.607717
501,2019-07-19,sh.601618,3.3687638400,3.4463340600,3.3355194600,3.3803689600,290738552,888185885.0000,1,1.628548,-0.311341
502,2019-07-26,sh.601618,3.3803689600,3.3917124800,3.3123078400,3.3576819200,186315938,549203912.0000,1,1.043600,-0.671141
503,2019-08-02,sh.601618,3.3463384000,3.3803689600,3.2555902400,3.2669337600,187913693,550745959.0000,1,1.052600,-2.702703
504,2019-08-09,sh.601618,3.2555902400,3.2555902400,3.0740939200,3.0967809600,210076090,581592286.0000,1,1.176700,-5.208333
505,2019-08-16,sh.601618,3.0967809600,3.1421550400,3.0173763200,3.0740939200,165567486,450479801.0000,1,0.927400,-0.732601
506,2019-08-23,sh.601618,3.0967809600,3.1648420800,3.0740939200,3.1308115200,159525037,439852414.0000,1,0.893600,1.845018
507,2019-08-30,sh.601618,3.0740939200,3.2102161600,3.0627504000,3.1194680000,233366257,644162448.0000,1,1.307200,-0.362319
508,2019-09-06,sh.601618,3.1308115200,3.4370865600,3.1194680000,3.3349948800,519701594,1522926906.0000,1,2.911000,6.909091
509,2019-09-12,sh.601618,3.3576819200,3.4257430400,3.3349948800,3.4030560000,254935012,757124812.0000,1,1.428000,2.040816
510,2019-09-20,sh.601618,3.4030560000,3.4257430400,3.2782772800,3.3349948800,221589841,654242516.0000,1,1.241300,-2.000000
511,2019-09-27,sh.601618,3.3123078400,3.3236513600,3.1648420800,3.1875291200,175384231,499619692.0000,1,0.982400,-4.421769
512,2019-09-30,sh.601618,3.1875291200,3.1988726400,3.1534985600,3.1648420800,21629235,60556761.0000,1,0.121200,-0.711700
513,2019-10-11,sh.601618,3.1648420800,3.2329032000,3.1534985600,3.2215596800,115003313,324227429.0000,1,0.644100,1.792115
514,2019-10-18,sh.601618,3.2329032000,3.2782772800,3.1988726400,3.2215596800,151172850,432840182.0000,1,0.846800,0.000000
515,2019-10-25,sh.601618,3.1988726400,3.2102161600,3.1534985600,3.1761856000,137906465,386815667.0000,1,0.772400,-1.408451
516,2019-11-01,sh.601618,3.1761856000,3.1988726400,3.0854374400,3.1194680000,155996940,432050657.0000,1,0.873800,-1.785714
517,2019-11-08,sh.601618,3.1308115200,3.1648420800,3.0740939200,3.0854374400,140599756,386033588.0000,1,0.787600,-1.090909
518,2019-11-15,sh.601618,3.0740939200,3.0854374400,2.9152846400,2.9266281600,169718594,447527063.0000,1,0.950700,-5.147059
519,2019-11-22,sh.601618,2.9152846400,3.0173763200,2.9039411200,2.9946892800,149680396,389802032.0000,1,0.838600,2.325581
520,2019-11-29,sh.601618,2.9833457600,3.1194680000,2.9833457600,3.0400633600,221145866,594945958.0000,1,1.238800,1.515152
521,2019-12-06,sh.601618,3.0287198400,3.0627504000,3.0173763200,3.0627504000,99294465,265954548.0000,1,0.556200,0.746269
522,2019-12-13,sh.601618,3.0627504000,3.1081244800,3.0400633600,3.0967809600,162732062,441178801.0000,1,0.911500,1.111111
523,2019-12-20,sh.601618,3.0967809600,3.1761856000,3.0740939200,3.1308115200,215504447,595485121.0000,1,1.207100,1.098901
524,2019-12-27,sh.601618,3.1194680000,3.1761856000,3.0627504000,3.1308115200,175916644,482117170.0000,1,0.985400,0.000000
525,2020-01-03,sh.601618,3.1194680000,3.3009643200,3.1081244800,3.2215596800,276980282,781151199.0000,1,1.551500,2.898551
526,2020-01-10,sh.601618,3.1875291200,3.2555902400,3.1421550400,3.1648420800,231302275,651896391.0000,1,1.295600,-1.760563
527,2020-01-17,sh.601618,3.1534985600,3.2215596800,3.1308115200,3.1648420800,178554371,499084396.0000,1,1.000100,0.000000
528,2020-01-23,sh.601618,3.1648420800,3.1761856000,3.0400633600,3.0514068800,144588053,398464961.0000,1,0.810000,-3.584229
529,2020-02-07,sh.601618,2.7451318400,2.8131929600,2.6430401600,2.7905059200,288666773,698591026.0000,1,1.616900,-8.550186
530,2020-02-14,sh.601618,2.7678188800,2.9266281600,2.7451318400,2.8585670400,282210103,708736490.0000,1,1.580700,2.439024
531,2020-02-21,sh.601618,2.8585670400,2.9493152000,2.8472235200,2.9152846400,296523596,758828576.0000,1,1.661000,1.984127
532,2020-02-28,sh.601618,2.9039411200,3.2442467200,2.7678188800,3.0854374400,1009240147,2720340233.0000,1,5.653200,5.836576
533,2020-03-06,sh.601618,3.1081244800,3.4938041600,3.1081244800,3.1875291200,1324790001,3887167987.0000,1,7.420600,3.308824
534,2020-03-13,sh.601618,3.1308115200,3.1761856000,2.8925976000,3.0173763200,487218295,1326128531.0000,1,2.729100,-5.338078
535,2020-03-20,sh.601618,3.0627504000,3.1194680000,2.9152846400,2.9833457600,337309352,897419527.0000,1,1.889400,-1.127820
536,2020-03-27,sh.601618,2.9266281600,3.0740939200,2.8812540800,3.0060328000,292087505,765973724.0000,1,1.636200,0.760456
537,2020-04-03,sh.601618,2.9720022400,3.0400633600,2.8925976000,2.9266281600,216136077,566210368.0000,1,1.210700,-2.641509
538,2020-04-10,sh.601618,2.9720022400,3.0060328000,2.9266281600,2.9493152000,139322050,365156299.0000,1,0.780500,0.775194
539,2020-04-17,sh.601618,2.9493152000,3.0060328000,2.9039411200,2.9720022400,174346501,452744136.0000,1,0.976600,0.769231
540,2020-04-24,sh.601618,2.9720022400,2.9946892800,2.8699105600,2.8812540800,145398503,375710849.0000,1,0.814500,-3.053435
541,2020-04-30,sh.601618,2.8925976000,2.9379716800,2.7905059200,2.9152846400,106783402,271543804.0000,1,0.598100,1.181102
542,2020-05-08,sh.601618,2.9039411200,2.9720022400,2.9039411200,2.9493152000,146170992,379882578.0000,1,0.818800,1.167315
543,2020-05-15,sh.601618,2.9493152000,3.0060328000,2.9266281600,2.9379716800,262787234,686485969.0000,1,1.472100,-0.384615
544,2020-05-22,sh.601618,2.9606587200,2.9833457600,2.8472235200,2.8699105600,183342666,472502254.0000,1,1.027000,-2.316602
545,2020-05-29,sh.601618,2.8699105600,2.9039411200,2.8358800000,2.8358800000,130766899,330574134.0000,1,0.732400,-1.185771
546,2020-06-05,sh.601618,2.8472235200,2.9606587200,2.8358800000,2.8925976000,181534755,464495685.0000,1,1.016800,2.000000
547,2020-06-12,sh.601618,2.9039411200,2.9152846400,2.8245364800,2.8472235200,162777347,411069752.0000,1,0.911700,-1.568627
548,2020-06-19,sh.601618,2.8358800000,2.9266281600,2.8018494400,2.9039411200,225082773,567967014.0000,1,1.260700,1.992032
549,2020-06-24,sh.601618,2.8925976000,2.9039411200,2.8472235200,2.8585670400,91922528,232296520.0000,1,0.514900,-1.562500
550,2020-07-03,sh.601618,2.8472235200,3.1194680000,2.8245364800,3.0740939200,404047443,1056342586.0000,1,2.263100,7.539683
551,2020-07-10,sh.601618,3.1308115200,3.5732088000,3.1308115200,3.3009643200,1290830954,3822154133.0000,1,7.230500,7.380074
552,2020-07-17,sh.601618,3.3009643200,3.4143995200,3.1520606200,3.1753230600,658045175,1917461816.0000,1,3.686100,-6.185567
553,2020-07-24,sh.601618,3.1985855000,3.4893660000,3.1985855000,3.2451103800,583874515,1683387625.5100,1,3.270500,2.197802
554,2020-07-31,sh.601618,3.2567416000,3.3148977000,3.1753230600,3.2567416000,327943279,916114499.3500,1,1.837000,0.358423
555,2020-08-07,sh.601618,3.2567416000,3.3614225800,3.2218479400,3.2451103800,428194562,1207231626.4100,1,2.398400,-0.357143
556,2020-08-14,sh.601618,3.2567416000,3.3963162400,3.2451103800,3.3730538000,533572062,1530549576.4300,1,2.988700,3.942652
557,2020-08-21,sh.601618,3.3730538000,3.4661035600,3.3381601400,3.3614225800,477168485,1390740819.7200,1,2.672800,-0.344828
558,2020-08-28,sh.601618,3.3614225800,3.3730538000,3.2218479400,3.2800040400,252709798,713308069.2700,1,1.415500,-2.422145
559,2020-09-04,sh.601618,3.3032664800,3.3497913600,3.2218479400,3.2451103800,314160729,889538649.9900,1,1.759800,-1.063830
560,2020-09-11,sh.601618,3.2567416000,3.3963162400,3.2102167200,3.2334791600,384460028,1087978071.8800,1,2.153500,-0.358423
561,2020-09-18,sh.601618,3.2451103800,3.3381601400,3.2102167200,3.3148977000,254337722,712930386.3100,1,1.424700,2.517986
562,2020-09-25,sh.601618,3.3265289200,3.3497913600,3.1404294000,3.1520606200,247407902,688007733.6200,1,1.385800,-4.912281
563,2020-09-30,sh.601618,3.1520606200,3.1753230600,3.0473796400,3.0822733000,100810272,270299782.0000,1,0.564700,-2.214022
564,2020-10-09,sh.601618,3.1055357400,3.1404294000,3.1055357400,3.1287981800,32394616,86969334.0000,1,0.181500,1.509434
565,2020-10-16,sh.601618,3.1287981800,3.2102167200,3.0939045200,3.1287981800,224004063,605902953.2700,1,1.254900,0.000000
566,2020-10-23,sh.601618,3.1287981800,3.1753230600,3.0590108600,3.1171669600,205718999,549309327.2300,1,1.152300,-0.371747
567,2020-10-30,sh.601618,3.1287981800,3.1404294000,3.0008547600,3.0124859800,176418196,464387116.9400,1,0.988300,-3.358209
568,2020-11-06,sh.601618,3.0008547600,3.0706420800,2.9659611000,3.0590108600,276522857,718950248.3600,1,1.548800,1.544402
569,2020-11-13,sh.601618,3.0706420800,3.1869542800,3.0357484200,3.0590108600,371953425,993993645.7800,1,2.083500,0.000000
570,2020-11-20,sh.601618,3.0706420800,3.1869542800,3.0590108600,3.1636918400,396898595,1072384791.2100,1,2.223100,3.422053
571,2020-11-27,sh.601618,3.1636918400,3.3963162400,3.1520606200,3.2218479400,699014810,1963902308.1700,1,3.915400,1.838235
572,2020-12-04,sh.601618,3.2218479400,3.3497913600,3.1753230600,3.1985855000,503990073,1413485983.2500,1,2.823100,-0.722022
573,2020-12-11,sh.601618,3.1985855000,3.2102167200,3.0241172000,3.0357484200,279245741,745757946.3500,1,1.564100,-5.090909
574,2020-12-18,sh.601618,3.0241172000,3.4312099000,3.0008547600,3.3265289200,653531476,1791365583.1700,1,3.660600,9.578544
575,2020-12-25,sh.601618,3.3265289200,3.4428411200,3.1404294000,3.2800040400,798751168,2255216409.2700,1,4.474100,-1.398601
576,2020-12-31,sh.601618,3.2683728200,3.3265289200,3.1287981800,3.1753230600,399385901,1098123412.0000,1,2.237000,-3.191489
577,2021-01-08,sh.601618,3.1636918400,3.4893660000,3.1404294000,3.3614225800,1083558297,3091496226.5900,1,6.069400,5.860806
578,2021-01-15,sh.601618,3.3846850200,4.0244021200,3.2800040400,3.8034089400,2142148671,6795898995.6200,1,11.999200,13.148789
579,2021-01-22,sh.601618,3.7452528400,3.8615650400,3.4544723400,3.4661035600,1147440125,3575279424.0000,1,6.427300,-8.868502
580,2021-01-29,sh.601618,3.4428411200,3.5126284400,3.2451103800,3.2800040400,666147740,1941809210.3700,1,3.731400,-5.369128
581,2021-02-05,sh.601618,3.2800040400,3.4079474600,3.0939045200,3.1520606200,490318444,1374205437.0000,1,2.746400,-3.900709
582,2021-02-10,sh.601618,3.1520606200,3.3032664800,3.1055357400,3.2567416000,243278062,675136005.8200,1,1.362600,3.321033
583,2021-02-19,sh.601618,3.4428411200,3.7568840600,3.3497913600,3.7568840600,669201958,2063935072.0000,1,3.748500,15.357143
584,2021-02-26,sh.601618,3.9429835800,4.3384450600,3.7685152800,3.8499338200,2675963824,9224005878.5800,1,14.989200,2.476780
585,2021-03-05,sh.601618,3.8848274800,3.9778772400,3.5824157600,3.6754655200,1266567652,4098334256.0000,1,7.094600,-4.531722
586,2021-03-12,sh.601618,3.7103591800,3.7801465000,3.4777347800,3.6870967400,981464739,3078914464.0000,1,5.497500,0.316456
587,2021-03-19,sh.601618,3.6870967400,3.8848274800,3.5707845400,3.5940469800,837306499,2687224272.0000,1,4.690200,-2.523659
588,2021-03-26,sh.601618,3.5940469800,3.7452528400,3.5475221000,3.6173094200,572222579,1788865695.9000,1,3.205300,0.647249
589,2021-04-02,sh.601618,3.6289406400,4.1174518800,3.5940469800,3.9429835800,1194562021,3989975425.0000,1,6.691300,9.003215
590,2021-04-09,sh.601618,3.9313523600,4.1290831000,3.8615650400,3.9895084600,696531423,2388612064.0000,1,3.901700,1.179941
591,2021-04-16,sh.601618,3.9895084600,4.1290831000,3.8383026000,3.9546148000,690553797,2353877696.0000,1,3.868000,-0.874636
592,2021-04-23,sh.601618,3.9546148000,4.0127709000,3.7219904000,3.7685152800,569449960,1892000392.9200,1,3.189800,-4.705900
593,2021-04-30,sh.601618,3.7568840600,3.8266713800,3.5591533200,3.5824157600,548120622,1747743917.8300,1,3.070300,-4.938300
594,2021-05-07,sh.601618,3.5824157600,3.8383026000,3.5707845400,3.7219904000,321899752,1020153911.5800,1,1.803100,3.896100
595,2021-05-14,sh.601618,3.7568840600,3.8731962600,3.6173094200,3.6754655200,671462858,2151648415.1700,1,3.761100,-1.250000
596,2021-05-21,sh.601618,3.6638343000,3.6987279600,3.5475221000,3.5591533200,337639969,1050785248.4900,1,1.891200,-3.164600
597,2021-05-28,sh.601618,3.5475221000,3.6173094200,3.4893660000,3.5707845400,423061049,1295456938.6500,1,2.369700,0.326800
598,2021-06-04,sh.601618,3.5824157600,3.5940469800,3.4893660000,3.5242596600,349229452,1059272254.2800,1,1.956200,-1.302900
599,2021-06-11,sh.601618,3.5126284400,3.5707845400,3.4893660000,3.5126284400,320508156,969097133.0700,1,1.795400,-0.330000
600,2021-06-18,sh.601618,3.5126284400,3.5591533200,3.4079474600,3.4544723400,357986624,1068052065.4600,1,2.005200,-1.655600
601,2021-06-25,sh.601618,3.4544723400,3.5475221000,3.4079474600,3.5242596600,376375282,1127789804.4400,1,2.108200,2.020200
602,2021-07-02,sh.601618,3.5242596600,3.5591533200,3.4312099000,3.4428411200,343104240,1028187435.7500,1,1.921900,-2.310200
603,2021-07-09,sh.601618,3.4312099000,3.5940469800,3.4079474600,3.5824157600,470739316,1414143808.8900,1,2.636800,4.054100
604,2021-07-16,sh.601618,3.7452528400,3.8964587000,3.5940469800,3.7941413400,1163067922,3737441172.3800,1,6.514900,5.910100
605,2021-07-23,sh.601618,3.7703536200,4.6861808400,3.6395211600,4.6861808400,2478228466,8911124770.8400,1,13.881600,23.511000
606,2021-07-30,sh.601618,4.9954212000,5.0192089200,4.1152755600,4.4483036400,3548160608,13510278445.2800,1,19.874800,-5.076100
607,2021-08-06,sh.601618,4.3888343400,4.8051194400,4.2580018800,4.3888343400,2187470704,8247383408.2500,1,12.252900,-1.336900
608,2021-08-13,sh.601618,4.3531527600,4.5910299600,4.2817896000,4.4245159200,1269512793,4712483224.7800,1,7.111000,0.813000
609,2021-08-20,sh.601618,4.6148176800,5.0073150600,4.2936834600,4.4007282000,2435674576,9601432029.0900,1,13.643300,-0.537600
610,2021-08-27,sh.601618,4.3769404800,5.5901142000,4.3531527600,5.4236001600,2564781409,10936499915.6200,1,14.366400,23.243200
611,2021-09-03,sh.601618,5.5425387600,6.2799580800,5.2808738400,5.8755668400,3011381024,14728609784.9700,1,16.867900,8.333300
612,2021-09-10,sh.601618,5.9945054400,7.4931318000,5.8755668400,6.7557124800,2923937056,16050166434.8000,1,16.378200,14.979800
613,2021-09-17,sh.601618,6.8270756400,7.1363160000,5.8993545600,6.1134440400,2214079264,12009931630.7100,1,12.402000,-9.507000
614,2021-09-24,sh.601618,6.0658686000,6.4464721200,5.9588238600,5.9707177200,984624416,5143377003.8400,1,5.515300,-2.334600
615,2021-09-30,sh.601618,5.8279914000,5.9588238600,5.0786782200,5.1738291000,1154237312,5193750790.1400,1,6.465300,-13.346600
616,2021-10-08,sh.601618,5.2570861200,5.2927677000,4.9478457600,5.0905720800,268350606,1145378572.4900,1,1.503100,-1.609200
617,2021-10-15,sh.601618,5.0667843600,5.1262536600,4.7099685600,4.7813317200,850845768,3482894129.6700,1,4.765800,-6.074800
618,2021-10-22,sh.601618,4.8051194400,5.2332984000,4.7932255800,4.8289071600,1048002212,4399041620.1600,1,5.870300,0.995000
619,2021-10-29,sh.601618,4.7932255800,5.2808738400,4.5791361000,4.8289071600,881018208,3653163326.0400,1,4.934900,0.000000
620,2021-11-05,sh.601618,4.8051194400,4.8645887400,4.3888343400,4.4126220600,732186973,2819625685.4200,1,4.101400,-8.620700
621,2021-11-12,sh.601618,4.4364097800,4.5910299600,4.3412589000,4.4720913600,518682699,1953095902.1400,1,2.905400,1.347700
622,2021-11-19,sh.601618,4.4839852200,4.5315606600,4.2580018800,4.5315606600,532525478,1972570419.0700,1,2.982900,1.329800
623,2021-11-26,sh.601618,4.5434545200,4.7694378600,4.4839852200,4.6148176800,722401779,2801425278.1000,1,4.046500,1.837300
