,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.002050,58.0643703000,71.1023229000,57.4276330800,70.2836607600,105914864,2244281208.0000,1,13.959691,21.297750
421,2015-04-10,sz.002050,70.4959065000,78.9857361000,66.3116333400,78.9250944600,131386596,3158827460.0000,1,17.316892,12.295082
422,2015-04-17,sz.002050,78.9857361000,86.1111288000,67.3728620400,70.8294355200,156796475,3966408740.0000,1,20.665941,-10.257395
423,2015-04-24,sz.002050,70.6171897800,73.8846548400,67.1844800400,68.7072470400,216613611,2729219208.0000,1,15.557496,-2.996196
424,2015-04-30,sz.002050,68.8290684000,70.3518354000,65.7835344000,68.8290684000,169394048,1896003134.0000,1,11.163157,0.177305
425,2015-05-08,sz.002050,68.8290684000,69.3163538400,59.6315557200,64.7480528400,140375168,1495307664.0000,1,9.250798,-5.929204
426,2015-05-15,sz.002050,65.3571596400,71.6309596800,65.3571596400,66.8799266400,215038735,2415216574.0000,1,14.171166,3.292568
427,2015-05-22,sz.002050,66.0880878000,92.2796802000,64.0171246800,86.6149869600,430996031,5638376774.0000,1,28.402866,29.508197
428,2015-05-29,sz.002050,85.5795054000,106.6546006800,81.1939364400,106.6546006800,278023378,4326834560.0000,1,18.321887,23.136428
429,2015-06-05,sz.002050,106.6546006800,117.3139696800,100.5026220000,102.0862996800,138799062,2442681340.0000,1,9.146931,-4.283267
430,2015-06-12,sz.002050,99.2844084000,101.4162822000,89.8432530000,94.5333753600,308089747,4809051010.0000,1,20.303277,-7.398568
431,2015-06-19,sz.002050,94.7161074000,96.9698025600,84.0567384000,84.7267558800,200036911,3003219068.0000,1,13.182538,-10.373711
432,2015-06-26,sz.002050,84.4831131600,86.9804510400,75.4683325200,75.4683325200,168584549,2251988478.0000,1,11.109811,-10.927390
433,2015-07-03,sz.002050,78.0265810800,79.1838840000,51.2258818800,51.2258818800,264502633,2764516988.0000,1,17.430863,-32.122680
434,2015-07-10,sz.002050,51.2258818800,51.2258818800,51.2258818800,51.2258818800,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.002050,51.2258818800,62.0070722400,50.8604178000,60.1797518400,212759523,2015502920.0000,1,14.020965,17.479191
436,2015-07-24,sz.002050,61.5197868000,67.1235693600,59.4488236800,63.6516606000,308765068,3206415110.0000,1,20.347781,5.769231
437,2015-07-31,sz.002050,62.1288936000,65.5398916800,52.0786314000,57.0123964800,225401960,2147039250.0000,1,14.854108,-10.430622
438,2015-08-07,sz.002050,54.9414333600,61.3979654400,54.4541479200,59.8751984400,170009738,1617274720.0000,1,11.203731,5.021368
439,2015-08-14,sz.002050,60.3624838800,67.5499441200,60.3015732000,63.2861965200,223081370,2340045152.0000,1,14.701180,5.696846
440,2015-08-21,sz.002050,63.3471072000,64.4434994400,51.7740780000,52.2613634400,171780415,1649330432.0000,1,11.320420,-17.420597
441,2015-08-28,sz.002050,49.2767401200,49.9467576000,39.5919420000,46.2921168000,189661703,1351418464.0000,1,12.498806,-11.421911
442,2015-09-02,sz.002050,45.9875634000,46.1093847600,37.2773361600,40.5665128800,94499650,640116096.0000,1,6.227577,-12.368421
443,2015-09-11,sz.002050,41.4192624000,45.5002779600,40.3228701600,43.2465828000,110302110,781991168.0000,1,7.268967,6.606607
444,2015-09-18,sz.002050,43.7338682400,43.8556896000,35.0236410000,40.2010488000,125511421,799522584.0000,1,8.271269,-7.042254
445,2015-09-25,sz.002050,39.4701206400,44.2820643600,39.4701206400,41.4192624000,98690599,682142712.0000,1,6.503763,3.030303
446,2015-09-30,sz.002050,40.8101556000,46.6575808800,40.2619594800,43.7338682400,79230591,572660672.0000,1,5.221338,5.588235
447,2015-10-09,sz.002050,45.0739032000,46.2312061200,44.4038857200,45.0129925200,51762488,383451408.0000,1,3.411175,2.924791
448,2015-10-16,sz.002050,45.1957245600,50.3731323600,45.1957245600,49.3985614800,134621280,1064268528.0000,1,8.871613,9.742896
449,2015-10-23,sz.002050,49.3985614800,50.5558644000,45.6830100000,48.9721867200,138487772,1100593024.0000,1,9.126417,-0.863132
450,2015-10-30,sz.002050,49.8249362400,56.2814683200,48.7894546800,53.6013984000,187546003,1621661552.0000,1,12.359381,9.452736
451,2015-11-06,sz.002050,52.3831848000,57.5605926000,49.7031148800,56.8905751200,141988944,1263874536.0000,1,9.357146,6.136364
452,2015-11-13,sz.002050,56.4032896800,60.9106800000,55.4896294800,56.6469324000,163799632,1556684400.0000,1,10.794482,-0.428266
453,2015-11-20,sz.002050,55.4896294800,59.8142877600,55.3068974400,58.3524314400,134556431,1276346880.0000,1,8.867340,3.010753
454,2015-11-27,sz.002050,58.8397168800,63.8343926400,57.6824139600,58.9615382400,179421978,1804834016.0000,1,11.824003,1.043841
455,2015-12-04,sz.002050,59.0224489200,61.3979654400,54.2714158800,60.0579304800,111086690,1079027904.0000,1,7.320671,1.859504
456,2015-12-11,sz.002050,60.5452159200,61.3979654400,55.7941828800,56.1596469600,77731364,740509464.0000,1,5.122538,-6.490872
457,2015-12-18,sz.002050,55.9160042400,61.5197868000,55.5505401600,59.4488236800,97135393,945110008.0000,1,6.401274,5.856833
458,2015-12-25,sz.002050,59.6924664000,65.9662664400,57.8651460000,64.5044101200,191122810,1949116132.0000,1,12.595094,8.504098
459,2015-12-31,sz.002050,64.5044101200,66.9408373200,61.8243402000,64.8698742000,137421389,1460730592.0000,1,9.056142,0.566572
460,2016-01-08,sz.002050,64.3825887600,64.8698742000,46.9012236000,49.8858469200,126900361,1150712624.0000,1,8.362801,-23.098592
461,2016-01-15,sz.002050,47.5103304000,49.1549187600,40.3837808400,44.1602430000,135683913,991148496.0000,1,8.941641,-11.477411
462,2016-01-22,sz.002050,42.8811187200,47.4494197200,42.6374760000,45.1957245600,107505706,805251800.0000,1,7.084683,2.344828
463,2016-01-29,sz.002050,46.1093847600,46.7794022400,37.3382468400,39.8355847200,97893556,659414208.0000,1,6.451237,-11.859838
464,2016-02-05,sz.002050,40.0183167600,43.7338682400,38.5564604400,42.6983866800,58467611,399409688.0000,1,3.853046,7.186544
465,2016-02-19,sz.002050,41.0537983200,45.3175459200,40.5665128800,43.6120468800,62594576,447954784.0000,1,4.125016,2.139800
466,2016-02-26,sz.002050,44.2820643600,45.3175459200,39.7746740400,41.1756196800,84319226,596928816.0000,1,5.556681,-5.586592
467,2016-03-04,sz.002050,41.1147090000,42.9420294000,37.7646216000,40.5665128800,72408124,481280608.0000,1,4.771734,-1.479290
468,2016-03-11,sz.002050,41.1147090000,42.2720119200,39.4701206400,40.2619594800,45596965,305377212.0000,1,3.004864,-0.750751
469,2016-03-18,sz.002050,40.6274235600,43.1247614400,40.2010488000,42.7592973600,66619865,454191240.0000,1,4.390284,6.202723
470,2016-03-25,sz.002050,43.3684041600,44.7693498000,42.8811187200,43.4293148400,77687697,555667520.0000,1,5.119660,1.566952
471,2016-04-01,sz.002050,43.3684041600,44.5866177600,41.7847264800,44.1602430000,66461001,473421224.0000,1,4.379815,1.683029
472,2016-04-08,sz.002050,44.3429750400,51.7131673200,44.3429750400,48.3630799200,148109033,1186094448.0000,1,9.760463,9.517241
473,2016-04-15,sz.002050,48.7894546800,49.5203828400,46.6575808800,48.3630799200,97541758,773425128.0000,1,6.428053,0.000000
474,2016-04-22,sz.002050,48.2412585600,48.2412585600,43.3074934800,45.1348138800,65675315,493103696.0000,1,4.328038,-6.675063
475,2016-04-29,sz.002050,45.0739032000,46.1093847600,43.8556896000,44.7084391200,37655513,277580648.0000,1,2.481518,-0.944669
476,2016-05-06,sz.002050,45.1348138800,47.8148838000,44.4647964000,45.3175459200,50687156,387228344.0000,1,3.340310,1.362398
477,2016-05-13,sz.002050,45.0739032000,48.5458119600,43.5511362000,47.3885090400,83981620,643714888.0000,1,5.534433,4.569892
478,2016-05-20,sz.002050,48.1803478800,51.6522566400,45.9875634000,51.0431498400,124180878,998608216.0000,1,8.183585,7.712082
479,2016-05-27,sz.002050,53.6013984000,56.2462780000,50.1294896400,55.1989760000,195215784,1699762176.0000,1,12.864823,8.141803
480,2016-06-03,sz.002050,55.1989760000,58.5873060000,53.9052500000,55.3837940000,162726472,1497253760.0000,1,10.723760,0.334821
481,2016-06-08,sz.002050,55.5686120000,58.1560640000,54.3980980000,56.6159140000,69062874,634624680.0000,1,4.551280,2.224694
482,2016-06-17,sz.002050,55.9382480000,61.6060000000,52.9811600000,59.1417600000,126391800,1189276912.0000,1,8.329286,4.461371
483,2016-06-24,sz.002050,59.5730020000,65.6103900000,56.1846720000,58.7721240000,122719841,1221442800.0000,1,8.087302,-0.625000
484,2016-07-01,sz.002050,58.8337300000,62.0988480000,58.7721240000,59.0185480000,82123170,799638512.0000,1,5.411960,0.419287
485,2016-07-08,sz.002050,58.8953360000,60.2506680000,57.0471560000,57.4167920000,89201962,842183248.0000,1,5.878456,-2.713987
486,2016-07-15,sz.002050,57.4783980000,60.1890620000,55.6302180000,58.6489120000,103113877,977078368.0000,1,6.795259,2.145923
487,2016-07-22,sz.002050,58.5257000000,58.8953360000,56.0614600000,56.8623380000,56618680,528710464.0000,1,3.731201,-3.046218
488,2016-07-29,sz.002050,56.8623380000,58.2792760000,52.1186760000,52.6731300000,63393659,568594920.0000,1,4.177676,-7.367281
489,2016-08-05,sz.002050,52.3651000000,57.8480340000,52.3651000000,57.0471560000,73309314,661435280.0000,1,4.831122,8.304094
490,2016-08-12,sz.002050,57.0471560000,59.5730020000,55.9998540000,57.4783980000,73015856,685815604.0000,1,4.811783,0.755940
491,2016-08-19,sz.002050,57.2319740000,61.6060000000,56.9239440000,60.3122740000,90473062,882142064.0000,1,5.962223,4.930332
492,2016-08-26,sz.002050,60.0658500000,62.4684840000,57.9712460000,61.0515460000,75043529,738581000.0000,1,4.945408,1.225741
493,2016-09-02,sz.002050,60.9899400000,61.3595760000,58.2792760000,59.5730020000,67562125,659168400.0000,1,4.452380,-2.421796
494,2016-09-09,sz.002050,59.5730020000,62.2220600000,58.8337300000,61.4211820000,56635704,561004272.0000,1,3.732323,3.102378
495,2016-09-14,sz.002050,60.2506680000,60.3738800000,57.3551860000,58.2792760000,39964513,382362096.0000,1,2.633682,-5.115346
496,2016-09-23,sz.002050,58.3408820000,61.9756360000,58.3408820000,61.9140300000,45655429,447276372.0000,1,3.008717,6.236786
497,2016-09-30,sz.002050,61.9140300000,65.3023600000,60.5586980000,64.0702400000,72111253,739190408.0000,1,4.752170,3.482587
498,2016-10-14,sz.002050,63.8854220000,69.9844160000,63.8854220000,68.1362360000,83186538,911337808.0000,1,5.482037,6.346154
499,2016-10-21,sz.002050,68.1978420000,72.5102620000,65.3023600000,70.2308400000,110263756,1234827632.0000,1,7.266440,3.074141
500,2016-10-28,sz.002050,70.2308400000,72.2638380000,64.7479060000,65.6103900000,180197628,1947220096.0000,1,11.875119,-6.578947
501,2016-11-04,sz.002050,65.3023600000,68.0746300000,64.1934520000,65.4871780000,84699387,914761296.0000,1,5.581734,-0.187793
502,2016-11-11,sz.002050,65.3023600000,66.8425100000,64.7479060000,65.8568140000,54564438,582179672.0000,1,3.595825,0.564440
503,2016-11-18,sz.002050,65.7336020000,66.9657220000,64.2550580000,64.7479060000,69925295,742201704.0000,1,4.608114,-1.683817
504,2016-11-25,sz.002050,63.9470280000,65.7336020000,62.5300900000,65.2407540000,77897765,809467848.0000,1,5.133504,0.761180
505,2016-12-02,sz.002050,65.3023600000,66.1648440000,63.6389980000,63.7622100000,46516463,489154728.0000,1,3.065459,-2.266289
506,2016-12-09,sz.002050,62.8997260000,65.9184200000,62.7765140000,65.5487840000,39776609,415006808.0000,1,2.621300,2.801932
507,2016-12-16,sz.002050,65.5487840000,67.3353580000,63.1461500000,66.1032380000,66852042,713783552.0000,1,4.405585,0.845865
508,2016-12-23,sz.002050,65.7336020000,69.3067500000,65.2407540000,66.5344800000,68777327,755896584.0000,1,4.532462,0.652377
509,2016-12-30,sz.002050,66.9657220000,68.5058720000,65.6719960000,68.0130240000,43576586,475984368.0000,1,2.871720,2.222222
510,2017-01-06,sz.002050,68.0746300000,68.6290840000,63.4541800000,64.0086340000,51814209,555557104.0000,1,3.414584,-5.887681
511,2017-01-13,sz.002050,63.7622100000,63.7622100000,61.6060000000,62.2836660000,59229918,601607624.0000,1,3.851621,-2.694899
512,2017-01-20,sz.002050,62.0988480000,64.3782700000,59.8810320000,64.0702400000,30120716,305404396.0000,1,1.926137,2.868447
513,2017-01-26,sz.002050,63.7622100000,64.5630880000,62.9613320000,63.7622100000,15891999,164463988.0000,1,1.016250,-0.480769
514,2017-02-03,sz.002050,63.8238160000,63.8854220000,63.1461500000,63.3925740000,2860704,29444162.0000,1,0.182934,-0.579710
515,2017-02-10,sz.002050,62.8381200000,67.3353580000,62.8381200000,65.9184200000,27849957,294778124.0000,1,1.780929,3.984451
516,2017-02-17,sz.002050,65.9184200000,67.8898120000,65.5487840000,66.2880560000,31710095,343465848.0000,1,2.027774,0.560748
517,2017-02-24,sz.002050,66.4112680000,68.9371140000,66.4112680000,68.3826600000,46409973,511310696.0000,1,2.967791,3.159851
518,2017-03-03,sz.002050,68.6290840000,69.3067500000,66.0416320000,66.5960860000,42565713,466545828.0000,1,2.721961,-2.612613
519,2017-03-10,sz.002050,66.5960860000,66.5960860000,66.5960860000,66.5960860000,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sz.002050,66.5960860000,66.5960860000,66.5960860000,66.5960860000,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.002050,66.5960860000,66.5960860000,66.5960860000,66.5960860000,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sz.002050,66.5960860000,66.5960860000,66.5960860000,66.5960860000,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sz.002050,66.5960860000,66.5960860000,66.5960860000,66.5960860000,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sz.002050,66.5960860000,66.5960860000,66.5960860000,66.5960860000,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sz.002050,66.5960860000,73.2495340000,66.5960860000,73.2495340000,9641361,114635784.0000,1,0.616539,9.990749
526,2017-04-28,sz.002050,73.2495417600,82.9192396800,71.4167232000,80.0120102400,253824148,3123438398.0000,1,16.231361,9.232097
527,2017-05-05,sz.002050,80.8336185600,88.4176953600,79.2536025600,83.4248448000,98208391,1298834014.0000,1,6.280158,4.265403
528,2017-05-12,sz.002050,83.4248448000,87.7224883200,80.0120102400,84.4992556800,98637054,1313728770.0000,1,6.307570,1.287879
529,2017-05-19,sz.002050,85.9528704000,91.5777273600,84.5624563200,85.3840646400,85315423,1184380184.0000,1,5.455688,1.047120
530,2017-05-26,sz.002050,85.3208640000,89.1761030400,81.9080294400,82.4136345600,61247772,826205678.0000,1,3.916628,-3.478905
531,2017-06-02,sz.002050,83.4248448000,85.7632684800,80.9600198400,83.5512460800,37930036,501357237.0000,1,2.425522,1.380368
532,2017-06-09,sz.002050,84.0568512000,93.0945427200,84.0568512000,90.1241126400,86079745,1214835830.0000,1,5.504564,7.866868
533,2017-06-16,sz.002050,90.3769152000,100.9946227200,87.9120902400,96.3177753600,86672483,1308270320.0000,1,5.542468,6.872370
534,2017-06-23,sz.002050,96.3177753600,104.3442566400,96.3177753600,101.4370272000,47830082,766485072.0000,1,3.058603,5.314961
535,2017-06-30,sz.002050,100.9314220800,105.9874732800,99.2250048000,103.1434444800,92591091,1492693419.0000,1,5.920947,1.682243
536,2017-07-07,sz.002050,102.7642406400,110.4747187200,101.3738265600,106.7458809600,95732187,1610563648.0000,1,6.121812,3.492647
537,2017-07-14,sz.002050,106.1770752000,108.8947027200,94.8009600000,103.1434444800,116505521,1867119853.0000,1,7.450210,-3.374778
538,2017-07-21,sz.002050,104.2178553600,112.0547347200,98.5929984000,108.3890976000,98597292,1639648602.0000,1,6.305027,5.085784
539,2017-07-28,sz.002050,107.6938905600,111.0435244800,99.9834124800,106.9986835200,71614213,1190716606.0000,1,4.579533,-1.282799
540,2017-08-04,sz.002050,107.4410880000,113.4451488000,104.2810560000,105.5450688000,79557875,1363173661.0000,1,5.087509,-1.358535
541,2017-08-11,sz.002050,106.1138745600,107.4410880000,100.8050208000,101.1842246400,55647955,906183323.0000,1,3.558535,-4.131737
542,2017-08-18,sz.002050,100.9946227200,106.1770752000,100.5522182400,101.1210240000,48021823,779687511.0000,1,3.070864,-0.062461
543,2017-08-25,sz.002050,101.0578233600,107.1882854400,100.8050208000,106.1770752000,52137214,859556386.0000,1,3.334032,5.000000
544,2017-09-01,sz.002050,105.6714700800,107.6938905600,101.3738265600,105.8610720000,84353738,1390482651.0000,1,5.394191,-0.297619
545,2017-09-08,sz.002050,106.3666771200,112.7499417600,105.9874732800,108.1362950400,68122599,1170763918.0000,1,4.356254,2.149254
546,2017-09-15,sz.002050,108.8947027200,117.9955948800,106.0506739200,107.2514860800,112909015,2001018302.5100,1,7.220223,-0.818235
547,2017-09-22,sz.002050,107.6306899200,111.3595276800,105.2922662400,105.6714700800,44659565,761741802.3500,1,2.855857,-1.473188
548,2017-09-29,sz.002050,105.6082694400,105.9874732800,97.8977913600,101.6266291200,72982112,1171238958.7400,1,4.667007,-3.827751
549,2017-10-13,sz.002050,102.9538425600,108.7051008000,98.2769952000,108.1994956800,84777063,1374070271.1600,1,5.421262,6.467662
550,2017-10-20,sz.002050,108.7683014400,109.9059129600,101.7530304000,106.3034764800,54434037,913365205.9400,1,3.480908,-1.752336
551,2017-10-27,sz.002050,110.1587155200,120.4604198400,107.7570912000,113.8875532800,135325289,2438591078.0700,1,8.653682,7.134364
552,2017-11-03,sz.002050,113.3187475200,115.9731744000,103.6490496000,105.6714700800,111826819,1948558449.7000,1,7.151019,-7.214206
553,2017-11-10,sz.002050,105.6714700800,120.1444166400,105.2290656000,120.0812160000,147709325,2658284158.4800,1,9.445608,13.636364
554,2017-11-17,sz.002050,120.2076172800,123.2412480000,106.2402758400,107.2514860800,137531467,2505703546.2500,1,8.794761,-10.684211
555,2017-11-24,sz.002050,105.6082694400,112.6235404800,103.0170432000,106.6194796800,97191127,1660070516.5300,1,6.215107,-0.589275
556,2017-12-01,sz.002050,106.4930784000,106.9986835200,101.5002278400,103.6490496000,59074556,975949000.9300,1,3.777656,-2.786011
557,2017-12-08,sz.002050,103.2066451200,114.2667571200,103.2066451200,112.2443366400,116193022,2030730763.7400,1,7.430226,8.292683
558,2017-12-15,sz.002050,112.4971392000,119.3228083200,110.7275212800,114.1403558400,110406984,2011294945.9900,1,7.060225,1.689189
559,2017-12-22,sz.002050,115.0251648000,122.5460409600,111.9915340800,122.2932384000,146584158,2736201688.5800,1,9.373656,7.142857
560,2017-12-29,sz.002050,121.7876332800,125.1372672000,112.6235404800,115.9099737600,116851850,2183348255.3000,1,7.472356,-5.219638
561,2018-01-05,sz.002050,116.1627763200,131.0149267200,115.5939705600,125.1372672000,126128990,2471523459.9800,1,8.065604,7.960742
562,2018-01-12,sz.002050,124.7580633600,132.1525382400,122.9884454400,127.0332864000,119807596,2420612424.6800,1,7.661368,1.515152
563,2018-01-19,sz.002050,126.6540825600,127.3492896000,118.1219961600,124.6316620800,117238319,2276297819.9200,1,7.497070,-1.890547
564,2018-01-26,sz.002050,124.6316620800,132.0893376000,123.0516460800,128.2972992000,114226683,2326582510.2700,1,7.304484,2.941176
565,2018-02-02,sz.002050,128.6133024000,129.1821081600,120.5868211200,129.1189075200,106901285,2122266042.4800,1,6.836045,0.640394
566,2018-02-09,sz.002050,128.1708979200,131.3941305600,107.6306899200,111.7387315200,138137664,2567241059.7700,1,8.833526,-13.460597
567,2018-02-14,sz.002050,113.1291456000,122.6092416000,112.4971392000,118.6908019200,60203480,1124955079.5400,1,3.849848,6.221719
568,2018-02-23,sz.002050,118.8172032000,124.6316620800,118.8172032000,123.5572512000,28322578,550005654.6300,1,1.811151,4.100106
569,2018-03-02,sz.002050,124.0628563200,129.2453088000,120.7764230400,125.8956748800,103468273,2063562481.7400,1,6.616513,1.892583
570,2018-03-09,sz.002050,125.8956748800,130.8253248000,123.3044486400,129.6877132800,74252146,1503418240.6000,1,4.748222,3.012048
571,2018-03-16,sz.002050,129.7509139200,133.8589555200,125.7692736000,126.0220761600,76950931,1580502976.2100,1,4.920802,-2.826511
572,2018-03-23,sz.002050,125.4532704000,126.1484774400,109.5267091200,114.7091616000,86324483,1624895008.6400,1,5.520215,-8.976931
573,2018-03-30,sz.002050,113.2555468800,119.9548147200,104.9762630400,112.2443366400,94851803,1695859813.9600,1,6.065514,-2.148760
574,2018-04-04,sz.002050,112.2443366400,114.0771552000,105.2290656000,110.7907219200,56321914,985857560.1300,1,3.601632,-1.295045
575,2018-04-13,sz.002050,110.2851168000,115.2147667200,107.4410880000,112.9395436800,65562455,1160882868.4700,1,4.192540,1.939532
576,2018-04-20,sz.002050,112.3707379200,112.3707379200,105.5450688000,105.7978713600,61758046,1056655077.4500,1,3.949258,-6.323447
577,2018-04-27,sz.002050,106.6194796800,110.4747187200,93.6633484800,98.9090016000,91445861,1486616018.8900,1,5.847713,-6.511350
578,2018-05-04,sz.002050,98.5929984000,108.0730944000,98.2769952000,106.4930784000,47353658,776202850.1000,1,3.028137,7.667732
579,2018-05-11,sz.002050,106.6826803200,118.3115980800,106.4298777600,114.1403558400,72969009,1301354530.4300,1,4.666169,7.181009
580,2018-05-18,sz.002050,114.7091616000,119.2596076800,109.5267091200,112.1179353600,69578884,1250293783.5100,1,4.449379,-1.771872
581,2018-05-25,sz.002050,111.9915340800,116.1627763200,105.4186675200,107.5042886400,56050651,989396982.5800,1,3.584286,-4.114994
582,2018-06-01,sz.002050,107.3778873600,112.1811360000,106.1770752000,107.1133728000,43938615,755729419.6000,1,2.809754,-0.363621
583,2018-06-08,sz.002050,108.0059842400,117.1233725200,107.0496148400,113.9992324800,77707835,1377918017.3300,1,4.969204,6.428571
584,2018-06-15,sz.002050,114.4455382000,120.6300603200,112.7240732800,115.2743916800,74124714,1362637898.9500,1,4.740073,1.118568
585,2018-06-22,sz.002050,113.4891688000,116.4220349600,108.9623536400,114.0629904400,47032218,832056504.6900,1,3.007582,-1.050885
586,2018-06-29,sz.002050,114.8280859600,120.4387864400,109.9824810000,120.1837546000,71603045,1283322755.9100,1,4.578819,5.366126
587,2018-07-06,sz.002050,118.7810794800,119.0998692800,100.0999972000,102.4590417200,80470156,1370786859.1100,1,5.145847,-14.748011
588,2018-07-13,sz.002050,103.6066850000,109.9187230400,102.9691054000,107.8147103600,59848216,1005283260.1100,1,3.827130,5.227131
589,2018-07-20,sz.002050,107.7509524000,108.1335001600,102.2677678400,103.9892327600,42747559,699270887.0100,1,2.733590,-3.548196
590,2018-07-27,sz.002050,103.2878952000,108.1972581200,102.9691054000,103.8617168400,43256366,717578761.4900,1,2.505829,-0.122624
591,2018-08-03,sz.002050,103.9892327600,104.5630544000,89.1336280800,89.3886599200,81148347,1204575085.9700,1,4.577934,-13.934929
592,2018-08-10,sz.002050,90.4725452400,93.4691693600,86.9658574400,92.0027362800,64423417,909474618.2700,1,3.634407,2.924394
593,2018-08-17,sz.002050,90.6000611600,90.7275770800,79.2511442800,81.1001251200,79270436,1049773908.2100,1,4.471993,-11.850312
594,2018-08-24,sz.002050,81.4826728800,84.6705708800,77.5934373200,81.9927365600,51447437,662906608.6900,1,2.902375,1.100629
595,2018-08-31,sz.002050,82.1202524800,86.0094880400,79.7612079600,80.1437557200,39215224,511764758.1700,1,2.212303,-2.255054
596,2018-09-07,sz.002050,79.6974500000,80.1437557200,75.6806985200,76.3182781200,39016996,472393576.3800,1,2.201120,-4.773270
597,2018-09-14,sz.002050,77.0196156800,79.6974500000,72.1102527600,77.7209532400,43020414,509902767.9500,1,2.426970,1.837928
598,2018-09-21,sz.002050,76.3820360800,86.7069861200,72.2377686800,85.3562096300,87481726,1114779193.9300,1,4.836828,9.823935
599,2018-09-28,sz.002050,84.3270465900,88.5723441300,83.6838196900,85.6778230800,44347991,594054417.2900,1,2.383337,0.376790
600,2018-10-12,sz.002050,84.4556919700,85.4205323200,75.2575473000,78.5380044900,45701653,580039808.5000,1,2.456086,-8.333333
601,2018-10-19,sz.002050,79.5671675300,80.2747171200,72.1057354900,73.9067708100,60893757,714577283.5400,1,3.272535,-5.896806
602,2018-10-26,sz.002050,74.2927069500,78.8596179400,66.8955976000,74.7429657800,112993372,1299034179.7800,1,6.072459,1.131419
603,2018-11-02,sz.002050,72.6846397000,80.3390398100,68.1820514000,80.3390398100,82680528,941615429.1100,1,4.443394,7.487091
604,2018-11-09,sz.002050,79.6958129100,82.8476247200,76.0294195800,78.0234229700,53659489,662642316.4500,1,2.883753,-2.882306
605,2018-11-16,sz.002050,77.8947775900,85.1632415600,76.7369691700,83.9411104500,44928200,569079873.2700,1,2.414519,7.584501
606,2018-11-23,sz.002050,83.6194970000,86.8356315000,81.4325255400,83.6838196900,48562801,635355861.1900,1,2.609849,-0.306513
607,2018-11-30,sz.002050,83.6838196900,86.7069861200,80.4033625000,85.5491777000,39303286,508011779.4400,1,2.112226,2.229055
608,2018-12-07,sz.002050,89.2798937200,93.9111274000,87.0929222600,90.8236382800,51121369,724475426.1400,1,2.747351,6.165414
609,2018-12-14,sz.002050,89.6658298600,90.9522836600,84.8416281100,84.9059508000,52774589,715823826.0000,1,2.836197,-6.515581
610,2018-12-21,sz.002050,85.2275642500,86.1924046000,77.1872280000,78.8596179400,33168829,420861923.3100,1,1.782550,-7.121212
611,2018-12-28,sz.002050,79.6958129100,82.0114297500,78.2163910400,81.6254936100,35811501,446253094.7100,1,1.924572,3.507341
612,2019-01-04,sz.002050,81.5611709200,83.4265289300,77.8304549000,81.0465894000,18016932,226459977.7700,1,0.968261,-0.709220
613,2019-01-11,sz.002050,81.4325255400,89.7301525500,81.2395574700,87.6718264700,55621379,743460659.8800,1,2.989189,8.174603
614,2019-01-18,sz.002050,87.4788584000,90.2447340700,85.5491777000,86.8356315000,33404156,455319572.0300,1,1.795197,-0.953778
615,2019-01-25,sz.002050,86.3210499800,89.0869256500,84.1340785200,87.5431810900,39749706,532851114.1400,1,2.136218,0.814815
616,2019-02-01,sz.002050,87.5431810900,88.4436987500,81.2395574700,87.0285995700,36181304,483901509.3000,1,1.944446,-0.587803
617,2019-02-15,sz.002050,87.4145357100,96.9986165200,87.0929222600,91.7241559400,60111211,863442263.5800,1,3.230480,5.395418
618,2019-02-22,sz.002050,91.9814467000,96.9986165200,91.3382198000,93.7824820200,51751247,755082496.8000,1,2.781201,2.244039
619,2019-03-01,sz.002050,94.4900316100,102.1444317200,92.6246736000,94.6186769900,77201939,1159648816.4800,1,4.148965,0.891632
620,2019-03-08,sz.002050,95.0046131300,104.0741124200,95.0046131300,100.9866233000,129832017,2054691890.1200,1,6.977396,6.730116
621,2019-03-15,sz.002050,100.9866233000,110.6993494900,100.9866233000,105.1675981500,89548204,1476919852.4500,1,4.812475,4.140127
622,2019-03-22,sz.002050,105.7465023600,106.9686334700,102.2730771000,103.8168216600,52110266,848565440.7900,1,2.800496,-1.284404
623,2019-03-29,sz.002050,102.3373997900,104.0097897300,96.9986165200,100.7936552300,70810528,1105403411.8900,1,3.805480,-2.912020
624,2019-04-04,sz.002050,102.1444317200,111.6641898400,102.1444317200,108.8339914800,68736186,1149300416.4100,1,3.694001,7.977026
625,2019-04-12,sz.002050,109.2842503100,112.8219982600,102.5303678600,104.2027578000,80637861,1353327547.8100,1,4.333618,-4.255319
626,2019-04-19,sz.002050,106.0037931200,115.6521966200,105.7465023600,111.7285125300,80334794,1389845713.4000,1,4.317330,7.222222
627,2019-04-26,sz.002050,110.9566402500,110.9566402500,99.5715241200,101.2439140600,61994359,1005202186.0700,1,3.331684,-9.383995
628,2019-04-30,sz.002050,100.7293325400,104.9103073900,97.1272619000,102.2730771000,18082576,284907305.1000,1,0.971789,1.016518
