,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2020-11-13,sz.002268,159.9044340000,165.0077670000,155.4815454000,158.2033230000,27072216,512457088.5100,1,3.233900,-1.063830
626,2020-11-20,sz.002268,158.2033230000,165.7732669500,153.5252677500,165.0077670000,32181379,602050003.6700,1,3.844300,4.301075
627,2020-11-27,sz.002268,165.0077670000,166.6238224500,159.2239896000,162.9664338000,37802192,721601676.4200,1,4.515700,-1.237113
628,2020-12-04,sz.002268,162.4561005000,168.2398779000,159.0538785000,163.4767671000,48217129,929986940.6100,1,5.759800,0.313152
629,2020-12-11,sz.002268,164.1572115000,165.7732669500,151.1437123500,152.9298789000,31769281,591581322.8100,1,3.795000,-6.451613
630,2020-12-18,sz.002268,153.0999900000,155.8217676000,149.6977680000,151.7391012000,19992889,358901536.6000,1,2.388300,-0.778643
631,2020-12-25,sz.002268,151.7391012000,153.6103233000,139.3209909000,139.4911020000,34404134,590004839.7900,1,4.109800,-8.071749
632,2020-12-31,sz.002268,139.3209909000,143.1484906500,135.6636022500,142.0427685000,22055880,362327464.0000,1,2.634800,1.829268
633,2021-01-08,sz.002268,142.7232129000,146.8058793000,138.7256020500,145.6151016000,38470201,648692709.6300,1,4.595400,2.514970
634,2021-01-15,sz.002268,144.2542128000,147.9966570000,139.4911020000,144.8496016500,36368068,614200825.2200,1,4.344400,-0.525701
635,2021-01-22,sz.002268,143.4036573000,148.4219347500,139.6612131000,141.0221019000,32681246,556677134.0000,1,3.904000,-2.642396
636,2021-01-29,sz.002268,143.8289350500,166.7088780000,136.0888800000,144.3392683500,95910578,1752018408.3000,1,11.458800,2.352232
637,2021-02-05,sz.002268,144.1691572500,146.5507126500,131.8361025000,134.3877690000,41114024,669538733.0000,1,4.913600,-6.894520
638,2021-02-10,sz.002268,135.2383245000,139.5761575500,132.0912691500,135.0682134000,20063581,318297007.2100,1,2.397900,0.506329
639,2021-02-19,sz.002268,137.1095466000,144.1691572500,137.1095466000,144.0841017000,17296628,288453236.0000,1,2.067200,6.675063
640,2021-02-26,sz.002268,145.2748794000,147.3162126000,140.7669352500,145.5300460500,36086275,612390106.0500,1,4.312700,1.003542
641,2021-03-05,sz.002268,146.0403793500,148.3368792000,144.0841017000,147.9116014500,29121053,500745330.0000,1,3.480500,1.636470
642,2021-03-12,sz.002268,148.1667681000,151.8241567500,140.4267130500,141.2772685500,35409185,609622123.0000,1,4.231800,-4.485336
643,2021-03-19,sz.002268,141.2772685500,151.9092123000,140.7669352500,147.1461015000,29676513,512846984.0000,1,3.546800,4.154124
644,2021-03-26,sz.002268,146.7208237500,155.2263787500,146.0403793500,151.7391012000,33413715,589348809.8500,1,3.993400,3.121387
645,2021-04-02,sz.002268,153.1850455500,154.6309899000,150.5483235000,152.2494345000,25108718,449422795.0000,1,3.000900,0.336323
646,2021-04-09,sz.002268,152.2494345000,154.4608788000,149.5276569000,150.0379902000,17399600,310065027.0000,1,2.079500,-1.452514
647,2021-04-16,sz.002268,150.0379902000,158.2033230000,147.1461015000,157.6079341500,41658568,755237290.0000,1,4.978800,5.045351
648,2021-04-23,sz.002268,156.5022120000,157.6929897000,148.7621569500,150.8034901500,32070347,581480149.4300,1,3.832800,-4.317300
649,2021-04-30,sz.002268,151.3138234500,155.4815454000,142.4680462500,144.6794905500,25094333,438632000.0200,1,2.999000,-4.060900
650,2021-05-07,sz.002268,145.6151016000,145.6151016000,140.7669352500,143.8289350500,10705664,180248640.0500,1,1.279500,-0.587900
651,2021-05-14,sz.002268,144.5093794500,148.3368792000,142.9783795500,146.2104904500,24073641,413152511.2400,1,2.877200,1.655800
652,2021-05-21,sz.002268,146.4656571000,147.9966570000,142.1278240500,146.2955460000,23681561,403248646.9700,1,2.830300,0.058200
653,2021-05-28,sz.002268,145.6151016000,160.9251006000,145.0197127500,160.4998228500,53527600,968146699.3400,1,6.397300,9.709300
654,2021-06-04,sz.002268,161.9457672000,176.4902662500,161.7756561000,167.3042668500,95244209,1905148998.8600,1,11.383000,4.239500
655,2021-06-11,sz.002268,167.2192113000,176.7454329000,166.3686558000,170.9616555000,75665617,1527275971.6900,1,9.043000,2.186100
656,2021-06-18,sz.002268,171.8122110000,173.5133220000,165.9433780500,167.9847112500,38518045,766662272.8500,1,4.603500,-1.741300
657,2021-06-25,sz.002268,167.9847112500,176.0649885000,158.6286007500,163.3066560000,58933792,1163218209.8000,1,7.043300,-2.784800
658,2021-07-02,sz.002268,163.5618226500,168.1548223500,158.8837674000,159.9044340000,39269381,753054609.1800,1,4.693200,-2.083300
659,2021-07-09,sz.002268,161.0101561500,166.3686558000,159.4791562500,162.1158783000,38813865,743789713.9600,1,4.638800,1.383000
660,2021-07-16,sz.002268,164.8376559000,232.1251851600,163.2216004500,219.5272653200,289088221,6939185323.6600,1,34.549900,35.413800
661,2021-07-23,sz.002268,219.5272653200,253.6608184000,207.6103141200,239.6158402000,188774816,5102626963.5100,1,22.561200,9.150800
662,2021-07-30,sz.002268,241.3182618000,259.1936886000,232.3805484000,238.8497504800,180850270,5215763750.8900,1,21.614000,-0.319700
663,2021-08-06,sz.002268,242.5950780000,247.2767374000,223.8684404000,243.8718942000,142679383,3936655963.5300,1,17.052100,2.102600
664,2021-08-13,sz.002268,268.3016441600,308.2234306800,257.0656616000,279.1120213200,268510021,8849091874.0100,1,32.090500,14.450300
665,2021-08-20,sz.002268,274.5154830000,291.5396990000,260.9812312800,278.9417791600,132553976,4278878096.9300,1,15.841900,-0.061000
666,2021-08-27,sz.002268,283.1978331600,395.1320533600,283.1978331600,395.1320533600,196755019,7786791561.7200,1,23.511700,41.654000
667,2021-09-03,sz.002268,434.6282344800,434.6282344800,379.5548957200,391.4718469200,212083377,10269488858.0000,1,25.335200,-0.926300
668,2021-09-10,sz.002268,395.8981430800,425.6054000000,357.0829306000,363.7223748400,150215999,6604547049.1600,1,17.944700,-7.088500
669,2021-09-17,sz.002268,361.7645900000,412.8372380000,323.4601040000,345.3362215600,184428042,7897874989.6800,1,22.031700,-5.055000
670,2021-09-24,sz.002268,336.0580238400,403.8995246000,333.6746336000,403.8995246000,95315277,4157035119.0400,1,11.386300,16.958300
671,2021-09-30,sz.002268,408.4960629200,417.0932920000,342.4421048400,353.6780874000,113986409,4923894543.2800,1,13.616800,-12.434100
672,2021-10-08,sz.002268,364.9991910400,366.0206440000,342.1867416000,347.2940064000,22124391,913667752.7000,1,2.643000,-1.805100
673,2021-10-15,sz.002268,353.2524820000,373.1708147200,312.2241214400,344.7403740000,118032834,4638589432.2800,1,14.100100,-0.735300
674,2021-10-22,sz.002268,338.7818984000,398.3666544000,335.7175395200,383.0448600000,104549067,4565439964.8700,1,12.489300,11.111100
675,2021-10-29,sz.002268,380.7465908400,447.3963964800,377.9375952000,445.0130062400,108611918,5283301776.7800,1,12.974800,16.177800
676,2021-11-05,sz.002268,459.4835898400,459.4835898400,398.2815333200,410.7943320800,118148975,5857165766.7600,1,14.114100,-7.689400
677,2021-11-12,sz.002268,411.9860272000,530.8150548800,404.0697667600,530.8150548800,129697996,7254395323.6900,1,15.493600,29.216700
678,2021-11-19,sz.002268,537.1991358800,549.6268135600,492.4254478000,519.2385880000,86178566,5205156519.2000,1,10.294800,-2.180900
679,2021-11-26,sz.002268,521.3666150000,530.3894494800,446.8856700000,506.3853049200,133513207,7747237929.8600,1,15.949500,-2.475400
680,2021-12-03,sz.002268,496.7666228800,496.8517439600,451.1417240000,457.8662893200,83571726,4651291364.1800,1,9.983500,-9.581400
681,2021-12-10,sz.002268,453.3548720800,476.0822004400,434.0323869200,457.6960471600,79543042,4271200835.7300,1,9.502200,-0.037200
682,2021-12-17,sz.002268,459.3133476800,494.1278694000,430.5424226400,436.3306560800,105231714,5654508796.7600,1,12.570900,-4.668000
683,2021-12-24,sz.002268,433.7770236800,462.2074644000,417.0932920000,455.0572936800,79483032,4111080797.4000,1,9.495000,4.291800
684,2021-12-31,sz.002268,451.3970872400,483.9133398000,446.0344592000,476.1673215200,84334359,4585709590.3300,1,10.074500,4.639000
685,2022-01-07,sz.002268,474.9756264000,477.6995009600,386.9604296800,396.4939906400,100738987,4999797293.8700,1,12.034100,-16.732200
686,2022-01-14,sz.002268,394.1106004000,415.3908704000,374.6178730800,389.8545464000,93397330,4301908146.3000,1,11.157100,-1.674500
687,2022-01-21,sz.002268,396.4939906400,443.3105846400,386.5348242800,391.6420890800,80520622,3886941371.5500,1,9.618900,0.458500
688,2022-01-28,sz.002268,384.2365551200,405.1763408000,340.5694410800,344.0594053600,81639601,3527409050.4000,1,9.752600,-12.149500
689,2022-02-11,sz.002268,345.2511004800,357.7638992400,321.7576824000,329.1632163600,88951140,3518388007.0300,1,10.626000,-4.329500
690,2022-02-18,sz.002268,325.2476466800,352.1459079600,314.8628749200,343.8891632000,90024385,3566733381.7500,1,10.754400,4.473800
691,2022-02-25,sz.002268,347.9749750400,402.1119819200,339.7182302800,381.3424384000,139850208,6147443905.6600,1,16.706400,10.891100
692,2022-03-04,sz.002268,386.0240978000,402.4524662400,373.5112990400,379.5548957200,71653278,3261105168.0000,1,8.559700,-0.468800
693,2022-03-11,sz.002268,379.4697746400,382.9597389200,331.9722120000,382.0234070400,69187286,2929063312.0000,1,8.265000,0.650400
694,2022-03-18,sz.002268,370.9576666400,406.8787624000,339.5479881200,381.0870751600,100370976,4408327877.7300,1,11.990200,-0.245100
695,2022-03-25,sz.002268,380.4912276000,417.0932920000,377.4268687200,381.0019540800,66184958,3074782682.4700,1,7.906300,-0.022300
696,2022-04-01,sz.002268,379.6400168000,406.0275516000,348.1452172000,401.6863765200,82519044,3668455155.2400,1,9.857600,5.429000
697,2022-04-08,sz.002268,399.6434706000,401.6863765200,363.5521326800,374.2773887600,31930986,1432157940.8500,1,3.814500,-6.823500
698,2022-04-15,sz.002268,372.8303304000,372.8303304000,326.0137364000,336.3985081600,53582846,2174120176.7600,1,6.400900,-10.120500
699,2022-04-22,sz.002268,342.1016205200,366.7867337200,301.4988653600,301.4988653600,70781976,2800824604.9400,1,8.454800,-10.374500
700,2022-04-29,sz.002268,283.7085596400,283.7085596400,241.8289882800,271.1106398000,149288605,4499425284.6900,1,17.829100,-10.079100
701,2022-05-06,sz.002268,279.1120213200,287.3687660800,263.8753480000,270.3445500800,41683329,1353726175.7900,1,4.978100,-0.282600
702,2022-05-13,sz.002268,264.7265588000,292.8165152000,253.6608184000,283.8788018000,78933515,2581439574.8400,1,9.426700,5.006300
703,2022-05-20,sz.002268,286.9431606800,314.4372695200,286.9431606800,306.6061301600,79244119,2800857822.6100,1,9.463900,8.006000
704,2022-05-27,sz.002268,310.6068209200,310.6068209200,272.3874560000,281.4954115600,71100164,2403422200.8100,1,8.491300,-8.189900
705,2022-06-02,sz.002268,282.6871066800,310.4365787600,274.1749986800,305.8400404400,71352584,2483047197.4400,1,8.521400,8.648300
706,2022-06-10,sz.002268,307.2870988000,318.3528392000,291.8801833200,313.9265430400,87416541,3151735790.4400,1,10.439800,2.644000
707,2022-06-17,sz.002268,313.9265430400,353.6780874000,301.3286232000,340.4843200000,132788821,5204860033.0900,1,15.858500,8.459900
708,2022-06-24,sz.002268,337.0794768000,352.4863922800,324.9071623600,341.5908940400,103617511,4146328432.3700,1,12.374600,0.325000
709,2022-07-01,sz.002268,341.1652886400,387.3860350800,325.1625256000,374.8732363200,116393182,4959642502.5500,1,13.900500,9.743300
710,2022-07-08,sz.002268,397.1749592800,411.6455428800,360.0621684000,399.3881073600,118411168,5368386839.5300,1,14.141400,6.539500
711,2022-07-15,sz.002268,413.5182066400,424.7541892000,374.9338560000,378.0867088800,85537745,4005719773.4500,1,10.215500,-5.333500
712,2022-07-22,sz.002268,378.0867088800,395.8960670400,360.4477752000,392.5727896800,80611921,3556853266.0900,1,9.627100,3.831400
713,2022-07-29,sz.002268,391.9763040000,396.9186139200,364.7083872000,373.6556724000,69309209,3095822564.9700,1,8.277400,-4.818800
714,2022-08-05,sz.002268,368.9689992000,383.1142310400,343.4053272000,367.0091176800,76221178,3234837011.8900,1,9.102800,-1.778800
715,2022-08-12,sz.002268,365.3900851200,387.3748430400,323.8065120000,326.0220302400,109751827,4538928911.1100,1,13.107300,-11.167900
716,2022-08-19,sz.002268,325.5107568000,330.4530667200,301.4809051200,302.5034520000,103921557,3819869976.4000,1,12.411100,-7.213800
717,2022-08-26,sz.002268,299.9470848000,319.5459000000,288.1025834400,291.4258608000,68103393,2424379319.8500,1,8.133400,-3.662000
718,2022-09-02,sz.002268,281.7968776800,302.1626030400,281.7968776800,286.8243998400,49753276,1703360930.4000,1,5.941900,-1.578900
719,2022-09-09,sz.002268,286.8243998400,296.4533829600,277.0249922400,285.0349428000,46187350,1549559722.6000,1,5.515900,-0.623900
720,2022-09-16,sz.002268,285.7166407200,290.3181016800,265.5213398400,268.6741927200,47197949,1528244757.2800,1,5.636600,-5.739900
721,2022-09-23,sz.002268,268.2481315200,269.6115273600,244.5591288000,251.8021692000,77173571,2322935555.7300,1,9.216500,-6.279700
722,2022-09-30,sz.002268,248.3936796000,256.3184179200,234.3336600000,234.3336600000,54732211,1582298198.1600,1,6.536400,-6.937400
723,2022-10-14,sz.002268,236.2083292800,268.1629192800,226.8349828800,259.8121197600,127727391,3754101044.6400,1,15.254200,10.872700
724,2022-10-21,sz.002268,259.8973320000,276.3432943200,257.0001158400,261.2607278400,112680869,3525904509.9500,1,13.457100,0.557600
725,2022-10-28,sz.002268,262.4536992000,302.5034520000,250.0127121600,281.3708164800,189936532,6211849183.4300,1,22.683500,7.697300
726,2022-11-04,sz.002268,287.1652488000,348.1772126400,284.0123959200,332.9242216800,222525291,8426566383.9100,1,26.575400,18.322200
727,2022-11-11,sz.002268,333.3502828800,346.3877556000,299.0949624000,305.9971538400,163685824,6168674331.7700,1,19.548400,-8.088000
728,2022-11-18,sz.002268,303.2703621600,342.1271436000,299.3505991200,326.1072424800,175220341,6554488070.9900,1,20.925900,6.572000
729,2022-11-25,sz.002268,323.8917242400,349.3701840000,304.6337580000,304.8041824800,154613238,5954861000.0200,1,18.464900,-6.532500
730,2022-12-02,sz.002268,295.6864728000,321.1649325600,287.5913100000,309.5760679200,115037480,4087774384.8300,1,13.738600,1.565600
731,2022-12-09,sz.002268,312.6437085600,314.0071044000,288.8694936000,289.9772527200,75026076,2642232718.3400,1,8.960100,-6.330900
732,2022-12-16,sz.002268,291.2554363200,307.4457619200,279.0700860000,282.7342123200,101249355,3449378162.5500,1,12.091800,-2.497800
733,2022-12-23,sz.002268,283.8419714400,284.8645183200,259.3860585600,262.5389114400,50237359,1587113982.1900,1,5.999600,-7.142900
734,2022-12-30,sz.002268,263.0501848800,267.3107968800,254.1881119200,260.1529687200,59300928,1816849841.5100,1,7.082200,-0.908800
