,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.601991,8.8679244000,8.9177442000,8.6686452000,8.8679244000,125189895,441224119.0000,1,1.252605,0.281690
626,2019-04-19,sh.601991,8.9426541000,9.0173838000,8.5440957000,8.8430145000,111928849,394905554.0000,1,1.119920,-0.280899
627,2019-04-26,sh.601991,8.8430145000,8.8679244000,8.2700868000,8.2949967000,82687544,285194916.0000,1,0.827342,-6.197183
628,2019-04-30,sh.601991,8.2949967000,8.3946363000,8.1704472000,8.2700868000,27340907,90512038.0000,1,0.273563,-0.300300
629,2019-05-10,sh.601991,8.1206274000,8.1455373000,7.7967987000,7.9960779000,70542698,224460659.0000,1,0.705825,-3.313253
630,2019-05-17,sh.601991,7.9462581000,8.0209878000,7.8466185000,7.8466185000,39491550,125862790.0000,1,0.395138,-1.869159
631,2019-05-24,sh.601991,7.8466185000,7.9213482000,7.7469789000,7.7718888000,33459400,105136950.0000,1,0.334783,-0.952381
632,2019-05-31,sh.601991,7.7718888000,7.9462581000,7.7469789000,7.8964383000,41490179,130786981.0000,1,0.415136,1.602564
633,2019-06-06,sh.601991,7.8715284000,7.9960779000,7.8217086000,7.8715284000,38763403,122868359.0000,1,0.387853,-0.315457
634,2019-06-14,sh.601991,7.8715284000,7.9711680000,7.6971591000,7.6971591000,82360935,259366315.0000,1,0.824074,-2.215190
635,2019-06-21,sh.601991,7.6971591000,7.8217086000,7.5476997000,7.7718888000,74864991,231161447.0000,1,0.749072,0.970874
636,2019-06-28,sh.601991,7.7718888000,7.8217086000,7.6722492000,7.6971591000,55670707,172962712.0000,1,0.557021,-0.961538
637,2019-07-05,sh.601991,7.7469789000,7.7967987000,7.6473393000,7.6971591000,41578187,129130233.0000,1,0.416017,0.000000
638,2019-07-12,sh.601991,7.6722492000,7.6971591000,7.4729700000,7.4978799000,41098142,124277032.0000,1,0.411213,-2.588997
639,2019-07-19,sh.601991,7.4978799000,7.5227898000,7.4231502000,7.4729700000,29034083,87109790.0000,1,0.290505,-0.332226
640,2019-07-26,sh.601991,7.4729700000,7.4978799000,7.3733304000,7.4729700000,37768472,112674134.0000,1,0.377900,0.000000
641,2019-08-02,sh.601991,7.4978799000,7.5476997000,7.2986007000,7.3484205000,41751834,124677758.0000,1,0.417800,-1.666667
642,2019-08-09,sh.601991,7.3484205000,7.4231502000,6.9996819000,7.0245918000,43329958,124682069.0000,1,0.433500,-4.406780
643,2019-08-16,sh.601991,6.9996819000,7.0495017000,6.8751324000,7.0245918000,36442768,102131777.0000,1,0.364700,0.000000
644,2019-08-23,sh.601991,7.0495017000,7.2736908000,7.0495017000,7.1473562100,42426992,121568924.0000,1,0.424500,1.747630
645,2019-08-30,sh.601991,7.0441452900,7.1215534800,6.9667371000,7.0183425600,35686412,97496094.0000,1,0.357000,-1.805054
646,2019-09-06,sh.601991,6.9925398300,7.2763698600,6.9667371000,7.1731589400,60264589,166442372.0000,1,0.603000,2.205882
647,2019-09-12,sh.601991,7.1989616700,7.2505671300,7.1731589400,7.2247644000,34443656,96229800.0000,1,0.344600,0.719424
648,2019-09-20,sh.601991,7.2247644000,7.2763698600,7.0183425600,7.0699480200,51299093,141679483.0000,1,0.513300,-2.142857
649,2019-09-27,sh.601991,7.0699480200,7.0957507500,6.9151316400,6.9667371000,31360367,85009286.0000,1,0.313800,-1.459854
650,2019-09-30,sh.601991,6.9409343700,6.9667371000,6.9151316400,6.9151316400,4928687,13255464.0000,1,0.049300,-0.740700
651,2019-10-11,sh.601991,6.9409343700,6.9925398300,6.8377234500,6.9409343700,24619837,66007232.0000,1,0.246400,0.373134
652,2019-10-18,sh.601991,6.9925398300,7.0441452900,6.8635261800,6.8893289100,41376564,111939127.0000,1,0.414000,-0.743494
653,2019-10-25,sh.601991,6.8893289100,6.8893289100,6.6571043400,6.7345125300,42089557,110086883.0000,1,0.421100,-2.247191
654,2019-11-01,sh.601991,6.7345125300,6.7603152600,6.4248797700,6.4764852300,47925997,122587748.0000,1,0.479500,-3.831418
655,2019-11-08,sh.601991,6.5022879600,6.5280906900,6.4248797700,6.4506825000,32427451,81447541.0000,1,0.324400,-0.398406
656,2019-11-15,sh.601991,6.4248797700,6.4248797700,6.0894442800,6.1152470100,40784231,98239262.0000,1,0.408100,-5.200000
657,2019-11-22,sh.601991,6.1152470100,6.2958661200,6.0894442800,6.2442606600,40569898,97476482.0000,1,0.405900,2.109705
658,2019-11-29,sh.601991,6.2442606600,6.4764852300,6.2184579300,6.2442606600,43032002,105626244.0000,1,0.430500,0.000000
659,2019-12-06,sh.601991,6.2442606600,6.3474715800,6.1668524700,6.2958661200,34290100,83255939.0000,1,0.343100,0.826446
660,2019-12-13,sh.601991,6.2958661200,6.3216688500,6.1410497400,6.2442606600,49945862,120314114.0000,1,0.499800,-0.819672
661,2019-12-20,sh.601991,6.2442606600,6.3990770400,6.1926552000,6.3474715800,72000498,176405418.0000,1,0.720400,1.652893
662,2019-12-27,sh.601991,6.3216688500,6.3732743100,6.1926552000,6.2700633900,57332591,139254803.0000,1,0.573500,-1.219512
663,2020-01-03,sh.601991,6.2700633900,6.4506825000,6.2184579300,6.4506825000,54243333,133374746.0000,1,0.542800,2.880658
664,2020-01-10,sh.601991,6.4248797700,6.5280906900,6.3732743100,6.3990770400,77503986,193603143.0000,1,0.775400,-0.800000
665,2020-01-17,sh.601991,6.3990770400,6.4248797700,5.7282060600,6.1152470100,79924352,194199363.0000,1,0.799700,-4.435484
666,2020-01-23,sh.601991,6.1410497400,6.2442606600,5.9604306300,6.0120360900,40674296,96562882.0000,1,0.407000,-1.687764
667,2020-02-07,sh.601991,5.4185733000,5.5475869500,4.9799268900,5.4185733000,80765381,167711496.0000,1,0.808100,-9.871245
668,2020-02-14,sh.601991,5.3927705700,5.5991924100,5.3669678400,5.4959814900,55980139,119504307.0000,1,0.560100,1.428571
669,2020-02-21,sh.601991,5.4701787600,5.8572197100,5.4701787600,5.8056142500,68854491,151292599.0000,1,0.688900,5.633803
670,2020-02-28,sh.601991,5.8056142500,5.8314169800,5.5475869500,5.5991924100,79194681,174776297.0000,1,0.792300,-3.555556
671,2020-03-06,sh.601991,5.5991924100,5.9346279000,5.5733896800,5.7798115200,78068439,175709884.0000,1,0.781200,3.225806
672,2020-03-13,sh.601991,5.7282060600,5.7798115200,5.3153623800,5.4959814900,72414869,157638471.0000,1,0.724600,-4.910714
673,2020-03-20,sh.601991,5.5475869500,5.5733896800,5.2637569200,5.4443760300,61479483,129245994.0000,1,0.615100,-0.938967
674,2020-03-27,sh.601991,5.3669678400,5.3927705700,5.2637569200,5.3411651100,40515168,83716776.0000,1,0.405400,-1.895735
675,2020-04-03,sh.601991,5.2895596500,5.3669678400,5.2121514600,5.3153623800,34011157,69741086.0000,1,0.340200,-0.483092
676,2020-04-10,sh.601991,5.3669678400,5.3927705700,5.3153623800,5.3411651100,20770888,43187880.0000,1,0.207800,0.485437
677,2020-04-17,sh.601991,5.3153623800,5.9346279000,5.2637569200,5.5475869500,116845485,256857176.0000,1,1.169200,3.864734
678,2020-04-24,sh.601991,5.5217842200,5.5475869500,5.3927705700,5.3927705700,52724652,111653265.0000,1,0.527500,-2.790698
679,2020-04-30,sh.601991,5.4185733000,5.5733896800,5.2895596500,5.5217842200,38637642,81416184.0000,1,0.386600,2.392344
680,2020-05-08,sh.601991,5.4443760300,5.5733896800,5.4185733000,5.5475869500,25074260,53593715.0000,1,0.250800,0.467290
681,2020-05-15,sh.601991,5.5475869500,5.5733896800,5.4185733000,5.4701787600,30871731,65473463.0000,1,0.309000,-1.395349
682,2020-05-22,sh.601991,5.4701787600,5.4701787600,5.3153623800,5.3411651100,30760276,64369917.0000,1,0.307800,-2.358491
683,2020-05-29,sh.601991,5.3669678400,5.4185733000,5.3411651100,5.3669678400,32758962,68309880.0000,1,0.327800,0.483092
684,2020-06-05,sh.601991,5.3927705700,5.5475869500,5.3669678400,5.4959814900,43240587,91839677.0000,1,0.432600,2.403846
685,2020-06-12,sh.601991,5.4959814900,5.5475869500,5.3411651100,5.4185733000,33081275,70047330.0000,1,0.331000,-1.408451
686,2020-06-19,sh.601991,5.4185733000,5.5733896800,5.3927705700,5.5217842200,43022883,91669329.0000,1,0.430500,1.904762
687,2020-06-24,sh.601991,5.5475869500,5.5475869500,5.4443760300,5.4701787600,19195134,40924256.0000,1,0.192000,-0.934579
688,2020-07-03,sh.601991,5.4701787600,5.7540087900,5.4185733000,5.7024033300,56388897,121890388.0000,1,0.564200,4.245283
689,2020-07-10,sh.601991,5.7798115200,6.5280906900,5.7540087900,6.1926552000,222460576,530911857.0000,1,2.225800,8.597285
690,2020-07-17,sh.601991,6.2184579300,6.3216688500,5.7798115200,5.8314169800,142853214,337541553.0000,1,1.429400,-5.833333
691,2020-07-24,sh.601991,5.8572197100,6.5538934200,5.8572197100,6.1152470100,163995169,394630669.9300,1,1.640900,4.867257
692,2020-07-31,sh.601991,6.0894442800,6.2184579300,5.9346279000,6.1668524700,80984172,190492326.1100,1,0.810300,0.843882
693,2020-08-07,sh.601991,6.1668524700,6.3990770400,6.1410497400,6.1926552000,94177333,227798252.8900,1,0.942400,0.418410
694,2020-08-14,sh.601991,6.1668524700,6.5022879600,6.1410497400,6.3216688500,101396899,247551393.9800,1,1.014600,2.083333
695,2020-08-21,sh.601991,6.2958661200,7.1473562100,6.2700633900,6.7087098000,346951613,919299150.9100,1,3.471400,6.122449
696,2020-08-28,sh.601991,6.7603152600,6.8377234500,6.5256214400,6.6312995200,123669998,316596394.8100,1,1.237400,-1.153847
697,2020-09-04,sh.601991,6.6577190400,6.6577190400,6.3142652800,6.3935238400,85006287,208400859.3800,1,0.850500,-3.585657
698,2020-09-11,sh.601991,6.4463628800,6.7369776000,6.2085872000,6.2878457600,109963987,269851302.7100,1,1.100200,-1.652893
699,2020-09-18,sh.601991,6.2878457600,6.3935238400,6.2085872000,6.3406848000,49801891,118693272.6200,1,0.498300,0.840336
700,2020-09-25,sh.601991,6.3671043200,6.3671043200,6.0236505600,6.0500700800,35915730,84291805.0000,1,0.359500,-4.583333
701,2020-09-30,sh.601991,6.0500700800,6.1293286400,5.9708115200,5.9972310400,16156802,36983507.0000,1,0.161700,-0.873362
702,2020-10-09,sh.601991,6.0236505600,6.1293286400,6.0236505600,6.1029091200,6653072,15351399.0000,1,0.066600,1.762115
703,2020-10-16,sh.601991,6.1029091200,6.2614262400,6.0764896000,6.2350067200,45602220,107021956.7500,1,0.456300,2.164502
704,2020-10-23,sh.601991,6.2085872000,6.2878457600,6.0236505600,6.0500700800,39784743,92695327.0700,1,0.398000,-2.966102
705,2020-10-30,sh.601991,6.0500700800,6.0500700800,5.8651334400,5.8651334400,31325730,70908952.0000,1,0.313400,-3.056769
706,2020-11-06,sh.601991,5.8915529600,5.9972310400,5.7858748800,5.9972310400,45703857,102215712.5500,1,0.457300,2.252252
707,2020-11-13,sh.601991,5.9972310400,6.1821676800,5.8387139200,5.8915529600,73955764,168802659.3500,1,0.739900,-1.762115
708,2020-11-20,sh.601991,5.9179724800,6.1029091200,5.8651334400,5.9708115200,113402346,255613893.7500,1,1.134700,1.345291
709,2020-11-27,sh.601991,5.9708115200,6.5256214400,5.9443920000,6.2878457600,178803976,421207334.3600,1,1.789100,5.309735
710,2020-12-04,sh.601991,6.2878457600,6.3406848000,6.1293286400,6.1821676800,96735452,228256500.6300,1,0.967900,-1.680672
711,2020-12-11,sh.601991,6.1821676800,6.1821676800,5.9179724800,5.9443920000,60753652,139168194.3100,1,0.607900,-3.846154
712,2020-12-18,sh.601991,5.9443920000,6.2614262400,5.8387139200,6.1821676800,65199028,149431593.7500,1,0.652500,4.000000
713,2020-12-25,sh.601991,6.1821676800,6.5784604800,5.9708115200,6.3142652800,209377609,496857527.4500,1,2.094900,2.136752
714,2020-12-31,sh.601991,6.2878457600,6.6577190400,6.2085872000,6.3142652800,239334631,578960250.4700,1,2.394700,0.000000
715,2021-01-08,sh.601991,6.2878457600,6.4727824000,6.0236505600,6.3935238400,210617473,497816874.3500,1,2.107300,1.255230
716,2021-01-15,sh.601991,6.3935238400,6.6048800000,6.0500700800,6.3406848000,191743916,456978243.5400,1,1.918500,-0.826446
717,2021-01-22,sh.601991,6.3406848000,6.5784604800,6.2878457600,6.3935238400,177058999,431119218.0000,1,1.771600,0.833333
718,2021-01-29,sh.601991,6.3406848000,6.5784604800,5.8387139200,5.8915529600,138679266,326640405.1500,1,1.387600,-7.851240
719,2021-02-05,sh.601991,5.8387139200,6.0764896000,5.8387139200,5.8915529600,76905648,173037791.0000,1,0.769500,0.000000
720,2021-02-10,sh.601991,5.8915529600,5.9443920000,5.7858748800,5.9443920000,35555069,79068757.8200,1,0.355700,0.896861
721,2021-02-19,sh.601991,5.9972310400,6.0500700800,5.9179724800,6.0236505600,67090309,151375485.0000,1,0.671300,1.333333
722,2021-02-26,sh.601991,6.0500700800,6.3142652800,5.9972310400,6.1029091200,168192131,392930369.6100,1,1.683000,1.315789
723,2021-03-05,sh.601991,6.0764896000,6.4199433600,6.0236505600,6.2878457600,192286472,453071876.0000,1,1.924000,3.030303
724,2021-03-12,sh.601991,6.3406848000,7.0804313600,6.1293286400,6.8426556800,521706029,1295017428.0000,1,5.220000,8.823529
725,2021-03-19,sh.601991,6.7898166400,7.5031436800,6.5784604800,7.5031436800,562852064,1475738688.0000,1,5.631700,9.652510
726,2021-03-26,sh.601991,7.6616608000,8.8769587200,7.4503046400,7.6352412800,1311047502,4049264370.0600,1,11.873200,1.760563
727,2021-04-02,sh.601991,7.6880803200,8.2957292800,7.1861094400,7.2125289600,680391054,1957531584.0000,1,5.488700,-5.536332
728,2021-04-09,sh.601991,7.2125289600,7.4767241600,7.0804313600,7.2125289600,318122380,874544278.0000,1,2.566300,0.000000
729,2021-04-16,sh.601991,7.2125289600,7.6880803200,6.8690752000,7.0804313600,379116415,1035039462.0000,1,3.058400,-1.831502
730,2021-04-23,sh.601991,7.0540118400,7.1332704000,6.7369776000,6.8162361600,203905645,536749422.8800,1,1.644900,-3.731300
731,2021-04-30,sh.601991,6.8426556800,6.8426556800,6.4992019200,6.6312995200,152188005,385224345.2700,1,1.227900,-2.713200
732,2021-05-07,sh.601991,6.6048800000,7.0804313600,6.6048800000,7.0275923200,100780522,263943069.4300,1,0.813000,5.976100
733,2021-05-14,sh.601991,7.0011728000,7.2917875200,6.9219142400,6.9483337600,215560892,576267555.1700,1,1.738900,-1.127800
734,2021-05-21,sh.601991,6.9747532800,7.2917875200,6.7898166400,7.2917875200,265806463,710446338.9400,1,2.144200,4.943000
735,2021-05-28,sh.601991,7.3182070400,7.4503046400,7.0011728000,7.0275923200,239336415,647744705.8400,1,1.930800,-3.623200
736,2021-06-04,sh.601991,7.0804313600,7.2125289600,6.8426556800,6.8690752000,194689176,520600434.5200,1,1.570600,-2.255600
737,2021-06-11,sh.601991,6.8690752000,7.0540118400,6.7898166400,6.9747532800,151850408,398536334.5900,1,1.225000,1.538500
738,2021-06-18,sh.601991,6.9747532800,7.0540118400,6.6312995200,6.7105580800,91355909,235159266.5300,1,0.736900,-3.787900
739,2021-06-25,sh.601991,6.7105580800,7.0275923200,6.6577190400,6.8954947200,106744353,277028266.4700,1,0.861100,2.755900
740,2021-07-02,sh.601991,7.0011728000,7.1861094400,6.7633971200,6.7898166400,124336394,329908155.5200,1,1.003100,-1.532600
741,2021-07-09,sh.601991,6.7898166400,6.9219142400,6.5784604800,6.7369776000,107943531,276661083.7800,1,0.870800,-0.778200
742,2021-07-16,sh.601991,6.7898166400,6.8954947200,6.6312995200,6.7633971200,143364446,366578182.6900,1,1.156600,0.392200
743,2021-07-23,sh.601991,6.7105580800,6.7369776000,6.4992019200,6.4992019200,117922737,294934404.8400,1,0.951300,-3.906300
744,2021-07-30,sh.601991,6.4992019200,6.6841385600,6.2085872000,6.6312995200,139532028,339928299.3400,1,1.125600,2.032500
745,2021-08-06,sh.601991,6.6312995200,7.0540118400,6.5784604800,6.8954947200,249574102,644116408.0100,1,2.013400,3.984100
746,2021-08-13,sh.601991,6.8954947200,7.0540118400,6.8426556800,7.0275923200,145226448,381738711.1300,1,1.171500,1.915700
747,2021-08-20,sh.601991,7.0011728000,7.4503046400,6.8954947200,7.0540118400,241826351,653551915.8800,1,1.950800,0.375900
748,2021-08-27,sh.601991,7.1068508800,7.6616608000,7.0804313600,7.3940073600,379945934,1058869087.1400,1,3.065000,4.819900
749,2021-09-03,sh.601991,7.4212915200,8.2671004800,7.2303024000,7.9396905600,436169833,1233290214.8800,1,3.518600,7.380100
750,2021-09-10,sh.601991,8.0761113600,8.5399420800,7.8578380800,8.0215430400,656606058,1960368148.9800,1,5.296900,1.030900
751,2021-09-17,sh.601991,8.0215430400,8.3489529600,7.7759856000,8.0215430400,358795852,1060209649.0100,1,2.894500,0.000000
752,2021-09-24,sh.601991,7.9669747200,10.5862540800,7.9124064000,9.7677292800,797777787,2782373977.3400,1,6.435700,21.768700
753,2021-09-30,sh.601991,9.8768659200,10.2315600000,8.9219203200,9.7950134400,668275449,2344223395.7900,1,5.391000,0.279300
754,2021-10-08,sh.601991,9.9314342400,9.9314342400,9.0310569600,9.1674777600,130590993,444067970.4000,1,1.053500,-6.406700
755,2021-10-15,sh.601991,9.3311827200,9.4676035200,7.7487014400,7.8578380800,517647045,1586642055.6500,1,4.175900,-14.285700
756,2021-10-22,sh.601991,7.8032697600,8.4580896000,7.5849964800,7.6668489600,821088061,2407697924.6700,1,6.623700,-2.430600
757,2021-10-29,sh.601991,7.6941331200,8.3216688000,7.0120291200,7.4212915200,705912919,2008677787.8100,1,5.694700,-3.202800
758,2021-11-05,sh.601991,7.3121548800,7.6941331200,6.9028924800,6.9028924800,445293466,1184896258.6900,1,3.592100,-6.985300
759,2021-11-12,sh.601991,6.9028924800,7.2030182400,6.7664716800,6.8756083200,291109326,740331643.5100,1,2.348500,-0.395300
760,2021-11-19,sh.601991,6.8756083200,6.9847449600,6.7664716800,6.9028924800,247945995,625402799.2500,1,2.000200,0.396800
761,2021-11-26,sh.601991,6.9028924800,7.2575865600,6.8483241600,6.9301766400,271691268,697025794.1200,1,2.191900,0.395300
762,2021-12-03,sh.601991,6.8210400000,7.3394390400,6.7937558400,7.2575865600,299992643,774513225.3400,1,2.420000,4.724400
763,2021-12-10,sh.601991,7.2575865600,7.8032697600,7.1484499200,7.5031440000,841829981,2294216777.8400,1,6.791100,3.383500
764,2021-12-17,sh.601991,7.5304281600,9.0856252800,7.5031440000,8.6490787200,1097789428,3256396525.9200,1,8.855900,15.272700
765,2021-12-24,sh.601991,8.8673520000,9.4676035200,8.3489529600,9.3584668800,1246627517,4064582229.2100,1,10.056700,8.201900
766,2021-12-31,sh.601991,9.2220460800,9.6585926400,8.4853737600,8.8400678400,897696799,2930359392.3400,1,7.241700,-5.539400
767,2022-01-07,sh.601991,8.9492044800,9.0856252800,7.8305539200,7.8578380800,629950834,1903115643.2300,1,5.081900,-11.111100
768,2022-01-14,sh.601991,7.7214172800,7.9669747200,7.5577123200,7.5577123200,437309804,1245158414.4600,1,3.527900,-3.819400
769,2022-01-21,sh.601991,7.5304281600,7.9669747200,7.4485756800,7.6395648000,455553793,1288927898.3600,1,3.675100,1.083000
770,2022-01-28,sh.601991,7.5577123200,7.6668489600,7.0938816000,7.2030182400,355770295,962200005.6000,1,2.870100,-5.714300
771,2022-02-11,sh.601991,7.1757340800,7.8578380800,7.1757340800,7.6668489600,384928821,1066172618.8300,1,3.105300,6.439400
772,2022-02-18,sh.601991,7.6395648000,7.6668489600,7.2575865600,7.4212915200,251274480,683973964.2800,1,2.027100,-3.202800
773,2022-02-25,sh.601991,7.4212915200,7.6668489600,7.0938816000,7.5849964800,422076496,1135057371.6500,1,3.404900,2.205900
774,2022-03-04,sh.601991,7.5849964800,7.8578380800,7.5031440000,7.6395648000,423510178,1191114139.0000,1,3.416400,0.719400
775,2022-03-11,sh.601991,7.5849964800,7.7759856000,7.0393132800,7.4212915200,401437142,1096526625.0000,1,3.238400,-2.857100
776,2022-03-18,sh.601991,7.3940073600,7.4212915200,6.2480726400,6.7119033600,420905093,1039823311.2500,1,3.395500,-9.558800
777,2022-03-25,sh.601991,6.7119033600,6.7937558400,6.4390617600,6.4663459200,227426158,551987885.6000,1,1.834800,-3.658500
778,2022-04-01,sh.601991,6.4390617600,6.5754825600,6.3299251200,6.4663459200,186487082,441922643.3300,1,1.504400,0.000000
779,2022-04-08,sh.601991,6.4663459200,6.5754825600,6.3026409600,6.4117776000,135831018,321743179.1300,1,1.095700,-0.843900
780,2022-04-15,sh.601991,6.4117776000,6.4117776000,6.0843676800,6.3026409600,179238488,410674198.2200,1,1.446000,-1.702100
781,2022-04-22,sh.601991,6.2753568000,6.6573350400,5.9479468800,6.3844934400,317773611,738106018.2700,1,2.563600,1.298700
782,2022-04-29,sh.601991,6.3026409600,6.3844934400,5.6751052800,6.2480726400,369408104,831598993.5400,1,2.980100,-2.136800
783,2022-05-06,sh.601991,6.2207884800,6.4117776000,6.0570835200,6.1389360000,105968682,243149070.2200,1,0.854900,-1.746700
784,2022-05-13,sh.601991,6.1116518400,6.6846192000,6.0570835200,6.4663459200,346037230,817697452.8900,1,2.791500,5.333300
785,2022-05-20,sh.601991,6.4390617600,6.7391875200,6.3572092800,6.6300508800,295295336,708181302.0900,1,2.382200,2.531600
786,2022-05-27,sh.601991,6.6573350400,6.9028924800,6.4390617600,6.6846192000,248622401,609239960.1000,1,2.005700,0.823000
787,2022-06-02,sh.601991,6.6846192000,6.9028924800,6.5754825600,6.7937558400,180957522,448412505.4500,1,1.459900,1.632700
788,2022-06-10,sh.601991,6.7119033600,6.8483241600,6.5209142400,6.6573350400,300291987,734730727.5700,1,2.422400,-2.008000
789,2022-06-17,sh.601991,6.6027667200,6.6846192000,6.3572092800,6.4663459200,246902249,589108162.2100,1,1.991800,-2.868900
790,2022-06-24,sh.601991,6.4663459200,7.0393132800,6.4117776000,6.6846192000,413224285,1029813628.8900,1,3.333600,3.375500
791,2022-07-01,sh.601991,6.6846192000,6.7664716800,6.5754825600,6.6846192000,192748871,472401634.3000,1,1.554900,0.000000
792,2022-07-08,sh.601991,6.6573350400,8.0215430400,6.6300508800,7.5849964800,936163998,2545684645.2500,1,7.552200,13.469400
793,2022-07-15,sh.601991,7.7214172800,8.0215430400,7.4758598400,7.5031440000,651892081,1855252683.4700,1,5.258900,-1.079100
794,2022-07-22,sh.601991,7.5849964800,7.9942588800,7.5849964800,7.7487014400,506281878,1452654471.9600,1,4.084200,3.272700
795,2022-07-29,sh.601991,7.7487014400,7.8032697600,7.3121548800,7.6941331200,347520327,958608106.0100,1,2.803500,-0.704200
796,2022-08-05,sh.601991,7.6668489600,7.6941331200,7.0393132800,7.2848707200,283323026,759357095.9000,1,2.285500,-5.319100
797,2022-08-12,sh.601991,7.2848707200,7.9396905600,7.2030182400,7.7487014400,267298960,736178058.0000,1,2.156300,6.367000
798,2022-08-19,sh.601991,7.7759856000,8.5126579200,7.6941331200,8.4580896000,605072606,1797751753.3700,1,4.881100,9.154900
799,2022-08-26,sh.601991,8.5945104000,8.7854995200,8.1852480000,8.4308054400,511587503,1588454937.2900,1,4.127100,-0.322600
800,2022-09-02,sh.601991,8.3216688000,9.4948876800,8.2398163200,9.4130352000,748503284,2440879809.4300,1,6.038200,11.650500
801,2022-09-09,sh.601991,9.3857510400,11.1592214400,9.2220460800,10.9136640000,1080071735,4102238832.6000,1,8.712800,15.942000
802,2022-09-16,sh.601991,10.9136640000,11.0228006400,9.8495817600,9.9041500800,646935058,2496353270.5500,1,5.218800,-9.250000
803,2022-09-23,sh.601991,9.8495817600,10.0951392000,9.4403193600,9.5494560000,457691072,1643829633.6000,1,3.692300,-3.581300
804,2022-09-30,sh.601991,9.5494560000,9.7677292800,9.0037728000,9.0583411200,314947502,1079595888.5600,1,2.540700,-5.142900
805,2022-10-14,sh.601991,9.0856252800,10.7499590400,9.0037728000,10.5862540800,605018647,2210751475.9300,1,4.880800,16.867500
806,2022-10-21,sh.601991,10.4771174400,10.7772432000,9.8768659200,10.4225491200,466583474,1779648436.3100,1,3.764000,-1.546400
807,2022-10-28,sh.601991,10.2315600000,10.7226748800,8.5672262400,8.5672262400,307331082,1149697255.5900,1,2.479200,-17.801000
808,2022-11-04,sh.601991,7.7214172800,7.9669747200,7.0938816000,7.5031440000,1307547436,3550968000.1600,1,10.548100,-12.420400
809,2022-11-11,sh.601991,7.4758598400,7.5849964800,7.3121548800,7.4212915200,820552926,2230527854.4300,1,6.619400,-1.090900
810,2022-11-18,sh.601991,7.3940073600,7.8305539200,7.3394390400,7.4758598400,705698425,1940281689.7900,1,5.693000,0.735300
811,2022-11-25,sh.601991,7.4485756800,8.3216688000,7.3940073600,8.0761113600,922668138,2660326165.1200,1,7.443200,8.029200
812,2022-12-02,sh.601991,7.9669747200,8.3216688000,7.8032697600,8.0488272000,615449124,1824191242.1300,1,4.964900,-0.337800
813,2022-12-09,sh.601991,8.0488272000,8.4308054400,7.8851222400,7.8851222400,493117724,1464334591.2900,1,3.978000,-2.033900
814,2022-12-16,sh.601991,7.8578380800,8.0488272000,7.6395648000,7.8851222400,287591216,823275282.7200,1,2.320100,0.000000
815,2022-12-23,sh.601991,7.8851222400,7.8851222400,7.1484499200,7.3121548800,321872025,880306576.4000,1,2.596600,-7.266400
816,2022-12-30,sh.601991,7.2848707200,7.7214172800,7.1484499200,7.6122806400,308577707,848284310.3200,1,2.489300,4.104500
