,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2022-03-25,sz.002705,34.5722236800,36.1940328000,33.0888616800,33.3657559200,25702536,445513042.1600,1,3.123100,-3.765000
419,2022-04-01,sz.002705,32.9899708800,34.5128892000,32.1395100000,33.2273088000,37344139,625976898.7300,1,4.537700,-0.414900
420,2022-04-08,sz.002705,32.8910800800,34.9084524000,30.9725985600,31.3286054400,20098491,333262991.3300,1,2.442300,-5.714300
421,2022-04-15,sz.002705,30.8934859200,33.0295272000,29.3705676000,32.1592881600,36427613,572965197.2500,1,4.426400,2.651500
422,2022-04-22,sz.002705,31.7439468000,34.8095616000,30.7945951200,34.8095616000,52010329,869125629.3800,1,6.319900,8.241100
423,2022-04-29,sz.002705,33.9393225600,34.5920018400,27.7883148000,32.6141858400,79094663,1229157691.5600,1,9.611000,-6.306800
424,2022-05-06,sz.002705,33.2273088000,35.2842374400,33.1877524800,34.2953294400,32930973,570861827.1000,1,4.001500,5.154600
425,2022-05-13,sz.002705,34.4535547200,36.8269339200,33.6624283200,35.5413535200,70364831,1260900165.6000,1,8.550100,3.633200
426,2022-05-20,sz.002705,35.7589132800,36.3918144000,33.2273088000,36.2335891200,44703592,790030502.3800,1,5.432000,1.947700
427,2022-05-27,sz.002705,36.3918144000,36.9851592000,33.2866432800,34.3744420800,46742697,821079370.1800,1,5.679800,-5.131000
428,2022-06-02,sz.002705,34.3942202400,37.2818316000,33.8206536000,36.7280431200,39209028,709689537.9100,1,4.764300,6.847000
429,2022-06-10,sz.002705,37.3016097600,41.0901468800,36.0951420000,40.4506115200,70981442,1369192181.0700,1,8.625000,10.135500
430,2022-06-17,sz.002705,39.9909454800,44.7674752000,39.4113665600,44.3477801200,67742513,1444186928.1100,1,8.231500,9.634400
431,2022-06-24,sz.002705,44.3877510800,44.4876784800,41.7696532000,43.4684190000,41200808,887818080.6000,1,5.006400,-1.982900
432,2022-07-01,sz.002705,43.6283028400,45.8067201600,42.0894208800,42.5490869200,45110682,989393288.4400,1,5.481500,-2.114900
433,2022-07-08,sz.002705,42.5490869200,44.8074461600,40.2507567200,40.6504663200,48980097,1034284803.8100,1,5.951700,-4.462200
434,2022-07-15,sz.002705,40.4705970000,42.5890578800,38.4920344800,42.3692176000,69037149,1421607977.9900,1,8.388800,4.228100
435,2022-07-22,sz.002705,42.3692176000,46.9259070400,41.3099871600,44.5076639600,80237665,1802223211.7200,1,9.749800,5.047200
436,2022-07-29,sz.002705,44.6475623200,47.6853552800,44.0879688800,45.4669670000,47713659,1099854308.1500,1,5.797800,2.155400
437,2022-08-05,sz.002705,45.1871702800,45.9666040000,41.0901468800,42.7689272000,46232612,1003804188.2300,1,5.617800,-5.934100
438,2022-08-12,sz.002705,42.5890578800,43.1686368000,40.0309164400,41.4299000400,38534904,802253360.8200,1,4.682400,-3.130800
439,2022-08-19,sz.002705,41.2700162000,42.7889126800,40.1708148000,40.9702340000,37276631,774822397.6700,1,4.529600,-1.109500
440,2022-08-26,sz.002705,41.3299726400,42.1094063600,39.1715408000,40.5705244000,40810821,831214517.6500,1,4.959000,-0.975600
441,2022-09-02,sz.002705,39.9709600000,41.2900016800,37.8325136400,38.4920344800,64717974,1259169604.9700,1,7.864100,-5.123200
442,2022-09-09,sz.002705,38.4720490000,38.4920344800,36.3735736000,37.0330944400,45373612,844314029.1000,1,5.513400,-3.790200
443,2022-09-16,sz.002705,37.2529347200,37.8724846000,35.7540237200,36.1137623600,28254782,521974427.4300,1,3.433200,-2.482500
444,2022-09-23,sz.002705,35.9338930400,36.3336026400,33.5756064000,34.4949384800,29796732,523912210.1900,1,3.620600,-4.482600
445,2022-09-30,sz.002705,34.2351272400,36.2136897600,33.9153595600,35.4142705600,36814585,645436491.8600,1,4.473500,2.665100
446,2022-10-14,sz.002705,35.3742996000,36.0937768800,32.7162307600,35.5541689200,43895702,758138466.6800,1,5.333800,0.395000
447,2022-10-21,sz.002705,35.3543141200,36.1137623600,33.0959548800,33.3357806400,26556042,460032488.7500,1,3.226800,-6.239500
448,2022-10-28,sz.002705,33.6355628400,34.8746626000,31.4771310000,32.3165211600,42931826,709933110.5500,1,5.216700,-3.057600
449,2022-11-04,sz.002705,32.3165211600,33.9953014800,31.0174649600,33.9753160000,51132566,838067914.5800,1,6.213100,5.133000
450,2022-11-11,sz.002705,33.7754612000,34.7547497200,32.8761146000,34.1551853200,42403455,718557411.2800,1,5.152400,0.529400
451,2022-11-18,sz.002705,34.5748804000,36.5334574400,33.8753886000,35.2943576800,51288729,907267174.3100,1,6.232000,3.335300
452,2022-11-25,sz.002705,35.3143431600,35.3742996000,33.5356354400,33.8953740800,30553892,523756797.0100,1,3.712600,-3.963800
453,2022-12-02,sz.002705,33.3557661200,35.7939946800,32.6362888400,35.3543141200,46480086,800983051.6200,1,5.647800,4.304200
454,2022-12-09,sz.002705,35.3942850800,37.7325862400,35.2144157600,37.4727750000,54841409,1000274124.7700,1,6.663900,5.992100
455,2022-12-16,sz.002705,37.2329492400,37.7725572000,36.0737914000,36.5734284000,36174947,666751680.6600,1,4.395600,-2.400000
456,2022-12-23,sz.002705,36.9331670400,36.9331670400,34.2351272400,34.5948658800,26158964,461593647.8600,1,3.178700,-5.409800
457,2022-12-30,sz.002705,34.7747352000,35.4542415200,32.9360710400,33.2758242000,27105007,463693006.7400,1,3.293600,-3.812800
