,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600118,461.3488797900,471.6408528600,451.6535428400,464.0337423300,90048288,2787231140.0000,1,7.615147,-0.892004
418,2015-03-20,sh.600118,466.4202868100,514.5986535000,466.4202868100,499.5335914700,206112610,6852973440.0000,1,17.430402,7.650273
419,2015-03-27,sh.600118,499.9810685600,528.0229662000,496.2520928100,499.0861143800,203713449,6986555970.0000,1,17.227511,-0.089579
420,2015-04-03,sh.600118,499.0861143800,534.4368044900,498.6386372900,529.9620335900,194551599,6754380290.0000,1,16.452718,6.186491
421,2015-04-10,sh.600118,534.7351225500,538.0166212100,478.9496453300,512.2121090200,146079827,4986319620.0000,1,12.353587,-3.349282
422,2015-04-17,sh.600118,513.1070632000,541.7455969600,475.5189876400,534.1384864300,190113515,6551426810.0000,1,16.077401,4.280722
423,2015-04-24,sh.600118,529.5145565000,596.1886429100,521.4599688800,562.3295431000,270568110,10222884100.0000,1,22.881234,5.277855
424,2015-04-30,sh.600118,618.5624974100,775.0303198800,601.8566860500,716.4108210900,269979912,12334122450.0000,1,22.831492,27.400531
425,2015-05-08,sh.600118,714.7700717600,819.9271879100,656.2997320000,717.0074572100,358894047,17958282200.0000,1,30.350727,0.083281
426,2015-05-15,sh.600118,727.0011122200,939.1052528800,698.0642604000,914.7923309900,399602231,22452043210.0000,1,33.793311,27.584772
427,2015-05-22,sh.600118,957.3583067000,983.9432955600,872.6746624100,933.7603952400,302047693,18640945880.0000,1,25.543380,2.073469
428,2015-05-29,sh.600118,911.0586070000,1223.2081953000,902.0973748000,1097.4522367600,346399640,25224974900.0000,1,29.294108,17.530390
429,2015-06-05,sh.600118,1081.3220188000,1186.9152048900,993.2032355000,1096.8548212800,214497849,15954231300.0000,1,18.139520,-0.054437
430,2015-06-12,sh.600118,1097.0041751500,1135.3881197400,1020.0869321000,1116.1214705100,179069676,12843592320.0000,1,15.143452,1.756536
431,2015-06-19,sh.600118,1121.6475637000,1161.6744008600,866.2524460000,888.0581110200,185194394,12442777600.0000,1,15.661403,-20.433561
432,2015-06-26,sh.600118,899.1102974000,1026.8078562500,848.3299816000,861.4731221600,158827255,10112660990.0000,1,13.431604,-2.993609
433,2015-07-03,sh.600118,893.1361426000,903.5909135000,637.8903787700,637.8903787700,242086133,12495189880.0000,1,20.472588,-25.953537
434,2015-07-10,sh.600118,701.6644812600,701.6644812600,422.9701598400,568.7395369600,241436282,8600423074.0000,1,20.417632,-10.840553
435,2015-07-17,sh.600118,613.9937595700,733.9249171800,567.5447060000,733.9249171800,337752721,14941032440.0000,1,28.562860,29.044118
436,2015-07-24,sh.600118,776.7894778700,940.6306732600,745.2758113000,893.5842042100,373401514,20525518140.0000,1,31.577585,21.754172
437,2015-07-31,sh.600118,879.6942943000,1054.1396144600,769.4711382400,888.9542342400,511493622,31389873200.0000,1,43.255672,-0.518135
438,2015-08-07,sh.600118,828.9139785000,925.5459323900,769.1724305000,842.3558268000,337580936,19055992020.0000,1,28.548333,-5.241935
439,2015-08-14,sh.600118,854.3041364000,958.8518454000,854.3041364000,905.0844522000,348215408,21209454290.0000,1,29.447662,7.446809
440,2015-08-21,sh.600118,903.5909135000,960.1960302300,752.2954431900,785.7507100700,287864631,16663787780.0000,1,24.343956,-13.184818
441,2015-08-28,sh.600118,746.9187038700,765.4385837500,527.2191611000,665.9689063300,246424970,10271600636.0000,1,20.839512,-15.244250
442,2015-09-02,sh.600118,688.5213407000,693.0019568000,542.3039019700,542.3039019700,164447743,6866890230.0000,1,13.906914,-18.569186
443,2015-09-11,sh.600118,551.1157803000,585.4671704000,465.9840744000,552.7586728700,199089847,7241616380.0000,1,16.836505,1.927844
444,2015-09-18,sh.600118,567.2459982600,572.7720914500,445.2238864700,486.5949084600,181496083,5999041280.0000,1,15.348647,-11.969738
445,2015-09-25,sh.600118,501.2315877200,572.1746759700,493.6145403500,540.5116555300,216349461,7907138300.0000,1,18.296106,11.080417
446,2015-09-30,sh.600118,538.5700552200,552.4599651300,504.0693112500,534.3881468600,79741539,2806321420.0000,1,6.743532,-1.132910
447,2015-10-09,sh.600118,565.9018134300,634.3058858900,561.2718434600,609.0650818600,92980107,3698406660.0000,1,7.863083,13.974287
448,2015-10-16,sh.600118,615.3379444000,661.9363518400,600.4025574000,650.1373961100,237975693,10009906430.0000,1,20.124979,6.743502
449,2015-10-23,sh.600118,660.2934592700,662.6831211900,582.4800930000,631.4681623600,203148979,8589696900.0000,1,17.179776,-2.871583
450,2015-10-30,sh.600118,640.4293945600,757.0747670300,628.7797927000,738.8535948900,301015775,14173441290.0000,1,25.456113,17.005676
451,2015-11-06,sh.600118,726.0091620700,791.1274493900,669.4040453400,779.6272014000,250584266,12195328510.0000,1,21.191253,5.518496
452,2015-11-13,sh.600118,769.1724305000,796.5041887100,712.4179599000,720.9311304900,221471202,11253163770.0000,1,18.729238,-7.528736
453,2015-11-20,sh.600118,695.2422648500,764.0943989200,695.2422648500,753.9383357600,190466345,9322103160.0000,1,16.107238,4.578413
454,2015-11-27,sh.600118,764.2437527900,770.3672614600,668.9559837300,678.9626930200,199965417,9790128380.0000,1,16.910550,-9.944532
455,2015-12-04,sh.600118,677.3198004500,686.5797403900,614.5911750500,662.2350595800,125170510,5506988290.0000,1,10.585341,-2.463704
456,2015-12-11,sh.600118,662.3844134500,665.9689063300,618.6237295400,626.0914230400,94232161,4029571080.0000,1,7.968966,-5.457826
457,2015-12-18,sh.600118,619.3704988900,662.8324750600,618.6237295400,655.0660738200,87290544,3788426630.0000,1,7.381932,4.627863
458,2015-12-25,sh.600118,658.7999205700,665.9689063300,627.4356078700,639.5332713400,73651743,3206208132.0000,1,6.228534,-2.371181
459,2015-12-31,sh.600118,643.7151797000,648.9425651500,612.6495747400,635.3513629800,62766739,2662044536.0000,1,5.308018,-0.653900
460,2016-01-08,sh.600118,654.3193044700,659.2479821800,522.7385450000,545.4403332400,126287927,5039214820.0000,1,10.679838,-14.151387
461,2016-01-15,sh.600118,523.4853143500,534.6868546000,440.5939165000,494.8093713100,120122887,3953735142.0000,1,10.158477,-9.282585
462,2016-01-22,sh.600118,478.6791533500,537.0765165200,467.9256747100,485.8481391100,105245241,3544887044.0000,1,8.900314,-1.811047
463,2016-01-29,sh.600118,491.0755245600,523.9333759600,428.1975452900,453.2889954500,99636234,3119935612.0000,1,8.425975,-6.701506
464,2016-02-05,sh.600118,454.0357648000,489.7313397300,433.1262230000,479.1272149600,86543606,2696866242.0000,1,7.318765,5.700165
465,2016-02-19,sh.600118,462.9969970000,537.9726397400,460.0099196000,510.3421737900,108422784,3673012160.0000,1,9.169030,6.514963
466,2016-02-26,sh.600118,518.8553443800,520.3488830800,448.2109638700,462.3995815200,81307716,2699483034.0000,1,6.875980,-9.394205
467,2016-03-04,sh.600118,465.2373050500,484.2052465400,422.6714521000,458.0683192900,95589359,2932838116.0000,1,8.083741,-0.936693
468,2016-03-11,sh.600118,460.7566889500,479.4259227000,445.8213019500,456.1267189800,64303664,1992581376.0000,1,5.437992,-0.423867
469,2016-03-18,sh.600118,462.9969970000,502.4264186800,454.7825341500,493.7638942200,88093197,2804955716.0000,1,7.449810,8.251473
470,2016-03-25,sh.600118,502.5757725500,561.1224895900,495.1080790500,529.1607614100,168558073,5984183940.0000,1,14.254513,7.168784
471,2016-04-01,sh.600118,542.1545481000,555.5963964000,507.9525118700,524.9788530500,98436851,3492821248.0000,1,8.324546,-0.790291
472,2016-04-08,sh.600118,524.9788530500,542.6026097100,504.8160806000,510.6408815300,69286074,2452332802.0000,1,5.859341,-2.731152
473,2016-04-15,sh.600118,515.1214976300,531.1023617200,506.9070347800,524.9788530500,68045156,2374972964.0000,1,5.754400,2.807839
474,2016-04-22,sh.600118,519.7514676000,525.7256224000,479.7246304400,496.7509716200,65049326,2194118912.0000,1,5.501051,-5.376956
475,2016-04-29,sh.600118,497.7964487100,503.7706035100,475.8414298200,482.2636462300,46176427,1518662016.0000,1,3.905019,-2.916416
476,2016-05-06,sh.600118,482.4130001000,500.6341722400,474.4972449900,474.9453066000,41883351,1373597504.0000,1,3.541965,-1.517498
477,2016-05-13,sh.600118,473.3024140300,473.3024140300,445.2238864700,455.8280112400,41904990,1281895984.0000,1,3.543795,-4.025157
478,2016-05-20,sh.600118,453.2889954500,464.2462359400,443.8661558600,459.1512159200,40927670,1244866272.0000,1,3.461146,0.729060
479,2016-05-27,sh.600118,459.4509229800,466.0444783000,442.0679135000,459.7506300400,42710718,1299143184.0000,1,3.611933,0.130548
480,2016-06-03,sh.600118,454.0561959000,487.7732401500,448.9611758800,475.6351042200,66024103,2082742992.0000,1,5.583485,3.455020
481,2016-06-08,sh.600118,476.5342254000,494.5166490000,469.9406700800,486.4245583800,40529077,1298238044.0000,1,3.427438,2.268431
482,2016-06-17,sh.600118,480.5802707100,501.7096184400,454.3559029600,480.1307101200,83341225,2669872898.0000,1,7.047948,-1.293900
483,2016-06-24,sh.600118,480.2805636500,498.4128407800,464.8456500600,479.6811495300,79945140,2578290152.0000,1,6.760750,-0.093633
484,2016-07-01,sh.600118,479.8310030600,522.9888197000,479.8310030600,507.1043455200,119146074,4012345846.0000,1,10.075871,5.716963
485,2016-07-08,sh.600118,507.4040525800,561.9507375000,505.4559566900,526.2855973600,169326608,6029165880.0000,1,14.319506,3.782506
486,2016-07-15,sh.600118,539.4727080000,558.9536669000,524.7870620600,530.1817891400,170258213,6174923840.0000,1,14.398290,0.740319
487,2016-07-22,sh.600118,527.3345720700,536.1759303400,521.4902844000,526.7351579500,63523950,2238675742.0000,1,5.372054,-0.650085
488,2016-07-29,sh.600118,526.7351579500,533.7782738600,497.2140125400,498.8624013700,72739596,2496237244.0000,1,6.151397,-5.291607
489,2016-08-05,sh.600118,499.0122549000,501.8594719700,483.4274877800,493.3178207600,35269123,1156823648.0000,1,2.982617,-1.111445
490,2016-08-12,sh.600118,496.0151843000,514.7468755500,492.1189925200,503.8075678600,46670642,1574328480.0000,1,3.946814,2.126367
491,2016-08-19,sh.600118,509.2022949400,531.9800315000,508.0034667000,519.2424814500,65715612,2285222512.0000,1,5.557397,3.063653
492,2016-08-26,sh.600118,520.2914561600,520.2914561600,497.5137196000,501.2600578500,33958514,1149741072.0000,1,2.871782,-3.463203
493,2016-09-02,sh.600118,507.8536131700,511.7498049500,493.6175278200,496.4647448900,35283336,1187596320.0000,1,2.983819,-0.956652
494,2016-09-09,sh.600118,497.9632801900,504.8565425700,488.6723613300,497.5137196000,30761007,1025022512.0000,1,2.601378,0.211289
495,2016-09-14,sh.600118,491.3697248700,494.5166490000,484.4764624900,489.2717754500,19122749,624491152.0000,1,1.617161,-1.656627
496,2016-09-23,sh.600118,489.7213360400,492.2688460500,480.7301242400,480.7301242400,23546719,763434544.0000,1,1.991284,-1.745789
497,2016-09-30,sh.600118,479.3814424700,479.5312960000,462.7477006400,476.9837859900,26998708,849061528.0000,1,2.283210,-0.779302
498,2016-10-14,sh.600118,479.5312960000,489.5714825100,479.5312960000,485.5254372000,24941933,807158248.0000,1,2.109274,1.790763
499,2016-10-21,sh.600118,494.5166490000,495.5656237100,476.2345183400,480.8799777700,31799409,1025449760.0000,1,2.689192,-0.956790
500,2016-10-28,sh.600118,480.2805636500,486.5744119100,474.5861295100,474.8858365700,30728459,985536784.0000,1,2.598625,-1.246494
501,2016-11-04,sh.600118,471.7389124400,481.4793918900,469.4911094900,475.0356901000,27183208,864624584.0000,1,2.298812,0.031556
502,2016-11-11,sh.600118,475.4852506900,479.5312960000,465.8946247700,479.3814424700,27611301,873866864.0000,1,2.335015,0.914826
503,2016-11-18,sh.600118,477.7330536400,484.0269019000,476.2345183400,476.6840789300,32349494,1037904224.0000,1,2.735712,-0.562676
504,2016-11-25,sh.600118,475.7849577500,515.4961432000,475.3353971600,500.9603507900,86464373,2860604988.0000,1,7.312065,5.092738
505,2016-12-02,sh.600118,502.0093255000,514.8967290800,489.2717754500,491.6694319300,71259991,2380034498.0000,1,6.026270,-1.854622
506,2016-12-09,sh.600118,486.4245583800,504.5568355100,482.6782201300,490.9201642800,56470609,1865633856.0000,1,4.775571,-0.152393
507,2016-12-16,sh.600118,491.3697248700,496.0151843000,457.0532665000,466.6438924200,59320319,1863721024.0000,1,5.016564,-4.945055
508,2016-12-23,sh.600118,468.4421347800,485.3755836700,460.3500441600,472.9377406800,48283865,1524325600.0000,1,4.083240,1.348748
509,2016-12-30,sh.600118,469.3412559600,481.1796848300,467.0934530100,468.1424277200,29015393,917574784.0000,1,2.453756,-1.013942
510,2017-01-06,sh.600118,467.5430136000,489.2717754500,467.5430136000,482.2286595400,42842812,1377728880.0000,1,3.623104,3.008963
511,2017-01-13,sh.600118,482.9779271900,506.3550778700,480.7301242400,486.7242654400,82040201,2705009348.0000,1,6.937924,0.932256
512,2017-01-20,sh.600118,484.0269019000,488.8222148600,463.7966753500,481.6292454200,41855678,1340442896.0000,1,3.539625,-1.046798
513,2017-01-26,sh.600118,487.4735330900,499.0122549000,484.9260230800,494.5166490000,33101022,1085239648.0000,1,2.799266,2.675793
514,2017-02-03,sh.600118,495.2659166500,499.4618154900,491.3697248700,498.8624013700,12338940,409077248.0000,1,1.043472,0.878788
515,2017-02-10,sh.600118,497.5137196000,505.4559566900,489.5714825100,496.4647448900,69124523,2301676608.0000,1,5.845679,-0.480625
516,2017-02-17,sh.600118,496.4647448900,508.4530272900,492.1189925200,496.9143054800,62245516,2077326524.0000,1,5.263940,0.090552
517,2017-02-24,sh.600118,497.3638660700,503.5078608000,490.1708966300,495.1160631200,50417237,1672458496.0000,1,4.263653,-0.361882
518,2017-03-03,sh.600118,495.2659166500,497.0641590100,486.8741189700,493.6175278200,42191522,1385064096.0000,1,3.568026,-0.302663
519,2017-03-10,sh.600118,494.3667954700,507.4040525800,490.7703107500,491.3697248700,57760552,1918392914.0000,1,4.884658,-0.455373
520,2017-03-17,sh.600118,491.3697248700,498.2629872500,487.1738260300,489.2717754500,39893965,1313271248.0000,1,3.373728,-0.426959
521,2017-03-24,sh.600118,489.7213360400,491.5195784000,476.6840789300,483.4274877800,36282409,1173623264.0000,1,3.068308,-1.194487
522,2017-03-31,sh.600118,482.3785130700,488.5225078000,472.0386195000,481.7790989500,42840808,1374723744.0000,1,3.622935,-0.340980
523,2017-04-07,sh.600118,480.2805636500,489.7213360400,476.6840789300,487.1738260300,27806371,899598448.0000,1,2.351512,1.119751
524,2017-04-14,sh.600118,489.7213360400,512.4990726000,483.5773413100,494.0670884100,101722114,3381211078.0000,1,8.602372,1.414949
525,2017-04-21,sh.600118,491.8192854600,492.8682601700,472.7878871500,473.6870083300,44028636,1409706832.0000,1,3.723386,-4.124962
526,2017-04-28,sh.600118,474.1365689200,475.7849577500,445.3646911600,455.5547312000,35340227,1084619869.0000,1,2.988630,-3.827903
527,2017-05-05,sh.600118,455.5547312000,455.5547312000,435.1746511200,435.4743581800,27119956,808508665.0000,1,2.293463,-4.407895
528,2017-05-12,sh.600118,434.5752370000,435.0247975900,394.2646374300,404.3048239400,40488439,1127883829.0000,1,3.424001,-7.157605
529,2017-05-19,sh.600118,406.1030663000,417.7916416400,394.2646374300,409.3998439600,22394778,610303066.0000,1,1.893868,1.260193
530,2017-05-26,sh.600118,409.2499904300,411.7975004400,379.4291379600,401.3077533400,29379066,775724874.0000,1,2.484510,-1.976574
531,2017-06-02,sh.600118,406.5526268900,409.1001369000,394.4144909600,406.8523339500,12363100,332228269.0000,1,1.045515,1.381628
532,2017-06-09,sh.600118,407.7514551300,415.9933992800,405.3537986500,408.5007227800,25138300,688006209.0000,1,2.125880,0.405157
533,2017-06-16,sh.600118,407.6016016000,410.3291538900,395.3136121400,409.7272776100,30431125,819074050.0000,1,2.573480,0.300251
534,2017-06-23,sh.600118,409.7272776100,421.6143341400,404.9122673700,411.5329064500,43533399,1204341278.0000,1,3.681505,0.440690
535,2017-06-30,sh.600118,410.9310301700,426.4293443800,410.9310301700,418.9058908800,34408180,957790248.0000,1,2.909809,1.791590
536,2017-07-07,sh.600118,413.4890043600,423.5704320500,412.2852518000,421.1629269300,32255398,895109857.0000,1,2.727754,0.538793
537,2017-07-14,sh.600118,430.3415402000,435.9088957900,408.9749322600,414.8432259900,46577411,1305007733.0000,1,3.938929,-1.500536
538,2017-07-21,sh.600118,413.3385352900,413.3385352900,382.1914378000,397.9906901500,37962034,996753106.0000,1,3.210349,-4.062387
539,2017-07-28,sh.600118,397.8402210800,419.5077671600,393.9280252600,412.1347827300,55328679,1513019863.0000,1,4.679001,3.553875
540,2017-08-04,sh.600118,413.9404115700,433.3509216000,396.6364685200,421.3133960000,61200642,1674668260.0000,1,5.175578,2.227090
541,2017-08-11,sh.600118,417.5516692500,419.3572980900,407.7711797000,409.1254013300,53280824,1464939421.0000,1,4.505819,-2.892857
542,2017-08-18,sh.600118,409.1254013300,425.6769990300,402.9561694600,413.7899425000,54117800,1496235422.0000,1,4.576600,1.140125
543,2017-08-25,sh.600118,416.0469785500,417.5516692500,406.5674271400,412.7366590100,30168290,826043264.0000,1,2.551253,-0.254545
544,2017-09-01,sh.600118,412.7366590100,418.3040146000,410.7805611000,414.6927569200,34775904,958288071.0000,1,2.940907,0.473934
545,2017-09-08,sh.600118,417.8526073900,425.5265299600,413.9404115700,416.6488548300,47608453,1325335751.0000,1,4.026122,0.471698
546,2017-09-15,sh.600118,416.7993239000,424.9246536800,414.8432259900,424.1723083300,45951144,1285192157.0000,1,3.885968,1.805706
547,2017-09-22,sh.600118,428.0845041500,434.5546741600,414.5422878500,418.6049527400,43824095,1233974303.0000,1,3.706089,-1.312522
548,2017-09-29,sh.600118,421.1629269300,426.5798134500,414.5422878500,423.7209011200,32353609,905054912.0000,1,2.736060,1.222142
549,2017-10-13,sh.600118,426.5798134500,429.8901329900,419.6582362300,424.3227774000,42739282,1206168741.0000,1,3.614349,0.142045
550,2017-10-20,sh.600118,426.5798134500,436.0593648600,416.7993239000,419.5077671600,64781614,1845023852.0000,1,5.478411,-1.134752
551,2017-10-27,sh.600118,419.5077671600,423.8713701900,410.3291538900,413.1880662200,26994898,746895586.0000,1,2.282888,-1.506456
552,2017-11-03,sh.600118,413.0375971500,413.3385352900,399.0439736400,405.0627364400,25739686,691069996.0000,1,2.176738,-1.966497
553,2017-11-10,sh.600118,407.4702415600,418.3040146000,404.7617983000,409.8777466800,29333230,802662009.0000,1,2.480634,1.188707
554,2017-11-17,sh.600118,408.6739941200,417.5516692500,386.4045717600,388.2102006000,41276713,1109733933.0000,1,3.490663,-5.286344
555,2017-11-24,sh.600118,388.5111387400,404.7617983000,380.6867471000,389.1130150200,27990636,732812469.0000,1,2.367095,0.232558
556,2017-12-01,sh.600118,389.1130150200,391.0691129300,374.5175152300,379.0315873300,20912977,530378546.0000,1,1.768556,-2.590874
557,2017-12-08,sh.600118,383.5456594300,406.2664890000,373.1632936000,399.7963189900,55425016,1445408990.0000,1,4.687148,5.478364
558,2017-12-15,sh.600118,400.0972571300,403.1066385300,390.4672366500,398.4420973600,23561015,620524980.0000,1,1.992493,-0.338728
559,2017-12-22,sh.600118,397.9906901500,399.6458499200,382.0409687300,382.7933140800,21525410,560957328.0000,1,1.820347,-3.927492
560,2017-12-29,sh.600118,383.3951903600,384.2980047800,374.6679843000,379.9344017500,23015503,578116235.0000,1,1.946361,-0.746855
561,2018-01-05,sh.600118,380.6867471000,387.1569171100,379.1820564000,384.5989429200,20306093,517012202.0000,1,1.717233,1.227723
562,2018-01-12,sh.600118,384.7494119900,387.3073861800,374.6679843000,374.9689224400,25761440,653372475.0000,1,2.178577,-2.503912
563,2018-01-19,sh.600118,376.1726750000,377.9783038400,355.1070052000,366.2417163800,33592077,818060292.0000,1,2.840794,-2.327448
564,2018-01-26,sh.600118,366.6931235900,377.5268966300,362.6304587000,369.5520359200,30023613,737659206.0000,1,2.539018,0.903862
565,2018-02-02,sh.600118,368.6492215000,371.6586029000,326.9692891100,333.7403972600,25611401,598303090.0000,1,2.165889,-9.690554
566,2018-02-09,sh.600118,327.4206963200,336.9002477300,276.4116815900,282.8818516000,36822541,740084457.0000,1,3.113986,-15.238954
567,2018-02-14,sh.600118,285.1388876500,299.5839183700,284.6874804400,289.2015525400,16464554,318050717.0000,1,1.392364,2.234043
568,2018-02-23,sh.600118,290.4053051000,303.3456451200,290.4053051000,299.8848565100,10524313,207733337.0000,1,0.890014,3.694069
569,2018-03-02,sh.600118,300.6372018600,325.7655365500,298.6811039500,317.0383304900,50820641,1062457300.0000,1,4.297768,5.720020
570,2018-03-09,sh.600118,328.0225726000,330.7310158600,317.1887995600,324.8627221300,44050206,948223532.0000,1,3.725210,2.467964
571,2018-03-16,sh.600118,328.0225726000,335.5460261000,320.4991191000,321.1009953800,39290391,856702863.0000,1,3.322685,-1.157943
572,2018-03-23,sh.600118,320.9505263100,335.6964951700,306.3550265200,309.9662842000,45217445,975674984.0000,1,3.823921,-3.467666
573,2018-03-30,sh.600118,303.9475214000,348.7873042600,302.4428307000,346.8312063500,78506349,1737933771.0000,1,6.639076,11.893204
574,2018-04-04,sh.600118,346.2293300700,360.0724845100,341.4143198300,346.9816754200,49601067,1158133086.0000,1,4.194632,0.043384
575,2018-04-13,sh.600118,349.8405877500,383.6961285000,349.8405877500,363.2323349800,111839108,2734062423.0000,1,9.457940,4.683435
576,2018-04-20,sh.600118,364.8874947500,380.0848708200,345.6274537900,370.0034431300,85367254,2066399316.0000,1,7.219284,1.864126
577,2018-04-27,sh.600118,369.5520359200,371.9595410400,337.0507168000,346.8312063500,55373201,1299436209.0000,1,4.682766,-6.262708
578,2018-05-04,sh.600118,346.8312063500,347.5835517000,326.6683509700,336.2983714500,22813357,510919593.0000,1,1.929266,-3.036876
579,2018-05-11,sh.600118,338.4049384300,352.8499691500,335.5460261000,337.0507168000,32419303,741171367.0000,1,2.741615,0.223714
580,2018-05-18,sh.600118,340.0600982000,352.6995000800,330.4300777200,342.3171342500,38559199,876335204.0000,1,3.260850,1.562500
581,2018-05-25,sh.600118,344.8751084400,348.7873042600,333.1385209800,334.4927426100,29975164,683139470.0000,1,2.534921,-2.285714
582,2018-06-01,sh.600118,334.4927426100,334.4927426100,312.9756656000,317.3392686300,28889642,617754392.0000,1,2.443121,-5.128205
583,2018-06-08,sh.600118,317.3392686300,323.3580314300,306.9569028000,310.1167532700,20677129,436583487.0000,1,1.748610,-2.275960
584,2018-06-15,sh.600118,305.9036193100,311.6214439700,291.1576504500,294.7689081300,20093802,404300067.0000,1,1.699280,-4.949054
585,2018-06-22,sh.600118,294.6184390600,294.7689081300,265.2769704100,274.9069908900,29501613,538697345.0000,1,2.494874,-6.738132
586,2018-06-29,sh.600118,278.0668413600,288.1482690500,269.3396353000,287.3959237000,23499582,437239911.0000,1,1.987298,4.542967
587,2018-07-06,sh.600118,287.3959237000,292.6623411500,277.7659032200,285.2893567200,25846709,492666652.0000,1,2.185788,-0.732984
588,2018-07-13,sh.600118,285.1388876500,292.6769969800,272.8524434100,287.8343579400,23461912,442086337.0000,1,1.984112,0.892085
589,2018-07-20,sh.600118,287.6830254700,294.6443190900,279.3597396200,284.2023786600,26342319,499709232.0000,1,2.227701,-1.261830
590,2018-07-27,sh.600118,284.0510461900,297.6709684900,284.0510461900,293.1309943900,33105699,642315553.0000,1,2.799662,3.141640
591,2018-08-03,sh.600118,295.2496489700,297.3683035500,270.8851213000,274.0631031700,26030428,491373157.0000,1,2.201325,-6.504904
592,2018-08-10,sh.600118,274.0631031700,278.9057422100,266.3451472000,277.2410850400,19605718,355130415.0000,1,1.658004,1.159580
593,2018-08-17,sh.600118,273.9117707000,280.7217318500,266.3451472000,267.7071394300,18554233,335463292.0000,1,1.569083,-3.438865
594,2018-08-24,sh.600118,267.7071394300,273.4577732900,262.7131679200,267.8584719000,15517510,276315391.0000,1,1.312275,0.056529
595,2018-08-31,sh.600118,268.9177991900,278.6030772700,268.6151342500,272.0957810600,22678872,411191902.0000,1,1.917893,1.581921
596,2018-09-07,sh.600118,270.4311238900,294.4929866200,267.4044744900,290.2556774600,56611880,1064658420.0000,1,4.787518,6.674082
597,2018-09-14,sh.600118,288.2883553500,294.6443190900,280.1164019700,286.0183683000,43988381,838117686.0000,1,3.719982,-1.459854
598,2018-09-21,sh.600118,285.2617059500,289.6503475800,278.6030772700,286.7750306500,30336313,570256512.0000,1,2.565462,0.264550
599,2018-09-28,sh.600118,285.5643708900,291.0123398100,279.3597396200,280.7217318500,26202542,494332053.0000,1,2.215880,-2.110818
600,2018-10-12,sh.600118,278.9057422100,278.9057422100,231.5386791000,241.3752896500,34917652,593625299.0000,1,2.952894,-14.016173
601,2018-10-19,sh.600118,243.6452767000,247.4285884500,224.4260530100,234.5653285000,28303695,441582862.0000,1,2.393569,-2.821317
602,2018-10-26,sh.600118,235.9273207300,249.3959105600,231.5386791000,246.2179286900,31297156,502707972.0000,1,2.646718,4.967742
603,2018-11-02,sh.600118,246.2179286900,252.5738924300,236.0786532000,252.5738924300,25942593,423351921.0000,1,2.193897,2.581438
604,2018-11-09,sh.600118,252.7252249000,256.9625340600,244.4019390500,245.1586014000,27361123,454695776.0000,1,2.313858,-2.935890
605,2018-11-16,sh.600118,245.7639312800,261.9565055700,244.7046039900,259.3838535800,34316273,578142873.0000,1,2.902037,5.802469
606,2018-11-23,sh.600118,259.6865185200,285.7157033600,256.2058717100,256.8112015900,55806998,992947075.0000,1,4.719451,-0.991832
607,2018-11-30,sh.600118,256.2058717100,269.2204641300,253.3305547800,261.1998432200,29969361,516840316.0000,1,2.534430,1.708898
608,2018-12-07,sh.600118,270.1284589500,273.1551083500,261.0485107500,265.7398173200,31569432,556178936.0000,1,2.669744,1.738123
609,2018-12-14,sh.600118,263.7724952100,266.0424822600,255.7518743000,255.9032067700,18069788,311616101.0000,1,1.528115,-3.701595
610,2018-12-21,sh.600118,254.9952119500,262.2591705100,253.0278898400,256.0545392400,19051675,325204501.0000,1,1.611150,0.059137
611,2018-12-28,sh.600118,255.7518743000,268.4638017800,251.5145651400,262.1078380400,20680070,354708593.0000,1,1.748859,2.364066
612,2019-01-04,sh.600118,263.9238276800,290.4070099300,258.3245262900,279.6624045600,52165539,954000261.0000,1,4.411503,6.697460
613,2019-01-11,sh.600118,281.3270617300,290.2556774600,273.1551083500,290.2556774600,67368152,1253039757.0000,1,5.697148,3.787879
614,2019-01-18,sh.600118,289.0450177000,290.2556774600,276.6357551600,279.9650695000,34573255,645739248.0000,1,2.923769,-3.545360
615,2019-01-25,sh.600118,279.9650695000,282.6890539600,272.3984460000,274.9710979900,24045705,440092875.0000,1,2.033482,-1.783784
616,2019-02-01,sh.600118,275.8790928100,277.6950824500,266.0424822600,274.8197655200,22846581,409220192.0000,1,1.932075,-0.055036
617,2019-02-15,sh.600118,275.1224304600,290.8610073400,275.1224304600,287.8343579400,40713461,766796290.0000,1,3.443030,4.735683
618,2019-02-22,sh.600118,291.9203346300,325.3648105000,287.5316930000,319.1601792300,102767737,2104749722.0000,1,8.690798,10.883281
619,2019-03-01,sh.600118,320.9761688700,349.4266732300,320.9761688700,337.4714081000,116585594,2595254635.0000,1,9.859337,5.737316
620,2019-03-08,sh.600118,340.9520549100,357.9012915500,329.9047846000,340.1953925600,115678456,2653624860.0000,1,9.782623,0.807175
621,2019-03-15,sh.600118,343.5247069000,425.6982381100,343.3733744300,379.0878373500,227583594,5821442220.0000,1,19.246147,11.432384
622,2019-03-22,sh.600118,379.5418347600,406.9330118300,372.2778762000,396.1884064600,100005819,2576596175.0000,1,8.457229,4.510978
623,2019-03-29,sh.600118,393.6157544700,426.0009030500,366.5272423400,380.9038269900,127003989,3285528947.0000,1,10.740394,-3.857907
