,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000725,10.4021701600,10.7971892800,10.1388240800,10.3692519000,1905864655,6044784000.0000,1,16.564538,-0.316456
417,2015-03-13,sz.000725,10.3363336400,10.5996797200,10.1059058200,10.3363336400,1252530757,3934929540.0000,1,10.886184,-0.317460
418,2015-03-20,sz.000725,10.3692519000,13.5623231200,10.3363336400,12.9697944400,6254731360,23225491620.0000,1,54.362065,25.477707
419,2015-03-27,sz.000725,13.2331405200,14.3194431000,13.0027127000,13.2989770400,4429038240,18094914000.0000,1,38.494325,2.538071
420,2015-04-03,sz.000725,13.3648135600,13.9902605000,13.1673040000,13.6610779000,3691081920,15169791490.0000,1,32.080488,2.722772
421,2015-04-10,sz.000725,13.7269144200,14.3194431000,13.2660587800,13.9573422400,3152812480,13287698940.0000,1,27.402200,2.168675
422,2015-04-17,sz.000725,13.9902605000,16.8212308600,13.8256692000,14.7144622200,8129696224,37163249500.0000,1,45.906173,5.424528
423,2015-04-24,sz.000725,14.8132170000,16.3932934800,14.4840344000,15.1753178600,12223571504,57535631300.0000,1,52.341922,3.131991
424,2015-04-30,sz.000725,15.2740726400,15.6032552400,14.6486257000,14.8790535200,6105864512,28068452900.0000,1,26.145606,-1.952278
425,2015-05-08,sz.000725,14.9778083000,15.9982743600,13.5294048600,14.0890152800,7844591536,35504654340.0000,1,33.590919,-5.309735
426,2015-05-15,sz.000725,14.2865248400,14.8132170000,13.9902605000,14.0231787600,5551307152,24140144680.0000,1,23.770965,-0.467290
427,2015-05-22,sz.000725,13.8915057200,15.4715822000,13.7269144200,15.2411543800,5692422272,24935578170.0000,1,24.375226,8.685446
428,2015-05-29,sz.000725,15.3069909000,17.8746151800,15.1423996000,16.5908030400,16147404992,81060117600.0000,1,69.143966,8.855292
429,2015-06-05,sz.000725,16.6237213000,18.0062882200,15.8007648000,16.8870673800,10942699408,57012630500.0000,1,46.857166,1.785714
430,2015-06-12,sz.000725,16.9199856400,17.6112691000,16.4920482600,17.3150047600,8795398192,45930196000.0000,1,37.662319,2.534113
431,2015-06-19,sz.000725,17.2820865000,18.5658986400,16.1299474000,16.9858221600,8534296624,44855110600.0000,1,36.544269,-1.901141
432,2015-06-26,sz.000725,17.0516586800,19.1584273200,15.8007648000,16.3603752200,10986222272,59200117700.0000,1,47.043533,-3.682171
433,2015-07-03,sz.000725,17.0516586800,17.3479230200,13.3648135600,13.3648135600,10074122000,48322276900.0000,1,43.137876,-18.309859
434,2015-07-10,sz.000725,14.6815439600,14.6815439600,11.9822466400,11.9822466400,4072883952,15876160000.0000,1,17.440285,-10.344828
435,2015-07-17,sz.000725,13.1673040000,15.6361735000,12.5747753200,14.2206883200,5162923409,21762845070.0000,1,22.107887,18.681319
436,2015-07-24,sz.000725,14.2536065800,14.5169526600,13.5952413800,13.8256692000,5669901792,24179901190.0000,1,24.278793,-2.777778
437,2015-07-31,sz.000725,13.4635683400,13.6610779000,11.4226362200,12.1797562000,4734699936,17929689580.0000,1,20.274213,-11.904762
438,2015-08-07,sz.000725,12.0151649000,12.6735301000,11.4884727400,12.4101840200,3065680720,11331242500.0000,1,13.127393,1.891892
439,2015-08-14,sz.000725,12.4101840200,13.2660587800,12.4101840200,13.0356309600,4700285792,18424063710.0000,1,20.126754,5.039788
440,2015-08-21,sz.000725,12.9697944400,13.6610779000,11.8834918600,12.0480831600,5579655152,21827232210.0000,1,23.892135,-7.575758
441,2015-08-28,sz.000725,11.5872275200,11.7189005600,9.2171128000,10.5009249400,4378883184,13495923200.0000,1,18.750419,-12.841530
442,2015-09-02,sz.000725,10.3692519000,10.5338432000,9.4804588800,10.3363336400,2568487088,7887036670.0000,1,10.998286,-1.567398
443,2015-09-11,sz.000725,10.3363336400,10.7642710200,9.9413145200,10.3034153800,2661500672,8447551480.0000,1,11.396571,-0.318471
444,2015-09-18,sz.000725,10.3363336400,10.4021701600,9.1512762800,9.6121319200,2704787296,7931449020.0000,1,11.581924,-6.709265
445,2015-09-25,sz.000725,9.5462954000,9.8754780000,9.2829493200,9.3487858400,1764630804,5160969470.0000,1,7.556166,-2.739726
446,2015-09-30,sz.000725,9.3487858400,9.4475406200,9.0525215000,9.1841945400,829430561,2327974790.0000,1,3.551629,-1.760563
447,2015-10-09,sz.000725,9.4804588800,9.5792136600,9.3817041000,9.5462954000,796071328,2296277570.0000,1,3.408785,3.942652
448,2015-10-16,sz.000725,9.5792136600,10.1388240800,9.5462954000,10.0729875600,3243850672,9793558910.0000,1,13.890199,5.517241
449,2015-10-23,sz.000725,10.1059058200,10.3034153800,9.6121319200,10.2046606000,3833609136,11673570930.0000,1,16.415550,1.307190
450,2015-10-30,sz.000725,10.2046606000,10.3034153800,9.7438049600,9.8096414800,2624022704,7958491770.0000,1,11.236090,-3.870968
451,2015-11-06,sz.000725,9.6779684400,10.3391912800,9.4804588800,10.2731261600,3688780896,11134347970.0000,1,15.795394,4.724786
452,2015-11-13,sz.000725,10.2070610400,10.5043540800,10.0749308000,10.1079633600,3758180240,11729048700.0000,1,16.092563,-1.607717
453,2015-11-20,sz.000725,9.9758331200,10.5704192000,9.9428005600,10.3722238400,3420350432,10628313090.0000,1,14.645972,2.614379
454,2015-11-27,sz.000725,10.3722238400,10.4052564000,9.6124749600,9.6785400800,2745781648,8439985150.0000,1,11.757463,-6.687898
455,2015-12-04,sz.000725,9.7115726400,10.4052564000,9.4473121600,9.9758331200,2560012832,7698634620.0000,1,10.961999,3.071672
456,2015-12-11,sz.000725,9.9758331200,10.0418982400,9.6455075200,9.7446052000,1593595269,4742579070.0000,1,6.823790,-2.317881
457,2015-12-18,sz.000725,9.6455075200,10.0418982400,9.6455075200,9.8767354400,1982289768,5935806600.0000,1,8.488183,1.355932
458,2015-12-25,sz.000725,9.8106703200,10.3061587200,9.8106703200,10.0088656800,2662004856,8133418490.0000,1,11.398730,1.337793
459,2015-12-31,sz.000725,10.0088656800,10.0749308000,9.8106703200,9.8106703200,1166713158,3497106820.0000,1,4.995885,-1.980198
460,2016-01-08,sz.000725,9.8106703200,9.8437028800,8.8527260800,9.3812470400,2415197732,6889424194.0000,1,10.341969,-4.377104
461,2016-01-15,sz.000725,9.2491168000,9.5133772800,8.5224004800,8.5884656000,2033052480,5548681860.0000,1,8.461043,-8.450704
462,2016-01-22,sz.000725,8.3902702400,8.7866609600,8.3242051200,8.4563353600,1551807600,4027979010.0000,1,6.458225,-1.538462
463,2016-01-29,sz.000725,8.5224004800,8.5884656000,7.2671632000,7.5314236800,1796769591,4231963294.0000,1,7.477694,-10.937500
464,2016-02-05,sz.000725,7.5314236800,7.6635539200,7.3662608800,7.5974888000,1194497398,2726328958.0000,1,4.971192,0.877193
465,2016-02-19,sz.000725,7.4323260000,9.0839540000,7.3662608800,8.5554330400,3029679942,7835132734.0000,1,12.608750,12.608696
466,2016-02-26,sz.000725,8.6545307200,8.7536284000,7.7956841600,8.0599446400,1964059616,5000851320.0000,1,8.173912,-5.791506
467,2016-03-04,sz.000725,8.0269120800,8.5884656000,7.5974888000,8.3902702400,2165086800,5364842610.0000,1,9.010536,4.098361
468,2016-03-11,sz.000725,8.4233028000,8.5554330400,7.9938795200,8.0929772000,1128183048,2832853056.0000,1,4.695208,-3.543307
469,2016-03-18,sz.000725,8.1590423200,8.5224004800,8.1590423200,8.4893679200,1373776707,3462155458.0000,1,5.717306,4.897959
470,2016-03-25,sz.000725,8.5224004800,8.7205958400,8.2911725600,8.5884656000,2051282890,5277000510.0000,1,8.536913,1.167315
471,2016-04-01,sz.000725,8.5554330400,8.6214981600,8.2581400000,8.4563353600,1346357552,3435920780.0000,1,5.603195,-1.538462
472,2016-04-08,sz.000725,8.4563353600,8.6545307200,8.2911725600,8.3572376800,1197678402,3072547136.0000,1,4.984430,-1.171875
473,2016-04-15,sz.000725,8.3902702400,8.5554330400,8.3572376800,8.4233028000,1473598578,3780613702.0000,1,6.132739,0.790514
474,2016-04-22,sz.000725,8.3902702400,8.3902702400,7.8617492800,7.9938795200,1182757421,2911595876.0000,1,4.922333,-5.098039
475,2016-04-29,sz.000725,7.9608469600,8.2251074400,7.8617492800,7.8947818400,768157582,1860483838.0000,1,3.196875,-1.239669
476,2016-05-06,sz.000725,7.8947818400,8.1920748800,7.8617492800,7.9608469600,1137262961,2771124766.0000,1,4.732997,0.836820
477,2016-05-13,sz.000725,7.8947818400,7.9278144000,7.4983911200,7.5644562400,893914671,2075758308.0000,1,3.720243,-4.979253
478,2016-05-20,sz.000725,7.5644562400,7.7626516000,7.3992934400,7.5974888000,867799252,1988504504.0000,1,3.611558,0.436681
479,2016-05-27,sz.000725,7.5974888000,7.8617492800,7.4653585600,7.7626516000,1087469440,2521114804.0000,1,4.525769,2.173913
480,2016-06-03,sz.000725,7.6965864800,7.9938795200,7.6305213600,7.8617492800,1531074730,3625966720.0000,1,6.371940,1.276596
481,2016-06-08,sz.000725,7.8617492800,7.8947818400,7.7296190400,7.7626516000,403584743,953872800.0000,1,1.679616,-1.260504
482,2016-06-17,sz.000725,7.7296190400,7.7626516000,7.4653585600,7.5974888000,861143161,1982781920.0000,1,3.583857,-2.127660
483,2016-06-24,sz.000725,7.5974888000,7.7296190400,7.4653585600,7.5314236800,908507098,2089444476.0000,1,3.780973,-0.869565
484,2016-07-01,sz.000725,7.4983911200,7.6970199200,7.4983911200,7.6638431100,792873023,1826182080.0000,1,3.299727,1.758217
485,2016-07-08,sz.000725,7.6306663000,7.8960807800,7.6306663000,7.7965503500,1427936864,3346812438.0000,1,5.942674,1.731602
486,2016-07-15,sz.000725,7.7965503500,8.0951416400,7.7633735400,7.9624344000,1651772516,3972623644.0000,1,6.874215,2.127660
487,2016-07-22,sz.000725,7.9292575900,7.9624344000,7.8297271600,7.8297271600,758592635,1799360848.0000,1,3.157050,-1.666667
488,2016-07-29,sz.000725,7.8297271600,8.0287880200,7.6970199200,7.7301967300,1135742464,2678712392.0000,1,4.726642,-1.271186
489,2016-08-05,sz.000725,7.7301967300,7.7633735400,7.6306663000,7.6970199200,517834764,1201307360.0000,1,2.155083,-0.429185
490,2016-08-12,sz.000725,7.6970199200,7.9292575900,7.6970199200,7.8960807800,1057080161,2496804668.0000,1,4.399272,2.586207
491,2016-08-19,sz.000725,7.8960807800,8.0619648300,7.8629039700,7.9624344000,1222411776,2943222976.0000,1,5.087336,0.840336
492,2016-08-26,sz.000725,7.9956112100,8.3273793100,7.9292575900,8.1283184500,2100867379,5151619650.0000,1,8.743222,2.083333
493,2016-09-02,sz.000725,8.1283184500,8.1946720700,7.9624344000,7.9956112100,965917121,2355430600.0000,1,4.019877,-1.632653
494,2016-09-09,sz.000725,8.0287880200,8.0951416400,7.9292575900,7.9292575900,736568799,1779832608.0000,1,3.065393,-0.829876
495,2016-09-14,sz.000725,7.8629039700,7.8960807800,7.7301967300,7.7633735400,596676895,1400078656.0000,1,2.483207,-2.092050
496,2016-09-23,sz.000725,7.7633735400,8.1283184500,7.7633735400,7.9956112100,1000701564,2395293088.0000,1,4.164663,2.991453
497,2016-09-30,sz.000725,7.9624344000,7.9956112100,7.7965503500,7.8629039700,610269906,1448697792.0000,1,2.539787,-1.659751
498,2016-10-14,sz.000725,7.8960807800,8.5264401700,7.8960807800,8.4600865500,2264704537,5649726980.0000,1,9.425119,7.594937
499,2016-10-21,sz.000725,8.4600865500,8.4932633600,8.1946720700,8.2942025000,1196759189,3006063932.0000,1,4.980605,-1.960784
500,2016-10-28,sz.000725,8.2942025000,8.4600865500,8.1946720700,8.1946720700,1028419170,2582034244.0000,1,4.280017,-1.200000
501,2016-11-04,sz.000725,8.1946720700,8.4932633600,8.1614952600,8.3605561200,1365663585,3429428538.0000,1,5.683541,2.024291
502,2016-11-11,sz.000725,8.3937329300,9.3226836100,8.3273793100,9.0904459400,3709723936,10025736060.0000,1,15.438919,8.730159
503,2016-11-18,sz.000725,9.0904459400,9.4222140400,8.9577387000,8.9909155100,1739728879,4784911930.0000,1,7.240305,-1.094891
504,2016-11-25,sz.000725,8.9909155100,9.2895068000,8.9577387000,9.2231531800,1647803260,4538231230.0000,1,6.857734,2.583026
505,2016-12-02,sz.000725,9.2231531800,10.1521038600,9.1899763700,9.8535125700,3118217632,9046956220.0000,1,12.977222,6.834532
506,2016-12-09,sz.000725,9.7208053300,10.0525734300,9.3226836100,9.7871589500,2346888448,6827886400.0000,1,9.767147,-0.673401
507,2016-12-16,sz.000725,9.8203357600,9.8535125700,9.1567995600,9.2231531800,1897409236,5371745160.0000,1,7.896530,-5.762712
508,2016-12-23,sz.000725,9.2563299900,9.5217444700,9.1567995600,9.3226836100,1368764886,3876771006.0000,1,5.696448,1.079137
509,2016-12-30,sz.000725,9.2895068000,9.4885676600,9.2231531800,9.4885676600,795161820,2240477090.0000,1,3.309259,1.779359
510,2017-01-06,sz.000725,9.4885676600,10.5170487700,9.4885676600,10.2516342900,2210929904,6812077830.0000,1,9.201200,8.041958
511,2017-01-13,sz.000725,10.2848111000,11.1142313500,10.2516342900,10.5834023900,2652313040,8513960570.0000,1,11.038099,3.236246
512,2017-01-20,sz.000725,10.5170487700,11.0478777300,9.9862198100,10.8819936800,2211297912,7018286660.0000,1,9.202732,2.821317
513,2017-01-26,sz.000725,10.8819936800,11.4791762600,10.8488168700,11.3132922100,1468312452,4987746690.0000,1,6.110658,3.963415
514,2017-02-03,sz.000725,11.2801154000,11.2801154000,10.1852806700,10.6829328200,860533776,2741422080.0000,1,3.581273,-5.571848
515,2017-02-10,sz.000725,10.4838719600,10.8819936800,10.3843415300,10.8156400600,1569812920,5017719420.0000,1,6.533072,1.242236
516,2017-02-17,sz.000725,10.7824632500,10.9151704900,10.5834023900,10.6829328200,1457389246,4726875260.0000,1,6.065199,-1.226994
517,2017-02-24,sz.000725,10.6497560100,11.2469385900,10.4506951500,11.1142313500,1662386975,5459643130.0000,1,6.918336,4.037267
518,2017-03-03,sz.000725,11.1142313500,11.1805849700,10.5170487700,10.6829328200,1071192327,3483325430.0000,1,4.457968,-3.880597
519,2017-03-10,sz.000725,10.7492864400,10.8156400600,10.4175183400,10.4175183400,1010834088,3231702400.0000,1,4.206776,-2.484472
520,2017-03-17,sz.000725,10.3843415300,10.7824632500,10.3511647200,10.5834023900,1090672057,3487076540.0000,1,4.539037,1.592357
521,2017-03-24,sz.000725,10.5834023900,11.4128226400,10.5502255800,11.2801154000,2019571679,6706117840.0000,1,8.404827,6.583072
522,2017-03-31,sz.000725,11.2801154000,11.6782371200,11.2801154000,11.4128226400,2025762726,6983930050.0000,1,8.430592,1.176471
523,2017-04-07,sz.000725,11.4459994500,12.1758892700,11.4128226400,12.1427124600,1382144960,4964857610.0000,1,5.752056,6.395349
524,2017-04-14,sz.000725,12.1095356500,12.9057790900,12.0763588400,12.3085965100,2449935088,9201543810.0000,1,7.216476,1.366120
525,2017-04-21,sz.000725,12.3085965100,13.4366080500,12.2090660800,13.2043703800,2279785378,8728396550.0000,1,6.715287,7.277628
526,2017-04-28,sz.000725,13.1711935700,13.7020225300,12.6735414200,13.3702544300,2825975408,11235203654.0000,1,8.324133,1.256281
527,2017-05-05,sz.000725,13.3370776200,14.0006138200,13.1380167600,13.6356689100,1814457488,7471977376.0000,1,5.344627,1.985112
528,2017-05-12,sz.000725,13.5361384800,13.6356689100,11.8772979800,12.6071878000,3034939591,11626399312.0000,1,8.939653,-7.542579
529,2017-05-19,sz.000725,12.8062486600,14.0337906300,12.7067182300,13.7683761500,2492317952,10162148768.0000,1,7.341318,9.210526
530,2017-05-26,sz.000725,13.8015529600,13.9010833900,13.0716631400,13.3370776200,2525108672,10241102464.0000,1,7.437906,-3.132530
531,2017-06-02,sz.000725,13.5029616700,13.6024921000,12.6071878000,12.9057790900,1410842810,5500461712.0000,1,4.155748,-3.233831
532,2017-06-09,sz.000725,12.9057790900,13.5361384800,12.6403646100,13.4366080500,2071980820,8192337712.0000,1,6.103182,4.113111
533,2017-06-16,sz.000725,13.4366080500,13.5361384800,12.8726022800,13.2043703800,2414467776,9557464816.0000,1,7.112005,-1.728395
534,2017-06-23,sz.000725,13.2375471900,13.6024921000,13.1048399500,13.3702544300,2496082384,10056572752.0000,1,7.352407,1.256281
535,2017-06-30,sz.000725,13.3702544300,14.1333210600,13.3370776200,13.8015529600,3719981104,15513903920.0000,1,10.957497,3.225806
536,2017-07-07,sz.000725,13.8015529600,13.8679065800,13.4697848600,13.7351993400,2131513472,8795060928.0000,1,6.278540,-0.480769
537,2017-07-14,sz.000725,13.7020225300,13.7351993400,12.9057790900,13.4057147100,2585907168,10337156928.0000,1,7.616993,-2.398822
538,2017-07-21,sz.000725,13.4057147100,13.5394375500,12.7371005100,13.2719918700,1995422992,7916168896.0000,1,5.877675,-0.997506
539,2017-07-28,sz.000725,13.2385611600,13.5060068400,13.0045461900,13.0714076100,1781653482,7029539088.0000,1,5.248000,-1.511335
540,2017-08-04,sz.000725,13.0379769000,13.3054225800,12.8708233500,12.9042540600,1473385584,5769039824.0000,1,4.339973,-1.278772
541,2017-08-11,sz.000725,12.8708233500,13.0379769000,12.2690705700,12.3693627000,1938660786,7308925712.0000,1,5.710478,-4.145078
542,2017-08-18,sz.000725,12.3693627000,12.9376847700,12.3359319900,12.7705312200,1410063635,5361289024.0000,1,4.153453,3.243243
543,2017-08-25,sz.000725,12.7371005100,13.1048383200,12.7371005100,13.0379769000,1202297273,4661772016.0000,1,3.543411,2.094241
544,2017-09-01,sz.000725,13.0045461900,13.1382690300,12.7705312200,12.8373926400,1440052249,5563418864.0000,1,4.252898,-1.538462
545,2017-09-08,sz.000725,12.8039619300,13.5060068400,12.7705312200,13.2719918700,2075301249,8230805200.0000,1,6.128975,3.385417
546,2017-09-15,sz.000725,13.2719918700,13.3388532900,12.8039619300,12.8373926400,1340169619,5236701846.3500,1,3.957915,-3.274559
547,2017-09-22,sz.000725,12.8708233500,13.5060068400,12.8373926400,13.3722840000,2370395808,9451717451.5300,1,7.000476,4.166667
548,2017-09-29,sz.000725,13.4391454200,15.5452801500,13.3054225800,14.7095124000,6110177712,26181529756.9000,1,18.045152,10.000000
549,2017-10-13,sz.000725,15.0103887900,17.1499542300,14.8766659500,17.0496621000,6123428608,29316755680.3000,1,18.084285,15.909091
550,2017-10-20,sz.000725,17.1499542300,18.0191526900,16.6819242900,16.9159392600,6105077520,31637873706.0000,1,18.030089,-0.784314
551,2017-10-27,sz.000725,17.0830928100,20.0584260000,16.8156471300,19.7909803200,6989927296,38700904452.1000,1,20.643311,16.996047
552,2017-11-03,sz.000725,20.1587181300,21.2619315600,19.2895196700,20.0918567100,9096875680,55127427968.1000,1,26.865749,1.520270
553,2017-11-10,sz.000725,20.0584260000,22.6325906700,19.9581338700,21.7299615000,9166088752,59003610900.0000,1,27.070156,8.153078
554,2017-11-17,sz.000725,21.7299615000,22.1979914400,20.1252874200,20.6601787800,8762908976,55307559139.1000,1,25.879447,-4.923077
555,2017-11-24,sz.000725,20.3258716800,22.5657292500,19.3229503800,19.3229503800,9935773440,62440658118.5000,1,29.343261,-6.472492
556,2017-12-01,sz.000725,18.5540440500,18.6209054700,17.3839692000,17.9857219800,6648693552,35717287886.6000,1,19.635547,-6.920415
557,2017-12-08,sz.000725,18.1194448200,19.2895196700,18.1194448200,18.9552125700,5224564480,29349515369.2000,1,15.429675,5.390335
558,2017-12-15,sz.000725,18.9552125700,19.5569653500,18.3868905000,18.4537519200,4389520368,25120269728.9000,1,12.963544,-2.645503
559,2017-12-22,sz.000725,18.3534597900,19.9915645800,18.2531676600,19.7909803200,4097966112,23493282590.4300,1,12.102499,7.246377
560,2017-12-29,sz.000725,19.8244110300,19.9581338700,19.0220739900,19.3563810900,3484155104,20257128003.1300,1,10.289735,-2.195946
561,2018-01-05,sz.000725,19.4901039300,19.5569653500,18.5874747600,18.6543361800,3325900208,18953818239.5200,1,9.822361,-3.626943
562,2018-01-12,sz.000725,18.5874747600,20.5598866500,18.1194448200,20.2924409700,6502565024,38350578326.4100,1,19.203987,8.781362
563,2018-01-19,sz.000725,20.3593023900,22.2982835700,20.1921488400,22.2314221500,6762223968,43183229176.0600,1,19.970836,9.555189
564,2018-01-26,sz.000725,22.1311300200,22.3317142800,20.6267480700,20.9944858800,5212316096,33657329079.6000,1,15.393502,-5.563910
565,2018-02-02,sz.000725,20.3258716800,20.7939016200,18.5874747600,18.9886432800,4863715824,28806350019.0500,1,14.363983,-9.554140
566,2018-02-09,sz.000725,18.7211976000,19.1892275400,17.0162313900,17.3505384900,4040408336,22087027505.7000,1,11.932514,-8.626761
567,2018-02-14,sz.000725,17.6179841700,18.8883511500,17.4842613300,18.4871826300,1758862992,9572122521.7200,1,5.194440,6.551060
568,2018-02-23,sz.000725,18.6877668900,18.9886432800,18.4203212100,18.6543361800,1043199344,5846939371.4500,1,3.080874,0.904159
569,2018-03-02,sz.000725,18.8883511500,19.5903960600,18.2865983700,18.7211976000,3287320544,18722376090.8800,1,9.708424,0.358423
570,2018-03-09,sz.000725,18.9217818600,19.8244110300,18.5874747600,19.6238267700,3556649648,20474883245.6900,1,10.503832,4.821429
571,2018-03-16,sz.000725,19.7909803200,20.3258716800,19.3563810900,19.3563810900,3110019088,18551057845.0700,1,9.184801,-1.362862
572,2018-03-23,sz.000725,19.4232425100,19.6906881900,17.3171077800,18.2531676600,2997749008,16888434158.0200,1,8.853234,-5.699482
573,2018-03-30,sz.000725,17.8854298500,18.5874747600,17.4508306200,17.7851377200,2700634912,14513476376.2000,1,7.975769,-2.564103
574,2018-04-04,sz.000725,17.7851377200,17.9857219800,17.1499542300,17.1499542300,1447542448,7562896028.9700,1,4.275019,-3.571429
575,2018-04-13,sz.000725,17.0496621000,17.7517070100,16.7822164200,17.5511227500,2325363104,12081021795.5100,1,6.867481,2.339181
576,2018-04-20,sz.000725,17.4842613300,17.4842613300,14.7095124000,15.0103887900,3847449408,18272855778.7000,1,11.362650,-14.476190
577,2018-04-27,sz.000725,14.9769580800,15.6455722800,14.1077596200,14.4420667200,4549804608,20268575829.2800,1,13.436911,-3.786192
578,2018-05-04,sz.000725,14.4754974300,15.1775423400,14.1411903300,14.7429431100,2002343136,8798042617.1400,1,5.913508,2.083333
579,2018-05-11,sz.000725,14.8432352400,15.4449880200,14.7429431100,14.7763738200,2511422304,11336236075.1900,1,7.416969,0.226757
580,2018-05-18,sz.000725,14.8766659500,15.1106809200,14.3083438800,14.5089281400,1983344877,8730899619.7600,1,5.857401,-1.809955
581,2018-05-25,sz.000725,14.7429431100,14.8432352400,13.7065911000,13.7734525200,2002476608,8576106144.9200,1,5.913902,-5.069124
582,2018-06-01,sz.000725,13.7734525200,13.8737446500,12.8708233500,13.5060068400,2627295264,10586934110.7500,1,7.759176,-1.941748
583,2018-06-08,sz.000725,13.6062989700,14.1077596200,13.4057147100,13.5060068400,2035448880,8388580937.5300,1,6.011279,0.000000
584,2018-06-15,sz.000725,13.4391454200,13.6397296800,13.0045461900,13.0714076100,1590951290,6363928766.8000,1,4.698547,-3.217822
585,2018-06-22,sz.000725,12.6368083800,12.8373926400,11.0655650100,11.5670256600,2560709792,9150440964.9900,1,7.562529,-11.508951
586,2018-06-29,sz.000725,11.6338870800,12.0439856000,11.1618908800,12.0100588800,2168881520,7476539329.6000,1,6.405345,3.830123
587,2018-07-06,sz.000725,11.9761321600,11.9761321600,10.9583305600,11.2636710400,2192404176,7442718788.7200,1,6.474814,-6.214689
588,2018-07-13,sz.000725,11.2636710400,12.3832528000,11.1958176000,12.0779123200,3130225296,10912347445.9800,1,9.244476,7.228916
589,2018-07-20,sz.000725,12.1118390400,12.3832528000,11.6029382400,12.0100588800,2228992256,7891721729.4600,1,6.582870,-0.561798
590,2018-07-27,sz.000725,11.9082787200,13.1296406400,11.8743520000,12.5868131200,3148376528,11749517511.1000,1,9.298082,4.802260
591,2018-08-03,sz.000725,12.5868131200,12.8582268800,11.5350848000,11.7047184000,2089483760,7579641185.3000,1,6.170996,-7.008086
592,2018-08-10,sz.000725,11.6368649600,12.4511062400,11.5690115200,12.2475459200,2137415520,7580451754.5800,1,6.312556,4.637681
593,2018-08-17,sz.000725,12.0439856000,12.4511062400,11.7386451200,11.8404252800,1935700784,6929617593.4000,1,5.716820,-3.324100
594,2018-08-24,sz.000725,11.9082787200,12.1796924800,11.7725718400,12.0100588800,1501288338,5317097094.3500,1,4.433844,1.432665
595,2018-08-31,sz.000725,12.1457657600,12.7564467200,11.3993779200,11.5690115200,3227617616,11555733931.7100,1,9.532314,-3.672316
596,2018-09-07,sz.000725,11.5011580800,11.6029382400,11.1618908800,11.2297443200,1361985200,4569630970.8800,1,4.022432,-2.932551
597,2018-09-14,sz.000725,11.1958176000,11.2297443200,10.8565504000,10.9244038400,1169276431,3784421905.2800,1,3.453293,-2.719033
598,2018-09-21,sz.000725,10.8226236800,11.0261840000,10.3476496000,10.9922572800,1782203614,5607914643.1800,1,5.263488,0.621118
599,2018-09-28,sz.000725,10.8904771200,10.9922572800,10.5851366400,10.6869168000,1123042541,3568381621.7200,1,3.316748,-2.777778
600,2018-10-12,sz.000725,10.4494297600,10.5172832000,8.7530937600,9.1262876800,2219615749,6350969942.0600,1,6.555323,-14.603175
601,2018-10-19,sz.000725,9.1941411200,9.3298480000,8.8209472000,9.2280678400,1850622816,4959759329.7600,1,5.465554,1.115242
602,2018-10-26,sz.000725,9.2959212800,9.9066022400,9.0245075200,9.4655548800,2245670592,6296599893.9500,1,6.632272,2.573529
603,2018-11-02,sz.000725,9.4994816000,9.9744556800,8.8548739200,9.8048220800,2467249808,6917739063.1800,1,7.286675,3.584229
604,2018-11-09,sz.000725,9.7030419200,9.8387488000,9.4316281600,9.4655548800,1763915012,5024020744.9900,1,5.209475,-3.460208
605,2018-11-16,sz.000725,9.3977014400,10.0762358400,9.3637747200,9.9744556800,2935845552,8521473878.4400,1,8.670607,5.376344
606,2018-11-23,sz.000725,9.9405289600,9.9744556800,9.1602144000,9.1941411200,1842818106,5203024372.3400,1,5.442504,-7.823129
607,2018-11-30,sz.000725,9.1941411200,9.6351884800,9.1602144000,9.4316281600,1436504101,3978076353.3500,1,4.242513,2.583026
608,2018-12-07,sz.000725,9.7369686400,9.7708953600,9.2619945600,9.3298480000,1371182014,3852498796.5400,1,4.049593,-1.079137
609,2018-12-14,sz.000725,9.2619945600,9.5334083200,9.1941411200,9.2619945600,912473318,2507638531.4200,1,2.694862,-0.727273
610,2018-12-21,sz.000725,9.2280678400,9.2619945600,8.8209472000,8.8209472000,1255610150,3346124928.6800,1,3.708268,-4.761905
611,2018-12-28,sz.000725,8.8209472000,9.1262876800,8.5495334400,8.9227273600,1331813457,3480330997.6800,1,3.933324,1.153846
612,2019-01-04,sz.000725,8.9566540800,8.9905808000,8.6173868800,8.9227273600,689176622,1791926288.1600,1,2.035386,0.000000
613,2019-01-11,sz.000725,8.9905808000,9.3637747200,8.8888006400,9.0923609600,1821464114,4896336170.6600,1,5.379438,1.901141
614,2019-01-18,sz.000725,9.0923609600,9.2619945600,8.9905808000,9.1602144000,1474042096,3964306291.1400,1,4.353376,0.746269
615,2019-01-25,sz.000725,9.1602144000,9.2959212800,8.8888006400,8.9566540800,1236898137,3302438091.6000,1,3.653005,-2.222222
616,2019-02-01,sz.000725,9.0245075200,9.1262876800,8.6173868800,8.8888006400,1272007224,3323435593.9900,1,3.756694,-0.757576
617,2019-02-15,sz.000725,8.8888006400,12.4511062400,8.8548739200,12.1457657600,10951590928,36514291545.7400,1,32.343982,36.641221
618,2019-02-22,sz.000725,12.2814726400,13.3332009600,11.7725718400,12.9260803200,11653185136,43605639935.1600,1,34.416042,6.424581
619,2019-03-01,sz.000725,13.5706880000,15.6402179200,13.2653475200,14.5206361600,13059479456,55527983488.4900,1,38.569334,12.335958
