,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600316,138.7196063000,140.5894944100,132.6315985000,134.8928585400,76183442,2384712196.0000,1,10.623609,-3.092784
418,2015-03-20,sh.600316,137.2410901200,145.2424718000,135.6321166300,141.7636102000,131869545,4268618250.0000,1,18.388910,5.093488
419,2015-03-27,sh.600316,142.4158967500,150.1998495800,137.4150332000,144.2857848600,166420680,5497267460.0000,1,23.206988,1.779141
420,2015-04-03,sh.600316,143.8509271600,156.3748289200,143.0681833000,154.0265973400,176372550,6036869830.0000,1,24.594754,6.751055
421,2015-04-10,sh.600316,156.1139143000,156.1139143000,138.2847486000,145.5468721900,103779294,3544111300.0000,1,14.471788,-5.505364
422,2015-04-17,sh.600316,145.9382441200,150.4607642000,136.5453178000,145.9817298900,125850210,4196439930.0000,1,17.549528,0.298775
423,2015-04-24,sh.600316,144.2857848600,163.5064952000,140.0676651700,156.5487720000,221483187,7885641270.0000,1,30.885330,7.238606
424,2015-04-30,sh.600316,156.9836297000,165.5503263900,148.9822480200,157.7228877900,133965357,4862892100.0000,1,18.681167,0.750000
425,2015-05-08,sh.600316,159.4188328200,181.5965755200,155.5051135200,162.4193509500,210325039,8155146500.0000,1,29.329352,2.977667
426,2015-05-15,sh.600316,163.8543813600,184.3361790300,159.0709466600,178.8134862400,181365785,7137385080.0000,1,25.291049,10.093708
427,2015-05-22,sh.600316,176.2913115800,198.7299689000,175.3346246400,192.9898472600,158275348,6854745480.0000,1,22.071140,7.928016
428,2015-05-29,sh.600316,190.9025303000,234.3013287600,184.2057217200,196.6861377100,191062263,9259863170.0000,1,26.643201,1.915277
429,2015-06-05,sh.600316,200.0345420000,223.9517155000,183.9013213300,199.2517981400,132429707,6243282430.0000,1,18.467024,1.304444
430,2015-06-12,sh.600316,199.3387696800,208.6012386900,189.1630995000,204.3831190000,118570363,5435993340.0000,1,16.534369,2.575295
431,2015-06-19,sh.600316,203.9917470700,210.2536979500,161.2452351600,167.4202145000,112718803,4854336890.0000,1,15.718383,-18.085106
432,2015-06-26,sh.600316,168.2029583600,189.5979572000,157.5489447100,157.5489447100,89660539,3624018440.0000,1,12.502960,-5.896104
433,2015-07-03,sh.600316,158.2882028000,163.9413529000,109.6276261700,109.6276261700,127325729,3952806960.0000,1,17.755286,-30.416782
434,2015-07-10,sh.600316,120.5860402100,120.5860402100,74.4041524700,96.7167056700,162575712,3349887784.0000,1,22.670816,-11.777075
435,2015-07-17,sh.600316,105.0701053500,122.6035432200,94.8023849100,122.6035432200,215084013,5513444800.0000,1,29.992980,26.765632
436,2015-07-24,sh.600316,126.0406191300,147.0981474900,120.4281787200,141.1811560500,242103201,7337552780.0000,1,33.760745,15.152590
437,2015-07-31,sh.600316,137.0479635000,145.5753923400,114.3806654100,125.0399514600,216080546,6484260800.0000,1,30.131944,-11.432974
438,2015-08-07,sh.600316,119.6450475000,129.1296367200,111.8572425900,126.6062139000,138387325,3869302922.0000,1,19.297800,1.252610
439,2015-08-14,sh.600316,129.9562752300,150.1001505000,127.8244180200,143.8351007400,178405624,5736853320.0000,1,24.878262,13.608247
440,2015-08-21,sh.600316,143.5305497100,149.4475411500,112.7708956800,114.9462601800,140688732,4317464570.0000,1,19.618726,-20.084694
441,2015-08-28,sh.600316,109.7688926700,110.2909801500,77.7040199400,97.8043879200,121927810,2588629126.0000,1,17.002558,-14.912945
442,2015-09-02,sh.600316,99.4141576500,100.8063909300,82.1852708100,82.1852708100,83889314,1793624324.0000,1,11.698175,-15.969751
443,2015-09-11,sh.600316,82.9248947400,92.5835131200,76.1377575000,86.9710727100,74839936,1480912032.0000,1,10.436260,5.823187
444,2015-09-18,sh.600316,88.7548716000,89.8425538500,71.7000139200,79.3137896700,85419834,1552421408.0000,1,11.911603,-8.804402
445,2015-09-25,sh.600316,79.1832678000,88.8418861800,78.0955855500,81.7937052000,85158527,1658145952.0000,1,11.875164,3.126714
446,2015-09-30,sh.600316,82.2287781000,87.0145800000,78.3131220000,85.1437665300,34467855,653058544.0000,1,4.806465,4.095745
447,2015-10-09,sh.600316,89.1899445000,94.2802974300,87.5801747700,92.1919475100,35811842,746383616.0000,1,4.993881,8.277976
448,2015-10-16,sh.600316,93.5406735000,103.2863064600,92.2789620900,102.3726533700,103689736,2323948708.0000,1,14.459300,11.042945
449,2015-10-23,sh.600316,101.5895221500,106.8103969500,95.1504432300,103.7648866500,117630086,2716639490.0000,1,16.403250,1.359966
450,2015-10-30,sh.600316,105.2876418000,117.6437121600,104.5480178700,109.5078489300,163497831,4162360960.0000,1,22.799403,5.534591
451,2015-11-06,sh.600316,109.1162833200,114.3371581200,103.6343647800,112.6403738100,134318888,3383205700.0000,1,18.730466,2.860548
452,2015-11-13,sh.600316,111.3351551100,116.9911028100,104.4610032900,109.0727760300,173042831,4415891840.0000,1,24.130432,-3.167246
453,2015-11-20,sh.600316,107.8980792000,116.4690153300,106.1142803100,112.9449248400,143675090,3692517340.0000,1,20.035167,3.550060
454,2015-11-27,sh.600316,113.2494758700,118.9924381500,104.9830907700,106.6798750800,164646770,4356977340.0000,1,22.959620,-5.546995
455,2015-12-04,sh.600316,105.8532365700,107.0279334000,98.7180410100,103.4603356200,68823743,1634676896.0000,1,9.597316,-3.017945
456,2015-12-11,sh.600316,103.4603356200,104.6350324500,95.6290234200,97.3258077300,58901424,1353182704.0000,1,8.213671,-5.929352
457,2015-12-18,sh.600316,95.9770817400,103.9824231000,95.3244723900,101.6330294400,50113283,1162855792.0000,1,6.988184,4.425570
458,2015-12-25,sh.600316,101.8505658900,106.2448021800,100.3278107400,101.9375804700,55909755,1320435744.0000,1,7.796489,0.299658
459,2015-12-31,sh.600316,102.4596679500,103.4603356200,98.3264754000,101.5460148600,41783997,971617872.0000,1,5.826684,-0.384123
460,2016-01-08,sh.600316,103.6343647800,104.7655543200,78.1390928400,85.6658540100,54738166,1151001352.0000,1,7.633114,-15.638389
461,2016-01-15,sh.600316,82.7073582900,84.8392155000,69.3506202600,76.9208887200,59372415,1056690144.0000,1,8.279349,-10.208228
462,2016-01-22,sh.600316,74.3104513200,82.0982562300,73.9623930000,77.0079033000,46791055,842204832.0000,1,6.524907,0.113122
463,2016-01-29,sh.600316,78.2261074200,78.9657313500,65.4784714500,70.4818098000,43848551,720762416.0000,1,6.114581,-8.474576
464,2016-02-05,sh.600316,70.4818098000,75.2676117000,68.7415182000,73.1357544900,49700518,833835608.0000,1,6.930625,3.765432
465,2016-02-19,sh.600316,70.3077806400,80.8365448200,70.1337514800,79.3572969600,60737809,1087373600.0000,1,8.469750,8.506841
466,2016-02-26,sh.600316,79.9663990200,81.1410958500,69.7421858700,71.8305357900,59683949,1062535600.0000,1,8.322792,-9.484649
467,2016-03-04,sh.600316,72.0045649500,84.6216790500,65.2609350000,81.7501979100,123973413,2225925394.0000,1,17.287813,13.809812
468,2016-03-11,sh.600316,82.0547489400,83.6645186700,73.0922472000,74.6150023500,88214066,1605238320.0000,1,12.301252,-8.728047
469,2016-03-18,sh.600316,75.4851481500,81.9677343600,73.7013492600,81.0105739800,73898407,1324043024.0000,1,10.304966,8.571429
470,2016-03-25,sh.600316,81.6631833300,88.2327841200,81.0540812700,85.9704050400,110438454,2154603328.0000,1,15.400393,6.122449
471,2016-04-01,sh.600316,87.3626383200,97.7608806300,82.1852708100,95.6725307100,131974439,2701231262.0000,1,18.403538,11.285425
472,2016-04-08,sh.600316,94.6283557500,97.4128223100,90.1471048800,92.6270204100,102481166,2212124678.0000,1,14.290767,-3.183265
473,2016-04-15,sh.600316,93.4971662100,95.2374578100,90.9737433900,91.8873964800,79012505,1691039680.0000,1,11.018115,-0.798497
474,2016-04-22,sh.600316,91.0172506800,91.0172506800,81.7937052000,84.0995915700,57800153,1149415312.0000,1,8.060101,-8.475379
475,2016-04-29,sh.600316,84.3606353100,85.8833904600,80.3144573400,85.1437665300,42335812,815127304.0000,1,5.903633,1.241593
476,2016-05-06,sh.600316,84.8392155000,88.5808424400,81.1410958500,81.4021395900,45192932,892092128.0000,1,6.302052,-4.394481
477,2016-05-13,sh.600316,80.4449792100,80.4449792100,74.2234367400,76.9208887200,31533284,559973720.0000,1,4.397245,-5.505077
478,2016-05-20,sh.600316,76.2247720800,81.1846031400,75.5286554400,79.7488625700,42871850,774186896.0000,1,5.978383,3.676471
479,2016-05-27,sh.600316,79.7488625700,80.9235594000,76.1377575000,78.1390928400,27573755,497686336.0000,1,3.845098,-2.018549
480,2016-06-03,sh.600316,77.4429762000,82.6203437100,76.3552939500,80.8800521100,38208813,703991040.0000,1,5.328133,3.507795
481,2016-06-08,sh.600316,80.9235594000,81.7066906200,79.5748334100,80.7930375300,22687561,419367624.0000,1,3.163729,-0.107585
482,2016-06-17,sh.600316,79.6183407000,82.1852708100,75.2676117000,79.9228917300,42547265,769329520.0000,1,5.933120,-1.077006
483,2016-06-24,sh.600316,80.3144573400,82.0547489400,78.2696147100,79.7053552800,43155576,795719192.0000,1,6.017948,-0.272183
484,2016-07-01,sh.600316,78.9657313500,89.2769590800,78.8787167700,86.4489852300,66610880,1295170944.0000,1,9.288737,8.460699
485,2016-07-08,sh.600316,85.9268977500,96.1511109000,85.1437665300,90.6256850700,103424317,2171124186.0000,1,14.422288,4.831404
486,2016-07-15,sh.600316,92.4964985400,94.3238047200,88.7983788900,89.1029299200,80374125,1696717200.0000,1,11.207990,-1.680269
487,2016-07-22,sh.600316,89.1029299200,89.7120319800,87.0145800000,88.2762914100,33331443,679590368.0000,1,4.647994,-0.927734
488,2016-07-29,sh.600316,87.8847258000,90.4951632000,82.3157926800,82.6638510000,33229938,658719624.0000,1,4.633840,-6.357812
489,2016-08-05,sh.600316,82.7508655800,83.5775040900,81.3586323000,81.9235541000,19933833,378465000.0000,1,2.779728,-0.895536
490,2016-08-12,sh.600316,82.0106142000,85.1447778000,80.8788329000,83.7518162000,22901224,440699368.0000,1,3.193524,2.231668
491,2016-08-19,sh.600316,83.4035758000,88.4965916500,83.4035758000,86.0589088500,31138306,618321768.0000,1,4.342166,2.754678
492,2016-08-26,sh.600316,86.1459689500,87.4954005000,84.4482970000,85.6236083500,20126240,397338304.0000,1,2.806559,-0.505817
493,2016-09-02,sh.600316,87.8001108500,88.1483512500,83.4471058500,83.9259364000,24598644,484799640.0000,1,3.430225,-1.982715
494,2016-09-09,sh.600316,84.0565265500,87.0165699500,82.7070950000,86.1894990000,26463598,519719184.0000,1,3.690289,2.697095
495,2016-09-14,sh.600316,85.1012477500,85.5365482500,80.7482427500,80.9658930000,12857241,245112304.0000,1,1.792913,-6.060606
496,2016-09-23,sh.600316,80.9658930000,83.0553354000,80.8788329000,81.5317836500,13690317,257120224.0000,1,1.909084,0.698925
497,2016-09-30,sh.600316,81.4882536000,81.8800240500,78.3540900000,79.9211718000,14816603,271766780.0000,1,2.066142,-1.975440
498,2016-10-14,sh.600316,81.3576634500,83.1423955000,80.5305925000,81.6623738000,14879025,279658248.0000,1,2.074846,2.178649
499,2016-10-21,sh.600316,82.1847344000,84.6659472500,80.6611826500,81.7494339000,23766586,451591648.0000,1,3.314197,0.106610
500,2016-10-28,sh.600316,81.7494339000,85.1883078500,81.7494339000,84.1435866500,28412536,544584316.0000,1,3.962064,2.928647
501,2016-11-04,sh.600316,84.2306467500,84.8400674500,81.2270733000,81.3576634500,26908551,511547688.0000,1,3.752337,-3.310916
502,2016-11-11,sh.600316,81.6188437500,83.9694664500,80.2694122000,83.6212260500,25907005,487884868.0000,1,3.612673,2.782236
503,2016-11-18,sh.600316,83.7953462500,84.2306467500,82.7941551000,82.9682753000,27235345,522993624.0000,1,3.797907,-0.780843
504,2016-11-25,sh.600316,82.8376851500,86.1459689500,82.5329748000,83.7953462500,32305271,625341008.0000,1,4.504897,0.996852
505,2016-12-02,sh.600316,83.8388763000,87.7565808000,83.8388763000,85.9718487500,42475432,836732688.0000,1,5.923103,2.597403
506,2016-12-09,sh.600316,84.9271275500,88.3660015000,82.7506250500,85.0577177000,54048750,1074047520.0000,1,7.536976,-1.063291
507,2016-12-16,sh.600316,84.9706576000,85.8412586000,77.4834890000,81.6188437500,38523866,720489664.0000,1,5.372066,-4.042989
508,2016-12-23,sh.600316,81.8364940000,86.3636192000,80.2694122000,84.6659472500,29048635,556091052.0000,1,4.050767,3.733333
509,2016-12-30,sh.600316,84.2741768000,86.9295098500,82.1847344000,85.5800783000,35379523,690226104.0000,1,4.933595,1.079692
510,2017-01-06,sh.600316,85.6671384000,92.5013562500,85.6236083500,89.9766133500,74646764,1549205856.0000,1,10.409323,5.137335
511,2017-01-13,sh.600316,89.8895532500,94.8955090000,88.8448320500,91.7178153500,71731257,1513908592.0000,1,10.002762,1.935172
512,2017-01-20,sh.600316,91.1954547500,96.2014105000,84.1435866500,93.2413671000,75170645,1590949728.0000,1,10.482377,1.661130
513,2017-01-26,sh.600316,94.4602085000,95.1131592500,88.5836517500,90.4989739500,38108642,799375912.0000,1,5.314164,-2.941176
514,2017-02-03,sh.600316,90.5860340500,93.3719572500,89.3236626000,92.5013562500,10946607,231145680.0000,1,1.526480,2.212602
515,2017-02-10,sh.600316,92.5013562500,97.7684923000,92.1095858000,94.2425582500,68596104,1500355792.0000,1,9.565572,1.882353
516,2017-02-17,sh.600316,94.1554981500,96.4190607500,92.0225257000,93.8507878000,53911392,1163948112.0000,1,7.517822,-0.415704
517,2017-02-24,sh.600316,94.1554981500,95.7225799500,90.2377936500,92.5884163500,50530903,1079828752.0000,1,7.046420,-1.345083
518,2017-03-03,sh.600316,92.1095858000,94.2425582500,90.8036843000,92.3272360500,33230010,706835352.0000,1,4.633850,-0.282087
519,2017-03-10,sh.600316,92.4578262000,96.7673011500,91.5872252000,91.8919355500,43196671,932059264.0000,1,6.023678,-0.471476
520,2017-03-17,sh.600316,92.5013562500,96.1143504000,91.9789956500,93.5896075000,36592859,788313248.0000,1,5.102792,1.847466
521,2017-03-24,sh.600316,93.5460774500,94.0684380500,88.5836517500,90.3248537500,32258556,676660624.0000,1,4.498383,-3.488372
522,2017-03-31,sh.600316,90.3683838000,93.5025474000,90.1072035000,93.4590173500,36006189,758131392.0000,1,5.020982,3.469880
523,2017-04-07,sh.600316,92.9366567500,95.8096400500,92.5448863000,94.1554981500,30630156,662282896.0000,1,4.271306,0.745226
524,2017-04-14,sh.600316,94.8955090000,102.0779672500,93.1107769500,97.2461317000,82570385,1856342156.0000,1,11.514254,3.282478
525,2017-04-21,sh.600316,97.6379021500,97.7684923000,87.4083404000,88.4965916500,45989930,974246360.0000,1,6.413192,-8.997314
526,2017-04-28,sh.600316,88.8013020000,89.6283729500,83.5776960000,88.4965916500,33177180,661140060.0000,1,4.626483,0.000000
527,2017-05-05,sh.600316,88.7577719500,92.6319464000,82.2717945000,82.6635649500,54815167,1117857965.0000,1,7.643851,-6.591244
528,2017-05-12,sh.600316,81.4011935000,81.4011935000,69.6916100500,72.7387135500,49591494,856555684.0000,1,6.915422,-12.006319
529,2017-05-19,sh.600316,72.9998938500,75.4375766500,69.9092603000,72.1292928500,27497997,460542270.0000,1,3.834534,-0.837822
530,2017-05-26,sh.600316,72.0857628000,72.6516534500,63.5974030500,66.6880366000,36879081,567561721.0000,1,5.142705,-7.543754
531,2017-06-02,sh.600316,67.4715775000,68.1245282500,62.2915015500,65.3386050500,19968564,297989528.0000,1,2.784571,-2.023499
532,2017-06-09,sh.600316,65.2950750000,68.7339489500,64.8162444500,67.4280474500,27249339,420287123.0000,1,3.799859,3.197868
533,2017-06-16,sh.600316,66.9927469500,69.0386593000,64.8597745000,68.3421785000,34726361,537081390.0000,1,4.842513,1.355713
534,2017-06-23,sh.600316,68.3421785000,71.2586918500,67.2974573000,69.4304297500,35120448,560785432.0000,1,4.897467,1.592357
535,2017-06-30,sh.600316,69.2127795000,71.3457519500,68.6468888500,69.9527903500,27013373,435012812.0000,1,3.766954,0.752351
536,2017-07-07,sh.600316,70.1269105500,72.2598830000,69.2563095500,71.5634022000,29235821,473793332.0000,1,4.076869,2.302427
537,2017-07-14,sh.600316,72.3034130500,73.2175441000,68.1680583000,70.3445608000,34252609,556669112.0000,1,4.776449,-1.703163
538,2017-07-21,sh.600316,70.2575007000,71.1312754500,63.9891735000,69.3453708000,33874979,524236263.0000,1,4.723789,-1.420421
539,2017-07-28,sh.600316,69.2146948500,81.4546755000,68.4306391500,78.7104805500,145855749,2603264768.0000,1,20.339255,13.505025
540,2017-08-04,sh.600316,77.9699835000,81.1062063000,72.4380349500,81.1062063000,113622369,1993710899.0000,1,15.844383,3.043719
541,2017-08-11,sh.600316,81.8031447000,87.2479759500,78.9282738000,80.9755303500,151587966,2897067072.0000,1,21.138600,-0.161117
542,2017-08-18,sh.600316,80.6706198000,84.7215742500,78.1877767500,80.4528265500,87148370,1632567484.0000,1,12.152643,-0.645508
543,2017-08-25,sh.600316,80.1479160000,81.0626476500,77.4472797000,78.7975978500,50146865,911825217.0000,1,6.992867,-2.057390
544,2017-09-01,sh.600316,78.7975978500,80.8448544000,76.0098442500,77.6215143000,54101336,965472000.0000,1,7.544309,-1.492537
545,2017-09-08,sh.600316,78.4055700000,79.2767430000,75.1386712500,75.7049337000,43408090,770559023.0000,1,6.053160,-2.469136
546,2017-09-15,sh.600316,75.7049337000,79.6252122000,74.9208780000,79.3203016500,49749208,885461396.0000,1,6.937415,4.775604
547,2017-09-22,sh.600316,78.3184527000,79.8430054500,75.6613750500,75.7484923500,52066523,935714831.0000,1,7.260559,-4.503020
548,2017-09-29,sh.600316,75.8356096500,76.8810172500,73.5705598500,75.1822299000,27407304,472050705.0000,1,3.821887,-0.747556
549,2017-10-13,sh.600316,75.7920510000,79.1460670500,74.8337607000,77.3166037500,45103959,795071379.0000,1,6.289645,2.838934
550,2017-10-20,sh.600316,77.0988105000,79.3203016500,70.1729851500,72.4380349500,38416060,666180878.0000,1,5.357033,-6.309859
551,2017-10-27,sh.600316,72.4815936000,73.2220906500,69.8245159500,70.1294265000,20233012,331550761.0000,1,2.821448,-3.187011
552,2017-11-03,sh.600316,69.9116332500,69.9116332500,65.8171201500,66.2527066500,20257392,311869579.0000,1,2.824848,-5.527950
553,2017-11-10,sh.600316,66.4704999000,69.4760467500,66.0784720500,67.8208180500,17794695,278144491.0000,1,2.481430,2.366864
554,2017-11-17,sh.600316,67.9514940000,68.6048737500,63.5085117000,63.7698636000,20162935,307297914.0000,1,2.811676,-5.973025
555,2017-11-24,sh.600316,63.2036011500,67.9514940000,62.3759868000,64.6845952500,21173900,316146180.0000,1,2.952653,1.434426
556,2017-12-01,sh.600316,65.0766231000,66.0784720500,63.5956290000,64.7717125500,11202240,166880561.0000,1,1.562127,0.134680
557,2017-12-08,sh.600316,64.9023885000,66.8625277500,62.6808973500,65.7300028500,19252559,287080025.0000,1,2.684726,1.479489
558,2017-12-15,sh.600316,66.0349134000,67.0803210000,63.8134222500,66.9060864000,18710441,282434225.0000,1,2.609129,1.789264
559,2017-12-22,sh.600316,66.6447345000,66.9060864000,63.3342771000,63.7698636000,22802955,340415740.0000,1,3.179821,-4.687500
560,2017-12-29,sh.600316,63.9876568500,64.0747741500,60.9385513500,61.6790484000,19391114,274588865.0000,1,2.704047,-3.278689
561,2018-01-05,sh.600316,61.8097243500,63.8569809000,61.5919311000,63.2907184500,15728672,226669989.0000,1,2.193328,2.612994
562,2018-01-12,sh.600316,63.3342771000,63.4649530500,61.1563446000,61.5048138000,16419922,234698668.0000,1,2.289721,-2.821748
563,2018-01-19,sh.600316,61.4612551500,61.5919311000,56.3648931000,58.6735015500,26657412,357893979.0000,1,3.717316,-4.603399
564,2018-01-26,sh.600316,59.1962053500,60.7643167500,57.8023285500,59.0219707500,20847140,283094759.0000,1,2.907087,0.593912
565,2018-02-02,sh.600316,59.8495851000,59.9367024000,51.3120897000,53.3157876000,22475383,290202253.0000,1,3.134141,-9.667897
566,2018-02-09,sh.600316,52.2268213500,53.2286703000,43.9506778500,44.9960854500,30942520,338677056.0000,1,4.314865,-15.604575
567,2018-02-14,sh.600316,45.2574373500,47.8273977000,45.2574373500,46.7384314500,10902489,116653336.0000,1,1.520327,3.872217
568,2018-02-23,sh.600316,47.5224871500,48.6985707000,46.8255487500,47.8709563500,6987339,76424472.0000,1,0.974369,2.423113
569,2018-03-02,sh.600316,48.0016323000,53.4464635500,48.0016323000,52.5317319000,43328178,511253019.0000,1,6.042017,9.736124
570,2018-03-09,sh.600316,53.0979943500,53.7078154500,51.0942964500,52.8802011000,37433780,448126846.0000,1,5.220056,0.663350
571,2018-03-16,sh.600316,52.9237597500,55.7550720000,51.6605589000,52.0525867500,35828934,439454997.0000,1,4.996264,-1.565074
572,2018-03-23,sh.600316,52.5317319000,62.3759868000,51.5734416000,60.4158475500,110632164,1455183842.0000,1,15.427406,16.066946
573,2018-03-30,sh.600316,58.9784121000,62.1581935500,57.6716526000,59.2397640000,108637029,1491638188.0000,1,15.149188,-1.946647
574,2018-04-04,sh.600316,58.6735015500,63.5085117000,56.9311555500,60.3722889000,61013213,839700383.0000,1,8.508155,1.911765
575,2018-04-13,sh.600316,60.1109370000,62.1146349000,57.4974180000,58.5863842500,66473541,909534856.0000,1,9.269585,-2.958153
576,2018-04-20,sh.600316,58.8041775000,59.3268813000,54.4918711500,56.9747142000,63290204,832108904.0000,1,8.825676,-2.750929
577,2018-04-27,sh.600316,56.4520104000,56.8440382500,51.1378551000,54.1434019500,54449146,672213817.0000,1,7.592811,-4.969419
578,2018-05-04,sh.600316,53.8384914000,55.0581336000,50.9636205000,52.6188492000,23802486,287561858.0000,1,3.319203,-2.815768
579,2018-05-11,sh.600316,52.6188492000,54.4918711500,51.6605589000,52.4446146000,32966710,400605942.0000,1,4.597133,-0.331126
580,2018-05-18,sh.600316,52.4010559500,52.6188492000,50.6151513000,51.3992070000,23236051,275547701.0000,1,3.240215,-1.993355
581,2018-05-25,sh.600316,51.7476762000,52.5752905500,50.3102407500,50.7458272500,22978078,272190978.0000,1,3.204241,-1.271186
582,2018-06-01,sh.600316,50.0924475000,50.3973580500,45.3009960000,45.6494652000,30803823,333567340.0000,1,4.295524,-10.042918
583,2018-06-08,sh.600316,45.8672584500,46.4335209000,43.2537394500,43.6022086500,38680151,401571240.0000,1,5.393860,-4.484733
584,2018-06-15,sh.600316,43.9506778500,44.1249124500,41.0322483000,41.1629242500,29912801,295506666.0000,1,4.171273,-5.594406
585,2018-06-22,sh.600316,40.8580137000,41.1629242500,37.0684111500,39.6383715000,33361306,300052676.0000,1,4.652159,-3.703704
586,2018-06-29,sh.600316,39.9868407000,40.7273377500,38.2880533500,40.5966618000,24737576,225673454.0000,1,3.449599,2.417582
587,2018-07-06,sh.600316,40.5095445000,42.8617116000,39.8561647500,40.8580137000,42103859,400076599.0000,1,5.871288,0.643777
588,2018-07-13,sh.600316,40.9451310000,42.1647732000,39.3334609500,41.1629242500,27365546,258258547.0000,1,3.816064,0.746269
589,2018-07-20,sh.600316,40.9451310000,42.1647732000,40.3788685500,41.1635825600,22797822,216220219.0000,1,3.179105,0.001593
590,2018-07-27,sh.600316,41.3816100100,43.8235174500,41.2507935400,43.3874625500,34100563,336254127.0000,1,4.755247,5.402542
591,2018-08-03,sh.600316,43.4746735300,43.6490954900,38.5908586500,39.3321519800,24343777,229749087.0000,1,3.394685,-9.346734
592,2018-08-10,sh.600316,39.3757574700,40.3350782500,37.9803817900,40.2042617800,19171953,172249626.0000,1,2.673486,2.217295
593,2018-08-17,sh.600316,39.8118123700,40.6403166800,38.1984092400,38.6780696300,13411431,121799591.0000,1,1.870194,-3.796095
594,2018-08-24,sh.600316,38.5036476700,40.2042617800,38.1548037500,39.2449410000,16349186,147818796.0000,1,2.279857,1.465614
595,2018-08-31,sh.600316,38.8960970800,40.8583441300,38.8524915900,39.3321519800,17885857,164156219.0000,1,2.494142,0.222222
596,2018-09-07,sh.600316,39.2885464900,42.0356923600,38.9397025700,40.9455551100,37551784,352765271.0000,1,5.236512,4.101996
597,2018-09-14,sh.600316,40.9019496200,42.8641966700,39.2013355100,41.6432429500,41801426,396525602.0000,1,5.829114,1.703940
598,2018-09-21,sh.600316,41.7304539300,42.4717472600,40.7275276600,41.7304539300,27461367,261847539.0000,1,3.829426,0.209424
599,2018-09-28,sh.600316,41.4252155000,42.2537198100,40.5531057000,40.9019496200,18572582,176245571.0000,1,2.589905,-1.985371
600,2018-10-12,sh.600316,40.3350782500,40.7711331500,33.1401724000,35.1896304300,27165453,233456738.0000,1,3.788161,-13.965885
601,2018-10-19,sh.600316,35.2768414100,35.5820798400,32.7041175000,34.1867041600,15284681,120368672.0000,1,2.131414,-2.850062
602,2018-10-26,sh.600316,34.4483371000,36.6722170900,34.3611261200,35.3204469000,19415000,157941185.0000,1,2.707378,3.316327
603,2018-11-02,sh.600316,34.9279974900,37.5007214000,34.5355480800,37.1518774800,20949579,174220561.0000,1,2.921372,5.185185
604,2018-11-09,sh.600316,36.8466390500,37.8059598300,35.9309237600,37.0210610100,22659001,192046447.0000,1,3.159747,-0.352113
605,2018-11-16,sh.600316,37.1518774800,47.9224335100,36.4105841500,47.9224335100,61736720,613724478.0000,1,8.609046,29.446408
606,2018-11-23,sh.600316,47.9224335100,53.4603307400,46.6578743000,49.0997817400,132657969,1528652002.0000,1,18.498854,2.456779
607,2018-11-30,sh.600316,49.2742037000,49.7102586000,45.0444711700,46.3962413600,72504162,783531690.0000,1,10.110542,-5.506217
608,2018-12-07,sh.600316,47.0939292000,49.1433872300,45.9601864600,47.7044060600,60844941,663554069.0000,1,8.484690,2.819549
609,2018-12-14,sh.600316,47.5299841000,47.5299841000,43.5618845100,43.8235174500,33460467,349302339.0000,1,4.665987,-8.135283
610,2018-12-21,sh.600316,43.8235174500,45.3497096000,43.1694351000,43.6490954900,31618055,319350497.0000,1,4.409066,-0.398010
611,2018-12-28,sh.600316,43.6054900000,44.3467833300,41.5996374600,43.1258296100,27397675,272193952.0000,1,3.820544,-1.198801
612,2019-01-04,sh.600316,43.4746735300,47.9224335100,43.0386186300,46.9195072400,42852795,452486641.0000,1,5.975726,8.796764
613,2019-01-11,sh.600316,47.4863786100,49.4922311500,46.2218194000,46.6578743000,63806484,696161208.0000,1,8.897670,-0.557621
614,2019-01-18,sh.600316,46.8322962600,47.5299841000,45.1752876400,45.6549480300,26763796,285047009.0000,1,3.732151,-2.149533
615,2019-01-25,sh.600316,45.6549480300,47.2683511600,44.6956272500,46.7450852800,25917548,273739958.0000,1,3.614144,2.387775
616,2019-02-01,sh.600316,46.6578743000,47.0503237100,43.0822241200,44.9136547000,25816584,264500500.0000,1,3.600064,-3.917910
617,2019-02-15,sh.600316,45.1752876400,48.6201213500,44.7828382300,47.6608005700,43194830,467537238.0000,1,6.023422,6.116505
618,2019-02-22,sh.600316,47.7916170400,58.8238060100,47.7916170400,57.7772742500,104017403,1276901259.0000,1,14.504992,21.225984
619,2019-03-01,sh.600316,56.9487699400,61.1785024700,56.0766601400,58.2133291500,144737022,1943054840.0000,1,20.183251,0.754717
620,2019-03-08,sh.600316,58.6493840500,65.2338130400,57.9080907200,58.8674115000,155161503,2186259903.0000,1,21.636921,1.123596
621,2019-03-15,sh.600316,59.0854389500,69.2455181200,58.8674115000,62.2250342300,140770078,2052963830.0000,1,19.630070,5.703704
622,2019-03-22,sh.600316,62.0070067800,68.2861973400,60.6116311000,67.6757204800,117148303,1757697305.0000,1,16.336066,8.759636
623,2019-03-29,sh.600316,69.8996004700,76.5712404400,65.4082350000,71.9926639900,178281203,2888515998.0000,1,24.860911,6.378866
624,2019-04-04,sh.600316,72.3851134000,83.2864859000,71.9926639900,79.5800192500,143446302,2564943940.0000,1,20.003263,10.539067
