,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000960,49.8749744800,55.7058692000,49.6667282400,53.5713452400,192300550,3937905634.0000,1,16.704097,8.544304
417,2015-03-13,sz.000960,53.1027912000,56.9553466400,52.3478985800,53.2069143200,157510515,3289677982.0000,1,13.682077,-0.680272
418,2015-03-20,sz.000960,54.0919608400,61.5888254800,53.0507296400,58.9336859200,208726391,4563832320.0000,1,18.130920,10.763209
419,2015-03-27,sz.000960,59.8707940000,62.0834103000,56.0963309000,57.6842084800,179650790,4050025276.0000,1,15.605282,-2.120141
420,2015-04-03,sz.000960,58.0486394000,60.0269786800,57.0074082000,58.7775012400,207308911,4661429950.0000,1,18.007792,1.895307
421,2015-04-10,sz.000960,59.4543015200,61.1723330000,54.9249458000,56.7731311800,165579952,3719769410.0000,1,14.383025,-3.410097
422,2015-04-17,sz.000960,56.5128233800,57.6581777000,53.3630990000,55.8620538800,146953107,3149416002.0000,1,12.765013,-1.604768
423,2015-04-24,sz.000960,56.2004540200,62.3697488800,54.7947919000,58.8555935800,248851449,5590611970.0000,1,21.616365,5.358807
424,2015-04-30,sz.000960,59.0898706000,60.3914096000,57.0334389800,57.2937467800,165973511,3749981510.0000,1,14.417212,-2.653693
425,2015-05-08,sz.000960,57.1896236600,57.8403931600,53.5453144600,55.4195306200,112118259,2394920164.0000,1,9.739100,-3.271240
426,2015-05-15,sz.000960,56.0182385600,59.4803323000,55.1852536000,56.4607618200,167438866,3666362930.0000,1,14.544499,1.878816
427,2015-05-22,sz.000960,56.0182385600,65.0248884400,55.7058692000,63.8274725600,243648663,5601426870.0000,1,21.164427,13.047487
428,2015-05-29,sz.000960,63.9055649000,68.9295054400,58.7775012400,64.0096880200,316836512,7902631680.0000,1,27.521856,0.285481
429,2015-06-05,sz.000960,64.4001497200,78.0142476600,63.2547954000,75.3330773200,346760123,9500751100.0000,1,30.121156,17.690118
430,2015-06-12,sz.000960,75.3330773200,75.3591081000,70.4392906800,71.5846450000,228036638,6339460860.0000,1,19.808296,-4.975812
431,2015-06-19,sz.000960,71.1941833000,72.4696915200,61.9011948400,62.8643337000,189266272,4844258110.0000,1,16.440526,-12.181818
432,2015-06-26,sz.000960,63.2547954000,67.8622434600,56.0963309000,56.0963309000,148188986,3600582010.0000,1,12.872367,-10.766046
433,2015-07-03,sz.000960,57.4239006800,57.7883316000,38.2652466000,38.2652466000,222453264,4045778490.0000,1,19.323299,-31.786543
434,2015-07-10,sz.000960,41.9355865800,41.9616173600,31.0026589800,31.0026589800,99954048,1315539710.0000,1,8.682462,-18.979592
435,2015-07-17,sz.000960,34.1003218000,39.5667856000,33.7619216600,33.7619216600,81782491,1151459422.0000,1,7.103998,8.900084
436,2015-07-24,sz.000960,33.7619216600,40.8683246000,33.7619216600,40.8683246000,2899482,42658564.0000,1,0.251862,21.048574
437,2015-07-31,sz.000960,44.9291262800,44.9291262800,37.0417999400,38.3173081600,353806423,5622782970.0000,1,30.733230,-6.242038
438,2015-08-07,sz.000960,36.4691227800,39.4366317000,34.4907835000,38.9160161000,183753214,2630491844.0000,1,15.961637,1.562500
439,2015-08-14,sz.000960,39.0461700000,43.6015565000,38.7077698600,41.8574942400,246478029,3915885450.0000,1,21.410199,7.558528
440,2015-08-21,sz.000960,42.1698636000,45.6319573400,36.8335537000,37.0938615000,247005783,3962814588.0000,1,21.456042,-11.380597
441,2015-08-28,sz.000960,34.9853683200,35.7662917200,25.5101644000,30.1696740200,174696718,1962673744.0000,1,15.174949,-18.666667
442,2015-09-02,sz.000960,29.7792123200,30.0915816800,26.5513956000,26.6555187200,99387962,1082102064.0000,1,8.633289,-11.647972
443,2015-09-11,sz.000960,27.1501035400,30.2737971400,26.6815495000,29.6490584200,128045068,1422770336.0000,1,11.122575,11.230469
444,2015-09-18,sz.000960,30.0134893400,30.1696740200,24.2867177400,26.4993340400,140212680,1442886816.0000,1,12.179509,-10.623354
445,2015-09-25,sz.000960,25.9787184400,28.4516425400,25.8485645400,26.2910878000,113844117,1187139168.0000,1,9.889016,-0.785855
446,2015-09-30,sz.000960,26.3952109200,27.1501035400,25.9787184400,26.4993340400,31888341,323857424.0000,1,2.769966,0.792079
447,2015-10-09,sz.000960,27.8269038200,29.9093662200,27.4624729000,29.6490584200,67280902,741138352.0000,1,5.844324,11.886051
448,2015-10-16,sz.000960,30.1957048000,32.8508443600,29.8312738800,32.6946596800,192880960,2327352062.0000,1,16.754514,10.272169
449,2015-10-23,sz.000960,32.5124442200,32.5124442200,28.6598887800,30.4820433800,162993774,1928455392.0000,1,14.158378,-6.767516
450,2015-10-30,sz.000960,30.9245666400,31.5753361400,29.1544736000,29.5709660800,194724129,2272429156.0000,1,16.914621,-2.988898
451,2015-11-06,sz.000960,29.1024120400,32.2781672000,28.5297348800,32.0959517400,182942930,2159390208.0000,1,15.891252,8.538732
452,2015-11-13,sz.000960,31.7575516000,35.6621686000,31.3410591200,32.6425981200,297229816,3839936190.0000,1,25.818729,1.703163
453,2015-11-20,sz.000960,32.0178594000,34.7771220800,31.7835823800,34.3866603800,166728176,2155739772.0000,1,14.482765,5.342903
454,2015-11-27,sz.000960,34.3345988200,36.1046918600,31.6273977000,32.2261056400,175186376,2279081280.0000,1,15.217483,-6.283119
455,2015-12-04,sz.000960,32.4083211000,33.4755830800,30.2737971400,32.3562595400,144437168,1788806208.0000,1,12.546467,0.403877
456,2015-12-11,sz.000960,32.6946596800,33.5797062000,30.9766282000,32.8248135800,147322844,1823980516.0000,1,12.797130,1.448109
457,2015-12-18,sz.000960,32.5384750000,37.4843232000,32.3041979800,37.3021077400,318391704,4289764930.0000,1,27.656947,13.639968
458,2015-12-25,sz.000960,38.3693697200,39.6448779400,35.4799531400,36.3910304400,245145834,3521666656.0000,1,21.294478,-2.442428
459,2015-12-31,sz.000960,36.2608765400,36.4951535600,34.5428450600,35.0374298800,104877590,1423357476.0000,1,9.110143,-3.719599
460,2016-01-08,sz.000960,34.8031528600,35.0113991000,27.8529346000,30.0395201200,177507033,2101182272.0000,1,15.419066,-14.264487
461,2016-01-15,sz.000960,29.2846275000,30.1957048000,25.1457334800,25.4060412800,140555264,1480378800.0000,1,12.209267,-15.424610
462,2016-01-22,sz.000960,25.1197027000,27.6967499200,24.8073333400,26.5513956000,137240754,1393740272.0000,1,11.921354,4.508197
463,2016-01-29,sz.000960,27.1761343200,27.2802574400,24.1305330600,24.1565638400,55974088,561964800.0000,1,4.862163,-9.019608
464,2016-02-05,sz.000960,24.1565638400,24.1565638400,24.1565638400,24.1565638400,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.000960,24.1565638400,28.8160734600,24.1565638400,27.2021651000,116039207,1230653718.0000,1,10.079692,12.607759
466,2016-02-26,sz.000960,27.5405652400,32.4864134400,27.4624729000,30.7423511800,369319191,4201111800.0000,1,32.080739,13.014354
467,2016-03-04,sz.000960,29.9353970000,37.3281385200,27.6707191400,34.2304757000,447213818,5710286340.0000,1,38.847019,11.346317
468,2016-03-11,sz.000960,35.9224764000,37.4582924200,30.0915816800,30.7163204000,400496274,5186422466.0000,1,34.788922,-10.266160
469,2016-03-18,sz.000960,30.7683819600,33.8139832200,29.6750892000,32.5645057800,249756450,3013523006.0000,1,21.694977,6.016949
470,2016-03-25,sz.000960,32.4603826600,33.6577985400,30.9766282000,31.5753361400,270179627,3363736726.0000,1,23.469027,-3.037570
471,2016-04-01,sz.000960,31.7054900400,32.5384750000,30.1696740200,32.4864134400,182536225,2214670078.0000,1,15.855924,2.885408
472,2016-04-08,sz.000960,32.5384750000,32.6686289000,29.0243197000,29.6750892000,154031754,1858518334.0000,1,13.379896,-8.653846
473,2016-04-15,sz.000960,29.9614277800,33.2673368400,29.6490584200,32.4603826600,228529511,2802239226.0000,1,19.851109,9.385965
474,2016-04-22,sz.000960,32.0178594000,32.7206904600,29.7011199800,31.0026589800,219096909,2641749756.0000,1,19.031751,-4.490778
475,2016-04-29,sz.000960,30.7683819600,31.8877055000,29.3887506200,29.9093662200,128217973,1514320464.0000,1,11.137594,-3.526448
476,2016-05-06,sz.000960,30.0915816800,31.0026589800,29.2065351600,29.2325659400,118665002,1383962528.0000,1,10.307780,-2.262837
477,2016-05-13,sz.000960,29.1284428200,29.1284428200,25.6663490800,26.2650570200,113837986,1177456656.0000,1,9.888483,-10.151380
478,2016-05-20,sz.000960,26.2650570200,27.5926268000,25.8745953200,26.9418573000,101395100,1041871936.0000,1,8.807638,2.576809
479,2016-05-27,sz.000960,26.8117034000,27.1240727600,26.0047492200,26.6034571600,76668351,783143696.0000,1,6.659760,-1.256039
480,2016-06-03,sz.000960,26.6294879400,29.6490584200,26.3171185800,29.0243197000,171762858,1878205504.0000,1,14.920100,9.099804
481,2016-06-08,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000960,29.0243197000,29.0243197000,29.0243197000,29.0243197000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000960,29.0243197000,30.8464743000,27.0459804200,27.9310269400,133036594,1487092384.0000,1,11.556162,-3.766816
484,2016-07-01,sz.000960,27.9570577200,32.0959517400,27.9310269400,31.4451822400,155324053,1792298604.0000,1,13.492156,12.581547
485,2016-07-08,sz.000960,32.8248135800,36.1307226400,32.2000748600,33.7358908800,348862191,4563237190.0000,1,30.303774,7.284768
486,2016-07-15,sz.000960,34.4907835000,37.6405078800,34.0742910200,35.9745379600,304799162,4207369540.0000,1,26.476256,6.635802
487,2016-07-22,sz.000960,36.3389688800,36.5732459000,34.1784141400,34.4647527200,184792493,2493226392.0000,1,16.051925,-4.196816
488,2016-07-29,sz.000960,34.3866603800,34.8552144200,31.5753361400,32.4083211000,163836342,2093176556.0000,1,14.231578,-5.966767
489,2016-08-05,sz.000960,32.4603826600,33.2933676200,31.7054900400,32.7467212400,106642959,1336154256.0000,1,9.263498,1.044177
490,2016-08-12,sz.000960,32.5645057800,35.7662917200,32.4083211000,34.3606296000,156603028,2067869120.0000,1,13.603259,4.928458
491,2016-08-19,sz.000960,34.1003218000,35.4539223600,33.5016138600,34.0742910200,138847928,1838539778.0000,1,12.060969,-0.833333
492,2016-08-26,sz.000960,34.0482602400,34.4647527200,32.7987828000,33.2673368400,109076771,1408448784.0000,1,9.474910,-2.368220
493,2016-09-02,sz.000960,33.1892445000,35.2717069000,33.0590906000,34.5688758400,118701313,1557738356.0000,1,10.310942,3.912363
494,2016-09-09,sz.000960,34.8552144200,37.2760769600,34.6729989600,34.8812452000,198974755,2718391300.0000,1,17.283862,0.903614
495,2016-09-14,sz.000960,33.8400140000,34.1003218000,31.1588436600,31.5232745800,101330386,1259078356.0000,1,8.802023,-9.626866
496,2016-09-23,sz.000960,31.6794592600,32.5645057800,31.6794592600,31.9137362800,66239005,817060512.0000,1,5.753824,1.238646
497,2016-09-30,sz.000960,32.2781672000,32.8508443600,30.9245666400,32.4864134400,84254569,1033249304.0000,1,7.318739,1.794454
498,2016-10-14,sz.000960,32.7206904600,35.0634606600,32.0178594000,33.8660447800,198378171,2560713676.0000,1,17.232029,4.246795
499,2016-10-21,sz.000960,37.2500461800,39.2804470200,36.4691227800,37.3802000800,517038545,7479103360.0000,1,42.750843,10.376633
500,2016-10-28,sz.000960,37.0938615000,39.2544162400,36.7294305800,37.0938615000,383641189,5590778690.0000,1,31.721009,-0.766017
501,2016-11-04,sz.000960,37.3021077400,40.6080168000,36.6513382400,38.6557083000,473251496,7005617540.0000,1,39.130352,4.210526
502,2016-11-11,sz.000960,39.0461700000,45.1634033000,38.5255544000,44.6688184800,594127252,9515666170.0000,1,49.124850,15.555556
503,2016-11-18,sz.000960,42.6904792000,44.0961413200,39.5147240400,39.8791549600,345760757,5545561600.0000,1,28.588901,-10.722611
504,2016-11-25,sz.000960,40.0613704200,42.5082637400,39.3845701400,40.6861091400,254254597,4012639120.0000,1,21.022801,2.023499
505,2016-12-02,sz.000960,41.1546631800,42.6123868600,37.4322616400,37.5624155400,219723093,3376483268.0000,1,18.167596,-7.677543
506,2016-12-09,sz.000960,36.5732459000,38.4734928400,36.4951535600,37.5884463200,96955655,1404591456.0000,1,8.016687,0.069300
507,2016-12-16,sz.000960,37.7446310000,38.0570003600,34.5949066200,36.2348457600,115069097,1589229888.0000,1,9.514379,-3.601108
508,2016-12-23,sz.000960,35.9485071800,36.2088149800,34.1784141400,34.3345988200,83120037,1125002480.0000,1,6.872702,-5.244253
509,2016-12-30,sz.000960,34.0222294600,34.7510913000,33.1892445000,34.1523833600,71049237,932032592.0000,1,5.874639,-0.530705
510,2017-01-06,sz.000960,34.3606296000,35.9485071800,34.3085680400,35.4539223600,71820624,973567824.0000,1,5.938420,3.810976
511,2017-01-13,sz.000960,35.4539223600,36.8595844800,34.1003218000,34.4126911600,97168493,1331825024.0000,1,8.034285,-2.936858
512,2017-01-20,sz.000960,34.4126911600,35.3758300200,31.9137362800,33.9441371200,78909750,1025708416.0000,1,6.524578,-1.361573
513,2017-01-26,sz.000960,33.9181063400,37.0417999400,33.9181063400,36.9116460400,74775000,1022597552.0000,1,6.182700,8.742331
514,2017-02-03,sz.000960,36.9376768200,37.0417999400,35.7923225000,35.9485071800,24295124,337703872.0000,1,2.008819,-2.609309
515,2017-02-10,sz.000960,35.8183532800,37.2760769600,35.2717069000,36.8335537000,100651345,1397759952.0000,1,8.322261,2.461984
516,2017-02-17,sz.000960,37.8747849000,38.8899853200,37.0678307200,37.2760769600,153853226,2241122432.0000,1,12.721208,1.201413
517,2017-02-24,sz.000960,37.1198922800,39.2023546800,37.0678307200,37.7186002200,142810410,2085211292.0000,1,11.808144,1.187151
518,2017-03-03,sz.000960,37.5884463200,39.2544162400,37.0157691600,37.4062308600,118601941,1727324144.0000,1,9.806489,-0.828157
519,2017-03-10,sz.000960,37.3802000800,37.6665386600,35.1155222200,35.4278915800,85645809,1193075520.0000,1,7.081543,-5.288796
520,2017-03-17,sz.000960,35.4278915800,36.5211843400,35.4018608000,35.6621686000,70394727,973659488.0000,1,5.820521,0.661278
521,2017-03-24,sz.000960,35.7402609400,35.9485071800,33.9181063400,34.8552144200,82742026,1105557696.0000,1,6.841446,-2.262774
522,2017-03-31,sz.000960,34.5428450600,35.3758300200,34.0742910200,34.2565064800,74555198,995161656.0000,1,6.164526,-1.717700
523,2017-04-07,sz.000960,34.2825372600,35.8183532800,34.2044449200,35.2456761200,52963950,715968896.0000,1,4.379274,2.887538
524,2017-04-14,sz.000960,35.1415530000,35.1415530000,33.6838293200,34.4387219400,86550462,1149401984.0000,1,7.156343,-2.289513
525,2017-04-21,sz.000960,34.3866603800,34.9333067600,31.6013669200,31.8616747200,84953260,1083401472.0000,1,7.024280,-7.482993
526,2017-04-28,sz.000960,31.8616747200,31.8616747200,29.6230276400,31.0807513200,72238400,847530263.0000,1,5.972964,-2.450980
527,2017-05-05,sz.000960,31.2109052200,31.4191514600,29.6490584200,29.6750892000,43651821,513664948.0000,1,3.609310,-4.522613
528,2017-05-12,sz.000960,29.5969968600,29.8833354400,27.5145344600,29.0243197000,71486244,795654537.0000,1,5.910772,-2.192982
529,2017-05-19,sz.000960,28.9982889200,30.4299818200,28.4776733200,29.7792123200,48841944,554209722.0000,1,4.038450,2.600897
530,2017-05-26,sz.000960,30.0395201200,30.8725050800,28.5297348800,30.3779202600,71528037,818421964.0000,1,5.914228,2.010490
531,2017-06-02,sz.000960,30.6642588400,30.9245666400,28.7119503400,29.3366890600,42218554,480733891.0000,1,3.490801,-3.427592
532,2017-06-09,sz.000960,29.6750892000,30.3518894800,29.2325659400,29.9093662200,60519401,693728269.0000,1,5.003989,1.952085
533,2017-06-16,sz.000960,29.7011199800,31.2889975600,29.2325659400,30.7944127400,86307340,1007037290.0000,1,7.136241,2.959095
534,2017-06-23,sz.000960,30.7683819600,31.3410591200,30.2217355800,31.2109052200,70824371,839536111.0000,1,5.856046,1.352494
535,2017-06-30,sz.000960,32.5645057800,35.5580454800,32.2261056400,35.4278915800,243664790,3184207184.0000,1,20.147193,13.511259
536,2017-07-07,sz.000960,35.9224764000,37.4062308600,34.7250605200,37.1719538400,235506951,3235606624.0000,1,19.472669,4.922851
537,2017-07-14,sz.000960,37.2240154000,40.0613704200,36.5211843400,37.1719538400,274343643,3988719056.0000,1,22.683845,0.000000
538,2017-07-21,sz.000960,37.2760769600,40.4778629000,34.5428450600,39.1502931200,286609446,4215562176.0000,1,23.698031,5.322129
539,2017-07-28,sz.000960,39.0201392200,39.8531241800,37.4843232000,38.8379237600,250004770,3745701552.0000,1,20.671408,-0.797872
540,2017-08-04,sz.000960,38.8639545400,41.4930633200,38.7598314200,39.1242623400,347734948,5338349408.0000,1,28.752135,0.737265
541,2017-08-11,sz.000960,40.3477090000,41.9876481400,35.7402609400,35.9485071800,334029074,5096807056.0000,1,27.618878,-8.117099
542,2017-08-18,sz.000960,35.9224764000,37.6144771000,35.0894914400,36.5732459000,144299321,2017825184.0000,1,11.931253,1.737871
543,2017-08-25,sz.000960,36.5472151200,37.5363847600,35.7923225000,36.9376768200,108753603,1532588744.0000,1,8.992189,0.996441
544,2017-09-01,sz.000960,36.7814921400,40.2435858800,36.5732459000,39.5928163800,195829804,2900085472.0000,1,16.192002,7.188161
545,2017-09-08,sz.000960,40.0874012000,41.3368786400,38.7598314200,39.5928163800,206549250,3169990304.0000,1,17.078329,0.000000
546,2017-09-15,sz.000960,39.5667856000,41.2327555200,37.4582924200,37.6144771000,186429968,2841880783.3500,1,15.414786,-4.996713
547,2017-09-22,sz.000960,37.6405078800,41.2587863000,37.4322616400,38.3173081600,179762484,2717946974.3300,1,14.863491,1.868512
548,2017-09-29,sz.000960,38.4474620600,41.5711556600,37.7966925600,40.8683246000,228796840,3521088442.1200,1,18.917850,6.657609
549,2017-10-13,sz.000960,41.1026016200,42.3520790600,38.3693697200,39.0982315600,209555996,3236688275.5000,1,17.326939,-4.331210
550,2017-10-20,sz.000960,39.1763239000,40.2175551000,36.4430920000,37.2760769600,142925336,2098114377.8300,1,11.817646,-4.660453
551,2017-10-27,sz.000960,37.2240154000,38.2392158200,36.6513382400,36.8335537000,84306713,1212813267.6600,1,6.970821,-1.187151
552,2017-11-03,sz.000960,36.8335537000,37.1979846200,35.4018608000,36.8856152600,85740146,1196457218.4100,1,7.089343,0.141343
553,2017-11-10,sz.000960,37.3541693000,38.1090619200,36.4691227800,36.4951535600,95534441,1365595581.6800,1,7.899175,-1.058574
554,2017-11-17,sz.000960,36.5472151200,37.2500461800,32.3562595400,32.5384750000,109505836,1486576669.7300,1,9.054386,-10.841655
555,2017-11-24,sz.000960,32.3562595400,34.1523833600,31.7835823800,33.7098601000,68271347,868721944.7800,1,5.644952,3.600000
556,2017-12-01,sz.000960,33.5016138600,34.8291836400,32.9029059200,33.6577985400,68721092,894768756.3900,1,5.682138,-0.154440
557,2017-12-08,sz.000960,33.7879524400,34.5688758400,31.3150283400,32.0699209600,59828451,749928632.3800,1,4.946859,-4.717711
558,2017-12-15,sz.000960,32.1480133000,32.5384750000,31.3931206800,31.6534284800,47536506,583767584.6600,1,3.930511,-1.298701
559,2017-12-22,sz.000960,31.8096131600,32.5124442200,31.4451822400,31.9918286200,44592193,548791593.2300,1,3.687063,1.069079
560,2017-12-29,sz.000960,32.2261056400,34.4907835000,31.6273977000,34.3606296000,99734563,1278545389.2200,1,8.246458,7.404394
561,2018-01-05,sz.000960,34.4907835000,35.0113991000,34.0222294600,34.5168142800,84010983,1110992339.9400,1,6.946369,0.454545
562,2018-01-12,sz.000960,34.3606296000,35.7662917200,34.0482602400,34.9593375400,105641262,1427111702.7600,1,8.734848,1.282051
563,2018-01-19,sz.000960,34.9853683200,35.3237684600,33.3193984000,35.2977376800,95503691,1262902025.9000,1,7.896632,0.967982
564,2018-01-26,sz.000960,35.3497992400,42.3000175000,35.3497992400,40.5559552400,351337714,5365531908.3700,1,29.050027,14.896755
565,2018-02-02,sz.000960,42.4562021800,44.3824799000,39.4366317000,42.7425407600,373309157,6014269946.8100,1,30.866715,5.391528
566,2018-02-09,sz.000960,41.9355865800,43.9399566400,34.2304757000,34.9593375400,333548369,5157784615.4000,1,27.579131,-18.209501
567,2018-02-14,sz.000960,35.0894914400,38.6557083000,34.8031528600,38.0049388000,112017136,1569609342.1100,1,9.262031,8.711839
568,2018-02-23,sz.000960,37.7446310000,39.2544162400,37.4582924200,38.6557083000,60281277,891222219.1400,1,4.984300,1.712329
569,2018-03-02,sz.000960,38.5515851800,40.2175551000,37.1719538400,37.1719538400,176540330,2621739325.1600,1,14.597070,-3.838384
570,2018-03-09,sz.000960,37.2240154000,40.3216782200,37.0417999400,40.1654935400,199091501,2991220563.8100,1,16.461692,8.053221
571,2018-03-16,sz.000960,40.2956474400,41.2067247400,37.4322616400,37.6144771000,153121509,2321138271.5400,1,12.660707,-6.351264
572,2018-03-23,sz.000960,37.4582924200,37.9789080200,33.4235215200,33.4755830800,126267438,1754232278.1200,1,10.440304,-11.003460
573,2018-03-30,sz.000960,32.7727520200,35.1155222200,32.4603826600,35.0894914400,112343726,1473042420.3300,1,9.289035,4.821151
574,2018-04-04,sz.000960,35.3497992400,35.7662917200,33.8400140000,33.9961986800,54670052,733490650.8700,1,4.520342,-3.115727
575,2018-04-13,sz.000960,33.8400140000,35.3758300200,33.6057369800,34.2825372600,75076047,998865823.7900,1,6.207592,0.842266
576,2018-04-20,sz.000960,34.2565064800,37.6405078800,34.1784141400,36.0526303000,129774931,1789715927.0000,1,10.730317,5.163250
577,2018-04-27,sz.000960,35.8443840600,36.8595844800,34.4907835000,35.8704148400,79963328,1104369839.6800,1,6.611692,-0.505415
578,2018-05-04,sz.000960,35.9485071800,37.0157691600,35.4539223600,36.4170612200,42513719,593890887.8900,1,3.515207,1.523948
579,2018-05-11,sz.000960,36.4691227800,38.3693697200,36.0005687400,37.8747849000,103710288,1481621121.8100,1,8.575187,4.002859
580,2018-05-18,sz.000960,38.0049388000,38.3693697200,36.8856152600,37.3281385200,81467536,1178266174.6700,1,6.736066,-1.443299
581,2018-05-25,sz.000960,37.7446310000,39.2023546800,37.2760769600,37.3541693000,90747260,1334525387.7700,1,7.503351,0.069735
582,2018-06-01,sz.000960,37.7706617800,41.7794019000,37.7706617800,39.7750318400,198001574,3049094872.9800,1,16.371573,6.480836
583,2018-06-08,sz.000960,39.8791549600,41.1026016200,36.8335537000,37.2760769600,151280012,2275754324.0200,1,12.508445,-6.282723
584,2018-06-15,sz.000960,37.2500461800,37.9008156800,33.7098601000,34.2044449200,106313707,1452397101.1600,1,8.790448,-8.240223
585,2018-06-22,sz.000960,33.4495523000,33.4495523000,29.4147814000,31.0807513200,101422396,1212186801.5500,1,8.386015,-9.132420
586,2018-06-29,sz.000960,31.3410591200,32.1740440800,29.9874585600,31.2629667800,78712485,940600231.5600,1,6.508267,0.586265
587,2018-07-06,sz.000960,31.1848744400,31.8356439400,28.3475194200,29.2585967200,68167744,792764881.0500,1,5.636385,-6.411324
588,2018-07-13,sz.000960,29.4408121800,30.2737971400,26.8897957400,29.3366890600,110154286,1206596644.8400,1,9.108003,0.266904
589,2018-07-20,sz.000960,29.5449353000,29.6490584200,27.7488114800,28.5817964400,58624905,646986338.9700,1,4.847345,-2.573203
590,2018-07-27,sz.000960,28.5297348800,30.5601357200,28.1653039600,29.8312738800,82682047,945146448.1500,1,6.836487,4.371585
591,2018-08-03,sz.000960,29.9874585600,30.8204435200,26.9678880800,27.9830885000,72638564,808712384.8800,1,6.006059,-6.195462
592,2018-08-10,sz.000960,27.8789653800,28.8941658000,26.6815495000,28.6859195600,66905301,717719546.7400,1,5.532009,2.511628
593,2018-08-17,sz.000960,28.2433963000,28.5817964400,26.3171185800,26.4993340400,59660334,631145952.5400,1,4.932965,-7.622505
594,2018-08-24,sz.000960,26.6294879400,27.3583497800,26.1609339000,26.8377341800,43881847,453530769.5700,1,3.628334,1.277014
595,2018-08-31,sz.000960,26.9158265200,28.3995809800,26.8637649600,26.8897957400,59802580,636938380.9900,1,4.944726,0.193986
596,2018-09-07,sz.000960,26.7856726200,26.9678880800,25.6923798600,25.8745953200,59596771,599497455.1200,1,4.238315,-3.775411
597,2018-09-14,sz.000960,25.8485645400,26.1088723400,25.0155795800,25.5361951800,38690027,378957154.2000,1,2.751500,-1.307847
598,2018-09-21,sz.000960,25.5622259600,27.1761343200,24.9114564600,26.9418573000,58039570,580764542.4200,1,4.127572,5.504587
599,2018-09-28,sz.000960,26.7336110600,27.4624729000,26.4733032600,27.3583497800,49849104,517133251.2900,1,3.545095,1.545894
600,2018-10-12,sz.000960,26.8377341800,27.4624729000,24.1045022800,25.0676411400,71134091,709224343.5600,1,5.058809,-8.372978
601,2018-10-19,sz.000960,24.9635180200,25.0936719200,22.3344092400,23.3496096600,55859694,508556671.8300,1,3.972547,-6.853583
602,2018-10-26,sz.000960,23.5838866800,25.8225337600,23.4797635600,25.0676411400,72013187,686967166.8900,1,5.121327,7.357860
603,2018-11-02,sz.000960,25.0155795800,27.1240727600,24.6771794400,26.8897957400,81864881,815461268.0200,1,5.821945,7.268951
604,2018-11-09,sz.000960,26.6815495000,28.0091192800,26.1349031200,27.6707191400,84998080,884824783.5800,1,6.044768,2.904163
605,2018-11-16,sz.000960,27.7748422600,30.4560126000,27.1240727600,29.5449353000,117152580,1310209344.9300,1,8.331484,6.773283
606,2018-11-23,sz.000960,29.5449353000,30.1436432400,26.3171185800,26.3171185800,97307768,1052555998.7000,1,6.920190,-10.925110
607,2018-11-30,sz.000960,26.2910878000,26.9418573000,25.0155795800,26.0568107800,87005461,869200275.2500,1,6.187525,-0.989120
608,2018-12-07,sz.000960,26.8897957400,27.2021651000,25.9006261000,26.1869646800,72318632,738279068.2600,1,5.143049,0.499500
609,2018-12-14,sz.000960,25.9266568800,26.7596418400,25.4320720600,25.8225337600,46173576,462952031.6800,1,3.283704,-1.391650
610,2018-12-21,sz.000960,25.8225337600,26.6555187200,25.6142875200,25.9526876600,53744483,540693777.3400,1,3.822121,0.504032
611,2018-12-28,sz.000960,25.7704722000,26.0047492200,24.4689332000,24.8333641200,44108800,425964500.6900,1,3.136869,-4.312939
612,2019-01-04,sz.000960,24.8593949000,26.3431493600,24.5990871000,26.3431493600,29261070,285980962.8000,1,2.080949,6.079665
613,2019-01-11,sz.000960,26.4993340400,27.3062882200,26.3431493600,27.2281958800,71561745,738568070.5400,1,5.089231,3.359684
614,2019-01-18,sz.000960,27.4104113400,28.5297348800,27.2542266600,27.8269038200,72168789,770602639.4400,1,5.132402,2.198853
615,2019-01-25,sz.000960,27.7227807000,28.4516425400,26.8377341800,27.9049961600,63264430,674449234.7700,1,4.499154,0.280636
616,2019-02-01,sz.000960,27.7748422600,27.7748422600,25.8225337600,27.1501035400,75912684,779480870.1800,1,5.398655,-2.705224
617,2019-02-15,sz.000960,27.1761343200,29.2846275000,27.1761343200,28.4776733200,103018611,1127414745.9600,1,7.326338,4.889741
618,2019-02-22,sz.000960,28.8421042400,30.3779202600,28.5297348800,29.7531815400,137379032,1556444073.5600,1,9.769936,4.478976
619,2019-03-01,sz.000960,31.6534284800,34.7250605200,30.6902896200,32.3822903200,205561138,2592724572.0500,1,14.618818,8.836395
620,2019-03-08,sz.000960,32.7467212400,34.9853683200,31.1588436600,31.2109052200,229364659,2905505014.0600,1,16.311645,-3.617363
621,2019-03-15,sz.000960,31.3150283400,32.4603826600,30.4299818200,31.2889975600,133756813,1624018108.9500,1,9.512336,0.250209
622,2019-03-22,sz.000960,31.5493053600,32.5645057800,31.2369360000,31.7835823800,130739751,1599029031.5200,1,9.297772,1.580699
623,2019-03-29,sz.000960,31.0807513200,31.4451822400,29.8573046600,31.4451822400,105864875,1247120323.0800,1,7.528755,-1.064701
