,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600763,71.9266804700,83.7362557000,71.7224457000,79.6876017300,6319938,404938576.0000,1,3.942077,10.734558
420,2015-04-03,sh.600763,81.1052313100,85.8867276900,79.6876017300,82.1624465900,7715227,527735848.0000,1,4.812392,3.105684
421,2015-04-10,sh.600763,81.6939080000,85.9107553100,79.6275326800,85.6945067300,7342333,501831288.0000,1,4.579799,4.298874
422,2015-04-17,sh.600763,86.7397082000,110.8994801100,86.7397082000,108.2083866700,11472200,977494464.0000,1,7.155813,26.272256
423,2015-04-24,sh.600763,108.0281795200,108.0281795200,92.9027927300,104.6162574800,8994584,752868216.0000,1,5.610394,-3.319640
424,2015-04-30,sh.600763,104.4000089000,113.6025873600,101.0721835300,105.8897213400,6602020,577793776.0000,1,4.118026,1.217271
425,2015-05-08,sh.600763,105.7095141900,110.3828862800,96.3267285800,100.9400316200,6772232,575507048.0000,1,4.224197,-4.674382
426,2015-05-15,sh.600763,102.0933573800,114.1191811900,100.6757278000,106.1420113500,8670081,773409920.0000,1,5.407985,5.153535
427,2015-05-22,sh.600763,105.7215280000,132.5844071600,101.9852330900,132.5844071600,12826719,1256227558.0000,1,8.000698,24.912281
428,2015-05-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600763,132.5844071600,132.5844071600,116.6540951000,119.4172714000,77084441,3870853188.0000,1,24.040806,-9.931134
458,2015-12-25,sh.600763,118.8646361400,120.9069838400,110.0945548400,112.3531511200,45517272,2168133164.0000,1,14.195756,-5.915493
459,2015-12-31,sh.600763,112.3531511200,123.6221049000,112.2089854000,117.7833932400,33837247,1642246912.0000,1,10.553034,4.833191
460,2016-01-08,sh.600763,117.5190894200,117.6151999000,91.3049560000,98.1768553200,24953867,1103527952.0000,1,7.782518,-16.646267
461,2016-01-15,sh.600763,97.1676952800,97.4319991000,78.0897650000,83.0154271000,27882899,1004424832.0000,1,8.696014,-15.442976
462,2016-01-22,sh.600763,81.1893279800,94.6688228000,79.2911460000,82.8712613800,21759215,787006440.0000,1,6.786182,-0.173661
463,2016-01-29,sh.600763,84.0486147600,85.0337471800,69.6320427600,74.9181191600,20322969,641529248.0000,1,6.338251,-9.596985
464,2016-02-05,sh.600763,74.4856220000,85.0097195600,73.8849315000,83.1115375800,13716990,461520696.0000,1,4.278003,10.936498
465,2016-02-19,sh.600763,79.2911460000,90.0555197600,78.8826764600,87.4365091800,17634967,631942112.0000,1,5.499927,5.203816
466,2016-02-26,sh.600763,88.2294206400,91.2809283800,72.1309152400,74.7739534400,22506993,777039064.0000,1,7.019397,-14.482001
467,2016-03-04,sh.600763,74.9421467800,76.2876935000,62.2555634200,67.0851150400,28412806,821930496.0000,1,8.861279,-10.282776
468,2016-03-11,sh.600763,68.4066341400,75.6870030000,64.8986016200,68.5988551000,22567725,663182720.0000,1,7.038337,2.256447
469,2016-03-18,sh.600763,70.3288437400,79.0268421800,69.3917665600,76.8403287600,26132455,793791984.0000,1,8.150092,12.014011
470,2016-03-25,sh.600763,77.7293507000,84.0245871400,77.7293507000,79.8918365000,26055779,876474352.0000,1,8.126179,3.971232
471,2016-04-01,sh.600763,80.6847479600,81.4536318000,74.7739534400,76.3597763600,19298464,625724624.0000,1,6.018733,-4.421053
472,2016-04-08,sh.600763,76.0714449200,80.8769689200,74.1972905600,76.2156106400,14380094,467601872.0000,1,4.484810,-0.188798
473,2016-04-15,sh.600763,76.8883840000,82.1744604000,75.6870030000,79.1229526600,31677001,1054406656.0000,1,9.879304,3.814628
474,2016-04-22,sh.600763,78.6904555000,78.6904555000,70.2807885000,74.4375667600,17602093,547011992.0000,1,5.489675,-5.921652
475,2016-04-29,sh.600763,74.0771524600,74.9181191600,71.7224457000,73.3563238600,11053195,338533240.0000,1,3.447229,-1.452550
476,2016-05-06,sh.600763,72.9959095600,75.2304782200,71.8425838000,72.1068876200,12664599,390113240.0000,1,3.949788,-1.703243
477,2016-05-13,sh.600763,71.6743904600,71.6743904600,66.5084521600,67.0851150400,14639985,419708164.0000,1,4.565864,-6.964345
478,2016-05-20,sh.600763,66.8688664600,67.1091426600,65.2349883000,66.4844245400,3922530,107896920.0000,1,1.223344,-0.895415
479,2016-05-27,sh.600763,66.4844245400,67.8780265000,64.8986016200,66.9169217000,4276774,119064504.0000,1,1.333824,0.650524
480,2016-06-03,sh.600763,65.8356788000,71.3380037800,63.3127787000,69.3677389400,38002135,1047790656.0000,1,11.851963,3.662478
481,2016-06-08,sh.600763,69.4398218000,70.8814790000,67.2292807600,67.6137226800,17662304,509785992.0000,1,5.508453,-2.528576
482,2016-06-17,sh.600763,65.5954026000,69.6800980000,64.2738835000,68.2864960400,21120883,586043344.0000,1,6.587102,0.995025
483,2016-06-24,sh.600763,68.2864960400,70.7132856600,66.5084521600,70.5931475600,18533102,529971548.0000,1,5.780034,3.377903
484,2016-07-01,sh.600763,69.8963465800,78.4742069200,69.7041256200,74.2934010400,26829030,840994328.0000,1,8.367337,5.241661
485,2016-07-08,sh.600763,73.7647934000,82.3186261200,73.4764619600,78.1378202400,23171773,753807168.0000,1,7.226726,5.174644
486,2016-07-15,sh.600763,78.1378202400,84.0966700000,77.9215716600,80.9730794000,25442691,866185264.0000,1,7.934971,3.628536
487,2016-07-22,sh.600763,80.9490517800,81.6698803800,77.6092126000,77.8254611800,14735012,488101504.0000,1,4.595500,-3.887240
488,2016-07-29,sh.600763,77.1526878200,81.9341842000,75.0382572600,77.7293507000,23182961,752135576.0000,1,7.230215,-0.123495
489,2016-08-05,sh.600763,77.6812954600,77.6812954600,73.4524343400,74.9902020200,11451274,360734740.0000,1,3.571380,-3.523957
490,2016-08-12,sh.600763,74.9661744000,77.3449087800,73.7647934000,75.2064506000,10942183,344158924.0000,1,3.412607,0.288369
491,2016-08-19,sh.600763,75.1824229800,79.0508698000,74.5577048600,76.8403287600,14441700,464520312.0000,1,4.504023,2.172524
492,2016-08-26,sh.600763,76.8883840000,80.3243336600,74.1492353200,80.0119746000,25300164,817759400.0000,1,7.890520,4.127580
493,2016-09-02,sh.600763,79.7716984000,80.4444717600,76.9364392400,77.7293507000,18438023,605012984.0000,1,5.750381,-2.852853
494,2016-09-09,sh.600763,77.8494888000,79.7236431600,76.4318592200,78.5943450200,13159413,429712656.0000,1,4.104108,1.112828
495,2016-09-14,sh.600763,76.9124116200,78.9307317000,75.7590858600,76.7442182800,6776466,217758876.0000,1,2.113419,-2.354020
496,2016-09-23,sh.600763,76.6961630400,78.2339307200,75.9753344400,76.7442182800,8043104,258796884.0000,1,2.508453,0.000000
497,2016-09-30,sh.600763,76.2396382600,76.5519973200,74.6057601000,75.5188096600,6284755,197588008.0000,1,1.960066,-1.596744
498,2016-10-14,sh.600763,75.9032515800,80.1801679400,75.9032515800,78.7625383600,10311484,335596116.0000,1,3.215907,4.295259
499,2016-10-21,sh.600763,78.5703174000,86.6435977200,78.3300412000,82.7991785200,32986681,1150861504.0000,1,10.287762,5.125076
500,2016-10-28,sh.600763,82.8952890000,83.8563938000,80.0840574600,80.7808584400,13380949,455078480.0000,1,4.173200,-2.437609
501,2016-11-04,sh.600763,80.4444717600,82.3426537400,79.2911460000,79.6755879200,11108172,374224532.0000,1,3.464375,-1.368233
502,2016-11-11,sh.600763,79.5314222000,82.1744604000,78.5703174000,80.4444717600,9225253,309398412.0000,1,2.877137,0.965018
503,2016-11-18,sh.600763,80.4444717600,84.5772224000,80.1080850800,81.3334937000,12555331,429467200.0000,1,3.915710,1.105137
504,2016-11-25,sh.600763,81.2373832200,82.7991785200,80.1561403200,81.6218251400,11924405,404951696.0000,1,3.718939,0.354505
505,2016-12-02,sh.600763,81.6218251400,82.1023775400,79.1229526600,79.1710079000,10573824,353437444.0000,1,3.297725,-3.002649
506,2016-12-09,sh.600763,79.1710079000,82.7030680400,78.7625383600,82.3186261200,12593583,425588676.0000,1,3.927639,3.975721
507,2016-12-16,sh.600763,82.1744604000,82.2705708800,72.7075781200,80.5886374800,17160300,542740536.0000,1,5.351890,-2.101576
508,2016-12-23,sh.600763,80.5886374800,80.5886374800,80.5886374800,80.5886374800,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sh.600763,80.5886374800,80.5886374800,80.5886374800,80.5886374800,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sh.600763,83.6161176000,83.6161176000,75.6629753800,76.4558868400,21986120,712523032.0000,1,6.856949,-5.128205
511,2017-01-13,sh.600763,76.7682459000,78.5703174000,74.6297877200,76.8643563800,14218765,453116372.0000,1,4.434495,0.534255
512,2017-01-20,sh.600763,76.0714449200,76.9124116200,71.6023076000,73.7888210200,8078402,249416820.0000,1,2.519462,-4.001250
513,2017-01-26,sh.600763,73.9810419800,74.3895115200,72.3471638200,73.2842410000,3942658,120329512.0000,1,1.229621,-0.683816
514,2017-02-03,sh.600763,73.8368762600,73.8368762600,72.7075781200,73.2842410000,689866,20982096.0000,1,0.215153,0.000000
515,2017-02-10,sh.600763,73.4043791000,75.0863125000,73.3082686200,74.4615943800,5993906,185374254.0000,1,1.869357,1.606557
516,2017-02-17,sh.600763,74.0290972200,74.3414562800,69.8723189600,71.5061971200,13691820,409298580.0000,1,4.270153,-3.969022
517,2017-02-24,sh.600763,71.7705009400,71.7705009400,69.2476008400,70.9055066200,18081184,529432800.0000,1,5.639092,-0.840054
518,2017-03-03,sh.600763,70.8334237600,70.9055066200,67.8299712600,69.1995456000,19867787,570791744.0000,1,6.196291,-2.405964
519,2017-03-10,sh.600763,69.1995456000,70.8814790000,68.1423303200,68.5988551000,13182535,380995084.0000,1,4.111320,-0.868056
520,2017-03-17,sh.600763,68.4787170000,71.2178656800,68.1183027000,70.3768989800,14618290,425598192.0000,1,4.559097,2.591944
521,2017-03-24,sh.600763,70.3768989800,71.0736999600,67.9981646000,68.9352417800,11541797,333431776.0000,1,3.599612,-2.048481
522,2017-03-31,sh.600763,68.9832970200,69.1995456000,65.6434578400,66.1960931000,11479863,322840096.0000,1,3.580297,-3.973510
523,2017-04-07,sh.600763,65.7876235600,68.2144131800,64.3459663600,67.6137226800,10107236,280165164.0000,1,3.152207,2.141561
524,2017-04-14,sh.600763,67.5176122000,67.5176122000,59.6125252200,60.6937681200,20774162,544544048.0000,1,6.478968,-10.234542
525,2017-04-21,sh.600763,60.0690500000,61.4145967200,58.2429508800,60.7898786000,15249321,379080344.0000,1,4.755901,0.158353
526,2017-04-28,sh.600763,60.5255747800,60.8619614600,58.2669785000,60.5976576400,9678875,240087671.0000,1,3.018611,-0.316206
527,2017-05-05,sh.600763,60.6216852600,61.3665414800,59.7326633200,60.2372433400,6844037,172923378.0000,1,2.134493,-0.594766
528,2017-05-12,sh.600763,58.8676690000,60.2612709600,55.8161612600,58.6754480400,7628982,185696013.0000,1,2.379298,-2.592740
529,2017-05-19,sh.600763,58.8196137600,61.9672319800,56.9214317800,59.9248842800,6673487,164843478.0000,1,2.081302,2.129402
530,2017-05-26,sh.600763,60.0209947600,61.3905691000,56.9454594000,57.8825365800,6976120,170633735.0000,1,2.175686,-3.408180
531,2017-06-02,sh.600763,58.8676690000,58.8916966200,54.7829736000,55.4317193400,8068247,188043387.0000,1,2.516295,-4.234122
532,2017-06-09,sh.600763,55.7681060200,56.8974041600,55.0232498000,56.5369898600,8072548,188193624.0000,1,2.517636,1.993932
533,2017-06-16,sh.600763,56.3447689000,58.5312823200,56.1285203200,57.3539289400,8627838,206958528.0000,1,2.690818,1.444964
534,2017-06-23,sh.600763,57.3539289400,58.3630889800,55.8401888800,56.4408793800,6720640,160679687.0000,1,2.096008,-1.591956
535,2017-06-30,sh.600763,56.4889346200,60.5496024000,56.4649070000,60.2852985800,9636168,234273967.0000,1,3.005292,6.811409
536,2017-07-07,sh.600763,60.3093262000,61.1983481400,58.6754480400,59.2521109200,10347641,258060767.0000,1,3.227183,-1.713830
537,2017-07-14,sh.600763,59.2761385400,60.4294643000,58.1708680200,59.5644699800,8529321,210004491.0000,1,2.660093,0.527170
538,2017-07-21,sh.600763,59.3001661600,59.3001661600,54.7829736000,55.1674155200,12543221,290188923.0000,1,3.911933,-7.382009
539,2017-07-28,sh.600763,55.1914431400,56.3207412800,54.1822831000,55.6239403000,13076650,299931784.0000,1,4.078297,0.827526
540,2017-08-04,sh.600763,55.4317193400,56.4168517600,54.0621450000,55.0232498000,12328585,281760339.0000,1,3.844993,-1.079914
541,2017-08-11,sh.600763,54.7829736000,56.1525479400,54.4946421600,54.7589459800,11899002,273994332.0000,1,3.711016,-0.480349
542,2017-08-18,sh.600763,54.5186697800,56.0083822200,54.5186697800,55.5518574400,13809095,317460975.0000,1,4.306729,1.448004
543,2017-08-25,sh.600763,55.3115812400,55.9612764000,54.8739459000,55.4296926000,8057770,185027980.0000,1,2.513027,-0.219916
544,2017-09-01,sh.600763,55.4296926000,56.1545796000,55.0430862000,55.8887877000,15276608,351751560.0000,1,4.764411,0.828248
545,2017-09-08,sh.600763,55.7679732000,60.6005532000,55.5746700000,59.8031775000,24710530,597522242.0000,1,7.706627,7.003891
546,2017-09-15,sh.600763,59.9723178000,60.6247161000,58.1117745000,58.2084261000,12210449,298847295.0000,1,3.808149,-2.666667
547,2017-09-22,sh.600763,58.3534035000,60.5280645000,58.0151229000,58.2325890000,12136821,297175344.0000,1,3.785186,0.041511
548,2017-09-29,sh.600763,58.0634487000,59.2715937000,56.5653489000,57.0486069000,9965942,236928209.0000,1,3.108141,-2.033195
549,2017-10-13,sh.600763,57.6285165000,66.3996492000,57.3143988000,61.7362095000,52945235,1370320796.0000,1,16.512361,8.216857
550,2017-10-20,sh.600763,61.0113225000,62.1953046000,59.0058018000,60.7696935000,27328923,682866444.0000,1,8.523242,-1.565558
551,2017-10-27,sh.600763,60.5763903000,74.1076143000,60.4314129000,70.9906002000,76743429,2209955568.0000,1,23.934453,16.819085
552,2017-11-03,sh.600763,70.9422744000,78.2153073000,68.4051699000,75.2432706000,46147717,1400171400.0000,1,14.392377,5.990470
553,2017-11-10,sh.600763,75.2674335000,81.3081585000,73.7934966000,79.1334975000,36077216,1162330284.0000,1,11.251627,5.170199
554,2017-11-17,sh.600763,78.3602847000,78.3602847000,70.6764825000,72.8994693000,34091776,1063437313.0000,1,10.632415,-7.877863
555,2017-11-24,sh.600763,72.5128629000,78.1911444000,68.8642650000,69.3233601000,34350563,1046813829.0000,1,10.713125,-4.905535
556,2017-12-01,sh.600763,68.8642650000,74.1559401000,68.8642650000,72.0054420000,14509504,430620461.0000,1,4.525170,3.868944
557,2017-12-08,sh.600763,71.4738582000,74.1801030000,69.5891520000,73.1652612000,14093973,419166752.0000,1,4.395575,1.610738
558,2017-12-15,sh.600763,73.4552160000,76.3306011000,72.8994693000,73.9867998000,13328631,410153696.0000,1,4.156883,1.122853
559,2017-12-22,sh.600763,73.4552160000,73.9384740000,70.4348535000,73.1652612000,12334134,369000702.0000,1,3.846723,-1.110385
560,2017-12-29,sh.600763,73.2860757000,78.6985653000,71.9087904000,78.0944928000,22709622,710731791.0000,1,7.082592,6.737120
561,2018-01-05,sh.600763,78.2877960000,83.3136792000,76.4030898000,82.1296971000,18352217,603504376.0000,1,5.723621,5.167079
562,2018-01-12,sh.600763,81.8397423000,89.5477074000,81.6706020000,88.3637253000,23245056,821986803.0000,1,7.249581,7.590468
563,2018-01-19,sh.600763,88.1945850000,90.4900605000,84.0868920000,87.4213722000,23449307,845387359.0000,1,7.313282,-1.066448
564,2018-01-26,sh.600763,87.1072545000,95.3951292000,85.5125031000,93.2687940000,18045108,684158277.0000,1,5.627841,6.688778
565,2018-02-02,sh.600763,93.1963053000,93.9453552000,83.3620050000,89.3060784000,22489424,818253391.0000,1,7.013917,-4.248705
566,2018-02-09,sh.600763,88.4362140000,88.7020059000,72.0779307000,76.6447188000,23713476,779656878.0000,1,7.395670,-14.177489
567,2018-02-14,sh.600763,77.0313252000,82.9995615000,77.0313252000,81.9122310000,6390883,214655030.0000,1,1.993165,6.872636
568,2018-02-23,sh.600763,83.3620050000,90.4175718000,80.6557602000,89.8376622000,7762954,273591401.0000,1,2.421081,9.675516
569,2018-03-02,sh.600763,87.2280690000,91.5290652000,87.2280690000,88.9677978000,15739872,582745993.0000,1,4.908892,-0.968263
570,2018-03-09,sh.600763,89.0161236000,100.2760350000,88.5570285000,98.8504239000,23192955,928461321.0000,1,7.233332,11.108093
571,2018-03-16,sh.600763,99.0678900000,101.9674380000,94.0420068000,96.4099710000,22429240,898704871.0000,1,6.995147,-2.468834
572,2018-03-23,sh.600763,96.3858081000,104.9878005000,95.7817356000,99.7927770000,28742671,1204126857.0000,1,8.964156,3.508772
573,2018-03-30,sh.600763,98.5846320000,106.6792035000,92.6405586000,99.7927770000,32705225,1355252571.0000,1,10.199983,0.000000
574,2018-04-04,sh.600763,101.4116913000,104.1420990000,97.3764870000,99.2611932000,15966009,663610083.0000,1,4.979419,-0.532688
575,2018-04-13,sh.600763,99.3095190000,106.6550406000,97.3764870000,103.9729587000,21841724,926043219.0000,1,6.811915,4.746835
576,2018-04-20,sh.600763,102.4990218000,104.6253570000,94.0420068000,96.1200162000,21558098,888179108.0000,1,6.723459,-7.552870
577,2018-04-27,sh.600763,96.3616452000,111.6567609000,91.3599249000,108.5880726000,36483775,1541547238.0000,1,11.378423,12.971342
578,2018-05-04,sh.600763,108.9021903000,115.6436394000,106.3409229000,114.2421912000,14544954,666908644.0000,1,4.536226,5.206943
579,2018-05-11,sh.600763,113.5656300000,118.3498842000,109.8203805000,111.6084351000,22764133,1067622557.0000,1,7.099592,-2.305415
580,2018-05-18,sh.600763,111.1251771000,119.2439115000,110.1586611000,114.0972138000,19153753,908661057.0000,1,5.973601,2.229920
581,2018-05-25,sh.600763,114.6529605000,126.2269896000,112.3574850000,123.3516045000,19346993,967277760.0000,1,6.033868,8.110970
582,2018-06-01,sh.600763,122.3125998000,125.5021026000,107.7665340000,109.1921451000,29315175,1412536140.0000,1,9.142707,-11.478942
583,2018-06-08,sh.600763,109.5062628000,115.2087072000,106.3650858000,110.8110594000,21355817,986960213.0000,1,6.660372,1.482629
584,2018-06-15,sh.600763,111.2701545000,113.4931413000,104.9394747000,107.8631856000,21803109,984399782.0000,1,6.799872,-2.660270
585,2018-06-22,sh.600763,106.3409229000,118.4513533200,104.3354022000,118.2821025600,19083096,884310051.0000,1,5.951564,9.659377
586,2018-06-29,sh.600763,119.1767137200,119.4426792000,110.2306021200,117.6776355600,16640636,789869007.0000,1,5.189819,-0.511038
587,2018-07-06,sh.600763,117.5809208400,126.9380700000,114.6069432000,115.9125919200,22607365,1134713080.0000,1,7.050700,-1.499897
588,2018-07-13,sh.600763,117.0248112000,144.2983622400,117.0248112000,142.8718201200,25499610,1383014259.0000,1,7.952723,23.258239
589,2018-07-20,sh.600763,140.5506668400,143.1377856000,133.4904922800,135.7632882000,17608893,1006753765.0000,1,5.491795,-4.975461
590,2018-07-27,sh.600763,128.1470040000,137.7701186400,121.1593654800,133.2245268000,27478285,1467973733.0000,1,8.569824,-1.869991
591,2018-08-03,sh.600763,132.2573796000,138.5196577200,122.3682994800,123.8915563200,25591470,1386958633.0000,1,7.981372,-7.005445
592,2018-08-10,sh.600763,122.1023340000,129.5010100800,114.1233696000,126.8897126400,28965600,1453820947.0000,1,9.033683,2.419984
593,2018-08-17,sh.600763,126.1159948800,136.2468618000,124.5685593600,126.5753898000,24915229,1352243343.0000,1,7.770468,-0.247713
594,2018-08-24,sh.600763,125.7291360000,134.5059968400,117.5083848000,131.4353044800,25146178,1329012652.0000,1,7.842496,3.839542
595,2018-08-31,sh.600763,130.7099440800,139.3417328400,129.7427968800,130.5406933200,18764092,1049410605.0000,1,5.852075,-0.680648
596,2018-09-07,sh.600763,130.2263704800,132.8376679200,122.9485878000,126.4786750800,18855888,998195281.0000,1,5.880704,-3.111687
597,2018-09-14,sh.600763,125.7291360000,126.5028537600,113.1562224000,116.4445228800,21091521,1038127799.0000,1,6.577944,-7.933474
598,2018-09-21,sh.600763,116.2994508000,127.1073207600,114.2442630000,126.2127096000,16681170,846783615.0000,1,5.202461,8.388704
599,2018-09-28,sh.600763,125.4873492000,130.8308374800,124.0366284000,129.8636902800,10112829,535351585.0000,1,3.153951,2.892720
600,2018-10-12,sh.600763,127.0589634000,128.7514710000,114.6069432000,119.0799990000,14610142,731484727.0000,1,4.556556,-8.303854
601,2018-10-19,sh.600763,119.1041776800,121.0384720800,102.3967098000,108.5139158400,22154204,1000967147.0000,1,6.909370,-8.873096
602,2018-10-26,sh.600763,112.6726488000,123.5530548000,110.1338874000,112.2374325600,22507863,1086423530.0000,1,7.019668,3.431373
603,2018-11-02,sh.600763,111.7055016000,121.0142934000,105.9026184000,120.6999705600,15590859,733829788.0000,1,4.862419,7.539854
604,2018-11-09,sh.600763,120.4098264000,120.4098264000,111.7780376400,112.7935422000,12463321,597308828.0000,1,3.887014,-6.550481
605,2018-11-16,sh.600763,112.6484701200,120.1196822400,110.3273168400,118.5480680400,13004806,621113765.0000,1,4.055890,5.101822
606,2018-11-23,sh.600763,117.5083848000,119.9262528000,114.8970873600,116.7346670400,6796186,330925139.0000,1,2.119569,-1.529676
607,2018-11-30,sh.600763,116.6621310000,119.9262528000,115.0421594400,119.0799990000,7006534,341222875.0000,1,2.185172,2.009114
608,2018-12-07,sh.600763,121.5704030400,131.6287339200,119.4426792000,126.7204618800,15041068,788668094.0000,1,4.690952,6.416244
609,2018-12-14,sh.600763,126.0918162000,133.4179562400,125.1246690000,129.3559380000,9711908,518333264.0000,1,3.028913,2.079756
610,2018-12-21,sh.600763,128.3887908000,128.8723644000,106.6279788000,108.1995930000,18671506,900737763.0000,1,5.823199,-16.355140
611,2018-12-28,sh.600763,109.3118122800,116.5412376000,109.1909188800,114.7761939600,13491781,632520726.0000,1,4.207766,6.078212
612,2019-01-04,sh.600763,113.9299401600,117.2665980000,107.6434833600,115.9125919200,9026650,420829001.0000,1,2.815198,0.990099
613,2019-01-11,sh.600763,116.3961655200,119.3701431600,110.5207462800,112.9627929600,11936365,569603830.0000,1,3.722669,-2.544848
614,2019-01-18,sh.600763,112.3341472800,118.3546386000,109.2876336000,117.8710650000,11132019,526199143.0000,1,3.471812,4.345034
615,2019-01-25,sh.600763,117.8710650000,120.5790771600,115.5982690800,117.1940619600,8309232,406612178.0000,1,2.591452,-0.574359
616,2019-02-01,sh.600763,121.7396538000,130.1538344400,121.7396538000,129.1141512000,12973905,670588631.0000,1,4.046253,10.171240
617,2019-02-15,sh.600763,129.0899725200,137.5283318400,127.8326811600,134.4334608000,11209831,614143066.0000,1,3.496080,4.119850
618,2019-02-22,sh.600763,134.3851034400,144.5885064000,134.3851034400,139.0032313200,12517094,718355299.0000,1,3.903784,3.399281
619,2019-03-01,sh.600763,139.1966607600,146.8129449600,133.9498872000,142.6058546400,20512261,1189102497.0000,1,6.397287,2.591755
620,2019-03-08,sh.600763,142.6058546400,145.3864028400,134.1433166400,136.1259684000,19573105,1128080727.0000,1,6.104387,-4.543913
621,2019-03-15,sh.600763,135.7391095200,165.8657448000,135.4489653600,165.8657448000,22858943,1430155716.0000,1,7.129161,21.847247
622,2019-03-22,sh.600763,166.5911052000,170.4596940000,158.4912474000,162.3114788400,16229159,1095556893.0000,1,5.061489,-2.142857
623,2019-03-29,sh.600763,159.9903255600,171.6686280000,159.7243600800,170.4596940000,17141660,1174803611.0000,1,5.346077,5.020110
624,2019-04-04,sh.600763,169.4925468000,174.7876777200,162.7225164000,165.1645630800,16225863,1130738026.0000,1,5.060461,-3.106383
625,2019-04-12,sh.600763,165.7690300800,171.6686280000,157.3306707600,164.4392026800,16515602,1120392218.0000,1,5.150824,-0.439174
626,2019-04-19,sh.600763,165.5272432800,166.5427478400,157.4999215200,161.6344758000,8533850,571867467.0000,1,2.661505,-1.705632
627,2019-04-26,sh.600763,161.9487986400,176.9879376000,160.7882220000,176.5043640000,17955823,1252335416.0000,1,5.599995,9.199701
628,2019-04-30,sh.600763,176.0691477600,193.4294400000,175.2954300000,186.8528390400,11944529,924430109.0000,1,3.725215,5.863014
629,2019-05-10,sh.600763,178.9222320000,199.5950034000,176.5043640000,186.1758360000,25984743,2002286854.0000,1,8.104024,-0.362319
