,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-10-11,sz.002603,29.3333799000,30.2001095000,28.9000151000,30.0646830000,11470022,125522555.9200,1,1.159000,2.873031
419,2019-10-18,sz.002603,30.2813654000,30.8772420000,29.9563418000,30.1459389000,16554984,185473097.0200,1,1.672800,0.270270
420,2019-10-25,sz.002603,30.1730242000,30.6063890000,29.6854888000,30.5251331000,16446877,183441259.7000,1,1.662100,1.257862
421,2019-11-01,sz.002603,30.7689008000,32.3940188000,29.7938300000,30.0105124000,49121798,563678322.7800,1,4.963900,-1.685892
422,2019-11-08,sz.002603,30.2001095000,32.0148246000,30.1459389000,31.0126685000,40413489,466813324.0900,1,4.083800,3.339350
423,2019-11-15,sz.002603,30.7418155000,31.7439716000,30.0375977000,31.2022656000,28984963,330074427.8600,1,2.930600,0.611354
424,2019-11-22,sz.002603,31.5002039000,33.2878337000,31.2835215000,31.4189480000,56396011,670902251.9500,1,5.714000,0.694444
425,2019-11-29,sz.002603,31.5272892000,31.6898010000,30.1730242000,30.5793037000,37098246,422279588.0300,1,3.758700,-2.672414
426,2019-12-06,sz.002603,30.5251331000,30.7418155000,29.3604652000,30.0105124000,20014859,220987325.3900,1,2.027800,-1.860053
427,2019-12-13,sz.002603,30.2001095000,30.2542801000,29.3875505000,29.9021712000,19843373,218094656.4700,1,2.010500,-0.361011
428,2019-12-20,sz.002603,29.9292565000,31.1480950000,29.7938300000,30.8772420000,29124472,328469227.4600,1,2.950800,3.260870
429,2019-12-27,sz.002603,30.8501567000,31.0397538000,30.1459389000,30.5793037000,22239456,251751058.7200,1,2.253300,-0.964912
430,2020-01-03,sz.002603,30.5522184000,33.6670279000,30.1459389000,32.4481894000,93299893,1124571618.4700,1,9.453000,6.111603
431,2020-01-10,sz.002603,32.4211041000,34.2358192000,31.9335687000,33.4774308000,76364116,928308031.0200,1,7.737100,3.171953
432,2020-01-17,sz.002603,34.0733074000,35.4546577000,33.5857720000,34.9400370000,66875179,851044403.4700,1,6.775700,4.368932
433,2020-01-23,sz.002603,38.4340407000,44.9615980000,37.3777140000,43.9594419000,223768540,3451095453.6100,1,22.671900,25.813953
434,2020-02-07,sz.002603,48.3472605000,55.4706944000,43.5260771000,49.5390137000,404324832,7557147227.3100,1,40.965600,12.692545
435,2020-02-14,sz.002603,48.1305781000,48.1305781000,43.4719065000,44.4198920000,225516534,3780529220.3400,1,22.849100,-10.333516
436,2020-02-21,sz.002603,44.9345127000,47.6701280000,41.5488502000,43.5531624000,194168326,3220589484.4800,1,19.672900,-1.951220
437,2020-02-28,sz.002603,44.1490390000,47.2638485000,43.3364800000,43.7156742000,163437146,2713504008.0400,1,16.559200,0.373134
438,2020-03-06,sz.002603,43.9052713000,44.7449156000,42.0093003000,43.1739682000,121369642,1940333172.5300,1,12.297000,-1.239157
439,2020-03-13,sz.002603,42.5239210000,44.0136125000,38.9757467000,40.2216705000,104934999,1603111115.6900,1,10.631800,-6.838143
440,2020-03-20,sz.002603,44.2573802000,50.8391081000,44.2573802000,46.5596307000,305369776,5324725567.8300,1,30.939700,15.757576
441,2020-03-27,sz.002603,47.5076162000,63.8129668000,46.6679719000,61.5378016000,578618024,12288122137.4600,1,58.624800,32.169866
442,2020-04-03,sz.002603,63.1087490000,65.6276819000,53.5747234000,58.8292716000,427930503,9245330241.1800,1,43.357300,-4.401408
443,2020-04-10,sz.002603,58.2333950000,71.1530831000,56.6082770000,70.0967564000,413168679,9975401989.4900,1,41.861600,19.152855
444,2020-04-17,sz.002603,71.4781067000,112.9186157000,70.4759506000,95.6652796000,542002668,18094293725.1300,1,54.914900,36.476043
445,2020-04-24,sz.002603,92.5504701000,99.6739040000,86.9708983000,87.5667749000,584809954,20023931000.5300,1,59.252100,-8.465459
446,2020-04-30,sz.002603,87.8917985000,88.7043575000,75.0804516000,77.9514934000,276418311,8160640253.6900,1,28.006300,-10.980513
447,2020-05-08,sz.002603,81.1204735000,94.2568440000,80.4433410000,87.8917985000,281144313,9141872369.9500,1,28.485100,12.751911
448,2020-05-15,sz.002603,86.5375335000,97.3716535000,81.8788619000,87.4313484000,355657938,11802681199.7400,1,36.034800,-0.523883
449,2020-05-22,sz.002603,87.4584337000,87.4584337000,76.7597402000,77.0305932000,234389949,7092193066.8000,1,23.748100,-11.895911
450,2020-05-29,sz.002603,75.8388400000,79.7662085000,71.9656421000,74.0512102000,174046584,4888026245.2200,1,17.634100,-3.867792
451,2020-06-05,sz.002603,74.0782955000,81.7890975600,72.6156893000,73.9321062000,213363645,5995346346.6900,1,21.617700,-0.160857
452,2020-06-12,sz.002603,74.1776371800,78.5699136000,73.1955132600,77.6423521200,161558618,4501536130.5800,1,16.369000,5.018450
453,2020-06-19,sz.002603,82.5256905000,101.8953567000,82.5256905000,86.5633110600,493635207,16241511828.1400,1,50.014300,11.489810
454,2020-06-24,sz.002603,86.6724359400,88.6366837800,83.2077210000,83.4259707600,155778110,4914834007.4400,1,15.783300,-3.624330
455,2020-07-03,sz.002603,84.2989698000,86.3723425200,82.1164722000,84.8445942000,179886796,5573518286.0200,1,18.225900,1.700458
456,2020-07-10,sz.002603,84.8718754200,99.0308286000,83.4805332000,97.9122985800,378460738,12574643317.3200,1,38.345100,15.401929
457,2020-07-17,sz.002603,98.4306417600,99.0308286000,81.2434731600,83.0713149000,321952965,10843748260.7000,1,32.619700,-15.157425
458,2020-07-24,sz.002603,83.4805332000,86.4814674000,78.8700070200,79.3337877600,161570520,4956360126.1000,1,16.370200,-4.499179
459,2020-07-31,sz.002603,80.3159116800,88.1729030400,80.3159116800,86.8634044800,191216747,5945852212.0600,1,19.373800,9.491059
460,2020-08-07,sz.002603,87.4635913200,88.5002776800,80.2613492400,81.7345351200,159190613,4943296102.3600,1,16.129000,-5.904523
461,2020-08-14,sz.002603,81.3253168200,84.2171261400,77.9697267600,79.6611624000,90289961,2671061368.8300,1,9.148200,-2.536716
462,2020-08-21,sz.002603,80.6978487600,82.6620966000,77.8878831000,78.4607887200,73795793,2170877108.4800,1,7.476900,-1.506849
463,2020-08-28,sz.002603,78.4607887200,79.4429126400,75.1051986600,78.7881633600,72254035,2051284240.4900,1,7.323100,0.417246
464,2020-09-04,sz.002603,79.2519441000,81.4617229200,77.1785713800,78.8700070200,78755290,2281003594.9300,1,7.982000,0.103878
465,2020-09-11,sz.002603,78.8700070200,79.5247563000,69.5398297800,71.2858278600,73620668,1977919369.4600,1,7.461700,-9.616050
466,2020-09-18,sz.002603,71.8041710400,72.3497954400,67.3300509600,71.1494217600,54412536,1404176084.2000,1,5.514800,-0.191351
467,2020-09-25,sz.002603,71.7496086000,78.5699136000,70.9584532200,73.6592940000,115565073,3205455330.9600,1,11.712800,3.527607
468,2020-09-30,sz.002603,73.6592940000,75.0233550000,70.6310785800,73.5774503400,41371672,1107175264.0000,1,4.193100,-0.111111
469,2020-10-09,sz.002603,74.6959803600,75.8963540400,74.3958869400,75.2143235400,12338210,340055536.0000,1,1.250500,2.224694
470,2020-10-16,sz.002603,75.9781977000,79.3883502000,75.0779174400,78.6244760400,95818673,2700149400.1900,1,9.711400,4.533914
471,2020-10-23,sz.002603,78.7063197000,78.7336009200,73.7684188800,74.4777306000,94957832,2654307550.9700,1,9.624200,-5.274115
472,2020-10-30,sz.002603,75.2416047600,76.9330404000,72.2952330000,72.7044513000,61582314,1680248821.7000,1,6.241500,-2.380952
473,2020-11-06,sz.002603,72.3497954400,74.0412310800,70.1127354000,71.6404837200,51643674,1352984555.2700,1,5.234200,-1.463415
474,2020-11-13,sz.002603,71.5586400600,74.3413245000,69.8399232000,70.3309851600,53676337,1416756897.2900,1,5.440200,-1.827875
475,2020-11-20,sz.002603,70.5219537000,70.7674846800,68.7486744000,69.8672044200,32792726,838476813.9800,1,3.323700,-0.659426
476,2020-11-27,sz.002603,70.3855476000,72.2679517800,68.5304246400,68.9669241600,39413843,1014824396.1900,1,3.994700,-1.288559
477,2020-12-04,sz.002603,68.9396429400,70.5492349200,68.0666439000,70.0036105200,38374743,977000660.0600,1,3.889400,1.503165
478,2020-12-11,sz.002603,70.2218602800,70.3855476000,64.4109604200,64.8747411600,41151029,1021764715.4600,1,4.170700,-7.326578
479,2020-12-18,sz.002603,65.0111472600,67.9848002400,64.1927106600,66.5934580200,42173553,1029020534.0500,1,4.274400,2.649285
480,2020-12-25,sz.002603,66.5661768000,73.6592940000,66.2660833800,68.5031434200,92122340,2372831553.9700,1,9.336800,2.867677
481,2020-12-31,sz.002603,68.7759556200,72.2952330000,68.0120814600,69.5671110000,53635582,1374567152.0000,1,5.436100,1.553166
482,2021-01-08,sz.002603,71.2039842000,84.5172195600,69.8672044200,82.6620966000,219599297,6268183499.0200,1,22.256900,18.823529
483,2021-01-15,sz.002603,82.7712214800,84.4626571200,76.1146038000,78.4062262800,165908305,4819528713.5700,1,16.815100,-5.148515
484,2021-01-22,sz.002603,78.3789450600,78.5699136000,73.3319193600,75.5144169600,95962974,2659654688.0000,1,9.726100,-3.688239
485,2021-01-29,sz.002603,76.1146038000,76.8784779600,65.2293970200,66.7298641200,81589716,2102111485.2000,1,8.269400,-11.632948
486,2021-02-05,sz.002603,66.7298641200,67.7392692600,60.9735267000,61.2463389000,58006612,1375796645.0000,1,5.879000,-8.217498
487,2021-02-10,sz.002603,61.2736201200,65.8568650800,60.5097459600,65.2566782400,37549045,875350294.3800,1,3.805700,6.547884
488,2021-02-19,sz.002603,65.2566782400,65.7477402000,63.6470862600,65.1475533600,23485105,556527403.0000,1,2.380300,-0.167224
489,2021-02-26,sz.002603,65.1202721400,66.6207392400,62.3648689200,64.0290233400,56597652,1330321995.6900,1,5.736400,-1.716918
490,2021-03-05,sz.002603,64.2472731000,64.9020223800,61.6555572000,62.8013684400,34911092,810249394.0000,1,3.538200,-1.917341
491,2021-03-12,sz.002603,63.2924304000,63.8926172400,56.8813437000,57.6997803000,43302686,942487883.0000,1,4.388900,-8.123371
492,2021-03-19,sz.002603,57.8361864000,66.5388955800,57.5088117600,66.5388955800,76461849,1773715934.0000,1,7.749600,15.319149
493,2021-03-26,sz.002603,65.5022092200,67.5210195000,63.8380548000,67.1118012000,106095307,2574760754.7700,1,10.752900,0.861009
494,2021-04-02,sz.002603,67.3573321800,69.8399232000,66.2660833800,67.0845199800,60416973,1498391537.0000,1,6.123400,-0.040650
495,2021-04-09,sz.002603,66.9481138800,70.9038907800,66.5661768000,68.4485809800,47843954,1199723206.0000,1,4.867300,2.033347
496,2021-04-16,sz.002603,69.3215800200,72.2133893400,68.4758622000,70.4128288200,74514036,1922960038.0000,1,7.580500,2.869669
497,2021-04-23,sz.002603,70.2491415000,73.9321062000,69.0214866000,72.7044513000,64970758,1709854590.0600,1,6.609800,3.254600
498,2021-04-30,sz.002603,74.2049184000,76.9330404000,72.8954198400,76.5238221000,87127878,2396949371.5200,1,8.863800,5.253300
499,2021-05-07,sz.002603,77.3422587000,77.3695399200,72.2406705600,72.3225142200,32961793,899933220.7100,1,3.353300,-5.490200
500,2021-05-14,sz.002603,72.4316391000,80.7251299800,71.3676715200,78.3516638400,113019343,3188739818.0300,1,11.497800,8.336500
501,2021-05-21,sz.002603,78.8427258000,81.8436600000,75.7053855000,75.9509164800,77752064,2234944134.2400,1,7.910100,-3.064100
502,2021-05-28,sz.002603,75.0506362200,81.1343482800,73.1136696000,78.5699136000,93166852,2666714258.2100,1,9.478200,3.448300
503,2021-06-04,sz.002603,79.2792253200,81.5708478000,78.3243826200,79.3065065400,74008637,2165714823.0500,1,7.515300,0.937500
504,2021-06-11,sz.002603,79.1973816600,82.2255970800,78.2425389600,78.7063197000,73873094,2168834193.9600,1,7.516200,-0.756800
505,2021-06-18,sz.002603,78.2698201800,78.2698201800,74.3140432800,76.3055723400,35944039,1000690210.1200,1,3.657000,-3.050300
506,2021-06-25,sz.002603,76.3874160000,78.7608821400,76.1691662400,77.4513835800,34090169,965880210.5100,1,3.468500,1.501600
507,2021-07-02,sz.002603,77.4786648000,87.5181537600,76.9876028400,83.2077210000,113161549,3475229517.6500,1,11.513500,7.432200
508,2021-07-09,sz.002603,83.1531585600,83.8624702800,72.1312608200,73.2391463400,113733110,2671123880.9600,1,9.676800,-11.980300
509,2021-07-16,sz.002603,73.3974157000,76.2462641800,72.6456362400,74.5448685600,74235479,1392920389.6100,1,5.395000,1.782800
510,2021-07-23,sz.002603,74.3865992000,76.7606396000,70.0737591400,70.4298652000,88752729,1656559539.2500,1,6.450100,-5.520200
511,2021-07-30,sz.002603,70.4694325400,75.5736194000,65.6817844000,74.3865992000,134623769,2402509370.5700,1,9.783800,5.618000
512,2021-08-06,sz.002603,75.7714561000,85.0697810000,74.5844359000,77.4728517200,247780984,4993737885.5600,1,18.007400,4.148900
513,2021-08-13,sz.002603,76.9584763000,78.1454965000,72.6456362400,73.5556850600,113661919,2168849747.3400,1,8.260400,-5.056200
514,2021-08-20,sz.002603,72.9621749600,74.5844359000,68.4910655400,69.9550571200,68441927,1238534336.6900,1,4.974000,-4.895100
515,2021-08-27,sz.002603,69.5593837200,73.1995790000,67.6997187400,67.9766901200,95545427,1695656194.6700,1,6.943700,-2.828100
516,2021-09-03,sz.002603,67.9766901200,69.4406817000,66.7896699200,68.0162574600,69306394,1191631043.8500,1,5.036800,0.058200
517,2021-09-10,sz.002603,68.4514982000,70.1528938200,68.0953921400,68.4514982000,65964173,1154723157.9200,1,4.793900,0.639900
518,2021-09-17,sz.002603,69.4406817000,70.8255386000,66.5918332200,67.6601514000,69059569,1198328617.5200,1,5.019000,-1.156100
519,2021-09-24,sz.002603,67.0666413000,68.8076042600,66.8292372600,67.6205840600,25950620,445266263.2000,1,1.886000,-0.058500
520,2021-09-30,sz.002603,67.1062086400,68.0558248000,65.3652456800,65.8004864200,33911018,569436708.6300,1,2.464400,-2.691600
521,2021-10-08,sz.002603,65.8004864200,66.9479392800,65.6817844000,66.7501025800,8220212,138072601.3800,1,0.597400,1.443200
522,2021-10-15,sz.002603,67.3436126800,67.4227473600,65.4048130200,65.5630823800,35036972,585967807.3300,1,2.546300,-1.778300
523,2021-10-22,sz.002603,65.5630823800,65.5630823800,63.5847153800,64.2177928200,35658427,579622551.5200,1,2.591500,-2.051900
524,2021-10-29,sz.002603,64.4156295200,65.0882743000,60.8545689200,63.5055807000,42383584,677734278.7100,1,3.080300,-1.109100
525,2021-11-05,sz.002603,63.9012541000,65.2069763200,61.6459157200,64.2969275000,53648170,863871985.0200,1,3.898800,1.246100
526,2021-11-12,sz.002603,63.7034174000,64.6926009000,62.6350992200,64.2177928200,38471661,620019695.1200,1,2.796000,-0.123100
527,2021-11-19,sz.002603,64.1386581400,65.9191884400,63.4264460200,64.0595234600,48560111,794752308.4300,1,3.529100,-0.246500
528,2021-11-26,sz.002603,64.0595234600,65.3256783400,62.9912052800,64.5343315400,45573233,739420811.9700,1,3.312000,0.741200
529,2021-12-03,sz.002603,67.1457759800,69.0845756400,65.3652456800,65.7213517400,94309070,1591885347.1200,1,6.853800,1.839400
530,2021-12-10,sz.002603,65.9191884400,66.2357271600,64.4947642000,65.2861110000,50644295,835934731.5600,1,3.680600,-0.662300
531,2021-12-17,sz.002603,65.6817844000,66.7105352400,65.0091396200,66.0378904600,57834116,962298262.7900,1,4.203100,1.151500
532,2021-12-24,sz.002603,66.0378904600,75.8901581200,65.7609190800,74.7031379200,200686414,3590187668.7000,1,14.584800,13.121600
533,2021-12-31,sz.002603,74.3865992000,78.5411699000,71.2212120000,77.5519864000,267359213,5040801822.6900,1,19.430100,3.813600
534,2022-01-07,sz.002603,81.1130470000,89.7387271200,75.8110234400,87.2459847000,346666970,7280224005.0600,1,25.193800,12.500000
535,2022-01-14,sz.002603,89.8574291400,102.0837372000,88.2351682000,100.4219089200,549704445,13212003662.5800,1,39.949400,15.102000
536,2022-01-21,sz.002603,102.8750840000,110.4720132800,89.0660823400,89.5804577600,457863297,11740600808.4800,1,33.275000,-10.795900
537,2022-01-28,sz.002603,87.3646867200,90.0156985000,79.8073247800,82.3792018800,251740384,5351012353.9700,1,18.295100,-8.038900
538,2022-02-11,sz.002603,83.4870874000,96.9399830000,80.0842961600,87.9977641600,240169290,5408767216.0100,1,17.454100,6.820400
539,2022-02-18,sz.002603,84.9115116400,99.3140234000,84.0014628200,98.8787826600,265861715,6337443143.5700,1,19.321400,12.365100
540,2022-02-25,sz.002603,96.9399830000,103.2311900600,94.5263752600,94.8033466400,316080388,7840689631.7700,1,22.971000,-4.121600
541,2022-03-04,sz.002603,94.9220486600,108.8101850000,91.8357961400,104.0225368600,301928045,7577554128.0000,1,21.942400,9.724500
542,2022-03-11,sz.002603,105.8426345000,107.1087893800,86.0193971600,106.1987405600,342216973,8475492832.0000,1,24.870400,2.092100
543,2022-03-18,sz.002603,114.7452860000,125.5471698200,106.2778752400,121.0364930600,657567967,19246427302.5900,1,47.788400,13.971700
544,2022-03-25,sz.002603,122.1443785800,124.9932270600,110.3928786000,111.5007641200,369476254,10899846425.4300,1,26.851500,-7.878400
545,2022-04-01,sz.002603,112.9647557000,133.5793398400,111.5798988000,124.7953903600,492096126,15391826422.3100,1,35.762800,11.923300
546,2022-04-08,sz.002603,134.4893886600,157.6362825600,132.8671277200,154.6687320600,472972940,17228656381.8800,1,34.373000,23.937900
547,2022-04-15,sz.002603,149.5645452000,170.6143700800,142.4028566600,142.4028566600,738100202,28868039105.5300,1,53.641000,-7.930400
548,2022-04-22,sz.002603,128.1586142600,134.1332826000,107.5440301200,108.1375402200,591009248,17759125240.8100,1,42.951400,-24.062200
549,2022-04-29,sz.002603,107.9001361800,113.9143718600,93.3789224000,98.5226766000,504432689,13024937035.8900,1,36.659400,-8.891300
550,2022-05-06,sz.002603,98.6809459600,110.3928786000,97.1378197000,104.8534510000,212137976,5543107682.2500,1,15.417000,6.425700
551,2022-05-13,sz.002603,103.5477287800,114.7452860000,97.9687338400,103.0729207000,434382615,11541058635.9300,1,31.568600,-1.698100
552,2022-05-20,sz.002603,102.8750840000,104.2203735600,88.7495436200,91.5588247600,316796803,7556879742.2900,1,23.023100,-11.170800
553,2022-05-27,sz.002603,91.5983921000,94.1307018600,85.4654544000,88.0768988400,268844155,6056018835.3000,1,19.538100,-3.802900
554,2022-06-02,sz.002603,87.7603601200,88.7891109600,83.7640587800,84.6741076000,163386130,3536334213.8200,1,11.874000,-3.863400
555,2022-06-10,sz.002603,84.2784342000,94.4472405800,84.1992995200,89.3034863800,303509614,6840600028.9500,1,22.057400,5.467300
556,2022-06-17,sz.002603,88.3538702200,91.7962288000,83.5266547400,90.6092086000,248439433,5547893773.5300,1,18.055100,1.462100
557,2022-06-24,sz.002603,90.8070453000,101.6484964600,90.8070453000,98.7600806400,410236556,10020440263.6000,1,29.813800,8.995600
558,2022-07-01,sz.002603,99.5118601000,102.0046025200,94.0515671800,94.5659426000,235210074,5735807248.6700,1,17.093700,-4.246800
559,2022-07-08,sz.002603,95.5551261000,100.8967170000,94.2098365400,99.3535907400,267224729,6636243392.7000,1,19.420500,5.062800
560,2022-07-15,sz.002603,101.2923904000,112.8460536800,100.2636395600,101.9650351800,385115615,10220172262.6900,1,27.988000,2.628400
561,2022-07-22,sz.002603,102.2815739000,104.7716996800,95.9639908800,97.0849720000,188181009,4740555681.5500,1,13.676000,-4.786000
562,2022-07-29,sz.002603,96.8847968000,98.2860232000,88.4774384000,88.8377537600,155674043,3594295490.5800,1,11.313600,-8.494800
563,2022-08-05,sz.002603,88.8777888000,90.0788400000,84.0735840000,86.7158966400,130052131,2803069841.7000,1,9.451500,-2.388500
564,2022-08-12,sz.002603,88.2772632000,91.5601364800,87.6767376000,89.3982443200,131663241,2945814893.5600,1,9.568500,3.093300
565,2022-08-19,sz.002603,89.0379289600,89.1980691200,86.1153710400,86.1554060800,82615646,1811382823.0500,1,6.004100,-3.627400
566,2022-08-26,sz.002603,85.9952659200,87.5566324800,81.5914115200,86.1153710400,110142748,2350139235.5600,1,8.004600,-0.046500
567,2022-09-02,sz.002603,85.4748104000,89.3181742400,84.4338993600,87.2763872000,113663635,2467075305.5600,1,8.260600,1.348200
568,2022-09-09,sz.002603,87.2763872000,90.5992955200,84.5139694400,87.4765624000,119667948,2609636439.8800,1,8.696900,0.229400
569,2022-09-16,sz.002603,87.3964923200,89.5183494400,81.5113414400,81.5113414400,82411070,1770633110.8400,1,5.989200,-6.819200
570,2022-09-23,sz.002603,81.5513764800,82.7524276800,75.6261905600,76.9073118400,84314657,1671788174.5700,1,6.127500,-5.648300
571,2022-09-30,sz.002603,76.1066110400,87.5966675200,75.3459452800,86.9160718400,184503269,3784732475.4000,1,13.408800,13.014100
572,2022-10-14,sz.002603,88.0370529600,92.2006971200,83.0727080000,90.5992955200,222467988,4883506620.2400,1,16.167900,4.237700
573,2022-10-21,sz.002603,90.6793656000,102.4096323200,88.8377537600,100.1276350400,336530453,8024385941.9300,1,24.457300,10.517000
574,2022-10-28,sz.002603,103.4905784000,116.5420014400,96.8847968000,112.4183923200,451931713,12064343432.8500,1,32.844100,12.275100
575,2022-11-04,sz.002603,115.7813356800,145.5674054400,112.1381470400,139.8423947200,603571312,19649582981.0900,1,43.864500,24.394600
576,2022-11-11,sz.002603,139.3219392000,146.5282464000,124.2287291200,124.9493598400,544835558,18359006150.8800,1,39.595900,-10.649900
577,2022-11-18,sz.002603,124.9493598400,190.3666152000,124.9493598400,185.2821651200,880561257,35193582076.2000,1,63.994700,48.285800
578,2022-11-25,sz.002603,179.0767339200,194.8105046400,158.4987233600,166.1053809600,824342732,35229886095.1900,1,59.909000,-10.350000
579,2022-12-02,sz.002603,167.9469928000,189.4858443200,162.5422624000,168.5875534400,705540709,30771295908.3200,1,51.275100,1.494300
580,2022-12-09,sz.002603,174.5527744000,216.0290758400,168.7076585600,203.6982835200,1102066668,53131206050.9900,1,80.092700,20.826400
581,2022-12-16,sz.002603,203.6982835200,212.7462025600,176.6746315200,180.9183457600,744635390,35787893069.2500,1,54.116400,-11.183200
582,2022-12-23,sz.002603,174.7529496000,175.7137905600,143.0451979200,144.6866345600,527445686,20525973295.1600,1,38.332100,-20.026600
583,2022-12-30,sz.002603,144.2862841600,144.9668798400,119.7047696000,119.9449798400,473208325,15341239044.7900,1,34.390400,-17.100200
