,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sz.000785,55.0277652000,57.4685128500,51.2557006500,52.3207541700,45133415,555203984.0000,1,17.974730,-6.130573
423,2015-04-24,sz.000785,52.3207541700,57.4685128500,50.0575154400,57.0247405500,52082434,634930232.0000,1,20.742231,8.990670
424,2015-04-30,sz.000785,57.2022494700,59.4654882000,52.1876224800,54.5839929000,35109046,436911744.0000,1,13.982448,-4.280156
425,2015-05-08,sz.000785,54.9390107400,56.1371959500,50.2350243600,53.4745621500,30586997,371497992.0000,1,12.181507,-2.032520
426,2015-05-15,sz.000785,53.8295799900,61.5512180100,53.7852027600,58.3560574500,53369739,699744680.0000,1,21.254910,9.128631
427,2015-05-22,sz.000785,58.9329614400,65.5895459400,57.2910039300,65.1013964100,57653867,794985520.0000,1,22.961097,11.558935
428,2015-05-29,sz.000785,65.8558093200,72.7342799700,61.5955952400,66.3439588500,61495897,943083144.0000,1,24.491215,1.908657
429,2015-06-05,sz.000785,66.7877311500,86.8906163400,65.7670548600,83.4291924000,68958976,1234742992.0000,1,27.463444,25.752508
430,2015-06-12,sz.000785,82.9854201000,101.9788745400,77.6601525000,100.2037853400,61050400,1226504528.0000,1,24.313792,20.106383
431,2015-06-19,sz.000785,100.1594081100,104.2864905000,79.0802238600,79.0802238600,52799421,1109669312.0000,1,21.027776,-21.080602
432,2015-06-26,sz.000785,78.5476971000,87.4231431000,71.1810769200,72.6455255100,35549143,634937160.0000,1,14.157720,-8.136925
433,2015-07-03,sz.000785,75.3525365400,75.3525365400,51.9657363300,51.9657363300,50729819,725361272.0000,1,20.203541,-28.466707
434,2015-07-10,sz.000785,57.1578722400,57.1578722400,34.1260898700,45.8416785900,52944156,507295494.0000,1,21.085418,-11.784799
435,2015-07-17,sz.000785,48.1936717800,54.7615018200,42.6908952600,48.4155579300,82904618,921036568.0000,1,33.017403,5.614714
436,2015-07-24,sz.000785,48.3268034700,58.5779436000,47.5280133300,55.1165196600,90319076,1080368592.0000,1,35.970268,13.840513
437,2015-07-31,sz.000785,53.3858076900,57.1578722400,44.1109666200,47.0842410300,65007364,712771424.0000,1,25.889684,-14.573269
438,2015-08-07,sz.000785,46.5960915000,49.6581203700,42.5577635700,49.3031025300,47569058,495906208.0000,1,18.944744,4.712535
439,2015-08-14,sz.000785,49.7024976000,62.0693179900,49.7024976000,61.8903149100,78007682,973159216.0000,1,31.067160,25.530280
440,2015-08-21,sz.000785,61.7560626000,67.8421673200,48.6888377600,48.7783393000,85292039,1109243712.0000,1,33.968212,-21.185828
441,2015-08-28,sz.000785,46.0932931000,46.4512992600,35.8006160000,43.2292438200,43974720,397287736.0000,1,17.513271,-11.376147
442,2015-09-02,sz.000785,42.7369853500,42.7369853500,34.3685913600,34.5923452100,24229927,208865220.0000,1,9.649755,-19.979296
443,2015-09-11,sz.000785,35.7111144600,43.6320007500,35.1293544500,43.4082469000,50073305,445598656.0000,1,19.942080,25.485123
444,2015-09-18,sz.000785,44.0347576800,46.0485423300,35.2188559900,39.6939329900,51779818,458926812.0000,1,20.621712,-8.556701
445,2015-09-25,sz.000785,38.7989175900,42.2894776500,38.3514098900,39.8281853000,36217715,331840096.0000,1,14.423984,0.338219
446,2015-09-30,sz.000785,39.8281853000,40.7232007000,38.9331699000,39.6491822200,10147907,90222558.0000,1,4.041482,-0.449438
447,2015-10-09,sz.000785,40.9469545500,43.7215022900,40.7679514700,43.0502407400,13916995,130829380.0000,1,5.542550,8.577878
448,2015-10-16,sz.000785,42.4237299600,47.7938223600,41.8419699500,47.4358162000,51365805,519422780.0000,1,20.456828,10.187110
449,2015-10-23,sz.000785,47.3463146600,52.3584009000,46.1827946400,51.3738839600,71016413,780613752.0000,1,28.282834,8.301887
450,2015-10-30,sz.000785,51.4633855000,51.4633855000,46.6303023400,48.2860808300,42596097,469924880.0000,1,16.964224,-6.010453
451,2015-11-06,sz.000785,46.9883085000,52.7164070600,46.9883085000,52.2241485900,39714466,448542356.0000,1,15.816592,8.155700
452,2015-11-13,sz.000785,51.9108932000,54.4169363200,51.1501301100,51.9556439700,38962719,460551440.0000,1,15.517203,-0.514139
453,2015-11-20,sz.000785,50.1208624000,63.0985857000,50.1208624000,62.7405795400,83406357,1104003048.0000,1,33.217224,20.757967
454,2015-11-27,sz.000785,62.2035703000,67.4841611600,59.0262656300,64.3516072600,50454196,717585936.0000,1,20.093772,2.567760
455,2015-12-04,sz.000785,64.8886165000,69.9007027400,58.3550040800,64.4411088000,54305433,774966144.0000,1,21.627557,0.139082
456,2015-12-11,sz.000785,65.2466226600,67.1261550000,63.5013426300,63.8145980200,36879794,538799392.0000,1,14.687662,-0.972222
457,2015-12-18,sz.000785,64.2173549500,72.1382412400,63.0985857000,69.7216996600,75471098,1161198288.0000,1,30.056946,9.256662
458,2015-12-25,sz.000785,69.6321981200,75.8973059200,68.4686781000,74.6442843600,51920399,827797416.0000,1,20.677699,7.060334
459,2015-12-31,sz.000785,73.9282720400,79.1193613600,72.9437551000,72.9437551000,48688650,822066144.0000,1,19.390630,-2.278177
460,2016-01-08,sz.000785,74.3757797400,74.4652812800,53.7009240000,58.5787579300,31968512,448971228.0000,1,12.731706,-19.693252
461,2016-01-15,sz.000785,57.2809856000,69.3636935000,52.7164070600,68.2449242500,48362229,661042776.0000,1,19.260630,16.501146
462,2016-01-22,sz.000785,66.2311396000,72.7647520200,63.0985857000,72.3619950900,48332475,741615512.0000,1,19.248781,6.032787
463,2016-01-29,sz.000785,69.9454535100,75.6288013000,52.3584009000,53.7009240000,71166307,989337392.0000,1,28.342530,-25.788497
464,2016-02-05,sz.000785,51.9108932000,51.9108932000,44.7507700000,47.3463146600,66556364,714679184.0000,1,26.506585,-11.833333
465,2016-02-19,sz.000785,45.2877792400,50.9711270300,43.8557546000,49.7628562400,54817566,594531952.0000,1,21.831518,5.103970
466,2016-02-26,sz.000785,50.0313608600,53.0744132200,43.8557546000,45.2430284700,55625974,618234304.0000,1,22.153473,-9.082734
467,2016-03-04,sz.000785,44.7507700000,45.5562838600,39.4254283700,40.3651945400,45135905,425388344.0000,1,17.975722,-10.781405
468,2016-03-11,sz.000785,40.9469545500,51.6423885800,40.9469545500,47.5253177400,73501968,800481968.0000,1,29.272725,17.738359
469,2016-03-18,sz.000785,48.1070777500,57.1467332900,48.1070777500,55.6252071100,82473744,971240768.0000,1,32.845804,17.043315
470,2016-03-25,sz.000785,55.7147086500,59.7422779500,49.4496008500,50.2103639400,146780238,1775235644.0000,1,58.456361,-9.734513
471,2016-04-01,sz.000785,50.5236193300,52.8059086000,47.9280746700,52.0451455100,75904168,862243376.0000,1,30.229420,3.654189
472,2016-04-08,sz.000785,52.0451455100,55.9384625000,50.6578716400,52.4031516700,53567140,640028840.0000,1,21.333526,0.687876
473,2016-04-15,sz.000785,52.9849116800,57.5494902200,52.4479024400,57.2809856000,60904433,746566072.0000,1,24.255660,9.308284
474,2016-04-22,sz.000785,56.6097240500,59.6527764100,52.8059086000,56.2964686600,60282791,763121880.0000,1,24.008086,-1.718750
475,2016-04-29,sz.000785,55.9832132700,57.4599886800,53.7009240000,54.9986963300,39248916,487020392.0000,1,15.631183,-2.305246
476,2016-05-06,sz.000785,54.7749424800,58.2655025400,52.0003947400,53.4771701500,44639428,558763256.0000,1,17.777996,-2.766477
477,2016-05-13,sz.000785,51.8661424300,51.8661424300,44.5270161500,45.7800377100,34544209,372891320.0000,1,13.757497,-14.393305
478,2016-05-20,sz.000785,46.0485423300,48.2860808300,44.6165176900,45.8695392500,21172248,218905662.0000,1,8.432011,0.195503
479,2016-05-27,sz.000785,46.0485423300,47.8385731300,45.4220315500,47.1225608100,21282811,222551228.0000,1,8.476043,2.731707
480,2016-06-03,sz.000785,47.0330592700,49.9866100900,46.1380438700,49.5838531600,23076485,250786720.0000,1,9.190388,5.223172
481,2016-06-08,sz.000785,49.7181054700,50.7026224100,49.3600993100,49.8971085500,11869497,132381200.0000,1,4.727119,0.631769
482,2016-06-17,sz.000785,49.2705977700,49.6733547000,45.1535269300,48.6440869900,22418176,238425976.0000,1,8.928211,-2.511211
483,2016-06-24,sz.000785,48.3308316000,49.4496008500,45.6905361700,47.5253177400,22572779,242717592.0000,1,8.989783,-2.299908
484,2016-07-01,sz.000785,47.2120623500,50.3446162500,47.0778100400,49.7181054700,23490859,258672372.0000,1,9.355416,4.613936
485,2016-07-08,sz.000785,49.2705977700,55.7147086500,49.1810962300,54.8644440200,48675563,563589012.0000,1,19.385418,10.351035
486,2016-07-15,sz.000785,54.3721855500,66.5443949900,53.4771701500,61.6218102900,137735139,1865098082.0000,1,54.854080,12.316476
487,2016-07-22,sz.000785,61.1743025900,68.3344257900,58.7577610100,63.2775887800,101851766,1434369920.0000,1,40.563251,2.687001
488,2016-07-29,sz.000785,62.6958287700,77.5530844100,62.4273241500,74.2415274300,172050980,2721595322.0000,1,68.520629,17.326733
489,2016-08-05,sz.000785,74.3310289700,78.1795951900,62.0245672200,66.4548934500,220609039,3330941304.0000,1,87.859250,-10.488246
490,2016-08-12,sz.000785,66.3653919100,72.3619950900,63.9936011000,69.8112012000,96975976,1457642768.0000,1,38.621430,5.050505
491,2016-08-19,sz.000785,68.4686781000,70.8852196800,61.5323087500,61.6218102900,164862243,2428333440.0000,1,65.657659,-11.730769
492,2016-08-26,sz.000785,61.7560626000,62.3378226100,59.5632748700,61.7560626000,48441996,662956984.0000,1,19.292398,0.217865
493,2016-09-02,sz.000785,62.0245672200,63.9936011000,61.0848010500,62.0245672200,55836421,778436264.0000,1,22.237285,0.434783
494,2016-09-09,sz.000785,62.2035703000,62.5168256900,60.2792871900,60.5925425800,29557434,405689312.0000,1,11.771476,-2.308802
495,2016-09-14,sz.000785,59.9660318000,61.0848010500,56.8334779000,59.5632748700,21852458,286518708.0000,1,8.702910,-1.698671
496,2016-09-23,sz.000785,59.2052687100,60.2792871900,58.6235087000,59.3395210200,20314132,270319960.0000,1,8.090260,-0.375657
497,2016-09-30,sz.000785,59.4290225600,62.4273241500,57.8627456100,61.4428072100,31890832,430132896.0000,1,12.700770,3.544495
498,2016-10-14,sz.000785,61.4428072100,66.4548934500,61.0848010500,63.7698472500,51724600,736455840.0000,1,20.599721,3.787327
499,2016-10-21,sz.000785,63.8145980200,64.9333672700,61.5770595200,62.2483210700,33362248,471652848.0000,1,13.286772,-2.385965
500,2016-10-28,sz.000785,61.7560626000,67.1261550000,61.7560626000,62.3378226100,44687239,637535636.0000,1,17.797037,0.143781
501,2016-11-04,sz.000785,61.9350656800,64.3963580300,60.4582902700,62.8748318500,33733509,466016096.0000,1,13.434630,0.861450
502,2016-11-11,sz.000785,63.5460934000,68.4686781000,63.0538349300,66.4548934500,64262307,933011696.0000,1,25.592959,5.693950
503,2016-11-18,sz.000785,66.5443949900,67.7526657800,64.6648626500,66.8128996100,50269993,744939128.0000,1,20.020412,0.538721
504,2016-11-25,sz.000785,66.5443949900,70.8404689100,65.2018718900,66.7681488400,55357158,845976808.0000,1,22.046415,-0.066979
505,2016-12-02,sz.000785,66.7233980700,67.6184134700,62.7853303100,62.9643333900,26426124,384445712.0000,1,10.524408,-5.697051
506,2016-12-09,sz.000785,62.9195826200,65.6941303600,61.7560626000,64.6648626500,25612336,366716068.0000,1,10.200310,2.700782
507,2016-12-16,sz.000785,64.1278534100,64.5753611100,57.6389917600,60.9057979700,26970842,361964676.0000,1,10.741346,-5.813149
508,2016-12-23,sz.000785,60.2345364200,64.6201118800,59.9660318000,62.4720749200,22610598,313614940.0000,1,9.004845,2.571639
509,2016-12-30,sz.000785,62.1140687600,65.1123703500,60.4135395000,63.8145980200,21607426,306196528.0000,1,8.605324,2.148997
510,2017-01-06,sz.000785,63.8593487900,65.2018718900,63.1880872400,63.8145980200,17986007,257738904.0000,1,7.163066,0.000000
511,2017-01-13,sz.000785,63.6355949400,67.1261550000,60.7715456600,61.2638041300,28944948,420580932.0000,1,11.527549,-3.997195
512,2017-01-20,sz.000785,60.8610472000,60.8610472000,55.5804563400,59.2052687100,15941911,208898576.0000,1,6.348989,-3.360117
513,2017-01-26,sz.000785,59.2052687100,60.3687887300,59.0710164000,60.1002841100,6925486,92540724.0000,1,2.758128,1.511716
514,2017-02-03,sz.000785,60.0107825700,61.2638041300,59.9660318000,61.0848010500,2314551,31464962.0000,1,0.921788,1.638124
515,2017-02-10,sz.000785,60.8162964300,63.3670903200,60.4135395000,61.9350656800,16801041,233622564.0000,1,6.691144,1.391941
516,2017-02-17,sz.000785,61.5323087500,62.4273241500,59.5632748700,60.4135395000,14031660,191145574.0000,1,5.588217,-2.456647
517,2017-02-24,sz.000785,60.5030410400,62.3378226100,59.7870287200,61.9798164500,17735402,243298848.0000,1,7.063261,2.592593
518,2017-03-03,sz.000785,61.9798164500,62.4273241500,60.9057979700,61.7560626000,12814286,176917352.0000,1,5.103388,-0.361011
519,2017-03-10,sz.000785,61.7560626000,63.6803457100,61.3980564400,61.4428072100,12960486,180555346.0000,1,5.161613,-0.507246
520,2017-03-17,sz.000785,61.6218102900,64.0383518700,60.5030410400,61.8008133700,11962809,164406468.0000,1,4.764281,0.582666
521,2017-03-24,sz.000785,61.3533056700,61.9350656800,59.2052687100,60.1897856500,12462455,169281652.0000,1,4.963269,-2.606807
522,2017-03-31,sz.000785,60.5925425800,61.0400502800,56.7887271300,57.5942409900,13455655,177154644.0000,1,5.358818,-4.312268
523,2017-04-07,sz.000785,57.5942409900,58.9367640900,57.2809856000,58.4892563900,6711438,87312096.0000,1,2.672882,1.554002
524,2017-04-14,sz.000785,58.5340071600,58.9367640900,56.0727148100,56.2517178900,12817910,164206284.0000,1,5.104831,-3.825555
525,2017-04-21,sz.000785,56.2964686600,56.2964686600,49.7181054700,50.5683701000,13334177,156184012.0000,1,5.310439,-10.103421
526,2017-04-28,sz.000785,50.7026224100,51.7766408900,47.6148192800,51.5081362700,9466289,105020329.0000,1,3.770023,1.858407
527,2017-05-05,sz.000785,51.5528870400,52.5821547500,50.5683701000,51.5081362700,6632392,76502988.0000,1,2.641401,0.000000
528,2017-05-12,sz.000785,50.7921239500,51.1948808800,46.0932931000,47.6595700500,8086921,88046338.0000,1,3.220679,-7.471764
529,2017-05-19,sz.000785,47.3015638900,50.2551147100,47.1225608100,48.9573423800,6678254,72573006.0000,1,2.659666,2.723005
530,2017-05-26,sz.000785,50.7473731800,50.7473731800,45.1087761600,46.0932931000,9465142,99450748.0000,1,3.769566,-5.850091
531,2017-06-02,sz.000785,46.6750531100,48.4650839100,45.4220315500,46.2722961800,7188807,74777728.0000,1,2.862998,0.388350
532,2017-06-09,sz.000785,46.2275454100,49.8971085500,46.2275454100,49.3153485400,12948334,140043084.0000,1,5.156774,6.576402
533,2017-06-16,sz.000785,49.2258470000,50.4341177900,47.8385731300,49.9866100900,9496998,104398300.0000,1,3.782253,1.361162
534,2017-06-23,sz.000785,50.0313608600,50.8368747200,48.0623269800,48.6888377600,8845969,97759665.0000,1,3.522975,-2.596240
535,2017-06-30,sz.000785,48.5098346800,50.2998654800,48.1965792900,50.2103639400,7702955,85106048.0000,1,3.067761,3.125000
536,2017-07-07,sz.000785,50.0313608600,50.8368747200,48.9125916100,50.5683701000,8725627,97624118.0000,1,3.475048,0.713012
537,2017-07-14,sz.000785,50.3446162500,51.7318901200,49.4048500800,49.8076070100,12708904,143121280.0000,1,5.061419,-1.504425
538,2017-07-21,sz.000785,49.7181054700,49.8971085500,44.1690099900,46.4065484900,17101687,174857524.0000,1,6.810879,-6.828392
539,2017-07-28,sz.000785,46.2275454100,47.7938223600,45.6905361700,47.0330592700,14648711,153271754.0000,1,5.833962,1.350048
540,2017-08-04,sz.000785,46.7645546500,47.7043208200,46.4960500300,47.2120623500,11456758,120424028.0000,1,4.562742,0.380590
541,2017-08-11,sz.000785,47.1225608100,47.7043208200,46.2275454100,46.4960500300,9326880,98183061.0000,1,3.714502,-1.516588
542,2017-08-18,sz.000785,46.8093054200,49.5838531600,46.4960500300,48.8678408400,14585675,156556436.0000,1,5.808857,5.101059
543,2017-08-25,sz.000785,48.6888377600,49.5838531600,48.1965792900,49.0915946900,9163471,100184184.0000,1,3.649423,0.457875
544,2017-09-01,sz.000785,49.1363454600,49.4943516200,47.9280746700,48.8678408400,13207663,144008357.0000,1,5.260054,-0.455789
545,2017-09-08,sz.000785,48.7783393000,50.0313608600,48.5545854500,49.7181054700,13460121,148581193.0000,1,5.360597,1.739927
546,2017-09-15,sz.000785,49.8076070100,51.1053793400,49.0468439200,50.1656131700,13944991,156093616.2600,1,5.553700,0.900090
547,2017-09-22,sz.000785,49.9418593200,51.4633855000,49.7628562400,51.1053793400,14121405,160640998.1000,1,5.623958,1.873327
548,2017-09-29,sz.000785,50.9711270300,51.5081362700,49.8971085500,50.5236193300,10223826,115770083.3800,1,4.071717,-1.138354
549,2017-10-13,sz.000785,50.7026224100,52.8954101400,50.5236193300,52.2688993600,12943237,149267295.4700,1,5.154744,3.454384
550,2017-10-20,sz.000785,52.2688993600,55.7147086500,51.7318901200,53.0744132200,25025539,299247308.9900,1,9.966614,1.541096
551,2017-10-27,sz.000785,52.8506593700,53.0744132200,49.3600993100,50.2551147100,13290275,151500058.9100,1,5.292954,-5.311973
552,2017-11-03,sz.000785,50.1208624000,50.2103639400,45.7352869400,46.5408008000,10072961,107924950.4100,1,4.011634,-7.390917
553,2017-11-10,sz.000785,46.3617977200,48.1965792900,45.8695392500,47.3910654300,6516427,68801643.0100,1,2.595217,1.826923
554,2017-11-17,sz.000785,47.3463146600,47.3463146600,43.4082469000,44.3927638400,7204998,73190230.7000,1,2.869446,-6.326723
555,2017-11-24,sz.000785,43.8110038300,44.8402715400,42.9159884300,44.0347576800,6252069,61176252.6400,1,2.489935,-0.806452
556,2017-12-01,sz.000785,43.8557546000,46.2275454100,43.5872499800,44.8850223100,7962401,80030581.6500,1,3.171088,1.930894
557,2017-12-08,sz.000785,44.4822653800,45.5115330900,43.1397422800,45.4667823200,5708038,56757631.9300,1,2.273270,1.296112
558,2017-12-15,sz.000785,45.4667823200,47.8385731300,44.5270161500,46.9435577300,14109582,144996534.7500,1,5.619250,3.248031
559,2017-12-22,sz.000785,46.7198038800,47.0778100400,43.4977484400,44.1690099900,10386686,104443768.2400,1,4.136578,-5.910391
560,2017-12-29,sz.000785,44.0795084500,45.7352869400,43.2292438200,44.2137607600,5841904,57616459.2700,1,2.326583,0.101317
561,2018-01-05,sz.000785,44.3032623000,45.4220315500,44.0795084500,44.9745238500,6286828,62981862.5600,1,2.503778,1.720648
562,2018-01-12,sz.000785,44.8402715400,50.7921239500,44.6612684600,48.6888377600,51745074,553511513.5200,1,20.607874,8.258706
563,2018-01-19,sz.000785,47.9280746700,48.1070777500,44.5270161500,44.5717669200,32272045,329423918.9900,1,12.852591,-8.455882
564,2018-01-26,sz.000785,44.8850223100,48.9125916100,44.7507700000,47.1673115800,32545963,343293127.8100,1,12.961681,5.823293
565,2018-02-02,sz.000785,46.9435577300,47.3910654300,40.3204437700,43.6767515200,18984292,191662147.2100,1,7.560641,-7.400380
566,2018-02-09,sz.000785,42.4237299600,43.5424992100,38.3066591200,38.7094160500,10654418,97702921.2600,1,4.243204,-11.372951
567,2018-02-14,sz.000785,39.1121729800,40.9469545500,38.7094160500,40.4546960800,3328716,29818785.1600,1,1.325687,4.508671
568,2018-02-23,sz.000785,40.8574530100,41.2602099400,40.5441976200,41.0364560900,2383209,21789455.0900,1,0.949131,1.438053
569,2018-03-02,sz.000785,41.2154591700,42.5132315000,40.7679514700,41.3049607100,9975726,92693023.8400,1,3.972910,0.654308
570,2018-03-09,sz.000785,41.1259576300,42.2447268800,41.0812068600,42.2447268800,8417348,78436315.0400,1,3.352274,2.275190
571,2018-03-16,sz.000785,42.3789791900,43.6320007500,41.6182161000,42.4684807300,14037150,133719323.1400,1,5.590403,0.529661
572,2018-03-23,sz.000785,42.1552253400,45.7800377100,40.7232007000,41.1259576300,22962990,223872373.1600,1,9.145188,-3.161222
573,2018-03-30,sz.000785,40.7232007000,44.3032623000,39.4701791400,43.5872499800,14030737,133540523.8800,1,5.587849,5.984766
574,2018-04-04,sz.000785,43.0502407400,43.3187453600,41.8419699500,42.5579822700,10309535,98055362.1700,1,4.105852,-2.361396
575,2018-04-13,sz.000785,42.1999761100,45.4667823200,41.7972191800,44.2137607600,20626276,201842616.5900,1,8.214573,3.890641
576,2018-04-20,sz.000785,44.2137607600,44.4375146100,42.3789791900,42.4237299600,13146278,127959962.5100,1,5.235607,-4.048583
577,2018-04-27,sz.000785,42.1552253400,44.0347576800,41.6629668700,42.7369853500,9524689,91641982.5500,1,3.793281,0.738397
578,2018-05-04,sz.000785,42.9607392000,43.0502407400,41.3049607100,42.5579822700,5773538,54343235.7000,1,2.299356,-0.418848
579,2018-05-11,sz.000785,42.5132315000,44.2137607600,42.5132315000,42.9607392000,9616230,93642537.4500,1,3.829738,0.946372
580,2018-05-18,sz.000785,42.9607392000,42.9607392000,42.0657238000,42.8712376600,5924309,56350484.9700,1,2.359402,-0.208333
581,2018-05-25,sz.000785,42.8712376600,46.7645546500,42.7369853500,42.9607392000,15661519,153941527.7200,1,6.237321,0.208768
582,2018-06-01,sz.000785,42.8712376600,43.7662530600,40.2756930000,41.4839637900,11517393,107843219.0300,1,4.586891,-3.437500
583,2018-06-08,sz.000785,41.4392130200,41.9762222600,40.0767109200,40.3969586100,5527065,50525686.6000,1,2.201196,-2.620300
584,2018-06-15,sz.000785,40.2597096000,40.7629559700,38.6584711500,39.5734645500,6844750,59478358.0200,1,2.725974,-2.038505
585,2018-06-22,sz.000785,39.1159678500,39.1159678500,32.9855120700,34.2207531600,7639259,59489682.3100,1,3.042394,-13.526012
586,2018-06-29,sz.000785,34.3580021700,35.2729955700,33.4430087700,35.2272459000,6259606,47338735.8500,1,2.492936,2.941176
587,2018-07-06,sz.000785,35.1814962300,35.6847426000,33.4887584400,34.4037518400,5930575,44967842.1500,1,2.361897,-2.337662
588,2018-07-13,sz.000785,34.4037518400,37.2402313800,34.2207531600,36.6912353400,8522646,67398823.0500,1,3.394209,6.648936
589,2018-07-20,sz.000785,36.6912353400,36.8742340200,35.6389929300,36.1422393000,4846848,38596889.8700,1,1.930295,-1.496259
590,2018-07-27,sz.000785,36.3709876500,37.5604790700,35.9592406200,37.1029823700,7572448,61249598.6500,1,3.015786,2.658228
591,2018-08-03,sz.000785,37.3774803900,37.3774803900,35.0442472200,35.5474935900,7149521,56736717.2000,1,2.847352,-4.192355
592,2018-08-10,sz.000785,35.4102445800,35.8677412800,34.0377544800,35.6847426000,5266066,40309913.1200,1,2.097251,0.386100
593,2018-08-17,sz.000785,35.2272459000,35.8677412800,33.9005054700,34.1292538200,4362210,33461247.4300,1,1.737284,-4.358974
594,2018-08-24,sz.000785,34.1292538200,34.7239995300,33.5345081100,33.9462551400,4664650,34754758.3900,1,1.857733,-0.536193
595,2018-08-31,sz.000785,34.0377544800,35.2729955700,33.6717571200,34.0835041500,5398693,40574659.3400,1,2.150071,0.404313
596,2018-09-07,sz.000785,34.0835041500,34.6782498600,33.7632564600,34.0377544800,5466115,40933111.1800,1,2.176922,-0.134228
597,2018-09-14,sz.000785,34.1292538200,34.3580021700,33.3515094300,33.9005054700,3759104,27887233.6800,1,1.497092,-0.403226
598,2018-09-21,sz.000785,33.9005054700,34.6325001900,33.2142604200,34.5867505200,5583752,41524049.6400,1,2.223772,2.024291
599,2018-09-28,sz.000785,34.3580021700,35.5474935900,34.0835041500,35.1357465600,7497632,56971646.8600,1,2.985990,1.587302
600,2018-10-12,sz.000785,34.7239995300,35.0899968900,30.0575331900,30.8352775800,5955944,42977542.2900,1,2.372001,-12.239583
601,2018-10-19,sz.000785,30.8810272500,31.2470246100,27.8615490300,28.9137914400,6049230,38715286.7000,1,2.409152,-6.231454
602,2018-10-26,sz.000785,29.2797888000,31.0182762600,29.0052907800,30.3777808800,7731212,51197487.0600,1,3.079015,5.063291
603,2018-11-02,sz.000785,30.2862815400,31.1097756000,29.4170378100,31.0640259300,7783322,51874474.7500,1,3.099768,2.259036
604,2018-11-09,sz.000785,30.9725265900,31.7960206500,30.6522789000,31.5215226300,9049641,62065030.2000,1,3.604089,1.472754
605,2018-11-16,sz.000785,31.2927742800,33.9462551400,31.2927742800,33.6260074500,8281716,59737484.4300,1,3.298257,6.676343
606,2018-11-23,sz.000785,33.3515094300,34.0835041500,31.7960206500,31.8417703200,8621256,62552924.4000,1,3.433482,-5.306122
607,2018-11-30,sz.000785,32.6195147100,33.5345081100,31.4300232900,32.1620180100,9714211,69204853.3700,1,3.868759,1.005747
608,2018-12-07,sz.000785,32.6652643800,33.6260074500,32.1620180100,32.3450166900,13410606,95953285.3400,1,5.340877,0.568990
609,2018-12-14,sz.000785,32.2077676800,32.2077676800,30.9267769200,30.9725265900,7045964,48828842.5900,1,2.806109,-4.243281
610,2018-12-21,sz.000785,31.0640259300,31.2470246100,29.7372855000,30.1947822000,6785247,44963338.8900,1,2.702277,-2.511078
611,2018-12-28,sz.000785,30.1947822000,30.4692802200,28.6850430900,29.8745345100,10277537,66538246.7900,1,4.093108,-1.060606
612,2019-01-04,sz.000785,29.8287848400,30.2862815400,29.3712881400,30.2862815400,3845153,25095522.2400,1,1.531362,1.378254
613,2019-01-11,sz.000785,30.4235305500,31.1555252700,30.3320312100,30.7437782400,3918800,26310469.8700,1,1.560692,1.510574
614,2019-01-18,sz.000785,30.7437782400,30.7437782400,30.7437782400,30.7437782400,0,0.0000,1,0.000000,0.000000
615,2019-01-25,sz.000785,30.7437782400,37.1944817100,30.7437782400,37.1944817100,389279,3085410.3700,1,0.155033,20.982143
616,2019-02-01,sz.000785,40.9002049800,53.4356145600,40.9002049800,43.9196832000,91030755,953499531.5300,1,36.253700,18.081181
617,2019-02-15,sz.000785,43.7824341900,54.4878569700,43.2334381500,54.4878569700,186486975,1964862940.8000,1,74.269875,24.062500
618,2019-02-22,sz.000785,54.3506079600,56.4093431100,49.1808952500,50.2331376600,167052745,1929408265.5800,1,66.530043,-7.808564
619,2019-03-01,sz.000785,49.7298912900,54.9453536700,48.0829031700,53.0696172000,161627177,1848926523.4100,1,64.369269,5.646630
620,2019-03-08,sz.000785,53.0238675300,60.3895644000,52.6121205000,53.9388609300,177736920,2184260268.8400,1,70.785098,1.637931
621,2019-03-15,sz.000785,54.2591086200,57.8275828800,48.4489005300,49.4096436000,89941522,1049635440.9800,1,35.819904,-8.396947
622,2019-03-22,sz.000785,48.3116515200,51.2853800700,48.3116515200,50.3246370000,45459378,498953491.7100,1,18.104548,1.851852
623,2019-03-29,sz.000785,49.3638939300,50.6906343600,47.0306607600,50.4161363400,44211124,475677123.2100,1,17.607421,0.181818
624,2019-04-04,sz.000785,50.6448846900,52.1088741300,49.5926422800,51.0566317200,49106913,545183644.5300,1,19.557206,1.270417
625,2019-04-12,sz.000785,51.0108820500,52.9781178600,49.2266449200,51.6513774300,39143700,436373098.4100,1,15.589280,1.164875
626,2019-04-19,sz.000785,51.9716251200,52.6121205000,48.1744025100,49.8671403000,42569844,467766155.0800,1,16.953768,-3.454384
627,2019-04-26,sz.000785,49.5468926100,50.1416383200,46.2986660400,46.4816647200,25475744,269134299.5100,1,10.145911,-6.788991
628,2019-04-30,sz.000785,46.4816647200,46.9391614200,44.0111825400,45.3836726400,7881901,78642016.8900,1,3.139028,-2.362205
629,2019-05-10,sz.000785,44.3771799000,44.3771799000,40.2597096000,42.4099440900,19185090,175075053.8700,1,7.640610,-6.552419
630,2019-05-17,sz.000785,42.4099440900,46.4816647200,41.7694487100,42.2269454100,25920745,249480981.8400,1,10.323136,-0.431499
631,2019-05-24,sz.000785,42.5929427700,42.5929427700,40.3512089400,40.9459546500,11716737,106214138.5300,1,4.666281,-3.033586
