,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-12-06,sz.300015,100.6127662800,102.1475926400,87.5177584000,89.7057023600,14064152,405679513.0000,1,4.131106,-14.821705
210,2013-12-13,sz.300015,89.1178965200,91.6977110400,87.8443172000,90.3914758400,8797160,241835556.0000,1,2.584016,0.764470
211,2013-12-20,sz.300015,90.2281964400,93.3958168000,86.7013614000,92.2855168800,8078338,224126360.0000,1,2.372875,2.095376
212,2013-12-27,sz.300015,92.2855168800,101.2985397600,90.0322611600,101.2985397600,9586349,283339530.0000,1,2.815827,9.766454
213,2014-01-03,sz.300015,101.2005721200,103.8456984000,98.7513811200,100.8087015600,7815468,243510808.0000,1,2.295665,-0.483559
214,2014-01-10,sz.300015,100.8413574400,106.7194158400,97.5104576800,98.6207576000,7772135,242569705.0000,1,2.282938,-2.170392
215,2014-01-17,sz.300015,98.1635752800,116.0263416400,98.1635752800,111.6177978400,11761415,397644299.0000,1,3.454724,13.178808
216,2014-01-24,sz.300015,111.6831096000,120.8267560000,110.8014008400,115.4385358000,8461525,299091629.0000,1,2.449393,3.423054
217,2014-01-30,sz.300015,115.2426005200,117.3325768400,104.1722572000,106.7847276000,9899104,334242986.0000,1,2.865535,-7.496464
218,2014-02-07,sz.300015,106.4581688000,109.9523479600,105.4131806400,109.0706392000,1727505,57558829.0000,1,0.500068,2.140673
219,2014-02-14,sz.300015,109.9196920800,123.9943763600,109.9196920800,120.4348854400,10971462,398233540.0000,1,3.175955,10.419162
220,2014-02-21,sz.300015,120.4348854400,125.3006115600,114.2955800000,116.9080504000,9632805,352920527.0000,1,2.788448,-2.928416
221,2014-02-28,sz.300015,116.0263416400,136.3382990000,115.2426005200,131.4725728800,19670686,763613754.0000,1,5.694156,12.458101
222,2014-03-07,sz.300015,131.5052287600,139.7998222800,125.0720204000,137.4159430400,12814866,518214500.0000,1,3.709573,4.520616
223,2014-03-14,sz.300015,134.8687844000,136.8281372000,118.1489738400,123.5045381600,9447768,364453594.0000,1,2.734885,-10.123574
224,2014-03-21,sz.300015,123.3086028800,137.8078136000,120.1736384000,126.7048144000,13020502,515116488.0000,1,3.769099,2.591222
225,2014-03-28,sz.300015,127.2926202400,127.3252761200,112.3362272000,114.0016770800,13989847,519493472.0000,1,4.049699,-10.025773
226,2014-04-04,sz.300015,112.3362272000,118.1489738400,105.8050512000,114.0669888400,14551190,495840128.0000,1,4.202957,0.057290
227,2014-04-11,sz.300015,114.2629241200,124.9740527600,113.3159036000,121.1206589200,11000262,406149240.0000,1,3.165468,6.183796
228,2014-04-18,sz.300015,120.7614442400,126.5741908800,118.5408444000,123.7657852000,8295728,311959392.0000,1,2.389059,2.183877
229,2014-04-25,sz.300015,122.1003353200,123.9617204800,111.0299920000,111.1932714000,7555795,268932856.0000,1,2.175968,-10.158311
230,2014-04-30,sz.300015,109.3971980000,113.6098065200,107.3398775600,112.8260654000,5749942,194150420.0000,1,1.655907,1.468429
231,2014-05-09,sz.300015,112.8913771600,116.9080504000,103.0619572800,103.6824190000,9666899,327101608.0000,1,2.773304,-8.104197
232,2014-05-16,sz.300015,104.4335042400,108.6671544000,99.8735646000,101.2982244000,10258690,277384604.0000,1,2.482179,-2.299531
233,2014-05-23,sz.300015,101.3473506000,110.5830762000,100.1191956000,109.6005522000,13283102,288753728.0000,1,2.542746,8.195926
234,2014-05-30,sz.300015,109.9444356000,126.2052078000,109.9444356000,119.0819088000,19846964,476213340.0000,1,3.799247,8.650829
235,2014-06-06,sz.300015,119.3766660000,120.8504520000,116.4290940000,118.6888992000,6404504,154873204.0000,1,1.225996,-0.330033
236,2014-06-13,sz.300015,118.1976372000,122.3242380000,113.9727840000,121.5873450000,9893438,238593188.0000,1,1.893872,2.442053
237,2014-06-20,sz.300015,121.6364712000,122.2259856000,108.0776400000,113.3832696000,10406024,246495292.0000,1,1.991995,-6.747475
238,2014-06-27,sz.300015,115.2991914000,120.7030734000,112.3024932000,119.1801612000,8364047,199006884.0000,1,1.601106,5.112652
239,2014-07-04,sz.300015,119.5731708000,124.9770528000,117.4607442000,119.3766660000,18049536,444433396.0000,1,3.449354,0.164880
240,2014-07-11,sz.300015,120.0153066000,121.7838498000,113.9236578000,117.1659870000,12139821,290284136.0000,1,2.319979,-1.851852
241,2014-07-18,sz.300015,119.2784136000,124.6822956000,116.9203560000,118.1976372000,15655550,385884032.0000,1,2.991852,0.880503
242,2014-07-25,sz.300015,117.2642394000,120.0644328000,107.3407470000,115.3974438000,18779647,436992776.0000,1,3.588882,-2.369077
243,2014-08-01,sz.300015,115.3974438000,121.9312284000,112.6955028000,119.3275398000,13592008,322833116.0000,1,2.597499,3.405705
244,2014-08-08,sz.300015,119.2784136000,122.2751118000,117.6081228000,121.3908402000,13902429,341816468.0000,1,2.656822,1.729107
245,2014-08-15,sz.300015,121.3908402000,131.6090898000,121.3908402000,129.2019060000,20029018,522586448.0000,1,3.827642,6.434642
246,2014-08-22,sz.300015,130.1844300000,135.8830692000,126.7947222000,129.6440418000,19942025,534480704.0000,1,3.811018,0.342205
247,2014-08-29,sz.300015,130.2335562000,133.0337496000,124.7805480000,129.6931680000,15869730,415256240.0000,1,3.032782,0.037893
248,2014-09-05,sz.300015,129.0545274000,132.9354972000,129.0545274000,131.0195754000,16311430,435665928.0000,1,3.117193,1.022727
249,2014-09-12,sz.300015,130.9213230000,131.6582160000,126.7947222000,130.0861776000,17105624,449999184.0000,1,3.268968,-0.712411
250,2014-09-19,sz.300015,130.6265658000,131.6090898000,122.4224904000,129.6931680000,15153298,396147492.0000,1,2.895869,-0.302115
251,2014-09-26,sz.300015,129.1527798000,131.5108374000,126.2052078000,127.9246248000,18083736,476284504.0000,1,3.455890,-1.363636
252,2014-09-30,sz.300015,128.4158868000,129.6931680000,127.4824890000,128.5141392000,5600331,146599012.0000,1,1.070250,0.460829
253,2014-10-10,sz.300015,129.1036536000,133.9671474000,127.6789938000,131.8055946000,14814347,395496720.0000,1,2.831094,2.561162
254,2014-10-17,sz.300015,131.1178278000,137.4059814000,128.8580226000,130.0861776000,24328368,661985744.0000,1,4.649269,-1.304510
255,2014-10-24,sz.300015,130.0861776000,133.0828758000,127.2859842000,129.8405466000,13347657,353460468.0000,1,2.550802,-0.188822
256,2014-10-31,sz.300015,130.2335562000,139.6657866000,129.2019060000,134.0162736000,20064945,551768304.0000,1,3.834508,3.216042
257,2014-11-07,sz.300015,134.0162736000,136.4234574000,130.3809348000,132.4933614000,17563960,475148544.0000,1,3.356558,-1.136364
258,2014-11-14,sz.300015,132.4933614000,132.4933614000,122.6189952000,123.2085096000,17271462,445838248.0000,1,3.300660,-7.007786
259,2014-11-21,sz.300015,123.2085096000,129.0545274000,123.2085096000,126.9421008000,10965144,283006172.0000,1,2.095492,3.030303
260,2014-11-28,sz.300015,127.7281200000,128.7106440000,124.5840432000,126.4508388000,22267808,572828920.0000,1,4.255486,-0.386997
261,2014-12-05,sz.300015,126.4999650000,134.5075356000,122.7172476000,124.0927812000,40850017,1065667088.0000,1,7.806636,-1.864802
262,2014-12-12,sz.300015,124.0436550000,146.1504450000,119.4257922000,143.7432612000,48709672,1297605472.0000,1,9.308654,15.835313
263,2014-12-19,sz.300015,145.1679210000,153.7650060000,139.6166604000,140.4026796000,38667285,1150521456.0000,1,7.389506,-2.323992
264,2014-12-26,sz.300015,139.5184080000,141.4834560000,132.6407400000,137.7989910000,27246626,755364416.0000,1,5.206962,-1.854444
265,2015-01-09,sz.300015,137.5533600000,148.1154930000,131.4125850000,143.4976302000,32024253,930812064.0000,1,6.111800,6.025408
266,2015-01-16,sz.300015,142.6624848000,154.7475300000,142.5642324000,147.5751048000,23819247,715895752.0000,1,4.545882,2.841493
267,2015-01-23,sz.300015,143.8906398000,170.4679140000,141.7290870000,159.3162666000,48054900,1554285152.0000,1,9.171235,7.956059
268,2015-01-30,sz.300015,160.1514120000,162.6077220000,155.7300540000,158.4319950000,23959232,776995344.0000,1,4.572598,-0.555042
269,2015-02-06,sz.300015,155.7300540000,164.5236438000,150.3261720000,152.5368510000,25989879,836264896.0000,1,4.959100,-3.720930
270,2015-02-13,sz.300015,152.6842296000,161.6251980000,151.1121912000,159.1688880000,18782391,599278400.0000,1,3.580698,4.347826
271,2015-02-17,sz.300015,159.1688880000,168.6502446000,158.9723832000,162.2147124000,10577034,351840840.0000,1,2.016419,1.913580
272,2015-02-27,sz.300015,161.7725766000,166.5378180000,157.2529662000,163.7376246000,12651530,417334152.0000,1,2.411903,0.938825
273,2015-03-06,sz.300015,164.5727700000,176.3630580000,159.9057810000,161.1830622000,33298912,1127462432.0000,1,6.347626,-1.560156
274,2015-03-13,sz.300015,160.6426740000,166.8817014000,156.1721898000,162.6077220000,22719364,750613840.0000,1,4.330893,0.883877
275,2015-03-20,sz.300015,163.1481102000,174.1523790000,162.1164600000,169.3380114000,39608502,1346855248.0000,1,7.550395,4.138973
276,2015-03-27,sz.300015,169.7310210000,181.1774256000,168.2572350000,171.8925738000,42706257,1513400176.0000,1,8.140907,1.508558
277,2015-04-03,sz.300015,171.6960690000,191.5430538000,170.4679140000,189.7745106000,45640549,1684765152.0000,1,8.700258,10.402972
278,2015-04-10,sz.300015,191.5430538000,191.5921800000,171.9417000000,187.9568412000,36021025,1348230496.0000,1,6.961763,-0.957805
279,2015-04-17,sz.300015,188.1042198000,222.5416860000,187.9568412000,208.3933404000,48771094,2062606080.0000,1,9.390053,10.872974
280,2015-04-24,sz.300015,204.2667396000,212.8638246000,193.0659660000,204.2176134000,31653767,1315292368.0000,1,6.094400,-2.003772
281,2015-04-30,sz.300015,204.3649920000,211.1444076000,194.5397520000,199.8453816000,19148853,787110816.0000,1,3.686789,-2.140967
282,2015-05-08,sz.300015,199.5997506000,205.1018850000,190.0201416000,201.9578082000,25835471,1038626456.0000,1,4.974185,1.057030
283,2015-05-15,sz.300015,204.3158658000,214.4849892000,194.2449948000,195.5222760000,47486629,2001343294.0000,1,9.142751,-3.186573
284,2015-05-22,sz.300015,197.9785860000,235.2653718000,196.5539262000,224.4576078000,59732193,2635304000.0000,1,11.500428,14.798995
285,2015-05-29,sz.300015,225.1453746000,247.3995432000,221.0679000000,247.0556598000,50772124,2439454338.0000,1,9.770676,10.067849
286,2015-06-05,sz.300015,252.6560466000,295.1225950500,249.3213412500,279.6092671500,62106598,2911833020.0000,1,9.943365,13.176642
287,2015-06-12,sz.300015,273.3300630000,302.5837670400,266.0166369900,289.8037397700,56644722,2195983618.0000,1,7.267347,3.645971
288,2015-06-19,sz.300015,289.5082478100,295.4919600000,232.6999185000,237.8710278000,45373521,1655096512.0000,1,5.821286,-17.919959
289,2015-06-26,sz.300015,238.6097577000,254.8618155000,216.7433526600,217.5559555500,36080678,1174616640.0000,1,4.629042,-8.540373
290,2015-07-03,sz.300015,226.6423333200,255.9699103500,195.8372964900,236.3196950100,82835267,2571029884.0000,1,10.627515,8.624788
291,2015-07-10,sz.300015,259.9590518100,259.9590518100,210.0947835600,231.0747127200,40581000,1254765922.0000,1,5.206420,-2.219444
292,2015-07-17,sz.300015,242.3034072000,276.5804745600,213.4190681100,253.0149907500,85628534,2883766112.0000,1,10.985883,9.494885
293,2015-07-24,sz.300015,254.8618155000,273.2561900100,245.2583268000,259.0725759300,67038787,2363043424.0000,1,8.600874,2.394161
294,2015-07-31,sz.300015,251.2420389900,262.1013685200,211.6461163500,239.7917255400,55526231,1790183026.0000,1,7.123848,-7.442258
295,2015-08-07,sz.300015,236.3935680000,259.6635598500,233.5125213900,250.5771820800,53964136,1814858718.0000,1,6.923436,4.497843
296,2015-08-14,sz.300015,251.6852769300,262.0274955300,229.0062690000,241.6385502900,48030317,1625630080.0000,1,6.162145,-3.567217
297,2015-08-21,sz.300015,240.0872175000,243.7069940100,213.1974491400,214.2316710000,42022230,1304826608.0000,1,5.391325,-11.342097
298,2015-08-28,sz.300015,205.9578961200,209.7254186100,164.8845136800,198.4228511400,58489612,1459915792.0000,1,7.504041,-7.379310
299,2015-09-02,sz.300015,195.0246936000,209.3560536600,183.3527611800,207.8785938600,35268634,947916336.0000,1,4.524859,4.765450
300,2015-09-11,sz.300015,206.7704990100,217.1865906000,193.6949797800,200.1219299100,28569510,792153928.0000,1,3.665382,-3.731343
301,2015-09-18,sz.300015,203.1507225000,203.5200874500,178.7726358000,192.1436469900,27475193,708036008.0000,1,3.524984,-3.986711
302,2015-09-25,sz.300015,188.4499974900,210.1686565500,187.2680296500,204.6281823000,25244180,692412920.0000,1,3.238752,6.497501
303,2015-09-30,sz.300015,204.6281823000,213.2713221300,199.7525649600,204.1849443600,12870096,360859384.0000,1,1.649670,-0.216606
304,2015-10-09,sz.300015,212.0154813000,215.7091308000,205.3669122000,213.9361790400,12048374,346025408.0000,1,1.540669,4.775687
305,2015-10-16,sz.300015,215.3397658500,236.9845519200,213.9361790400,234.4728702600,29295742,903226800.0000,1,3.746152,9.599448
306,2015-10-23,sz.300015,234.4728702600,260.6977817100,218.2208124600,252.2023878600,50369808,1628578594.0000,1,6.440969,7.561437
307,2015-10-30,sz.300015,254.7140695200,254.7140695200,231.8134426200,237.2061708900,38634250,1273550608.0000,1,4.940301,-5.946104
308,2015-11-06,sz.300015,234.1035053100,247.2528975300,231.5918236500,244.5195969000,29317519,955222272.0000,1,3.748937,3.083152
309,2015-11-13,sz.300015,243.7808670000,255.0095614800,236.3935680000,236.4674409900,40381673,1345952400.0000,1,5.163750,-3.293051
310,2015-11-20,sz.300015,233.5125213900,246.5880406200,230.4098558100,237.7232818200,24746066,801191904.0000,1,3.164368,0.531084
311,2015-11-27,sz.300015,237.5016628500,245.5538187600,226.7900793000,229.5972529200,34349135,1097763352.0000,1,4.392347,-3.418272
312,2015-12-04,sz.300015,230.5576017900,251.8330229100,223.4657947500,243.5592480300,32442086,1059884376.0000,1,4.148486,6.081081
313,2015-12-11,sz.300015,245.9231837100,249.4690872300,229.2278879700,236.1719490300,27514109,894461128.0000,1,3.518328,-3.033060
314,2015-12-18,sz.300015,232.7737914900,248.8042303200,231.6656966400,242.5250261700,26507596,873660368.0000,1,3.389622,2.690022
315,2015-12-25,sz.300015,242.5250261700,253.0888637400,240.9736933800,241.5646773000,30392868,1012039352.0000,1,3.886445,-0.395979
316,2015-12-31,sz.300015,240.0872175000,243.7808670000,233.2170294300,233.2909024200,19872251,641340392.0000,1,2.541731,-3.425076
317,2016-01-08,sz.300015,231.2224587000,233.2909024200,199.4570730000,216.0046227600,23576850,692355318.0000,1,3.017021,-7.409753
318,2016-01-15,sz.300015,211.4983703700,226.6423333200,206.8443720000,221.6928429900,28623625,841340384.0000,1,3.662834,2.633379
319,2016-01-22,sz.300015,219.4027803000,228.2675391000,209.7254186100,213.4929411000,23564192,700131880.0000,1,3.015402,-3.698767
320,2016-01-29,sz.300015,215.3397658500,220.8802401000,203.8894524000,217.5559555500,22989475,663516224.0000,1,2.941858,1.903114
321,2016-02-05,sz.300015,215.7830037900,226.0513494000,210.6857674800,221.0279860800,18985703,566094480.0000,1,2.429513,1.595925
322,2016-02-19,sz.300015,216.4478607000,229.8188718900,216.3739877100,227.0855712600,19399818,593555728.0000,1,2.482506,2.740642
323,2016-02-26,sz.300015,228.2675391000,228.6369040500,206.3272610700,211.7938623300,19998005,592138016.0000,1,2.558711,-6.733897
324,2016-03-04,sz.300015,211.9416083100,215.7091308000,199.4570730000,201.0822787800,25867767,725416136.0000,1,3.308140,-5.057551
325,2016-03-11,sz.300015,201.1561517700,208.9128157200,195.8372964900,205.5885311700,17135552,474736440.0000,1,2.191202,2.240999
326,2016-03-18,sz.300015,207.7308478800,218.5901774100,203.2984684800,215.9307497700,19464883,555626520.0000,1,2.488392,5.030543
327,2016-03-25,sz.300015,214.6749089400,221.9144619600,212.3848462500,215.9307497700,17725420,519194304.0000,1,2.266019,0.000000
328,2016-04-01,sz.300015,216.4478607000,225.3126195000,214.3055439900,221.6189700000,17630190,522680184.0000,1,2.253845,2.634280
329,2016-04-08,sz.300015,220.1415102000,236.3935680000,218.7379233900,230.6314747800,27804114,857936158.0000,1,3.543530,4.066667
330,2016-04-15,sz.300015,226.0513494000,250.9465470300,225.7558574400,236.9106789300,46970155,1508099360.0000,1,5.974935,2.722614
331,2016-04-22,sz.300015,235.5070921200,238.4620117200,221.7667159800,231.3702046800,21173070,662783624.0000,1,2.693364,-2.338634
332,2016-04-29,sz.300015,230.4837288000,242.6727721500,223.9090326900,234.7683622200,23167690,740442512.0000,1,2.947094,1.468710
333,2016-05-06,sz.300015,231.9611886000,240.3088364700,226.7900793000,227.4549362100,18088583,575408728.0000,1,2.300995,-3.115167
334,2016-05-13,sz.300015,227.3810632200,239.3484876000,223.9090326900,232.3305535500,18704011,586955112.0000,1,2.379282,2.143553
335,2016-05-20,sz.300015,231.2963316900,244.3718509200,230.8530937500,240.1610904900,18893460,610253568.0000,1,2.403381,3.370429
336,2016-05-27,sz.300015,239.9394715200,244.3718509200,229.6711259100,233.0692834500,14626020,472569976.0000,1,1.859815,-2.952938
337,2016-06-03,sz.300015,233.0692834500,252.6456258000,231.0008397300,243.7808670000,22437831,743906888.0000,1,2.851027,4.595880
338,2016-06-08,sz.300015,243.6331210200,245.8493107200,240.4565824500,242.7466451400,9956557,327968224.0000,1,1.265114,-0.424242
339,2016-06-17,sz.300015,240.1610904900,257.5212431400,235.6548381000,256.7086402500,23909745,800111064.0000,1,3.038053,5.751674
340,2016-06-24,sz.300015,256.3392753000,259.8113058300,247.9177544400,250.4294361000,21026013,722325504.0000,1,2.671637,-2.446043
341,2016-07-01,sz.300015,249.7645791900,272.2219681500,249.3213412500,265.4256530700,24109591,857799440.0000,1,3.063447,5.988201
342,2016-07-08,sz.300015,263.8004472900,285.0019954200,263.1355903800,271.0382584000,20631048,756388512.0000,1,2.621451,2.114559
343,2016-07-15,sz.300015,271.0382584000,284.8135545000,267.6130496400,283.0264890600,20114731,753095304.0000,1,2.555846,4.423077
344,2016-07-22,sz.300015,283.0264890600,292.5575047400,273.1976291400,275.4314609400,23705168,896529680.0000,1,3.012059,-2.683504
345,2016-07-29,sz.300015,273.4954733800,281.3138846800,263.8899966400,270.5914920400,19954179,730080840.0000,1,2.535446,-1.757232
346,2016-08-05,sz.300015,268.4321213000,274.7613114000,263.4432302800,271.6339468800,11255897,410095016.0000,1,1.430213,0.385250
347,2016-08-12,sz.300015,271.6339468800,276.8462210800,268.5065823600,272.0062521800,10088524,369765208.0000,1,1.281882,0.137061
348,2016-08-19,sz.300015,272.2296353600,278.3354422800,250.9337722000,260.9860153000,69572229,2449166814.0000,1,8.840084,-4.051465
349,2016-08-26,sz.300015,261.4327816600,267.8364328200,258.9755666800,261.2838595400,17407755,614271680.0000,1,2.211889,0.114123
350,2016-09-02,sz.300015,260.9860153000,264.9324514800,258.5288003200,259.1244888000,12461020,438710404.0000,1,1.582673,-0.826446
351,2016-09-09,sz.300015,260.5392489400,263.7410745200,259.1244888000,259.1989498600,8896965,311793180.0000,1,1.127109,0.028736
352,2016-09-14,sz.300015,257.6352676000,258.7521835000,251.9017659800,257.2629623000,6093401,208599260.0000,1,0.771840,-0.746912
353,2016-09-23,sz.300015,256.0715853400,262.6986196800,253.5399093000,260.6881710600,7244396,252548196.0000,1,0.917574,1.331404
354,2016-09-30,sz.300015,260.0180215200,267.3152054000,259.4967941000,260.3158657600,10929325,384836800.0000,1,1.384123,-0.142816
355,2016-10-14,sz.300015,260.9115542400,265.0069125400,256.4438906400,260.4647878800,13125430,460365412.0000,1,1.662234,0.057208
356,2016-10-21,sz.300015,258.3798782000,262.6986196800,253.3909871800,254.5079030800,9410481,326321928.0000,1,1.191765,-2.287021
357,2016-10-28,sz.300015,255.2525136800,257.5608065400,248.4020961600,251.0826943200,19144864,648297076.0000,1,2.424549,-1.345816
358,2016-11-04,sz.300015,250.4125447800,254.8057473200,249.1467067600,252.0506881000,10636817,360859056.0000,1,1.346848,0.385528
359,2016-11-11,sz.300015,252.2740712800,252.4229934000,241.1049122800,245.4981148200,17827731,588418872.0000,1,2.256916,-2.599705
360,2016-11-18,sz.300015,245.7214980000,249.4445510000,243.1898219600,247.7319466200,14482106,479113048.0000,1,1.833237,0.909918
361,2016-11-25,sz.300015,246.4661086000,247.9553298000,245.3491927000,247.2851802600,9638252,319044536.0000,1,1.220040,-0.180343
362,2016-12-02,sz.300015,247.6574855600,249.5934731200,243.3387440800,246.0938033000,14682110,487896248.0000,1,1.858500,-0.481783
363,2016-12-09,sz.300015,246.0938033000,259.1244888000,243.2642830200,244.0833546800,19023410,641358384.0000,1,2.408033,-0.816944
364,2016-12-16,sz.300015,244.2322768000,244.5301210400,224.2767127200,229.4889869200,24607591,759792624.0000,1,3.114881,-5.979256
365,2016-12-23,sz.300015,230.0846754000,233.4354231000,225.2447065000,226.6594666400,8816473,272198372.0000,1,1.115931,-1.232966
366,2016-12-30,sz.300015,226.6594666400,229.3400648000,222.0428809200,222.6385694000,9432902,285362336.0000,1,1.193887,-1.773982
367,2017-01-06,sz.300015,223.3831800000,233.5843452200,221.5216535000,233.1375788600,11744664,360877752.0000,1,1.488574,4.715719
368,2017-01-13,sz.300015,231.7228187200,233.7332673400,221.1493482000,221.4471924400,10353701,314366508.0000,1,1.311683,-5.014372
369,2017-01-20,sz.300015,220.4791986600,224.7234790800,215.1180023400,223.2342578800,9131489,270792968.0000,1,1.156757,0.806994
370,2017-01-26,sz.300015,223.2342578800,230.4569807000,222.6385694000,228.1486878400,5271182,160675212.0000,1,0.667597,2.201468
371,2017-02-03,sz.300015,228.3720710200,232.9141956800,228.3720710200,232.2440461400,2924792,91023624.0000,1,0.370057,1.795039
372,2017-02-10,sz.300015,232.2440461400,232.2440461400,226.6594666400,227.4040772400,9647208,296504576.0000,1,1.220558,-2.084001
373,2017-02-17,sz.300015,227.9253046600,232.4674293200,224.2767127200,231.4994355400,15659085,478102448.0000,1,1.981021,1.800917
374,2017-02-24,sz.300015,230.7548249400,238.2009309400,227.7019214800,233.5843452200,13854394,432181192.0000,1,1.752670,0.900611
375,2017-03-03,sz.300015,234.1800337000,238.0520088200,222.6385694000,223.8299463600,16771670,516460860.0000,1,2.121724,-4.175964
376,2017-03-10,sz.300015,223.3831800000,228.2976099600,222.3407251600,224.5745569600,11449872,347318684.0000,1,1.448482,0.332668
377,2017-03-17,sz.300015,224.6490180200,230.6803638800,221.5961145600,226.0637781600,14266340,435953532.0000,1,1.804784,0.663130
378,2017-03-24,sz.300015,225.8403949800,230.0846754000,222.4896472800,230.0846754000,10672000,324359840.0000,1,1.350077,1.778656
379,2017-03-31,sz.300015,230.4569807000,234.3289558200,223.2342578800,225.0957843800,11863085,362614500.0000,1,1.500757,-2.168285
380,2017-04-07,sz.300015,225.0957843800,244.2322768000,224.7234790800,236.9350929200,19797936,624000480.0000,1,2.504566,5.259676
381,2017-04-14,sz.300015,236.9350929200,243.4132051400,232.1695850800,233.2120399200,10877757,346331188.0000,1,1.376106,-1.571339
382,2017-04-21,sz.300015,233.8821894600,242.4452113600,231.9462019000,236.7861708000,19607411,623899352.0000,1,2.480464,1.532567
383,2017-04-28,sz.300015,237.2329371600,245.4981148200,231.6483576600,244.7535042200,24189244,782739363.0000,1,3.060095,3.364780
384,2017-05-05,sz.300015,243.7855104400,244.7535042200,231.7228187200,235.3714106600,13551551,432247418.0000,1,1.714358,-3.833283
385,2017-05-12,sz.300015,235.6692549000,242.5941334800,231.9462019000,242.4452113600,16362064,520814223.0000,1,2.069906,3.005378
386,2017-05-19,sz.300015,241.2538344000,257.6859736500,240.8815291000,251.5104928000,24001431,664766460.0000,1,2.522083,3.739115
387,2017-05-26,sz.300015,252.1841816200,256.9000033600,246.9069525300,252.1841816200,27594751,618975077.0000,1,2.328122,0.267857
388,2017-06-02,sz.300015,251.7350557400,252.5210260300,238.0367164000,238.0367164000,24346582,533525397.0000,1,2.054080,-5.609973
389,2017-06-09,sz.300015,236.3524943500,249.0403004600,235.2296796500,243.9876343100,32982474,711473241.0000,1,2.782598,2.500000
390,2017-06-16,sz.300015,242.8648196100,260.6052918700,242.5279752000,257.3491292400,27487160,615167384.0000,1,2.318957,5.476300
391,2017-06-23,sz.300015,256.9000033600,258.3596624700,249.4894263400,254.8789369000,19814181,447679254.0000,1,1.671625,-0.959860
392,2017-06-30,sz.300015,255.1034998400,262.2895139200,254.3175295500,261.1666992200,29311612,675864953.0000,1,2.466769,2.466960
393,2017-07-07,sz.300015,261.1666992200,261.6158251000,252.4087445600,253.7561222000,17251370,393415248.0000,1,1.443759,-2.837489
394,2017-07-14,sz.300015,252.7455889700,253.6438407300,246.2332637100,251.5104928000,21351558,473723597.0000,1,1.786902,-0.884956
395,2017-07-21,sz.300015,250.4999595700,255.1034998400,236.1279314100,254.8789369000,22628732,500111036.0000,1,1.893788,1.339286
396,2017-07-28,sz.300015,254.5420924900,254.8789369000,245.4472934200,252.6333075000,15915191,355834037.0000,1,1.331935,-0.881057
397,2017-08-04,sz.300015,255.1034998400,260.0438845200,251.5104928000,252.4087445600,20556608,468047873.0000,1,1.720373,-0.088889
398,2017-08-11,sz.300015,251.6227742700,265.4333950800,251.5104928000,257.5736921800,23297207,538185408.0000,1,1.949732,2.046263
399,2017-08-18,sz.300015,257.4614107100,264.6474247900,253.0824333800,256.6754404200,29706003,681672050.0000,1,2.486081,-0.348736
400,2017-08-25,sz.300015,257.0122848300,258.2473810000,249.2648634000,251.9596186800,14539149,327431793.0000,1,1.216774,-1.837270
401,2017-09-01,sz.300015,255.7771886600,263.7491730300,253.4192777900,262.7386398000,28567567,660692233.0000,1,2.390806,4.278075
402,2017-09-08,sz.300015,262.7386398000,271.2720315200,259.8193215800,271.2720315200,36777580,871063685.0000,1,3.077898,3.247863
403,2017-09-15,sz.300015,269.9246538800,271.7211574000,263.6368915600,265.4333950800,23532830,560944199.1500,1,1.968349,-2.152318
404,2017-09-22,sz.300015,265.3211136100,281.4896452900,263.9737359700,276.2124162000,27532307,673487493.1900,1,2.301786,4.060914
405,2017-09-29,sz.300015,276.2124162000,289.4616296600,275.3141644400,284.4089635100,37223063,934667076.1700,1,3.111685,2.967480
406,2017-10-13,sz.300015,285.5317782100,302.0371543000,281.0405194100,297.4336140300,41320888,1079011108.3100,1,3.453662,4.579550
407,2017-10-20,sz.300015,297.5458955000,314.8372418800,291.1458517100,307.5389463300,31641253,850339663.8600,1,2.644624,3.397508
408,2017-10-27,sz.300015,307.6512278000,330.5566476800,306.6406945700,324.3811668300,44225446,1256293420.0800,1,3.696430,5.476451
409,2017-11-03,sz.300015,324.2688853600,333.4759659000,304.8441910500,314.5003974700,58337853,1639270636.0600,1,4.875451,-3.046037
410,2017-11-10,sz.300015,310.5705460200,347.8479940600,299.1178360800,319.8899080300,101589169,2926502216.3100,1,8.487894,1.713674
411,2017-11-17,sz.300015,320.0021895000,332.9145585500,303.1599690000,307.4266648600,53421147,1520434495.3000,1,4.459289,-3.896104
412,2017-11-24,sz.300015,304.8441910500,318.2056859800,294.4020143400,298.8932731400,38877221,1062087089.1200,1,3.244995,-2.775749
413,2017-12-01,sz.300015,300.9143396000,316.6337454000,296.4230808000,315.0618048200,32369054,885585821.9300,1,2.701493,5.409467
414,2017-12-08,sz.300015,314.5003974700,322.0232559600,305.6301613400,321.6864115500,30009578,843738919.7300,1,2.504062,2.102637
415,2017-12-15,sz.300015,321.6864115500,334.2619361900,314.3881160000,316.4091824600,14684675,423076798.0100,1,1.225307,-1.640489
416,2017-12-22,sz.300015,313.4898642400,347.1743052400,313.4898642400,340.9988243900,40187215,1191969955.9600,1,3.353259,7.771469
417,2017-12-29,sz.300015,340.8865429200,350.8795937500,331.2303365000,345.8269276000,35402784,1072593972.3700,1,2.953888,1.415871
