,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2018-11-30,sh.601377,11.9242821600,12.5157644100,11.6167113900,11.9716007400,298575192,1514481017.0000,1,4.458561,-0.393701
416,2018-12-07,sh.601377,12.5157644100,12.7523573100,11.8769635800,11.9242821600,263196210,1367293077.0000,1,3.930254,-0.395257
417,2018-12-14,sh.601377,11.8059857100,12.1135564800,11.6403706800,11.6403706800,162535393,815006886.0000,1,2.427107,-2.380952
418,2018-12-21,sh.601377,11.5930521000,11.7350078400,11.3091406200,11.4037777800,141236580,686915397.0000,1,2.109056,-2.032520
419,2018-12-28,sh.601377,11.3801184900,11.4747556500,10.6466805000,10.9779105600,158506003,736171413.0000,1,2.366937,-3.734440
420,2019-01-04,sh.601377,10.7413176600,12.0189193200,10.3864283100,11.9716007400,218329835,1033581425.0000,1,3.260274,9.051724
421,2019-01-11,sh.601377,11.9952600300,12.8469944700,11.7350078400,12.3738086700,436009347,2261816204.0000,1,6.510837,3.359684
422,2019-01-18,sh.601377,12.4921051200,12.5867422800,11.9716007400,12.2081936400,275504428,1428133354.0000,1,4.114050,-1.338432
423,2019-01-25,sh.601377,12.1845343500,12.2791715100,11.8533042900,11.9479414500,167013789,850673447.0000,1,2.493982,-2.131783
424,2019-02-01,sh.601377,12.0662379000,12.1845343500,11.4747556500,11.8296450000,155929617,774466213.0000,1,2.328464,-0.990099
425,2019-02-15,sh.601377,11.8296450000,12.9652909200,11.7823264200,12.5867422800,337247276,1789496837.0000,1,5.036043,6.400000
426,2019-02-22,sh.601377,12.7760166000,16.1592950700,12.7760166000,16.1592950700,1094327810,6745030730.0000,1,16.341369,28.383459
427,2019-03-01,sh.601377,16.9873702200,18.6908391000,15.9700207500,16.6324808700,1278864928,9271686177.0000,1,19.097023,2.928258
428,2019-03-08,sh.601377,16.7980959000,19.1403656100,16.3249101000,17.1766445400,1410777165,10467514018.0000,1,21.066841,3.271693
429,2019-03-15,sh.601377,17.0820073800,17.9100825300,15.5441535300,16.0173393300,853453749,6068692818.0000,1,12.744447,-6.749311
430,2019-03-22,sh.601377,16.1119764900,17.6971489200,15.8044057200,17.1056666700,647048317,4630059770.0000,1,9.662237,6.794682
431,2019-03-29,sh.601377,16.5615030000,17.2239631200,15.7334278500,17.1529852500,502058748,3494907969.0000,1,7.497138,0.276625
432,2019-04-04,sh.601377,17.3186002800,19.2586620600,16.9873702200,18.6908391000,743120066,5581095533.0000,1,11.096857,8.965517
433,2019-04-12,sh.601377,18.9274320000,19.0693877400,16.8927330600,17.0820073800,617152375,4606122376.0000,1,9.215808,-8.607595
434,2019-04-19,sh.601377,17.4605560200,17.5788524700,16.4432065500,16.9637109300,373466007,2677050043.0000,1,5.576890,-0.692521
435,2019-04-26,sh.601377,17.1293259600,17.1529852500,16.0409986200,16.3485693900,375484546,2630654854.0000,1,5.607032,-3.626220
436,2019-04-30,sh.601377,16.3722286800,16.4432065500,15.4731756600,15.9463614600,152367708,1022000506.0000,1,2.275275,-2.460203
437,2019-05-10,sh.601377,15.2602420500,15.6151314000,14.2428925800,14.9763305700,392153067,2446358518.0000,1,5.855940,-6.083086
438,2019-05-17,sh.601377,14.8107155400,14.8816934100,14.0062996800,14.1009368400,246829097,1525184014.0000,1,3.685847,-5.845182
439,2019-05-24,sh.601377,14.0772775500,14.6924190900,14.0062996800,14.4321669000,196958507,1200853699.0000,1,2.941140,2.348993
440,2019-05-31,sh.601377,14.4558261900,14.9290119900,14.3611890300,14.6214412200,195293454,1214361567.0000,1,2.916276,1.311475
441,2019-06-06,sh.601377,14.6924190900,14.9290119900,14.4321669000,14.5741226400,156924020,974547862.0000,1,2.343314,-0.323625
442,2019-06-14,sh.601377,14.4558261900,15.1419456000,14.0536182600,14.6687598000,260232287,1623463348.0000,1,3.885994,0.649351
443,2019-06-21,sh.601377,14.6924190900,16.1356357800,14.4794854800,15.9227021700,337583894,2197511247.0000,1,5.041070,8.548387
444,2019-06-28,sh.601377,16.1592950700,16.3012508100,15.3785385000,15.9463614600,332391071,2227407584.0000,1,4.963526,0.148588
445,2019-07-05,sh.601377,16.4432065500,16.5141844200,15.7570871400,15.9463614600,237747071,1618680768.0000,1,3.550227,0.000000
446,2019-07-12,sh.601377,15.9463614600,15.9463614600,15.1656048900,15.4968349500,195656065,1276039265.0000,1,2.921691,-2.818991
447,2019-07-19,sh.601377,15.4495163700,16.0173393300,15.2839013400,15.8517243000,177087816,1179885495.0000,1,2.644415,2.290076
448,2019-07-26,sh.601377,15.9700207500,16.0173393300,15.3312199200,15.4968349500,149658458,985221283.0000,1,2.234900,-2.238806
449,2019-08-02,sh.601377,15.5441535300,15.5914721100,14.5741226400,14.7633969600,158166774,1015201250.0000,1,2.362000,-4.732824
450,2019-08-09,sh.601377,14.6687598000,14.8580341200,13.8880032300,14.1009368400,160841667,975996095.0000,1,2.401700,-4.487179
451,2019-08-16,sh.601377,14.2428925800,14.4558261900,13.8643439400,14.2665518700,122673503,736040505.0000,1,1.831900,1.174497
452,2019-08-23,sh.601377,14.3848483200,15.1892641800,14.3375297400,14.7870562500,221319075,1396143241.0000,1,3.305000,3.648425
453,2019-08-30,sh.601377,14.5485549000,14.9540064300,14.3577541800,14.4770046300,178480782,1091646490.0000,1,2.665200,-2.096774
454,2019-09-06,sh.601377,14.5008547200,15.7649094900,14.4293044500,15.4310082300,319269590,2015620178.0000,1,4.767700,6.589786
455,2019-09-12,sh.601377,15.7887595800,16.5042622800,15.6218089500,16.3373116500,361085606,2444862284.0000,1,5.392000,5.873261
456,2019-09-20,sh.601377,16.4804121900,16.5519624600,15.5025585000,15.7410594000,244117648,1624683485.0000,1,3.645300,-3.649635
457,2019-09-27,sh.601377,15.6218089500,15.6456590400,15.1209570600,15.2163574200,214079562,1380478473.0000,1,3.196900,-3.333333
458,2019-09-30,sh.601377,15.2163574200,15.2402075100,14.7870558000,14.8347559800,34660410,217888581.0000,1,0.517600,-2.507800
459,2019-10-11,sh.601377,14.8347559800,15.2879076900,14.5485549000,15.0971069700,135757787,846299053.0000,1,2.027200,1.768489
460,2019-10-18,sh.601377,15.3117577800,15.5502586800,14.7393556200,14.7870558000,186496126,1189341063.0000,1,2.784900,-2.053712
461,2019-10-25,sh.601377,14.7155055300,15.0255567000,14.5485549000,15.0017066100,102278679,635764036.0000,1,1.527300,1.451613
462,2019-11-01,sh.601377,15.0255567000,15.5741087700,14.8347559800,15.5025585000,172693338,1102162745.0000,1,2.578800,3.338633
463,2019-11-08,sh.601377,15.5025585000,15.8364597600,15.2640576000,15.2879076900,220842866,1445420772.0000,1,3.297800,-1.384615
464,2019-11-15,sh.601377,15.2402075100,15.3833080500,14.7393556200,14.7632057100,154435716,973994761.0000,1,2.306100,-3.432137
465,2019-11-22,sh.601377,14.6916554400,14.9778565200,14.5962550800,14.6678053500,114677453,711502701.0000,1,1.712400,-0.646204
466,2019-11-29,sh.601377,14.6201051700,14.9063062500,14.5485549000,14.7632057100,106166519,654716767.0000,1,1.585400,0.650407
467,2019-12-06,sh.601377,14.9063062500,15.0971069700,14.7155055300,15.0732568800,125615830,785380957.0000,1,1.875700,2.100162
468,2019-12-13,sh.601377,15.1448071500,15.5979588600,14.8824561600,15.5502586800,167740118,1067800532.0000,1,2.504900,3.164557
469,2019-12-20,sh.601377,15.5502586800,16.8381635400,15.4071581400,16.3134615600,432042643,2944847471.0000,1,6.451700,4.907975
470,2019-12-27,sh.601377,16.3134615600,17.1243646200,15.8841599400,16.3850118300,491267697,3410300024.0000,1,7.336100,0.438596
471,2020-01-03,sh.601377,16.2180612000,17.2197649800,16.0988107500,16.8620136300,397985310,2823583599.0000,1,5.942900,2.911208
472,2020-01-10,sh.601377,16.7427631800,17.0766644400,16.3611617400,16.8143134500,340650718,2391404622.0000,1,5.086800,-0.282885
473,2020-01-17,sh.601377,16.8381635400,17.2197649800,16.4565621000,16.9574139900,301959005,2143365927.0000,1,4.509100,0.851064
474,2020-01-23,sh.601377,17.0528143500,17.1243646200,16.0272604800,16.2180612000,235907973,1654609886.0000,1,3.522700,-4.360056
475,2020-02-07,sh.601377,14.5962550800,15.4071581400,13.9046024700,15.3117577800,331757608,2062410090.0000,1,4.954100,-5.588235
476,2020-02-14,sh.601377,15.2402075100,15.8364597600,15.1448071500,15.6695091300,250546833,1631913899.0000,1,3.741300,2.336449
477,2020-02-21,sh.601377,15.9557102100,18.0306680400,15.8364597600,17.6729166900,585771584,4122683671.0000,1,8.747200,12.785388
478,2020-02-28,sh.601377,17.5775163300,17.8875675000,16.1226608400,16.4804121900,575491975,4184324200.0000,1,8.593700,-6.747638
479,2020-03-06,sh.601377,16.6712129100,18.0068179500,16.4804121900,17.1482147100,605444000,4386638565.0000,1,9.040900,4.052098
480,2020-03-13,sh.601377,16.9335639000,17.1720648000,15.2640576000,16.0511105700,435413133,3021678298.0000,1,6.501900,-6.397775
481,2020-03-20,sh.601377,16.2180612000,16.2180612000,14.6916554400,15.2879076900,280266872,1804935718.0000,1,4.185100,-4.754829
482,2020-03-27,sh.601377,14.8824561600,15.5502586800,14.8109058900,15.2879076900,173356701,1105964745.0000,1,2.588600,0.000000
483,2020-04-03,sh.601377,15.0494067900,15.2163574200,14.6916554400,14.7632057100,121432688,761203363.0000,1,1.813300,-3.432137
484,2020-04-10,sh.601377,15.0017066100,15.3356078700,14.8347559800,14.8586060700,150294944,949816966.0000,1,2.244300,0.646204
485,2020-04-17,sh.601377,14.5247048100,14.9063062500,14.3339040900,14.5962550800,183376396,1126820224.0000,1,2.738300,-1.765650
486,2020-04-24,sh.601377,14.5962550800,14.6678053500,14.0000028300,14.0477030100,132165867,794691530.0000,1,1.973600,-3.758170
487,2020-04-30,sh.601377,14.0477030100,14.4293044500,13.8330522000,14.3816042700,116261097,689917732.0000,1,1.736100,2.376910
488,2020-05-08,sh.601377,14.1908035500,14.6439552600,14.1431033700,14.5485549000,112264753,677935463.0000,1,1.676400,1.160862
489,2020-05-15,sh.601377,14.5485549000,14.6201051700,14.0954031900,14.1431033700,120976227,725418916.0000,1,1.806400,-2.786885
490,2020-05-22,sh.601377,14.0477030100,14.2385037300,13.5707012100,13.6184013900,113699466,667094865.0000,1,1.697900,-3.709949
491,2020-05-29,sh.601377,13.5230010300,13.7376518400,13.4037505800,13.5707012100,100692413,571575563.0000,1,1.503700,-0.350263
492,2020-06-05,sh.601377,13.8569022900,14.1908035500,13.7853520200,13.9523026500,146453155,859587038.0000,1,2.187000,2.811951
493,2020-06-12,sh.601377,14.0000028300,14.0715531000,13.4753008500,13.6184013900,121543330,703093237.0000,1,1.815000,-2.393162
494,2020-06-19,sh.601377,13.6184013900,14.2146536400,13.5707012100,14.0715531000,166214731,963846479.0000,1,2.482100,3.327496
495,2020-06-24,sh.601377,14.1669534600,15.1448071500,14.0715531000,14.6678053500,256102851,1578979712.0000,1,3.824300,4.237288
496,2020-07-03,sh.601377,14.6439552600,18.6030702000,14.2385037300,18.3407192100,1315079912,9138186123.0000,1,19.637800,25.040650
497,2020-07-10,sh.601377,19.0800720000,23.6831393700,18.7461707400,23.6831393700,1535920186,12854910214.0000,1,22.935600,29.128739
498,2020-07-17,sh.601377,25.7580972000,25.7580972000,18.7223206500,19.1993224500,2022249552,18810785104.0000,1,30.197800,-18.932528
499,2020-07-24,sh.601377,19.5809238900,21.1788799200,18.5792201100,18.7700208300,1007994453,8485204628.5700,1,15.052100,-2.236025
500,2020-07-31,sh.601377,18.8177210100,19.9863754200,18.0545181300,19.5332237100,580266125,4649693076.5600,1,8.665200,4.066074
501,2020-08-07,sh.601377,19.7478745200,21.7512820800,19.5332237100,20.0102255100,903341923,7714622439.8000,1,13.489500,2.442002
502,2020-08-14,sh.601377,19.8194247900,20.2487264100,18.8177210100,19.3424229900,454738858,3720045310.4000,1,6.790500,-3.337306
503,2020-08-21,sh.601377,19.6763242500,21.2742802800,19.6468075200,20.0320390400,772031174,6633509294.1100,1,11.528600,3.565276
504,2020-08-28,sh.601377,19.8153463100,19.8875772200,18.9967293300,19.7190384300,337315142,2730765583.4300,1,5.037100,-1.562500
505,2020-09-04,sh.601377,19.8875772200,20.7302711700,19.7190384300,20.3209626800,589401661,4972934965.9300,1,8.801400,3.052503
506,2020-09-11,sh.601377,20.2246548000,20.2968857100,18.7078056900,19.0448832700,401889128,3285434936.4300,1,6.001400,-6.279621
507,2020-09-18,sh.601377,19.1652681200,20.4172705600,18.9726523600,20.3209626800,439849433,3584894940.0300,1,6.568300,6.700379
508,2020-09-25,sh.601377,20.8747329900,21.2599645100,19.8153463100,20.2968857100,602897165,5125590242.5300,1,9.002900,-0.118483
509,2020-09-30,sh.601377,20.2968857100,20.7784251100,19.6708844900,19.9357311600,219413345,1849443104.0000,1,3.276400,-1.779359
510,2020-10-09,sh.601377,20.2487317700,20.3450396500,20.0801929800,20.2246548000,65167097,546480128.0000,1,0.973100,1.449275
511,2020-10-16,sh.601377,20.4172705600,21.3803493600,20.3209626800,20.7302711700,436731461,3780472134.2800,1,6.521600,2.500000
512,2020-10-23,sh.601377,20.9469639000,21.3081184500,20.0079620700,20.0561160100,276924626,2354722693.0100,1,4.135200,-3.252033
513,2020-10-30,sh.601377,19.8875772200,19.9357311600,18.5392669000,18.6596517500,308722036,2467771314.0900,1,4.610100,-6.962785
514,2020-11-06,sh.601377,18.7559596300,20.8988099600,18.7559596300,20.5376554100,427205404,3545223138.7500,1,6.379300,10.064516
515,2020-11-13,sh.601377,20.7061942000,21.7896578500,20.5376554100,20.8988099600,637505067,5584541488.4700,1,9.519700,1.758499
516,2020-11-20,sh.601377,21.3081184500,21.8378117900,20.4413475300,20.7061942000,547472849,4778280917.8500,1,8.175200,-0.921659
517,2020-11-27,sh.601377,20.5617323800,22.7527366500,20.5135784400,21.9100427000,928284851,8386615188.5800,1,13.861800,5.813953
518,2020-12-04,sh.601377,21.9341196700,22.7286596800,21.3081184500,21.5488881500,975274603,8932936536.0000,1,14.563600,-1.648352
519,2020-12-11,sh.601377,21.5729651200,21.6211190600,19.8153463100,20.0561160100,432949912,3708674702.1300,1,6.465100,-6.927374
520,2020-12-18,sh.601377,20.0561160100,20.4172705600,19.5023457000,20.0801929800,282102867,2347994281.1300,1,4.212600,0.120048
521,2020-12-25,sh.601377,20.0320390400,20.4413475300,19.0448832700,19.5986535800,309701564,2529084475.0000,1,4.624800,-2.398082
522,2020-12-31,sh.601377,19.5745766100,21.1395796600,19.5023457000,20.8988099600,361943668,3050550784.0000,1,5.404800,6.633907
523,2021-01-08,sh.601377,20.9228869300,22.5360439200,20.5617323800,20.9469639000,787491905,6954240174.3400,1,11.759400,0.230415
524,2021-01-15,sh.601377,20.9710408700,22.2471202800,20.3450396500,21.0432717800,730367679,6475068322.2100,1,10.906400,0.459770
525,2021-01-22,sh.601377,20.9710408700,22.1748893700,20.7543481400,21.3562723900,572665053,5081217648.0000,1,8.551500,1.487414
526,2021-01-29,sh.601377,21.4525802700,23.3305839300,19.5023457000,19.8635002500,852241840,7560992484.8700,1,12.726400,-6.989853
527,2021-02-05,sh.601377,20.1765008600,20.8988099600,19.4541917600,19.5264226700,455500214,3824131376.0000,1,6.801900,-1.696970
528,2021-02-10,sh.601377,19.5264226700,20.5858093500,19.3578838800,20.4172705600,211942436,1774073676.5900,1,3.164900,4.562269
529,2021-02-19,sh.601377,20.8747329900,21.6451960300,20.4654245000,21.6451960300,224425252,1955218784.0000,1,3.351300,6.014151
530,2021-02-26,sh.601377,21.9341196700,22.5119669500,20.8265790500,21.8378117900,817028635,7351929702.0800,1,12.200500,0.889878
531,2021-03-05,sh.601377,22.0304275500,22.0545045200,19.7912693400,20.8747329900,655096945,5579898960.0000,1,9.782400,-4.410143
532,2021-03-12,sh.601377,20.9951178400,21.4766572400,19.9357311600,20.6339632900,529754870,4527385056.0000,1,7.910700,-1.153403
533,2021-03-19,sh.601377,20.5135784400,20.9710408700,19.8394232800,19.9838851000,343462499,2896828992.0000,1,5.128900,-3.150525
534,2021-03-26,sh.601377,20.1524238900,21.8378117900,20.0320390400,21.1395796600,600702516,5225974396.2900,1,8.970100,5.783133
535,2021-04-02,sh.601377,20.9469639000,21.2118105700,20.1524238900,20.5135784400,306979705,2628357344.0000,1,4.584000,-2.961276
536,2021-04-09,sh.601377,20.7061942000,21.3803493600,20.2487317700,20.8506560200,323489693,2799642368.0000,1,4.830600,1.643192
537,2021-04-16,sh.601377,20.7784251100,21.4044263300,20.2728087400,20.8988099600,354015643,3051822208.0000,1,5.286500,0.230947
538,2021-04-23,sh.601377,20.8506560200,22.3915821000,20.8265790500,22.0545045200,745321581,6792334199.8000,1,11.129900,5.530000
539,2021-04-30,sh.601377,22.1026584600,22.8731215000,21.0191948100,21.8859657300,796543551,7237338718.7800,1,11.894600,-0.764200
540,2021-05-07,sh.601377,22.2952742200,22.5119669500,21.5248111800,21.6692730000,281895504,2566927670.5000,1,4.209500,-0.990100
541,2021-05-14,sh.601377,21.5007342100,21.6211190600,18.9244984200,20.6580402600,809370050,6625316577.0500,1,12.086100,-4.666700
542,2021-05-21,sh.601377,20.3931935900,20.9710408700,19.9116541900,19.9598081300,509576224,4300747851.7100,1,7.609300,-3.380000
543,2021-05-28,sh.601377,19.9838851000,27.0143603400,19.9598081300,26.6050518500,2049763040,20679121774.2800,1,30.608700,33.293100
544,2021-06-04,sh.601377,26.9421294300,27.5440536800,23.3787378700,23.5231996900,1856348640,19333178143.4000,1,27.720400,-11.583700
545,2021-06-11,sh.601377,23.2824299900,24.5344324300,23.1379681700,23.2342760500,1024310230,10135499674.5700,1,15.295800,-1.228200
546,2021-06-18,sh.601377,22.8731215000,23.4268918100,22.3915821000,23.2583530200,648794145,6182230724.1800,1,9.688400,0.103600
547,2021-06-25,sh.601377,23.2583530200,24.7992791000,22.5119669500,24.3899706100,969463194,9454862045.6900,1,14.476700,4.865400
548,2021-07-02,sh.601377,24.5585094000,24.5585094000,21.4525802700,21.5007342100,895397546,8565769035.1100,1,13.370800,-11.846000
549,2021-07-09,sh.601377,21.4766572400,22.1267354300,21.1395796600,21.6451960300,515850809,4629162539.0600,1,7.703100,0.671900
550,2021-07-16,sh.601377,21.9822736100,22.6082748300,21.6211190600,22.2711972500,665898525,6121272597.5000,1,9.943600,2.892100
551,2021-07-23,sh.601377,22.0545045200,24.6307403100,21.8137348200,23.4028148400,815299033,7730801246.3200,1,12.174500,5.081100
552,2021-07-30,sh.601377,23.3546609000,24.2936627300,21.3321954200,21.4044263300,897743753,8384144187.4500,1,13.405800,-8.539100
553,2021-08-06,sh.601377,21.2840414800,24.1732778800,20.9951178400,22.9694293800,962637347,9187718667.9200,1,14.374800,7.311600
554,2021-08-13,sh.601377,22.8731215000,24.5103554600,22.7527366500,23.8121233300,913242854,9069466607.5800,1,13.637400,3.668800
555,2021-08-20,sh.601377,24.2695857600,28.4108246000,23.4991227200,27.2310530700,2095565920,22636680291.4800,1,31.292600,14.357900
556,2021-08-27,sh.601377,27.8811312600,29.3257494600,23.9386940100,24.1587637200,1820600744,19825793940.5800,1,27.186700,-11.282300
557,2021-09-03,sh.601377,24.3788334300,27.3864528000,23.2540326900,25.7481560700,1536888635,15920579228.7800,1,22.950000,6.578900
558,2021-09-10,sh.601377,25.7970604500,28.6335144900,25.7970604500,27.3864528000,1187535252,13310422527.1500,1,17.733200,6.362800
559,2021-09-17,sh.601377,27.1174787100,28.5112535400,25.6992516900,26.0415823500,812039660,8957034002.2200,1,12.126000,-4.910700
560,2021-09-24,sh.601377,25.5525385500,26.3350086300,25.0145903700,25.0879469400,359510543,3776915980.4000,1,5.368500,-3.662000
561,2021-09-30,sh.601377,24.9656859900,25.6747995000,23.7430764900,24.0609549600,518579405,5203906128.4200,1,7.743800,-4.093600
562,2021-10-08,sh.601377,24.4766421900,24.5744509500,23.8408852500,24.1343115300,90905037,899388541.2900,1,1.357500,0.304900
563,2021-10-15,sh.601377,24.1832159100,24.3543812400,22.6916323200,22.8383454600,415451557,3951979830.2200,1,6.203800,-5.369800
564,2021-10-22,sh.601377,22.8872498400,23.4007458300,22.6671801300,23.0584151700,411422392,3866168233.8900,1,6.143600,0.963600
565,2021-10-29,sh.601377,23.0828673600,24.2565724800,21.2978574900,22.3248494700,550076664,5175310822.9500,1,8.214200,-3.181300
566,2021-11-05,sh.601377,21.7624491000,22.1047797600,20.5153874100,20.5398396000,470196312,4078304010.9600,1,7.021300,-7.995600
567,2021-11-12,sh.601377,20.4664830300,22.0558753800,20.3686742700,21.6157359600,509691793,4419181024.6900,1,7.611100,5.238100
568,2021-11-19,sh.601377,21.6157359600,21.7135447200,20.5887439800,21.3223096800,408367247,3523982799.8100,1,6.098000,-1.357500
569,2021-11-26,sh.601377,21.2489531100,22.1292319500,21.0777877800,21.3712140600,482558100,4273931811.2700,1,7.206000,0.229400
570,2021-12-03,sh.601377,20.9066224500,22.3737538500,20.8577180700,22.2514929000,528025807,4682904291.3100,1,7.884900,4.119000
571,2021-12-10,sh.601377,22.7405367000,25.8459648300,22.4471104200,24.4766421900,1756166426,17473181224.9700,1,26.224500,10.000000
572,2021-12-17,sh.601377,25.1368513200,25.7970604500,24.0854071500,24.2565724800,822220882,8312550104.3900,1,12.278100,-0.899100
573,2021-12-24,sh.601377,24.0365027700,24.6478075200,23.5230067800,23.5963633500,479685501,4716195412.6600,1,7.163100,-2.721800
574,2021-12-31,sh.601377,23.5719111600,24.5255465700,23.4007458300,24.1587637200,390105791,3820674703.8700,1,5.825400,2.383400
575,2022-01-07,sh.601377,24.1832159100,24.3299290500,22.7649888900,23.3762936400,389885004,3770299023.2700,1,5.822000,-3.238900
576,2022-01-14,sh.601377,23.4985545900,23.8164330600,22.1292319500,22.3003972800,376252589,3547263710.9500,1,5.618500,-4.602500
577,2022-01-21,sh.601377,22.1781363300,23.1806761200,22.1047797600,22.5449191800,357492949,3304649885.2600,1,5.338500,1.096500
578,2022-01-28,sh.601377,22.3003972800,22.5449191800,21.0777877800,21.1022399700,312634867,2777531556.2700,1,4.668500,-6.399100
579,2022-02-11,sh.601377,21.4690228200,22.1781363300,21.1022399700,21.7624491000,265625080,2352853865.3500,1,3.966500,3.128600
580,2022-02-18,sh.601377,21.5423793900,21.5423793900,20.4420308400,20.7110049300,375659999,3195067087.6400,1,5.609600,-4.831500
581,2022-02-25,sh.601377,20.6865527400,20.8577180700,19.8307260900,20.0752479900,327295703,2735945681.4000,1,4.887500,-3.069700
582,2022-03-04,sh.601377,20.0752479900,20.3686742700,19.7084651400,19.9285348500,249220031,2042908800.0000,1,3.721500,-0.730800
583,2022-03-11,sh.601377,19.8796304700,19.9285348500,17.9479074600,19.1705169600,342779241,2675274816.0000,1,5.118600,-3.803700
584,2022-03-18,sh.601377,18.9504472500,19.4639432400,17.8745508900,19.1216125800,404628440,3130256352.4300,1,6.042300,-0.255100
585,2022-03-25,sh.601377,19.0482560100,19.0727082000,18.3880468800,18.3880468800,219991169,1687484259.5700,1,3.285100,-3.836300
586,2022-04-01,sh.601377,18.2168815500,19.2438735300,18.1435249800,19.0971603900,285851744,2191157277.1000,1,4.268600,3.856400
587,2022-04-08,sh.601377,19.0238038200,19.1705169600,18.3391425000,18.7548297300,166818725,1284946301.5200,1,2.491000,-1.792600
588,2022-04-15,sh.601377,18.7548297300,18.9504472500,17.9723596500,18.6325687800,338493634,2566755376.5700,1,5.054700,-0.651900
589,2022-04-22,sh.601377,18.3880468800,18.4124990700,16.2851585400,16.5785848200,455867006,3155844043.8200,1,6.807300,-11.023600
590,2022-04-29,sh.601377,16.4074194900,16.6519413900,14.8180271400,15.9183756900,327702475,2097657511.6700,1,4.893500,-3.982300
591,2022-05-06,sh.601377,15.4782362700,15.5760450300,14.9158359000,14.9647402800,111805186,698640765.7400,1,1.669500,-5.990800
592,2022-05-13,sh.601377,14.9402880900,15.5026884600,14.7446705700,15.1848099900,203247057,1256754349.7100,1,3.035000,1.470600
593,2022-05-20,sh.601377,15.3070709400,15.3559753200,14.8669315200,15.2826187500,194347187,1201029985.5900,1,2.902200,0.644100
594,2022-05-27,sh.601377,15.2826187500,15.6494016000,14.8669315200,15.2337143700,290575766,1809225375.6300,1,4.339100,-0.320000
595,2022-06-02,sh.601377,15.2826187500,15.3315231300,14.9402880900,15.2581665600,257146452,1587743776.0000,1,3.839900,0.160500
596,2022-06-10,sh.601377,15.2337143700,17.1654373800,15.1359056100,16.9698198600,778776616,5139989220.0300,1,11.629300,11.217900
597,2022-06-17,sh.601377,16.7008457700,19.5617520000,16.2607063500,17.5811246100,1392673102,10324342236.1700,1,20.796600,3.602300
598,2022-06-24,sh.601377,17.4099592800,17.8990030800,16.9942720500,17.4344114700,530954363,3785949482.5000,1,7.928600,-0.834500
599,2022-07-01,sh.601377,17.5322202300,17.6544811800,16.8964632900,17.0187242400,442366091,3133892607.6700,1,6.605800,-2.384300
600,2022-07-08,sh.601377,16.9698198600,17.2387939500,16.5296804400,16.5541326300,275739511,1894619810.6800,1,4.117600,-2.729900
601,2022-07-15,sh.601377,16.4563238700,16.8231067200,15.7227581700,15.7716625500,261371336,1748398811.8200,1,3.903000,-4.726700
602,2022-07-22,sh.601377,15.7716625500,16.3096107300,15.7716625500,16.0895410200,162147299,1069651177.3600,1,2.421300,2.015500
603,2022-07-29,sh.601377,16.0895410200,16.1384454000,15.7472103600,15.7961147400,162784640,1059061920.9700,1,2.430900,-1.823700
604,2022-08-05,sh.601377,15.7961147400,15.8205669300,14.9647402800,15.5515928400,199171410,1246711128.1700,1,2.974200,-1.548000
605,2022-08-12,sh.601377,15.5515928400,16.5052282500,15.3559753200,15.9428278800,436391703,2840208823.0000,1,6.516500,2.515700
606,2022-08-19,sh.601377,15.8205669300,15.8939235000,15.3315231300,15.4293318900,270006065,1725270139.2900,1,4.031900,-3.220900
607,2022-08-26,sh.601377,15.4293318900,16.2199270800,15.4293318900,16.0669089000,266558623,1659797584.4300,1,3.086600,4.132200
608,2022-09-02,sh.601377,15.8628846600,16.0414058700,15.4548361800,15.5313452700,338911752,2093139932.0200,1,3.924500,-3.333300
609,2022-09-09,sh.601377,15.5313452700,16.0669089000,15.5058422400,15.9903998100,345696320,2145617036.8200,1,4.003000,2.955700
610,2022-09-16,sh.601377,16.0159028400,16.2709331400,14.8427634600,14.9192725500,404806967,2483843273.7700,1,4.687400,-6.698600
611,2022-09-23,sh.601377,14.8937695200,14.9702786100,14.3327028600,14.5877331600,231137986,1327472759.0100,1,2.676500,-2.222200
612,2022-09-30,sh.601377,14.4857210400,14.5367271000,13.7971392300,13.8991513500,186387544,1034122467.2200,1,2.158400,-4.720300
613,2022-10-14,sh.601377,13.9246543800,14.3071998300,13.5676119600,14.2306907400,253538805,1392883647.2500,1,2.935900,2.385300
614,2022-10-21,sh.601377,14.2306907400,14.6897452800,14.0776725600,14.2561937700,236153669,1329128033.2000,1,2.734600,0.179200
615,2022-10-28,sh.601377,14.3582058900,14.7152483100,13.7461331700,13.8481452900,266846223,1480078501.6400,1,3.089900,-2.862300
616,2022-11-04,sh.601377,13.8226422600,14.8937695200,13.6951271100,14.7662543700,304705925,1716909987.1400,1,3.528300,6.629800
617,2022-11-11,sh.601377,14.6642422500,15.4803392100,14.4602180100,15.0977937600,307218586,1791027633.2200,1,3.557400,2.245300
618,2022-11-18,sh.601377,15.1998058800,15.8118786000,15.0722907300,15.2763149700,511770542,3098466097.8000,1,5.925900,1.182400
619,2022-11-25,sh.601377,15.2508119400,15.2508119400,14.8937695200,15.0977937600,216470120,1279245364.1100,1,2.506600,-1.168600
620,2022-12-02,sh.601377,14.8937695200,15.9648967800,14.6132361900,15.4803392100,425448598,2573003035.8000,1,4.926500,2.533800
621,2022-12-09,sh.601377,15.6078543600,16.0669089000,15.4293331500,15.7098664800,347365486,2142603260.7700,1,4.022200,1.482700
