,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-07-11,sz.002429,27.3630285000,27.6458505000,25.7368020000,26.0196240000,25462275,190948336.0000,1,1.609661,-5.154639
210,2014-07-18,sz.002429,26.0549767500,26.4792097500,25.1358052500,25.4186272500,26504507,193886420.0000,1,1.675548,-2.309783
211,2014-07-25,sz.002429,25.3832745000,25.9135657500,25.2772162500,25.8428602500,19164427,138661744.0000,1,1.211527,1.668985
212,2014-08-01,sz.002429,25.9842712500,27.4337340000,25.9489185000,26.6559735000,41165611,310387564.0000,1,2.602386,3.146375
213,2014-08-08,sz.002429,26.7266790000,27.4337340000,26.6206207500,26.9387955000,34606249,265376260.0000,1,2.187720,1.061008
214,2014-08-15,sz.002429,27.0802065000,29.1660187500,26.5499152500,28.1761417500,81540116,654668844.0000,1,5.154761,4.593176
215,2014-08-22,sz.002429,28.2822000000,29.5195462500,28.2114945000,29.0599605000,64265090,526114352.0000,1,4.062677,3.136763
216,2014-08-29,sz.002429,28.9539022500,29.1660187500,27.3630285000,28.1761417500,41300932,328725452.0000,1,2.610941,-3.041363
217,2014-09-05,sz.002429,28.2468472500,29.2720770000,27.9993780000,29.1660187500,63699842,518640660.0000,1,4.026944,3.513174
218,2014-09-12,sz.002429,29.3427825000,29.7670155000,28.6710802500,29.3427825000,61006909,503769680.0000,1,3.856703,0.606061
219,2014-09-19,sz.002429,29.4841935000,30.6861870000,28.7417857500,29.4841935000,74161522,623207572.0000,1,4.688305,0.481928
220,2014-09-26,sz.002429,29.4841935000,30.1558957500,28.8831967500,29.3074297500,56842962,473031064.0000,1,3.593469,-0.599520
221,2014-09-30,sz.002429,29.2720770000,29.8730737500,29.1660187500,29.7670155000,30833211,257369984.0000,1,1.949198,1.568154
222,2014-10-10,sz.002429,30.3326595000,32.8427047500,29.8023682500,32.1002970000,101408189,901354416.0000,1,6.410771,7.838480
223,2014-10-17,sz.002429,31.8528277500,32.8427047500,29.6609572500,30.1912485000,78369532,700620520.0000,1,4.954325,-5.947137
224,2014-10-24,sz.002429,30.1912485000,30.7215397500,28.8831967500,29.1306660000,38593366,325913860.0000,1,2.439776,-3.512881
225,2014-10-31,sz.002429,29.0599605000,30.8629507500,28.8124912500,30.6154815000,63187647,536082920.0000,1,3.994564,5.097087
226,2014-11-07,sz.002429,30.6154815000,30.7568925000,29.3074297500,29.4134880000,50166437,425966692.0000,1,3.171396,-3.926097
227,2014-11-14,sz.002429,29.5195462500,30.1205430000,27.5751450000,27.7519087500,50392350,407184852.0000,1,3.185678,-5.649038
228,2014-11-21,sz.002429,27.7519087500,28.4236110000,27.6812032500,28.2114945000,32222763,255753284.0000,1,2.037042,1.656051
229,2014-11-28,sz.002429,28.2114945000,29.3781352500,28.2114945000,28.8478440000,61189813,498887024.0000,1,3.868266,2.255639
230,2014-12-05,sz.002429,28.8831967500,30.0498375000,28.6357275000,28.8478440000,77400941,641180504.0000,1,4.893093,0.000000
231,2014-12-12,sz.002429,28.8831967500,29.9084265000,27.7872615000,29.8730737500,79042494,646194272.0000,1,4.996868,3.553922
232,2014-12-19,sz.002429,29.8023682500,30.2266012500,28.2468472500,28.6357275000,58051626,484216784.0000,1,3.665629,-4.142012
233,2014-12-26,sz.002429,28.6357275000,28.6357275000,27.5751450000,28.2822000000,44018821,348497960.0000,1,2.779538,-1.234568
234,2015-01-09,sz.002429,28.2822000000,28.7417857500,26.4085042500,27.5044395000,50806215,398585508.0000,1,3.208069,2.368421
235,2015-01-16,sz.002429,27.3983812500,28.4236110000,26.8680900000,28.2468472500,37325766,293514564.0000,1,2.356830,2.699229
236,2015-01-23,sz.002429,28.2114945000,29.7670155000,27.7165560000,29.0953132500,101628856,838265584.0000,1,6.417066,3.003755
237,2015-01-30,sz.002429,29.0953132500,30.7568925000,28.9185495000,29.9084265000,92286484,771845416.0000,1,5.827169,2.794654
238,2015-02-06,sz.002429,29.7670155000,30.2266012500,27.7872615000,27.8579670000,78636504,654977776.0000,1,4.965279,-6.855792
239,2015-02-13,sz.002429,27.9286725000,30.4033650000,27.6812032500,29.8377210000,74271883,612519856.0000,1,4.689688,7.106599
240,2015-02-17,sz.002429,29.8377210000,31.3932420000,29.6963100000,30.5447760000,49643976,430262000.0000,1,3.134628,2.369668
241,2015-02-27,sz.002429,30.5447760000,31.6407112500,29.6609572500,31.3225365000,68059624,588534032.0000,1,4.297432,2.546296
242,2015-03-06,sz.002429,31.4639475000,37.9335007500,31.2164782500,35.7062775000,266503798,2690110718.0000,1,16.827627,13.995485
243,2015-03-13,sz.002429,35.6002192500,37.6506787500,34.6810477500,36.5547435000,135522676,1385734784.0000,1,8.557195,2.376238
244,2015-03-20,sz.002429,36.9436237500,39.7364910000,36.0598050000,38.3223810000,290350982,3109281916.0000,1,18.333390,4.835590
245,2015-03-27,sz.002429,38.4991447500,41.7869505000,38.0042062500,39.4183162500,215686365,2436063328.0000,1,13.618904,2.859779
246,2015-04-03,sz.002429,39.4183162500,44.2969957500,39.2769052500,43.1657077500,216232616,2489191492.0000,1,13.653396,9.506726
247,2015-04-10,sz.002429,43.2717660000,45.5696947500,39.6657855000,42.8475330000,167280866,2048866304.0000,1,10.562476,-0.737101
248,2015-04-17,sz.002429,42.8475330000,47.6555070000,42.5293582500,45.4989892500,222109312,2866525344.0000,1,14.024463,6.188119
249,2015-04-24,sz.002429,43.6959990000,46.6656300000,41.7162450000,44.3677012500,239849319,3011679808.0000,1,15.144606,-2.486402
250,2015-04-30,sz.002429,44.3677012500,45.0747562500,39.9132547500,42.1051252500,128687072,1543590720.0000,1,8.125581,-5.099602
251,2015-05-08,sz.002429,42.1051252500,42.5647110000,39.2061997500,41.4687757500,105212897,1211343984.0000,1,6.643370,-1.511335
252,2015-05-15,sz.002429,41.8930087500,46.6656300000,41.2920120000,45.4636365000,212117706,2664385600.0000,1,13.393571,9.633419
253,2015-05-22,sz.002429,45.1808145000,50.0241412500,44.5444650000,50.0241412500,60437772,812234240.0000,1,3.816172,10.031104
254,2015-05-29,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,0.000000,0.000000
255,2015-06-05,sz.002429,50.0241412500,50.0241412500,50.0241412500,50.0241412500,0,0.0000,1,0.000000,0.000000
256,2015-06-12,sz.002429,50.0241412500,50.0241524400,50.0241412500,50.0241524400,0,0.0000,1,0.000000,0.000000
257,2015-06-19,sz.002429,50.0241524400,55.0194821100,50.0241524400,55.0194821100,7537974,117064736.0000,1,0.475276,9.985836
258,2015-06-26,sz.002429,55.1966214600,58.4559855000,48.5007540300,48.5007540300,324471385,4985773120.0000,1,20.458192,-11.848036
259,2015-07-03,sz.002429,49.7053016100,50.2367196600,39.3603635700,42.9031505700,326058274,4168878790.0000,1,20.558247,-11.541271
260,2015-07-10,sz.002429,47.1899228400,47.1899228400,34.7547404700,34.7547404700,86237898,971542636.0000,1,5.437372,-18.992568
261,2015-07-17,sz.002429,34.7547404700,34.7547404700,34.7547404700,34.7547404700,0,0.0000,1,0.000000,0.000000
262,2015-07-24,sz.002429,34.7547404700,34.7547404700,34.7547404700,34.7547404700,0,0.0000,1,0.000000,0.000000
263,2015-07-31,sz.002429,34.7547404700,34.7547404700,34.7547404700,34.7547404700,0,0.0000,1,0.000000,0.000000
264,2015-08-07,sz.002429,34.7547404700,34.7547404700,34.7547404700,34.7547404700,0,0.0000,1,0.000000,0.000000
265,2015-08-14,sz.002429,34.7547404700,34.7547404700,34.7547404700,34.7547404700,0,0.0000,1,0.000000,0.000000
266,2015-08-21,sz.002429,34.7547404700,46.2687982200,34.7547404700,40.9546177200,117363363,1447212183.0000,1,7.399858,17.838940
267,2015-08-28,sz.002429,37.9078209000,38.7580897800,27.3148877700,32.4873567900,230242697,2102270078.0000,1,14.516994,-20.674740
268,2015-09-02,sz.002429,33.2313420600,33.8336158500,26.6417582400,27.4211713800,99129560,853173600.0000,1,6.250202,-15.594329
269,2015-09-11,sz.002429,28.3777238700,35.0735913000,28.2714402600,32.8416354900,151522359,1354257744.0000,1,9.553611,19.767442
270,2015-09-18,sz.002429,32.8416354900,33.1250584500,26.7480418500,30.5388239400,119920710,999966432.0000,1,7.561101,-7.011866
271,2015-09-25,sz.002429,30.0782616300,35.1444470400,29.7948386700,33.7627601100,150458375,1399553344.0000,1,9.486526,10.556845
272,2015-09-30,sz.002429,33.8336158500,34.6130289900,32.4165010500,33.9753273300,47955567,457585840.0000,1,3.023639,0.629591
273,2015-10-09,sz.002429,34.9673076900,35.3215863900,33.7273322400,34.3650339000,51094253,497082496.0000,1,3.221535,1.147028
274,2015-10-16,sz.002429,34.7193126000,37.9786766400,33.9398994600,37.5181143300,171525971,1738767616.0000,1,10.814856,9.175258
275,2015-10-23,sz.002429,39.6792144000,46.6585047900,39.0769406100,45.0996785100,285475605,3432954510.0000,1,17.999475,20.207743
276,2015-10-30,sz.002429,45.1705342500,48.5716097700,42.0883095600,45.4185293400,182675750,2349949986.0000,1,11.517859,0.706991
277,2015-11-06,sz.002429,44.2139817600,44.2139817600,39.3603635700,42.9740063100,196413419,2313193056.0000,1,12.384030,-5.382215
278,2015-11-13,sz.002429,42.7260112200,47.6504851500,42.4425882600,45.6310965600,168938899,2176893312.0000,1,10.651739,6.183017
279,2015-11-20,sz.002429,45.1351063800,47.9339081100,41.4506079000,44.9225391600,208402399,2629711002.0000,1,13.139945,-1.552795
280,2015-11-27,sz.002429,44.8871112900,47.4024900600,41.2026128100,42.3363046500,165491382,2125639776.0000,1,10.434446,-5.757098
281,2015-12-04,sz.002429,42.3717325200,47.0482113600,40.0334931000,46.4105097000,116245854,1460920928.0000,1,7.329467,9.623431
282,2015-12-11,sz.002429,46.0916588700,47.5796294100,43.5054243600,44.7453998100,141670524,1819785572.0000,1,8.932528,-3.587786
283,2015-12-18,sz.002429,44.2848375000,50.7327098400,44.1785538900,49.9532967000,211112803,2871511744.0000,1,13.296696,11.638955
284,2015-12-25,sz.002429,49.9178688300,52.1498246400,48.1110474600,51.0161328000,163959159,2325077666.0000,1,10.326778,2.127660
285,2015-12-31,sz.002429,51.2641278900,51.3704115000,44.7453998100,44.9579670300,100667905,1356708736.0000,1,6.340473,-11.875000
286,2016-01-08,sz.002429,45.2768178600,45.8082359100,32.2393617000,34.7193126000,125281929,1344924280.0000,1,7.890821,-22.773838
287,2016-01-15,sz.002429,33.3021978000,34.2233224200,28.2005845200,29.2279927500,130777609,1143679840.0000,1,8.236964,-15.816327
288,2016-01-22,sz.002429,28.3422960000,31.8496551300,28.0234451700,29.6885550600,117996493,1013656240.0000,1,7.431952,1.575758
289,2016-01-29,sz.002429,29.9365501500,30.6451075500,24.8703647400,26.6771861100,100426640,770916568.0000,1,6.325323,-10.143198
290,2016-02-05,sz.002429,26.5709025000,28.2714402600,25.6852057500,27.7400222100,75273453,579308592.0000,1,4.741005,3.984064
291,2016-02-19,sz.002429,26.5709025000,32.0622223500,26.2166238000,31.4245206900,98059418,821534208.0000,1,6.175791,13.282248
292,2016-02-26,sz.002429,31.5308043000,32.2393617000,26.7480418500,27.5274549900,95673793,808411832.0000,1,6.025545,-12.401353
293,2016-03-04,sz.002429,27.5274549900,28.4485796100,24.5160860400,26.1457680600,115540211,861138288.0000,1,7.276733,-5.019305
294,2016-03-11,sz.002429,27.0314648100,28.1651566500,25.8623451000,26.2520516700,78407599,597091272.0000,1,4.938118,0.406504
295,2016-03-18,sz.002429,26.6417582400,30.7159632900,26.4646188900,30.4325403300,120722117,968979320.0000,1,7.603090,15.924426
296,2016-03-25,sz.002429,30.3262567200,31.7079436500,29.9011222800,30.5388239400,127017775,1100186000.0000,1,7.999592,0.349243
297,2016-04-01,sz.002429,30.6096796800,31.6016600400,28.6611468300,30.4325403300,109527822,937441232.0000,1,6.898073,-0.348028
298,2016-04-08,sz.002429,30.4325403300,31.3890928200,29.5114157100,30.0428337600,90263832,781448256.0000,1,5.684825,-1.280559
299,2016-04-15,sz.002429,30.4325403300,32.3810731800,29.8302665400,32.0976502200,99033782,868839600.0000,1,6.237157,6.839623
300,2016-04-22,sz.002429,32.0976502200,32.0976502200,32.0976502200,32.0976502200,0,0.0000,1,0.000000,0.000000
301,2016-04-29,sz.002429,32.0976502200,32.0976502200,32.0976502200,32.0976502200,0,0.0000,1,0.000000,0.000000
302,2016-05-06,sz.002429,32.0976502200,32.0976502200,32.0976502200,32.0976502200,0,0.0000,1,0.000000,0.000000
303,2016-05-13,sz.002429,32.0976502200,32.0976502200,32.0976502200,32.0976502200,0,0.0000,1,0.000000,0.000000
304,2016-05-20,sz.002429,32.0976502200,32.0976502200,32.0976450400,32.0976450400,0,0.0000,1,0.000000,0.000000
305,2016-05-27,sz.002429,29.6670884000,30.3104710400,26.2357143200,26.9863274000,152642368,1204885840.0000,1,9.614092,-15.924276
306,2016-06-03,sz.002429,27.0935578400,31.7402102400,26.9863274000,30.6321623600,172397939,1416216080.0000,1,10.858386,13.509934
307,2016-06-08,sz.002429,30.6679058400,31.7044667600,30.2389840800,30.5249319200,81912897,707954096.0000,1,5.159237,-0.350058
308,2016-06-17,sz.002429,30.0245232000,30.0960101600,26.8790969600,28.2016057200,105844403,841565832.0000,1,6.666549,-7.611241
309,2016-06-24,sz.002429,28.1658622400,30.2389840800,27.4509926400,28.9879622800,126054723,1015187192.0000,1,7.939485,2.788340
310,2016-07-01,sz.002429,28.5590405200,30.7036493200,28.5232970400,29.5241144800,105783123,880628240.0000,1,6.661723,1.849568
311,2016-07-08,sz.002429,29.6313449200,31.0253406400,29.4526275200,30.1674971200,103793394,876887872.0000,1,6.534679,2.179177
312,2016-07-15,sz.002429,30.6321623600,31.5257493600,29.6313449200,31.0968276000,109862583,948020432.0000,1,6.916786,3.080569
313,2016-07-22,sz.002429,30.9538536800,31.0253406400,29.7028318800,29.8815492800,69328310,591705048.0000,1,4.364808,-3.908046
314,2016-07-29,sz.002429,29.8458058000,30.5606754000,27.4509926400,27.8799144000,78474123,634641720.0000,1,4.940615,-6.698565
315,2016-08-05,sz.002429,27.8441709200,28.1301187600,27.0935578400,27.8799144000,40179198,311820296.0000,1,2.529623,0.000000
316,2016-08-12,sz.002429,27.9156578800,29.0237057600,27.5939665600,28.7735014000,45629207,362720456.0000,1,2.872748,3.205128
317,2016-08-19,sz.002429,28.7735014000,29.3453970800,28.5232970400,29.0237057600,64129782,521123288.0000,1,4.037516,0.869565
318,2016-08-26,sz.002429,29.0237057600,29.0951927200,27.9871448400,28.3088361600,39972502,319101516.0000,1,2.516610,-2.463054
319,2016-09-02,sz.002429,28.3088361600,30.1317536400,28.2373492000,29.6670884000,100051165,823401156.0000,1,6.299074,4.797980
320,2016-09-09,sz.002429,29.6670884000,29.9172927600,28.6662709600,28.9164753200,65694994,539864504.0000,1,4.136060,-2.530120
321,2016-09-14,sz.002429,28.4875535600,28.6305274800,27.6297100400,27.8799144000,30930760,242622044.0000,1,1.947355,-3.584672
322,2016-09-23,sz.002429,28.0586318000,29.6313449200,27.9156578800,29.4168840400,59526523,478405924.0000,1,3.747702,5.512821
323,2016-09-30,sz.002429,29.5598579600,32.7767711600,29.3453970800,32.2763624400,224738377,1978614562.0000,1,14.149197,9.720535
324,2016-10-14,sz.002429,32.3835928800,36.0651713200,32.3835928800,34.8856364800,136364597,1311042320.0000,1,8.585314,8.084164
325,2016-10-21,sz.002429,34.8498930000,37.7093714000,34.3137408000,37.1374757200,115054693,1170857888.0000,1,7.243674,6.454918
326,2016-10-28,sz.002429,37.2089626800,37.4591670400,35.1358408400,36.2796322000,83422997,848765520.0000,1,5.252189,-2.309913
327,2016-11-04,sz.002429,36.4583496000,38.8531627600,35.3860452000,37.0302452800,96218588,1000826544.0000,1,6.057670,2.068966
328,2016-11-11,sz.002429,37.0302452800,39.2820845200,35.7077365200,39.0676236400,88359120,932709192.0000,1,5.562092,5.501931
329,2016-11-18,sz.002429,39.2820845200,39.6752628000,35.0286104000,37.3519366000,138538317,1437048588.0000,1,8.720807,-4.391583
330,2016-11-25,sz.002429,37.3519366000,39.9969541200,37.0659887600,39.8539802000,94085665,1024598256.0000,1,5.922570,6.698565
331,2016-12-02,sz.002429,39.9612106400,41.9271020400,39.0676236400,39.4250584400,75445975,850578336.0000,1,4.749226,-1.076233
332,2016-12-09,sz.002429,39.2820845200,41.9985890000,38.6029584000,41.0692585200,61827901,704657488.0000,1,3.891986,4.170444
333,2016-12-16,sz.002429,40.9262846000,40.9262846000,36.8872713600,39.4965454000,57346903,623868824.0000,1,3.609913,-3.829417
334,2016-12-23,sz.002429,39.4965454000,39.6752628000,37.1374757200,37.6736279200,42846344,458906272.0000,1,2.697122,-4.615385
335,2016-12-30,sz.002429,37.6736279200,37.9953192400,34.9571234400,35.6005060800,36783403,376764632.0000,1,2.315467,-5.502846
336,2017-01-06,sz.002429,35.6005060800,37.6378844400,35.3145582400,37.4591670400,32825710,337624656.0000,1,2.066331,5.220884
337,2017-01-13,sz.002429,37.4949105200,38.2097801200,36.7085539600,36.8872713600,30838640,324857592.0000,1,1.941248,-1.526718
338,2017-01-20,sz.002429,36.5298365600,37.2447061600,34.6711756000,35.6005060800,42330811,422875936.0000,1,2.664663,-3.488372
339,2017-01-26,sz.002429,36.3868626400,36.3868626400,33.5631277200,35.2430712800,58521904,574851280.0000,1,3.683869,-1.004016
340,2017-02-03,sz.002429,35.3860452000,36.0294278400,35.2073278000,35.8149669600,6752640,67428400.0000,1,0.425069,1.622718
341,2017-02-10,sz.002429,35.8149669600,36.2796322000,35.2073278000,35.4932756400,40821144,408071188.0000,1,2.569632,-0.898204
342,2017-02-17,sz.002429,35.5647626000,35.8507104400,33.9563060000,35.2073278000,37311726,367148392.0000,1,2.348719,-0.805639
343,2017-02-24,sz.002429,35.2073278000,36.3868626400,35.1715843200,36.2438887200,39153335,393151364.0000,1,2.464645,2.944162
344,2017-03-03,sz.002429,36.3868626400,36.7800409200,35.2430712800,35.8507104400,36021400,360842228.0000,1,2.267495,-1.084813
345,2017-03-10,sz.002429,35.8149669600,39.0676236400,35.6719930400,38.5672149200,81201255,849699800.0000,1,5.111501,7.577268
346,2017-03-17,sz.002429,38.6744453600,38.8531627600,37.0302452800,37.1732192000,52475239,556125368.0000,1,3.303240,-3.614458
347,2017-03-24,sz.002429,37.2089626800,37.4949105200,36.4226061200,36.9587583200,45274367,468796752.0000,1,2.849956,-0.576923
348,2017-03-31,sz.002429,36.9230148400,37.6021409600,35.1358408400,35.4932756400,45166471,459624912.0000,1,2.843164,-3.965184
349,2017-04-07,sz.002429,35.5290191200,37.4949105200,35.5290191200,36.5298365600,23868353,242689988.0000,1,1.502478,2.920443
350,2017-04-14,sz.002429,37.1374757200,37.1374757200,34.3852277600,34.6711756000,43854986,431543920.0000,1,2.760608,-5.088063
351,2017-04-21,sz.002429,34.5996886400,34.9213799600,31.4542624000,31.9904146000,44521590,408462036.0000,1,2.802569,-7.731959
352,2017-04-28,sz.002429,31.8831841600,32.6695407200,31.0968276000,32.4550798400,33391177,296751950.0000,1,2.101926,1.452514
353,2017-05-05,sz.002429,32.5265668000,32.6695407200,31.0610841200,31.5614928400,22155537,197942355.0000,1,1.394659,-2.753304
354,2017-05-12,sz.002429,31.5972363200,31.7402102400,29.4883710000,30.1317536400,26461227,228792106.0000,1,1.665696,-4.530011
355,2017-05-19,sz.002429,30.2747275600,31.7402102400,30.2747275600,31.2398015200,28751851,250063876.0000,1,1.809887,3.677343
356,2017-05-26,sz.002429,31.0610841200,31.2755450000,28.2730926800,28.9164753200,40102602,327988043.0000,1,2.524167,-7.437071
357,2017-06-02,sz.002429,29.2381666400,29.3811405600,27.2722752400,27.9871448400,22250398,175986260.0000,1,1.400174,-3.213844
358,2017-06-09,sz.002429,28.3803231200,30.8466232400,28.3058042800,28.6641056000,102970388,639737187.0000,1,4.890026,2.418824
359,2017-06-16,sz.002429,28.4849549400,28.5745302700,27.0517496600,27.7683523000,151878439,470587361.0000,1,3.822964,-3.125000
360,2017-06-23,sz.002429,27.7683523000,28.4849549400,26.6934483400,27.1413249900,146310210,451558256.0000,1,3.682805,-2.258065
361,2017-06-30,sz.002429,27.2309003200,27.4996263100,26.8725990000,27.4996263100,104522047,317193320.0000,1,2.630924,1.320132
362,2017-07-07,sz.002429,27.5892016400,27.8579276300,27.3204756500,27.8579276300,100793337,310569667.0000,1,2.537014,1.302932
363,2017-07-14,sz.002429,27.7683523000,27.8579276300,27.0517496600,27.2309003200,90767342,277880738.0000,1,2.284655,-2.250804
364,2017-07-21,sz.002429,27.5892016400,30.5451875300,27.3204756500,29.6494342300,467303082,1522281863.0000,1,11.762230,8.881579
365,2017-07-28,sz.002429,29.4702835700,30.3660368700,28.7536809300,29.1119822500,199752652,657498245.0000,1,5.027865,-1.812689
366,2017-08-04,sz.002429,29.1119822500,30.0077355500,28.8432562600,28.9328315900,212352858,694438748.0000,1,5.345017,-0.615385
367,2017-08-11,sz.002429,28.9328315900,29.7390095600,27.7683523000,27.9475029600,171131449,553531827.0000,1,4.307456,-3.405573
368,2017-08-18,sz.002429,28.0370782900,29.2015575800,27.9475029600,28.9328315900,128207191,410889634.0000,1,3.227033,3.525641
369,2017-08-25,sz.002429,28.9328315900,29.2911329100,28.4849549400,28.8432562600,113535222,366336562.0000,1,2.857733,-0.309598
370,2017-09-01,sz.002429,28.8432562600,29.2015575800,28.5745302700,28.7536809300,109558421,353334840.0000,1,2.757635,-0.310559
371,2017-09-08,sz.002429,28.6641056000,29.7390095600,28.6641056000,29.1119822500,203759303,662470840.0000,1,5.128714,1.246106
372,2017-09-15,sz.002429,29.0224069200,29.4702835700,28.7536809300,28.9328315900,149505019,484596999.8000,1,3.763109,-0.615385
373,2017-09-22,sz.002429,28.9328315900,31.7096668200,28.8432562600,30.0077355500,309555226,1046903036.2800,1,7.791645,3.715170
374,2017-09-29,sz.002429,29.8285848900,31.5305161600,29.8285848900,30.4556122000,194861820,665496638.4300,1,4.904760,1.492537
375,2017-10-13,sz.002429,30.6347628600,33.2324474300,30.4556122000,32.3366941300,355471229,1273120485.9100,1,8.947372,6.176471
376,2017-10-20,sz.002429,32.3366941300,33.4115980900,30.6347628600,32.3366941300,300380095,1074165901.2000,1,7.560703,0.000000
377,2017-10-27,sz.002429,32.3366941300,34.3073513900,32.0679681400,32.7845707800,313002365,1157566707.1000,1,7.878411,1.385042
378,2017-11-03,sz.002429,32.6949954500,32.9637214400,30.1868862100,30.4556122000,215214220,751414670.6400,1,5.417039,-7.103825
379,2017-11-10,sz.002429,30.5451875300,32.9637214400,30.3660368700,32.4262694600,237884316,838805956.5600,1,5.987656,6.470588
380,2017-11-17,sz.002429,32.4262694600,34.7552280400,32.0679681400,32.0679681400,445095848,1659112916.4300,1,11.203264,-1.104972
381,2017-11-24,sz.002429,31.6200914900,35.4718306800,31.5305161600,35.1135293600,498947001,1894990944.4900,1,12.558722,9.497207
382,2017-12-01,sz.002429,34.6656527100,36.5467346400,33.1428721000,35.8301320000,521835629,2037894766.2700,1,13.134839,2.040816
383,2017-12-08,sz.002429,35.8301320000,36.9050359600,34.0386254000,35.6509813400,524249483,2085412824.4200,1,13.195596,-0.500000
384,2017-12-15,sz.002429,35.3822553500,36.0988579900,34.3073513900,34.3073513900,338809256,1329384780.2300,1,8.527982,-3.768844
385,2017-12-22,sz.002429,34.1282007300,34.5760773800,33.1428721000,34.2177760600,195555258,739874140.8800,1,4.922214,-0.261097
386,2017-12-29,sz.002429,34.0386254000,34.1282007300,31.1722148400,32.0679681400,197835018,718500650.9800,1,4.979597,-6.282723
387,2018-01-05,sz.002429,32.2471188000,32.7845707800,31.7992421500,31.8888174800,120626999,435510773.3900,1,3.036236,-0.558659
388,2018-01-12,sz.002429,31.8888174800,32.4262694600,30.6347628600,31.7096668200,155089661,548096306.9100,1,3.903677,-0.561798
389,2018-01-19,sz.002429,31.7096668200,31.8888174800,30.0077355500,30.0973108800,134529730,460486883.6800,1,3.386174,-5.084746
390,2018-01-26,sz.002429,30.0077355500,30.5451875300,29.2015575800,30.0973108800,139464747,466203192.1000,1,3.510391,0.000000
391,2018-02-02,sz.002429,30.0973108800,30.8139135200,28.1266536200,28.8432562600,140688630,469016918.4800,1,3.541196,-4.166667
392,2018-02-09,sz.002429,28.5745302700,29.1119822500,26.8725990000,27.5892016400,117892963,366655388.3100,1,2.967419,-4.347826
393,2018-02-14,sz.002429,27.8579276300,28.6641056000,27.6787769700,28.0370782900,48032195,151372100.9000,1,1.208992,1.623377
394,2018-02-23,sz.002429,28.2162289500,28.6641056000,28.1266536200,28.3953796100,28057759,88967131.7500,1,0.706226,1.277955
395,2018-03-02,sz.002429,28.5745302700,30.4556122000,28.3953796100,29.5598589000,139129981,458747879.6500,1,3.501965,4.100946
396,2018-03-09,sz.002429,30.2764615400,31.7096668200,30.0077355500,30.9930641800,175243766,602608862.8400,1,4.410965,4.848485
397,2018-03-16,sz.002429,31.0826395100,31.5305161600,29.7390095600,30.9034888500,168924675,579879107.2600,1,4.251910,-0.289017
398,2018-03-23,sz.002429,30.7243381900,30.9034888500,26.9621743300,27.3204756500,132878395,435070241.7700,1,3.344609,-11.594203
399,2018-03-30,sz.002429,27.2309003200,29.2911329100,26.9621743300,29.0224069200,102125219,322552117.3200,1,2.570553,6.229508
400,2018-04-04,sz.002429,29.0224069200,29.6494342300,28.0370782900,28.1266536200,61415565,197400727.2400,1,1.545867,-3.086420
401,2018-04-13,sz.002429,28.0370782900,28.6641056000,27.8579276300,28.1266536200,70350876,221480999.8100,1,1.770774,0.000000
402,2018-04-20,sz.002429,28.1266536200,30.0973108800,27.7683523000,29.5598589000,215852472,698375487.2900,1,5.433137,5.095541
403,2018-04-27,sz.002429,29.5598589000,30.2764615400,28.8432562600,28.9328315900,208019599,690217739.4900,1,5.235979,-2.121212
404,2018-05-04,sz.002429,29.0224069200,29.6494342300,28.3953796100,29.2015575800,72599925,235707939.1000,1,1.827384,0.928793
405,2018-05-11,sz.002429,29.2911329100,29.7390095600,28.9328315900,29.1119822500,104709907,342089452.5700,1,2.635611,-0.306748
406,2018-05-18,sz.002429,29.2015575800,29.3807082400,27.6787769700,28.0370782900,98118517,310601168.6700,1,2.469702,-3.692308
407,2018-05-25,sz.002429,28.2162289500,28.5745302700,27.4996263100,27.5892016400,71781734,225365530.3700,1,1.806789,-1.597444
408,2018-06-01,sz.002429,27.5892016400,27.6787769700,26.8725990000,27.0517496600,63004749,191597090.3500,1,1.585867,-1.948052
409,2018-06-08,sz.002429,27.3204756500,27.7683523000,26.9621743300,27.2309003200,50703167,154992451.7700,1,1.276229,0.662252
410,2018-06-15,sz.002429,27.1413249900,27.4100509800,25.2602430600,25.2602430600,72908444,216103661.9300,1,1.835149,-7.236842
411,2018-06-22,sz.002429,25.0810924000,25.0810924000,20.6919012300,21.7668051900,105649325,267241348.2700,1,2.659257,-13.829787
412,2018-06-29,sz.002429,22.0355311800,22.3042571700,20.7814765600,22.2146818400,75124665,182698842.8800,1,1.890933,2.057613
413,2018-07-06,sz.002429,22.1251065100,22.3938325000,20.7814765600,21.6772298600,79812596,194131320.0700,1,2.008931,-2.419355
414,2018-07-13,sz.002429,21.6772298600,22.3042571700,21.3189285400,22.0355311800,67854983,166345438.9900,1,1.707951,1.652893
415,2018-07-20,sz.002429,21.7668051900,21.8563805200,20.7814765600,21.2293532100,66088694,157786259.8300,1,1.663492,-3.658537
416,2018-07-27,sz.002429,21.1397778800,24.6332157500,21.0502025500,23.3791611300,142048205,360291459.4000,1,3.575439,10.126582
417,2018-08-03,sz.002429,23.2895858000,23.2895858000,20.8710518900,21.2293532100,83125970,205922256.9400,1,2.092308,-9.195402
418,2018-08-10,sz.002429,21.0502025500,22.3042571700,20.8710518900,22.2146818400,73578065,178172098.1600,1,1.851984,4.641350
