,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000100,4.0520337000,4.1663218300,4.0000845500,4.1039828500,70342893,277890862.0500,1,2.510922,-1.250000
209,2011-02-11,sz.000100,4.0832031900,4.1974913200,4.0520337000,4.0935930200,110137474,438949338.9400,1,3.931408,-0.253165
210,2011-02-18,sz.000100,4.0935930200,4.5403557100,4.0624235300,4.3221692800,476975017,1985458052.4200,1,17.025844,5.583756
211,2011-02-25,sz.000100,4.3117794500,4.7065929900,4.2806099600,4.5507455400,313454775,1371535706.0500,1,11.188913,5.288462
212,2011-03-04,sz.000100,4.7273726500,5.0598472100,4.6546438400,4.8312709500,683390383,3209282942.4100,1,24.393936,6.164384
213,2011-03-11,sz.000100,4.8520506100,4.9871184000,4.6650336700,4.8416607800,372228464,1725233877.5700,1,13.286867,0.215054
214,2011-03-18,sz.000100,4.8416607800,4.9559489100,4.5403557100,4.7273726500,339065140,1541502676.2200,1,12.103087,-2.360515
215,2011-03-25,sz.000100,4.7169828200,4.7897116300,4.6338641800,4.6442540100,124431124,560687601.5100,1,4.441626,-1.758242
216,2011-04-01,sz.000100,4.6962031600,4.9247794200,4.4884065600,4.5403557100,412884380,1855576143.4900,1,14.738099,-2.237136
217,2011-04-08,sz.000100,4.5819150300,4.6234743500,4.4884065600,4.5923048600,152217095,665991082.6900,1,5.433460,1.144165
218,2011-04-15,sz.000100,4.6338641800,5.5066099000,4.6130845200,5.3299827900,516453544,2506262355.1600,1,18.435048,16.063348
219,2011-04-22,sz.000100,5.4442709200,6.0780505500,5.3299827900,6.0261014000,911524265,5027123878.1100,1,32.537280,13.060429
220,2011-04-29,sz.000100,6.1299997000,6.6287115400,5.6832370100,5.8806437800,1253862203,7452298016.8400,1,44.757191,-2.413793
221,2011-05-06,sz.000100,5.8806437800,6.4728640900,5.8806437800,6.4728640900,346289877,2120053455.7200,1,12.360977,10.070671
222,2011-05-13,sz.000100,6.5663725600,6.9611861000,6.3066268100,6.4520844300,890738909,5647581876.6200,1,31.753565,-0.321027
223,2011-05-20,sz.000100,6.7429996700,7.1274233800,6.4939643700,6.6391968000,1398434544,6678026437.7600,1,36.324926,2.900046
224,2011-05-27,sz.000100,6.5769543300,6.5977018200,5.3943474000,5.4150948900,1462002652,4182779055.6900,1,26.093430,-18.437500
225,2011-06-03,sz.000100,5.3735999100,5.6433172800,5.3321049300,5.5603273200,870658101,2314088369.0000,1,15.539272,2.681992
226,2011-06-10,sz.000100,5.5188323400,6.5769543300,5.4565898700,6.2864894700,1490765891,4381413424.4600,1,26.606789,13.059701
227,2011-06-17,sz.000100,6.1827520200,6.5977018200,5.9752771200,5.9960246100,1115656847,3378095441.4300,1,19.911943,-4.620462
228,2011-06-24,sz.000100,5.9960246100,6.2657419800,5.7678022200,6.1827520200,717436123,2086886959.4900,1,12.804607,3.114187
229,2011-07-01,sz.000100,6.3072369600,6.3902269200,6.1205095500,6.1620045300,902110861,2715138755.5100,1,16.071691,-0.335570
230,2011-07-08,sz.000100,6.1620045300,6.3902269200,6.1412570400,6.2242470000,1226335194,3687681951.6400,1,21.744852,1.010101
231,2011-07-15,sz.000100,6.2034995100,6.2242470000,5.9960246100,6.0997620600,545018477,1604853444.6200,1,9.664035,-2.000000
232,2011-07-22,sz.000100,6.0997620600,6.1205095500,5.7678022200,5.8092972000,497571190,1417754553.3800,1,8.822720,-4.761905
233,2011-07-29,sz.000100,5.7885497100,5.9960246100,5.4773373600,5.6018223000,556812903,1530732407.6800,1,9.873169,-3.571429
234,2011-08-05,sz.000100,5.5810748100,5.7678022200,5.1453775200,5.2076199900,720725577,1888700549.4000,1,10.059416,-7.037037
235,2011-08-12,sz.000100,5.1453775200,5.3528524200,4.6474377600,5.1246300300,1194272086,2889524046.5200,1,15.071456,-1.593625
236,2011-08-19,sz.000100,5.1661250100,5.2283674800,4.7926701900,4.8756601500,926310214,2259502466.7600,1,11.689835,-4.858300
237,2011-08-26,sz.000100,4.8756601500,5.0831350500,4.8134176800,4.9793976000,632058760,1501280480.5900,1,7.976445,2.127660
238,2011-09-02,sz.000100,4.9586501100,5.0416400700,4.7511752100,4.7926701900,499222309,1177737806.1400,1,6.300078,-3.750000
239,2011-09-09,sz.000100,4.7304277200,4.7926701900,4.6266902700,4.7096802300,310788963,706707343.1300,1,3.922090,-1.731602
240,2011-09-16,sz.000100,4.6474377600,4.6681852500,4.5437003100,4.5644478000,453373181,1007833714.0900,1,5.721472,-3.083700
241,2011-09-23,sz.000100,4.5437003100,4.6059427800,4.2532354500,4.3569729000,742228648,1582798416.4000,1,9.366765,-4.545455
242,2011-09-30,sz.000100,4.4399628600,4.7096802300,4.2947304300,4.3984678800,815612727,1766359707.1600,1,10.292856,0.952381
243,2011-10-14,sz.000100,4.4192153700,4.9379026200,4.3777203900,4.7511752100,1150569207,2572507141.3100,1,14.519935,8.018868
244,2011-10-21,sz.000100,4.7304277200,4.7926701900,4.3569729000,4.4399628600,556360332,1218142300.0600,1,7.021147,-6.550218
245,2011-10-28,sz.000100,4.4192153700,4.7511752100,4.3777203900,4.6681852500,1072934505,2375253778.3100,1,13.540202,5.140187
246,2011-11-04,sz.000100,4.6266902700,4.7304277200,4.5229528200,4.6474377600,1003229926,2242057033.7600,1,12.660545,-0.444444
247,2011-11-11,sz.000100,4.6266902700,4.6474377600,4.3984678800,4.4399628600,996537851,2158237582.0300,1,12.576092,-4.464286
248,2011-11-18,sz.000100,4.4399628600,4.5851952900,4.3569729000,4.3777203900,795104403,1712485104.4900,1,10.034046,-1.401869
249,2011-11-25,sz.000100,4.3777203900,4.3984678800,4.2532354500,4.2739829400,346906689,722168533.7100,1,4.377887,-2.369668
250,2011-12-02,sz.000100,4.2739829400,4.3154779200,4.1287505100,4.1702454900,453926701,923569710.6200,1,5.728457,-2.427184
251,2011-12-09,sz.000100,4.1494980000,4.1702454900,4.0665080400,4.0665080400,310644465,614725805.2400,1,3.920266,-2.487562
252,2011-12-16,sz.000100,4.0872555300,4.0872555300,3.5893157700,3.7345482000,486607096,886202717.4200,1,6.140876,-8.163265
253,2011-12-23,sz.000100,3.6930532200,3.7967906700,3.5478207900,3.6930532200,437054027,777250700.4900,1,5.515527,-1.111111
254,2011-12-30,sz.000100,3.6930532200,3.8382856500,3.6515582400,3.8175381600,445827151,805769451.2400,1,5.626242,3.370787
255,2012-01-06,sz.000100,3.8382856500,3.9005281200,3.7345482000,3.8797806300,354846783,655639094.1000,1,4.465461,1.630435
256,2012-01-13,sz.000100,3.8797806300,4.4607103500,3.8797806300,4.1494980000,1273234773,2613875630.4000,1,16.022635,6.951872
257,2012-01-20,sz.000100,4.1080030200,4.3569729000,4.0872555300,4.2739829400,571741423,1165734424.9100,1,7.194906,3.000000
258,2012-02-03,sz.000100,4.2947304300,4.2947304300,4.1909929800,4.2739829400,365152168,746540782.7400,1,4.595146,0.000000
259,2012-02-10,sz.000100,4.2739829400,4.4192153700,4.1702454900,4.3362254100,612799862,1266469401.7200,1,7.711593,1.456311
260,2012-02-17,sz.000100,4.2947304300,4.4192153700,4.2739829400,4.3154779200,661454124,1382989273.1000,1,8.323868,-0.478469
261,2012-02-24,sz.000100,4.3569729000,4.9379026200,4.3362254100,4.8549126600,1990003386,4503085950.4400,1,25.042591,12.500000
262,2012-03-02,sz.000100,4.8549126600,5.2491149700,4.7304277200,5.0208925800,1231538799,2927164170.1000,1,15.497925,3.418803
263,2012-03-09,sz.000100,5.0208925800,5.2491149700,4.9171551300,5.0001450900,1344523275,3282694177.0400,1,16.919743,-0.413223
264,2012-03-16,sz.000100,5.0208925800,5.0831350500,4.5229528200,4.6474377600,1112419494,2576281748.4700,1,13.998904,-7.053942
265,2012-03-23,sz.000100,4.6474377600,4.7719227000,4.5022053300,4.6059427800,689478219,1529463945.9000,1,8.676528,-0.892857
266,2012-03-30,sz.000100,4.5644478000,4.6059427800,4.1494980000,4.2324879600,478140637,1010388225.7300,1,6.017015,-8.108108
267,2012-04-06,sz.000100,4.2324879600,4.3984678800,4.2117404700,4.3777203900,200013515,417103965.6100,1,2.517009,3.431373
268,2012-04-13,sz.000100,4.3569729000,4.7304277200,4.2947304300,4.6681852500,773696919,1714437142.6800,1,9.736353,6.635071
269,2012-04-20,sz.000100,4.5229528200,4.5644478000,4.4399628600,4.5437003100,514350749,1119230064.5000,1,6.472690,-2.666667
270,2012-04-27,sz.000100,4.5437003100,4.5437003100,4.3362254100,4.3569729000,573842283,1220870335.3800,1,7.220789,-4.109589
271,2012-05-04,sz.000100,4.4192153700,4.5644478000,4.3777203900,4.5437003100,407270879,875173878.8600,1,5.122146,4.285714
272,2012-05-11,sz.000100,4.4814578400,4.6474377600,4.4607103500,4.5441872800,567465887,1235745886.4600,1,7.136880,0.010719
273,2012-05-18,sz.000100,4.5866563200,4.7777670000,4.4592492000,4.5866563200,790123300,1722613277.6300,1,9.937188,0.934579
274,2012-05-25,sz.000100,4.5654218000,4.6715944000,4.5017182400,4.5229527600,396258022,856513906.6800,1,4.983640,-1.388889
275,2012-06-01,sz.000100,4.5229527600,4.6715944000,4.4380146800,4.5866563200,488107043,1054736370.1200,1,6.138803,1.408451
276,2012-06-08,sz.000100,4.5229527600,4.5441872800,4.4380146800,4.4804837200,315031845,665615410.4600,1,3.962079,-2.314815
277,2012-06-15,sz.000100,4.4592492000,4.5229527600,4.4167801600,4.4592492000,298042443,624975828.1200,1,3.748407,-0.473934
278,2012-06-21,sz.000100,4.4592492000,4.5017182400,4.3743111200,4.3743111200,194897603,407291296.5500,1,2.451180,-1.904762
279,2012-06-29,sz.000100,4.3743111200,4.3955456400,4.2256694800,4.3106075600,295161768,597710470.0900,1,3.712177,-1.456311
280,2012-07-06,sz.000100,4.3106075600,4.3318420800,4.1407314000,4.2256694800,326674404,652038820.4100,1,4.114742,-1.970443
281,2012-07-13,sz.000100,4.2044349600,4.2256694800,4.0770278400,4.1194968800,241061276,469338920.8700,1,3.036372,-2.512563
282,2012-07-20,sz.000100,4.1194968800,4.1619659200,3.9071516800,4.0770278400,409227312,773688412.1300,1,5.154566,-1.030928
283,2012-07-27,sz.000100,4.0345588000,4.0770278400,3.9496207200,3.9920897600,196428096,370557272.3700,1,2.474179,-2.083333
284,2012-08-03,sz.000100,3.9920897600,4.0133242800,3.8859171600,3.9708552400,178590601,331862228.7800,1,2.249500,-0.531915
285,2012-08-10,sz.000100,3.9496207200,4.1619659200,3.9283862000,4.0345588000,358934396,684397031.2300,1,4.521084,1.604278
286,2012-08-17,sz.000100,4.0345588000,4.0770278400,3.9496207200,4.0345588000,255699738,483664038.9800,1,3.220755,0.000000
287,2012-08-24,sz.000100,4.0133242800,4.0345588000,3.9496207200,3.9708552400,165545161,311912229.0900,1,2.085182,-1.578947
288,2012-08-31,sz.000100,3.9708552400,3.9708552400,3.8859171600,3.9283862000,197862786,365606428.7400,1,2.492250,-1.069519
289,2012-09-07,sz.000100,3.9071516800,4.0557933200,3.8222136000,3.9708552400,374076687,689878803.6600,1,4.711814,1.081081
290,2012-09-14,sz.000100,3.9708552400,4.3318420800,3.9283862000,4.2044349600,538310062,1031092217.6600,1,6.780472,5.882353
291,2012-09-21,sz.000100,4.1619659200,4.1832004400,3.9283862000,3.9496207200,478873871,913010733.6300,1,6.031823,-6.060606
292,2012-09-28,sz.000100,3.9283862000,4.0345588000,3.8646826400,4.0345588000,275893306,513437677.6300,1,3.475111,2.150538
293,2012-10-12,sz.000100,4.0345588000,4.2044349600,3.9496207200,4.0982623600,483591959,932655683.9000,1,6.091251,1.578947
294,2012-10-19,sz.000100,4.0982623600,4.2256694800,4.0770278400,4.1832004400,451326811,883601604.8200,1,5.684845,2.072539
295,2012-10-26,sz.000100,4.1619659200,4.4167801600,4.1194968800,4.1619659200,676165200,1355794462.6600,1,8.516875,-0.507614
296,2012-11-02,sz.000100,4.1194968800,4.2469040000,4.0770278400,4.2256694800,405138905,796823885.5600,1,5.103069,1.530612
297,2012-11-09,sz.000100,4.2044349600,4.4592492000,4.2044349600,4.3743111200,641013218,1316058472.2300,1,8.074106,3.517588
298,2012-11-16,sz.000100,4.3743111200,4.5017182400,4.2893730400,4.3743111200,491052691,1018242970.7800,1,6.185226,0.000000
299,2012-11-23,sz.000100,4.3743111200,4.5654218000,4.3106075600,4.5017182400,405132837,852869903.3200,1,5.102992,2.912621
300,2012-11-30,sz.000100,4.5017182400,4.5017182400,4.2469040000,4.4804837200,368305628,761302989.2300,1,4.639122,-0.471698
301,2012-12-07,sz.000100,4.4804837200,4.7140634400,4.4380146800,4.6503598800,577498326,1247899360.2200,1,7.274082,3.791469
302,2012-12-14,sz.000100,4.6715944000,4.7140634400,4.5017182400,4.6715944000,466534987,1013387684.4100,1,5.876404,0.456621
303,2012-12-21,sz.000100,4.6715944000,4.7140634400,4.5017182400,4.6503598800,569622817,1235367230.8500,1,7.174883,-0.454545
304,2012-12-28,sz.000100,4.6078908400,4.7777670000,4.6078908400,4.6503598800,593765855,1310638421.9800,1,7.478985,0.000000
305,2013-01-04,sz.000100,4.6715944000,4.6928289200,4.5866563200,4.6928289200,251694014,550766508.1700,1,3.175983,0.913242
306,2013-01-11,sz.000100,4.6928289200,4.7990015200,4.6715944000,4.7565324800,773745278,1728702524.8600,1,9.763451,1.357466
307,2013-01-18,sz.000100,4.7565324800,5.3510990400,4.7352979600,5.2661609600,1020638939,2435849077.9400,1,12.878861,10.714286
308,2013-01-25,sz.000100,5.3086300000,5.3298645200,5.0538157600,5.1175193200,545087436,1326839474.7400,1,6.878148,-2.822581
309,2013-02-01,sz.000100,5.1175193200,5.2449264400,5.0113467200,5.0750502800,516736165,1242783759.3700,1,6.520399,-0.829876
310,2013-02-08,sz.000100,5.0750502800,5.2661609600,4.9051741200,5.2024574000,619317203,1475204361.8300,1,7.814811,2.510460
311,2013-02-22,sz.000100,5.2236919200,5.2449264400,4.9476431600,4.9476431600,415494305,992614889.8700,1,5.242886,-4.897959
312,2013-03-01,sz.000100,4.9476431600,5.2449264400,4.9476431600,5.1387538400,673485045,1626674024.2300,1,8.498324,3.862661
313,2013-03-08,sz.000100,5.0962848000,5.8182584800,4.9901122000,5.4997406800,1085671739,2780608126.4200,1,13.699473,7.024793
314,2013-03-15,sz.000100,5.4785061600,5.7333204000,5.2661609600,5.3510990400,561600994,1451150132.5800,1,7.086523,-2.702703
315,2013-03-22,sz.000100,5.3298645200,5.7333204000,5.1812228800,5.6483823200,605432696,1312408464.0000,1,7.639610,5.555556
316,2013-03-29,sz.000100,5.6483823200,5.7757894400,5.4997406800,5.5634442400,443340128,1170420800.0000,1,5.594256,-1.503759
317,2013-04-03,sz.000100,5.5634442400,5.8394930000,5.5422097200,5.6483823200,404232197,1083882400.0000,1,5.100776,1.526718
318,2013-04-12,sz.000100,5.5634442400,6.0306036800,5.5209752000,5.8401258800,486754680,1327608240.0000,1,6.142080,3.394639
319,2013-04-19,sz.000100,5.8401258800,6.0340784000,5.6892739200,5.9909778400,449655446,1219993920.0000,1,5.673946,2.583026
320,2013-04-26,sz.000100,5.9478772800,6.5728354000,5.9263270000,6.1633800800,987893090,2865374816.0000,1,12.465660,2.877698
321,2013-05-03,sz.000100,6.1633800800,6.4435337200,6.1633800800,6.2926817600,210370294,264952384.0000,1,2.654543,2.097902
322,2013-05-10,sz.000100,6.2926817600,6.3142320400,6.0125281200,6.1418298000,723096571,2066569184.0000,1,9.124343,-2.397260
323,2013-05-17,sz.000100,6.1202795200,6.4435337200,6.0340784000,6.4004331600,691271764,2021340688.0000,1,8.722764,4.210526
324,2013-05-24,sz.000100,6.4004331600,6.5297348400,6.1633800800,6.3357823200,786626154,2317426112.0000,1,9.925987,-1.010101
325,2013-05-31,sz.000100,6.3573326000,6.4650840000,6.2495812000,6.2495812000,564571521,1661422592.0000,1,7.124006,-1.360544
326,2013-06-07,sz.000100,6.2495812000,6.3142320400,5.4522208400,5.5168716800,1053619324,2785867840.0000,1,13.295022,-11.724138
327,2013-06-14,sz.000100,5.4522208400,5.4953214000,5.1936174800,5.4522208400,299485238,741470080.0000,1,3.779033,-1.171875
328,2013-06-21,sz.000100,5.4522208400,5.7539247600,4.8703632800,5.0858660800,678471323,1684609920.0000,1,8.561243,-6.719368
329,2013-06-28,sz.000100,4.9996649600,5.0212152400,4.2669554400,4.8919135600,1083900139,2384791456.0000,1,13.677118,-3.813559
330,2013-07-05,sz.000100,4.8272627200,4.9996649600,4.7410616000,4.8919135600,705584617,1595952944.0000,1,8.903370,0.000000
331,2013-07-12,sz.000100,4.8488130000,5.1289666400,4.6333102000,4.8488130000,1026325837,2302648080.0000,1,12.950621,-0.881057
332,2013-07-19,sz.000100,4.8703632800,5.0643158000,4.7195113200,4.7195113200,811848383,1852384272.0000,1,10.244252,-2.666667
333,2013-07-26,sz.000100,4.6764107600,4.9350141200,4.6333102000,4.7195113200,731129951,1623184736.0000,1,9.219106,0.000000
334,2013-08-02,sz.000100,4.6764107600,4.7410616000,4.6117599200,4.6764107600,439313120,953780752.0000,1,5.539473,-0.913242
335,2013-08-09,sz.000100,4.6764107600,4.9134638400,4.6548604800,4.7841621600,687355354,1525400112.0000,1,8.481644,2.304147
336,2013-08-16,sz.000100,4.8057124400,5.0858660800,4.7626118800,4.8488130000,915407208,2085424992.0000,1,11.295698,1.351351
337,2013-08-23,sz.000100,4.8272627200,5.0212152400,4.7626118800,4.8057124400,778996137,1766203024.0000,1,9.612449,-0.888889
338,2013-08-30,sz.000100,4.8057124400,4.8703632800,4.7195113200,4.7410616000,625148168,1387237424.0000,1,7.714037,-1.345291
339,2013-09-06,sz.000100,4.7410616000,5.1289666400,4.7410616000,4.8272627200,1033683860,2353548432.0000,1,12.755177,1.818182
340,2013-09-13,sz.000100,4.8703632800,5.2367180400,4.7841621600,5.1074163600,1751974842,4087216992.0000,1,21.618552,5.803571
341,2013-09-18,sz.000100,5.1289666400,5.1505169200,4.9134638400,4.9996649600,417781457,972163370.0000,1,5.155228,-2.109705
342,2013-09-27,sz.000100,4.9996649600,5.1074163600,4.7841621600,4.8057124400,760440948,1744392033.0000,1,9.383487,-3.879310
343,2013-09-30,sz.000100,4.8272627200,4.9350141200,4.8272627200,4.9134638400,94996946,215665681.0000,1,1.172218,2.242152
344,2013-10-11,sz.000100,4.8703632800,5.0858660800,4.8703632800,5.0212152400,776902686,1794558992.0000,1,9.586617,2.192982
345,2013-10-18,sz.000100,5.0212152400,5.1074163600,4.8703632800,4.9350141200,791556159,1827434760.0000,1,9.767434,-1.716738
346,2013-10-25,sz.000100,4.9565644000,5.4522208400,4.8919135600,5.2582683200,1833699673,4403116160.0000,1,22.626998,6.550218
347,2013-11-01,sz.000100,5.2582683200,5.5599722400,5.0212152400,5.2367180400,1858235428,4578938560.0000,1,22.929758,-0.409836
348,2013-11-08,sz.000100,5.2151677600,5.2798186000,4.9565644000,4.9781146800,784858000,1868480176.0000,1,9.684782,-4.938272
349,2013-11-15,sz.000100,4.9565644000,5.1505169200,4.8919135600,5.0212152400,842763543,1960648109.0000,1,10.399309,0.865801
350,2013-11-22,sz.000100,5.0427655200,5.2582683200,5.0212152400,5.1074163600,1127794964,2678448192.0000,1,13.916464,1.716738
351,2013-11-29,sz.000100,5.1074163600,5.1936174800,5.0212152400,5.0858660800,756462662,1789131935.0000,1,9.334396,-0.421941
352,2013-12-06,sz.000100,5.0427655200,5.2367180400,4.8919135600,5.1505169200,1134847340,2673721872.0000,1,14.003487,1.271186
353,2013-12-13,sz.000100,5.1505169200,5.3660197200,5.0858660800,5.1720672000,1044968547,2520845520.0000,1,12.894424,0.418410
354,2013-12-20,sz.000100,5.1505169200,5.1720672000,4.8703632800,4.9134638400,529523313,1232006197.0000,1,6.534071,-5.000000
355,2013-12-27,sz.000100,4.9134638400,5.0858660800,4.8488130000,5.0212152400,550003930,1266671071.0000,1,6.786792,2.192982
356,2014-01-03,sz.000100,5.0212152400,5.0427655200,4.9134638400,4.9350141200,372806197,863734410.0000,1,4.588357,-1.716738
357,2014-01-10,sz.000100,4.9350141200,5.0212152400,4.8488130000,4.9996649600,631996616,1446399491.0000,1,7.770256,1.310044
358,2014-01-17,sz.000100,4.9781146800,5.1289666400,4.8919135600,4.9350141200,874703792,2030803487.0000,1,10.749538,-1.293103
359,2014-01-24,sz.000100,4.9134638400,5.0427655200,4.8703632800,5.0212152400,597512549,1378408351.0000,1,7.343039,1.746725
360,2014-01-30,sz.000100,5.1074163600,5.7323744800,5.0858660800,5.3875700000,2378698432,6068302480.0000,1,29.232649,7.296137
361,2014-02-07,sz.000100,5.3660197200,5.6892739200,5.3660197200,5.6246230800,403161648,1036457648.0000,1,4.954593,4.400000
362,2014-02-14,sz.000100,5.6461733600,5.8832264400,5.5815225200,5.7108242000,1629511408,4315542368.0000,1,20.025630,1.532567
363,2014-02-21,sz.000100,5.7323744800,5.8616761600,5.4522208400,5.6030728000,1427436112,3739862960.0000,1,17.542257,-1.886792
364,2014-02-28,sz.000100,5.6030728000,6.2280309200,5.5599722400,5.9909778400,2224151458,6030670864.0000,1,27.333367,6.923077
365,2014-03-07,sz.000100,6.0125281200,6.0340784000,5.6030728000,5.6677236400,847022934,2278601120.0000,1,10.409358,-5.395683
366,2014-03-14,sz.000100,5.6030728000,5.6030728000,5.2798186000,5.4522208400,718441437,1803339280.0000,1,8.829176,-3.802281
367,2014-03-21,sz.000100,5.4091202800,5.7539247600,5.3444694400,5.5168716800,514375415,1321404706.0000,1,6.321338,1.185771
368,2014-03-28,sz.000100,5.5599722400,5.8401258800,5.5114225000,5.5334681900,854081916,2233915580.0000,1,10.496108,0.300826
369,2014-04-04,sz.000100,5.5334681900,5.6877880200,5.5114225000,5.6877880200,473736275,1206836528.0000,1,5.821909,2.788845
370,2014-04-11,sz.000100,5.6657423300,5.9082449200,5.6657423300,5.7539250900,632926989,1663057408.0000,1,7.778259,1.162791
371,2014-04-18,sz.000100,5.7318794000,5.8421078500,5.6436966400,5.6877880200,468097958,1218891808.0000,1,5.752618,-1.149425
372,2014-04-25,sz.000100,5.6436966400,5.6657423300,5.2689199100,5.2909656000,489340456,1218704256.0000,1,6.013674,-6.976744
373,2014-04-30,sz.000100,5.2689199100,5.2689199100,5.1366457700,5.2468742200,235231138,554987600.0000,1,2.890600,-0.833333
374,2014-05-09,sz.000100,5.2248285300,5.3130112900,5.1366457700,5.1807371500,340209080,808387032.0000,1,4.180605,-1.260504
375,2014-05-16,sz.000100,5.2027828400,5.3130112900,5.1586914600,5.2027828400,390257747,928001904.0000,1,4.795620,0.425532
376,2014-05-23,sz.000100,5.2027828400,5.2248285300,5.0925543900,5.1807371500,301372144,705561728.0000,1,3.703364,-0.423729
377,2014-05-30,sz.000100,5.1807371500,5.2248285300,5.0925543900,5.1807371500,398315282,935012864.0000,1,4.894634,0.000000
378,2014-06-06,sz.000100,5.1807371500,5.2248285300,5.0925543900,5.1366457700,238895218,557830048.0000,1,2.935626,-0.851064
379,2014-06-13,sz.000100,5.1146000800,5.1366457700,5.0043716300,5.0705087000,504929396,1156849424.0000,1,6.204745,-1.287554
380,2014-06-20,sz.000100,5.0705087000,5.1146000800,4.9161888700,4.9602802500,466077631,1060551632.0000,1,5.727321,-2.173913
381,2014-06-27,sz.000100,4.9602802500,5.0484630100,4.9382345600,5.0264173200,365420702,826181392.0000,1,4.490414,1.333333
382,2014-07-04,sz.000100,5.0264173200,5.1586914600,5.0043716300,5.0925543900,499937903,1152700048.0000,1,6.144625,1.315789
383,2014-07-11,sz.000100,5.0705087000,5.4011940500,5.0484630100,5.3571026700,900124068,2135681140.0000,1,11.063224,5.194805
384,2014-07-18,sz.000100,5.3571026700,5.3571026700,5.3571026700,5.3571026700,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sz.000100,5.3571026700,5.3571026700,5.3571026700,5.3571026700,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sz.000100,5.3571026700,5.3571026700,5.3571026700,5.3571026700,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sz.000100,5.3571026700,5.3571026700,5.3571026700,5.3571026700,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sz.000100,5.3571026700,5.8861992300,5.3571026700,5.8861992300,304981632,798257790.0000,1,3.748461,9.876543
389,2014-08-22,sz.000100,6.2830216500,6.2830216500,5.6877880200,5.7980164700,1810092030,4889263682.0000,1,22.247436,-1.498127
390,2014-08-29,sz.000100,5.7539250900,5.7980164700,5.4232397400,5.5114225000,723904592,1832409280.0000,1,8.897349,-4.942966
391,2014-09-05,sz.000100,5.4893768100,5.8421078500,5.4673311200,5.7980164700,1131249036,2940783164.0000,1,13.903929,5.200000
392,2014-09-12,sz.000100,5.7980164700,6.0184733700,5.7759707800,5.9523363000,1042399019,2795889154.0000,1,12.811893,2.661597
393,2014-09-19,sz.000100,5.9964276800,6.2168845800,5.8861992300,6.0405190600,1561729399,4281410208.0000,1,19.194867,1.481481
394,2014-09-26,sz.000100,6.0184733700,6.0405190600,5.8200621600,5.9964276800,911085132,2452836188.0000,1,11.197944,-0.729927
395,2014-09-30,sz.000100,5.9964276800,6.0184733700,5.9302906100,5.9523363000,300769120,813088000.0000,1,3.696686,-0.735294
396,2014-10-10,sz.000100,5.9743819900,6.7018897600,5.9082449200,6.7018897600,1273262380,3665724612.0000,1,15.649383,12.592593
397,2014-10-17,sz.000100,6.8121182100,7.0766664900,6.4814328600,6.6137070000,2898039984,8837380360.0000,1,35.619161,-1.315789
398,2014-10-24,sz.000100,6.6137070000,6.7459811400,6.4152957900,6.5255242400,1109293164,3325542938.0000,1,13.634074,-1.333333
399,2014-10-31,sz.000100,6.5034785500,7.1207578700,6.4593871700,7.0105294200,1626309964,5031382652.0000,1,19.988612,7.432432
400,2014-11-07,sz.000100,7.1207578700,7.6278087400,6.9664380400,7.0325751100,1740381218,5695757950.0000,1,21.390636,0.314465
401,2014-11-14,sz.000100,7.0987121800,7.3191690800,6.8782552800,7.1648492500,1279562667,4105019684.0000,1,15.726818,1.880878
402,2014-11-21,sz.000100,7.2309863200,7.2750777000,6.9223466600,7.0546208000,732190117,2344338750.0000,1,8.999185,-1.538462
403,2014-11-28,sz.000100,7.1428035600,7.2750777000,7.0546208000,7.1868949400,1210663295,3931705540.0000,1,14.879992,1.875000
404,2014-12-05,sz.000100,7.2089406300,8.1789509900,7.1428035600,7.7159915000,2376456416,8183658490.0000,1,29.208494,7.361963
405,2014-12-12,sz.000100,7.6719001200,8.7962303100,7.5837173600,8.4434992700,2736106816,10263730430.0000,1,33.628877,9.428571
406,2014-12-19,sz.000100,8.4655449600,8.5757734100,8.1128139200,8.3553165100,1730537536,6527494270.0000,1,21.269650,-1.044386
407,2014-12-26,sz.000100,8.3994078900,9.1489613500,8.3112251300,8.6419104800,2123186176,8351833340.0000,1,26.095606,3.430079
408,2015-01-09,sz.000100,8.7300932400,9.4135096300,8.1789509900,8.8182760000,1969994304,8034053890.0000,1,24.216322,5.263158
409,2015-01-16,sz.000100,8.7741846200,8.9725958300,8.4875906500,8.8623673800,1082491791,4296348160.0000,1,13.306622,0.500000
410,2015-01-23,sz.000100,8.4655449600,8.6860018600,7.9805397800,8.5096363400,1273539447,4875036610.0000,1,15.655092,-3.980100
411,2015-01-30,sz.000100,8.5316820300,8.9505501400,8.3553165100,8.5757734100,1355495630,5301957690.0000,1,16.662545,0.777202
412,2015-02-06,sz.000100,8.3994078900,8.5537277200,8.0246311600,8.0687225400,848487450,3227741250.0000,1,10.419200,-5.912596
413,2015-02-13,sz.000100,8.0687225400,10.2071544700,7.9584940900,9.9205605000,2891549031,12307161554.0000,1,35.360060,22.950820
414,2015-02-17,sz.000100,9.9426061900,10.9346622400,9.8764691200,10.6039768900,1030342432,4904320770.0000,1,12.599811,6.888889
