,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000987,49.3101167000,49.8491341700,46.1957935400,47.2538648700,62193588,1496836992.0000,1,17.340185,-4.170040
420,2015-04-03,sz.000987,46.8945198900,54.0814194900,46.7747382300,54.0814194900,77640168,1933802240.0000,1,21.646844,14.448669
421,2015-04-10,sz.000987,54.9398547200,65.8599493900,54.6204369600,65.8599493900,101642024,3007783870.0000,1,28.338797,21.779254
422,2015-04-17,sz.000987,66.5786393500,73.2664487000,57.8944690000,60.6893744000,100621593,3381503740.0000,1,28.054291,-7.850864
423,2015-04-24,sz.000987,60.4098838600,64.2628605900,57.1358518200,60.0505388800,80342298,2441078820.0000,1,22.400224,-1.052632
424,2015-04-30,sz.000987,60.1104297100,64.8817325000,56.4970163000,63.4842798000,56107265,1710100640.0000,1,15.643258,5.718085
425,2015-05-08,sz.000987,62.4860993000,64.2428969800,56.6966524000,58.2737775900,44697321,1341407344.0000,1,12.462053,-8.207547
426,2015-05-15,sz.000987,58.8527222800,74.4043744700,57.9144326100,68.2955098100,78220991,2571344384.0000,1,21.808783,17.197670
427,2015-05-22,sz.000987,66.5387121300,73.0668126000,63.8835520000,70.7709974500,68960827,2350047648.0000,1,19.226958,3.624671
428,2015-05-29,sz.000987,69.8327077800,87.5803570700,68.7746364500,76.6047997600,94399273,3643927420.0000,1,26.319447,8.243170
429,2015-06-05,sz.000987,79.6989218200,93.5112444800,79.6786988000,87.7881298200,86233276,3715946880.0000,1,24.042687,14.598733
430,2015-06-12,sz.000987,88.3745974000,94.8459638000,83.9457560200,86.0287270800,69055640,3038740898.0000,1,19.253393,-2.004147
431,2015-06-19,sz.000987,85.5635976200,86.5140795600,72.4995267000,73.1871093800,51521639,2017827036.0000,1,14.364740,-14.927127
432,2015-06-26,sz.000987,73.2477784400,75.2498574200,60.9724053000,60.9724053000,38741265,1318392736.0000,1,10.801446,-16.689693
433,2015-07-03,sz.000987,62.9947073000,63.7025130000,43.2165937400,43.2165937400,73920506,1928414912.0000,1,20.607715,-29.121061
434,2015-07-10,sz.000987,47.5443200200,47.5443200200,29.3233790000,39.2124357800,56272258,1041530108.0000,1,15.687294,-9.265325
435,2015-07-17,sz.000987,42.4885650200,47.4432049200,38.0192776000,46.2702697600,92177646,2015684156.0000,1,25.696815,17.998969
436,2015-07-24,sz.000987,46.5129460000,54.9661683600,45.5624640600,51.5687010000,94354167,2345207232.0000,1,26.303575,11.451049
437,2015-07-31,sz.000987,49.5666220200,52.5596289800,41.4571910000,43.3177088400,73443516,1656466448.0000,1,20.474210,-16.000000
438,2015-08-07,sz.000987,43.0750326000,46.8567373400,38.9899825600,46.4118309000,55245532,1192186976.0000,1,15.401068,7.142857
439,2015-08-14,sz.000987,47.3016437800,57.4131537800,46.9578524400,55.4717438600,85000083,2187028610.0000,1,23.695891,19.520697
440,2015-08-21,sz.000987,56.8266862000,61.0128513400,55.8155352000,61.0128513400,23395764,674223550.0000,1,6.522152,9.989063
441,2015-08-28,sz.000987,61.0128513400,61.0128513400,40.5673781200,46.0478165400,54854592,1203657186.0000,1,15.292084,-24.527676
442,2015-09-02,sz.000987,44.8951044000,44.9153274200,33.5702132000,33.5702132000,48568089,917299968.0000,1,13.539565,-27.097058
443,2015-09-11,sz.000987,34.4398030600,39.2326588000,33.7319973600,37.0283496200,56446324,1023464240.0000,1,15.735819,10.301205
444,2015-09-18,sz.000987,38.4439610200,38.9293135000,29.4447171200,32.3366089800,66016097,1078673528.0000,1,18.403632,-12.670672
445,2015-09-25,sz.000987,31.5479112000,35.7542993600,31.1434508000,33.7522203800,47217462,793940552.0000,1,13.163044,4.377736
446,2015-09-30,sz.000987,33.9342275600,34.3184649400,32.3568320000,33.0039686400,14484198,238512872.0000,1,4.037831,-2.216896
447,2015-10-09,sz.000987,34.3184649400,37.9990545800,33.9342275600,37.9990545800,25795817,459455696.0000,1,7.191227,15.134804
448,2015-10-16,sz.000987,38.4237380000,44.4501979600,37.7766013600,43.4592699800,68375631,1381710608.0000,1,19.061411,14.369345
449,2015-10-23,sz.000987,43.4794930000,46.7960682800,38.8484214200,45.5826870800,74713054,1580068752.0000,1,20.828125,4.885993
450,2015-10-30,sz.000987,50.1328665800,55.1481755400,48.0498955200,48.4948019600,84084586,2116200768.0000,1,23.440673,6.388642
451,2015-11-06,sz.000987,47.7263272000,53.9347943400,44.8951044000,53.1258735400,75534758,1877438092.0000,1,21.057196,9.549625
452,2015-11-13,sz.000987,52.9843124000,57.6356070000,52.0944995200,52.9640893800,86309741,2307513572.0000,1,24.060991,-0.304530
453,2015-11-20,sz.000987,51.6900391200,55.9368733200,51.5687010000,53.2876577000,44395988,1178924576.0000,1,12.376488,0.610920
454,2015-11-27,sz.000987,52.7416361600,60.9117362400,52.7011901200,56.6244560000,57676551,1590490560.0000,1,16.078776,6.261860
455,2015-12-04,sz.000987,56.5233409000,60.2645996000,52.5798520000,55.8155352000,57800403,1621883932.0000,1,16.113302,-1.428571
456,2015-12-11,sz.000987,56.1188805000,56.6244560000,51.9327153600,52.5191829400,32219169,852258000.0000,1,8.981896,-5.905797
457,2015-12-18,sz.000987,51.9731614000,57.1502545200,51.6698161000,56.9278013000,31227912,855053168.0000,1,8.705559,8.394301
458,2015-12-25,sz.000987,56.6244560000,59.2130025600,54.3190317200,55.0875064800,32708576,916258856.0000,1,9.118330,-3.232682
459,2015-12-31,sz.000987,53.5910030000,55.6133050000,52.2765067000,52.9640893800,16245703,433109960.0000,1,4.529064,-3.854626
460,2016-01-08,sz.000987,52.9843124000,52.9843124000,38.0192776000,41.1740687200,29110478,656649288.0000,1,8.116545,-22.260405
461,2016-01-15,sz.000987,40.2438098000,40.4460400000,34.1769038000,35.9969756000,25356468,466247072.0000,1,7.069857,-12.573674
462,2016-01-22,sz.000987,34.9453785600,41.3560759000,34.4398030600,39.5157810800,32877509,628064408.0000,1,9.166864,9.775281
463,2016-01-29,sz.000987,38.4237380000,40.1426947000,32.7208463600,37.6148172000,34959684,625820616.0000,1,9.747413,-4.810645
464,2016-02-05,sz.000987,38.6259682000,40.8302773800,36.1992058000,39.4348890000,46070283,891170656.0000,1,12.845256,4.838710
465,2016-02-19,sz.000987,37.5137021000,42.2661118000,36.7654503600,41.2549608000,46546259,927815592.0000,1,12.977967,4.615385
466,2016-02-26,sz.000987,41.6189751600,44.0457375600,38.6259682000,43.4794930000,64916404,1341069840.0000,1,18.099906,5.392157
467,2016-03-04,sz.000987,43.8839534000,48.6768091400,40.2033637600,44.8546583600,111140848,2483727642.0000,1,30.988145,3.162791
468,2016-03-11,sz.000987,45.5624640600,50.5575500000,41.5380830800,44.6524281600,107660553,2475983106.0000,1,30.017773,-0.450857
469,2016-03-18,sz.000987,45.2995648000,49.0812695400,44.1064066200,48.3936868600,103118106,2390147746.0000,1,28.751254,8.378623
470,2016-03-25,sz.000987,49.4857299400,51.7911542200,47.9083343800,51.7304851600,115520287,2883816124.0000,1,32.205059,6.895111
471,2016-04-01,sz.000987,52.1753916000,52.1753916000,49.1823846400,50.3755428200,97077200,2441941756.0000,1,27.059184,-2.619234
472,2016-04-08,sz.000987,49.8699673200,50.1733126200,43.5806081000,44.1266296400,74976530,1773810560.0000,1,20.898870,-12.404657
473,2016-04-15,sz.000987,44.7130972200,46.8365143200,44.1064066200,45.1175576200,57727776,1292952496.0000,1,16.090972,2.245646
474,2016-04-22,sz.000987,44.5108670200,46.3107158000,39.7584573200,41.8414283800,43009515,922459696.0000,1,11.988422,-7.261318
475,2016-04-29,sz.000987,41.4571910000,42.0841046200,40.2842558400,40.7291622800,20741409,422527204.0000,1,5.781436,-2.658289
476,2016-05-06,sz.000987,40.6482702000,42.8930254200,40.2640328200,40.4460400000,27550517,568920888.0000,1,7.679399,-0.695134
477,2016-05-13,sz.000987,39.9404645000,39.9404645000,35.9969756000,37.1294647200,22361249,417454664.0000,1,6.232948,-8.200000
478,2016-05-20,sz.000987,37.1496877400,37.7766013600,35.1071627200,36.3407669400,17296643,312157824.0000,1,4.821246,-2.124183
479,2016-05-27,sz.000987,36.4014360000,38.0597236400,35.5520691600,37.2710258600,18575158,336322884.0000,1,5.177618,2.559822
480,2016-06-03,sz.000987,36.8058964000,40.9718385200,36.4014360000,40.7089392600,32729388,634621048.0000,1,9.123575,9.224091
481,2016-06-08,sz.000987,41.3358528800,41.3358528800,38.9293135000,40.1629177200,16279567,321698488.0000,1,4.539047,-1.341282
482,2016-06-17,sz.000987,39.7989033600,39.8191263800,35.9730009600,37.9357222400,30607932,411215760.0000,1,6.170609,-5.545404
483,2016-06-24,sz.000987,37.9050547200,38.8250803200,35.2983155200,36.7396889600,30551347,375820708.0000,1,5.678858,-3.152789
484,2016-07-01,sz.000987,35.8196633600,40.9411392000,35.7583283200,39.4077632000,37184935,469183528.0000,1,6.910876,7.262104
485,2016-07-08,sz.000987,38.9477504000,41.7078272000,38.6717427200,40.1744512000,42227610,560519384.0000,1,7.846983,1.945525
486,2016-07-15,sz.000987,40.7878016000,41.2478144000,39.5611008000,40.6344640000,30498392,403507860.0000,1,5.667391,1.145038
487,2016-07-22,sz.000987,40.4811264000,40.7571340800,39.2544256000,39.2850931200,22159069,289952316.0000,1,4.117729,-3.320755
488,2016-07-29,sz.000987,39.3157606400,43.7932185600,38.5797401600,43.3025382400,62224469,829532640.0000,1,11.562917,10.226386
489,2016-08-05,sz.000987,42.0145024000,47.5346560000,38.9784179200,46.0626150400,129299132,1813678222.0000,1,24.027125,6.373938
490,2016-08-12,sz.000987,45.9399449600,47.3813184000,43.2412032000,44.8359142400,104693127,1549085520.0000,1,19.454693,-2.663116
491,2016-08-19,sz.000987,44.8359142400,48.1173388800,44.4679040000,45.5105996800,101155060,1537524080.0000,1,18.797228,1.504788
492,2016-08-26,sz.000987,45.2039244800,45.9399449600,43.2412032000,44.4372364800,42213556,614902320.0000,1,7.844371,-2.358491
493,2016-09-02,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.000987,44.4372364800,44.4372364800,44.4372364800,44.4372364800,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sz.000987,48.8840268800,51.7667737600,42.4438476800,42.5358502400,148033207,2333263218.0000,1,27.511638,-4.278813
512,2017-01-20,sz.000987,42.6278528000,44.6519091200,40.1131161600,42.3518451200,50163902,697362352.0000,1,9.322848,-0.432588
513,2017-01-26,sz.000987,42.0758374400,42.8118579200,40.5117939200,42.3211776000,24983717,340775992.0000,1,4.643168,-0.072411
514,2017-02-03,sz.000987,42.5665177600,42.5665177600,41.7078272000,41.8611648000,4180673,57182784.0000,1,0.776969,-1.086957
515,2017-02-10,sz.000987,41.8611648000,43.5172108800,41.4011520000,43.1492006400,33186553,463162544.0000,1,6.167646,3.076923
516,2017-02-17,sz.000987,42.6278528000,44.4065689600,42.0145024000,43.1798681600,33809046,475244440.0000,1,6.283335,0.071073
517,2017-02-24,sz.000987,42.9345280000,44.4372364800,42.3211776000,43.4865433600,39444988,560555024.0000,1,7.330762,0.710227
518,2017-03-03,sz.000987,43.5478784000,43.6705484800,41.9531673600,42.7811904000,31111051,432808640.0000,1,5.781919,-1.622003
519,2017-03-10,sz.000987,43.3945408000,43.9465561600,42.1985075200,42.2291750400,29438650,414561344.0000,1,5.471107,-1.290323
520,2017-03-17,sz.000987,42.1065049600,42.4745152000,41.4318195200,41.5851571200,22394305,306618696.0000,1,4.161931,-1.525054
521,2017-03-24,sz.000987,41.5544896000,42.4745152000,41.4011520000,42.0451699200,20178765,275630988.0000,1,3.750178,1.106195
522,2017-03-31,sz.000987,42.0451699200,42.2598425600,39.6531033600,40.2971212800,20509767,273287352.0000,1,3.811694,-4.157549
523,2017-04-07,sz.000987,40.3277888000,40.8184691200,40.3277888000,40.4197913600,10631854,140589552.0000,1,1.975906,0.304414
524,2017-04-14,sz.000987,40.4197913600,45.4799321600,39.8677760000,42.5358502400,53992186,755488812.0000,1,10.034326,5.235205
525,2017-04-21,sz.000987,42.5971852800,42.6278528000,39.5611008000,40.3584563200,22949282,305621792.0000,1,4.265072,-5.118962
526,2017-04-28,sz.000987,40.3584563200,40.4504588800,36.9850291200,37.8437196800,19857444,247764793.0000,1,3.690461,-6.231003
527,2017-05-05,sz.000987,37.8437196800,37.9357222400,35.6969932800,35.7583283200,14186500,170874462.0000,1,2.636529,-5.510535
528,2017-05-12,sz.000987,35.8196633600,36.0343360000,32.2008960000,33.9182771200,21926406,243239735.0000,1,4.074973,-5.145798
529,2017-05-19,sz.000987,33.7036044800,36.1570060800,33.1209216000,35.2983155200,19754009,221784252.0000,1,3.671238,4.068716
530,2017-05-26,sz.000987,34.9609728000,36.1263385600,33.1209216000,34.9303052800,18936665,214822587.0000,1,3.519337,-1.042572
531,2017-06-02,sz.000987,35.5129881600,35.5129881600,32.6915763200,33.7342720000,14265313,158102927.0000,1,2.651176,-3.424056
532,2017-06-09,sz.000987,33.7649395200,36.2183411200,33.5195993600,36.1876736000,21747805,249488725.0000,1,4.041781,7.272727
533,2017-06-16,sz.000987,35.5436556800,36.4636812800,35.1143104000,35.8515987300,19251907,224534756.0000,1,3.577924,-0.928681
534,2017-06-23,sz.000987,35.9751184500,36.6853568400,34.6781613900,35.1413603400,14627813,170614368.0000,1,2.718546,-1.981051
535,2017-06-30,sz.000987,35.2648800600,36.5927170500,34.8634409700,35.9133585900,16060316,187265135.0000,1,2.984508,2.196837
536,2017-07-07,sz.000987,36.0059983800,37.6117547400,35.7589589400,37.4882350200,19948974,236335979.0000,1,3.705871,4.385211
537,2017-07-14,sz.000987,37.3955952300,38.7543121500,36.5927170500,38.1367135500,26438724,322037530.0000,1,4.911456,1.729819
538,2017-07-21,sz.000987,38.2911132000,40.1439090000,35.5119195000,39.8042297700,28248899,348103641.0000,1,5.247728,4.372470
539,2017-07-28,sz.000987,39.8042297700,39.8042297700,36.3456776100,36.7162367700,22331290,268881487.0000,1,4.148428,-7.757952
540,2017-08-04,sz.000987,36.4074374700,37.0250360700,35.5119195000,35.8207188000,27931024,326597412.0000,1,5.188677,-2.439024
541,2017-08-11,sz.000987,35.8207188000,35.8207188000,33.5047240500,33.5047240500,16818619,190694483.0000,1,3.124353,-6.465517
542,2017-08-18,sz.000987,33.3812043300,34.8943209000,33.1032849600,34.6164015300,16268692,178959506.0000,1,3.022194,3.317972
543,2017-08-25,sz.000987,34.8325610400,35.7589589400,34.1532025800,34.9560807600,18742392,211240831.0000,1,3.481728,0.981267
544,2017-09-01,sz.000987,34.7090413200,37.2411955800,34.6164015300,36.4691973300,43720872,512177103.0000,1,8.121918,4.328622
545,2017-09-08,sz.000987,36.2221578900,39.2175111000,36.0368783100,37.0867959300,41523244,503822028.0000,1,7.713670,1.693480
546,2017-09-15,sz.000987,37.0559160000,37.9823139000,36.7162367700,37.5499948800,22568986,272535120.3800,1,4.192584,1.248959
547,2017-09-22,sz.000987,37.4264751600,38.1058336200,36.2530378200,36.4383174000,19645687,237186582.2200,1,3.649530,-2.960526
548,2017-09-29,sz.000987,36.4383174000,36.4383174000,35.1722402700,35.4192797100,10156738,117200357.1600,1,1.886792,-2.796610
549,2017-10-13,sz.000987,35.8207188000,36.9323962800,35.6971990800,36.7162367700,12140596,143002260.6100,1,2.255328,3.661726
550,2017-10-20,sz.000987,36.9015163500,37.6117547400,34.3693620900,36.3456776100,14042564,163937697.6600,1,2.608652,-1.009251
551,2017-10-27,sz.000987,36.2530378200,37.9205540400,35.5427994300,36.6235969800,23521282,280245728.8800,1,4.369490,0.764656
552,2017-11-03,sz.000987,36.6235969800,38.6925522900,35.6663191500,36.2221578900,35256751,427268544.4400,1,6.549559,-1.096121
553,2017-11-10,sz.000987,35.9133585900,36.8397564900,34.4620018800,35.6045592900,29055150,334050609.2500,1,5.397503,-1.705030
554,2017-11-17,sz.000987,35.6045592900,35.6045592900,35.6045592900,35.6045592900,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sz.000987,35.8207188000,38.5381526400,34.0296828600,34.4620018800,55560759,657100459.0000,1,10.321384,-3.209020
556,2017-12-01,sz.000987,34.5237617400,35.3883997800,34.0605627900,35.1413603400,17595567,198151093.5400,1,3.268685,1.971326
557,2017-12-08,sz.000987,34.8634409700,35.1722402700,32.1151272000,32.7944856600,16205927,175402435.7900,1,3.010535,-6.678383
558,2017-12-15,sz.000987,32.6092060800,33.1959247500,31.8989676900,31.8989676900,11167561,117712161.9000,1,2.074570,-2.730697
559,2017-12-22,sz.000987,31.9298476200,32.0224874100,30.2932113300,30.5711307000,9352741,94099272.8300,1,1.737435,-4.162633
560,2017-12-29,sz.000987,30.6020106300,31.0034497200,29.8917722400,30.4167310500,9906180,97192479.6300,1,1.840246,-0.505051
561,2018-01-05,sz.000987,30.4476109800,32.1151272000,30.4476109800,31.4975286000,9851453,99379932.2500,1,1.830080,3.553299
562,2018-01-12,sz.000987,31.5284085300,31.8989676900,30.4476109800,30.8181701400,9949251,100221958.8200,1,1.848248,-2.156863
563,2018-01-19,sz.000987,30.8490500700,33.2885645400,29.9535321000,32.4239265000,26561588,270523816.6600,1,4.934280,5.210421
564,2018-01-26,sz.000987,32.2077669900,32.7327258000,31.4975286000,31.7754479700,21494418,223377700.7500,1,3.992965,-2.000000
565,2018-02-02,sz.000987,32.0224874100,32.1151272000,27.2978581200,28.0698563700,17929871,175513909.2100,1,3.330788,-11.661808
566,2018-02-09,sz.000987,27.7301771400,28.1933760900,25.0436232300,25.5377021100,13971139,120302725.6200,1,2.595060,-9.020902
567,2018-02-14,sz.000987,25.6303419000,26.6493795900,25.6303419000,26.3097003600,3603065,30563072.3400,1,0.669249,3.022975
568,2018-02-23,sz.000987,26.5876197300,26.9890588200,26.4023401500,26.6802595200,4307721,37142860.0800,1,0.800135,1.408451
569,2018-03-02,sz.000987,26.8346591700,29.7991324500,26.5876197300,29.7991324500,21433942,194895559.7000,1,3.981233,11.689815
570,2018-03-09,sz.000987,30.5711307000,32.5783261500,30.1696916100,31.5592884600,67255569,677346868.5100,1,12.493900,5.906736
571,2018-03-16,sz.000987,31.5284085300,37.2411955800,31.2504891600,35.6663191500,115980146,1277749688.0900,1,21.542653,13.013699
572,2018-03-23,sz.000987,35.1413603400,36.0677582400,29.1506539200,29.1506539200,83639102,901701208.5500,1,15.535488,-18.268398
573,2018-03-30,sz.000987,28.4095356000,31.7445680400,28.1316162300,31.4357687400,45573405,453157144.2400,1,8.465001,7.838983
574,2018-04-04,sz.000987,33.6591237000,34.8943209000,32.2386469200,32.8253655900,52691383,572805953.5800,1,9.787125,4.420432
575,2018-04-13,sz.000987,32.9180053800,34.5855216000,31.7754479700,32.1460071300,45452138,480279279.2200,1,8.442476,-2.069614
576,2018-04-20,sz.000987,31.7445680400,31.8063279000,28.4712954600,28.6874549700,31663641,313145633.5600,1,5.881341,-10.758886
577,2018-04-27,sz.000987,28.4095356000,29.8917722400,28.0080965100,28.4404155300,19756388,184786423.6600,1,3.669637,-0.861141
578,2018-05-04,sz.000987,28.7492148300,29.1197739900,27.4522577700,28.5948151800,12802374,117825723.9900,1,2.377968,0.542888
579,2018-05-11,sz.000987,28.6256951100,29.6447328000,28.6256951100,28.9653743400,21719802,204829486.5800,1,4.034330,1.295896
580,2018-05-18,sz.000987,29.0271342000,29.1815338500,27.6066574200,27.7919370000,17044922,155217167.6500,1,3.165997,-4.051173
581,2018-05-25,sz.000987,29.3359335000,29.8917722400,28.1624961600,29.6447328000,25359795,236486253.1600,1,4.710438,6.666667
582,2018-06-01,sz.000987,29.4285732900,31.3740088800,28.1316162300,29.4285732900,37188600,358293220.4100,1,6.907571,-0.729167
583,2018-06-08,sz.000987,29.4285732900,31.2196092300,29.0271342000,30.1079317500,35223842,343002476.0400,1,6.542628,2.308499
584,2018-06-15,sz.000987,29.9535321000,30.1388116800,26.6325621800,27.5681322800,23831686,221183358.9800,1,4.426600,-8.435644
585,2018-06-22,sz.000987,26.8196762000,28.3165883600,23.6387378600,24.6678649700,19355561,157368193.0100,1,3.595185,-10.520362
586,2018-06-29,sz.000987,25.4475067200,25.4475067200,23.7011092000,24.5119366200,14349576,112837707.9300,1,2.665352,-0.632111
587,2018-07-06,sz.000987,24.4183796100,24.5743079600,22.1106400300,22.3289397200,12708643,96352163.1000,1,2.360558,-8.905852
588,2018-07-13,sz.000987,22.3289397200,23.7011092000,21.9235260100,23.4516238400,17078500,125409775.4800,1,3.172234,5.027933
589,2018-07-20,sz.000987,23.2956954900,23.9817802300,22.2665683800,23.5451808500,14103495,103666831.0100,1,2.619644,0.398936
590,2018-07-27,sz.000987,23.2956954900,24.2936369300,22.9214674500,24.0441515700,17187788,131145335.0700,1,3.192534,2.119205
591,2018-08-03,sz.000987,24.1688942500,25.1668356900,22.2353827100,22.8902817800,22483198,172912728.2400,1,4.176288,-4.798962
592,2018-08-10,sz.000987,22.7343534300,23.5139951800,22.1418257000,23.1085814700,11445367,84233573.6400,1,2.125994,0.953678
593,2018-08-17,sz.000987,22.7655391000,23.9505945600,22.4848680700,22.8279104400,13571418,100940347.7700,1,2.520912,-1.214575
594,2018-08-24,sz.000987,22.6407964200,23.2956954900,22.3289397200,22.6719820900,8552838,62555548.0800,1,1.588703,-0.683060
595,2018-08-31,sz.000987,22.7031677600,23.0462101300,22.2665683800,22.2977540500,8730588,63578312.1000,1,1.621720,-1.650619
596,2018-09-07,sz.000987,22.2665683800,22.5472394100,21.1126985900,21.3621839500,8633719,60926028.3500,1,1.603726,-4.195804
597,2018-09-14,sz.000987,21.3621839500,22.0482686900,20.3642425100,21.6428549800,10655241,72157149.4800,1,1.979227,1.313869
598,2018-09-21,sz.000987,21.4869266300,23.2333241500,20.8943989000,22.2353827100,13081514,92255314.7700,1,2.429911,2.737752
599,2018-09-28,sz.000987,22.1730113700,22.7655391000,21.8611546700,22.1730113700,8126343,58134402.0700,1,1.509481,-0.280505
600,2018-10-12,sz.000987,21.7364119900,21.9547116800,18.3059882900,19.3663010700,11619762,76242964.7400,1,2.158389,-12.658228
601,2018-10-19,sz.000987,19.4910437500,20.4266138500,18.5554736500,20.2706855000,12509675,77260848.5000,1,2.323691,4.669887
602,2018-10-26,sz.000987,20.0835714800,24.9485360000,20.0835714800,24.9485360000,47709382,349390577.3700,1,8.862090,23.076923
603,2018-11-02,sz.000987,24.3248226000,25.5098780600,23.3892525000,24.6990506400,27131340,213416979.3400,1,5.039688,-1.000000
604,2018-11-09,sz.000987,24.6366793000,25.9152917700,23.6699235300,23.7946662100,26938459,213986591.7800,1,5.003860,-3.661616
605,2018-11-16,sz.000987,23.8570375500,28.7531877400,23.6075521900,27.8799889800,37794790,319143214.4200,1,7.020440,17.169069
606,2018-11-23,sz.000987,27.5993179500,28.7220020700,25.7905490900,25.9464774400,41770357,366216733.1500,1,7.758907,-6.935123
607,2018-11-30,sz.000987,26.0400344500,27.2874612500,24.7302363100,25.5098780600,23936309,199723569.9000,1,4.446206,-1.682692
608,2018-12-07,sz.000987,26.2271484700,26.8820475400,24.8861646600,25.1044643500,16248212,134617621.1400,1,3.018130,-1.589242
609,2018-12-14,sz.000987,24.8861646600,25.5722494000,24.1065229100,24.3871939400,10072121,80386616.7400,1,1.870912,-2.857143
610,2018-12-21,sz.000987,24.5119366200,25.4163210500,24.2000799200,24.4183796100,12829741,101772079.4800,1,2.383144,0.127877
611,2018-12-28,sz.000987,24.4183796100,24.8861646600,24.3248226000,24.8549789900,2299226,18245444.4200,1,0.427085,1.787995
612,2019-01-04,sz.000987,24.8549789900,24.8549789900,24.8549789900,24.8549789900,0,0.0000,1,0.000000,0.000000
613,2019-01-11,sz.000987,24.8549789900,28.8467447500,24.8549789900,26.9132332100,15163717,135042032.3100,1,2.816684,8.281054
614,2019-01-18,sz.000987,26.1959628000,28.0671030000,25.1668356900,26.5701908400,42539654,365346084.3900,1,7.901806,-1.274623
615,2019-01-25,sz.000987,26.4766338300,26.6325621800,25.4163210500,25.7281777500,15946169,133280792.9600,1,2.962025,-3.169014
616,2019-02-01,sz.000987,25.9464774400,26.3207054800,23.4516238400,24.6366793000,12305689,97703623.3800,1,2.285800,-4.242424
617,2019-02-15,sz.000987,24.6366793000,26.3830768200,24.6366793000,25.8841061000,17711246,146573719.3600,1,3.289891,5.063291
618,2019-02-22,sz.000987,26.2271484700,31.0297416500,26.1335914600,30.7178849500,96980107,905826737.3600,1,18.014203,18.674699
619,2019-03-01,sz.000987,31.9653117500,35.7387778200,30.7802562900,32.8696961800,110209181,1165636906.2500,1,20.471523,7.005076
620,2019-03-08,sz.000987,34.5537223600,36.3936768900,31.6534550500,31.6846407200,99836748,1088581374.2600,1,18.544828,-3.605313
621,2019-03-15,sz.000987,31.6534550500,33.9300089600,30.8426276300,32.4330968000,53968277,561502153.1400,1,10.024690,2.362205
622,2019-03-22,sz.000987,32.3707254600,33.3062955600,31.4351553600,32.7137678300,41484539,432183508.4500,1,7.705816,0.865385
623,2019-03-29,sz.000987,31.4975267000,34.3977940100,31.2168556700,34.1794943200,52151474,546105936.1200,1,6.007561,4.480458
624,2019-04-04,sz.000987,34.1794943200,36.0194488500,33.5869665900,34.9279504000,47610952,531159932.9900,1,2.141063,2.189781
625,2019-04-12,sz.000987,35.5516638000,36.8926476100,34.0235659700,34.3042370000,56120346,632893136.7700,1,2.523730,-1.785714
626,2019-04-19,sz.000987,34.8967647300,36.0194488500,33.5557809200,35.7699634900,36435098,408149568.5000,1,1.638485,4.272727
627,2019-04-26,sz.000987,36.3624912200,38.9509018300,34.4601653500,34.5225366900,56207326,659207413.6000,1,2.527641,-3.487358
628,2019-04-30,sz.000987,34.6784650400,34.9903217400,32.2459827800,32.5578394800,14067000,150174383.7000,1,0.632592,-5.691057
