,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
618,2019-02-22,sh.600000,101.9620515000,104.4281104200,101.4878094000,104.4281104200,119651103,1298485814.0000,1,0.425748,3.283302
619,2019-03-01,sh.600000,104.6178072600,115.2408303000,104.6178072600,114.0078008400,351205167,4120246621.0000,1,1.249673,9.173479
620,2019-03-08,sh.600000,114.9562850400,117.4223439600,107.7478051200,109.0756830000,298571498,3565238213.0000,1,1.062390,-4.326123
621,2019-03-15,sh.600000,108.5065924800,110.8778029800,107.1787146000,108.4117440600,201614060,2316684927.0000,1,0.717392,-0.608696
622,2019-03-22,sh.600000,108.6014409000,110.6881061400,107.2735630200,108.0323503800,169178698,1945569928.0000,1,0.601979,-0.349956
623,2019-03-29,sh.600000,106.9890177600,107.1787146000,103.3847778000,106.9890177600,220459174,2453554111.0000,1,0.784447,-0.965759
624,2019-04-04,sh.600000,107.7478051200,111.0674998200,107.0838661800,111.0674998200,242855671,2795453339.0000,1,0.864139,3.812057
625,2019-04-12,sh.600000,111.8262871800,113.4387103200,107.6529567000,108.9808345800,252240388,2929103789.0000,1,0.897532,-1.878736
626,2019-04-19,sh.600000,110.6881061400,115.7150724000,108.4117440600,113.9129524200,338393799,4014815528.0000,1,1.204087,4.525674
627,2019-04-26,sh.600000,114.0078008400,114.4820429400,106.9890177600,107.3684114400,208783955,2432022122.0000,1,0.742904,-5.745212
628,2019-04-30,sh.600000,107.6529567000,114.6717397800,107.5581082800,113.5335587400,162061676,1908761437.0000,1,0.576655,5.742049
629,2019-05-10,sh.600000,111.4468935000,113.2490134800,104.9023525200,107.3684114400,381214210,4418978946.0000,1,1.356453,-5.430242
630,2019-05-17,sh.600000,106.2302304000,108.5065924800,105.7559883000,106.6096240800,189120012,2136451270.0000,1,0.672935,-0.706714
631,2019-05-24,sh.600000,106.9890177600,108.6014409000,103.8590199000,105.3765946200,168353656,1890271456.0000,1,0.599043,-1.156584
632,2019-05-31,sh.600000,105.1868977800,107.1787146000,103.9538683200,105.5662914600,211853781,2363467868.0000,1,0.753827,0.180018
633,2019-06-06,sh.600000,105.9456851400,109.2653798400,105.5662914600,108.7911377400,113420312,1288795513.0000,1,0.403577,3.054807
634,2019-06-14,sh.600000,109.7396219400,116.0846116800,109.3602282600,115.3022385600,240436414,2788606052.0000,1,0.855531,5.984954
635,2019-06-21,sh.600000,115.2044419200,120.4854604800,114.6176620800,118.2361377600,236141648,2835623448.0000,1,0.840249,2.544529
636,2019-06-28,sh.600000,118.2361377600,118.6273243200,112.5639326400,114.2264755200,229070858,2687280916.0000,1,0.815090,-3.391232
637,2019-07-05,sh.600000,115.9868150400,116.5735948800,112.5639326400,113.1507124800,198743138,2315185070.0000,1,0.707176,-0.941781
638,2019-07-12,sh.600000,113.0529158400,113.6396956800,110.6079998400,112.6617292800,138108801,1576173029.0000,1,0.491425,-0.432152
639,2019-07-19,sh.600000,111.4881696000,113.7374923200,109.7278300800,113.2485091200,117271638,1346362125.0000,1,0.417281,0.520833
640,2019-07-26,sh.600000,112.8573225600,116.9647814400,111.7815595200,116.0846116800,153927268,1802981355.0000,1,0.547800,2.504318
641,2019-08-02,sh.600000,116.3780016000,117.3559680000,111.5859662400,112.2705427200,157294564,1846811202.0000,1,0.559700,-3.285594
642,2019-08-09,sh.600000,111.6837628800,112.0749494400,107.2829140800,111.1947796800,193281089,2169304537.0000,1,0.687600,-0.958188
643,2019-08-16,sh.600000,110.8035931200,112.2705427200,108.7498636800,109.7278300800,117628271,1331889351.0000,1,0.418500,-1.319261
644,2019-08-23,sh.600000,109.7278300800,113.3463057600,108.3586771200,113.3463057600,126190141,1436695126.0000,1,0.449100,3.297683
645,2019-08-30,sh.600000,111.3903729600,113.1507124800,109.0432536000,110.3146099200,187091829,2121009878.0000,1,0.665700,-2.674720
646,2019-09-06,sh.600000,110.5102032000,114.8132553600,109.9234233600,114.3242721600,155927506,1796792626.0000,1,0.554800,3.634752
647,2019-09-12,sh.600000,115.2044419200,118.2361377600,114.2264755200,117.3559680000,142268943,1687196928.0000,1,0.506200,2.651839
648,2019-09-20,sh.600000,117.2581713600,117.4537646400,115.1066452800,116.8669848000,154286769,1838948904.0000,1,0.549000,-0.416667
649,2019-09-27,sh.600000,116.3780016000,119.1163075200,114.2264755200,116.3780016000,189252452,2254342526.0000,1,0.673400,-0.418410
650,2019-09-30,sh.600000,115.8890184000,118.0405444800,115.4978318400,115.7912217600,35947577,430109099.0000,1,0.127900,-0.504200
651,2019-10-11,sh.600000,115.4000352000,121.7568168000,115.4000352000,121.7568168000,193917517,2349966877.0000,1,0.690000,5.152027
652,2019-10-18,sh.600000,123.1259697600,130.3629211200,122.4413932800,124.9841059200,377229126,4894287672.0000,1,1.342300,2.650602
653,2019-10-25,sh.600000,125.1796992000,129.4827513600,124.6907160000,126.1576656000,304249121,3936483050.0000,1,1.082700,0.938967
654,2019-11-01,sh.600000,124.6907160000,125.9620723200,121.6590201600,124.6907160000,274772552,3480434227.0000,1,0.977700,-1.162791
655,2019-11-08,sh.600000,124.6907160000,128.9937681600,122.8325798400,122.9303764800,265145452,3403717664.0000,1,0.943500,-1.411765
656,2019-11-15,sh.600000,122.0502067200,122.0502067200,118.3339344000,118.8229176000,166376587,2037830176.0000,1,0.591900,-3.341289
657,2019-11-22,sh.600000,119.0185108800,120.7788504000,116.4757982400,117.2581713600,160407665,1940558402.0000,1,0.570800,-1.316872
658,2019-11-29,sh.600000,117.6493579200,119.0185108800,116.2802049600,116.4757982400,155854636,1873004597.0000,1,0.554500,-0.667223
659,2019-12-06,sh.600000,116.9647814400,117.0625780800,114.4220688000,116.5735948800,112086115,1326558837.0000,1,0.398900,0.083963
660,2019-12-13,sh.600000,116.3780016000,118.5295276800,115.8890184000,118.5295276800,152624700,1824735401.0000,1,0.543000,1.677852
661,2019-12-20,sh.600000,118.5295276800,122.7347832000,117.3559680000,121.4634268800,193912560,2391172189.0000,1,0.690100,2.475248
662,2019-12-27,sh.600000,121.8546134400,121.8546134400,119.0185108800,120.4854604800,116054258,1426798942.0000,1,0.413000,-0.805153
663,2020-01-03,sh.600000,119.9964772800,123.6149529600,118.5295276800,123.2237664000,162653072,2020326242.0000,1,0.578800,2.272727
664,2020-01-10,sh.600000,122.4413932800,123.7127496000,119.8008840000,121.1700369600,149135911,1855972936.0000,1,0.530700,-1.666667
665,2020-01-17,sh.600000,121.2678336000,124.1039361600,118.9207142400,119.6052907200,122655331,1512643400.0000,1,0.436400,-1.291364
666,2020-01-23,sh.600000,119.8986806400,119.9964772800,110.7057964800,110.9991864000,210190435,2471231507.0000,1,0.747900,-7.195421
667,2020-02-07,sh.600000,99.9481660800,106.6961342400,99.9481660800,106.2071510400,277118564,2940443497.0000,1,0.986000,-4.317181
668,2020-02-14,sh.600000,105.2291846400,107.0873208000,104.7402014400,106.2071510400,140193512,1516565633.0000,1,0.498800,0.000000
669,2020-02-21,sh.600000,106.4027443200,111.3903729600,106.2071510400,110.5102032000,172212014,1920135855.0000,1,0.612700,4.051565
670,2020-02-28,sh.600000,109.8256267200,110.9013897600,106.1093544000,106.1093544000,228137285,2538944904.0000,1,0.811800,-3.982301
671,2020-03-06,sh.600000,107.0873208000,110.7057964800,106.7939308800,108.7498636800,227841576,2534851489.0000,1,0.810700,2.488479
672,2020-03-13,sh.600000,107.5763040000,107.5763040000,100.5349459200,104.6424048000,226035264,2425925123.0000,1,0.804300,-3.776978
673,2020-03-20,sh.600000,104.6424048000,105.4247779200,96.4274870400,98.6768097600,221282049,2278289834.0000,1,0.787300,-5.700935
674,2020-03-27,sh.600000,97.3076568000,101.5129123200,96.0363004800,100.1437593600,147478816,1493078016.0000,1,0.524800,1.486620
675,2020-04-03,sh.600000,99.5569795200,101.3173190400,98.4812164800,99.2635896000,106554581,1085404936.0000,1,0.379100,-0.878906
676,2020-04-10,sh.600000,100.7305392000,101.0239291200,99.2635896000,99.8503694400,71972980,737024872.0000,1,0.256200,0.591133
677,2020-04-17,sh.600000,99.2635896000,100.4371492800,98.7746064000,99.7525728000,81853128,832550997.0000,1,0.291300,-0.097943
678,2020-04-24,sh.600000,99.2635896000,99.6547761600,97.6010467200,98.3834198400,90715437,912633209.0000,1,0.322800,-1.372549
679,2020-04-30,sh.600000,99.2635896000,105.5225745600,99.2635896000,103.9578283200,145529191,1519725509.0000,1,0.517800,5.666004
680,2020-05-08,sh.600000,102.0996921600,102.5886753600,101.3173190400,102.0996921600,88517688,922551640.0000,1,0.315000,-1.787394
681,2020-05-15,sh.600000,102.0996921600,103.0776585600,100.3393526400,100.5349459200,86098896,892482946.0000,1,0.306300,-1.532567
682,2020-05-22,sh.600000,100.5349459200,102.1974888000,99.1657929600,99.1657929600,86383837,893126471.0000,1,0.307400,-1.361868
683,2020-05-29,sh.600000,100.7305392000,103.3710484800,99.0679963200,103.3710484800,119162389,1240758064.0000,1,0.423900,4.240631
684,2020-06-05,sh.600000,103.9578283200,106.3049476800,103.2732518400,104.3490148800,120404898,1285785918.0000,1,0.428400,0.946074
685,2020-06-12,sh.600000,104.0556249600,104.8379980800,102.0018955200,103.1754552000,102893729,1088192001.0000,1,0.366100,-1.124649
686,2020-06-19,sh.600000,101.8063022400,104.4468115200,101.2195224000,103.7622350400,120000249,1260741025.0000,1,0.427000,0.568720
687,2020-06-24,sh.600000,103.3710484800,104.2512182400,102.3930820800,103.6644384000,67087999,708327286.0000,1,0.238700,-0.094251
688,2020-07-03,sh.600000,103.9578283200,110.1190166400,102.5886753600,109.4344401600,230642838,2508124025.0000,1,0.820700,5.566038
689,2020-07-10,sh.600000,110.5102032000,124.1039361600,110.4124065600,113.4441024000,555830592,6708150105.0000,1,1.977800,3.663986
690,2020-07-17,sh.600000,113.4441024000,115.8890184000,108.9454569600,110.2168132800,434200545,4955656033.0000,1,1.545000,-2.844828
691,2020-07-24,sh.600000,110.7057964800,114.9110520000,107.2461832000,107.4524258600,392152029,4388432485.4600,1,1.395400,-2.508145
692,2020-07-31,sh.600000,108.7930031500,108.7930031500,106.3180912300,106.8336978800,228323694,2382112678.0200,1,0.812400,-0.575816
693,2020-08-07,sh.600000,107.2461832000,110.5460657600,106.8336978800,107.5555471900,277561937,2914205078.0200,1,0.987600,0.675676
694,2020-08-14,sh.600000,107.4524258600,110.1335804400,107.1430618700,109.2054884700,219298827,2314296618.4000,1,0.780400,1.534036
695,2020-08-21,sh.600000,109.2054884700,113.2272203400,107.5555471900,108.2773965000,281273314,2998457038.5300,1,1.000800,-0.849858
696,2020-08-28,sh.600000,108.9992458100,108.9992458100,106.3180912300,107.8649111800,199752499,2080861569.1200,1,0.710800,-0.380952
697,2020-09-04,sh.600000,107.8649111800,108.3805178300,103.2244513300,103.8431793100,270031672,2772052977.0100,1,0.955100,-3.728489
698,2020-09-11,sh.600000,103.8431793100,104.7712712800,101.5745100500,102.2963593600,265073183,2653211940.7300,1,0.903200,-1.489573
699,2020-09-18,sh.600000,102.6057233500,102.6057233500,101.0589034000,102.5026020200,275325692,2717545751.6500,1,0.938100,0.201613
700,2020-09-25,sh.600000,102.5026020200,102.8119660100,97.5527781800,97.6558995100,247206645,2392868814.4800,1,0.842300,-4.728370
701,2020-09-30,sh.600000,97.8621421700,98.2746274900,96.4184435500,96.8309288700,98252900,929392465.0000,1,0.334800,-0.844773
702,2020-10-09,sh.600000,97.3465355200,97.7590208400,96.9340502000,97.1402928600,39772687,375559360.0000,1,0.135500,0.319489
703,2020-10-16,sh.600000,97.4496568500,100.7495394100,97.1402928600,100.2339327600,278696919,2678681860.0200,1,0.949500,3.184713
704,2020-10-23,sh.600000,100.3370540900,102.3994806900,98.0683848300,100.0276901000,311084903,3011735155.3900,1,1.059800,-0.205761
705,2020-10-30,sh.600000,100.2339327600,100.5432967500,95.3872302500,95.4903515800,236423802,2236975154.5400,1,0.805500,-4.536082
706,2020-11-06,sh.600000,95.6965942400,97.5527781800,95.0778662600,96.8309288700,284467271,2657127651.9600,1,0.969200,1.403888
707,2020-11-13,sh.600000,97.1402928600,98.8933554700,96.2122008900,96.5215648800,334128486,3161061756.4600,1,1.138300,-0.319489
708,2020-11-20,sh.600000,96.7278075400,100.8526607400,96.6246862100,99.7183261100,299060951,2880048768.2400,1,1.018900,3.311966
709,2020-11-27,sh.600000,99.6152047800,105.1837566000,99.3058407900,105.1837566000,400039640,3972182984.8700,1,1.362900,5.480869
710,2020-12-04,sh.600000,106.2149699000,108.5867604900,103.2244513300,104.8743926100,494546045,5073531202.6100,1,1.684900,-0.294118
711,2020-12-11,sh.600000,104.2556646300,104.8743926100,99.9245687700,100.0276901000,221210451,2193289042.5400,1,0.753600,-4.621436
712,2020-12-18,sh.600000,100.5432967500,101.0589034000,98.8933554700,100.6464180800,200851827,1947252264.2800,1,0.684300,0.618557
713,2020-12-25,sh.600000,100.0276901000,100.7495394100,97.7590208400,98.7902341400,168332731,1618311309.9700,1,0.573500,-1.844262
714,2020-12-31,sh.600000,98.4808701500,99.9245687700,97.3465355200,99.8214474400,198794509,1900413296.0000,1,0.677200,1.043841
715,2021-01-08,sh.600000,99.4089621200,102.3994806900,98.1715061600,101.3682673900,291539334,2831658926.0400,1,0.993200,1.549587
716,2021-01-15,sh.600000,101.3682673900,105.4931205900,98.7902341400,102.2963593600,388268275,3840850592.7000,1,1.322800,0.915565
717,2021-01-22,sh.600000,102.2963593600,105.3899992600,100.6464180800,100.9557820700,361317283,3613562768.0000,1,1.230900,-1.310484
718,2021-01-29,sh.600000,100.7495394100,104.4619072900,99.0995981300,102.7088446800,314376122,3076618410.7300,1,1.071200,1.736466
719,2021-02-05,sh.600000,102.5026020200,111.5772790600,102.0901167000,110.5460657600,731961115,7586382000.0000,1,2.493800,7.630522
720,2021-02-10,sh.600000,110.4429444300,111.8866430500,108.3805178300,110.2367017700,342053745,3653054246.8400,1,1.165400,-0.279851
721,2021-02-19,sh.600000,111.3710364000,114.6709189600,110.7523084200,113.1240990100,266324223,2909795200.0000,1,0.907300,2.619270
722,2021-02-26,sh.600000,112.6084923600,113.3303416700,108.6898818200,108.6898818200,493732787,5305935840.0200,1,1.682100,-3.919781
723,2021-03-05,sh.600000,109.2054884700,112.8147350200,106.8336978800,111.9897643800,390647782,4185875104.0000,1,1.330800,3.036053
724,2021-03-12,sh.600000,113.2272203400,113.7428269900,109.6179737900,112.4022497000,370301910,4015525344.0000,1,1.261600,0.368324
725,2021-03-19,sh.600000,112.1960070400,115.9083749200,108.8961244800,109.8242164500,391151996,4292081616.0000,1,1.332700,-2.293578
726,2021-03-26,sh.600000,109.5148524600,112.1960070400,109.4117311300,109.5148524600,241721751,2590124464.4800,1,0.823700,-0.281690
727,2021-04-02,sh.600000,109.3086098000,113.8459483200,107.2461832000,110.9585510800,445773942,4802563408.0000,1,1.518700,1.318267
728,2021-04-09,sh.600000,110.9585510800,111.2679150700,108.5867604900,109.2054884700,175630636,1868728272.0000,1,0.598400,-1.579926
729,2021-04-16,sh.600000,109.1023671400,111.5772790600,107.0399405400,108.6898818200,241534728,2562262064.0000,1,0.823000,-0.472144
730,2021-04-23,sh.600000,108.7930031500,109.7210951200,107.0399405400,107.5555471900,191712858,2016651982.4000,1,0.653100,-1.043600
731,2021-04-30,sh.600000,107.7617898500,108.7930031500,102.7088446800,103.6369366500,311049007,3175454672.0400,1,1.059600,-3.643300
732,2021-05-07,sh.600000,102.8119660100,104.9775139400,102.8119660100,103.4306939900,133484455,1345540276.8800,1,0.454800,-0.199000
733,2021-05-14,sh.600000,103.7400579800,105.1837566000,101.8838740400,105.0806352700,250756287,2520100813.0200,1,0.854200,1.595200
734,2021-05-21,sh.600000,105.1837566000,106.1118485700,103.3275726600,104.0494219700,158744922,1612045984.8800,1,0.540800,-0.981400
735,2021-05-28,sh.600000,103.9463006400,107.5555471900,103.6369366500,106.7305765500,240577903,2471318545.8500,1,0.819600,2.576800
736,2021-06-04,sh.600000,106.6274552200,107.0399405400,104.4619072900,105.4931205900,238263928,2438841894.9300,1,0.811800,-1.159400
737,2021-06-11,sh.600000,105.8024845800,106.7305765500,104.2556646300,104.8743926100,246950290,2527692956.8500,1,0.841300,-0.586500
738,2021-06-18,sh.600000,104.6681499500,104.6681499500,103.1213300000,104.1525433000,153267912,1542023154.5200,1,0.522200,-0.688300
739,2021-06-25,sh.600000,103.7400579800,104.3587859600,102.7088446800,103.9463006400,199388456,2000345253.4100,1,0.679200,-0.198000
740,2021-07-02,sh.600000,103.7400579800,103.8431793100,102.2963593600,102.3994806900,175444802,1753821314.0800,1,0.597800,-1.488100
741,2021-07-09,sh.600000,102.6057233500,103.6369366500,101.5745100500,102.1932380300,183546493,1825554636.7800,1,0.625300,-0.201400
742,2021-07-16,sh.600000,102.7088446800,103.9463006400,101.0589034000,102.9150873400,211696021,2101523536.6900,1,0.721200,0.706400
743,2021-07-23,sh.600000,102.9150873400,105.2930566800,101.5745100500,103.7764900200,222402532,2167119173.0300,1,0.757600,0.837000
744,2021-07-30,sh.600000,103.6681638300,103.7764900200,97.6018971900,97.8185495700,230643305,2131757687.9700,1,0.785800,-5.741100
745,2021-08-06,sh.600000,97.8185495700,100.0933995600,97.1685924300,98.3601805200,150695819,1369202523.2700,1,0.513400,0.553700
746,2021-08-13,sh.600000,98.1435281400,100.6350305100,98.0352019500,99.4434424200,154119402,1415937692.6500,1,0.525100,1.101300
747,2021-08-20,sh.600000,99.5517686100,101.7182924100,99.2267900400,100.4183781300,180576774,1669552496.9100,1,0.615100,0.980400
748,2021-08-27,sh.600000,100.7433567000,100.8516828900,98.9018114700,99.3351162300,164356875,1512380500.0300,1,0.560000,-1.078700
749,2021-09-03,sh.600000,98.0352019500,101.0683352700,96.6269614800,100.0933995600,274159596,2495207720.0600,1,0.934100,0.763400
750,2021-09-10,sh.600000,99.8767471800,102.6932281200,99.2267900400,101.9349447900,229823386,2141312421.8000,1,0.783000,1.839800
751,2021-09-17,sh.600000,101.6099662200,102.1515971700,98.3601805200,98.6851590900,200806218,1851141685.9600,1,0.684200,-3.188100
752,2021-09-24,sh.600000,97.4935710000,99.1184638500,97.0602662400,97.7102233800,114619711,1035422634.1100,1,0.390400,-0.987900
753,2021-09-30,sh.600000,97.7102233800,98.4685067100,96.8436138600,97.4935710000,144247630,1300434023.8700,1,0.491400,-0.221700
754,2021-10-08,sh.600000,98.0352019500,99.1184638500,97.8185495700,98.3601805200,39080557,354870725.3100,1,0.133100,0.888900
755,2021-10-15,sh.600000,98.7934852800,100.2017257500,97.7102233800,98.2518543300,155006575,1412938459.1400,1,0.528100,-0.110100
756,2021-10-22,sh.600000,98.1435281400,98.9018114700,97.2769186200,98.2518543300,164827280,1489962666.9300,1,0.561600,0.000000
757,2021-10-29,sh.600000,97.8185495700,98.4685067100,96.7352876700,96.8436138600,155690535,1400648573.1800,1,0.530500,-1.433300
758,2021-11-05,sh.600000,94.1354591100,95.1103948200,91.9689353100,92.4022400700,213822996,1838919923.3900,1,0.728500,-4.586100
759,2021-11-12,sh.600000,91.8606091200,93.7021543500,91.4273043600,93.7021543500,123297921,1052169437.6000,1,0.420000,1.406800
760,2021-11-19,sh.600000,93.8104805400,94.7854162500,92.4022400700,93.7021543500,111894856,968871881.4500,1,0.381200,0.000000
761,2021-11-26,sh.600000,93.4855019700,94.2437853000,92.6188924500,92.7272186400,96196942,829326211.6400,1,0.327800,-1.040500
762,2021-12-03,sh.600000,92.8355448300,93.2688495900,92.0772615000,93.0521972100,120735325,1032443294.2100,1,0.411400,0.350500
763,2021-12-10,sh.600000,93.0521972100,95.3270472000,92.8355448300,95.0020686300,196185326,1705445462.9900,1,0.668400,2.095500
764,2021-12-17,sh.600000,95.2187210100,95.4353733900,92.4022400700,92.7272186400,180456667,1553922565.6300,1,0.614800,-2.394500
765,2021-12-24,sh.600000,92.6188924500,93.7021543500,92.4022400700,92.5105662600,112869064,968953667.0100,1,0.384600,-0.233600
766,2021-12-31,sh.600000,92.5105662600,93.0521972100,92.4022400700,92.4022400700,115613677,988966523.5900,1,0.393800,-0.117100
767,2022-01-07,sh.600000,92.5105662600,94.5687638700,92.2939138800,94.3521114900,197216141,1700156853.7800,1,0.671900,2.110200
768,2022-01-14,sh.600000,94.4604376800,95.8686781500,92.8355448300,93.0521972100,217926432,1897449470.4500,1,0.742500,-1.377700
769,2022-01-21,sh.600000,92.8355448300,95.5436995800,92.6188924500,94.8937424400,218845415,1902417071.2700,1,0.745700,1.979000
770,2022-01-28,sh.600000,95.2187210100,95.2187210100,91.1023257900,91.1023257900,199558890,1706058600.6100,1,0.679900,-3.995400
771,2022-02-11,sh.600000,91.8606091200,94.8937424400,91.4273043600,94.6770900600,190183115,1640918918.1100,1,0.647900,3.923900
772,2022-02-18,sh.600000,94.1354591100,94.3521114900,92.2939138800,93.9188067300,153935243,1323444309.6800,1,0.524400,-0.800900
773,2022-02-25,sh.600000,93.5938281600,93.5938281600,90.9939996000,91.3189781700,166251305,1415369491.1200,1,0.566300,-2.768200
774,2022-03-04,sh.600000,91.4273043600,92.0772615000,90.5606948400,90.9939996000,109901994,924748711.0000,1,0.374400,-0.355900
775,2022-03-11,sh.600000,90.7773472200,90.9939996000,84.0611234400,86.7692781900,188368498,1521480248.0000,1,0.641800,-4.642900
776,2022-03-18,sh.600000,86.1193210500,86.6609520000,81.4612948800,85.5776901000,207928330,1619268368.8800,1,0.708500,-1.373300
777,2022-03-25,sh.600000,84.9277329600,85.3610377200,83.7361448700,84.4944282000,125764236,981418047.2700,1,0.428600,-1.265800
778,2022-04-01,sh.600000,84.4944282000,87.4192353300,83.5194924900,87.4192353300,139006448,1098823831.3400,1,0.473600,3.461500
779,2022-04-08,sh.600000,86.6609520000,88.6108234200,86.6609520000,87.8525400900,98347433,797505478.1400,1,0.335100,0.495700
780,2022-04-15,sh.600000,87.8525400900,88.6108234200,86.3359734300,88.2858448500,120633874,975299105.4800,1,0.410900,0.493200
781,2022-04-22,sh.600000,87.9608662800,88.3941710400,86.5526258100,87.6358877100,121570846,982688727.6900,1,0.414200,-0.736200
782,2022-04-29,sh.600000,86.8776043800,87.7442139000,84.3861020100,86.9859305700,219892438,1745609829.8800,1,0.749200,-0.741700
783,2022-05-06,sh.600000,86.9859305700,87.5275615200,84.7110805800,85.0360591500,60928718,483532080.0100,1,0.207600,-2.241600
784,2022-05-13,sh.600000,85.0360591500,87.2025829500,83.5194924900,87.2025829500,133838840,1055282853.2600,1,0.456000,2.547800
785,2022-05-20,sh.600000,87.2025829500,87.4192353300,85.4693639100,87.0942567600,111772693,891642977.9800,1,0.380800,-0.124200
786,2022-05-27,sh.600000,87.3109091400,87.3109091400,84.9277329600,86.6609520000,127716377,1012434069.8700,1,0.435200,-0.497500
787,2022-06-02,sh.600000,86.7692781900,86.8776043800,85.2527115300,85.4693639100,104780198,829302107.7500,1,0.357000,-1.375000
788,2022-06-10,sh.600000,85.2527115300,87.2025829500,84.7110805800,85.9026686700,287242423,2275736795.9500,1,0.978700,0.507000
789,2022-06-17,sh.600000,85.6860162900,88.0691924700,83.7361448700,86.3359734300,364906271,2889003538.2200,1,1.243200,0.504400
790,2022-06-24,sh.600000,86.1193210500,86.4442996200,85.6860162900,86.1193210500,120866879,960236760.5600,1,0.411700,-0.250900
791,2022-07-01,sh.600000,86.1193210500,87.3109091400,86.0109948600,86.5526258100,121312948,971822697.8700,1,0.413300,0.503100
792,2022-07-08,sh.600000,86.5526258100,86.6609520000,85.1443853400,85.3610377200,99389495,787633711.3600,1,0.338600,-1.376700
793,2022-07-15,sh.600000,85.2527115300,86.0109948600,82.8695353500,83.0861877300,154285303,1205343962.7800,1,0.525700,-2.665000
794,2022-07-22,sh.600000,83.1945139200,85.0360591500,83.1945139200,84.0430678500,154952319,1179766611.7400,1,0.527900,1.151700
795,2022-07-29,sh.600000,83.8143792300,84.5004450900,82.6709361300,83.0139690600,118258634,866746761.7500,1,0.402800,-1.224500
796,2022-08-05,sh.600000,83.0139690600,83.2426576800,80.7270828600,81.7561816500,137417606,979770855.0100,1,0.468100,-1.515200
797,2022-08-12,sh.600000,81.9848702700,83.0139690600,80.9557714800,82.7852804400,81843956,585821828.0000,1,0.278800,1.258700
798,2022-08-19,sh.600000,82.7852804400,83.4713463000,82.0992145800,82.3279032000,89878762,650008777.0200,1,0.306300,-0.552500
799,2022-08-26,sh.600000,82.0992145800,83.0139690600,81.6418373400,82.5565918200,79028643,568624442.4000,1,0.269200,0.277800
800,2022-09-02,sh.600000,81.8705259600,83.3570019900,81.4131487200,82.4422475100,132982269,958669176.8100,1,0.453100,-0.138500
801,2022-09-09,sh.600000,82.0992145800,83.9287235400,81.6418373400,83.5856906100,111982782,812863819.5100,1,0.381500,1.387000
802,2022-09-16,sh.600000,83.2426576800,84.2717564700,81.6418373400,81.6418373400,108363632,789551072.2500,1,0.369200,-2.325600
803,2022-09-23,sh.600000,81.8705259600,82.3279032000,80.9557714800,81.8705259600,106007946,755716311.4600,1,0.361200,0.280100
804,2022-09-30,sh.600000,81.4131487200,81.9848702700,79.4692954500,80.4983942400,133474567,942195426.8700,1,0.454700,-1.676000
805,2022-10-14,sh.600000,80.4983942400,81.0701157900,79.5836397600,80.3840499300,110446450,776117380.1100,1,0.376200,-0.142000
806,2022-10-21,sh.600000,80.6127385500,80.7270828600,79.0119182100,79.1262625200,104846407,733543928.5300,1,0.357100,-1.564700
807,2022-10-28,sh.600000,79.2406068300,79.3549511400,77.1824092500,77.7541308000,135055244,923838936.4400,1,0.460000,-1.734100
808,2022-11-04,sh.600000,76.9537206300,77.7541308000,75.8102775300,77.6397864900,137224151,919393196.7700,1,0.467500,-0.147100
809,2022-11-11,sh.600000,77.1824092500,79.8123283800,77.0680649400,79.3549511400,97518040,666211874.4300,1,0.332200,2.209100
810,2022-11-18,sh.600000,79.8123283800,81.0701157900,79.0119182100,79.0119182100,131077340,919627133.3300,1,0.446500,-0.432300
811,2022-11-25,sh.600000,78.8975739000,82.0992145800,78.0971637300,81.9848702700,157062214,1105501337.0100,1,0.535100,3.762700
812,2022-12-02,sh.600000,81.1844601000,83.9287235400,79.8123283800,82.6709361300,194153858,1397143415.5500,1,0.661400,0.836800
813,2022-12-09,sh.600000,83.2426576800,84.6147894000,82.7852804400,83.7000349200,172838335,1268427197.0700,1,0.588900,1.244800
814,2022-12-16,sh.600000,83.5856906100,84.2717564700,82.6709361300,84.0430678500,110319210,805389839.2000,1,0.375800,0.409800
815,2022-12-23,sh.600000,84.2717564700,84.2717564700,81.5274930300,82.2135588900,94106844,680127225.0900,1,0.320600,-2.176900
816,2022-12-30,sh.600000,82.2135588900,83.4713463000,80.9557714800,83.2426576800,103824574,749876223.6000,1,0.353700,1.251700
