,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sh.600362,20.2379227000,20.8974332800,19.7723858200,20.3025806000,136352456,2145278251.0000,1,6.570419,1.094656
622,2019-03-22,sh.600362,20.5224174600,21.1819280400,20.2508542800,20.7551859000,149575581,2395455647.0000,1,7.207602,2.229299
623,2019-03-29,sh.600362,20.1603332200,20.3543069200,19.5137542200,20.1732648000,94432842,1457843771.0000,1,4.550438,-2.803738
624,2019-04-04,sh.600362,20.5094858800,22.1388649600,20.5094858800,21.5569438600,197957626,3279170356.0000,1,9.538989,6.858974
625,2019-04-12,sh.600362,21.6474649200,22.5656071000,20.8069122200,21.0526122400,164167525,2741497615.0000,1,7.910745,-2.339532
626,2019-04-19,sh.600362,21.9707544200,22.7466492200,20.8845017000,21.7121228200,230515099,3907749256.0000,1,11.107837,3.132678
627,2019-04-26,sh.600362,21.6991912400,21.6991912400,19.9146332000,19.9275647800,119004365,1912639630.0000,1,5.734466,-8.219178
628,2019-04-30,sh.600362,19.9534279400,20.0956753200,19.5654805400,19.8241121400,32595618,500316997.0000,1,1.570686,-0.519143
629,2019-05-10,sh.600362,18.7507910000,19.0094226000,17.8455804000,18.4921594000,93931033,1334453295.0000,1,4.526257,-6.718852
630,2019-05-17,sh.600362,18.3111172800,19.2421910400,18.0007593600,18.1688699000,88389286,1266731311.0000,1,4.259217,-1.748252
631,2019-05-24,sh.600362,18.0912804200,19.8629068800,17.8455804000,18.5697488800,109401488,1597875848.0000,1,5.271732,2.206406
632,2019-05-31,sh.600362,18.6214752000,19.5008226400,18.5438857200,19.2292594600,100763694,1491744665.0000,1,4.855503,3.551532
633,2019-06-06,sh.600362,19.1387384000,19.2680542000,18.3757751800,18.7378594200,56733459,825624538.0000,1,2.733817,-2.555481
634,2019-06-14,sh.600362,18.9706278600,20.2249911200,18.6085436200,19.5266858000,122518325,1846593496.0000,1,5.903794,4.209800
635,2019-06-21,sh.600362,19.3973700000,20.6258701000,19.2292594600,20.0956753200,118686536,1823604071.0000,1,5.719151,2.913907
636,2019-06-28,sh.600362,20.0956753200,21.0138175000,19.9922226800,20.3543069200,145000896,2296388613.0000,1,6.987162,1.287001
637,2019-07-05,sh.600362,20.4965543000,20.6129385200,19.9146332000,20.0827437400,100340796,1571188554.0000,1,4.835125,-1.334180
638,2019-07-12,sh.600362,19.9922226800,19.9922226800,18.7507910000,19.1516699800,65402942,968680662.0000,1,3.151573,-4.636188
639,2019-07-19,sh.600362,19.1387384000,20.2896490200,18.8801068000,20.1086069000,78452469,1193270085.0000,1,3.780391,4.996624
640,2019-07-26,sh.600362,19.9534279400,20.1991279600,19.2644235000,19.4347891500,67925384,1032732270.0000,1,3.273000,-4.630225
641,2019-08-02,sh.600362,19.5265245000,19.7362053000,18.7402215000,18.9499023000,56969420,837786766.0000,1,2.745200,-2.494943
642,2019-08-09,sh.600362,18.8057467500,19.6444699500,18.3863851500,19.1333730000,86555391,1264367298.0000,1,4.170800,0.968188
643,2019-08-16,sh.600362,19.1071629000,19.3561588500,18.6222760500,18.7795366500,54258187,785133142.0000,1,2.614600,-1.849315
644,2019-08-23,sh.600362,18.8319568500,19.5789447000,18.7402215000,18.8974821000,57133396,832221943.0000,1,2.753100,0.628053
645,2019-08-30,sh.600362,18.5960659500,19.0547427000,18.5698558500,18.7533265500,43696395,626957044.0000,1,2.105600,-0.762829
646,2019-09-06,sh.600362,18.7402215000,19.8410457000,18.7140114000,19.5003144000,87280432,1289045423.0000,1,4.205900,3.983229
647,2019-09-12,sh.600362,19.6182598500,19.8803608500,19.4609992500,19.7231002500,60927976,914085398.0000,1,2.935900,1.142473
648,2019-09-20,sh.600362,20.0245164000,20.1555669000,19.0809528000,19.3168437000,72275923,1078093702.0000,1,3.482700,-2.059801
649,2019-09-27,sh.600362,19.2644235000,19.2775285500,18.7664316000,18.8712720000,42722682,617340470.0000,1,2.058700,-2.306649
650,2019-09-30,sh.600362,18.8188518000,18.9892174500,18.8188518000,18.8319568500,5451412,78568516.0000,1,0.262700,-0.208300
651,2019-10-11,sh.600362,18.8188518000,19.0809528000,18.6222760500,19.0023225000,28310552,407344230.0000,1,1.364200,0.904662
652,2019-10-18,sh.600362,19.1071629000,19.1988982500,18.4781205000,18.4912255500,46640023,670458692.0000,1,2.247400,-2.689655
653,2019-10-25,sh.600362,18.4781205000,19.0416376500,18.3470700000,18.8450619000,38103052,543818552.0000,1,1.836000,1.913536
654,2019-11-01,sh.600362,18.7402215000,18.9367972500,18.4781205000,18.6091710000,30610263,435952184.0000,1,1.475000,-1.251739
655,2019-11-08,sh.600362,18.6484861500,19.1857932000,18.5698558500,18.8974821000,53475478,771562408.0000,1,2.576700,1.549296
656,2019-11-15,sh.600362,18.7795366500,18.7795366500,18.2946498000,18.3208599000,29891704,421159222.0000,1,1.440500,-3.051318
657,2019-11-22,sh.600362,18.3470700000,18.4257003000,18.0849690000,18.1767043500,29766080,415508447.0000,1,1.434300,-0.786838
658,2019-11-29,sh.600362,18.2160195000,18.7140114000,18.2029144500,18.4650154500,45916399,649292285.0000,1,2.212600,1.586157
659,2019-12-06,sh.600362,18.4912255500,18.9105871500,18.4912255500,18.7402215000,41482108,591942529.0000,1,1.998800,1.490419
660,2019-12-13,sh.600362,18.9630073500,20.4307729500,18.8450619000,20.0245164000,142242751,2149082052.0000,1,6.854300,6.853147
661,2019-12-20,sh.600362,19.9196760000,20.6928739500,19.7624154000,19.9720962000,99694852,1542829226.0000,1,4.804000,-0.261780
662,2019-12-27,sh.600362,19.9720962000,23.0910981000,19.4216841000,22.0033789500,215354608,3496714042.0000,1,10.377300,10.170604
663,2020-01-03,sh.600362,21.7281729000,22.9600476000,21.5840173500,22.5013708500,158614186,2711119947.0000,1,7.643200,2.263252
664,2020-01-10,sh.600362,22.4096355000,22.6324213500,21.6757527000,22.0557991500,150796086,2554207811.0000,1,7.266400,-1.980198
665,2020-01-17,sh.600362,21.8461183500,22.5406860000,21.3088113000,21.3481264500,96812549,1619002220.0000,1,4.665200,-3.208556
666,2020-01-23,sh.600362,21.3350214000,21.4791769500,19.5920497500,19.8279406500,96929047,1516720478.0000,1,4.670700,-7.120933
667,2020-02-07,sh.600362,17.8490781000,18.5567508000,17.5869771000,18.3208599000,171559231,2366896387.0000,1,8.266900,-7.600793
668,2020-02-14,sh.600362,18.1767043500,19.4085790500,18.1242841500,19.1333730000,169172844,2422200445.0000,1,8.152000,4.434907
669,2020-02-21,sh.600362,19.1202679500,19.7624154000,18.8974821000,19.5396295500,179195039,2648106452.0000,1,8.634900,2.123288
670,2020-02-28,sh.600362,19.4872093500,19.7231002500,17.9408134500,17.9408134500,176122118,2544779058.0000,1,8.486900,-8.182428
671,2020-03-06,sh.600362,18.0456538500,19.4478942000,18.0325488000,18.9105871500,154088973,2223848022.0000,1,7.425200,5.405405
672,2020-03-13,sh.600362,18.4781205000,18.5567508000,17.2069306500,17.7835528500,128874459,1779930661.0000,1,6.210100,-5.959806
673,2020-03-20,sh.600362,17.8228680000,17.9277084000,15.8571105000,16.5254680500,111242951,1429908735.0000,1,5.360500,-7.074429
674,2020-03-27,sh.600362,15.9619509000,17.1151953000,15.9226357500,16.6434135000,79126566,999978593.0000,1,3.812900,0.713719
675,2020-04-03,sh.600362,16.4075226000,16.8006741000,16.1847367500,16.5909933000,50478782,635846784.0000,1,2.432400,-0.314961
676,2020-04-10,sh.600362,16.8661993500,17.6787124500,16.7875690500,17.1283003500,70796537,929618191.0000,1,3.411400,3.238547
677,2020-04-17,sh.600362,17.1414054000,17.8883932500,16.9448296500,17.1545104500,83756749,1112334747.0000,1,4.035900,0.153022
678,2020-04-24,sh.600362,17.2331407500,17.2331407500,16.5647832000,16.6040983500,47214481,607431635.0000,1,2.275100,-3.208556
679,2020-04-30,sh.600362,16.5647832000,16.8793044000,16.1585266500,16.7744640000,35524700,449016503.0000,1,1.711800,1.026046
680,2020-05-08,sh.600362,16.5516781500,17.1414054000,16.5123630000,17.0234599500,32843473,423489387.0000,1,1.582600,1.484375
681,2020-05-15,sh.600362,17.0889852000,17.1676155000,16.5254680500,16.5254680500,38367657,491319474.0000,1,1.848800,-2.925327
682,2020-05-22,sh.600362,16.6565185500,17.4035064000,16.3813125000,16.5516781500,77670658,1005457672.0000,1,3.742700,0.158604
683,2020-05-29,sh.600362,16.4992579500,16.7220438000,16.3813125000,16.7089387500,36184698,457142018.0000,1,1.743700,0.950119
684,2020-06-05,sh.600362,16.6827286500,17.2986660000,16.6827286500,17.1020902500,68389311,888437921.0000,1,3.295500,2.352941
685,2020-06-12,sh.600362,17.6787124500,18.2422296000,16.8006741000,17.1414054000,149222403,2019280364.0000,1,7.190700,0.229885
686,2020-06-19,sh.600362,16.9841448000,17.6393973000,16.8661993500,17.4952417500,72821047,958012854.0000,1,3.509000,2.064220
687,2020-06-24,sh.600362,17.5869771000,17.7311326500,17.3772963000,17.4035064000,38770958,518301245.0000,1,1.868200,-0.524345
688,2020-07-03,sh.600362,17.5738720500,19.4216841000,17.2855609500,18.9761124000,182070805,2559391830.0000,1,8.773400,9.036145
689,2020-07-10,sh.600362,19.3037386500,21.8068032000,19.3037386500,20.5880335500,380132574,6032433575.0000,1,18.317400,8.494475
690,2020-07-17,sh.600362,21.2301810000,22.2261648000,19.5448383000,19.7954131500,260412746,4185769116.0000,1,12.548400,-3.849900
691,2020-07-24,sh.600362,20.0327998500,21.7340712000,19.8877302000,20.0855524500,177052182,2798842182.4300,1,8.531600,1.465690
692,2020-07-31,sh.600362,20.2833747000,21.9187053000,20.2042458000,21.3516148500,219739429,3510519804.7000,1,10.588500,6.303349
693,2020-08-07,sh.600362,21.2988622500,22.8682521000,20.9955348000,21.9055171500,281951767,4709534080.4900,1,13.586500,2.594194
694,2020-08-14,sh.600362,21.2197333500,21.3516148500,19.3602042000,19.9141065000,142499761,2196745365.4600,1,6.866600,-9.090909
695,2020-08-21,sh.600362,19.9141065000,21.2329215000,19.8086013000,20.5603258500,109702767,1715873859.4700,1,5.286200,3.245033
696,2020-08-28,sh.600362,20.4416325000,20.4943851000,19.6767198000,20.3756917500,64251394,978501544.4100,1,3.096100,-0.898012
697,2020-09-04,sh.600362,20.4152562000,21.4439319000,20.2701865500,20.3756917500,131792783,2093510390.5400,1,6.350600,0.000000
698,2020-09-11,sh.600362,20.7053955000,21.3648030000,19.6239672000,19.9932354000,109371179,1711875673.5300,1,5.270300,-1.877023
699,2020-09-18,sh.600362,20.0591761500,21.1801689000,19.6107790500,21.0878518500,78409877,1208569039.7600,1,3.778400,5.474934
700,2020-09-25,sh.600362,21.1537926000,21.4175556000,19.1491938000,19.2415108500,107242247,1649795132.7100,1,5.167700,-8.755472
701,2020-09-30,sh.600362,19.3338279000,19.3997686500,18.5557270500,18.6876085500,49703088,713519933.0000,1,2.395000,-2.878684
702,2020-10-09,sh.600362,19.0832530500,19.2942634500,19.0041241500,19.1887582500,17771271,258068601.0000,1,0.856300,2.681722
703,2020-10-16,sh.600362,19.2151345500,19.7030961000,19.2151345500,19.3338279000,55539590,818202245.1400,1,2.676300,0.756014
704,2020-10-23,sh.600362,19.3865805000,19.9800472500,19.0568767500,19.5712146000,79325606,1176651515.5700,1,3.822400,1.227831
705,2020-10-30,sh.600362,19.5052738500,20.3361273000,19.0964412000,19.5184620000,112881242,1687718746.9100,1,5.439400,-0.269542
706,2020-11-06,sh.600362,19.5052738500,21.3648030000,19.3865805000,21.0350992500,158810648,2501318815.9100,1,7.652700,7.770270
707,2020-11-13,sh.600362,21.5362489500,21.9318934500,20.6790192000,20.9955348000,167400231,2712617715.1000,1,8.066400,-0.188088
708,2020-11-20,sh.600362,21.3384267000,24.2398197000,21.2461096500,23.8046107500,388489242,6753227461.6400,1,18.720100,13.379397
709,2020-11-27,sh.600362,24.5167708500,27.7610557500,24.2002552500,27.4972927500,473691105,9369210698.7000,1,22.825800,15.512465
710,2020-12-04,sh.600362,27.6951150000,30.2668042500,26.7983208000,27.9325017000,438055242,9432035089.7700,1,21.108600,1.582734
711,2020-12-11,sh.600362,27.6951150000,28.4204632500,25.5981991500,26.2312303500,329179569,6749506202.7800,1,15.862200,-6.090652
712,2020-12-18,sh.600362,25.7300806500,28.4864040000,25.0047324000,28.2358291500,316752237,6370569086.1100,1,15.263300,7.642031
713,2020-12-25,sh.600362,28.2358291500,29.0007418500,25.4135650500,27.1544008500,339185176,6951897294.2800,1,16.344400,-3.829986
714,2020-12-31,sh.600362,27.1016482500,27.9720661500,25.7696451000,26.3103592500,190940636,3857949088.0000,1,9.200900,-3.108305
715,2021-01-08,sh.600362,26.4026763000,32.9176224000,26.4026763000,32.7593646000,516466390,11324464609.9700,1,24.887000,24.511278
716,2021-01-15,sh.600362,31.6515600000,32.1790860000,28.1303239500,28.8161077500,408909485,9363208251.9200,1,19.704100,-12.037037
717,2021-01-22,sh.600362,28.1567002500,30.3986857500,27.2467179000,29.4227626500,275994671,6022232112.0000,1,13.299400,2.105263
718,2021-01-29,sh.600362,29.3568219000,30.8602710000,24.2925723000,24.8464746000,269364017,5632004398.4200,1,12.979900,-15.553563
719,2021-02-05,sh.600362,24.8464746000,26.4422407500,24.5431471500,24.6090879000,185457612,3585101168.0000,1,8.936700,-0.955414
720,2021-02-10,sh.600362,25.3212480000,30.5305672500,25.0574850000,30.2272398000,178518986,3785094137.7900,1,8.602300,22.829582
721,2021-02-19,sh.600362,33.2473261500,36.3201651000,32.3109675000,35.5288761000,261899958,6782718112.0000,1,12.620100,17.539267
722,2021-02-26,sh.600362,38.1928824000,41.8064355000,35.2123605000,36.7949385000,702245424,20521931062.3300,1,33.839100,3.563474
723,2021-03-05,sh.600362,36.2674125000,37.6917327000,31.5592429500,33.0231276000,469858494,12427367264.0000,1,22.641000,-10.250896
724,2021-03-12,sh.600362,33.9594862500,35.6080050000,30.8338947000,35.6080050000,429641731,10901285760.0000,1,20.703300,7.827476
725,2021-03-19,sh.600362,35.8058272500,36.7817503500,31.5196785000,31.7966296500,322868220,8233703744.0000,1,15.558100,-10.703704
726,2021-03-26,sh.600362,31.9285111500,32.9176224000,28.2753936000,29.0534944500,253227202,5764769815.8500,1,12.202300,-8.627126
727,2021-04-02,sh.600362,29.2776930000,30.5833198500,27.9852543000,30.4646265000,220713900,4897619728.0000,1,10.635700,4.857013
728,2021-04-09,sh.600362,31.2559155000,33.7352877000,29.5678323000,32.4428490000,287196441,6983171536.0000,1,13.839200,6.493506
729,2021-04-16,sh.600362,31.8625704000,34.5925174500,30.5041909500,33.0363157500,280202227,6856918448.0000,1,13.502100,1.829268
730,2021-04-23,sh.600362,32.6538594000,35.4233709000,32.2714030500,34.1836848000,292102367,7514842177.9500,1,14.075600,3.473100
731,2021-04-30,sh.600362,34.8430923000,37.2565237500,34.4474478000,35.0277264000,390067332,10581290845.5100,1,18.796300,2.469100
732,2021-05-07,sh.600362,36.6366807000,37.8631786500,35.6343813000,36.9663844500,149467957,4168821409.5500,1,7.202400,5.534600
733,2021-05-14,sh.600362,38.2588231500,40.6458783000,34.3946952000,35.0277264000,402168175,11477821355.5700,1,19.379300,-5.244400
734,2021-05-21,sh.600362,34.4474478000,36.4916110500,32.4428490000,33.9858625500,246715027,6485271106.1000,1,11.888400,-2.974400
735,2021-05-28,sh.600362,33.3396432000,35.1200434500,32.7066120000,34.0518033000,259348493,6631084775.2900,1,12.497300,0.194000
736,2021-06-04,sh.600362,34.3946952000,34.7903397000,32.0603926500,32.7066120000,186745914,4787194209.6400,1,8.998600,-3.950400
737,2021-06-11,sh.600362,32.7593646000,33.1681972500,31.1635984500,32.4560371500,164021388,4001257333.0100,1,7.903800,-0.766100
738,2021-06-18,sh.600362,31.8230059500,31.8361941000,28.2490173000,29.3700100500,144481644,3272277235.7400,1,6.962100,-9.508300
739,2021-06-25,sh.600362,28.9875537000,31.0580932500,28.8820485000,30.9525880500,155042851,3523097951.2300,1,7.471100,5.388400
740,2021-07-02,sh.600362,30.5965080000,30.6096961500,28.5259684500,29.0930589000,112783880,2532605961.7800,1,5.434800,-6.007700
741,2021-07-09,sh.600362,29.0930589000,32.7725527500,29.0798707500,32.1790860000,243358799,5706243054.3000,1,11.726700,10.607400
742,2021-07-16,sh.600362,33.4583365500,33.8539810500,30.6228843000,32.8253053500,281774881,6940507369.1100,1,13.577800,2.008200
743,2021-07-23,sh.600362,32.4164727000,35.4347089200,30.9987494700,34.2562002900,297115014,7425357183.1600,1,14.317000,4.359100
744,2021-07-30,sh.600362,35.3817422400,37.3415094000,32.5082998500,34.1899919400,389253822,10251826245.2800,1,18.757000,-0.193300
745,2021-08-06,sh.600362,33.9913668900,35.1963588600,31.2238578600,32.8128582600,291318692,7226861318.1700,1,14.037700,-4.027900
746,2021-08-13,sh.600362,31.7932496700,33.7662585000,31.3562745600,33.4617000900,233376707,5762186159.8700,1,11.245700,1.977400
747,2021-08-20,sh.600362,34.1635086000,34.3886169900,29.6613408000,30.0585909000,204459494,4867847520.1600,1,9.852300,-10.170200
748,2021-08-27,sh.600362,30.4558410000,33.7265334900,30.2572159500,33.6603251400,270391501,6614168074.1200,1,13.029400,11.982400
749,2021-09-03,sh.600362,34.4548253400,37.0766760000,32.4420915000,34.8255921000,429518764,11162564215.6400,1,20.697200,3.461800
750,2021-09-10,sh.600362,35.5538839500,39.1821015300,33.1174166700,37.8446928600,444740460,12106800116.3500,1,21.430700,8.669200
751,2021-09-17,sh.600362,38.8643014500,41.3404937400,33.9781252200,34.8123504300,455956334,13117614338.7400,1,21.971200,-8.012600
752,2021-09-24,sh.600362,33.7927418400,35.2890505500,32.8260999300,32.9320332900,154924970,3979350246.9800,1,7.465400,-5.401300
753,2021-09-30,sh.600362,32.6539582200,33.1836250200,30.4823243400,32.3891248200,155847853,3728490268.9100,1,7.509900,-1.648600
754,2021-10-08,sh.600362,32.9585166300,32.9585166300,31.8329746800,32.2302247800,24772028,603341740.7400,1,1.193700,-0.490600
755,2021-10-15,sh.600362,32.2434664500,35.2890505500,31.3827579000,33.9648835500,195725400,4904710438.4200,1,9.431400,5.382100
756,2021-10-22,sh.600362,35.0242171500,35.5406422800,32.3626414800,32.4288498300,222701441,5762976997.4900,1,10.731300,-4.522400
757,2021-10-29,sh.600362,32.4288498300,32.9982416400,30.2307326100,30.8398494300,143155216,3413841678.4500,1,6.898200,-4.900000
758,2021-11-05,sh.600362,30.4558410000,31.3033078800,29.9394158700,30.0056242200,121278635,2804437101.6600,1,5.844100,-2.705000
759,2021-11-12,sh.600362,30.2174909400,31.2635828700,29.9526575400,30.7471577400,83857040,1933359155.4600,1,4.040900,2.471300
760,2021-11-19,sh.600362,30.8530911000,31.1973745200,29.9526575400,31.1179245000,91978317,2122604471.7600,1,4.432100,1.205900
761,2021-11-26,sh.600362,31.0781994900,31.7667663300,30.7603994100,31.1046828300,115969907,2737391908.5100,1,5.588300,-0.042600
762,2021-12-03,sh.600362,30.1910076000,30.7603994100,29.8069991700,30.3499076400,91925403,2100876211.8100,1,4.429700,-2.426600
763,2021-12-10,sh.600362,30.2572159500,31.3695162300,30.2042492700,30.8663327700,114758158,2678510895.1300,1,5.529900,1.701600
764,2021-12-17,sh.600362,30.9325411200,31.5151746000,30.1645242600,30.8398494300,103861525,2408752959.7500,1,5.004700,-0.085800
765,2021-12-24,sh.600362,30.7074327300,30.9060577800,30.0188658900,30.0718325700,80288515,1838508938.1800,1,3.868900,-2.490300
766,2021-12-31,sh.600362,30.0453492300,30.1645242600,29.3038157100,29.5686491100,64031351,1437867555.9700,1,3.085400,-1.673300
767,2022-01-07,sh.600362,29.5156824300,29.8202408400,29.3700240600,29.5951324500,48927864,1093047032.4400,1,2.357800,0.089600
768,2022-01-14,sh.600362,29.5951324500,31.4754495900,29.5686491100,29.8864491900,116369546,2673859034.0900,1,5.607500,0.984300
769,2022-01-21,sh.600362,29.5421657700,30.1380409200,29.3038157100,29.7010658100,79849369,1789825752.5600,1,3.847700,-0.620300
770,2022-01-28,sh.600362,29.5289241000,29.5289241000,26.2582316100,26.7216900600,82673694,1734005704.5900,1,3.983900,-10.031200
771,2022-02-11,sh.600362,27.1454235000,30.1777659300,27.1454235000,29.5686491100,132392630,2900536036.1300,1,6.379600,10.654100
772,2022-02-18,sh.600362,29.1449156700,29.8202408400,28.8138739200,29.5686491100,70779095,1567744521.1700,1,3.410600,0.000000
773,2022-02-25,sh.600362,29.4229907400,29.5421657700,28.1517904200,28.7476655700,90472649,1983544674.4700,1,4.359600,-2.776500
774,2022-03-04,sh.600362,29.1449156700,31.1708911800,28.4828321700,30.1380409200,146424380,3312005872.0000,1,7.055800,4.836500
775,2022-03-11,sh.600362,31.1179245000,31.2238578600,25.9669148700,27.2513568600,163278002,3459484352.0000,1,7.867900,-9.578200
776,2022-03-18,sh.600362,26.7746567400,27.1454235000,23.4509975700,25.7550481500,125174413,2376979431.4500,1,6.031800,-5.490800
777,2022-03-25,sh.600362,25.8742231800,26.3774066400,25.3313147100,25.9669148700,74846884,1465795350.0600,1,3.606800,0.822600
778,2022-04-01,sh.600362,25.9271898600,26.5363066800,25.1459313300,25.6755981300,65232518,1274888195.6000,1,3.143400,-1.121900
779,2022-04-08,sh.600362,25.6755981300,26.3774066400,24.9737896200,26.0728482300,48756304,948223216.4000,1,2.349400,1.547200
780,2022-04-15,sh.600362,25.8212565000,27.5691569400,24.5897811900,26.8143817500,129020360,2577971006.2200,1,6.217200,2.844100
781,2022-04-22,sh.600362,26.4833400000,26.9467984500,23.7687976500,24.4043978100,85471778,1649125027.3600,1,4.118600,-8.987700
782,2022-04-29,sh.600362,23.5701726000,23.6363809500,20.8159052400,23.3318225400,101439208,1713168090.8500,1,4.888000,-4.395000
783,2022-05-06,sh.600362,23.1067141500,23.5569309300,22.2460056000,22.3519389600,30091299,520111942.5200,1,1.450000,-4.199800
784,2022-05-13,sh.600362,22.1135889000,23.1729225000,21.3852970500,22.5373223400,76462156,1287575988.4000,1,3.684500,0.829400
785,2022-05-20,sh.600362,22.6432557000,23.7555559800,22.2195222600,23.7158309700,76047480,1319937186.2000,1,3.664600,5.229100
786,2022-05-27,sh.600362,23.8482476700,24.3646728000,23.1729225000,23.7555559800,74093318,1332704661.4900,1,3.570300,0.167500
787,2022-06-02,sh.600362,23.8747310100,24.0865977300,23.5039642500,23.9806643700,43837976,788499707.1600,1,2.112400,0.947600
788,2022-06-10,sh.600362,24.0998394000,25.0267563000,24.0733560600,24.9605479500,85012260,1582270745.5000,1,4.096500,4.086100
789,2022-06-17,sh.600362,24.6295062000,25.4372480700,23.9674227000,24.4970895000,90876699,1694207395.2900,1,4.379100,-1.856800
790,2022-06-24,sh.600362,24.4706061600,24.6030228600,22.8683640900,23.1596808300,89546167,1598232237.7300,1,4.315000,-5.459500
791,2022-07-01,sh.600362,23.2126475100,24.6957145500,23.0802308100,23.4642392400,95846984,1725121539.4600,1,4.618500,1.315000
792,2022-07-08,sh.600362,23.3053392000,23.9541810300,22.5240806700,22.9213307700,90559696,1584460680.5100,1,4.363800,-2.313800
793,2022-07-15,sh.600362,22.7491890600,22.7491890600,21.7693054800,21.8222721600,66048545,1108012502.7700,1,3.182600,-4.794900
794,2022-07-22,sh.600362,21.9811722000,23.2126475100,21.9546888600,23.0007807900,68061649,1172422601.9400,1,3.279700,5.400500
795,2022-07-29,sh.600362,22.9871431800,23.3961670800,22.5099486300,22.9871431800,47816050,805595946.6900,1,2.304200,-0.059300
796,2022-08-05,sh.600362,23.0007773100,23.2598257800,21.9918516900,23.1643868700,56077178,929995792.0700,1,2.702200,0.771100
797,2022-08-12,sh.600362,23.1643868700,23.8324592400,22.9871431800,23.6552155500,62573065,1076016777.0000,1,3.015200,2.118900
798,2022-08-19,sh.600362,23.4370694700,23.6961179400,22.9735090500,22.9735090500,46005600,787254727.5400,1,2.216800,-2.881800
799,2022-08-26,sh.600362,23.0416797000,23.7097520700,22.6462899300,23.2052892600,68225590,1159762868.4300,1,3.287600,1.008900
800,2022-09-02,sh.600362,22.7144605800,23.0962162200,22.0327540800,22.0463882100,57321529,946123747.6900,1,2.762200,-4.994100
801,2022-09-09,sh.600362,21.9918516900,23.7915568500,21.8146080000,23.6279472900,79315107,1336444406.7100,1,3.821900,7.173800
802,2022-09-16,sh.600362,23.6279472900,23.9142640200,21.9509493000,21.9509493000,59134269,997478046.7800,1,2.849400,-7.097500
803,2022-09-23,sh.600362,22.0191199500,22.4826803700,21.6373643100,22.0463882100,51741473,836066324.5600,1,2.493400,0.434800
804,2022-09-30,sh.600362,21.7328032200,21.7600714800,20.4920973900,20.7784141200,56020793,860234553.8600,1,2.699500,-5.751400
805,2022-10-14,sh.600362,20.8602189000,21.8827786500,20.5057315200,21.5964619200,62559377,974354836.6100,1,3.014400,3.937000
806,2022-10-21,sh.600362,21.4328523600,21.6373643100,20.8193165100,21.1465356300,40430063,631221587.1300,1,1.948200,-2.083300
807,2022-10-28,sh.600362,21.3919499700,21.7328032200,20.5739021700,20.9965602000,53903365,840067482.5700,1,2.597400,-0.709200
808,2022-11-04,sh.600362,20.9011212900,22.2781684200,20.7238776000,22.2099977700,63817295,1012638568.1100,1,3.075100,5.779200
809,2022-11-11,sh.600362,23.1098503500,24.2823855300,22.8235336200,24.1187759700,133062695,2286894243.3400,1,6.411900,8.594200
810,2022-11-18,sh.600362,24.1596783600,24.3232879200,23.1234844800,23.2052892600,75030251,1300683462.9200,1,3.615500,-3.787500
811,2022-11-25,sh.600362,23.0553138300,23.5325083800,22.6053875400,23.4370694700,49971181,846909809.1800,1,2.408000,0.998800
812,2022-12-02,sh.600362,22.9053384000,24.3505561800,22.5644851500,23.6006790300,62228439,1075967563.2600,1,2.998600,0.698100
813,2022-12-09,sh.600362,23.7915568500,24.6641411700,23.7370203300,24.6505070400,84303404,1496294006.4000,1,4.062300,4.448300
814,2022-12-16,sh.600362,24.3369220500,24.3778244400,23.5188742500,23.8188251100,61179905,1072625567.7900,1,2.948100,-3.373900
815,2022-12-23,sh.600362,23.8733616300,24.0506053200,22.6326558000,22.8917042700,35008150,596818385.1800,1,1.686900,-3.892400
816,2022-12-30,sh.600362,22.8917042700,24.3096537900,22.6735581900,23.7642885900,51435159,894409960.7300,1,2.478500,3.811800
