,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000513,118.9439130000,131.6063540000,118.9439130000,128.4926390000,13622021,829282368.0000,1,7.667075,6.393950
421,2015-04-10,sz.000513,128.7002200000,153.3400847000,128.7002200000,153.3400847000,16023559,1075074464.0000,1,9.018767,19.337641
422,2015-04-17,sz.000513,158.3843030000,168.6803206000,147.6523653000,152.0530825000,18371036,1414931860.0000,1,10.340030,-0.839312
423,2015-04-24,sz.000513,151.4303395000,155.6857500000,139.2868510000,145.4727648000,14249901,1012443840.0000,1,8.020474,-4.327645
424,2015-04-30,sz.000513,147.2787195000,150.2471278000,136.0901036000,146.5314279000,13213369,911258624.0000,1,7.437068,0.727740
425,2015-05-08,sz.000513,147.3825100000,163.4285213000,139.4944320000,156.6406226000,17784632,1292658056.0000,1,10.009976,6.898994
426,2015-05-15,sz.000513,159.6090309000,168.1406100000,149.4583200000,153.2155361000,24613941,1884061330.0000,1,13.853813,-2.186589
427,2015-05-22,sz.000513,152.6965836000,200.9176499000,150.3924345000,195.7488830000,29169619,2463000286.0000,1,16.417950,27.760466
428,2015-05-29,sz.000513,195.7488830000,206.3977883000,166.2723810000,175.4059450000,25456651,2313048828.0000,1,14.328128,-10.392365
429,2015-06-05,sz.000513,176.4438500000,189.2931139000,161.6018085000,180.9275996000,28405781,2439796738.0000,1,15.988028,3.147929
430,2015-06-12,sz.000513,181.0106320000,198.5512265000,176.1117204000,198.5512265000,27012057,2400412636.0000,1,15.203579,9.740707
431,2015-06-19,sz.000513,198.7588075000,198.8625980000,159.8373700000,163.9889900000,19181834,1656605424.0000,1,10.796383,-17.407214
432,2015-06-26,sz.000513,162.8680526000,176.3400595000,148.8148189000,148.8148189000,14641836,1151851808.0000,1,8.241072,-9.253165
433,2015-07-03,sz.000513,153.6099400000,153.6099400000,109.7065585000,117.2832650000,30129324,1876199872.0000,1,16.958114,-21.188450
434,2015-07-10,sz.000513,128.9908334000,128.9908334000,104.2471782000,110.9935607000,31027921,1701326782.0000,1,17.463884,-5.362832
435,2015-07-17,sz.000513,110.9935607000,134.3049070000,110.9935607000,134.3049070000,17559530,1064571326.0000,1,9.883279,21.002431
436,2015-07-24,sz.000513,139.0792700000,149.0431580000,124.2995028000,140.1171750000,26035526,1761009888.0000,1,14.653944,4.327666
437,2015-07-31,sz.000513,134.9276500000,138.4565270000,114.3771310000,132.7480495000,20909488,1303254952.0000,1,11.768783,-5.259259
438,2015-08-07,sz.000513,130.7760300000,139.3283672000,129.4267535000,139.2868510000,9338278,606101692.0000,1,5.255995,4.925723
439,2015-08-14,sz.000513,141.1550800000,145.9917173000,137.0034600000,144.1650375000,2931569,201074704.0000,1,1.650017,3.502235
440,2015-08-21,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sz.000513,144.1650375000,144.1650375000,124.1143425000,131.3563725000,43319519,2092055934.0000,1,18.755491,-8.884724
452,2015-11-13,sz.000513,132.0859800000,144.7054875000,128.8162575000,138.8686275000,48334285,2429415618.0000,1,20.926670,5.718988
453,2015-11-20,sz.000513,135.6529500000,142.2194175000,133.0047450000,136.0853100000,26982590,1365938656.0000,1,11.682303,-2.004281
454,2015-11-27,sz.000513,136.1934000000,136.8959850000,121.1688900000,121.6823175000,24101459,1184065136.0000,1,10.434897,-10.583797
455,2015-12-04,sz.000513,122.5740600000,135.9772200000,117.3046725000,133.0047450000,28616813,1374104368.0000,1,12.389851,9.304908
456,2015-12-11,sz.000513,133.2209250000,135.8961525000,127.0057500000,127.6272675000,15773558,769960520.0000,1,6.829273,-4.043072
457,2015-12-18,sz.000513,125.9248500000,152.1366750000,125.1952425000,147.7590300000,27865592,1441768768.0000,1,12.064605,15.773873
458,2015-12-25,sz.000513,151.3260000000,161.3243250000,146.7321750000,154.9470150000,27867383,1597699520.0000,1,12.065380,4.864667
459,2015-12-31,sz.000513,154.0552725000,157.9465125000,144.0299250000,155.1902175000,18560337,1039959040.0000,1,8.035829,0.156958
460,2016-01-08,sz.000513,154.0282500000,155.1902175000,121.6012500000,131.1672150000,20605181,1044129208.0000,1,8.921158,-15.479714
461,2016-01-15,sz.000513,129.0864825000,134.0316000000,121.5201825000,127.3570425000,16712583,792329720.0000,1,7.235831,-2.904821
462,2016-01-22,sz.000513,125.6546250000,130.4105850000,114.5483775000,117.8451225000,21106555,967971472.0000,1,9.138232,-7.468704
463,2016-01-29,sz.000513,118.2504600000,119.2232700000,95.7136950000,106.1984250000,20476038,802534920.0000,1,8.865245,-9.883054
464,2016-02-05,sz.000513,107.0091000000,115.8724800000,105.5498850000,112.1703975000,10452485,429891992.0000,1,4.525477,5.623410
465,2016-02-19,sz.000513,108.0629775000,121.1959125000,106.7388750000,115.5752325000,9237357,396333152.0000,1,3.999379,3.035413
466,2016-02-26,sz.000513,116.0886600000,120.0879900000,108.0900000000,111.0894975000,13495484,578632856.0000,1,5.842965,-3.881225
467,2016-03-04,sz.000513,110.6571375000,113.4945000000,102.9016800000,110.5490475000,10536872,422763792.0000,1,4.562013,-0.486500
468,2016-03-11,sz.000513,111.3327000000,113.2242750000,106.3065150000,111.1705650000,6615564,268275564.0000,1,2.864255,0.562210
469,2016-03-18,sz.000513,111.1165200000,115.7914125000,108.1170225000,114.8456250000,14084434,586824296.0000,1,6.097955,3.305785
470,2016-03-25,sz.000513,115.1158500000,119.9528775000,115.1158500000,119.1692250000,16171654,703657832.0000,1,7.001632,3.764706
471,2016-04-01,sz.000513,120.2231025000,122.1146775000,115.4130975000,121.6012500000,10222445,452129596.0000,1,4.425880,2.040816
472,2016-04-08,sz.000513,121.4391150000,125.3573775000,117.1965825000,119.4664725000,7278766,328169532.0000,1,3.095996,-1.755556
473,2016-04-15,sz.000513,119.9799000000,132.9777225000,119.9799000000,126.9787275000,24072017,1141130936.0000,1,10.238942,6.288170
474,2016-04-22,sz.000513,128.0326050000,128.0326050000,115.7643900000,122.4119250000,10653212,477239280.0000,1,4.531304,-3.596510
475,2016-04-29,sz.000513,122.3308575000,122.4119250000,116.8723125000,120.1960800000,8932958,396954240.0000,1,3.799600,-1.810155
476,2016-05-06,sz.000513,119.9258550000,125.3033325000,118.3585500000,119.1151800000,9280838,421421968.0000,1,3.947570,-0.899281
477,2016-05-13,sz.000513,118.3585500000,124.3035000000,115.7914125000,117.6559650000,9578658,424088008.0000,1,4.074246,-1.225045
478,2016-05-20,sz.000513,117.0074250000,119.4124275000,115.6563000000,117.3046725000,7893450,343947928.0000,1,3.357449,-0.298576
479,2016-05-27,sz.000513,118.3585500000,118.3585500000,113.2512975000,113.4404550000,6971262,298596608.0000,1,2.965200,-3.294172
480,2016-06-03,sz.000513,113.4404550000,118.7368650000,112.0082625000,118.6017525000,15058987,647371080.0000,1,6.405284,4.549786
481,2016-06-08,sz.000513,118.6557975000,119.9528775000,116.6291100000,117.7370325000,6681572,291720800.0000,1,2.841982,-0.729095
482,2016-06-17,sz.000513,117.2776500000,121.7428783200,113.4945000000,120.2935583400,10212277,441465028.0000,1,4.343754,2.171380
483,2016-06-24,sz.000513,120.2935583400,128.4699106800,120.0474474000,126.0088012800,19402250,885368592.0000,1,8.252674,4.751080
484,2016-07-01,sz.000513,124.8876292200,132.3529944000,124.4500986600,126.9932450400,13188640,620564680.0000,1,5.608735,0.781250
485,2016-07-08,sz.000513,125.8447273200,134.8961407800,125.8447273200,130.9310200800,14415486,691031744.0000,1,6.127398,3.100775
486,2016-07-15,sz.000513,131.2591680000,141.0489142800,129.4817001000,136.6736086800,21659434,1078993224.0000,1,9.206486,4.385965
487,2016-07-22,sz.000513,135.5250909600,140.7207663600,131.8060812000,131.8334268600,11949436,594596264.0000,1,5.079187,-3.541417
488,2016-07-29,sz.000513,131.8334268600,141.6505188000,130.5755265000,136.7009543400,19525851,970418864.0000,1,8.299592,3.692180
489,2016-08-05,sz.000513,135.8805845400,137.3572501800,128.5246020000,130.0012676400,11789282,564725540.0000,1,5.011112,-4.900980
490,2016-08-12,sz.000513,130.5755265000,132.5717596800,128.4152193600,129.8371936800,14967810,715146880.0000,1,6.362167,-0.126210
491,2016-08-19,sz.000513,129.8371936800,138.7792245000,128.5519476600,136.3181151000,20573390,1019794632.0000,1,8.744856,4.991575
492,2016-08-26,sz.000513,136.3728064200,141.5411361600,134.0757709800,137.3572501800,14345711,723762744.0000,1,6.097739,0.762287
493,2016-09-02,sz.000513,137.7674350800,145.6429851600,136.1813868000,140.9668773000,17775911,923057680.0000,1,7.555769,2.627912
494,2016-09-09,sz.000513,141.1309512600,147.1196508000,140.4199641000,145.0140349800,11925859,627686136.0000,1,5.069165,2.870999
495,2016-09-14,sz.000513,142.4982342600,143.5373693400,139.3261377000,139.9550878800,6092616,313315648.0000,1,2.589707,-3.488591
496,2016-09-23,sz.000513,141.8692840800,146.2992810000,139.5995943000,145.8617504400,10083855,528753688.0000,1,4.286209,4.220399
497,2016-09-30,sz.000513,145.7523678000,149.3073036000,143.4279867000,148.5142794600,12250025,656933536.0000,1,5.206954,1.818523
498,2016-10-14,sz.000513,148.9791556800,161.3393940000,148.9791556800,158.1946431000,17550050,1008744640.0000,1,7.459765,6.518137
499,2016-10-21,sz.000513,159.0150129000,161.3667396600,152.0692152600,152.8622394000,10353830,592717424.0000,1,4.400964,-3.370787
500,2016-10-28,sz.000513,153.1630416600,156.9640884000,152.6708197800,156.4718665200,12304795,695081080.0000,1,5.230235,2.361360
501,2016-11-04,sz.000513,156.4718665200,167.4648218400,156.4718665200,161.6675419200,13168293,778816792.0000,1,5.597270,3.320517
502,2016-11-11,sz.000513,162.4332204000,165.9334648800,157.1008167000,158.1672974400,9889442,585213328.0000,1,4.203573,-2.165088
503,2016-11-18,sz.000513,157.5383472600,162.3785290800,155.8702620000,158.6595193200,11081886,643454696.0000,1,4.710429,0.311203
504,2016-11-25,sz.000513,158.0032234800,165.7146996000,156.8273601000,162.0230355000,11752257,688468816.0000,1,4.995375,2.119959
505,2016-12-02,sz.000513,162.7066770000,163.6090837800,154.5029790000,155.3233488000,13193451,770086936.0000,1,5.607964,-4.135021
506,2016-12-09,sz.000513,152.4520545000,162.9254422800,152.2879805400,161.0659374000,9732600,567270792.0000,1,4.136906,3.697183
507,2016-12-16,sz.000513,161.6128506000,161.8589615400,150.4011300000,157.5110016000,7719819,440208324.0000,1,3.280366,-2.207131
508,2016-12-23,sz.000513,157.5110016000,158.5227910200,154.5029790000,155.4600771000,4382384,250966164.0000,1,1.858822,-1.302083
509,2016-12-30,sz.000513,155.3233488000,163.9372317000,152.8622394000,162.7066770000,9384057,550433320.0000,1,3.980321,4.661390
510,2017-01-06,sz.000513,162.1871094600,163.9645773600,158.6321736600,159.7260000600,4347276,256910032.0000,1,1.844048,-1.831933
511,2017-01-13,sz.000513,158.6048280000,162.9254422800,156.6906318000,157.2648906600,4030667,235139224.0000,1,1.709747,-1.540832
512,2017-01-20,sz.000513,157.2648906600,159.9721110000,150.6745866000,159.6713087400,3806956,217500412.0000,1,1.614853,1.530169
513,2017-01-26,sz.000513,159.4251978000,161.2847026800,156.4992121800,157.3469276400,3693054,213414652.0000,1,1.566537,-1.455729
514,2017-02-03,sz.000513,156.1984099200,158.4680997000,156.1984099200,156.9093970800,852204,49184288.0000,1,0.361492,-0.278067
515,2017-02-10,sz.000513,157.2375450000,160.2182219400,156.4992121800,157.1828536800,5452975,315307648.0000,1,2.312992,0.174277
516,2017-02-17,sz.000513,157.1828536800,158.2766800800,154.1748310800,154.7764356000,7674143,437864396.0000,1,3.255104,-1.530967
517,2017-02-24,sz.000513,154.7764356000,164.0466143400,154.1748310800,157.3742733000,16446003,949965856.0000,1,6.975822,1.678445
518,2017-03-03,sz.000513,156.9367427400,156.9367427400,147.2837247600,148.8697730400,16236451,897379520.0000,1,6.886937,-5.403997
519,2017-03-10,sz.000513,148.6510077600,150.4011300000,142.6349625600,146.5180462800,8474622,456787928.0000,1,3.594639,-1.579721
520,2017-03-17,sz.000513,146.0805157200,150.4011300000,145.2601459200,148.7877360600,8479249,461539680.0000,1,3.596602,1.549085
521,2017-03-24,sz.000513,149.6627971800,156.8273601000,147.1196508000,153.8193375000,13951399,775956384.0000,1,5.917698,3.381731
522,2017-03-31,sz.000513,154.7764356000,158.6048280000,151.1941541400,153.7646461800,10429825,589767760.0000,1,4.425797,-0.035556
523,2017-04-07,sz.000513,153.6826092000,161.8316158800,153.1356960000,158.7415563000,8352297,484698168.0000,1,3.535768,3.236706
524,2017-04-14,sz.000513,158.5774823400,161.0659374000,154.7764356000,160.2455676000,8207223,475276480.0000,1,3.445975,0.947459
525,2017-04-21,sz.000513,160.2455676000,172.2776580000,160.2455676000,165.4412430000,15185456,926570686.0000,1,6.375933,3.242321
526,2017-04-28,sz.000513,164.4841449000,166.5897607200,158.8782846000,162.4879117200,14017528,836644402.0000,1,5.885554,-1.785124
527,2017-05-05,sz.000513,162.6793313400,172.0042014000,161.8863072000,164.3474166000,11837846,722925186.0000,1,4.970368,1.144396
528,2017-05-12,sz.000513,163.8825403800,165.4138973400,158.9329759200,162.8980966200,8027303,475241687.0000,1,3.370432,-0.881864
529,2017-05-19,sz.000513,162.7066770000,171.7307448000,162.3238377600,169.2696354000,12945151,792696134.0000,1,5.435294,3.911365
530,2017-05-26,sz.000513,170.0900052000,173.5902496800,164.5388362200,167.2187109000,8660447,533284883.0000,1,3.636271,-1.211632
531,2017-06-02,sz.000513,168.6953765400,176.0787047400,167.6288958000,172.0588927200,9229993,579978662.0000,1,3.875407,2.894522
532,2017-06-09,sz.000513,171.5393251800,181.3017258000,168.9961788000,178.0475922600,16576472,1054962515.0000,1,6.959980,3.480610
533,2017-06-16,sz.000513,178.1569749000,183.7901808600,177.2272224600,178.3483945200,11662927,768202299.0000,1,4.891085,0.168945
534,2017-06-23,sz.000513,178.5671598000,183.4073416200,176.5435809600,179.4695665800,13107819,862322320.0000,1,5.493815,0.628642
535,2017-06-30,sz.000513,179.4695665800,188.1381408000,178.4851228200,186.2239446000,12891895,863150473.0000,1,5.403316,3.763523
536,2017-07-07,sz.000513,186.7708578000,187.7826472200,176.6020391500,178.8941767500,11801912,733970472.0000,1,4.636477,-3.935992
537,2017-07-14,sz.000513,178.7151035000,179.5388404500,174.3457162000,179.0374353500,11296876,556598038.0000,1,3.642157,0.080080
538,2017-07-21,sz.000513,179.0374353500,180.8281678500,173.9875697000,180.1476895000,11160885,549906022.0000,1,3.598313,0.620124
539,2017-07-28,sz.000513,179.6462844000,182.1891245500,168.3646696500,173.8801257500,10322640,504414633.0000,1,3.328059,-3.479125
540,2017-08-04,sz.000513,173.8801257500,180.0044309000,171.3731002500,171.6238028000,9973740,490652908.0000,1,3.215572,-1.297631
541,2017-08-11,sz.000513,171.3014709500,175.6350436000,170.5851779500,172.9489448500,8016854,387954073.0000,1,2.584665,0.772120
542,2017-08-18,sz.000513,173.6652378500,180.3625774000,172.9489448500,178.3569570000,9906476,491063612.0000,1,3.193886,3.126941
543,2017-08-25,sz.000513,179.4672111500,186.9524730000,176.5662245000,179.5746551000,17538792,888907741.0000,1,5.654575,0.682731
544,2017-09-01,sz.000513,178.5002156000,180.4342067000,175.1336385000,178.0346251500,12383383,613844504.0000,1,3.992451,-0.857599
545,2017-09-08,sz.000513,177.9988105000,178.1778837500,171.9103200000,173.5577939000,15168777,740611704.0000,1,4.890473,-2.514585
546,2017-09-15,sz.000513,174.2382722500,175.1336385000,170.0837728500,172.6982423000,11273034,542858819.5700,1,3.634470,-0.495254
547,2017-09-22,sz.000513,173.0922034500,179.5746551000,172.9847595000,176.4587805500,12560274,618961161.6800,1,3.797590,2.177520
548,2017-09-29,sz.000513,177.6764786500,185.0184819000,176.4587805500,181.5802755000,17559695,888862205.4600,1,5.045924,2.902375
549,2017-10-13,sz.000513,183.3710080000,208.6203362500,183.3710080000,207.6891553500,33478850,1863662613.4300,1,9.620425,14.378698
550,2017-10-20,sz.000513,206.5072719000,224.8085580500,204.1435050000,213.0255382000,27565670,1661893163.4700,1,7.921223,2.569409
551,2017-10-27,sz.000513,212.9180942500,233.3682594000,212.8464649500,226.8858077500,33315404,2104820646.7800,1,9.573457,6.506389
552,2017-11-03,sz.000513,225.6322950000,254.2840150000,218.0395892000,247.8373780000,38112358,2507255452.0400,1,10.951902,9.234412
553,2017-11-10,sz.000513,246.9420117500,278.5305330500,242.1786633000,257.1491870000,48908072,3552790295.2100,1,14.054139,3.757225
554,2017-11-17,sz.000513,256.5403379500,268.5382457000,245.4019818000,246.0466455000,45881461,3298392657.1100,1,13.184418,-4.317549
555,2017-11-24,sz.000513,245.3303525000,263.2376775000,229.2853893000,231.1835657500,38175486,2629239775.7100,1,10.970042,-6.040757
556,2017-12-01,sz.000513,232.7952250000,235.7320263000,220.6182440000,222.4806058000,26393256,1670863889.0200,1,7.584321,-3.764524
557,2017-12-08,sz.000513,222.4806058000,236.3408753500,222.4806058000,229.3928332500,28415670,1818435789.9000,1,8.165478,3.106890
558,2017-12-15,sz.000513,229.6435358000,254.2482003500,227.9602472500,243.2172881500,37736525,2576468822.4300,1,10.843903,6.026542
559,2017-12-22,sz.000513,242.8233270000,256.0747475000,235.1231772500,247.6941194000,28042748,1916345163.9000,1,8.058316,1.840671
560,2017-12-29,sz.000513,249.2699640000,255.6807863500,236.1618021000,237.9883492500,28476241,1954254816.4200,1,8.182884,-3.918450
561,2018-01-05,sz.000513,238.4539397000,260.5515787500,236.8064658000,256.2180061000,31245246,2189250731.6400,1,8.966696,7.659895
562,2018-01-12,sz.000513,256.0031182000,265.0284100000,249.8071837500,264.9567807000,37227810,2681816600.1700,1,10.683560,3.410679
563,2018-01-19,sz.000513,265.4940004500,286.4097560500,261.4469450000,270.5080514500,44129561,3412259473.5800,1,12.664210,2.095161
564,2018-01-26,sz.000513,271.1169005000,296.5453020000,269.6843145000,272.5494865000,38024651,2957738832.8800,1,10.912236,0.754667
565,2018-02-02,sz.000513,272.1913400000,273.9820725000,250.2369595500,259.4771392500,26683003,1950389350.1200,1,7.657433,-4.796321
566,2018-02-09,sz.000513,255.0003080000,258.7608462500,222.2657179000,226.9574370500,28724588,1935736097.3600,1,8.243323,-12.532781
567,2018-02-14,sz.000513,229.2137600000,246.5480506000,228.7839842000,245.9750162000,14088315,945045593.2000,1,4.043036,8.379359
568,2018-02-23,sz.000513,248.4462270500,253.3886487500,245.4019818000,248.0164512500,7723468,537210625.7100,1,2.216465,0.829936
569,2018-03-02,sz.000513,249.2699640000,256.3970793500,242.6800684000,251.7769895000,22603566,1584265938.9900,1,6.486725,1.516245
570,2018-03-09,sz.000513,251.9560627500,269.9708317000,251.9560627500,268.3591724500,22822435,1674967851.8300,1,6.549535,6.586060
571,2018-03-16,sz.000513,268.5382457000,275.7728050000,259.8711004000,263.4525654000,21604299,1602766446.3400,1,6.199957,-1.828373
572,2018-03-23,sz.000513,264.4553756000,278.6379770000,254.2840150000,256.4687086500,32904338,2472028144.6300,1,9.442819,-2.650897
573,2018-03-30,sz.000513,256.0747475000,270.2573489000,239.2418620000,260.0143590000,38652813,2762461560.6400,1,11.092504,1.382488
574,2018-04-04,sz.000513,260.5515787500,270.2573489000,254.2840150000,259.4413246000,18111465,1326551013.5500,1,5.197591,-0.220386
575,2018-04-13,sz.000513,256.9701137500,269.5052412500,251.8844334500,257.0775577000,25252592,1857788696.6800,1,7.222995,-0.911099
576,2018-04-20,sz.000513,256.1821914500,263.2376775000,232.9026689500,233.2250008000,29067368,2006237139.3100,1,8.246126,-9.278351
577,2018-04-27,sz.000513,233.1533715000,247.1568996500,229.2137600000,245.5094257500,27316912,1832173925.4600,1,7.749539,5.267199
578,2018-05-04,sz.000513,245.6884990000,249.1625200500,236.6632072000,246.6913092000,12633556,863483077.8900,1,3.584015,0.481400
579,2018-05-11,sz.000513,247.1927143000,264.6702635000,246.7629385000,255.6807863500,23803578,1709411915.2600,1,6.752841,3.644019
580,2018-05-18,sz.000513,256.1105621500,269.3261680000,251.7053602000,257.2566309500,22568376,1637121669.8700,1,6.485210,0.616333
581,2018-05-25,sz.000513,257.2208163000,261.4827596500,249.2699640000,258.6892169500,25054235,1785662057.7100,1,7.199542,0.556870
582,2018-06-01,sz.000513,258.6892169500,259.1906220500,232.8668543000,235.7678409500,27965667,1929571340.3000,1,8.036166,-8.860584
583,2018-06-08,sz.000513,235.7678409500,243.1814735000,233.5831473000,236.6990218500,13558026,901972481.6000,1,3.896011,0.394957
584,2018-06-15,sz.000513,236.3766900000,240.4595601000,232.5445224500,237.1646123000,13284366,874456406.6900,1,3.761511,0.196701
585,2018-06-22,sz.000513,235.6603970000,239.7074524500,217.1192848000,227.3507909200,18351097,1106648870.9200,1,4.898899,-4.137981
586,2018-06-29,sz.000513,231.0495044000,232.0102092000,195.0230744000,211.1148798000,28862426,1272841634.6200,1,6.286531,-7.141348
587,2018-07-06,sz.000513,211.8354084000,220.9621040000,200.7873032000,207.8004482400,30612008,1352886625.2700,1,6.667607,-1.569966
588,2018-07-13,sz.000513,208.2327654000,234.9883940800,208.2327654000,232.2503854000,27116780,1259638100.9600,1,5.906311,11.766066
589,2018-07-20,sz.000513,230.7612929600,235.8530284000,221.9708440400,232.8748435200,21450341,1029533959.9900,1,4.672103,0.268873
590,2018-07-27,sz.000513,223.3638660000,229.5123767200,217.8398134000,222.7394078800,27669952,1284876491.0200,1,6.026798,-4.352310
591,2018-08-03,sz.000513,223.7961831600,223.7961831600,200.8353384400,203.6213823600,22680838,992094481.4300,1,4.955738,-8.583136
592,2018-08-10,sz.000513,201.8440784800,204.0536995200,183.2544406000,200.9794441600,26195135,1054672057.8700,1,5.723608,-1.297476
593,2018-08-17,sz.000513,197.9532240400,202.8047832800,185.4160264000,186.4728016800,13664342,554775456.8700,1,2.985644,-7.217973
594,2018-08-24,sz.000513,184.9356740000,191.5645371200,168.1233400000,185.6562026000,33855246,1274413303.2400,1,7.397334,-0.437919
595,2018-08-31,sz.000513,186.0885197600,199.1060698000,183.1583701200,184.3592511200,19293615,765641631.5300,1,4.215634,-0.698577
596,2018-09-07,sz.000513,183.1583701200,187.4815417200,175.2325555200,178.9793042400,16664394,630125038.0500,1,3.641152,-2.918187
597,2018-09-14,sz.000513,178.4028813600,181.9574891200,162.7914283600,163.9923093600,18512035,657622463.3400,1,4.044859,-8.373591
598,2018-09-21,sz.000513,163.4158864800,165.6255075200,154.7215080400,165.3853313200,19570432,654895869.3300,1,4.276118,0.849443
599,2018-09-28,sz.000513,163.5119569600,169.2761857600,160.2455606400,162.7433931200,17643580,602872011.1300,1,3.855103,-1.597444
600,2018-10-12,sz.000513,159.7652082400,159.7652082400,136.4200816000,140.5030770000,21586274,661040735.3100,1,4.716577,-13.665880
601,2018-10-19,sz.000513,141.7039580000,143.1450152000,127.3414212400,136.2279406400,25344789,705149865.1200,1,5.537809,-3.042735
602,2018-10-26,sz.000513,140.7432532000,145.9790943600,125.6601878400,137.8611388000,40600838,1148139083.4300,1,8.871239,1.198872
603,2018-11-02,sz.000513,138.3414912000,154.1450851600,130.3196061200,153.8568737200,41038209,1207631803.3200,1,8.966804,11.602787
604,2018-11-09,sz.000513,153.2324156000,158.2761158000,148.2367506400,149.7258430800,24488463,776907236.5700,1,5.350702,-2.684983
605,2018-11-16,sz.000513,148.9092440000,159.7652082400,145.4507067200,156.7389881200,29653861,954739173.5000,1,6.479336,4.683991
606,2018-11-23,sz.000513,155.2018604400,165.0490846400,151.2149355200,157.7957634000,28081374,934196926.2900,1,6.135749,0.674226
607,2018-11-30,sz.000513,157.5075519600,161.6866178400,152.2717108000,158.2761158000,14347496,467599476.9000,1,3.134912,0.304414
608,2018-12-07,sz.000513,161.0141244800,165.1931903600,134.7868834400,136.3240111200,44927629,1400948889.7300,1,9.816638,-13.869499
609,2018-12-14,sz.000513,135.0750948800,137.1886454400,130.7999585200,131.5204871200,31466875,877876475.7300,1,6.875478,-3.523608
610,2018-12-21,sz.000513,130.8479937600,132.3851214400,123.8348487200,125.2278706800,17693882,473405880.8700,1,3.866094,-4.784514
611,2018-12-28,sz.000513,125.0837649600,128.3981965200,118.6470428000,120.8086286000,22309381,574612599.6700,1,4.873181,-3.528960
612,2019-01-04,sz.000513,120.9046990800,121.5291572000,112.0662149200,120.1841704800,18923084,458462395.1400,1,4.129405,-0.516899
613,2019-01-11,sz.000513,121.0488048000,127.0051745600,118.4068666000,125.1798354400,25828731,659582760.3600,1,5.636358,4.156675
614,2019-01-18,sz.000513,125.1318002000,135.2672358400,120.5684524000,134.3545662800,31510467,845689813.2700,1,6.876230,7.329240
615,2019-01-25,sz.000513,134.7868834400,136.5161520800,128.0619498400,131.1842404400,26505293,724154376.9200,1,5.783998,-2.359671
616,2019-02-01,sz.000513,131.3283461600,134.7868834400,126.4767869200,134.4506367600,20316327,551815569.1900,1,4.433439,2.489930
617,2019-02-15,sz.000513,133.8742138800,146.5074820000,133.1536852800,142.2803808800,27655442,810249787.4400,1,6.034984,5.823508
618,2019-02-22,sz.000513,141.2236056000,147.4681868000,136.3240111200,140.4550417600,38091450,1117957028.5600,1,8.312335,-1.282917
619,2019-03-01,sz.000513,140.5030770000,163.2237455200,140.2629008000,161.7346530800,64367692,2053290005.6300,1,14.046349,15.150479
620,2019-03-08,sz.000513,161.8787588000,168.2194104800,157.9879043600,159.1887853600,56058740,1902884418.4900,1,12.233166,-1.574102
621,2019-03-15,sz.000513,159.2848558400,182.4378415200,159.2848558400,175.5688022000,47210026,1718341181.3900,1,10.302195,10.289680
622,2019-03-22,sz.000513,177.2020003600,180.9007138400,170.5251020000,174.8482736000,30164616,1102018012.4900,1,6.582537,-0.410397
623,2019-03-29,sz.000513,171.3417010800,173.7914983200,162.1669702400,168.0753047600,31187800,1082626427.2400,1,6.806293,-3.873626
624,2019-04-04,sz.000513,169.1320800400,174.1277450000,168.3635162000,171.4858068000,29470220,1048622719.9000,1,6.431455,2.029151
625,2019-04-12,sz.000513,172.4465116000,179.5557271200,164.7608732000,165.8656837200,38860221,1393880791.1400,1,8.480689,-3.277311
626,2019-04-19,sz.000513,167.6429876000,168.6997628800,157.0752348000,162.8394636000,23055820,784530101.0000,1,5.031604,-1.824500
627,2019-04-26,sz.000513,162.8394636000,164.2805208000,157.0752348000,159.3809263200,17413848,581301093.7100,1,3.800324,-2.123894
628,2019-04-30,sz.000513,159.3809263200,164.0403446000,159.3809263200,163.9923093600,11529971,388860782.2200,1,2.516252,2.893309
