,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-06-28,sz.002572,331.2135875600,338.0095467000,321.0196488500,331.9289516800,37353968,686886981.9100,1,5.854137,0.814775
419,2019-07-05,sz.002572,337.2941825800,355.5359676400,336.5788184600,347.3092802600,43229908,835261238.7300,1,6.775018,4.633621
420,2019-07-12,sz.002572,347.3092802600,347.3092802600,325.4906746000,328.3521310800,35609913,663745735.4200,1,5.580807,-5.458290
421,2019-07-19,sz.002572,328.3521310800,332.1077927100,317.0851461900,323.3445822400,20229390,366971403.8600,1,3.170362,-1.525054
422,2019-07-26,sz.002572,323.8811053300,339.2614339100,314.0448486800,336.2211364000,27465093,501487679.6400,1,4.304400,3.982301
423,2019-08-02,sz.002572,338.0095467000,338.0095467000,314.9390538300,320.1254437000,20730182,380846976.1500,1,3.248900,-4.787234
424,2019-08-09,sz.002572,316.1909410400,319.5889206100,295.0876995000,295.0876995000,23366447,397154311.0300,1,3.662100,-7.821229
425,2019-08-16,sz.002572,295.2665405300,318.1581923700,284.8937607900,312.0775973500,37678724,638038249.2100,1,5.905000,5.757576
426,2019-08-23,sz.002572,316.9063051600,323.3445822400,308.1430946900,309.9315049900,29269269,516197910.5800,1,4.587100,-0.687679
427,2019-08-30,sz.002572,301.5259765800,343.1959365700,292.7627661100,328.3521310800,70515378,1248460613.6200,1,10.878200,5.943451
428,2019-09-06,sz.002572,331.5712696200,354.1052394000,324.4176284200,345.6997109900,55598306,1062406326.4700,1,8.576900,5.283224
429,2019-09-12,sz.002572,348.7400085000,352.6745111600,333.8962030100,337.2941825800,30326200,580030070.3900,1,4.678300,-2.431454
430,2019-09-20,sz.002572,338.1883877300,342.1228903900,323.8811053300,333.5385209500,45026171,834711623.8200,1,6.946000,-1.113468
431,2019-09-27,sz.002572,333.7173619800,333.7173619800,304.7451151200,310.1103460200,43558452,772550985.1000,1,6.836200,-7.024129
432,2019-09-30,sz.002572,307.2488895400,310.6468691100,302.2413407000,306.1758433600,6640128,113877485.8300,1,1.042100,-1.268700
433,2019-10-11,sz.002572,305.9970023300,321.5561719400,305.8181613000,317.6216692800,22868926,404264488.5800,1,3.589000,3.738318
434,2019-10-18,sz.002572,319.2312385500,331.3924285900,314.2236897100,324.2387873900,43666007,789739875.3100,1,6.853000,2.083333
435,2019-10-25,sz.002572,325.1329925400,335.8634543400,320.1254437000,335.8634543400,44185299,808547951.2800,1,6.934500,3.585218
436,2019-11-01,sz.002572,335.5057722800,353.5687163100,302.4201817300,305.6393202700,96513448,1766239054.4700,1,15.147100,-8.998935
437,2019-11-08,sz.002572,309.7526639600,324.7753104800,306.3546843900,318.5158744300,56699192,992962376.9500,1,8.898600,4.212990
438,2019-11-15,sz.002572,316.3697820700,320.1254437000,307.2488895400,312.7929614700,31492596,551063621.5400,1,4.942500,-1.796743
439,2019-11-22,sz.002572,313.1506435300,319.5889206100,306.5335254200,309.5738229300,32116837,562641988.4600,1,5.040500,-1.029160
440,2019-11-29,sz.002572,310.2891870500,317.4428282500,306.8912074800,313.3294845600,35819916,626207003.4800,1,5.621700,1.213172
441,2019-12-06,sz.002572,314.7602128000,316.0121000100,296.5184277400,313.1506435300,32760486,563831186.0600,1,5.141600,-0.057078
442,2019-12-13,sz.002572,313.3294845600,314.4025307400,303.6720689400,311.3622332300,34616185,599046493.7000,1,5.432800,-0.571102
443,2019-12-20,sz.002572,311.3622332300,380.5737118400,308.6796177800,366.6241115000,151872046,2975963085.7800,1,23.835100,17.748420
444,2019-12-27,sz.002572,363.0472909000,378.7853015400,355.8936497000,368.0548397400,60698082,1235882636.6300,1,9.526200,0.390244
445,2020-01-03,sz.002572,367.3394756200,392.5560608500,364.8357012000,385.4024196500,42900717,907954526.1800,1,6.733000,4.713314
446,2020-01-10,sz.002572,380.9313939000,402.3923175000,370.0220910700,399.5308610200,64026925,1382252303.6400,1,10.048500,3.665893
447,2020-01-17,sz.002572,398.1001327800,400.2462251400,368.4125218000,375.2084809400,63560209,1355657579.7800,1,9.975300,-6.087735
448,2020-01-23,sz.002572,376.6392091800,384.1505324400,339.7979570000,352.1379880700,51309984,1058539964.4400,1,8.052700,-6.148713
449,2020-02-07,sz.002572,316.9063051600,341.9440493600,311.1833922000,337.1153415500,72380479,1327535184.5100,1,11.359600,-4.266125
450,2020-02-14,sz.002572,335.8634543400,359.4704703000,333.5385209500,349.0976905600,45448952,885682709.1500,1,7.132800,3.554377
451,2020-02-21,sz.002572,346.9515982000,369.1278859200,346.5939161400,360.1858344200,59449873,1192373531.8700,1,9.330200,3.176230
452,2020-02-28,sz.002572,355.8936497000,362.1530857500,334.6115671300,337.1153415500,74169435,1447420581.7600,1,11.640200,-6.405164
453,2020-03-06,sz.002572,337.8307056700,378.2487784500,337.8307056700,370.5586141600,81733444,1644857446.8400,1,12.827500,9.920424
454,2020-03-13,sz.002572,363.0472909000,371.6316603400,329.0674952000,338.1883877300,65169276,1288101381.3100,1,10.227900,-8.735521
455,2020-03-20,sz.002572,335.6846133100,340.3344800900,298.1279970100,306.8912074800,53719697,951358562.6900,1,8.430800,-9.254363
456,2020-03-27,sz.002572,297.5914739200,327.8156079900,289.7224686000,321.7350129700,49057464,853940974.2300,1,7.697400,4.836830
457,2020-04-03,sz.002572,314.2236897100,325.8483566600,307.4277305700,314.9390538300,31359411,558359476.6900,1,4.920500,-2.112285
458,2020-04-10,sz.002572,321.9138540000,334.9692491900,319.0523975200,326.9214028400,28982766,527856125.2400,1,4.547600,3.804656
459,2020-04-17,sz.002572,325.1329925400,351.9591470400,318.5158744300,343.5536186300,48496332,914426910.0600,1,7.609300,5.087527
460,2020-04-24,sz.002572,346.7727571700,355.5359676400,338.1883877300,340.5869055000,33367281,641364362.6800,1,5.235500,-3.695992
461,2020-04-30,sz.002572,342.0597137400,351.6329673000,326.7793282500,347.0304415500,21846141,404111462.3700,1,3.427800,1.891892
462,2020-05-08,sz.002572,349.7919570000,364.7041404300,345.0053302200,361.9426249800,24883501,483263443.0500,1,3.904400,4.297082
463,2020-05-15,sz.002572,364.5200394000,381.0891321000,363.0472311600,374.2773939900,40626316,825588015.7500,1,6.374400,3.407935
464,2020-05-22,sz.002572,370.9635754500,392.1351939000,365.8087466100,379.4322228300,43807036,907091218.3200,1,6.873600,1.377275
465,2020-05-29,sz.002572,382.1937382800,477.7421728500,381.4573341600,475.9011625500,82164188,1932729242.9600,1,12.892000,25.424551
466,2020-06-05,sz.002572,469.4576265000,492.4702552500,421.5913587000,430.7964102000,91939249,2247810951.3200,1,14.425700,-9.477756
467,2020-06-12,sz.002572,430.6123091700,433.3738246200,401.7084474600,415.3319236800,86797109,1969167472.4700,1,13.618900,-3.589744
468,2020-06-19,sz.002572,412.3863072000,432.0851174100,404.2858618800,415.1478226500,66227203,1499152251.1900,1,10.391400,-0.044326
469,2020-06-24,sz.002572,415.7001257400,425.0892782700,399.6833361300,417.3570350100,43619144,975391918.4400,1,6.844000,0.532151
470,2020-07-03,sz.002572,413.8591154400,459.8843729400,407.5996804200,440.0014617000,86246055,2060852902.4400,1,13.532400,5.425673
471,2020-07-10,sz.002572,440.1855627300,469.2735254700,440.1855627300,445.5244926000,126570690,3110442499.3400,1,19.859600,1.255230
472,2020-07-17,sz.002572,442.0265730300,451.9680286500,406.1268721800,413.1227113200,97845154,2307456181.0300,1,15.352300,-7.272727
473,2020-07-24,sz.002572,417.7252370700,445.1562905400,412.3863072000,415.7001257400,76324526,1780789868.1000,1,11.975700,0.623886
474,2020-07-31,sz.002572,415.5160247100,428.9553999000,393.9762042000,422.6959648800,62159588,1397143488.2300,1,9.753100,1.682905
475,2020-08-07,sz.002572,425.8256823900,456.2023523400,425.8256823900,443.3152802400,75766064,1822867955.3300,1,11.888000,4.878049
476,2020-08-14,sz.002572,437.9763503700,484.3698099300,437.9763503700,458.5956657300,92542615,2330999677.9600,1,14.520500,3.446844
477,2020-08-21,sz.002572,462.2776863300,474.4283543100,433.5579256500,440.1855627300,76830501,1897161756.1400,1,12.055100,-4.014452
478,2020-08-28,sz.002572,443.6834823000,452.8885338000,420.4867525200,445.1562905400,51595273,1224868603.8500,1,8.095500,1.129235
479,2020-09-04,sz.002572,453.8090389500,535.1816942100,453.8090389500,526.3448447700,123310456,3377902815.5500,1,19.344600,18.238213
480,2020-09-11,sz.002572,522.4787231400,532.0519767000,482.1605975700,523.7674303500,102469229,2846764626.8600,1,16.075000,-0.489682
481,2020-09-18,sz.002572,525.6084406500,544.5708467400,504.4368222000,531.8678756700,68450033,1951205149.5800,1,10.738200,1.546573
482,2020-09-25,sz.002572,531.4996736100,541.0729271700,495.5999727600,498.9137913000,57293134,1611037757.0200,1,8.988000,-6.195916
483,2020-09-30,sz.002572,503.1481149900,506.6460345600,479.7672841800,485.2903150800,24450294,652571165.0000,1,3.835700,-2.730627
484,2020-10-09,sz.002572,494.4953665800,514.0100757600,494.4953665800,514.0100757600,12119174,332450528.0000,1,1.901200,5.918058
485,2020-10-16,sz.002572,515.8510860600,520.4536118100,492.1020531900,502.2276098400,39351508,1084132645.4800,1,6.173300,-2.292264
486,2020-10-23,sz.002572,508.1188428000,555.6169085400,485.8426181700,539.4160179000,63795142,1807481708.5100,1,10.008000,7.404692
487,2020-10-30,sz.002572,536.1021993600,564.2696569500,506.2778325000,519.1649046000,79475476,2311768016.6500,1,12.467800,-3.754266
488,2020-11-06,sz.002572,517.3238943000,566.6629703400,497.0727810000,563.7173538600,63148204,1830830489.3800,1,9.906400,8.581560
489,2020-11-13,sz.002572,573.4747084500,576.7885269900,534.0770880300,546.2277560100,58778513,1764474515.9300,1,9.221000,-3.102547
490,2020-11-20,sz.002572,544.0185436500,546.4118570400,478.8467790300,524.3197334400,92259342,2555093324.3000,1,14.473400,-4.010785
491,2020-11-27,sz.002572,528.1858550700,549.7256755800,507.7506407400,516.5874901800,37274547,1072646230.9300,1,5.847500,-1.474719
492,2020-12-04,sz.002572,517.1397932700,531.8678756700,498.9137913000,530.2109664000,35429580,992235670.8800,1,5.558100,2.637206
493,2020-12-11,sz.002572,530.3950674300,535.3657952400,467.2484141400,467.2484141400,43820855,1177835360.8000,1,6.874500,-11.875000
494,2020-12-18,sz.002572,475.1647584300,494.3112655500,465.7756059000,482.7129006600,42382106,1114677093.6700,1,6.648800,3.309693
495,2020-12-25,sz.002572,483.6334058100,485.1062140500,445.8926946600,459.7002719100,33404314,848856511.5000,1,5.240400,-4.767353
496,2020-12-31,sz.002572,460.6207770600,483.2652037500,444.6039874500,476.8216677000,36126857,907448350.0000,1,5.667400,3.724469
497,2021-01-08,sz.002572,472.2191419500,496.1522758500,466.5120100200,489.5246387700,44862380,1171716356.0900,1,7.037800,2.664093
498,2021-01-15,sz.002572,489.5246387700,503.5163170500,454.9136451300,454.9136451300,49868049,1298431197.3900,1,7.823100,-7.070327
499,2021-01-22,sz.002572,455.8341502800,514.3782778200,448.4701090800,507.7506407400,56328688,1518777803.0000,1,8.836600,11.614731
500,2021-01-29,sz.002572,512.7213685500,599.0647516200,493.3907604000,583.7843661300,80386133,2454519100.1100,1,12.610800,14.974619
501,2021-02-05,sz.002572,572.9224053600,671.9687595000,572.9224053600,649.8766359000,101187358,3491823440.0000,1,15.873800,11.321350
502,2021-02-10,sz.002572,644.3536050000,690.3788625000,641.7761905800,676.2030831900,39044898,1430157174.5600,1,6.125200,4.050992
503,2021-02-19,sz.002572,684.6717305700,706.9479552000,661.8432028500,666.8139306600,27173216,998305376.0000,1,4.262900,-1.388511
504,2021-02-26,sz.002572,662.5796069700,662.7637080000,608.0857020900,621.8932793400,71466693,2446810544.9400,1,11.211500,-6.736610
505,2021-03-05,sz.002572,627.7845123000,649.1402317800,586.9140836400,635.1485535000,53006399,1796382336.0000,1,8.315400,2.131439
506,2021-03-12,sz.002572,638.6464730700,639.3828771900,568.1357785800,601.2739639800,47656415,1544413475.0000,1,7.476200,-5.333333
507,2021-03-19,sz.002572,595.7509330800,687.6173470500,578.0772342000,681.7261140900,60955265,2105261376.0000,1,9.562400,13.380282
508,2021-03-26,sz.002572,676.3871842200,697.7429037000,607.7175000300,614.3451371100,63016926,2226649511.2200,1,9.885900,-9.883878
509,2021-04-02,sz.002572,618.0271577100,660.1862935800,589.4914980600,649.8766359000,53117386,1779450367.0000,1,8.332900,5.783638
510,2021-04-09,sz.002572,644.3536050000,655.2155657700,611.5836216600,647.1151204500,29595874,1016296203.0000,1,4.642900,-0.424929
511,2021-04-16,sz.002572,635.1485535000,640.3033823400,557.8261209000,602.1944691300,80371199,2557366704.0000,1,12.608300,-6.941679
512,2021-04-23,sz.002572,604.2195804600,604.2195804600,559.2989291400,567.0311724000,45932532,1439235349.5700,1,7.205700,-5.839200
513,2021-04-30,sz.002572,569.2403847600,579.9182445000,533.8929870000,536.1021993600,51468166,1543226727.1500,1,8.074100,-5.454500
514,2021-05-07,sz.002572,531.8678756700,549.1733724900,518.7967025400,519.1649046000,20309198,587071319.8300,1,3.186100,-3.159300
515,2021-05-14,sz.002572,521.1900159300,524.5038344700,492.1020531900,499.6501954200,53480018,1475185323.9200,1,8.389900,-3.758900
516,2021-05-21,sz.002572,499.4660943900,529.4745622800,495.9681748200,512.3531664900,51822279,1446610783.4800,1,8.129700,2.542400
517,2021-05-28,sz.002572,517.4334550000,548.1031470600,495.4190134600,531.5452765000,64420281,1777922395.0000,1,10.106000,3.745900
518,2021-06-04,sz.002572,526.0887055200,550.1728808800,512.7295145000,527.4058088600,57677135,1627537105.4100,1,9.048200,-0.778800
519,2021-06-11,sz.002572,526.8413360000,527.7821241000,447.0625051200,449.1322389400,92757508,2384361223.9100,1,14.551500,-14.841200
520,2021-06-18,sz.002572,445.1809289200,459.8572232800,435.3967326800,452.3309184800,49474328,1182252752.7000,1,7.760400,0.712200
521,2021-06-25,sz.002572,455.1532827800,478.8611429000,446.8743475000,474.7216752600,59975765,1473262058.4700,1,9.407600,4.950100
522,2021-07-02,sz.002572,477.9203548000,478.8611429000,439.9125155600,441.0414612800,43903802,1071151389.0500,1,6.886500,-7.094700
523,2021-07-09,sz.002572,441.0414612800,450.4493422800,411.6888725600,415.0757097200,50160499,1150641665.9100,1,7.868000,-5.887400
524,2021-07-16,sz.002572,418.0862316400,421.0967535600,406.2323015800,411.3125573200,45787679,1008929758.5300,1,7.181900,-0.906600
525,2021-07-23,sz.002572,411.3125573200,419.5914926000,387.7928548200,392.6849529400,53336737,1139744123.6000,1,8.366100,-4.528800
526,2021-07-30,sz.002572,388.9218005400,388.9218005400,354.8652713200,359.5692118200,64028626,1247599887.2500,1,10.043300,-8.433200
527,2021-08-06,sz.002572,357.1231627600,383.8415448000,347.7152817600,365.7784132800,76765892,1513708628.6000,1,12.041200,1.726800
528,2021-08-13,sz.002572,366.9073590000,411.6888725600,362.3915761200,388.3573276800,84668704,1772374440.5200,1,13.280700,6.172800
529,2021-08-20,sz.002572,386.6639091000,398.1415239200,358.8165813400,364.8376251800,48332297,978058988.3400,1,7.581100,-6.056200
530,2021-08-27,sz.002572,362.7678913600,377.2560281000,352.9836951200,358.0639508600,45517918,883671481.1200,1,7.139700,-1.856600
531,2021-09-03,sz.002572,364.2731523200,373.1165604600,337.5547702800,364.6494675600,77070165,1464976897.0700,1,12.088900,1.839200
532,2021-09-10,sz.002572,367.6599894800,378.7612890600,360.5099999200,372.5520876000,71937272,1411131104.4000,1,11.283800,2.167200
533,2021-09-17,sz.002572,372.9284028400,375.5626095200,321.1850573400,332.2863569200,68154340,1253192860.2100,1,10.690400,-10.808100
534,2021-09-24,sz.002572,322.5021606800,329.4639926200,310.6482306200,322.3140030600,42380930,721802141.6200,1,6.647600,-3.001100
535,2021-09-30,sz.002572,322.3140030600,326.2653130800,312.3416492000,312.9061220600,50874874,859375185.0900,1,7.980000,-2.918900
536,2021-10-08,sz.002572,314.4113830200,331.9100416800,313.4705949200,326.4534707000,22536504,388338302.4400,1,3.535000,4.329500
537,2021-10-15,sz.002572,326.0771554600,334.9205636000,315.3521711200,318.7390082800,60816599,1052663574.5300,1,9.539400,-2.363100
538,2021-10-22,sz.002572,318.5508506600,343.7639717400,305.7561325000,337.9310855200,111948878,1907471706.8100,1,17.559800,6.021300
539,2021-10-29,sz.002572,337.3666126600,337.3666126600,308.2021815600,318.3626930400,90001956,1531474217.3600,1,14.117300,-5.790600
540,2021-11-05,sz.002572,318.5508506600,333.9797755000,312.7179644400,329.6521502400,75190939,1288936434.0700,1,11.794100,3.546100
541,2021-11-12,sz.002572,329.4639926200,343.5758141200,320.0561116200,330.5929383400,101345101,1787091052.7100,1,15.896700,0.285400
542,2021-11-19,sz.002572,328.5232045200,349.5968579600,326.0771554600,338.6837160000,107083469,1936907936.2600,1,16.796600,2.447400
543,2021-11-26,sz.002572,335.8613517000,341.8823955400,322.8784759200,323.4429487800,72554240,1287169796.9800,1,11.380500,-4.500000
544,2021-12-03,sz.002572,317.6100625600,323.2547911600,314.2232254000,320.8087421000,48084602,816046380.1600,1,7.542300,-0.814400
545,2021-12-10,sz.002572,322.3140030600,394.9428443800,322.1258454400,370.6705114000,286606209,5607453451.1800,1,44.955700,15.542500
546,2021-12-17,sz.002572,372.5520876000,382.3362838400,359.7573694400,363.7086794600,124788623,2450216493.5600,1,19.573700,-1.878200
547,2021-12-24,sz.002572,363.5205218400,385.3468057600,361.2626304000,378.3849738200,113194381,2268466598.3400,1,17.755000,4.035200
548,2021-12-31,sz.002572,379.1376043000,432.0098955200,376.5033976200,417.7099164000,151975220,3311213103.1600,1,23.838200,10.392800
549,2022-01-07,sz.002572,423.3546450000,451.5782880000,410.1836116000,447.4388203600,111045140,2540262889.3400,1,17.417900,7.117100
550,2022-01-14,sz.002572,448.3796084600,465.6901095000,402.6573068000,413.9467640000,136933434,3163306418.3900,1,21.478700,-7.485300
551,2022-01-21,sz.002572,413.7586063800,472.2756262000,408.3020354000,439.1598850800,115344064,2730652969.0900,1,18.092300,6.090900
552,2022-01-28,sz.002572,438.5954122200,438.5954122200,395.1310020000,408.3020354000,93851090,2079072403.4900,1,14.721100,-7.026600
553,2022-02-11,sz.002572,376.5033976200,453.4598642000,376.3152400000,441.6059341400,113532619,2583107745.6100,1,17.808200,8.156700
554,2022-02-18,sz.002572,437.8427817400,456.8467013600,417.3336011600,452.8953913400,57689018,1336520810.4400,1,9.048800,2.556500
555,2022-02-25,sz.002572,454.0243370600,463.8085333000,415.0757097200,420.3441230800,60599208,1416916340.1200,1,9.505200,-7.187400
556,2022-03-04,sz.002572,420.3441230800,428.0585855000,399.0823120200,402.8454644200,48092930,1050970393.0000,1,7.543700,-4.162900
557,2022-03-11,sz.002572,403.4099372800,406.0441439600,354.4889560800,370.8586690200,58397602,1176422698.0000,1,9.159900,-7.940200
558,2022-03-18,sz.002572,365.0257828000,366.9073590000,301.0521920000,357.4994780000,100828540,1811790203.9200,1,15.815500,-3.602200
559,2022-03-25,sz.002572,362.7678913600,372.1757723600,345.2692327000,347.9034393800,50415580,962981261.2900,1,7.907900,-2.684200
560,2022-04-01,sz.002572,343.7639717400,375.1862942800,331.1574112000,366.9073590000,63930902,1204428841.7900,1,10.028000,5.462400
561,2022-04-08,sz.002572,368.7889352000,402.2809915600,367.2836742400,387.7928548200,44948362,930638684.4700,1,7.050400,5.692300
562,2022-04-15,sz.002572,383.8415448000,413.3822911400,374.9981366600,404.1625677600,56267078,1163248981.1000,1,8.829400,4.221300
563,2022-04-22,sz.002572,395.5073172400,410.5599268400,349.5968579600,370.8586690200,43860119,892824244.6700,1,6.883500,-8.240200
564,2022-04-29,sz.002572,363.1442066000,386.8520667200,338.3074007600,383.8415448000,63882146,1222771948.0900,1,10.025500,3.500800
565,2022-05-06,sz.002572,376.6915552400,387.6046972000,344.3284446000,349.9731732000,25920423,501024670.9300,1,4.067900,-8.823500
566,2022-05-13,sz.002572,344.3284446000,366.9073590000,339.6245041000,365.0257828000,43998007,830079490.9600,1,6.905100,4.301100
567,2022-05-20,sz.002572,370.8586690200,413.9467640000,370.6705114000,403.7862525200,49255626,1029608687.8800,1,7.730000,10.618600
568,2022-05-27,sz.002572,402.0928339400,414.3230792400,378.1968162000,397.8176682000,40382894,849578217.9400,1,6.337700,-1.478200
569,2022-06-02,sz.002572,400.7214468000,437.5026424000,386.0089685600,429.7592328000,40533910,875940609.9900,1,6.361400,8.029200
570,2022-06-10,sz.002572,429.7592328000,429.7592328000,397.8176682000,403.4316401600,46274835,984021157.8000,1,7.262300,-6.126100
571,2022-06-17,sz.002572,399.5599353600,434.2116933200,378.0719737200,431.3079147200,64845797,1373121695.4000,1,10.176800,6.909800
572,2022-06-24,sz.002572,445.6332224800,518.8084432000,443.3101996000,514.1623974400,102857864,2556677955.5100,1,16.142400,19.210100
573,2022-07-01,sz.002572,511.6457893200,549.5884963600,501.3857716000,519.9699546400,79641720,2160548802.8800,1,12.498900,1.129500
574,2022-07-08,sz.002572,522.4865627600,522.4865627600,469.6377922400,473.5094970400,53139405,1347967864.8500,1,8.339600,-8.935200
575,2022-07-15,sz.002572,426.0811132400,426.0811132400,348.4534320000,348.8406024800,192056770,3693196829.5600,1,30.141000,-26.328700
576,2022-07-22,sz.002572,351.1636253600,362.1979840400,336.0639766400,339.7420962000,123321668,2225557443.9100,1,19.353900,-2.608200
577,2022-07-29,sz.002572,339.5485109600,360.2621316400,337.4190733200,344.3881419600,81161481,1472010418.3300,1,12.737200,1.367500
578,2022-08-05,sz.002572,344.5817272000,344.7753124400,314.7696002400,327.9333965600,87003836,1471419307.5600,1,13.654300,-4.778000
579,2022-08-12,sz.002572,327.7398113200,334.1281242400,321.7386688800,329.0949080000,43553740,736747605.7200,1,6.835300,0.354200
580,2022-08-19,sz.002572,328.3205670400,335.8703914000,322.3194246000,329.4820784800,55859728,947088475.1000,1,8.766600,0.117600
581,2022-08-26,sz.002572,329.6756637200,344.3881419600,322.5130098400,329.6756637200,74574838,1285468370.3300,1,11.703700,0.058800
582,2022-09-02,sz.002572,322.9001803200,363.9402512000,321.9322541200,349.4213582000,124155284,2213787811.9500,1,19.441000,5.989400
583,2022-09-09,sz.002572,348.8406024800,361.8108135600,329.2884932400,353.4866482400,95581183,1689706328.6600,1,14.963100,1.163400
584,2022-09-16,sz.002572,354.2609892000,381.7500932800,344.5817272000,345.3560681600,111997846,2098338843.7500,1,17.533100,-2.300100
585,2022-09-23,sz.002572,349.2277729600,350.3892844000,317.4797936000,322.9001803200,77995159,1346012977.5100,1,12.210100,-6.502200
586,2022-09-30,sz.002572,319.4156460000,341.6779486000,317.8669640800,325.0296179600,77267810,1322156032.3500,1,12.096100,0.659500
587,2022-10-14,sz.002572,327.1590556000,328.1269818000,282.6344504000,301.0250482000,88604118,1372209328.1800,1,13.870800,-7.385300
588,2022-10-21,sz.002572,298.5084400800,302.1865596400,274.5038703200,275.2782112800,73014771,1082515883.8500,1,11.430300,-8.553100
589,2022-10-28,sz.002572,274.5038703200,285.1510585200,260.5657330400,280.1178422800,91123179,1281125453.5600,1,14.265300,1.758100
590,2022-11-04,sz.002572,280.1178422800,291.7329566800,263.6630968800,287.8612518800,82597256,1178562979.6200,1,12.930500,2.764300
591,2022-11-11,sz.002572,287.6676666400,317.8669640800,285.1510585200,317.8669640800,85476769,1334184701.6100,1,13.381300,10.423700
592,2022-11-18,sz.002572,329.0949080000,346.5175796000,324.4488622400,327.7398113200,122846258,2124318244.5700,1,19.231500,3.106000
593,2022-11-25,sz.002572,328.9013227600,332.5794423200,308.1877020800,330.0628342000,62396880,1031558747.9200,1,9.768100,0.708800
594,2022-12-02,sz.002572,323.4809360400,350.1956991600,317.4797936000,331.9986866000,82810306,1433084149.5300,1,12.963800,0.586500
595,2022-12-09,sz.002572,336.0639766400,377.4912180000,333.5473685200,371.8772460400,81116884,1465943688.0000,1,12.698700,12.011700
596,2022-12-16,sz.002572,363.9402512000,370.7157346000,346.5175796000,360.4557168800,60773849,1124280466.4600,1,9.514000,-3.071300
597,2022-12-23,sz.002572,354.6481596800,371.4900755600,346.9047500800,355.2289154000,58910881,1093980137.8700,1,9.222500,-1.450100
598,2022-12-30,sz.002572,356.1968416000,372.2644165200,345.7432386400,351.5507958400,45165795,833932438.8900,1,7.070600,-1.035400
