,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
614,2019-01-25,sh.601628,25.6144529800,27.0142152400,25.5905254200,26.6792294000,44850444,989687216.0000,1,0.215383,3.672710
615,2019-02-01,sh.601628,26.7869034200,27.6722231400,25.7221270000,27.3611648600,54581873,1223686765.0000,1,0.262116,2.556054
616,2019-02-15,sh.601628,27.0142152400,28.1507743400,26.7031569600,26.8706498800,48813372,1114046464.0000,1,0.234414,-1.792742
617,2019-02-22,sh.601628,27.0381428000,31.2374295800,27.0381428000,31.0579728800,102886616,2525602546.0000,1,0.494088,15.583259
618,2019-03-01,sh.601628,32.3022060000,37.2073558000,32.2423871000,37.2073558000,179728227,5188411973.0000,1,0.863102,19.799692
619,2019-03-08,sh.601628,37.2073558000,39.4804740000,33.3669824200,33.6900044800,165191138,5014621928.0000,1,0.793291,-9.453376
620,2019-03-15,sh.601628,33.5942942400,35.3888612400,33.1875257200,34.3958675000,97290160,2795907071.0000,1,0.467213,2.095170
621,2019-03-22,sh.601628,34.5155053000,36.3339998600,33.9651714200,34.5633604200,85433114,2513619725.0000,1,0.410272,0.486957
622,2019-03-29,sh.601628,33.9173163000,33.9173163000,31.2852847000,33.8814249600,90618103,2477793300.0000,1,0.435172,-1.973001
623,2019-04-04,sh.601628,34.0848092200,35.9511589000,33.8335698400,35.1136943000,89146889,2591229228.0000,1,0.428107,3.637006
624,2019-04-12,sh.601628,35.1974407600,36.4775652200,33.9771352000,34.2044470200,76393061,2245284443.0000,1,0.366859,-2.589438
625,2019-04-19,sh.601628,34.9342376000,37.8653637000,34.5274690800,37.5423416400,107352880,3240428644.0000,1,0.515536,9.758657
626,2019-04-26,sh.601628,37.6859070000,37.6859070000,34.9103100400,35.9870502400,91380421,2753737479.0000,1,0.438833,-4.142766
627,2019-04-30,sh.601628,36.3220360800,37.4227038400,35.6161730600,36.2502534000,46203316,1410304052.0000,1,0.221880,0.731383
628,2019-05-10,sh.601628,34.6949620000,34.9222738200,30.8904799600,32.3141697800,97645707,2656007624.0000,1,0.468920,-10.858086
629,2019-05-17,sh.601628,31.8715099200,31.8715099200,29.9812326800,30.3281823000,77573003,2004006912.0000,1,0.372526,-6.145872
630,2019-05-24,sh.601628,29.9333775600,31.0819004400,29.8855224400,30.2683634000,44346275,1128722406.0000,1,0.212962,-0.197239
631,2019-05-31,sh.601628,30.1606893800,33.3550186400,29.6701744000,31.2493933600,83641014,2194536486.0000,1,0.401666,3.241107
632,2019-06-06,sh.601628,31.3570673800,31.8834737000,30.7588783800,31.1895744600,37008666,967696467.0000,1,0.177725,-0.191424
633,2019-06-14,sh.601628,31.4168862800,32.6491556200,31.2015382400,31.7997272400,52408392,1400833766.0000,1,0.251679,1.956272
634,2019-06-21,sh.601628,31.8236548000,34.4217016000,31.7399083400,34.0124925600,70188159,1939624313.0000,1,0.337062,6.958385
635,2019-06-28,sh.601628,34.0606348000,34.5179860800,33.1218611200,34.0847059200,50183155,1416170115.0000,1,0.240993,0.212314
636,2019-07-05,sh.601628,34.8429462000,35.9020754800,34.4337371600,35.3484397200,57960903,1694947215.0000,1,0.278343,3.707627
637,2019-07-12,sh.601628,35.0475507200,37.3704138000,33.8199236000,36.9130625200,82584734,2423666085.0000,1,0.396593,4.426285
638,2019-07-19,sh.601628,36.6964224400,37.3704138000,35.6733998400,36.2631422800,72885729,2202857007.0000,1,0.350016,-1.760678
639,2019-07-26,sh.601628,36.3353556400,37.0574892400,35.3484397200,36.4677468000,62920984,1902764862.0000,1,0.302200,0.564222
640,2019-08-02,sh.601628,36.4075690000,37.1658092800,34.6624128000,34.9392306800,75421477,2248386099.0000,1,0.362200,-4.191419
641,2019-08-09,sh.601628,34.8790528800,34.9392306800,33.1218611200,33.9041725200,60661151,1712339030.0000,1,0.291200,-2.962453
642,2019-08-16,sh.601628,33.6995680000,34.3615238000,32.8209721200,34.0004570000,51104413,1429899249.0000,1,0.245400,0.283990
643,2019-08-23,sh.601628,34.0485992400,35.7937554400,34.0365636800,35.3965819600,55556727,1613278989.0000,1,0.266800,4.106195
644,2019-08-30,sh.601628,34.7827684000,35.7095065200,34.3615238000,34.7225906000,57603992,1671670182.0000,1,0.276600,-1.904114
645,2019-09-06,sh.601628,34.9633018000,36.1548222400,34.4818794000,35.6252576000,86248638,2531296561.0000,1,0.414200,2.599653
646,2019-09-12,sh.601628,35.8900399200,35.9863244000,34.8670173200,35.8659688000,61077109,1793471100.0000,1,0.293200,0.675676
647,2019-09-20,sh.601628,35.8057910000,35.8057910000,34.2411682000,34.8670173200,47511520,1377659225.0000,1,0.228200,-2.785235
648,2019-09-27,sh.601628,34.6624128000,34.7466617200,33.5190346000,33.7717813600,37984098,1076714158.0000,1,0.182500,-3.141181
649,2019-09-30,sh.601628,33.5310701600,33.8319591600,33.0496477600,33.0737188800,7342535,204222963.0000,1,0.035300,-2.067000
650,2019-10-11,sh.601628,33.0857544400,34.3013460000,32.8330076800,34.1930259600,27585734,769688086.0000,1,0.132500,3.384279
651,2019-10-18,sh.601628,34.4578082800,36.1668578000,34.3976304800,35.3243686000,70349781,2066496448.0000,1,0.337800,3.308694
652,2019-10-25,sh.601628,35.8659688000,37.3343071200,35.7215420800,36.7084580000,98107335,2991243780.0000,1,0.471100,3.918228
653,2019-11-01,sh.601628,36.3233200800,40.6200150000,36.2390711600,40.1024859200,113591060,3660483023.0000,1,0.545500,9.245902
654,2019-11-08,sh.601628,40.1024859200,43.6650116800,39.9580592000,41.9318910400,104678198,3674507926.0000,1,0.502800,4.561825
655,2019-11-15,sh.601628,41.4865753200,43.6890828000,40.3793038000,41.6430376000,93074753,3240035043.0000,1,0.447000,-0.688863
656,2019-11-22,sh.601628,41.2338285600,43.0271270000,39.1155700000,39.4646012400,73081034,2499958377.0000,1,0.351000,-5.231214
657,2019-11-29,sh.601628,39.4766368000,41.2578996800,39.1396411200,39.4886723600,51827018,1731557832.0000,1,0.249000,0.060994
658,2019-12-06,sh.601628,39.7775258000,40.3793038000,38.7785743200,39.7654902400,46610112,1530590747.0000,1,0.223800,0.701006
659,2019-12-13,sh.601628,39.8256680400,42.9549136400,39.2961034000,42.9549136400,68652212,2338635712.0000,1,0.329700,8.020581
660,2019-12-20,sh.601628,43.2678382000,43.2678382000,40.9209040000,41.0292240400,87324304,3037548982.0000,1,0.419300,-4.483048
661,2019-12-27,sh.601628,41.1616152000,41.4986108800,39.5969924000,40.6801928000,50020259,1690833457.0000,1,0.240200,-0.850689
662,2020-01-03,sh.601628,40.5598372000,42.7382735600,40.0543436800,42.1003888800,56718971,1975080578.0000,1,0.272400,3.491124
663,2020-01-10,sh.601628,41.8115354400,42.5216334800,40.9570106800,42.1846378000,57251931,1993257643.0000,1,0.275000,0.200114
664,2020-01-17,sh.601628,42.4734912400,42.6660602000,39.6210635200,39.7775258000,60453264,2069108416.0000,1,0.290300,-5.706134
665,2020-01-23,sh.601628,40.2830193200,41.8115354400,38.5137920000,38.8267165600,79643076,2666408880.0000,1,0.382500,-2.390318
666,2020-02-07,sh.601628,34.9392306800,37.2019159600,34.9392306800,36.0946444400,111034360,3318696606.0000,1,0.533200,-7.036578
667,2020-02-14,sh.601628,35.8659688000,38.0805118400,35.7095065200,36.7927069200,88886594,2722161344.0000,1,0.426800,1.933978
668,2020-02-21,sh.601628,36.9612047600,39.3201745200,36.6723513200,38.7545032000,117549024,3697739679.0000,1,0.564400,5.332025
669,2020-02-28,sh.601628,38.2730808000,38.6221120400,35.4447242000,35.4447242000,83922742,2595124297.0000,1,0.403100,-8.540373
670,2020-03-06,sh.601628,35.4687953200,37.4305916000,35.4687953200,36.8047424800,85337087,2585951291.0000,1,0.409800,3.837012
671,2020-03-13,sh.601628,36.0946444400,36.0946444400,32.5080475600,33.2783234000,86658746,2493638177.0000,1,0.416200,-9.581426
672,2020-03-20,sh.601628,33.2181456000,33.2903589600,28.8492373200,30.4499668000,94481392,2438595935.0000,1,0.453700,-8.499096
673,2020-03-27,sh.601628,29.4630508800,33.2662878400,28.8853440000,32.2914074800,87847592,2304939920.0000,1,0.421900,6.047431
674,2020-04-03,sh.601628,31.8099850800,32.3997275200,31.3044915600,31.6535228000,40966079,1080647423.0000,1,0.196800,-1.975401
675,2020-04-10,sh.601628,32.6043320400,32.6645098400,31.4729894000,31.8701628800,40732212,1079286583.0000,1,0.195600,0.684411
676,2020-04-17,sh.601628,31.5452027600,34.0004570000,31.5452027600,33.7717813600,68703796,1865063462.0000,1,0.329900,5.966767
677,2020-04-24,sh.601628,33.7236391200,34.3494882400,32.9774344000,33.4347856800,64141461,1792750337.0000,1,0.308000,-0.997862
678,2020-04-30,sh.601628,33.7477102400,35.3845464000,33.1940744800,34.3494882400,51354824,1461609035.0000,1,0.246600,2.735781
679,2020-05-08,sh.601628,33.4588568000,33.7838169200,32.9172566000,33.6273546400,49600241,1375772427.0000,1,0.238300,-2.102313
680,2020-05-15,sh.601628,33.6153190800,34.3976304800,32.2071585600,32.3515852800,48746252,1348565764.0000,1,0.234000,-3.793844
681,2020-05-22,sh.601628,32.0868029600,33.1098255600,31.6655583600,31.6655583600,39877311,1074789641.0000,1,0.191500,-2.120536
682,2020-05-29,sh.601628,32.1108740800,32.1108740800,30.3296112000,30.8110336000,63152623,1619793095.0000,1,0.303300,-2.698594
683,2020-06-05,sh.601628,31.0156381200,34.0485992400,31.0156381200,33.4949634800,93925918,2577478296.0000,1,0.451000,8.710937
684,2020-06-12,sh.601628,33.6153190800,35.2521552400,32.8691143600,33.8680658400,73748265,2112578150.0000,1,0.354100,1.113906
685,2020-06-19,sh.601628,33.5190346000,34.0004570000,32.7126520800,33.9041725200,62669756,1734762956.0000,1,0.300900,0.106610
686,2020-06-24,sh.601628,33.5551412800,34.6022350000,33.0737188800,33.9763858800,52938745,1485692911.0000,1,0.254200,0.212993
687,2020-07-03,sh.601628,33.7356746800,39.7654902400,32.3756564000,39.7654902400,168924273,5009773648.0000,1,0.811200,17.038611
688,2020-07-10,sh.601628,42.2448156000,54.3044467200,42.0402110800,49.2254404000,336214578,13287039728.0000,1,1.614600,23.789346
689,2020-07-17,sh.601628,47.9617066000,50.0197873600,41.7513268500,42.3276300400,238459153,9131783366.0000,1,1.145100,-14.012701
690,2020-07-24,sh.601628,43.8971366000,50.2732570000,43.1614304000,43.4066658000,267309932,10190296689.4500,1,1.283700,2.549247
691,2020-07-31,sh.601628,43.6519012000,46.0429463500,42.6832213700,44.7431987300,130680019,4722356040.9300,1,0.627600,3.079096
692,2020-08-07,sh.601628,45.0497429800,49.9667127500,44.7677222700,46.8644849400,186045827,7143280001.7600,1,0.893500,4.741025
693,2020-08-14,sh.601628,46.5947260000,52.5171609100,46.2881817500,52.5171609100,174791949,7018466191.1200,1,0.839400,12.061748
694,2020-08-21,sh.601628,52.7378727700,62.3878857600,51.8795488700,54.8101119000,312329562,14405332293.0800,1,1.499900,4.366099
695,2020-08-28,sh.601628,54.4913058800,55.3618915500,51.1315809000,54.8959442900,188289910,8221281489.9500,1,0.904300,0.156600
696,2020-09-04,sh.601628,55.1166561500,55.7787917300,51.5116957700,52.1125225000,124125462,5434169948.6700,1,0.596100,-5.070360
697,2020-09-11,sh.601628,52.1125225000,55.9136712000,49.9054039000,54.6629706600,170947377,7401763510.2200,1,0.820900,4.894118
698,2020-09-18,sh.601628,54.7488030500,57.9368632500,51.6833605500,57.9368632500,156219891,6930801163.6400,1,0.750100,5.989233
699,2020-09-25,sh.601628,57.6303190000,58.5867370600,54.5403529600,55.6684358000,138905578,6348140676.6200,1,0.667100,-3.915344
700,2020-09-30,sh.601628,55.7174828800,56.8455657200,53.9517880000,54.4790441100,53251931,2417812304.0000,1,0.255800,-2.136564
701,2020-10-09,sh.601628,55.3005827000,55.7910535000,54.6874942000,54.9940384500,19594049,883193616.0000,1,0.094100,0.945307
702,2020-10-16,sh.601628,55.0185619900,61.4314677000,54.9940384500,60.8551645100,138635578,6593263780.1900,1,0.665800,10.657748
703,2020-10-23,sh.601628,60.5731438000,63.9573923200,59.7148199000,60.0826730000,138550184,6998881447.7100,1,0.665400,-1.269394
704,2020-10-30,sh.601628,59.8742229100,60.8061174300,56.2815243000,56.5022361600,138908709,6616765952.1300,1,0.667100,-5.959184
705,2020-11-06,sh.601628,57.0172305000,57.1030628900,50.3345658500,50.6165865600,188918215,8236017901.8300,1,0.907200,-10.416667
706,2020-11-13,sh.601628,51.1193191300,53.4735789700,49.3168389400,49.9054039000,161425844,6795752893.0600,1,0.775300,-1.405039
707,2020-11-20,sh.601628,50.4571835500,53.0321552500,49.9544509800,52.1247842700,122614496,5174464223.9100,1,0.588900,4.447174
708,2020-11-27,sh.601628,52.0144283400,53.0321552500,50.6165865600,52.4803756000,136154076,5757354690.3500,1,0.653900,0.682192
709,2020-12-04,sh.601628,52.8482287000,54.4422588000,50.7637278000,51.1438426700,153068276,6537019790.3300,1,0.735100,-2.546729
710,2020-12-11,sh.601628,51.1683662100,51.7814547100,48.1887561000,48.7773210600,93862421,3856633420.3100,1,0.450700,-4.627188
711,2020-12-18,sh.601628,48.7405357500,49.1696977000,46.7418672400,47.7105470700,91170249,3553945922.9900,1,0.437800,-2.187029
712,2020-12-25,sh.601628,47.3426939700,48.2010178700,44.6451045700,46.0061610400,81295974,3069722384.2700,1,0.390300,-3.572346
713,2020-12-31,sh.601628,45.9203286500,48.0661384000,45.2214077600,47.0729350300,75099550,2836788608.0000,1,0.360700,2.318763
714,2021-01-08,sh.601628,47.0729350300,48.8018446000,45.1600989100,47.8576883100,160920887,6163246979.5800,1,0.772700,1.667101
715,2021-01-15,sh.601628,47.6982853000,51.8918106400,45.8958051100,50.7759895700,197255740,7922871946.7400,1,0.947200,6.097873
716,2021-01-22,sh.601628,50.2732570000,51.0825338200,46.5947260000,46.6192495400,134652401,5363437856.0000,1,0.646600,-8.186428
717,2021-01-29,sh.601628,46.6315113100,47.4162645900,43.7867806700,44.3262985500,78539698,2945098122.3200,1,0.377200,-4.918464
718,2021-02-05,sh.601628,44.1423720000,44.8045075800,40.9420500300,41.4447826000,96808379,3383838704.0000,1,0.465000,-6.500692
719,2021-02-10,sh.601628,41.3221649000,41.9965622500,39.1150463000,41.2240707400,78048493,2575405455.5600,1,0.374800,-0.532544
720,2021-02-19,sh.601628,42.0088240200,43.7990424400,41.9107298600,43.2840481000,54059776,1893696032.0000,1,0.259600,4.997026
721,2021-02-26,sh.601628,43.3085716400,44.3508220900,40.5864587000,40.6600293200,155037258,5391428851.9300,1,0.744500,-6.062323
722,2021-03-05,sh.601628,40.3412233000,42.3521535800,39.7281348000,40.8684794100,94752748,3175744544.0000,1,0.455100,0.512666
723,2021-03-12,sh.601628,40.8930029500,41.9107298600,38.6368372700,39.2989728500,85803977,2797740336.0000,1,0.412100,-3.840384
724,2021-03-19,sh.601628,39.3480199300,40.0346790500,38.1095811600,38.1095811600,63783658,2037779648.0000,1,0.306400,-3.026521
725,2021-03-26,sh.601628,38.1095811600,39.6423024100,38.0482723100,39.4828994000,59088373,1880428562.7500,1,0.283800,3.603604
726,2021-04-02,sh.601628,39.4828994000,39.8262289600,38.7471932000,39.5687317900,43525809,1394646065.0000,1,0.208900,0.217391
727,2021-04-09,sh.601628,39.5074229400,39.7526583400,38.2076753200,38.3180312500,37841000,1202726473.0000,1,0.181800,-3.160830
728,2021-04-16,sh.601628,38.2812459400,38.6245755000,36.5400746000,37.5578015100,48599632,1484315042.0000,1,0.233500,-1.984000
729,2021-04-23,sh.601628,37.6068485900,39.8384907300,36.9692365500,39.3725434700,68414810,2150502074.0200,1,0.328500,4.831900
730,2021-04-30,sh.601628,39.1273080700,41.5428767600,37.5210162000,40.5496733900,112565916,3669215516.6100,1,0.540600,2.989700
731,2021-05-07,sh.601628,40.2186056000,40.7090764000,39.8507525000,39.9856319700,27332949,895370306.5900,1,0.131300,-1.391000
732,2021-05-14,sh.601628,39.9120613500,43.6273776600,39.0046903700,43.4679746500,98134840,3283411135.3100,1,0.471300,8.709000
733,2021-05-21,sh.601628,42.9161950000,43.7132100500,41.9352534000,42.1927505700,108617900,3783801391.6500,1,0.521600,-2.933700
734,2021-05-28,sh.601628,42.0578711000,45.6137844000,42.0088240200,45.0006959000,128677357,4649966737.7700,1,0.617800,6.655000
735,2021-06-04,sh.601628,44.4734397900,44.8412928900,42.4992948200,43.8726130600,109944091,3905717856.6600,1,0.528000,-2.506800
736,2021-06-11,sh.601628,43.5905923500,44.1178484600,40.7703852500,40.8316941000,91035423,3168283011.5500,1,0.437200,-6.931200
737,2021-06-18,sh.601628,40.6477675500,41.8003739300,39.9365848900,40.9788353400,52984071,1772133042.8400,1,0.254500,0.360400
738,2021-06-25,sh.601628,40.6232440100,43.2963098700,39.9120613500,42.7813155300,86240487,2940416028.5100,1,0.414200,4.398600
739,2021-07-02,sh.601628,43.1001215500,43.1982157100,39.0537374500,39.2254022300,67298555,2259304976.3700,1,0.323300,-8.311800
740,2021-07-09,sh.601628,39.1150463000,41.6287091500,39.0292139100,39.4338523200,70134792,2303174902.0800,1,0.336800,0.531400
741,2021-07-16,sh.601628,39.6790877200,39.9365848900,38.0114870000,38.7699803200,68871616,2164685372.8100,1,0.330800,-1.683500
742,2021-07-23,sh.601628,38.7950174400,39.7965022400,37.9312368000,39.0579072000,58481753,1819560208.5900,1,0.280900,0.742700
743,2021-07-30,sh.601628,38.6573132800,38.6573132800,34.4260400000,35.0519680000,76592313,2206889986.5900,1,0.367800,-10.256400
744,2021-08-06,sh.601628,34.6889297600,36.1536012800,33.8001120000,34.8266339200,63328169,1782679319.7200,1,0.304100,-0.642900
745,2021-08-13,sh.601628,34.6263369600,36.9047148800,34.3384100800,35.5652289600,63011343,1804662658.0900,1,0.302700,2.120800
746,2021-08-20,sh.601628,35.7029331200,38.0313852800,35.2647835200,37.1300489600,98315079,2882537991.7400,1,0.472000,4.399900
747,2021-08-27,sh.601628,37.1175304000,37.3679016000,36.1410827200,36.8796777600,61115830,1794074366.0500,1,0.293500,-0.674300
748,2021-09-03,sh.601628,36.8796777600,39.5586496000,35.1896721600,38.7574617600,112112559,3384848585.3100,1,0.538300,5.091600
749,2021-09-10,sh.601628,38.3067936000,40.7604313600,38.2817564800,39.7965022400,101271055,3193631165.9000,1,0.486200,2.680900
750,2021-09-17,sh.601628,39.8090208000,40.7228756800,37.8185697600,38.5822019200,74861271,2335036006.6900,1,0.359500,-3.051300
751,2021-09-24,sh.601628,37.5556800000,38.1190152000,36.8421220800,37.0924932800,43008296,1283864949.6800,1,0.206500,-3.861100
752,2021-09-30,sh.601628,37.0048633600,38.5196091200,36.9047148800,37.3053088000,58740063,1771975740.1100,1,0.282100,0.573700
753,2021-10-08,sh.601628,37.9312368000,39.4209454400,37.6933841600,39.1830928000,26220088,813985503.5700,1,0.125900,5.033600
754,2021-10-15,sh.601628,39.1956113600,41.3112480000,38.8701288000,39.2331670400,85195933,2709534740.9700,1,0.409100,0.127800
755,2021-10-22,sh.601628,39.4960568000,41.2611737600,37.9938296000,40.8605798400,90613513,2880900044.3400,1,0.435100,4.148100
756,2021-10-29,sh.601628,40.7854684800,41.4364336000,37.1550860800,37.3053088000,91237322,2866093137.7000,1,0.438100,-8.701000
757,2021-11-05,sh.601628,36.9172334400,37.8686440000,35.9908600000,36.1035270400,55296153,1623069059.0000,1,0.265600,-3.221500
758,2021-11-12,sh.601628,35.9908600000,36.7044179200,35.4275248000,36.4665652800,44499430,1286743248.7100,1,0.213700,1.005500
759,2021-11-19,sh.601628,36.6668622400,37.1676046400,36.2537497600,36.9422705600,38088413,1116117532.6700,1,0.183000,1.304500
760,2021-11-26,sh.601628,36.9297520000,37.4555315200,36.1786384000,36.2161940800,34306674,1007355872.6000,1,0.164800,-1.965400
761,2021-12-03,sh.601628,35.9282672000,36.9923448000,35.8030816000,36.6668622400,33694026,979720900.6600,1,0.161900,1.244400
762,2021-12-10,sh.601628,37.0674561600,38.6698318400,36.7544921600,38.0564224000,65600009,1968729240.8000,1,0.315100,3.789700
763,2021-12-17,sh.601628,38.1941265600,38.8075360000,37.3178273600,37.4680500800,41318629,1249253645.8800,1,0.198400,-1.546100
764,2021-12-24,sh.601628,37.4680500800,37.9938296000,37.1926417600,37.7309398400,35923475,1079887412.3500,1,0.172600,0.701600
765,2021-12-31,sh.601628,37.8060512000,38.3819049600,37.6558284800,37.6683470400,30887109,936234363.7600,1,0.148400,-0.165900
766,2022-01-07,sh.601628,37.5932356800,38.7449432000,37.1550860800,38.2316822400,43300426,1317280057.2600,1,0.208000,1.495500
767,2022-01-14,sh.601628,37.7309398400,38.3067936000,36.3038240000,36.3038240000,53952920,1612357284.8700,1,0.259100,-5.042600
768,2022-01-21,sh.601628,36.2036755200,37.5306428800,35.9658228800,36.9798262400,40716773,1194642381.8300,1,0.195600,1.862100
769,2022-01-28,sh.601628,36.9798262400,37.0424190400,34.4510771200,34.5011513600,34931270,996000917.9500,1,0.167800,-6.702800
770,2022-02-11,sh.601628,34.9643380800,39.9091692800,34.6764112000,39.5586496000,80892414,2443339687.2000,1,0.388500,14.658900
771,2022-02-18,sh.601628,39.5336124800,39.8090208000,37.7184212800,38.2442008000,57834733,1779332946.1300,1,0.277700,-3.322800
772,2022-02-25,sh.601628,38.1816080000,38.1816080000,35.8781929600,36.2161940800,57152711,1686931977.0000,1,0.274500,-5.302800
773,2022-03-04,sh.601628,36.2787868800,36.7294550400,35.3398948800,35.9032300800,38123430,1098762824.0000,1,0.183000,-0.864200
774,2022-03-11,sh.601628,35.5401918400,35.5652289600,31.2588443200,32.6734416000,61263803,1633299851.0000,1,0.294200,-8.995800
775,2022-03-18,sh.601628,32.2978848000,33.9503347200,29.7691356800,33.1491468800,85641509,2195623829.1200,1,0.411300,1.455900
776,2022-03-25,sh.601628,33.0114427200,33.0114427200,31.3214371200,31.6969939200,43930108,1130947407.7400,1,0.210900,-4.380700
777,2022-04-01,sh.601628,31.1712144000,34.0254460800,30.6704720000,33.9378161600,55036515,1433053734.8200,1,0.264200,7.069500
778,2022-04-08,sh.601628,33.7625563200,34.2382616000,32.9864056000,33.8752233600,33965005,914245144.7500,1,0.163100,-0.184400
779,2022-04-15,sh.601628,33.5372222400,34.1756688000,33.0489984000,33.7124820800,38754987,1041956317.2300,1,0.186100,-0.480400
780,2022-04-22,sh.601628,33.4495923200,33.6123336000,31.6969939200,33.1741840000,42730464,1114369486.7000,1,0.205300,-1.596700
781,2022-04-29,sh.601628,32.3104033600,32.9488499200,30.2823966400,31.8597352000,56746079,1421049747.8200,1,0.272600,-3.962300
782,2022-05-06,sh.601628,31.6719568000,32.4856632000,31.1837329600,31.4215856000,12801590,325647272.5000,1,0.061500,-1.375200
783,2022-05-13,sh.601628,31.2964000000,32.5232188800,31.0460288000,31.6469196800,29123285,740852571.9600,1,0.139800,0.717100
784,2022-05-20,sh.601628,31.7846238400,31.9223280000,30.3700265600,31.1962515200,31513639,781682176.2600,1,0.151300,-1.424100
785,2022-05-27,sh.601628,31.1962515200,31.3339556800,29.9443955200,30.5578049600,41476010,1013245078.2500,1,0.199100,-2.046500
786,2022-06-02,sh.601628,30.5828420800,31.4841784000,30.3324708800,31.4466227200,32761352,810132921.0100,1,0.157400,2.908600
787,2022-06-10,sh.601628,31.2964000000,32.2478105600,30.8832875200,32.1226249600,62872691,1585797565.4200,1,0.301900,2.149700
788,2022-06-17,sh.601628,31.7470681600,36.6668622400,30.8958060800,35.5527104000,168942156,4685627942.5300,1,0.811400,10.678100
789,2022-06-24,sh.601628,35.2397464000,40.7854684800,35.1020422400,39.7714651200,149547824,4533144936.7000,1,0.718200,11.866200
790,2022-07-01,sh.601628,39.8090208000,39.8590950400,37.5932356800,38.8075360000,100671384,3102314102.4700,1,0.483400,-2.423700
791,2022-07-08,sh.601628,38.8075360000,39.1705742400,37.5932356800,37.8686440000,60255706,1836598445.2900,1,0.289300,-2.419400
792,2022-07-15,sh.601628,37.8436068800,38.1941265600,35.8310906100,35.8310906100,50990551,1493090381.7500,1,0.244900,-5.380600
793,2022-07-22,sh.601628,35.4598503000,37.2520449000,35.4598503000,36.1255225800,44534716,1271261323.1900,1,0.213900,0.821700
794,2022-07-29,sh.601628,36.0999198000,36.8552018100,35.4726516900,35.6774739300,28633219,807860317.5500,1,0.137600,-1.240300
795,2022-08-05,sh.601628,35.3062336200,35.4342475200,33.2836140000,34.3589307600,47877552,1277707259.0200,1,0.229900,-3.695700
796,2022-08-12,sh.601628,34.0773001800,36.2663378700,33.0403875900,35.7798850500,59735469,1612998387.0000,1,0.286800,4.135600
797,2022-08-19,sh.601628,35.3574391800,35.6774739300,33.9620876700,34.7813766300,58726000,1599320268.1700,1,0.282000,-2.790700
798,2022-08-26,sh.601628,34.7813766300,38.3913686100,34.1797113000,37.6872921600,104130655,2968775246.8900,1,0.500100,8.354800
799,2022-09-02,sh.601628,37.5848810400,39.8251242900,36.4967628900,38.0201283000,91986084,2747683588.4500,1,0.441700,0.883200
800,2022-09-09,sh.601628,37.6744907700,40.6700160300,37.4440657500,40.3243785000,67482888,2070209985.0400,1,0.324100,6.060600
801,2022-09-16,sh.601628,40.2859743300,41.0796605100,39.5562951000,39.7611173400,54042866,1704520152.3000,1,0.259600,-1.396800
802,2022-09-23,sh.601628,39.6971103900,40.2091659900,37.7769018900,39.5306923200,66626101,2019956406.8900,1,0.320000,-0.579500
803,2022-09-30,sh.601628,39.4154798100,41.0028521700,39.1722534000,40.4907965700,63253740,1988456786.1500,1,0.303700,2.428800
804,2022-10-14,sh.601628,40.0683507000,41.7965383500,39.1466506200,40.0043437500,74360379,2356913190.4200,1,0.357000,-1.201400
805,2022-10-21,sh.601628,39.6587062200,41.0028521700,37.4312643600,37.5976824300,63662591,1927461095.1000,1,0.305600,-6.016000
806,2022-10-28,sh.601628,37.6360866000,37.9561213500,34.6661641200,34.8965891400,62953547,1778734784.6900,1,0.302300,-7.184200
807,2022-11-04,sh.601628,34.6917669000,38.2121491500,33.6676557000,37.7128949400,73643786,2047112176.8900,1,0.353700,8.070400
808,2022-11-11,sh.601628,37.4056615800,40.4523924000,37.2008393400,40.1707618200,50693081,1535643301.6900,1,0.243400,6.517300
809,2022-11-18,sh.601628,40.5804063000,42.6798342600,40.4523924000,41.0924619000,78973112,2565010040.6700,1,0.379300,2.294500
810,2022-11-25,sh.601628,41.0540577300,43.2430954200,39.4538839800,43.0382731800,87887161,2859560724.7700,1,0.422100,4.735200
811,2022-12-02,sh.601628,42.3726009000,47.6083694100,41.9245522500,45.1889067000,124319746,4394499368.3300,1,0.597100,4.997000
812,2022-12-09,sh.601628,45.7137636900,47.5827666300,45.2401122600,46.3410318000,95111764,3456096880.6300,1,0.456800,2.549600
813,2022-12-16,sh.601628,46.1234081700,46.2770248500,44.4208233000,45.6113525700,49321407,1747793815.2600,1,0.236800,-1.574600
814,2022-12-23,sh.601628,45.5857497900,47.0579096400,43.9727746500,46.5714568200,53543927,1899489532.2800,1,0.257200,2.105000
815,2022-12-30,sh.601628,46.6226623800,47.9412055500,45.1633039200,47.5187596800,59355966,2166983668.0300,1,0.285000,2.034100
