,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-06-01,sh.601158,8.2549912900,8.2679504600,8.0087670600,8.2161137800,12055382,75962263.0000,1,0.251154,-0.470958
419,2018-06-08,sh.601158,8.2290729500,8.3586646500,8.0744736600,8.1152538300,15810732,99347951.0000,1,0.329390,-1.227608
420,2018-06-15,sh.601158,8.1016604400,8.1560340000,7.8026058600,7.8161992500,11507515,67399020.0000,1,0.239740,-3.685092
421,2018-06-22,sh.601158,7.7754190800,7.8297926400,7.1501231400,7.3948041600,11155096,61436551.0000,1,0.232398,-5.391304
422,2018-06-29,sh.601158,7.4763645000,7.5171446700,7.2588702600,7.3676173800,8190628,44218513.0000,1,0.170638,-0.367647
423,2018-07-06,sh.601158,7.3676173800,7.3676173800,7.0141892400,7.2316834800,9924594,52827829.0000,1,0.206762,-1.845018
424,2018-07-13,sh.601158,7.2180900900,7.3404306000,7.1229363600,7.3132438200,7953394,42490981.0000,1,0.165696,1.127820
425,2018-07-20,sh.601158,7.3268372100,7.4763645000,7.2452768700,7.4627711100,7749871,41984437.0000,1,0.161456,2.044610
426,2018-07-27,sh.601158,7.4763645000,7.9385397600,7.4355843300,7.6802653500,14221123,80278223.0000,1,0.296273,2.914390
427,2018-08-03,sh.601158,7.6666719600,7.7618256900,7.4627711100,7.5307380600,10930236,61273076.0000,1,0.227713,-1.946903
428,2018-08-10,sh.601158,7.5171446700,7.7618256900,7.2724636500,7.5171446700,13021267,71765947.0000,1,0.271276,-0.180505
429,2018-08-17,sh.601158,7.4899578900,7.5035512800,7.2044967000,7.2180900900,11184311,60725565.0000,1,0.233006,-3.978300
430,2018-08-24,sh.601158,7.2316834800,7.3404306000,7.1773099200,7.2996504300,5298489,28340463.0000,1,0.110385,1.129944
431,2018-08-31,sh.601158,7.3268372100,7.4083975500,7.2588702600,7.3268372100,6681200,36118040.0000,1,0.139192,0.372439
432,2018-09-07,sh.601158,7.3404306000,7.4899578900,7.2996504300,7.3676173800,7433220,40405930.0000,1,0.154859,0.556586
433,2018-09-14,sh.601158,7.3812107700,7.4083975500,7.2724636500,7.3948041600,6589545,35584015.0000,1,0.137282,0.369004
434,2018-09-21,sh.601158,7.3676173800,7.5579248400,7.2996504300,7.5443314500,8055304,44042204.0000,1,0.167819,2.022059
435,2018-09-28,sh.601158,7.5171446700,7.7754190800,7.4763645000,7.6938587400,15798117,88995736.0000,1,0.329127,1.981982
436,2018-10-12,sh.601158,7.6530785700,7.6938587400,7.0957495800,7.1909033100,12270666,66675079.0000,1,0.255639,-6.537102
437,2018-10-19,sh.601158,7.2044967000,7.2316834800,6.8238817800,7.0141892400,12552963,65040319.0000,1,0.261520,-2.457467
438,2018-10-26,sh.601158,7.0413760200,7.2724636500,6.9598156800,7.1637165300,12798322,67168167.0000,1,0.266632,2.131783
439,2018-11-02,sh.601158,7.1773099200,7.5035512800,7.1093429700,7.4763645000,14241996,76802189.0000,1,0.296708,4.364326
440,2018-11-09,sh.601158,7.5035512800,7.6258917900,7.3812107700,7.3948041600,13224632,73017600.0000,1,0.275513,-1.090909
441,2018-11-16,sh.601158,7.3948041600,7.6938587400,7.3948041600,7.6530785700,13356864,74432584.0000,1,0.278268,3.492647
442,2018-11-23,sh.601158,7.6802653500,7.7074521300,7.3812107700,7.3812107700,13606570,75488601.0000,1,0.283470,-3.552398
443,2018-11-30,sh.601158,7.3812107700,7.5171446700,7.2996504300,7.4899578900,9084225,49589226.0000,1,0.189255,1.473297
444,2018-12-07,sh.601158,7.5307380600,7.6122984000,7.4491777200,7.5035512800,14428006,79959125.0000,1,0.300583,0.181488
445,2018-12-14,sh.601158,7.4899578900,7.5987050100,7.4491777200,7.5171446700,11616269,64386479.0000,1,0.242006,0.181159
446,2018-12-21,sh.601158,7.5035512800,7.6530785700,7.3540239900,7.4491777200,16092872,88943406.0000,1,0.335268,-0.904159
447,2018-12-28,sh.601158,7.4355843300,7.6530785700,7.4219909400,7.5579248400,11379346,62986909.0000,1,0.237070,1.459854
448,2019-01-04,sh.601158,7.5715182300,7.6258917900,7.4491777200,7.5987050100,7559394,41823284.0000,1,0.157487,0.539568
449,2019-01-11,sh.601158,7.6122984000,7.8977595900,7.5715182300,7.8026058600,17376223,99271697.0000,1,0.362005,2.683363
450,2019-01-18,sh.601158,7.8297926400,7.8841662000,7.6666719600,7.7346389100,12816752,73290728.0000,1,0.267016,-0.871080
451,2019-01-25,sh.601158,7.7482323000,7.8705728100,7.6122984000,7.7346389100,15446644,87874711.0000,1,0.321805,0.000000
452,2019-02-01,sh.601158,7.7346389100,7.7754190800,7.6122984000,7.7346389100,13911494,78583241.0000,1,0.289823,0.000000
453,2019-02-15,sh.601158,7.7346389100,8.0201001000,7.7210455200,7.9385397600,23599853,136639538.0000,1,0.491664,2.636204
454,2019-02-22,sh.601158,7.9929133200,8.0880670500,7.8705728100,7.9657265400,23581372,138003986.0000,1,0.491279,0.342466
455,2019-03-01,sh.601158,8.0201001000,8.4143084100,7.9793199300,8.3191546800,40958583,247304783.0000,1,0.853304,4.436860
456,2019-03-08,sh.601158,8.3735282400,8.5774290900,8.1424406100,8.1424406100,35983322,222101676.0000,1,0.749653,-2.124183
457,2019-03-15,sh.601158,8.1832207800,8.5230555300,8.1560340000,8.2919679000,31673076,194805535.0000,1,0.659856,1.836394
458,2019-03-22,sh.601158,8.3055612900,8.6997696000,8.3055612900,8.6997696000,33933872,213499777.0000,1,0.706956,4.918033
459,2019-03-29,sh.601158,8.5774290900,8.6318026500,7.8841662000,8.3463414600,37179129,228372838.0000,1,0.774565,-4.062500
460,2019-04-04,sh.601158,8.3735282400,8.5230555300,8.3055612900,8.4822753600,33083524,205479991.0000,1,0.689240,1.628664
461,2019-04-12,sh.601158,8.4958687500,8.5230555300,8.2647811200,8.2919679000,33000317,203973004.0000,1,0.687507,-2.243590
462,2019-04-19,sh.601158,8.3599348500,8.4279018000,8.2104075600,8.3735282400,26696873,163907011.0000,1,0.556185,0.983607
463,2019-04-26,sh.601158,8.3735282400,8.4414951900,7.9113529800,7.9249463700,25367658,152594488.0000,1,0.528493,-5.357143
464,2019-04-30,sh.601158,7.9249463700,8.0065067100,7.8705728100,7.9385397600,7922079,46197291.0000,1,0.165043,0.171527
465,2019-05-10,sh.601158,7.8705728100,7.8705728100,7.4627711100,7.8161992500,23083438,130545054.0000,1,0.480905,-1.541096
466,2019-05-17,sh.601158,7.7754190800,7.9521331500,7.7482323000,7.8161992500,17373078,100417187.0000,1,0.361939,0.000000
467,2019-05-24,sh.601158,7.7890124700,7.9249463700,7.7210455200,7.7890124700,11457084,65842173.0000,1,0.238689,-0.347826
468,2019-05-31,sh.601158,7.7890124700,8.0472868800,7.7754190800,7.9657265400,14211880,82904412.0000,1,0.296081,2.268761
469,2019-06-06,sh.601158,7.9793199300,8.0201001000,7.7950891200,7.8093658400,14307513,82121595.0000,1,0.298073,-1.962917
470,2019-06-14,sh.601158,7.8093658400,7.9949632000,7.7808124000,7.8379192800,11122369,61443498.0000,1,0.231716,0.365631
471,2019-06-21,sh.601158,7.8379192800,8.2804976000,7.7665356800,8.0663468000,16821020,93900197.0000,1,0.350438,2.914390
472,2019-06-28,sh.601158,8.0377933600,8.0806235200,7.9806864800,7.9949632000,10919706,61398821.0000,1,0.227494,-0.884956
473,2019-07-05,sh.601158,8.0806235200,8.2662208800,8.0235166400,8.1234536800,17179745,97811788.0000,1,0.357911,1.607143
474,2019-07-12,sh.601158,8.0806235200,8.1091769600,7.8379192800,7.8807494400,12136486,67450487.0000,1,0.252843,-2.987698
475,2019-07-19,sh.601158,7.8950261600,7.9093028800,7.7950891200,7.8236425600,10460546,57533708.0000,1,0.217928,-0.724638
476,2019-07-26,sh.601158,7.8379192800,7.9235796000,7.7808124000,7.9093028800,10124120,55614785.0000,1,0.210800,1.094891
477,2019-08-02,sh.601158,7.9235796000,7.9378563200,7.8093658400,7.8379192800,10101147,55776854.0000,1,0.210500,-0.902527
478,2019-08-09,sh.601158,7.8379192800,7.8521960000,7.5381081600,7.5952150400,13182155,70675842.0000,1,0.274700,-3.096539
479,2019-08-16,sh.601158,7.6237684800,7.9664097600,7.6094917600,7.9378563200,13893827,76154203.0000,1,0.289500,4.511278
480,2019-08-23,sh.601158,7.9949632000,8.1520071200,7.9521330400,8.1377304000,15063445,85206387.0000,1,0.313900,2.517986
481,2019-08-30,sh.601158,8.0520700800,8.0949002400,7.9093028800,7.9521330400,11958941,67140374.0000,1,0.249100,-2.280702
482,2019-09-06,sh.601158,7.9949632000,8.2091140000,7.9235796000,8.1805605600,12676605,71834687.0000,1,0.264000,2.872531
483,2019-09-12,sh.601158,8.2233907200,8.3233277600,8.0949002400,8.2519441600,10132154,58336276.0000,1,0.211100,0.872600
484,2019-09-20,sh.601158,8.2804976000,8.2947743200,8.1234536800,8.2662208800,8580550,49344427.0000,1,0.178700,0.173010
485,2019-09-27,sh.601158,8.2804976000,8.2804976000,8.0377933600,8.0663468000,10796115,61535821.0000,1,0.225000,-2.417962
486,2019-09-30,sh.601158,8.0949002400,8.1091769600,7.9378563200,7.9949632000,2235500,12595237.0000,1,0.046600,-0.885000
487,2019-10-11,sh.601158,8.0663468000,8.2804976000,7.9949632000,8.2519441600,6836854,39143135.0000,1,0.142400,3.214286
488,2019-10-18,sh.601158,8.2376674400,8.3233277600,8.1091769600,8.1377304000,9130317,52752391.0000,1,0.190200,-1.384083
489,2019-10-25,sh.601158,8.1091769600,8.2804976000,8.0663468000,8.2519441600,9882034,56477057.0000,1,0.205900,1.403509
490,2019-11-01,sh.601158,8.2662208800,8.3947113600,8.2091140000,8.2519441600,14372659,83651584.0000,1,0.299400,0.000000
491,2019-11-08,sh.601158,8.2519441600,8.3804346400,8.1234536800,8.1377304000,13991229,80667798.0000,1,0.291400,-1.384083
492,2019-11-15,sh.601158,8.1234536800,8.1377304000,7.9235796000,7.9521330400,9862162,55315424.0000,1,0.205400,-2.280702
493,2019-11-22,sh.601158,7.9235796000,7.9949632000,7.8093658400,7.8664727200,10957776,60819728.0000,1,0.228200,-1.077199
494,2019-11-29,sh.601158,7.8950261600,7.9949632000,7.7950891200,7.8521960000,10124578,56051438.0000,1,0.211000,-0.181488
495,2019-12-06,sh.601158,7.8521960000,7.8664727200,7.7237055200,7.7808124000,14677007,79966080.0000,1,0.305800,-0.909091
496,2019-12-13,sh.601158,7.7950891200,7.8379192800,7.7522589600,7.8093658400,19516587,106509725.0000,1,0.406500,0.366972
497,2019-12-20,sh.601158,7.8093658400,7.9664097600,7.7950891200,7.9378563200,23910198,132288419.0000,1,0.498200,1.645338
498,2019-12-27,sh.601158,7.9235796000,7.9664097600,7.8521960000,7.8950261600,14980272,83013940.0000,1,0.312100,-0.539568
499,2020-01-03,sh.601158,7.8950261600,8.0806235200,7.8664727200,8.0235166400,16041438,89764553.0000,1,0.334100,1.627486
500,2020-01-10,sh.601158,8.0377933600,8.0949002400,7.9664097600,8.0520700800,20572770,115909995.0000,1,0.428600,0.355872
501,2020-01-17,sh.601158,8.0520700800,8.1377304000,7.9806864800,7.9949632000,20213387,114400428.0000,1,0.421100,-0.709220
502,2020-01-23,sh.601158,7.9949632000,8.1091769600,7.8521960000,7.8807494400,13589788,76206410.0000,1,0.283300,-1.428571
503,2020-02-07,sh.601158,7.2668504800,7.7665356800,7.1811901600,7.7522589600,36726054,193544700.0000,1,0.765100,-1.630435
504,2020-02-14,sh.601158,7.7237055200,7.8093658400,7.5952150400,7.6237684800,16848689,90733345.0000,1,0.351000,-1.657459
505,2020-02-21,sh.601158,7.6237684800,7.8379192800,7.6094917600,7.8379192800,21003781,113888093.0000,1,0.437600,2.808989
506,2020-02-28,sh.601158,7.7950891200,7.8236425600,7.5238314400,7.5523848800,20707379,111311897.0000,1,0.431400,-3.642987
507,2020-03-06,sh.601158,7.5523848800,7.9806864800,7.5523848800,7.8950261600,25150392,137859954.0000,1,0.524100,4.536862
508,2020-03-13,sh.601158,7.8521960000,7.8807494400,7.5381081600,7.6665986400,24351024,132085983.0000,1,0.507200,-2.893309
509,2020-03-20,sh.601158,7.7094288000,7.7237055200,7.3525108000,7.5381081600,22548233,119117449.0000,1,0.469800,-1.675978
510,2020-03-27,sh.601158,7.4524478400,7.5952150400,7.3810642400,7.5095547200,19898984,104367131.0000,1,0.414700,-0.378788
511,2020-04-03,sh.601158,7.4238944000,7.5095547200,7.3810642400,7.4381711200,15383969,80125830.0000,1,0.320500,-0.950570
512,2020-04-10,sh.601158,7.4952780000,7.5523848800,7.4810012800,7.5095547200,11782460,61974217.0000,1,0.245500,0.959693
513,2020-04-17,sh.601158,7.4952780000,7.5952150400,7.4810012800,7.5666616000,12751032,67470167.0000,1,0.265500,0.760456
514,2020-04-24,sh.601158,7.5952150400,7.6951520800,7.5238314400,7.5666616000,12742588,67766034.0000,1,0.265500,0.000000
515,2020-04-30,sh.601158,7.5952150400,7.6665986400,7.4524478400,7.5523848800,13279584,70282187.0000,1,0.276600,-0.188679
516,2020-05-08,sh.601158,7.5238314400,7.6237684800,7.4810012800,7.5952150400,8651116,45748396.0000,1,0.180300,0.567108
517,2020-05-15,sh.601158,7.6094917600,7.6523219200,7.5238314400,7.5238314400,9628826,51110132.0000,1,0.200700,-0.939850
518,2020-05-22,sh.601158,7.5809383200,7.6523219200,7.4238944000,7.4524478400,12645155,66919945.0000,1,0.263400,-0.948767
519,2020-05-29,sh.601158,7.4810012800,7.5095547200,7.3953409600,7.4810012800,10137676,52904417.0000,1,0.211200,0.383142
520,2020-06-05,sh.601158,7.4667245600,7.6523219200,7.4667245600,7.6237684800,13558024,71994224.0000,1,0.282500,1.908397
521,2020-06-12,sh.601158,7.6237684800,7.6523219200,7.4579720600,7.4879840200,20038682,102772232.0000,1,0.417500,-1.781050
522,2020-06-19,sh.601158,7.4879840200,7.5630139200,7.4279601000,7.5630139200,11481167,57211389.0000,1,0.239200,1.002004
523,2020-06-24,sh.601158,7.5330019600,7.5480079400,7.4729780400,7.5029900000,5575767,27868566.0000,1,0.116200,-0.793651
524,2020-07-03,sh.601158,7.5029900000,7.9681753800,7.4579720600,7.9531694000,29916503,152998965.0000,1,0.623200,6.000000
525,2020-07-10,sh.601158,8.0281993000,8.2983069400,7.9081514600,8.0281993000,77151450,416658257.0000,1,1.607300,0.943396
526,2020-07-17,sh.601158,8.0582112600,8.4633727200,7.9381634200,8.1632531200,52241132,286367288.0000,1,1.088300,1.682243
527,2020-07-24,sh.601158,8.1932650800,8.3883428200,7.9681753800,7.9681753800,34349579,187372260.8100,1,0.715600,-2.389706
528,2020-07-31,sh.601158,7.9831813600,8.0432052800,7.8631335200,7.9531694000,16632298,88195001.0000,1,0.346500,-0.188324
529,2020-08-07,sh.601158,7.9831813600,8.2833009600,7.9531694000,7.9831813600,23751832,128264412.0800,1,0.494700,0.377358
530,2020-08-14,sh.601158,7.9981873400,8.0582112600,7.8631335200,8.0432052800,17153431,91157752.1100,1,0.357300,0.751880
531,2020-08-21,sh.601158,8.0732172400,8.3433248800,8.0432052800,8.0882232200,31763631,172894407.1200,1,0.661700,0.559701
532,2020-08-28,sh.601158,8.1182351800,8.1932650800,7.9531694000,8.1032292000,21602198,116191586.1600,1,0.450000,0.185529
533,2020-09-04,sh.601158,8.1032292000,8.1932650800,7.9681753800,8.0281993000,21156276,114070692.4400,1,0.440700,-0.925926
534,2020-09-11,sh.601158,8.0281993000,8.1182351800,7.8781395000,7.9681753800,19693357,105063691.5000,1,0.410400,-0.747664
535,2020-09-18,sh.601158,7.9681753800,8.0432052800,7.9081514600,8.0432052800,10440787,55545096.3200,1,0.217500,0.941620
536,2020-09-25,sh.601158,8.0281993000,8.0582112600,7.8031096000,7.8181155800,10527309,55499230.2000,1,0.219300,-2.798507
537,2020-09-30,sh.601158,7.8631335200,7.9081514600,7.7580916600,7.8031096000,5222492,27249733.0000,1,0.108800,-0.191939
538,2020-10-09,sh.601158,7.8331215600,7.8781395000,7.8331215600,7.8481275400,1986700,10394047.0000,1,0.041400,0.576923
539,2020-10-16,sh.601158,7.8631335200,7.9681753800,7.8481275400,7.9231574400,9634191,50798394.9800,1,0.200600,0.956023
540,2020-10-23,sh.601158,7.9081514600,7.9531694000,7.8031096000,7.8331215600,8771032,45927886.7400,1,0.182800,-1.136364
541,2020-10-30,sh.601158,7.8331215600,7.9081514600,7.7730976400,7.8331215600,8377779,43705946.2400,1,0.174400,0.000000
542,2020-11-06,sh.601158,7.8481275400,7.9381634200,7.7881036200,7.9081514600,10834973,56853112.1700,1,0.225800,0.957854
543,2020-11-13,sh.601158,7.9231574400,8.0281993000,7.8781395000,7.9381634200,18174541,96266096.1400,1,0.378700,0.379507
544,2020-11-20,sh.601158,7.9231574400,8.0732172400,7.9081514600,8.0432052800,17483188,93047182.0000,1,0.364200,1.323251
545,2020-11-27,sh.601158,8.0582112600,8.1482471400,8.0131933200,8.1482471400,16702944,89798425.6500,1,0.348000,1.305970
546,2020-12-04,sh.601158,8.1332411600,8.1632531200,8.0131933200,8.0432052800,16068629,86510143.3000,1,0.334800,-1.289134
547,2020-12-11,sh.601158,8.0281993000,8.0281993000,7.8181155800,7.8481275400,15292206,80870957.2600,1,0.318700,-2.425373
548,2020-12-18,sh.601158,7.8481275400,7.9231574400,7.8031096000,7.8931454800,11305511,59185568.5000,1,0.235500,0.573614
549,2020-12-25,sh.601158,7.8631335200,7.9381634200,7.7580916600,7.7580916600,17026388,88800758.0000,1,0.354600,-1.711027
550,2020-12-31,sh.601158,7.7730976400,7.8181155800,7.6530498000,7.6830617600,17752544,91591364.0000,1,0.369900,-0.967118
551,2021-01-08,sh.601158,7.6680557800,7.7280797000,7.5480079400,7.6680557800,19549826,99576029.6300,1,0.407300,-0.195312
552,2021-01-15,sh.601158,7.6530498000,7.7130737200,7.5179959800,7.6980677400,18541420,93926926.0400,1,0.386400,0.391389
553,2021-01-22,sh.601158,7.6830617600,7.7430856800,7.6230378400,7.6230378400,11761148,60174510.0000,1,0.245000,-0.974659
554,2021-01-29,sh.601158,7.6230378400,7.6680557800,7.5029900000,7.5480079400,13444186,67835851.1000,1,0.280100,-0.984252
555,2021-02-05,sh.601158,7.5480079400,7.6080318600,7.3979481400,7.4129541200,15938614,79645497.0000,1,0.332100,-1.789264
556,2021-02-10,sh.601158,7.4279601000,7.5179959800,7.3829421600,7.4879840200,7679498,38110784.1200,1,0.160000,1.012146
557,2021-02-19,sh.601158,7.5179959800,7.6230378400,7.4729780400,7.6080318600,14136237,70876813.0000,1,0.294600,1.603206
558,2021-02-26,sh.601158,7.6230378400,7.7280797000,7.5930258800,7.6230378400,23573523,120165100.3300,1,0.491200,0.197239
559,2021-03-05,sh.601158,7.6380438200,7.7280797000,7.6080318600,7.6980677400,41422341,211345889.0000,1,0.863100,0.984252
560,2021-03-12,sh.601158,7.7130737200,7.8031096000,7.5780199000,7.7730976400,36346173,186033894.0000,1,0.757300,0.974659
561,2021-03-19,sh.601158,7.7881036200,7.8931454800,7.7130737200,7.7280797000,36661604,190801769.0000,1,0.763800,-0.579151
562,2021-03-26,sh.601158,7.7430856800,8.0432052800,7.7280797000,7.8481275400,50463530,265446137.6600,1,1.051200,1.553398
563,2021-04-02,sh.601158,7.8631335200,9.6938630800,7.8481275400,8.7634923200,366567590,2197864284.0000,1,7.636800,11.663480
564,2021-04-09,sh.601158,8.5684145800,8.8085102600,8.2833009600,8.3283189000,152472588,868016616.0000,1,3.176500,-4.965753
565,2021-04-16,sh.601158,8.3883428200,8.5384026200,8.0732172400,8.2232770400,104005687,571704900.0000,1,2.166900,-1.261261
566,2021-04-23,sh.601158,8.2232770400,8.2682949800,7.9531694000,8.0432052800,79779117,431108509.9200,1,1.662000,-2.189800
567,2021-04-30,sh.601158,8.0281993000,8.1632531200,7.9381634200,7.9831813600,44183854,236182534.8600,1,0.920600,-0.746300
568,2021-05-07,sh.601158,7.9831813600,8.0882232200,7.9531694000,8.0882232200,15126870,80915115.6000,1,0.315200,1.315800
569,2021-05-14,sh.601158,8.0732172400,8.3583308600,8.0732172400,8.1632531200,71918148,392584770.7500,1,1.498200,0.927600
570,2021-05-21,sh.601158,8.1632531200,8.2082710600,8.0732172400,8.1932650800,48760246,264231953.0800,1,1.015900,0.367600
571,2021-05-28,sh.601158,8.1932650800,8.3283189000,8.1782591000,8.2382830200,51225128,282157125.9100,1,1.067200,0.549500
572,2021-06-04,sh.601158,8.2232770400,8.5083906600,8.1332411600,8.3133129200,54018579,297965603.0700,1,1.125400,0.910700
573,2021-06-11,sh.601158,8.2983069400,8.4333607600,8.1062671200,8.1533965800,55886915,301761242.6100,1,1.164200,-1.923600
574,2021-06-18,sh.601158,8.1533965800,8.2162358600,8.0120082000,8.2005260400,29371886,151428954.1900,1,0.611900,0.578000
575,2021-06-25,sh.601158,8.1848162200,8.2947849600,8.0748474800,8.2633653200,35186623,183961701.0200,1,0.733200,0.766300
576,2021-07-02,sh.601158,8.2633653200,8.4047537000,8.0905573000,8.2319456800,31155353,163216789.3300,1,0.649100,-0.380200
577,2021-07-09,sh.601158,8.2476555000,8.2947849600,8.1219769400,8.2319456800,20916715,109536869.2100,1,0.435800,0.000000
578,2021-07-16,sh.601158,8.2476555000,8.4518831600,8.1533965800,8.2162358600,29203338,153496698.6600,1,0.608400,-0.190800
579,2021-07-23,sh.601158,8.2162358600,8.2790751400,8.1219769400,8.2319456800,23700288,123796316.7500,1,0.493800,0.191200
580,2021-07-30,sh.601158,8.2319456800,8.2633653200,7.9020394600,8.2476555000,32941424,171553495.7500,1,0.686300,0.190800
581,2021-08-06,sh.601158,8.2476555000,8.7503697400,8.2005260400,8.6089813600,51930203,278907419.4500,1,1.081900,4.381000
582,2021-08-13,sh.601158,8.5461420800,8.6404010000,8.3733340600,8.4518831600,37544350,202581889.7200,1,0.782200,-1.824800
583,2021-08-20,sh.601158,8.4518831600,9.0802759600,8.4361733400,8.6561108200,79350674,442789189.8300,1,1.653100,2.416400
584,2021-08-27,sh.601158,8.6561108200,8.9231777600,8.5932715400,8.7503697400,53646909,298195517.1000,1,1.117600,1.088900
585,2021-09-03,sh.601158,8.7660795600,9.1116956000,8.6246911800,8.9860170400,68229341,386269591.2500,1,1.421500,2.693000
586,2021-09-10,sh.601158,8.9545974000,9.3944723600,8.9231777600,9.1745348800,65113818,377945083.2200,1,1.356600,2.097900
587,2021-09-17,sh.601158,9.2216643400,9.3316330800,8.5775617200,8.7817893800,61530983,352436136.5600,1,1.281900,-4.280800
588,2021-09-24,sh.601158,8.7032402800,9.5672803800,8.6718206400,9.2687938000,59423373,349999821.1500,1,1.238000,5.545600
589,2021-09-30,sh.601158,9.2373741600,9.6929589400,8.9545974000,9.5672803800,68485829,405308170.8600,1,1.426700,3.220300
590,2021-10-08,sh.601158,10.2270928200,10.5255794000,9.8343473200,10.0228651600,60026332,392177029.5700,1,1.250500,4.761900
591,2021-10-15,sh.601158,9.6144098400,9.8029276800,8.7189501000,8.7974992000,121448908,713518117.5900,1,2.530100,-12.225700
592,2021-10-22,sh.601158,8.7660795600,9.0488563200,8.5304322600,8.5461420800,47039420,263388918.9700,1,0.980000,-2.857100
593,2021-10-29,sh.601158,8.5147224400,9.0331465000,8.4833028000,8.8132090200,48564360,268369759.6900,1,1.011700,3.125000
594,2021-11-05,sh.601158,8.8760483000,9.8657669600,8.7660795600,9.5515705600,121600843,736405903.2500,1,2.533300,8.377900
595,2021-11-12,sh.601158,9.6301196600,10.1171240800,9.4416018200,10.0542848000,58102983,361307035.2000,1,1.210500,5.263200
596,2021-11-19,sh.601158,10.0542848000,10.1642535400,9.6301196600,9.7872178600,49270538,311152230.9600,1,1.026400,-2.656200
597,2021-11-26,sh.601158,9.8186375000,10.2113830000,9.5829902000,9.8029276800,43672803,272926777.6800,1,0.909900,0.160500
598,2021-12-03,sh.601158,9.5987000200,10.2585124600,9.5515705600,9.9757357000,55974772,353983724.6500,1,1.166100,1.762800
599,2021-12-10,sh.601158,10.0071553400,10.1014142600,9.7557982200,9.9286062400,50899635,321815035.8300,1,1.060400,-0.472400
600,2021-12-17,sh.601158,9.8971866000,10.7140972400,9.8186375000,10.3841910200,69497358,453350711.4900,1,1.447800,4.588600
601,2021-12-24,sh.601158,10.3999008400,10.5098695800,10.1328339000,10.1799633600,39288464,258822179.6100,1,0.818600,-1.966700
602,2021-12-31,sh.601158,10.1956731800,10.4313204800,9.8186375000,10.0699946200,46241308,296544235.7300,1,0.963300,-1.080200
603,2022-01-07,sh.601158,10.1014142600,10.6983874200,10.0699946200,10.1171240800,43905983,289883548.1700,1,0.914700,0.468000
604,2022-01-14,sh.601158,10.1014142600,10.4627401200,9.8186375000,9.8657669600,44963752,292014233.9900,1,0.936800,-2.484500
605,2022-01-21,sh.601158,9.8343473200,9.9600258800,9.6144098400,9.6458294800,30574228,191006646.0500,1,0.637000,-2.229300
606,2022-01-28,sh.601158,9.5829902000,9.6144098400,8.7346599200,9.2530839800,40203890,239086245.2300,1,0.837500,-4.071700
607,2022-02-11,sh.601158,9.3159232600,10.0228651600,9.3002134400,9.7872178600,46360405,285559518.3900,1,0.965900,5.772500
608,2022-02-18,sh.601158,9.8029276800,9.8343473200,9.5201509200,9.7715080400,32357575,199600609.8600,1,0.674200,-0.160500
609,2022-02-25,sh.601158,9.8343473200,9.8343473200,9.2845036200,9.4416018200,39900886,242420455.7100,1,0.831300,-3.376200
610,2022-03-04,sh.601158,9.4573116400,9.8657669600,9.3630527200,9.7715080400,36189552,222468576.0000,1,0.753900,3.494200
611,2022-03-11,sh.601158,9.7086687600,9.9914455200,9.0645661400,9.9128964200,59237826,362014123.0000,1,1.234100,1.446900
612,2022-03-18,sh.601158,9.9128964200,10.0857044400,8.7503697400,9.3787625400,57349388,343954421.9300,1,1.194700,-5.388300
613,2022-03-25,sh.601158,9.4730214600,9.6772491200,9.2687938000,9.3159232600,34169333,205796169.6300,1,0.711900,-0.670000
614,2022-04-01,sh.601158,9.3159232600,10.1171240800,9.1116956000,10.0857044400,55552560,344071651.3600,1,1.157200,8.263100
615,2022-04-08,sh.601158,9.7557982200,9.7872178600,8.9074679400,9.2059545200,95413325,561704525.3600,1,1.987800,-8.722700
616,2022-04-15,sh.601158,9.1745348800,9.5358607400,9.0331465000,9.1431152400,87745965,517806518.9700,1,1.828000,-0.682600
617,2022-04-22,sh.601158,9.1274054200,9.3159232600,8.7032402800,8.9074679400,42718538,246281204.8200,1,0.890000,-2.577300
618,2022-04-29,sh.601158,8.8446286600,8.9074679400,8.3262046000,8.6089813600,43178644,235899123.1000,1,0.899500,-3.351000
619,2022-05-06,sh.601158,8.5932715400,8.6875304600,8.4675929800,8.4990126200,13161012,71923508.1700,1,0.274200,-1.277400
620,2022-05-13,sh.601158,8.4833028000,8.8760483000,8.4518831600,8.7503697400,28296736,156661307.6000,1,0.589500,2.957500
621,2022-05-20,sh.601158,8.7817893800,8.7974992000,8.4990126200,8.7817893800,25335520,139833838.9500,1,0.527900,0.359100
622,2022-05-27,sh.601158,8.7974992000,8.9860170400,8.5461420800,8.9231777600,32514073,182483210.9300,1,0.677500,1.610000
623,2022-06-02,sh.601158,8.9860170400,9.0802759600,8.8917581200,9.0174366800,23194534,132559327.9500,1,0.483200,1.056300
624,2022-06-10,sh.601158,8.9703072200,9.0548865000,8.8408619100,9.0054962100,40745596,229238540.2400,1,0.848900,-0.132400
625,2022-06-17,sh.601158,8.9890327800,9.0713499300,8.7256179000,8.8243984800,39925101,215335082.1600,1,0.831700,-2.011000
626,2022-06-24,sh.601158,8.8243984800,8.8902522000,8.6926910400,8.7585447600,23447114,125023821.3800,1,0.488500,-0.746300
627,2022-07-01,sh.601158,8.7914716200,9.0878133600,8.7420813300,8.8902522000,48982722,262818545.8300,1,1.020400,1.503800
