,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
616,2019-02-01,sz.000568,1050.4902271200,1080.7904802400,1021.4117584000,1069.0613500000,62726253,2699635874.0000,1,4.296009,2.411049
617,2019-02-15,sz.000568,1069.0613500000,1214.2093367200,1054.3999372000,1165.5823176000,81650663,3869666514.3100,1,5.592108,9.028571
618,2019-02-22,sz.000568,1177.5558047200,1257.2161476000,1174.8678790400,1224.2279688000,58447637,2911835529.1300,1,4.002974,5.031447
619,2019-03-01,sz.000568,1238.1563109600,1311.7077318400,1213.9649798400,1307.0649511200,86508415,4472224504.3400,1,5.924807,6.766467
620,2019-03-08,sz.000568,1317.0835832000,1367.1767436000,1209.5665560000,1218.8521174400,92648422,4858173307.9900,1,6.345325,-6.748925
621,2019-03-15,sz.000568,1222.2731137600,1326.3691446400,1220.5626156000,1301.6890997600,78876619,4066823439.2100,1,5.402119,6.796311
622,2019-03-22,sz.000568,1329.3014272000,1546.2903366400,1329.3014272000,1491.3100386400,112228430,6671875144.3600,1,7.686324,14.567299
623,2019-03-29,sz.000568,1461.4984992800,1671.1567023200,1436.8184544000,1626.9281070400,85028061,5359957717.6400,1,5.823420,9.093888
624,2019-04-04,sz.000568,1612.7554080000,1674.0889848800,1578.5454448000,1659.1832152000,63692867,4224822188.6500,1,4.362211,1.982577
625,2019-04-12,sz.000568,1711.4755875200,1778.9180864000,1643.3000180000,1700.7238848000,93320115,6526457101.7900,1,6.391328,2.503682
626,2019-04-19,sz.000568,1716.3627251200,1751.5501158400,1612.9997648800,1689.4834683200,55789847,3849114770.9300,1,3.820947,-0.660920
627,2019-04-26,sz.000568,1689.4834683200,1888.8786824000,1686.3068288800,1843.1839458400,84615321,6122594137.2900,1,5.795152,9.097483
628,2019-04-30,sz.000568,1848.5597972000,1954.3663262400,1808.4852688800,1903.0513814400,30648610,2374012050.6800,1,2.099068,3.248045
629,2019-05-10,sz.000568,1854.6687192000,1854.6687192000,1607.8682704000,1754.7267552800,98856840,6989374069.5400,1,6.770528,-7.794042
630,2019-05-17,sz.000568,1722.7160040000,2011.5458361600,1666.0252078400,1890.1004668000,95145153,7214390199.7100,1,6.516321,7.714803
631,2019-05-24,sz.000568,1881.5479760000,1883.9915448000,1710.0094462400,1764.2566736000,91465800,6672198748.2400,1,6.264329,-6.658048
632,2019-05-31,sz.000568,1761.0800341600,1836.0975963200,1706.8328068000,1725.8926434400,64475612,4659109579.9100,1,4.415819,-2.174515
633,2019-06-06,sz.000568,1730.0467104000,1758.8808222400,1626.6837501600,1632.3039584000,52904053,3622967059.1700,1,3.623304,-5.422625
634,2019-06-14,sz.000568,1632.7926721600,1773.2978781600,1604.6916309600,1716.3627251200,67700814,4760685773.6600,1,4.636708,5.149701
635,2019-06-21,sz.000568,1712.9417288000,1863.2212100000,1673.8446280000,1852.2251504000,66159456,4806897416.4500,1,4.531143,7.915718
636,2019-06-28,sz.000568,1855.1574329600,2008.6135536000,1832.6766000000,1975.1366610400,66841882,5239894601.1400,1,4.577881,6.635884
637,2019-07-05,sz.000568,2028.1621040000,2109.5329450400,1962.1857464000,2074.5899112000,79563448,6642841926.1300,1,5.449158,5.035259
638,2019-07-12,sz.000568,2062.3720672000,2161.3366036000,2018.3878288000,2161.3366036000,66097435,5638525896.3200,1,4.526895,4.181390
639,2019-07-19,sz.000568,2140.0775550400,2155.2276816000,2039.8912342400,2063.5938516000,54421419,4639539322.5500,1,3.727226,-4.522329
640,2019-07-26,sz.000568,2066.2817772800,2085.0972570400,1918.2015080000,2008.8579104800,67996907,5546399297.9100,1,4.657000,-2.652457
641,2019-08-02,sz.000568,2019.8539700800,2039.1581636000,1907.4498052800,1950.2122592800,43120956,3494074679.8200,1,2.953200,-2.919353
642,2019-08-09,sz.000568,1939.2161996800,1967.0728840000,1847.3380128000,1890.8335374400,45471765,3564731934.4900,1,3.114200,-3.044731
643,2019-08-16,sz.000568,1929.4419244800,2138.1227000000,1896.6981025600,2101.4691680000,61720677,5085288028.9100,1,4.227100,11.139829
644,2019-08-23,sz.000568,2101.4691680000,2243.7702934200,2069.2140598400,2206.6975751100,54277211,4709394891.4500,1,3.717300,5.007369
645,2019-08-30,sz.000568,2165.1462733800,2450.2827511200,2146.7343193200,2410.4731207200,63754666,5816428652.7100,1,4.366400,9.234412
646,2019-09-06,sz.000568,2414.4540837600,2445.8041677000,2314.1835771900,2339.5622165700,65276177,6214036704.5600,1,4.470600,-2.941784
647,2019-09-12,sz.000568,2354.7396381600,2371.1611107000,2157.1843473000,2211.6737789100,61580217,5537957569.5800,1,4.217600,-5.466341
648,2019-09-20,sz.000568,2203.9606630200,2252.9762704500,2149.7200416000,2214.4106910000,78011528,6895008413.5600,1,5.342900,0.123748
649,2019-09-27,sz.000568,2212.4202094800,2231.5785941100,2090.2544061900,2170.1224771800,49194408,4327474899.3600,1,3.369300,-2.000000
650,2019-09-30,sz.000568,2165.3950835700,2179.8260745900,2116.3794761400,2120.3604391800,9361839,804966738.8300,1,0.641200,-2.293100
651,2019-10-11,sz.000568,2139.5188238100,2217.3964132800,2091.2496469500,2181.3189357300,40709516,3546110018.3300,1,2.788200,2.874912
652,2019-10-18,sz.000568,2202.2189916900,2219.3868948000,2095.7282303700,2102.4461055000,47412792,4108734594.9300,1,3.247300,-3.615832
653,2019-10-25,sz.000568,2100.7044341700,2142.7533562800,2021.0851733700,2065.1245770000,40602269,3384142166.7900,1,2.780800,-1.775148
654,2019-11-01,sz.000568,2064.8757668100,2222.1238068900,2062.8852852900,2194.5058758000,53151537,4603284955.9900,1,3.640300,6.265060
655,2019-11-08,sz.000568,2202.4678018800,2216.8987929000,2097.2210915100,2130.3128467800,49850152,4307056821.5100,1,3.414200,-2.925170
656,2019-11-15,sz.000568,2114.8866150000,2177.0891625000,2093.2401284700,2120.1116289900,37994417,3259371950.8300,1,2.602200,-0.478860
657,2019-11-22,sz.000568,2108.1687398700,2203.4630426400,2077.5650865000,2094.9817998000,48949289,4214461655.8000,1,3.352500,-1.185307
658,2019-11-29,sz.000568,2065.1245770000,2154.1986250200,2019.8411224200,2034.0233032500,48548547,4076159704.2200,1,3.325000,-2.909739
659,2019-12-06,sz.000568,2031.5352013500,2061.8900445300,1990.4815200000,2054.9233592100,42121801,3428967508.0000,1,2.884900,1.027523
660,2019-12-13,sz.000568,2065.1245770000,2072.0912623200,1995.2089136100,2040.2435580000,34868618,2844595050.8900,1,2.387900,-0.714372
661,2019-12-20,sz.000568,2050.1959656000,2077.5650865000,2016.3577797600,2043.9757108500,36379570,2990361374.2700,1,2.491500,0.182927
662,2019-12-27,sz.000568,2002.9220295000,2051.9376369300,1994.7112932300,2033.0280624900,36781914,2996795930.9600,1,2.519200,-0.535606
663,2020-01-03,sz.000568,2037.2578357200,2173.6058198400,2034.2721134400,2134.5426200100,67981924,5822270664.0000,1,4.656000,4.993269
664,2020-01-10,sz.000568,2115.1354251900,2275.1203773600,2103.9389666400,2251.7322195000,64260608,5611421494.6300,1,4.401000,5.490150
665,2020-01-17,sz.000568,2251.7322195000,2353.2467770200,2249.2441176000,2284.0775442000,47208359,4382259487.3400,1,3.233200,1.436464
666,2020-01-23,sz.000568,2284.0775442000,2296.5180537000,2029.7935300200,2056.4162203500,53935400,4677059713.8500,1,3.693900,-9.967320
667,2020-02-07,sz.000568,1850.8990034100,1897.9241293200,1738.6856077200,1860.1049804400,114278452,8279184531.6200,1,7.826700,-9.546279
668,2020-02-14,sz.000568,1841.1954060000,1985.5053162000,1804.3714978800,1933.7527966800,73501637,5608367394.5800,1,5.034000,3.959337
669,2020-02-21,sz.000568,1920.8146668000,2082.5412903000,1912.8527407200,2057.4114611100,62527927,4995032911.6400,1,4.282500,6.394750
670,2020-02-28,sz.000568,2052.4352573100,2052.4352573100,1844.6787486600,1861.1002212000,62783756,4924072283.1200,1,4.300000,-9.541662
671,2020-03-06,sz.000568,1858.6121193000,2106.4270685400,1856.1240174000,2024.8173262200,68970070,5549572156.0200,1,4.723700,8.796791
672,2020-03-13,sz.000568,1990.2327098100,2080.0531884000,1897.1776987500,1963.6100194800,58057969,4643187179.5600,1,3.976300,-3.022856
673,2020-03-20,sz.000568,1975.3040984100,1975.3040984100,1614.2805127200,1708.0819543500,81241700,5742713872.4700,1,5.564100,-13.013178
674,2020-03-27,sz.000568,1648.3675087500,1897.4265089400,1641.4008234300,1853.6359155000,56345514,4032506087.9600,1,3.859000,8.521486
675,2020-04-03,sz.000568,1816.3143870000,1878.0193141200,1786.4571642000,1848.6597117000,39432658,2898794405.3800,1,2.700700,-0.268456
676,2020-04-10,sz.000568,1885.2348096300,1949.9254590300,1871.0526288000,1912.1063101500,30209712,2313874296.2200,1,2.068900,3.432032
677,2020-04-17,sz.000568,1902.4027127400,1989.7350894300,1890.9574440000,1948.9302182700,42024820,3287500470.9500,1,2.878200,1.925830
678,2020-04-24,sz.000568,1958.3850054900,1978.0410105000,1836.4680123900,1937.7337597200,63822339,4901173005.8400,1,4.371100,-0.574493
679,2020-04-30,sz.000568,1940.7194820000,2079.5555680200,1922.8051483200,1969.8302742300,60151299,4823892941.6400,1,4.119700,1.656394
680,2020-05-08,sz.000568,1963.1123991000,2072.0912623200,1945.1980654200,2031.2863911600,44608324,3582373992.2300,1,3.055100,3.119869
681,2020-05-15,sz.000568,2045.4685719900,2225.6071495500,2034.0233032500,2178.5820236400,73872958,6363662916.6000,1,5.059500,7.251347
682,2020-05-22,sz.000568,2178.5820236400,2255.7131825400,2087.0198737200,2091.9960775200,60532779,5313594307.3400,1,4.145700,-3.974418
683,2020-05-29,sz.000568,2091.7472673300,2135.0402403900,2064.8757668100,2122.3509207000,52030025,4405412239.6000,1,3.563500,1.450999
684,2020-06-05,sz.000568,2137.5283422900,2345.5336611300,2132.3033283000,2328.6145682100,79295854,7115593012.7400,1,5.430800,9.718640
685,2020-06-12,sz.000568,2351.2562955000,2420.9231487000,2301.4942575000,2363.6968050000,62464574,5944818736.6800,1,4.278000,1.506571
686,2020-06-19,sz.000568,2326.6240866900,2336.0788739100,2201.9701815000,2286.3168359100,84696502,7695662010.8700,1,5.800600,-3.273684
687,2020-06-24,sz.000568,2292.5370906600,2343.7919898000,2229.3393024000,2300.4990167400,54405695,4990286004.7000,1,3.726200,0.620307
688,2020-07-03,sz.000568,2270.3929837500,2768.7597943200,2234.3155062000,2739.4001919000,151134339,15282460147.7300,1,10.351000,19.078520
689,2020-07-10,sz.000568,2739.1513817100,3114.3571482300,2707.0548672000,3023.0438085000,106355734,12267225848.7300,1,7.284100,10.354223
690,2020-07-17,sz.000568,2985.7222800000,3264.3896928000,2767.0181229900,2836.6849761900,120948766,14703149863.9700,1,8.283500,-6.164609
691,2020-07-24,sz.000568,2861.3171850000,2995.6746876000,2659.7809311000,2835.9385456200,92001275,10573179586.4000,1,6.300900,-0.026313
692,2020-07-31,sz.000568,2835.6897354300,2985.7222800000,2811.5551470000,2935.4626216200,65846299,7703473507.8700,1,4.509600,3.509388
693,2020-08-07,sz.000568,2938.4483439000,2973.0329603100,2714.5191729000,2761.7931090000,69614873,8038426899.5700,1,4.767800,-5.916257
694,2020-08-14,sz.000568,2779.2098223000,2935.9602420000,2713.2751219500,2925.7590242100,55038808,6231594047.5300,1,3.769500,5.936937
695,2020-08-21,sz.000568,2985.7222800000,3271.8539985000,2982.7365577200,3181.2870893400,78198988,9845239458.3200,1,5.355700,8.733736
696,2020-08-28,sz.000568,3216.0554586000,3904.6163335200,3145.0074649200,3816.6881427600,87261437,12190470240.9600,1,5.976100,19.973074
697,2020-09-04,sz.000568,3844.6538424000,3927.2912251200,3564.9968460000,3839.1110911200,80028288,11885941192.2100,1,5.480800,0.587498
698,2020-09-11,sz.000568,3827.5217020800,3955.0049815200,3390.1482374400,3678.3713040000,77272909,11186931660.9400,1,5.292300,-4.186901
699,2020-09-18,sz.000568,3703.5656280000,3741.3571140000,3429.1994396400,3581.8770430800,50014850,7139567431.2300,1,3.420600,-2.623288
700,2020-09-25,sz.000568,3564.9968460000,3581.1212133600,3359.1592189200,3498.9877171200,34579305,4814300176.6000,1,2.361500,-2.314131
701,2020-09-30,sz.000568,3552.3996840000,3703.3136847600,3527.2053600000,3616.6452102000,27310174,3938756080.0000,1,1.865100,3.362615
702,2020-10-09,sz.000568,3648.1381152000,3716.1627900000,3601.2766725600,3668.2935744000,8824656,1283376128.0000,1,0.602700,1.428074
703,2020-10-16,sz.000568,3668.7974608800,3899.5774687200,3668.5455176400,3776.1252811200,47398574,7190703035.0100,1,3.236900,2.939560
704,2020-10-23,sz.000568,3784.4394080400,4129.3497036000,3754.4581624800,3920.2368144000,57298553,8992432666.9600,1,3.913100,3.816386
705,2020-10-30,sz.000568,3780.6602594400,4509.0281662800,3703.8175712400,4346.0208900000,73423080,12316254475.5600,1,5.014100,10.861183
706,2020-11-06,sz.000568,4381.0410003600,4695.2142206400,4348.5403224000,4605.5224272000,59723587,10755813581.2900,1,4.078600,5.971014
707,2020-11-13,sz.000568,4617.8676459600,4921.9631366400,4541.2769010000,4703.5283475600,57387440,10823586608.5700,1,3.919100,2.128009
708,2020-11-20,sz.000568,4716.3774528000,5058.7683159600,4687.4039802000,4891.4780046000,62604658,12139470534.4000,1,4.275400,3.995929
709,2020-11-27,sz.000568,4941.3627661200,5051.4619620000,4686.3962072400,4859.9850996000,43584245,8478626824.6000,1,2.976500,-0.643832
710,2020-12-04,sz.000568,4854.9462348000,4861.7487022800,4577.3047843200,4807.0770192000,62191606,11543426746.4600,1,4.247100,-1.088647
711,2020-12-11,sz.000568,4807.8328489200,4945.8977444400,4741.8237200400,4824.7130460000,49361187,9471070028.8500,1,3.370900,0.366876
712,2020-12-18,sz.000568,4837.8140944800,5341.1966880000,4694.2064476800,5155.5145201200,91228100,18153858216.5700,1,6.230100,6.856397
713,2020-12-25,sz.000568,5171.6388874800,5612.0356710000,5116.4633179200,5363.8715796000,67108116,14343146047.6400,1,4.583000,4.041441
714,2020-12-31,sz.000568,5384.0270388000,5756.9030340000,5384.0270388000,5697.9483158400,52983679,11830823770.2500,1,3.618300,6.228276
715,2021-01-08,sz.000568,5744.3058720000,6759.3851859600,5744.3058720000,6436.3939522800,81319127,20591948201.9100,1,5.553400,12.959851
716,2021-01-15,sz.000568,6418.2540390000,6788.1067153200,5881.3629945600,6134.8178940000,96964524,24405566158.1700,1,6.621900,-4.685482
717,2021-01-22,sz.000568,6049.9130221200,6095.7666918000,5517.5569560000,6023.7109251600,94414681,22009568928.0000,1,6.447600,-1.811088
718,2021-01-29,sz.000568,6023.7109251600,6725.1209053200,6021.4434360000,6492.5772948000,88039810,22577856107.4200,1,6.012300,7.783680
719,2021-02-05,sz.000568,6497.8681028400,7478.9350794000,6382.9819854000,7250.6745039600,83472464,23086675056.0000,1,5.700400,11.676368
720,2021-02-10,sz.000568,7331.5482840000,8024.3921940000,7054.4107200000,7910.7657927600,41345828,12397966119.9500,1,2.823500,9.103860
721,2021-02-19,sz.000568,8187.9033567600,8255.1722018400,7004.0220720000,7508.1604952400,41826154,12489814016.0000,1,2.856400,-5.089334
722,2021-02-26,sz.000568,7331.5482840000,7381.9369320000,5592.3840982800,5925.9569480400,112455702,28708209310.9700,1,7.679800,-21.073118
723,2021-03-05,sz.000568,6072.0840272400,6159.5083315200,5240.4193920000,5476.2382646400,100024267,22561253120.0000,1,6.830800,-7.588963
724,2021-03-12,sz.000568,5491.3548590400,5548.7979177600,4588.3902868800,5308.1921235600,122339680,24462279120.0000,1,8.354800,-3.068642
725,2021-03-19,sz.000568,5240.4193920000,5643.5285760000,4787.1735032400,5404.4344412400,78851615,16314297536.0000,1,5.384900,1.813090
726,2021-03-26,sz.000568,5381.0037199200,5743.8019855200,5143.4212446000,5666.4554108400,63939388,13843652955.5200,1,4.366500,4.848259
727,2021-04-02,sz.000568,5767.7365933200,6248.1923520000,5571.9766958400,6245.6729196000,66098591,15271513424.0000,1,4.513900,10.221867
728,2021-04-09,sz.000568,6298.5810000000,6348.9696480000,5593.3918712400,5640.2533138800,56743260,13214572320.0000,1,3.875100,-9.693425
729,2021-04-16,sz.000568,5694.1691672400,6122.2207320000,5631.4353004800,5963.7484340400,60067425,13930027040.0000,1,4.102100,5.735471
730,2021-04-23,sz.000568,5890.4329512000,6293.5421352000,5769.7521392400,6288.7552136400,66988216,16219877789.7900,1,4.574700,5.449700
731,2021-04-30,sz.000568,6298.5810000000,6651.0495927600,6124.7401644000,6439.1653279200,61033470,15549788677.4900,1,4.168100,2.391700
732,2021-05-07,sz.000568,6311.4301052400,6374.1639720000,5958.9615124800,5981.1325176000,26668415,6467270190.2100,1,1.821300,-7.113200
733,2021-05-14,sz.000568,5916.1311616800,6362.8265262000,5643.5285760000,6243.1534872000,57981240,13739674698.6500,1,3.959600,4.380800
734,2021-05-21,sz.000568,6249.7040114400,6676.4958600000,6249.7040114400,6487.5384300000,50811507,13135178592.0200,1,3.470100,3.914400
735,2021-05-28,sz.000568,6578.9938261200,7200.5377992000,6386.7611340000,6915.5899947600,70829896,19454427512.6300,1,4.837000,6.598100
736,2021-06-04,sz.000568,6827.6618040000,7157.9593916400,6728.1442242000,7044.3329904000,55702138,15375382919.1700,1,3.804000,1.861600
737,2021-06-11,sz.000568,7009.5648232800,7180.3823400000,6439.6692144000,6506.4341730000,73311574,19549929845.7900,1,5.006600,-7.635900
738,2021-06-18,sz.000568,6499.8836487600,6499.8836487600,5757.4069204800,5865.2386272000,74071385,17900741279.0500,1,5.058400,-9.854800
739,2021-06-25,sz.000568,5873.0488676400,6046.6377600000,5638.4897112000,5918.9025373200,101562845,23440642165.2900,1,6.935900,0.914900
740,2021-07-02,sz.000568,5908.0689780000,6054.1960572000,5701.2235779600,5709.0338184000,72785265,16934798044.1000,1,4.970600,-3.545700
741,2021-07-09,sz.000568,5661.1646028000,5811.8266603200,5340.4408582800,5454.8230892400,63517249,14130259072.0100,1,4.337800,-4.452800
742,2021-07-16,sz.000568,5467.4202512400,5807.2916820000,5294.0833021200,5598.1787928000,60060951,13449242268.9900,1,4.101700,2.628100
743,2021-07-23,sz.000568,5524.8633099600,5872.5449811600,5342.7083474400,5454.5711460000,65906151,14601417864.6600,1,4.500900,-2.565300
744,2021-07-30,sz.000568,5374.7051389200,5376.2167983600,4283.0350800000,4310.7488364000,111513757,21053830881.5800,1,7.615500,-20.970000
745,2021-08-06,sz.000568,4283.2870232400,4776.8438304000,4198.8860378400,4498.1946069600,109708284,19619234196.6300,1,7.492100,4.348300
746,2021-08-13,sz.000568,4474.0080559200,4975.6270467600,4474.0080559200,4759.2078036000,97474279,18288819721.3800,1,6.656700,5.802600
747,2021-08-20,sz.000568,4789.4409924000,4862.5045320000,4098.5121775500,4113.5511861000,83899041,14850791068.5700,1,5.729600,-13.566500
748,2021-08-27,sz.000568,4133.9430621000,4588.1721000000,4091.8848178500,4317.4699461000,77216919,13246965192.3500,1,5.273400,4.957200
749,2021-09-03,sz.000568,4460.7228750000,4729.1309428500,4208.3734095000,4697.7784335000,114770956,20316247000.9000,1,7.838100,8.808600
750,2021-09-10,sz.000568,4616.4658279500,4970.5197750000,4549.9373325000,4776.5420545500,88654716,16475410362.0100,1,6.054600,1.676600
751,2021-09-17,sz.000568,4741.1111700000,4827.2668461000,4283.8233507000,4638.8968915500,71619076,12777577812.9800,1,4.891200,-2.881700
752,2021-09-24,sz.000568,4516.8005340000,4828.7962368000,4409.9980834500,4751.3071080000,44029512,7977347025.3300,1,3.007000,2.423200
753,2021-09-30,sz.000568,5097.9690000000,5760.7049700000,5097.9690000000,5648.0398551000,116723108,24861326230.7800,1,7.971600,18.873400
754,2021-10-08,sz.000568,5658.7455900000,5930.4673377000,5597.0601651000,5743.6267738500,22617622,5167261788.6000,1,1.544700,1.692400
755,2021-10-15,sz.000568,5760.7049700000,6270.5018700000,5580.2368674000,5982.2117230500,77379963,17924834080.8900,1,5.284500,4.153900
756,2021-10-22,sz.000568,5862.9192484500,6064.0341255000,5487.9636285000,5911.3499539500,68614303,15660299341.3900,1,4.686000,-1.184500
757,2021-10-29,sz.000568,5879.4876477000,6114.5040186000,5660.0200822500,5835.9000127500,55030261,12668130681.9200,1,3.758200,-1.276400
758,2021-11-05,sz.000568,5709.9801784500,6041.0932650000,5513.4534735000,5855.0173965000,60061838,13719566684.1700,1,4.101800,0.327600
759,2021-11-12,sz.000568,5849.6645290500,5998.5252238500,5268.7509615000,5352.8674500000,56762803,12485525072.3000,1,3.876700,-8.576400
760,2021-11-19,sz.000568,5403.8471400000,5987.0547936000,5322.2796360000,5876.1739678500,49042750,10894774255.5200,1,3.349400,9.776200
761,2021-11-26,sz.000568,5875.9190694000,6211.8752265000,5715.5879443500,5956.4669796000,69123338,16164300845.5900,1,4.720800,1.366400
762,2021-12-03,sz.000568,5895.8011485000,6474.4206300000,5837.1745050000,6431.0878935000,59757291,14327553203.9500,1,4.081100,7.968200
763,2021-12-10,sz.000568,6487.1655525000,6627.3597000000,6207.0321559500,6427.7742136500,82238469,20690955873.5400,1,5.616600,-0.051500
764,2021-12-17,sz.000568,6550.8901650000,6691.0843125000,6311.2856220000,6334.4813809500,61494750,15764334762.9400,1,4.199800,-1.451400
765,2021-12-24,sz.000568,6295.2270196500,6941.6494888500,6191.4833505000,6657.9475140000,50875711,13028277220.7400,1,3.474600,5.106400
766,2021-12-31,sz.000568,6611.8108945500,6802.7298336000,6166.7582008500,6471.1069501500,54740579,13865241322.9900,1,3.738400,-2.806300
767,2022-01-07,sz.000568,6448.9307850000,6471.3618486000,5922.0556888500,6032.9365146000,35764722,8692687262.5500,1,2.442500,-6.771200
768,2022-01-14,sz.000568,5939.1338850000,6083.1515092500,5699.0195451000,5790.0182917500,42740387,9840792566.0400,1,2.918800,-4.026500
769,2022-01-21,sz.000568,5783.6458305000,6152.9936845500,5665.3729497000,6037.2697882500,39428950,9214619574.1300,1,2.692700,4.270300
770,2022-01-28,sz.000568,5964.6237300000,6092.0729550000,5460.1796974500,5513.7083719500,38044543,8649782685.5900,1,2.598200,-8.672200
771,2022-02-11,sz.000568,5646.0006675000,5742.6071800500,5097.9690000000,5510.3946921000,49973371,10644933244.2200,1,3.413000,-0.060100
772,2022-02-18,sz.000568,5454.8268300000,5887.3894996500,5429.3369850000,5814.2336445000,28867118,6478353338.7900,1,1.971500,5.513900
773,2022-02-25,sz.000568,5816.7826290000,5905.9970865000,5280.4762902000,5487.9636285000,31574345,6879400346.5800,1,2.156000,-5.611600
774,2022-03-04,sz.000568,5488.4734254000,5653.6476210000,5128.5568140000,5181.0658947000,30809577,6528675056.0000,1,2.103800,-5.592200
775,2022-03-11,sz.000568,5096.1847108500,5442.8466028500,4822.6786740000,5240.7121320000,56762176,11397958000.0000,1,3.875900,1.151200
776,2022-03-18,sz.000568,5174.4385350000,5290.4173297500,4618.2501171000,5196.8695986000,55293131,10838056442.4300,1,3.775600,-0.836600
777,2022-03-25,sz.000568,5342.6715120000,5352.8674500000,4822.1688771000,4848.6783159000,31600579,6330806120.0000,1,2.157700,-6.700000
778,2022-04-01,sz.000568,4664.6416350000,4932.2850075000,4486.2127200000,4860.9134415000,42188417,7741255762.7100,1,2.880800,0.252300
779,2022-04-08,sz.000568,4812.4827360000,4924.6380540000,4740.8562715500,4809.1690561500,14727500,2784220479.2200,1,1.005700,-1.064500
780,2022-04-15,sz.000568,4766.6010150000,5403.0824446500,4511.7025650000,5314.6326825000,52538326,10291231318.4600,1,3.587400,10.510400
781,2022-04-22,sz.000568,5226.9476157000,5366.8868647500,4983.5195959500,5133.6547830000,31394042,6358083501.2300,1,2.143600,-3.405300
782,2022-04-29,sz.000568,4970.7746734500,5647.0202613000,4906.7951625000,5371.4750368500,56434253,11582279231.9300,1,3.853400,4.632600
783,2022-05-06,sz.000568,5317.1816670000,5493.0615975000,5067.1262875500,5096.1847108500,18493499,3824309782.3800,1,1.262800,-5.125000
784,2022-05-13,sz.000568,4945.0299300000,5317.1816670000,4817.5807050000,5213.9477947500,32334658,6441573733.8200,1,2.207900,2.310800
785,2022-05-20,sz.000568,5281.4958840000,5352.8674500000,4957.7748525000,5327.8874019000,34023210,6863494671.3400,1,2.323100,2.185300
786,2022-05-27,sz.000568,5301.8877600000,5348.7890748000,4919.5400850000,5031.6954030000,39187838,7814530277.5000,1,2.675900,-5.559300
787,2022-06-02,sz.000568,5085.2240775000,5520.3357316500,5082.9299914500,5361.2790988500,37319649,7847045133.3100,1,2.548300,6.550200
788,2022-06-10,sz.000568,5348.7890748000,5730.1171560000,5225.6731234500,5584.8250395000,37550934,8139338640.4800,1,2.564000,4.169600
789,2022-06-17,sz.000568,5531.2963650000,5716.6075381500,5359.2399112500,5684.2354350000,33800330,7329669512.6500,1,2.308000,1.780000
790,2022-06-24,sz.000568,5735.2151250000,5935.3104082500,5636.5694248500,5862.6643500000,36466660,8301342226.3000,1,2.490100,3.139000
791,2022-07-01,sz.000568,5885.0954136000,6410.9509159500,5879.4876477000,6259.0314397500,39741809,9598156023.1100,1,2.713600,6.760900
792,2022-07-08,sz.000568,6259.2863382000,6281.7174018000,5862.6643500000,6142.2879496500,36990329,8846171699.8600,1,2.525800,-1.865200
793,2022-07-15,sz.000568,6041.0932650000,6280.4429095500,5877.9582570000,6056.3871720000,28630719,6773430300.1900,1,1.954900,-1.398500
794,2022-07-22,sz.000568,6067.0929069000,6094.8768379500,5766.0578374500,5926.3889625000,24430216,5708334966.1700,1,1.668300,-2.146500
795,2022-07-29,sz.000568,5927.1536578500,6168.5424900000,5566.9821480000,5663.8435590000,25624222,5896684960.2800,1,1.749700,-4.430100
796,2022-08-05,sz.000568,5617.4520411000,5826.2138716500,5579.7270705000,5747.4502506000,29803951,6645506008.8900,1,2.035000,1.476100
797,2022-08-12,sz.000568,5671.4905125000,5742.8620785000,5420.6704377000,5727.0583746000,29372380,6444166966.7600,1,2.005700,-0.354800
798,2022-08-19,sz.000568,5658.7455900000,5708.7056862000,5439.0231261000,5513.4534735000,30797689,6719458566.6000,1,2.103000,-3.729700
799,2022-08-26,sz.000568,5476.4931982500,5898.5939280000,5424.2390160000,5776.2239750200,33912019,7443065454.9100,1,2.315600,4.766000
800,2022-09-02,sz.000568,5978.5353983400,6130.9157414800,5752.4226311000,5833.9163630000,51680165,11860087058.2500,1,3.528800,0.998800
801,2022-09-09,sz.000568,5756.3032850000,5852.5435017200,5591.7635596400,5813.2195422000,32681804,7223177398.6600,1,2.231500,-0.354800
802,2022-09-16,sz.000568,5838.0557271600,5884.1061534400,5614.0126420000,5639.8836680000,23715046,5293789209.5300,1,1.619300,-2.981800
803,2022-09-23,sz.000568,5641.1772193000,5872.7229020000,5616.0823240800,5714.1335126200,26632907,5906252169.1900,1,1.818600,1.316500
804,2022-09-30,sz.000568,5654.1127323000,6125.7415362800,5652.8191810000,5967.4108571600,34907931,8049716782.8400,1,2.383700,4.432500
805,2022-10-14,sz.000568,5925.7585053000,5950.3359800000,5360.4765872000,5490.3491377200,42923643,9185759203.4600,1,2.931000,-7.994500
806,2022-10-21,sz.000568,5487.2446146000,5507.9414354000,4916.0123605200,4966.4608612200,48256547,9638100951.0600,1,3.295100,-9.542000
807,2022-10-28,sz.000568,4852.1109263000,4860.6483648800,4087.6221080000,4148.1603088400,98896454,16836992070.7100,1,6.752900,-16.476500
808,2022-11-04,sz.000568,4100.8163312600,4850.5586647400,4014.6658146800,4754.0597377600,85721233,14633080226.3100,1,5.853300,14.606500
809,2022-11-11,sz.000568,4708.5267320000,4840.4689646000,4489.3991417800,4819.5134335400,59443777,10726882015.9200,1,4.059000,1.376800
810,2022-11-18,sz.000568,4837.8818620000,4941.3659660000,4667.9092211800,4792.0901459800,52737316,9780988883.3900,1,3.601100,-0.569000
