,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-01-11,sh.600998,15.0570649000,15.2424460000,14.8304880000,14.9746733000,6057237,88457724.0000,1,0.364885,-0.547196
419,2019-01-18,sh.600998,14.9746733000,15.0364670000,14.6657048000,14.9952712000,7447553,107289380.0000,1,0.448637,0.137552
420,2019-01-25,sh.600998,14.9952712000,15.1806523000,14.7789932500,14.8922817000,6795666,99128607.0000,1,0.409368,-0.686813
421,2019-02-01,sh.600998,14.9334775000,15.2939407500,14.6554058500,15.2012502000,9440737,136554477.0000,1,0.568706,2.074689
422,2019-02-15,sh.600998,15.2012502000,15.8706819500,15.0879617500,15.7573935000,15453272,234057961.0000,1,0.930898,3.658537
423,2019-02-22,sh.600998,15.7161977000,15.9633725000,15.2527449500,15.4484250000,13570606,205398820.0000,1,0.817487,-1.960784
424,2019-03-01,sh.600998,15.4484250000,16.3547326000,15.4484250000,16.0045683000,20791679,322039786.0000,1,1.252481,3.600000
425,2019-03-08,sh.600998,16.0251662000,16.5607116000,15.7985893000,15.8397851000,28232667,444013076.0000,1,1.700722,-1.029601
426,2019-03-15,sh.600998,15.8809809000,17.1683496500,15.8809809000,16.7666906000,30882116,501096080.0000,1,1.860324,5.851756
427,2019-03-22,sh.600998,16.7460927000,17.1374528000,16.3753305000,16.8181853500,29939631,487110766.0000,1,1.803549,0.307125
428,2019-03-29,sh.600998,16.5813095000,16.7357937500,15.7779914000,16.1487536000,20369859,319600484.0000,1,1.227071,-3.980404
429,2019-04-04,sh.600998,16.1796504500,16.4886189500,16.0766609500,16.3753305000,22008551,348601008.0000,1,1.325785,1.403061
430,2019-04-12,sh.600998,16.4783200000,16.6740000500,15.8294861500,16.0251662000,35260781,557027640.0000,1,2.124093,-2.138365
431,2019-04-19,sh.600998,16.0663620000,16.3238357500,15.5205176500,15.6441050500,32350336,499672319.0000,1,1.948769,-2.377892
432,2019-04-26,sh.600998,15.6544040000,16.1075578000,15.0776628000,16.1075578000,87939053,1319461911.0000,1,5.297407,2.962475
433,2019-04-30,sh.600998,16.1281557000,16.5401137000,15.8088882500,16.1693515000,33047959,518926508.0000,1,1.990793,0.383632
434,2019-05-10,sh.600998,15.5205176500,15.8294861500,14.9437764500,15.4072292000,37272131,558225222.0000,1,2.245255,-4.713376
435,2019-05-17,sh.600998,15.4072292000,15.4072292000,14.7069006000,14.8716838000,27928713,407339081.0000,1,1.676788,-3.475936
436,2019-05-24,sh.600998,14.6245090000,14.6245090000,13.3268413000,13.5225213500,30686448,412171846.0000,1,1.833718,-9.072022
437,2019-05-31,sh.600998,13.5946140000,13.7799951000,13.1517591500,13.4401297500,20816909,272972760.0000,1,1.243948,-0.609292
438,2019-06-06,sh.600998,13.4298308000,13.4710266000,11.9673799000,12.8736875000,21858321,273927680.0000,1,1.306179,-4.214559
439,2019-06-14,sh.600998,12.6883064000,13.2444497000,12.6162137500,13.0796665000,16655199,210686345.0000,1,0.995258,1.600000
440,2019-06-21,sh.600998,13.0796665000,13.2135528500,12.8221927500,13.0693675500,18216783,230999952.0000,1,1.088573,-0.078740
441,2019-06-28,sh.600998,13.0693675500,13.1002644000,12.6665402000,12.8326587600,17607506,218434581.0000,1,1.052165,-1.811174
442,2019-07-05,sh.600998,12.9053356300,13.0091597300,12.6561577900,12.7080698400,17673540,218521172.0000,1,1.056111,-0.970874
443,2019-07-12,sh.600998,12.6873050200,13.2479551600,12.2616262100,12.8430411700,24938349,306715195.0000,1,1.490231,1.062092
444,2019-07-19,sh.600998,12.8326587600,12.8741884000,12.4173623600,12.5108040500,17458315,212414061.0000,1,1.043250,-2.586904
445,2019-07-26,sh.600998,12.6146281500,12.6146281500,12.3135382600,12.4485095900,13376904,160482972.0000,1,0.799300,-0.497925
446,2019-08-02,sh.600998,12.4277447700,12.9261004500,12.2512438000,12.8638059900,30600653,373180536.0000,1,1.828500,3.336113
447,2019-08-09,sh.600998,12.7807467100,13.3517792600,12.5834809200,12.8845708100,61659623,773784299.0000,1,3.684500,0.161421
448,2019-08-16,sh.600998,12.9157180400,13.2583375700,12.6250105600,12.9676300900,47514192,592707900.0000,1,2.839300,0.644641
449,2019-08-23,sh.600998,13.0403069600,14.2446665200,12.9676300900,14.2446665200,102078899,1335861621.0000,1,6.099800,9.847878
450,2019-08-30,sh.600998,14.1304600100,15.3659668000,13.6528691500,13.8397525300,93990878,1297209865.0000,1,5.616600,-2.842566
451,2019-09-06,sh.600998,13.8501349400,14.1823720600,13.5490450500,13.9643414500,54433078,729479196.0000,1,3.252700,0.900225
452,2019-09-12,sh.600998,14.0162535000,14.4626971300,13.9228118100,14.1512248300,34003366,465461950.0000,1,2.031900,1.338290
453,2019-09-20,sh.600998,14.2239017000,15.0544945000,13.9331942200,14.8572287100,54700635,762419716.0000,1,3.268700,4.988995
454,2019-09-27,sh.600998,15.0233472700,15.3971140300,14.5146091800,14.9402879900,70844637,1017793046.0000,1,4.233500,0.559050
455,2019-09-30,sh.600998,14.8883759400,15.1583186000,14.7741694300,14.8156990700,14210916,204807208.0000,1,0.849200,-0.833900
456,2019-10-11,sh.600998,14.5353740000,14.9506704000,14.5353740000,14.7949342500,19031851,269134360.0000,1,1.137300,-0.140154
457,2019-10-18,sh.600998,14.7741694300,15.0337296800,14.2861961600,14.8468463000,27748256,392521104.0000,1,1.658100,0.350877
458,2019-10-25,sh.600998,15.0129648600,15.0129648600,13.9643414500,14.3796378500,31630164,438343916.0000,1,1.890100,-3.146853
459,2019-11-01,sh.600998,14.3796378500,14.4834619500,13.1856607000,13.8708997600,44974245,603285151.0000,1,2.687500,-3.537906
460,2019-11-08,sh.600998,13.8708997600,14.5457564100,13.8086053000,14.2031368800,39753475,540616597.0000,1,2.375600,2.395210
461,2019-11-15,sh.600998,14.1200776000,14.1200776000,13.3621616700,13.6217219200,39268998,518872597.0000,1,2.346600,-4.093567
462,2019-11-22,sh.600998,13.5282802300,14.1512248300,13.2894848000,13.6736339700,42198754,554351511.0000,1,2.521700,0.381098
463,2019-11-29,sh.600998,13.6736339700,14.0577831400,13.5075154100,14.0266359100,23535143,312306936.0000,1,1.406500,2.581625
464,2019-12-06,sh.600998,13.9331942200,14.0993127800,13.2375727500,14.0266359100,33307075,439232799.0000,1,1.990200,0.000000
465,2019-12-13,sh.600998,13.9435766300,14.4107850800,13.6736339700,13.8812821700,41992467,564936033.0000,1,2.509400,-1.036269
466,2019-12-20,sh.600998,13.8812821700,14.3796378500,13.8501349400,14.1616072400,39697243,537761995.0000,1,2.372100,2.019447
467,2019-12-27,sh.600998,14.1512248300,14.3277258000,13.7047812000,14.0889303700,45039077,610228539.0000,1,2.691300,-0.513196
468,2020-01-03,sh.600998,14.2031368800,14.7430222000,13.8812821700,14.5457564100,51080584,705899682.0000,1,3.052400,3.242447
469,2020-01-10,sh.600998,14.5457564100,15.0337296800,14.4107850800,14.8779935300,49685640,701783623.0000,1,2.969000,2.284083
470,2020-01-17,sh.600998,14.8468463000,15.2102306500,14.4211674900,15.1271713700,42282967,604322419.0000,1,2.526700,1.674808
471,2020-01-23,sh.600998,15.1271713700,18.1692175000,15.0025824500,17.0894468600,108087014,1729992102.0000,1,6.458900,12.971860
472,2020-02-07,sh.600998,18.6883380000,18.7921621000,16.6118560000,17.4009191600,185150397,3156342548.0000,1,11.064000,1.822600
473,2020-02-14,sh.600998,17.4528312100,17.5774201300,15.9266169400,16.1135003200,73367514,1174560916.0000,1,4.384100,-7.398568
474,2020-02-21,sh.600998,16.2692364700,17.6189497700,16.1965596000,16.7260625100,77831569,1267814992.0000,1,4.650900,3.801546
475,2020-02-28,sh.600998,16.7156801000,17.4943608500,16.1861771900,16.8298866100,57200875,923983158.0000,1,3.418100,0.620732
476,2020-03-06,sh.600998,16.9960051700,19.0621047600,16.5080319000,18.5326018500,69186888,1207746277.0000,1,4.134400,10.117212
477,2020-03-13,sh.600998,18.2730416000,19.9342272000,16.6222384100,17.0582996300,78928479,1396512997.0000,1,4.716500,-7.955182
478,2020-03-20,sh.600998,17.3178598800,18.9478982500,16.3003837000,18.5845139000,60137487,1023555303.0000,1,3.593600,8.947048
479,2020-03-27,sh.600998,18.4806898000,18.4806898000,17.3074774700,17.9719517100,32269944,556643608.0000,1,1.928400,-3.296089
480,2020-04-03,sh.600998,17.7227738700,18.9998103000,17.3386247000,18.2730416000,27074928,470170705.0000,1,1.618000,1.675332
481,2020-04-10,sh.600998,18.2834240100,19.5916076700,18.0965406300,18.5326018500,28925783,521996380.0000,1,1.728500,1.420455
482,2020-04-17,sh.600998,18.5741314900,18.9894278900,18.0134813500,18.2626591900,31977546,570329065.0000,1,1.910900,-1.456583
483,2020-04-24,sh.600998,18.2938064200,21.2839405000,17.9408044800,20.4325828800,70111533,1357120453.0000,1,4.189700,11.881751
484,2020-04-30,sh.600998,20.8478792800,20.9724682000,18.4495425700,18.6156611300,54218656,1019775922.0000,1,3.240000,-8.892276
485,2020-05-08,sh.600998,18.3768657000,19.6019900800,18.3145712400,19.3112826000,31976894,588611180.0000,1,1.910900,3.736754
486,2020-05-15,sh.600998,19.4877835700,19.6850493600,18.4806898000,18.5222194400,42931045,790134393.0000,1,2.565400,-4.086022
487,2020-05-22,sh.600998,18.0238637600,18.6364259500,17.5255080800,17.8577452000,38167361,660103726.0000,1,2.257700,-3.587444
488,2020-05-29,sh.600998,17.7227738700,18.7713972800,17.5878025400,18.6883380000,33250798,585136400.0000,1,1.966800,4.651163
489,2020-06-05,sh.600998,18.6156611300,19.4670187500,18.4183953400,18.5948963100,31560113,576675884.0000,1,1.866800,-0.500000
490,2020-06-12,sh.600998,18.6883380000,18.8959862000,18.2730416000,18.5948963100,29553625,530908122.0000,1,1.748100,0.000000
491,2020-06-19,sh.600998,18.6156611300,19.3009001900,18.3976305200,18.6260435400,42027759,763633279.0000,1,2.486100,0.167504
492,2020-06-24,sh.600998,18.6364259500,18.7817796900,18.1173054500,18.5637490800,20948721,374172330.0000,1,1.239200,-0.334448
493,2020-07-03,sh.600998,18.5637490800,21.0555274800,18.4806898000,20.9205561500,67399487,1281135283.0000,1,3.986800,12.695749
494,2020-07-10,sh.600998,20.9205561500,20.9309385600,19.9965216600,20.0172864800,74552520,1465714606.0000,1,4.410000,-4.317618
495,2020-07-17,sh.600998,20.1107281700,21.0659098900,18.4806898000,18.5637490800,113126504,2170476491.0000,1,6.691600,-7.261411
496,2020-07-24,sh.600998,18.8233093300,19.3009001900,18.1173054500,18.2730416000,54399965,985855862.3600,1,3.217800,-1.565996
497,2020-07-31,sh.600998,18.2522767800,19.4877835700,18.1173054500,19.4358715200,64044012,1157631619.0100,1,3.788200,6.363636
498,2020-08-07,sh.600998,20.0172864800,21.3773821900,18.7817796900,19.1036344000,112390482,2168714195.3100,1,6.648100,-1.709402
499,2020-08-14,sh.600998,19.1763112700,19.2801353700,18.1173054500,18.3768657000,55310191,990895569.2300,1,3.271700,-3.804348
500,2020-08-21,sh.600998,18.4080129300,19.0309575300,18.1380702700,18.5845139000,42211865,755772908.4900,1,2.496800,1.129944
501,2020-08-28,sh.600998,18.6364259500,19.0621047600,17.6500970000,18.3664832900,46689768,825545851.4200,1,2.761800,-1.173184
502,2020-09-04,sh.600998,18.3561008800,18.8752213800,17.8888924300,18.2003647300,34597609,610741032.1300,1,2.046500,-0.904466
503,2020-09-11,sh.600998,18.1899823200,18.2626591900,16.5184143100,16.5807087700,31024073,515989050.9000,1,1.835100,-8.899030
504,2020-09-18,sh.600998,16.6741504600,18.5845139000,16.6222384100,18.2522767800,47722111,820969356.0800,1,2.822800,10.081403
505,2020-09-25,sh.600998,18.0965406300,18.5429842600,17.8992748400,17.9823341200,30778756,541071797.6900,1,1.820600,-1.478953
506,2020-09-30,sh.600998,18.2107471400,18.2418943700,17.4216839800,17.5462729000,18146406,311816314.0000,1,1.073400,-2.424942
507,2020-10-09,sh.600998,17.6604794100,18.3145712400,17.6500970000,18.2107471400,8269728,143706399.0000,1,0.489200,3.786982
508,2020-10-16,sh.600998,18.2938064200,18.8648389700,18.2211295500,18.6675731800,33066310,590055431.7200,1,1.955900,2.508552
509,2020-10-23,sh.600998,18.7298676400,18.8648389700,18.2211295500,18.6571907700,27384681,489696095.8700,1,1.619800,-0.055617
510,2020-10-30,sh.600998,18.5118370300,19.3839594700,18.1276878600,18.8544565600,62102485,1132907060.2400,1,3.673600,1.057318
511,2020-11-06,sh.600998,18.8959862000,19.3839594700,18.1692175000,18.9375158400,55635564,1000621964.8600,1,3.290900,0.440529
512,2020-11-13,sh.600998,18.9894278900,19.4047242900,18.5533666700,19.1347816300,41736148,763091293.1900,1,2.468800,1.041667
513,2020-11-20,sh.600998,19.1866936800,19.7161965900,18.6364259500,18.9686630700,47976074,882193137.1900,1,2.837900,-0.868150
514,2020-11-27,sh.600998,18.8752213800,18.9478982500,18.2522767800,18.3664832900,29751607,530477095.5200,1,1.726100,-3.174603
515,2020-12-04,sh.600998,18.2418943700,18.8129269200,18.1692175000,18.5845139000,36630186,651876508.6400,1,1.954800,1.187111
516,2020-12-11,sh.600998,18.5845139000,18.7921621000,17.6916266400,17.7643035100,35528574,622943777.6100,1,1.896100,-4.413408
517,2020-12-18,sh.600998,17.7435386900,18.2211295500,17.5566553100,17.9511868900,20892291,360870985.4600,1,1.114900,1.052016
518,2020-12-25,sh.600998,17.8888924300,18.4806898000,17.8369803800,18.2730416000,24594646,429972726.0100,1,1.312500,1.792944
519,2020-12-31,sh.600998,18.2522767800,18.9167510200,17.6500970000,18.8544565600,27588063,487082508.0000,1,1.472300,3.181818
520,2021-01-08,sh.600998,18.8544565600,18.9998103000,18.0653934000,18.4391601600,46235844,827050797.3800,1,2.467500,-2.202643
521,2021-01-15,sh.600998,18.5948963100,18.8233093300,18.0446285800,18.2834240100,38513728,687278505.1600,1,2.055300,-0.844595
522,2021-01-22,sh.600998,18.2938064200,20.0899633500,18.1795999100,19.9653744300,55089520,1027541872.0000,1,2.940100,9.199319
523,2021-01-29,sh.600998,19.9549920200,20.1418754000,18.9790454800,19.6331373100,51810964,972091050.8300,1,2.765000,-1.664067
524,2021-02-05,sh.600998,19.7369614100,20.2456995000,16.8195042000,17.8058331500,55067574,979883394.0000,1,2.938800,-9.307245
525,2021-02-10,sh.600998,17.6500970000,17.9823341200,17.2451830100,17.8058331500,17682868,300525878.9700,1,0.943700,0.000000
526,2021-02-19,sh.600998,17.9511868900,18.2730416000,17.7746859200,18.2418943700,10593044,183881575.0000,1,0.565300,2.448980
527,2021-02-26,sh.600998,18.2418943700,18.3353360600,17.2659478300,17.5151256700,29651403,506927368.3500,1,1.582400,-3.984064
528,2021-03-05,sh.600998,17.5566553100,18.3768657000,17.3905367500,18.3041888300,23014737,396291907.0000,1,1.228200,4.505039
529,2021-03-12,sh.600998,18.3664832900,18.7921621000,18.0238637600,18.5948963100,28411851,506415122.0000,1,1.516200,1.588202
530,2021-03-19,sh.600998,18.6156611300,19.2905177800,18.3872481100,19.1243992200,24758206,449517343.0000,1,1.321200,2.847571
531,2021-03-26,sh.600998,19.1243992200,19.3631946500,18.3768657000,18.5741314900,20869309,375879237.2100,1,1.113700,-2.877307
532,2021-04-02,sh.600998,18.5845139000,18.9063686100,18.1173054500,18.4806898000,23766067,424292590.0000,1,1.268400,-0.503074
533,2021-04-09,sh.600998,18.6260435400,18.6260435400,18.1899823200,18.3145712400,11571320,204635270.0000,1,0.617600,-0.898876
534,2021-04-16,sh.600998,18.3353360600,18.4910722100,17.8058331500,17.9927165300,15091735,261986167.0000,1,0.805400,-1.757370
535,2021-04-23,sh.600998,17.9927165300,18.3041888300,17.8369803800,18.0550109900,13108753,227866961.8900,1,0.699600,0.346200
536,2021-04-30,sh.600998,18.0238637600,18.5326018500,17.3905367500,17.5981849500,28471013,490066199.6900,1,1.519500,-2.530200
537,2021-05-07,sh.600998,17.6189497700,17.7020090500,17.1102116800,17.4113015700,11214852,187325839.7000,1,0.598500,-1.061900
538,2021-05-14,sh.600998,17.4216839800,17.6812442300,17.1413589100,17.5566553100,19495949,328191454.6200,1,1.040500,0.834800
539,2021-05-21,sh.600998,17.5878025400,17.8888924300,17.2036533700,17.5151256700,17589216,296749916.8500,1,0.938700,-0.236500
540,2021-05-28,sh.600998,17.4009191600,17.8992748400,17.3282422900,17.7435386900,23990699,407592315.2000,1,1.280300,1.304100
541,2021-06-04,sh.600998,17.7020090500,17.9408044800,17.3386247000,17.5462729000,15153742,257744835.0300,1,0.808700,-1.111800
542,2021-06-11,sh.600998,17.5670377200,17.7643035100,17.1413589100,17.1621237300,26406993,443299683.2800,1,1.409100,-2.189300
543,2021-06-18,sh.600998,17.2140357800,17.2555654200,16.2171660000,16.3991408000,23754151,375785975.6300,1,1.267700,-4.445800
544,2021-06-25,sh.600998,16.3991408000,16.5382980000,15.9388516000,16.0566000000,28940693,437156725.7000,1,1.544400,-2.088800
545,2021-07-02,sh.600998,16.1422352000,16.5918200000,15.8425120000,16.2064616000,31791331,483332641.3700,1,1.696700,0.933300
546,2021-07-09,sh.600998,16.1636440000,16.2706880000,15.6391284000,15.9388516000,20567071,306699873.3700,1,1.097600,-1.651300
547,2021-07-16,sh.600998,15.9923736000,16.0244868000,15.5749020000,15.5963108000,21940178,323507533.9600,1,1.170800,-2.149100
548,2021-07-23,sh.600998,15.5427888000,15.8853296000,15.0503864000,15.3179964000,22625162,327283375.3900,1,1.207500,-1.784500
549,2021-07-30,sh.600998,15.2537700000,15.6819460000,14.6650280000,15.0824996000,27791618,392618906.2400,1,1.483100,-1.537400
550,2021-08-06,sh.600998,15.0824996000,15.5749020000,14.9647512000,15.2430656000,22386926,320174022.1700,1,1.194600,1.064600
551,2021-08-13,sh.600998,15.1467260000,16.0244868000,15.1360216000,15.7782856000,25996053,379881478.6500,1,1.387300,3.511200
552,2021-08-20,sh.600998,15.8318076000,16.1957572000,15.4464492000,15.5427888000,26636000,393538825.7700,1,1.421600,-1.492500
553,2021-08-27,sh.600998,15.6177196000,16.3563232000,15.2323612000,15.9495560000,39926788,593964858.6900,1,2.130800,2.617100
554,2021-09-03,sh.600998,15.9281472000,16.2064616000,15.6177196000,15.9709648000,38546401,574602637.6700,1,2.057200,0.134200
555,2021-09-10,sh.600998,16.0030780000,17.5338072000,16.0030780000,17.3839456000,60748686,956497668.4900,1,3.242100,8.847200
556,2021-09-17,sh.600998,17.4160588000,17.5016940000,16.7844992000,17.2554928000,32168526,515172916.9700,1,1.716800,-0.738900
557,2021-09-24,sh.600998,17.2554928000,17.3732412000,16.6453420000,17.3518324000,16018668,256468327.9100,1,0.854900,0.558300
558,2021-09-30,sh.600998,17.3625368000,17.4160588000,16.5275936000,16.5704112000,25137161,400800904.1100,1,1.341500,-4.503400
559,2021-10-08,sh.600998,16.5918200000,17.6087380000,16.5918200000,17.4481720000,12066156,194684445.0800,1,0.643900,5.297200
560,2021-10-15,sh.600998,17.4374676000,18.0690272000,16.9664740000,17.6515556000,37942350,623654835.0500,1,2.024900,1.165600
561,2021-10-22,sh.600998,17.6515556000,17.7371908000,16.7309772000,17.4267632000,36505553,585858278.8500,1,1.948200,-1.273500
562,2021-10-29,sh.600998,17.1484488000,17.3946500000,14.3117828000,14.5472796000,65089623,934984926.4300,1,3.473700,-16.523300
563,2021-11-05,sh.600998,14.5472796000,14.6757324000,14.1512168000,14.5686884000,34010120,457361656.5500,1,1.815000,0.147200
564,2021-11-12,sh.600998,14.5686884000,14.6008016000,14.3438960000,14.4188268000,21814300,294013992.6000,1,1.164200,-1.028700
565,2021-11-19,sh.600998,14.4509400000,14.7399588000,14.4081224000,14.6436192000,22267876,303560632.0600,1,1.188400,1.559000
566,2021-11-26,sh.600998,14.7185500000,14.9326380000,14.5686884000,14.8684116000,19727292,271990781.4600,1,1.052800,1.535100
567,2021-12-03,sh.600998,14.8470028000,15.1146128000,14.5793928000,14.9005248000,27217631,377108010.6100,1,1.452500,0.216000
568,2021-12-10,sh.600998,14.8041852000,14.9326380000,14.6329148000,14.7613676000,23558974,325246723.4000,1,1.257300,-0.933900
569,2021-12-17,sh.600998,14.7827764000,14.8470028000,14.4509400000,14.5044620000,26243741,359237582.5500,1,1.400500,-1.740400
570,2021-12-24,sh.600998,14.5258708000,14.8362984000,14.4295312000,14.7720720000,23350363,320894906.3800,1,1.246200,1.845000
571,2021-12-31,sh.600998,14.8791160000,16.0351912000,14.7720720000,15.7568768000,64033658,926613045.1700,1,3.417300,6.666700
572,2022-01-07,sh.600998,15.8425120000,17.2126752000,15.7996944000,16.6025244000,61766823,958800297.8600,1,3.296300,5.366800
573,2022-01-14,sh.600998,16.5168892000,16.8166124000,15.4571536000,15.7354680000,46407372,699627467.6000,1,2.476500,-5.222400
574,2022-01-21,sh.600998,15.8211032000,15.8211032000,15.0075688000,15.1146128000,34507035,493828834.8400,1,1.841500,-3.945600
575,2022-01-28,sh.600998,15.1681348000,15.1681348000,14.0013552000,14.3010784000,30803919,417108769.5900,1,1.643900,-5.382400
576,2022-02-11,sh.600998,14.3974180000,14.9968644000,14.3438960000,14.6115060000,23246614,318416012.1800,1,1.240600,2.170700
577,2022-02-18,sh.600998,14.5686884000,14.7720720000,14.4188268000,14.6115060000,14350542,196069563.6700,1,0.765800,0.000000
578,2022-02-25,sh.600998,14.6115060000,14.7613676000,14.0227640000,14.0762860000,31635199,424631498.4300,1,1.688300,-3.663000
579,2022-03-04,sh.600998,14.0762860000,15.3608140000,13.9157200000,15.2751788000,42692380,588142563.0000,1,2.278300,8.517100
580,2022-03-11,sh.600998,14.9647512000,14.9647512000,12.7275316000,14.1083992000,64212385,834310130.0000,1,3.426800,-7.638400
581,2022-03-18,sh.600998,14.7827764000,14.8791160000,12.7917580000,14.0441728000,59889442,780669219.8400,1,3.196100,-0.455200
582,2022-03-25,sh.600998,13.9371288000,15.3072920000,13.9371288000,14.2796696000,82993138,1123441562.8500,1,4.429000,1.676800
583,2022-04-01,sh.600998,14.1405124000,14.6650280000,13.7658584000,14.1405124000,50499476,666984826.1200,1,2.694900,-0.974500
584,2022-04-08,sh.600998,14.1405124000,14.5258708000,13.9264244000,14.0013552000,27743898,367497656.5600,1,1.480600,-0.984100
585,2022-04-15,sh.600998,14.0013552000,14.8362984000,13.8300848000,14.6329148000,79209705,1067281625.8100,1,4.227200,4.510700
586,2022-04-22,sh.600998,14.6222104000,14.9326380000,13.3805000000,13.6159968000,48794725,646964445.8800,1,2.604000,-6.949500
587,2022-04-29,sh.600998,13.4875440000,14.0013552000,11.4322992000,13.7123364000,90262522,1062920534.2400,1,4.816900,0.707500
588,2022-05-06,sh.600998,13.7016320000,14.0013552000,12.8452800000,13.0165504000,24895654,314265503.8600,1,1.328600,-5.074200
589,2022-05-13,sh.600998,13.2734560000,15.3608140000,13.2734560000,14.2903740000,148709901,2017203308.0300,1,7.936000,9.786200
590,2022-05-20,sh.600998,14.0762860000,14.0762860000,12.7596448000,13.1128900000,74584078,921664214.9500,1,3.980200,-8.239700
591,2022-05-27,sh.600998,13.1878208000,13.2734560000,12.5348524000,12.7061228000,32792750,394007776.5200,1,1.750000,-3.102000
592,2022-06-02,sh.600998,12.7382360000,12.7810536000,12.5027392000,12.7275316000,19688227,232518249.3200,1,1.050700,0.168500
593,2022-06-10,sh.600998,12.6847140000,13.0807768000,12.6204876000,12.8345756000,29472217,353460050.0400,1,1.572800,0.841000
594,2022-06-17,sh.600998,12.8131668000,13.0994814600,12.4412160600,13.0117127400,31226032,368382409.5500,1,1.666400,1.380200
595,2022-06-24,sh.600998,13.0555971000,13.5492961500,12.9787994700,13.2859899900,35513361,427716136.2300,1,1.895100,2.107900
596,2022-07-01,sh.600998,13.3408454400,13.4724985200,12.9787994700,13.0336549200,37938761,457299905.8400,1,2.024600,-1.899300
597,2022-07-08,sh.600998,13.0555971000,13.3079321700,12.8361753000,12.9568572900,27628116,328868092.2000,1,1.474400,-0.589200
598,2022-07-15,sh.600998,12.9568572900,13.3847298000,12.6825800400,12.6825800400,27900582,330566312.4100,1,1.488900,-2.116900
599,2022-07-22,sh.600998,12.6825800400,12.9239440200,12.5070426000,12.5948113200,19075417,221083522.0600,1,1.018000,-0.692000
600,2022-07-29,sh.600998,12.6167535000,12.7813198500,12.2327653500,12.4412160600,27119407,308165829.0600,1,1.447300,-1.219500
601,2022-08-05,sh.600998,12.3863606100,12.5399558700,12.1230544500,12.4192738800,25452069,286075173.5900,1,1.358200,-0.176400
602,2022-08-12,sh.600998,12.3753895200,12.6277245900,12.2437364400,12.5180136900,20320237,230141133.0000,1,1.084400,0.795100
603,2022-08-19,sh.600998,12.5289847800,12.6716089500,12.3205340700,12.5289847800,19034148,216346279.5300,1,1.015800,0.087600
604,2022-08-26,sh.600998,12.5180136900,13.6041516000,12.3973317000,13.0994814600,65207964,785299045.0700,1,3.479800,4.553400
605,2022-09-02,sh.600998,12.9458862000,13.2091923600,12.8361753000,13.0226838300,25213190,299119475.2200,1,1.345500,-0.586300
606,2022-09-09,sh.600998,12.9458862000,13.0994814600,12.7922909400,13.0775392800,17181587,202868268.4900,1,0.917000,0.421200
607,2022-09-16,sh.600998,13.0665681900,13.0994814600,12.3753895200,12.3753895200,21438972,250079569.2100,1,1.144100,-5.369100
608,2022-09-23,sh.600998,12.3973317000,12.6716089500,12.2985918900,12.4302449700,17676097,201345923.1700,1,0.943200,0.443300
609,2022-09-30,sh.600998,12.3644184300,12.8032620300,12.2108231700,12.5509269600,21577022,246715214.0500,1,1.151500,0.970900
610,2022-10-14,sh.600998,12.5618980500,13.1982212700,12.3534473400,12.9787994700,28380663,331090932.0500,1,1.514600,3.409100
611,2022-10-21,sh.600998,12.9678283800,13.3847298000,12.9678283800,13.0336549200,31883979,382233683.6400,1,1.701600,0.422700
612,2022-10-28,sh.600998,13.0885103700,14.0429952000,12.7264644000,13.7138625000,56014114,682021442.4900,1,2.989100,5.218900
613,2022-11-04,sh.600998,13.6260937800,14.2624170000,13.3627876200,13.9552264800,51876396,654860190.4500,1,2.768300,1.760000
614,2022-11-11,sh.600998,13.9332843000,14.2843591800,13.6480359600,13.9442553900,29666603,377965595.9400,1,1.583200,-0.078600
615,2022-11-18,sh.600998,13.9003710300,15.2388440100,13.8235734000,14.9755378500,56258708,753143822.8500,1,3.002200,7.395800
616,2022-11-25,sh.600998,14.9206824000,15.1620463800,14.1197928300,14.5037809800,33508431,445586705.2900,1,1.788100,-3.150200
617,2022-12-02,sh.600998,14.3940700800,15.1949596500,14.3172724500,14.9865089400,39718350,538418437.8700,1,2.119600,3.328300
618,2022-12-09,sh.600998,15.3924392700,16.3798373700,15.0633065700,15.9300226800,71544819,1020753815.1200,1,3.818100,6.295800
619,2022-12-16,sh.600998,16.1604155700,16.4237217300,15.3595260000,15.6008899800,44754132,643178061.0300,1,2.388300,-2.066100
620,2022-12-23,sh.600998,15.6008899800,15.6228321600,14.3830989900,14.4379544400,30709396,413843497.8300,1,1.638800,-7.454300
621,2022-12-30,sh.600998,14.7232027800,14.8109715000,14.0539662900,14.3063013600,23901361,314241213.0100,1,1.275500,-0.911900
