,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600183,43.7694075000,46.8690725000,43.6090800000,46.0139925000,202872578,1723348128.0000,1,14.256498,5.773956
419,2015-03-27,sh.600183,46.1208775000,50.7703750000,45.6933375000,48.6326750000,286116530,2582943490.0000,1,20.106314,5.691057
420,2015-04-03,sh.600183,48.6326750000,51.0910300000,47.8844800000,50.5031625000,196594959,1816131072.0000,1,13.815350,3.846154
421,2015-04-10,sh.600183,51.1979150000,55.5802000000,50.5031625000,53.1218450000,319717796,3186503328.0000,1,22.467582,5.185185
422,2015-04-17,sh.600183,53.4959425000,55.5802000000,49.7549675000,52.2133225000,241048906,2369496928.0000,1,16.939270,-1.710262
423,2015-04-24,sh.600183,51.9461100000,55.5802000000,50.1825075000,55.5802000000,310151525,3089180954.0000,1,21.795329,6.448311
424,2015-04-30,sh.600183,57.1834750000,57.7179000000,52.4270925000,54.5113500000,271307037,2789515236.0000,1,19.065604,-1.923077
425,2015-05-08,sh.600183,54.1372525000,55.3664300000,49.5946400000,51.8926675000,250135517,2473579108.0000,1,17.577815,-4.803922
426,2015-05-15,sh.600183,52.3736500000,57.6110150000,51.9461100000,54.9388900000,305764605,3137924128.0000,1,21.487047,5.870237
427,2015-05-22,sh.600183,54.4579075000,61.8864150000,53.9769250000,60.0693700000,492521698,5445733000.0000,1,34.611059,9.338521
428,2015-05-29,sh.600183,59.5883875000,69.9562325000,59.0539625000,64.5146800000,562345361,6775818100.0000,1,39.517789,7.400296
429,2015-06-05,sh.600183,65.2230337500,76.1752725000,63.7518375000,73.0694137500,555409025,7345789510.0000,1,39.030350,13.260135
430,2015-06-12,sh.600183,72.4700375000,77.3740250000,69.5276450000,76.7746487500,571482197,7748425470.0000,1,40.159863,5.070843
431,2015-06-19,sh.600183,77.8099350000,80.0439737500,62.9345062500,62.9345062500,329161041,4445935300.0000,1,23.131188,-18.026969
432,2015-06-26,sh.600183,62.5530850000,66.5307637500,56.1779012500,56.1779012500,200382786,2275872184.0000,1,14.081533,-10.735931
433,2015-07-03,sh.600183,58.1939850000,58.1939850000,40.9755400000,40.9755400000,277705531,2539576286.0000,1,19.515247,-27.061106
434,2015-07-10,sh.600183,45.0621962500,45.0621962500,33.0746712500,41.2479837500,351616419,2415353472.0000,1,24.709199,0.664894
435,2015-07-17,sh.600183,44.5717975000,49.3668075000,40.4306525000,48.3860100000,340185509,2854988864.0000,1,23.905913,17.305152
436,2015-07-24,sh.600183,48.7129425000,50.7290262500,46.5878812500,48.0590775000,262753458,2357749952.0000,1,18.464517,-0.675676
437,2015-07-31,sh.600183,46.2609487500,47.4052125000,39.2319000000,44.4083312500,193774213,1568861968.0000,1,13.617127,-7.596372
438,2015-08-07,sh.600183,44.0269100000,48.8219200000,41.9563375000,48.0590775000,121432925,1026118000.0000,1,8.533476,8.220859
439,2015-08-14,sh.600183,48.4949875000,51.1104475000,47.8956112500,49.8027175000,158870168,1451387392.0000,1,11.164310,3.628118
440,2015-08-21,sh.600183,49.5302737500,56.4503450000,45.2256625000,50.2386275000,382912848,3680877440.0000,1,26.908498,0.875274
441,2015-08-28,sh.600183,46.8603250000,50.0751612500,40.0492312500,49.5302737500,339135362,2768943010.0000,1,23.832115,-1.409978
442,2015-09-02,sh.600183,49.0398750000,52.3092000000,44.9532187500,46.2064600000,243731532,2200598974.0000,1,17.127786,-6.710671
443,2015-09-11,sh.600183,46.6423700000,50.0751612500,40.0492312500,42.7736687500,339712106,2744552992.0000,1,23.872645,-7.429245
444,2015-09-18,sh.600183,43.2095787500,44.5717975000,36.3984850000,42.4467362500,272456990,2077859502.0000,1,19.146415,-0.764331
445,2015-09-25,sh.600183,41.3024725000,44.4628200000,39.9402537500,40.2671862500,176468991,1383992576.0000,1,12.401035,-5.134788
446,2015-09-30,sh.600183,40.8665625000,41.1934950000,39.6678100000,39.9402537500,35432337,262144768.0000,1,2.489942,-0.811908
447,2015-10-09,sh.600183,41.4114500000,42.6646912500,40.8665625000,42.3922475000,42388029,325374080.0000,1,2.978741,6.139154
448,2015-10-16,sh.600183,42.3922475000,45.3346400000,42.3922475000,45.1711737500,178724867,1445925424.0000,1,12.432568,6.555270
449,2015-10-23,sh.600183,45.2801512500,46.1519712500,41.9563375000,45.3346400000,202341745,1664028000.0000,1,14.075420,0.361882
450,2015-10-30,sh.600183,45.7705500000,47.7866337500,44.1358875000,45.4436175000,169088505,1427269728.0000,1,11.762238,0.240385
451,2015-11-06,sh.600183,44.6807750000,47.9501000000,43.5910000000,47.4597012500,176245052,1492181712.0000,1,12.260066,4.436451
452,2015-11-13,sh.600183,46.9693025000,49.4757850000,46.3154375000,46.6423700000,233450859,2041298944.0000,1,16.239451,-1.722158
453,2015-11-20,sh.600183,45.9340162500,51.7098237500,45.5525950000,51.6008462500,226538857,2053265134.0000,1,15.758634,10.630841
454,2015-11-27,sh.600183,51.1104475000,54.1618175000,47.3507237500,47.7321450000,201115744,1905623328.0000,1,13.990136,-7.497360
455,2015-12-04,sh.600183,47.8411225000,52.2002225000,45.7160612500,51.5463575000,147245669,1353441952.0000,1,10.242793,7.990868
456,2015-12-11,sh.600183,51.7643125000,55.8509687500,50.5110712500,50.8924925000,183886995,1790558420.0000,1,12.791659,-1.268499
457,2015-12-18,sh.600183,50.1841387500,53.9438625000,50.0751612500,53.0175537500,139448984,1332263216.0000,1,9.700435,4.175589
458,2015-12-25,sh.600183,52.8540875000,58.6843837500,52.4726662500,57.0497212500,232968126,2399949532.0000,1,16.205871,7.605344
459,2015-12-31,sh.600183,57.1042100000,57.1586987500,53.8348850000,53.8893737500,94925834,958732192.0000,1,6.603289,-5.539637
460,2016-01-08,sh.600183,53.9438625000,54.2163062500,41.3024725000,43.3730450000,114052062,982913820.0000,1,7.933759,-19.514661
461,2016-01-15,sh.600183,42.5012250000,42.9371350000,38.1421250000,39.5043437500,87442161,652431608.0000,1,6.082705,-8.919598
462,2016-01-22,sh.600183,38.6870125000,41.8473600000,38.4145687500,40.5396300000,63376849,472687640.0000,1,4.408659,2.620690
463,2016-01-29,sh.600183,40.9210512500,41.6838937500,36.9433725000,41.1934950000,73558263,538035696.0000,1,5.116905,1.612903
464,2016-02-05,sh.600183,40.9210512500,43.3730450000,40.4306525000,42.2287812500,62932430,489217992.0000,1,4.377744,2.513228
465,2016-02-19,sh.600183,40.8665625000,45.7160612500,40.8120737500,45.0077075000,57429683,465484848.0000,1,3.994959,6.580645
466,2016-02-26,sh.600183,45.2256625000,46.2064600000,41.4114500000,42.8826462500,83576512,681688704.0000,1,5.813800,-4.721550
467,2016-03-04,sh.600183,42.6646912500,45.1166850000,40.2126975000,42.9371350000,52312369,413941124.0000,1,3.638985,0.127065
468,2016-03-11,sh.600183,43.1006012500,44.2448650000,41.4114500000,41.9563375000,28079672,221518910.0000,1,1.953295,-2.284264
469,2016-03-18,sh.600183,42.3377587500,44.4628200000,41.8473600000,44.2448650000,40993545,324674496.0000,1,2.851618,5.454545
470,2016-03-25,sh.600183,44.4083312500,45.6615725000,44.1358875000,44.9532187500,63292463,520439784.0000,1,4.402789,1.600985
471,2016-04-01,sh.600183,44.9532187500,46.4244150000,44.0269100000,45.1166850000,54879951,454426844.0000,1,3.817593,0.363636
472,2016-04-08,sh.600183,45.0077075000,47.7866337500,44.6807750000,46.6423700000,55397446,470405344.0000,1,3.853591,3.381643
473,2016-04-15,sh.600183,46.9693025000,47.6776562500,45.7705500000,46.8058362500,54076543,465620040.0000,1,3.761705,0.350467
474,2016-04-22,sh.600183,46.2064600000,48.2770325000,44.4083312500,45.6615725000,72509107,615553304.0000,1,5.043923,-2.444703
475,2016-04-29,sh.600183,45.2801512500,47.8956112500,44.7897525000,47.2962350000,51591826,440475984.0000,1,3.588862,3.579952
476,2016-05-06,sh.600183,47.1872575000,50.4020937500,46.5878812500,46.6968587500,74330174,664755112.0000,1,5.170601,-1.267281
477,2016-05-13,sh.600183,46.7513475000,48.8219200000,45.2256625000,48.7129425000,73309850,630886088.0000,1,5.099624,4.317386
478,2016-05-20,sh.600183,48.1680550000,50.8924925000,47.1872575000,50.5110712500,102583924,931924888.0000,1,7.136005,3.691275
479,2016-05-27,sh.600183,50.5110712500,51.5463575000,47.4052125000,51.0559587500,87022689,796184888.0000,1,6.053525,1.078749
480,2016-06-03,sh.600183,50.5655600000,53.6714187500,49.9116950000,52.4094542400,121947840,1151632400.0000,1,8.483010,2.651005
481,2016-06-08,sh.600183,52.1282876400,52.7468541600,51.0598545600,51.4534878000,38628722,355190936.0000,1,2.687115,-1.824034
482,2016-06-17,sh.600183,50.6662213200,51.2847878400,48.1919552400,50.1601214400,71082828,629485088.0000,1,4.944707,-2.513661
483,2016-06-24,sh.600183,50.1601214400,52.5781542000,48.4168885200,50.2163547600,91312873,823790240.0000,1,6.351962,0.112108
484,2016-07-01,sh.600183,49.9351881600,53.1967207200,49.7664882000,51.3972544800,80730571,745013480.0000,1,5.615829,2.351624
485,2016-07-08,sh.600183,51.1160878800,52.6343875200,50.9473879200,51.3972544800,68119656,627871152.0000,1,4.738581,0.000000
486,2016-07-15,sh.600183,51.3972544800,54.1526871600,51.1723212000,52.0158210000,110480220,1032022496.0000,1,7.685292,1.203501
487,2016-07-22,sh.600183,51.9033543600,52.5219208800,51.2285545200,51.6221877600,52367664,483536704.0000,1,3.642831,-0.756757
488,2016-07-29,sh.600183,51.9033543600,54.7712536800,51.3410211600,53.8152872400,127599128,1206024528.0000,1,8.876128,4.248366
489,2016-08-05,sh.600183,53.3091873600,60.0571857600,51.2847878400,58.3139528400,182932550,1812672288.0000,1,12.725266,8.359457
490,2016-08-12,sh.600183,58.2014862000,60.6195189600,55.7272201200,57.0205864800,143107528,1477051616.0000,1,9.954933,-2.217936
491,2016-08-19,sh.600183,56.7394198800,62.8126184400,56.1208533600,62.7001518000,152127175,1602122196.0000,1,10.582363,9.960552
492,2016-08-26,sh.600183,62.1378186000,63.9372848400,59.7197858400,61.7441853600,130790105,1439854864.0000,1,9.098101,-1.524664
493,2016-09-02,sh.600183,61.3505521200,69.2232169200,60.8444522400,68.3234838000,183018031,2144139680.0000,1,12.731212,10.655738
494,2016-09-09,sh.600183,68.2110171600,77.9956148400,67.9298505600,75.3526488000,256093341,3347384000.0000,1,17.814521,10.288066
495,2016-09-14,sh.600183,73.9468158000,73.9468158000,66.9176508000,68.3234838000,157748382,1967040576.0000,1,10.973389,-9.328358
496,2016-09-23,sh.600183,68.2110171600,77.1521150400,68.2110171600,71.4163164000,201796821,2618020680.0000,1,14.037514,4.526749
497,2016-09-30,sh.600183,71.1351498000,73.8343491600,66.5802508800,69.7293168000,167091903,2097888514.0000,1,11.623349,-2.362205
498,2016-10-14,sh.600183,69.9542500800,75.7462820400,68.1547838400,72.8783827200,133509437,1730233024.0000,1,9.287265,4.516129
499,2016-10-21,sh.600183,72.9346160400,80.1324810000,69.7293168000,79.4014478400,162249446,2171255308.0000,1,11.286495,8.950617
500,2016-10-28,sh.600183,79.0078146000,79.9637810400,73.7781158400,73.9468158000,175749629,2419757894.0000,1,12.225603,-6.869688
501,2016-11-04,sh.600183,74.3966823600,75.4088821200,68.4921837600,68.7171170400,149804563,1894834272.0000,1,10.420796,-7.072243
502,2016-11-11,sh.600183,69.1669836000,70.5165832800,65.6242844400,67.6486839600,129081755,1565927616.0000,1,8.979264,-1.554828
503,2016-11-18,sh.600183,66.9738841200,68.8295836800,65.6805177600,68.3797171200,102801982,1232145936.0000,1,7.151174,1.080632
504,2016-11-25,sh.600183,68.3797171200,69.3356835600,63.9935181600,65.2306512000,82162966,980865584.0000,1,5.715470,-4.605263
505,2016-12-02,sh.600183,65.2306512000,67.3675173600,63.5436516000,63.6561182400,70706098,823990856.0000,1,4.918501,-2.413793
506,2016-12-09,sh.600183,63.4874182800,68.8858170000,63.0375517200,67.1988174000,86945323,1023083144.0000,1,6.048144,5.565371
507,2016-12-16,sh.600183,67.0863507600,67.0863507600,60.7319856000,61.2380854800,73085620,813449800.0000,1,5.084026,-8.870293
508,2016-12-23,sh.600183,61.4630187600,63.4874182800,59.7197858400,62.8688517600,69459712,762125952.0000,1,4.831799,2.662994
509,2016-12-30,sh.600183,62.8126184400,64.7807846400,60.6757522800,61.8566520000,65142948,726553208.0000,1,4.531513,-1.610018
510,2017-01-06,sh.600183,61.9691186400,68.5484170800,61.1818521600,66.0179176800,132918478,1564873726.0000,1,9.246156,6.727273
511,2017-01-13,sh.600183,65.3431178400,66.7489508400,62.4189852000,63.7685848800,94272563,1085055376.0000,1,6.555026,-3.407155
512,2017-01-20,sh.600183,63.5436516000,64.1059848000,57.4142197200,63.2624850000,69622257,762758904.0000,1,4.831105,-0.793651
513,2017-01-26,sh.600183,63.3187183200,64.7245513200,62.9813184000,63.7123515600,35663574,405595656.0000,1,2.474704,0.711111
514,2017-02-03,sh.600183,63.5436516000,63.8810515200,63.2062516800,63.2624850000,5496575,62116716.0000,1,0.381409,-0.706090
515,2017-02-10,sh.600183,63.0937850400,69.6730834800,63.0375517200,69.3919168800,128230482,1540937696.0000,1,8.897943,9.688889
516,2017-02-17,sh.600183,69.1669836000,71.4725497200,67.7611506000,68.8295836800,97586786,1202489104.0000,1,6.771570,-0.810373
517,2017-02-24,sh.600183,68.9982836400,72.1473495600,68.0423172000,70.0104834000,90868693,1138671232.0000,1,6.305400,1.715686
518,2017-03-03,sh.600183,69.2232169200,73.2720159600,68.1547838400,73.0470826800,109888166,1381807360.0000,1,7.625165,4.337349
519,2017-03-10,sh.600183,73.4969492400,76.1961486000,72.3160495200,73.3844826000,95555282,1261307264.0000,1,6.630603,0.461894
520,2017-03-17,sh.600183,73.1595493200,77.3770483200,73.1595493200,74.2279824000,108034249,1455251392.0000,1,7.496522,1.149425
521,2017-03-24,sh.600183,74.6778489600,76.5897818400,72.0911162400,75.0152488800,88674350,1174128976.0000,1,6.153134,1.060606
522,2017-03-31,sh.600183,74.8465489200,76.5897818400,70.8539832000,73.7781158400,91871691,1199869344.0000,1,6.374998,-1.649175
523,2017-04-07,sh.600183,73.7781158400,78.8953479600,73.1595493200,77.7706815600,78839687,1082616208.0000,1,5.470704,5.411585
524,2017-04-14,sh.600183,78.5017147200,78.5017147200,70.4041166400,70.5728166000,92129390,1207627552.0000,1,6.392880,-9.255242
525,2017-04-21,sh.600183,70.5728166000,71.8099496400,64.7807846400,65.8492177200,91786128,1098539552.0000,1,6.369061,-6.693227
526,2017-04-28,sh.600183,65.5118178000,68.3797171200,62.9813184000,67.1988174000,71929918,841961008.0000,1,4.991234,2.049530
527,2017-05-05,sh.600183,70.2916500000,71.2476164400,68.7171170400,69.8980167600,59813318,746354506.0000,1,4.150460,4.016736
528,2017-05-12,sh.600183,69.8417834400,70.5165832800,65.2306512000,66.0179176800,69042805,832244027.0000,1,4.790896,-5.551086
529,2017-05-19,sh.600183,66.1866176400,70.4041166400,65.3993511600,68.0423172000,70170135,855143646.0000,1,4.869122,3.066440
530,2017-05-26,sh.600183,67.9298505600,67.9298505600,62.4189852000,64.1622181200,77997489,900429481.0000,1,5.412264,-5.702479
531,2017-06-02,sh.600183,65.2306512000,65.4555844800,59.6073192000,61.4067854400,54472397,600517391.0000,1,3.771272,-4.294479
532,2017-06-09,sh.600183,61.9128853200,65.3993511600,61.1818521600,64.8932512800,86226137,973849386.0000,1,5.943814,5.677656
533,2017-06-16,sh.600183,64.8353664000,66.6878054400,63.6197032800,64.3722566400,74722729,840868656.0000,1,5.150851,-0.802855
534,2017-06-23,sh.600183,65.1248100000,66.6878054400,63.0987048000,64.6617002400,86767897,978679948.0000,1,5.981159,0.449640
535,2017-06-30,sh.600183,64.7774776800,71.4925692000,64.3722566400,71.4346804800,169232952,2012592416.0000,1,11.664353,10.474485
536,2017-07-07,sh.600183,71.3189030400,74.2133390400,69.5822414400,73.4028969600,143390601,1774342776.0000,1,9.873560,2.755267
537,2017-07-14,sh.600183,73.5186744000,76.3552216800,70.7979045600,76.0657780800,185733861,2372245136.0000,1,12.789224,3.627760
538,2017-07-21,sh.600183,76.0657780800,86.6015251200,70.3926835200,86.4857476800,247036293,3395063344.0000,1,17.010374,13.698630
539,2017-07-28,sh.600183,86.5436364000,89.3222949600,81.3336516000,86.0805266400,284517163,4173144656.0000,1,19.574680,-0.468541
540,2017-08-04,sh.600183,85.2121958400,91.4062888800,79.1917689600,79.2496576800,259465957,3828619696.0000,1,17.839183,-7.935440
541,2017-08-11,sh.600183,79.0759915200,82.3177598400,77.1656637600,77.4551073600,178071351,2453580976.0000,1,12.243022,-2.264427
542,2017-08-18,sh.600183,77.5129960800,83.5913116800,77.5129960800,81.2757628800,134388908,1889456828.0000,1,9.239703,4.932735
543,2017-08-25,sh.600183,80.9284305600,84.8069748000,80.0600997600,81.6230952000,142808853,2041578096.0000,1,9.818603,0.427350
544,2017-09-01,sh.600183,82.0283162400,84.7490860800,79.4233238400,84.4596424800,167153336,2375083152.0000,1,11.492370,3.475177
545,2017-09-08,sh.600183,84.1701988800,88.5697416000,82.7229808800,87.5856333600,168352061,2494367408.0000,1,11.574787,3.701165
546,2017-09-15,sh.600183,88.1066318400,91.3484001600,85.0964184000,85.7910830400,159472175,2424511015.0000,1,10.964264,-2.048909
547,2017-09-22,sh.600183,85.6753056000,92.3325084000,85.3858620000,87.5277446400,139825282,2160855340.0000,1,9.613472,2.024291
548,2017-09-29,sh.600183,87.0067461600,88.9749626400,83.6492004000,88.7434077600,89659397,1342608171.0000,1,6.163481,1.388889
549,2017-10-13,sh.600183,89.7854047200,91.6957324800,87.1804123200,87.7592995200,95538654,1468653250.0000,1,6.563864,-1.108937
550,2017-10-20,sh.600183,87.7014108000,87.7592995200,79.7706561600,82.9545357600,90180576,1302689209.0000,1,6.195744,-5.474934
551,2017-10-27,sh.600183,82.8966470400,87.1225236000,81.4494290400,85.2700845600,68354446,999187464.0000,1,4.696207,2.791347
552,2017-11-03,sh.600183,85.3858620000,89.6117385600,84.1123101600,86.6594138400,140644371,2122845200.0000,1,9.662796,1.629328
553,2017-11-10,sh.600183,86.3120815200,100.5527066400,86.0226379200,99.6264871200,223671028,3620128756.0000,1,15.367038,14.963260
554,2017-11-17,sh.600183,100.1474856000,103.3313652000,93.8376151200,95.0532782400,190300970,3238168956.0000,1,13.074390,-4.590354
555,2017-11-24,sh.600183,95.1111669600,103.4471426400,85.3279732800,85.6174168800,226504782,3707317616.0000,1,15.561728,-9.926918
556,2017-12-01,sh.600183,85.5595281600,87.4119672000,83.4755342400,85.7331943200,86901108,1285987677.0000,1,5.970432,0.135227
557,2017-12-08,sh.600183,85.5016394400,85.8489717600,78.7286592000,82.8966470400,104084325,1470023894.0000,1,7.150983,-3.308575
558,2017-12-15,sh.600183,84.8648635200,88.1645205600,82.8387583200,84.8648635200,103140065,1528336393.0000,1,7.086109,2.374302
559,2017-12-22,sh.600183,84.9227522400,97.5424932000,84.9227522400,96.5583849600,134110070,2132939057.0000,1,9.213865,13.778990
560,2017-12-29,sh.600183,97.5424932000,106.2258012000,94.9375008000,99.9159307200,194571494,3363656853.0000,1,13.367791,3.477218
561,2018-01-05,sh.600183,102.4630344000,109.1781259200,100.4369292000,105.4153591200,134135711,2443744252.0000,1,9.203138,5.504056
562,2018-01-12,sh.600183,104.1996960000,107.2677981600,98.8160450400,100.6105953600,136290218,2426866072.0000,1,9.350960,-4.557935
563,2018-01-19,sh.600183,101.6525923200,101.8262584800,92.1009535200,98.5844901600,156442500,2592127507.0000,1,10.733621,-2.013809
564,2018-01-26,sh.600183,98.9897112000,103.5629200800,94.8217233600,98.6423788800,118928605,2047585329.0000,1,8.159769,0.058720
565,2018-02-02,sh.600183,98.4108240000,98.4108240000,86.2541928000,90.1327370400,119992393,1887788659.0000,1,8.232756,-8.626761
566,2018-02-09,sh.600183,88.5697416000,93.2008392000,84.8069748000,89.5538498400,115493497,1783012285.0000,1,7.924084,-0.642261
567,2018-02-14,sh.600183,90.7116242400,95.6900541600,90.0169596000,94.4743910400,73433304,1182354818.0000,1,5.038306,5.494505
568,2018-02-23,sh.600183,95.2848331200,96.6741624000,92.3903971200,93.8955038400,39826710,651323325.0000,1,2.732536,-0.612745
569,2018-03-02,sh.600183,94.4743910400,102.5788118400,93.8955038400,98.7002676000,146703778,2533796671.0000,1,10.065441,5.117139
570,2018-03-09,sh.600183,98.7002676000,103.3313652000,96.8478285600,101.9999246400,106900840,1854429418.0000,1,7.334536,3.343109
571,2018-03-16,sh.600183,102.6367005600,105.6469140000,97.7161593600,97.8319368000,105484922,1857383679.0000,1,7.237389,-4.086266
572,2018-03-23,sh.600183,97.2530496000,99.2791548000,89.0907400800,90.8274016800,70387886,1163137875.0000,1,4.829358,-7.159763
573,2018-03-30,sh.600183,89.4380724000,103.9681411200,87.8171882400,102.6945892800,98594372,1660428088.0000,1,6.764624,13.065647
574,2018-04-04,sh.600183,102.4630344000,103.5050313600,94.8217233600,96.3847188000,73747230,1259930444.0000,1,5.052661,-6.144307
575,2018-04-13,sh.600183,95.5163880000,96.5583849600,92.5640632800,93.0271730400,64512306,1056447155.0000,1,4.419947,-3.483483
576,2018-04-20,sh.600183,92.1588422400,97.6582706400,80.4074320800,82.2019824000,146660208,2273335906.0000,1,10.048165,-11.636590
577,2018-04-27,sh.600183,81.6230952000,85.9068604800,72.8240097600,74.5606713600,156677577,2132189453.0000,1,10.734487,-9.295775
578,2018-05-04,sh.600183,74.6185600800,77.2814412000,73.4607856800,76.3552216800,54471493,711558406.0000,1,3.732018,2.406832
579,2018-05-11,sh.600183,76.2394442400,80.6968756800,75.8342232000,78.2076607200,93901712,1279024002.0000,1,6.433510,2.426080
580,2018-05-18,sh.600183,79.8864336000,84.1701988800,79.8864336000,82.8966470400,105008489,1498876876.0000,1,7.194471,5.995559
581,2018-05-25,sh.600183,84.2280876000,87.7014108000,80.6968756800,81.1020967200,89656915,1315069472.0000,1,6.142315,-2.164804
582,2018-06-01,sh.600183,81.6225376100,84.3114841200,75.5507229100,76.4181250100,81893659,750848673.0000,1,3.868328,-5.775401
583,2018-06-08,sh.600183,74.6833208100,83.0103809700,74.6833208100,81.5357974000,67952410,628003148.0000,1,3.209799,6.696935
584,2018-06-15,sh.600183,81.8827582400,82.4031995000,77.8059683700,77.9794487900,63491086,589439855.0000,1,2.999064,-4.361702
585,2018-06-22,sh.600183,73.7291785000,76.5916054300,70.6932711500,74.6833208100,68412325,580489244.0000,1,3.231524,-4.226919
586,2018-06-29,sh.600183,75.4639827000,79.7142529900,73.4689578700,79.4540323600,61016405,535156552.0000,1,2.882170,6.387921
587,2018-07-06,sh.600183,79.5407725700,83.4440820200,77.0253064800,82.4031995000,81261924,753420956.0000,1,3.838458,3.711790
588,2018-07-13,sh.600183,82.7501603400,86.0462883200,80.9286159300,85.0054058000,85203892,821686489.0000,1,4.024659,3.157895
589,2018-07-20,sh.600183,85.4391068500,93.3324659600,84.7451851700,90.6435194500,155842756,1611025353.0000,1,7.361330,6.632653
590,2018-07-27,sh.600183,90.2098184000,95.5877114200,89.8628575600,92.0313628100,115060578,1230711896.0000,1,5.434958,1.531100
591,2018-08-03,sh.600183,92.1181030200,92.7252844900,85.6125872700,86.2197687400,74898014,768911693.0000,1,3.537854,-6.314797
592,2018-08-10,sh.600183,86.3065089500,93.5059463800,84.3982243300,92.9855051200,94963151,981265112.0000,1,4.485644,7.847082
593,2018-08-17,sh.600183,91.7711421800,96.4551135200,90.3832988200,94.2866082700,111398555,1204344417.0000,1,5.261980,1.399254
594,2018-08-24,sh.600183,93.5926865900,97.4092558300,91.1639607100,94.5468289000,103465953,1133256582.0000,1,4.887279,0.275989
595,2018-08-31,sh.600183,95.4142310000,101.4860457000,94.3733484800,94.8937897400,109420321,1237773702.0000,1,5.168537,0.366972
596,2018-09-07,sh.600183,94.1131278500,95.5877114200,88.8219750400,90.3832988200,83570142,891196392.0000,1,3.947488,-4.753199
597,2018-09-14,sh.600183,90.3832988200,92.9855051200,88.1280533600,90.8169998700,57684272,602832125.0000,1,2.724753,0.479846
598,2018-09-21,sh.600183,89.5158967200,90.9037400800,85.8728079000,90.2098184000,48412674,495562575.0000,1,2.286803,-0.668577
599,2018-09-28,sh.600183,90.2098184000,92.2915834400,88.0413131500,91.3374411300,46066002,477768771.0000,1,2.175956,1.250000
600,2018-10-12,sh.600183,89.2556760900,89.2556760900,78.1529292100,81.1888365600,71159737,678619444.0000,1,3.360569,-11.111111
601,2018-10-19,sh.600183,81.4490571900,82.7501603400,77.0253064800,81.2755767700,46027308,422929057.0000,1,2.173672,0.106838
602,2018-10-26,sh.600183,82.8369005500,88.0413131500,81.1888365600,84.5717047500,61481136,601980117.0000,1,2.903490,4.055496
603,2018-11-02,sh.600183,84.4849645400,85.1788862200,77.8927085800,85.0921460100,77695336,739047799.0000,1,3.669217,0.615385
604,2018-11-09,sh.600183,85.0054058000,87.1739110500,82.4899397100,82.9236407600,61132755,597645385.0000,1,2.887037,-2.548420
605,2018-11-16,sh.600183,82.9236407600,85.4391068500,81.1020963500,83.7910428600,85953626,830509379.0000,1,4.059221,1.046025
606,2018-11-23,sh.600183,83.7910428600,84.3114841200,77.9794487900,78.4998900500,51600485,481719031.0000,1,2.436869,-6.314700
607,2018-11-30,sh.600183,78.5866302600,80.2346942500,74.9435414400,77.1987869000,47286069,424156956.0000,1,2.233118,-1.657459
608,2018-12-07,sh.600183,79.4540323600,81.0153561400,77.1987869000,80.5816550900,61318067,561855261.0000,1,2.895789,4.382022
609,2018-12-14,sh.600183,80.2346942500,81.2755767700,78.8468508900,79.1070715200,39438834,364040222.0000,1,1.862527,-1.829925
610,2018-12-21,sh.600183,78.8468508900,82.8369005500,77.4590075300,82.6634201300,68862556,644021466.0000,1,3.252083,4.495614
611,2018-12-28,sh.600183,82.6634201300,88.6484946200,82.4031995000,87.2606512600,97152089,966424063.0000,1,4.588076,5.561385
612,2019-01-04,sh.600183,86.7402100000,88.3015337800,83.7043026500,84.2247439100,49635541,489627684.0000,1,2.344073,-3.479125
613,2019-01-11,sh.600183,84.9186655900,90.2965586100,84.4849645400,87.9545729400,90352027,911869175.0000,1,4.266938,4.428424
614,2019-01-18,sh.600183,87.7810925200,90.5567792400,86.0462883200,88.9087152500,57637389,588849959.0000,1,2.721966,1.084813
615,2019-01-25,sh.600183,88.9087152500,89.9495977700,85.4391068500,88.3882739900,58826076,594042507.0000,1,2.778103,-0.585366
616,2019-02-01,sh.600183,88.7352348300,91.0772205000,85.2656264300,89.3424163000,60491348,615071167.0000,1,2.856747,1.079490
617,2019-02-15,sh.600183,89.8628575600,95.1540103700,89.5158967200,92.6385442800,94483201,1009060145.0000,1,4.462036,3.689320
618,2019-02-22,sh.600183,93.3324659600,104.9556541000,92.0313628100,104.5219530500,197462920,2247850117.0000,1,9.325326,12.827715
619,2019-03-01,sh.600183,108.9457037600,112.3285719500,100.4451631800,102.5269282200,215573826,2613388639.0000,1,10.180626,-1.908714
620,2019-03-08,sh.600183,103.5678107400,106.6904583000,98.1899177200,99.6645012900,244145555,2896426074.0000,1,11.529946,-2.791878
621,2019-03-15,sh.600183,99.6645012900,105.3893551500,98.7970991900,99.6645012900,144105329,1696043636.0000,1,6.805476,0.000000
622,2019-03-22,sh.600183,99.9247219200,110.1600667000,99.5777610800,109.5528852300,180214580,2192589216.0000,1,8.510761,9.921671
623,2019-03-29,sh.600183,107.0374191400,115.8849205600,103.3943303200,114.8440380400,236020306,3025404656.0000,1,11.146225,4.829770
624,2019-04-04,sh.600183,115.4512195100,119.2677887500,112.3285719500,114.5838174100,140999760,1876476188.0000,1,6.658806,-0.226586
625,2019-04-12,sh.600183,115.7114401400,118.6606072800,110.5070275400,113.5429348900,137184177,1803341570.0000,1,6.478613,-0.908403
