,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600022,11.2737891700,11.9640211600,11.2409209800,11.7996802100,70578978,249234422.0000,1,2.261799,4.664723
211,2011-02-25,sh.600022,11.7996802100,11.7996802100,11.7996802100,11.7996802100,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sh.600022,11.7996802100,11.7996802100,11.7996802100,11.7996802100,0,0.0000,1,0.000000,0.000000
213,2011-03-11,sh.600022,11.7996802100,11.7996802100,11.7996802100,11.7996802100,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sh.600022,11.7996802100,11.7996802100,11.7996802100,11.7996802100,0,0.0000,1,0.000000,0.000000
215,2011-03-25,sh.600022,11.7996802100,11.7996802100,11.7996802100,11.7996802100,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sh.600022,11.7996802100,11.7996802100,11.7996802100,11.7996802100,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sh.600022,11.7996802100,11.7996802100,11.7996802100,11.7996802100,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sh.600022,11.7996802100,15.7438630100,11.7996802100,15.7438630100,261186047,1222239742.0000,1,8.370060,33.426184
219,2011-04-22,sh.600022,15.7438630100,23.0734693800,15.7438630100,23.0734693800,462746767,2718695250.0000,1,14.829346,46.555324
220,2011-04-29,sh.600022,23.0734693800,23.0734693800,16.9599860400,17.3544043200,766679626,4277161167.0000,1,24.569285,-24.786325
221,2011-05-06,sh.600022,17.3544043200,20.1810686600,16.5984359500,19.1292865800,903870890,5042405899.0000,1,28.965765,10.227273
222,2011-05-13,sh.600022,19.1621547700,20.3125414200,16.8285132800,17.4201407000,654768449,3717572746.0000,1,20.982940,-8.934708
223,2011-05-20,sh.600022,17.2229315600,18.0446363100,16.1711494800,16.3354904300,280438455,1440963553.0000,1,8.987029,-6.226415
224,2011-05-27,sh.600022,16.2040176700,16.2040176700,14.8564218800,15.0207628300,241923426,1134767762.0000,1,7.752763,-8.048290
225,2011-06-03,sh.600022,15.0207628300,16.0725449100,14.4620036000,15.3823129200,274353563,1278270639.0000,1,8.792031,2.407002
226,2011-06-10,sh.600022,15.3165765400,16.6970405200,15.0536310200,15.5795220600,275908237,1326370162.0000,1,8.841852,1.282051
227,2011-06-17,sh.600022,15.2837083500,17.3215361300,15.0536310200,15.2179719700,447914485,2229495712.0000,1,14.354025,-2.320675
228,2011-06-24,sh.600022,14.9550264500,16.1054131000,14.2319262700,15.4809174900,242224468,1107104082.0000,1,7.762411,1.727862
229,2011-07-01,sh.600022,15.4480493000,16.3026222400,15.1193674000,15.7438630100,281251091,1346754952.0000,1,9.013071,1.698514
230,2011-07-08,sh.600022,15.6452584400,16.5984359500,15.6452584400,15.9410721500,282318074,1378215818.0000,1,9.047264,1.252610
231,2011-07-15,sh.600022,15.8753357700,16.0396767200,15.3823129200,15.7109948200,207401307,988245818.0000,1,6.646455,-1.443299
232,2011-07-22,sh.600022,15.6123902500,15.6452584400,14.6592127400,14.7249491200,117915340,543421044.0000,1,3.778756,-6.276151
233,2011-07-29,sh.600022,14.7249491200,14.7578173100,13.5745624700,13.7060352300,126217407,541006283.0000,1,4.044807,-6.919643
234,2011-08-05,sh.600022,13.6731670400,13.9361125600,12.8185941000,13.1472760000,82607041,337994512.0000,1,2.647254,-4.076739
235,2011-08-12,sh.600022,12.8514622900,13.1472760000,11.7668120200,12.7857259100,169007053,648129376.0000,1,5.416059,-2.750000
236,2011-08-19,sh.600022,12.7857259100,13.1801441900,11.9640211600,12.1612303000,98083317,379864221.0000,1,3.143212,-4.884319
237,2011-08-26,sh.600022,12.1940984900,12.9171986700,12.0297575400,12.6213849600,87100427,330549273.0000,1,2.791251,3.783784
238,2011-09-02,sh.600022,12.5556485800,12.5885167700,11.9640211600,12.0626257300,50420012,188525292.0000,1,1.615777,-4.427083
239,2011-09-09,sh.600022,11.9640211600,12.1940984900,11.8325484000,11.9640211600,47798445,174393620.0000,1,1.531766,-0.817439
240,2011-09-16,sh.600022,11.8654165900,12.2269666800,11.7010756400,11.9640211600,34768167,126676441.0000,1,1.114193,0.000000
241,2011-09-23,sh.600022,11.8654165900,12.4570440100,11.6353392600,12.0297575400,66373100,241953185.0000,1,2.127016,0.549451
242,2011-09-30,sh.600022,12.0297575400,12.1940984900,11.6024710700,11.7339438300,33426202,120378541.0000,1,1.071188,-2.459016
243,2011-10-14,sh.600022,11.7996802100,12.8185941000,11.4709983100,12.0954939200,67003603,246573846.0000,1,2.147221,3.081232
244,2011-10-21,sh.600022,11.9968893500,12.1940984900,11.5038665000,11.6024710700,34252609,122957049.0000,1,1.097671,-4.076087
245,2011-10-28,sh.600022,11.6682074500,12.4241758200,11.5367346900,12.4241758200,82418266,304145742.0000,1,2.641205,7.082153
246,2011-11-04,sh.600022,12.5556485800,12.7199895300,12.0297575400,12.4241758200,84290679,318201054.0000,1,2.701209,0.000000
247,2011-11-11,sh.600022,12.4241758200,14.7578173100,12.4241758200,13.4102215200,186284790,792322358.0000,1,5.969748,7.936508
248,2011-11-18,sh.600022,13.2130123800,13.2787487600,12.0297575400,12.0626257300,163883345,637435649.0000,1,5.251863,-10.049020
249,2011-11-25,sh.600022,11.9968893500,12.0626257300,11.6682074500,11.7668120200,55149681,199037126.0000,1,1.767346,-2.452316
250,2011-12-02,sh.600022,11.7668120200,11.8325484000,11.3723937400,11.4052619300,62281315,218780369.0000,1,1.995889,-3.072626
251,2011-12-09,sh.600022,11.4052619300,11.7996802100,11.2737891700,11.4052619300,38915185,135739583.0000,1,1.247090,0.000000
252,2011-12-16,sh.600022,11.4052619300,11.4381301200,10.8136345100,11.1094482200,48010968,163770238.0000,1,1.538576,-2.593660
253,2011-12-23,sh.600022,11.1094482200,11.2409209800,10.6821617500,11.0765800300,35142495,118065386.0000,1,1.126189,-0.295858
254,2011-12-30,sh.600022,11.0437118400,11.5696028800,10.9779754600,11.3395255500,42085794,143630122.0000,1,1.348696,2.373887
255,2012-01-06,sh.600022,11.3723937400,11.5696028800,11.0765800300,11.3066573600,29523568,101438535.0000,1,0.946123,-0.289855
256,2012-01-13,sh.600022,11.2737891700,12.0297575400,11.1094482200,11.3395255500,106967154,377447999.0000,1,3.427907,0.290698
257,2012-01-20,sh.600022,11.2737891700,11.7010756400,11.1094482200,11.3723937400,60546408,209431956.0000,1,1.940291,0.289855
258,2012-02-03,sh.600022,11.4381301200,11.4381301200,11.1751846000,11.3723937400,37632744,129071612.0000,1,1.205992,0.000000
259,2012-02-10,sh.600022,11.3723937400,11.4052619300,11.2409209800,11.3395255500,81684134,281063864.0000,1,2.617678,-0.289017
260,2012-02-17,sh.600022,11.3395255500,12.4899122000,11.3395255500,11.6682074500,132806360,481429255.0000,1,4.255959,2.898551
261,2012-02-24,sh.600022,11.7668120200,12.0626257300,11.5367346900,11.9968893500,118472038,424845358.0000,1,3.796597,2.816901
262,2012-03-02,sh.600022,11.9968893500,12.4570440100,11.8325484000,12.0297575400,117378167,432395359.0000,1,3.761542,0.273973
263,2012-03-09,sh.600022,12.0626257300,12.0954939200,10.9779754600,11.2080527900,231571356,796498250.0000,1,5.017024,-6.830601
264,2012-03-16,sh.600022,11.2080527900,11.7996802100,10.7807663200,11.0108436500,279510281,950473592.0000,1,5.231181,-1.759531
265,2012-03-23,sh.600022,10.9451072700,11.2737891700,10.7150299400,10.7150299400,169526503,567589019.0000,1,3.172777,-2.686567
266,2012-03-30,sh.600022,10.7150299400,10.7807663200,9.5317751000,9.6632478600,104524407,323435473.0000,1,1.956229,-9.815951
267,2012-04-06,sh.600022,9.5975114800,9.9261933800,9.4989069100,9.8275888100,33275889,98715352.0000,1,0.622776,1.700680
268,2012-04-13,sh.600022,9.8275888100,10.0247979500,9.4660387200,9.9590615700,82192464,243756258.0000,1,1.538275,1.337793
269,2012-04-20,sh.600022,9.9261933800,10.1891389000,9.8275888100,10.0247979500,101074748,306916436.0000,1,1.891667,0.660066
270,2012-04-27,sh.600022,10.0247979500,10.0247979500,9.5317751000,9.6632478600,107486013,317576122.0000,1,2.011657,-3.606557
271,2012-05-04,sh.600022,9.7289842400,9.7947206200,9.5975114800,9.7289842400,50074247,147844640.0000,1,0.937166,0.680272
272,2012-05-11,sh.600022,9.6632478600,9.6632478600,9.3016977700,9.3345659600,100743348,291095725.0000,1,1.885464,-4.054054
273,2012-05-18,sh.600022,9.3674341500,9.4331705300,8.8415431100,9.1373568200,96698875,267905938.0000,1,1.809770,-2.112676
274,2012-05-25,sh.600022,9.1373568200,9.2359613900,8.6443339700,9.0387522500,92303165,251432044.0000,1,1.727502,-1.079137
275,2012-06-01,sh.600022,8.9401476800,9.2359613900,8.8744113000,8.9730158700,98164262,271397268.0000,1,1.837196,-0.727273
276,2012-06-08,sh.600022,8.9072794900,8.9072794900,8.5457294000,8.5785975900,49961624,132126399.0000,1,0.935058,-4.395604
277,2012-06-15,sh.600022,8.5785975900,8.8744113000,8.5457294000,8.8086749200,49927782,132453593.0000,1,0.934425,2.681992
278,2012-06-21,sh.600022,8.8086749200,8.8744113000,8.5785975900,8.5785975900,28450208,75673601.0000,1,0.532461,-2.611940
279,2012-06-29,sh.600022,8.6114657800,8.7100703500,8.2170475000,8.4471248300,72943866,189278586.0000,1,1.365183,-1.532567
280,2012-07-06,sh.600022,8.4799930200,8.5128612100,7.9541019800,7.9869701700,44003713,110571767.0000,1,0.823553,-5.447471
281,2012-07-13,sh.600022,8.0527065500,8.0855747400,7.6582882700,7.8554974100,45101831,107300993.0000,1,0.844104,-1.646091
282,2012-07-20,sh.600022,7.8554974100,7.8554974100,7.4610791300,7.6254200800,52518655,121672174.0000,1,0.982914,-2.928870
283,2012-07-27,sh.600022,7.5596837000,7.6582882700,7.3953427500,7.4939473200,57362034,131138906.0000,1,1.073560,-1.724138
284,2012-08-03,sh.600022,7.4939473200,7.5268155100,7.1323972300,7.2967381800,53837662,119233072.0000,1,1.007600,-2.631579
285,2012-08-10,sh.600022,7.2310018000,7.4939473200,7.2310018000,7.4282109400,66585165,149547367.0000,1,1.246176,1.801802
286,2012-08-17,sh.600022,7.3953427500,7.3953427500,7.1652654200,7.1981336100,33350452,73551819.0000,1,0.624171,-3.097345
287,2012-08-24,sh.600022,7.1981336100,7.2310018000,6.9351880900,7.0009244700,36977410,80159138.0000,1,0.692052,-2.739726
288,2012-08-31,sh.600022,6.9351880900,6.9680562800,6.5407698100,6.6393743800,56585819,115516288.0000,1,1.059033,-5.164319
289,2012-09-07,sh.600022,6.6065061900,6.8694517100,6.3106924800,6.8365835200,90933490,183103919.0000,1,1.701868,2.970297
290,2012-09-14,sh.600022,6.8365835200,6.8694517100,6.6393743800,6.7708471400,80472126,165593074.0000,1,1.506078,-0.961538
291,2012-09-21,sh.600022,6.7708471400,6.7708471400,6.3106924800,6.3764288600,49621260,98237333.0000,1,0.928688,-5.825243
292,2012-09-28,sh.600022,6.3435606700,6.4092970500,6.1463515300,6.3764288600,49307177,94346544.0000,1,0.922810,0.000000
293,2012-10-12,sh.600022,6.3764288600,7.8226292200,6.3106924800,7.0009244700,212839662,464686007.0000,1,3.983406,9.793814
294,2012-10-19,sh.600022,6.9680562800,7.1981336100,6.7379789500,7.0009244700,102586256,216578837.0000,1,1.919955,0.000000
295,2012-10-26,sh.600022,6.9680562800,7.7240246500,6.8037153300,6.9680562800,162370034,355975131.0000,1,3.038840,-0.469484
296,2012-11-02,sh.600022,6.9023199000,7.0337926600,6.7708471400,7.0337926600,59944301,125623809.0000,1,1.121889,0.943396
297,2012-11-09,sh.600022,7.0337926600,7.0666608500,6.5736380000,6.6722425700,54768864,113633890.0000,1,1.025028,-5.140187
298,2012-11-16,sh.600022,6.6722425700,6.7379789500,6.4092970500,6.5079016200,32875257,66070930.0000,1,0.615278,-2.463054
299,2012-11-23,sh.600022,6.5407698100,6.6065061900,6.4750334300,6.6065061900,27544499,54989593.0000,1,0.515510,1.515152
300,2012-11-30,sh.600022,6.5736380000,6.7708471400,6.3106924800,6.6722425700,64822531,129653971.0000,1,1.213188,0.995025
301,2012-12-07,sh.600022,6.6722425700,6.9023199000,6.3764288600,6.8365835200,75273874,152551863.0000,1,1.408790,2.463054
302,2012-12-14,sh.600022,6.8365835200,7.0009244700,6.6722425700,6.9351880900,92656233,192965474.0000,1,1.734110,1.442308
303,2012-12-21,sh.600022,7.0009244700,7.1323972300,6.9023199000,6.9351880900,110548207,236068940.0000,1,2.068968,0.000000
304,2012-12-28,sh.600022,6.9351880900,7.4282109400,6.8365835200,7.1323972300,126740222,272970561.0000,1,2.372010,2.843602
305,2013-01-04,sh.600022,7.1652654200,7.4939473200,7.0995290400,7.2638699900,49871539,110145697.0000,1,0.933372,1.843318
306,2013-01-11,sh.600022,7.2638699900,7.3296063700,7.0666608500,7.0995290400,94212505,206692402.0000,1,1.763236,-2.262443
307,2013-01-18,sh.600022,7.0666608500,7.3624745600,7.0337926600,7.2638699900,106777536,234557354.0000,1,1.998397,2.314815
308,2013-01-25,sh.600022,7.2310018000,7.3624745600,7.0666608500,7.0995290400,111245548,244347915.0000,1,2.082019,-2.262443
309,2013-02-01,sh.600022,7.0995290400,7.6582882700,7.0995290400,7.2310018000,139225409,308169503.0000,1,2.605676,1.851852
310,2013-02-08,sh.600022,7.2310018000,7.5268155100,7.1323972300,7.3953427500,110499588,247318724.0000,1,2.068058,2.272727
311,2013-02-22,sh.600022,7.3953427500,7.4282109400,7.0666608500,7.0995290400,77581214,170559367.0000,1,1.451973,-4.000000
312,2013-03-01,sh.600022,7.1323972300,7.1323972300,6.9023199000,7.0337926600,62437378,132999342.0000,1,1.168548,-0.925926
313,2013-03-08,sh.600022,7.0009244700,7.0995290400,6.8037153300,7.0009244700,77811248,164570578.0000,1,1.456278,-0.467290
314,2013-03-15,sh.600022,6.9680562800,7.0009244700,6.6393743800,6.7379789500,51904347,107437316.0000,1,0.971417,-3.755869
315,2013-03-22,sh.600022,6.7379789500,6.8365835200,6.6065061900,6.8037153300,44514658,91227966.0000,1,0.833115,0.975610
316,2013-03-29,sh.600022,6.8365835200,7.0009244700,6.5407698100,6.6393743800,57093269,117689416.0000,1,1.068530,-2.415459
317,2013-04-03,sh.600022,6.5736380000,6.6065061900,6.5079016200,6.5407698100,25830786,51578095.0000,1,0.483437,-1.485149
318,2013-04-12,sh.600022,6.5079016200,6.6065061900,6.4092970500,6.5407698100,39395203,78284923.0000,1,0.737302,0.000000
319,2013-04-19,sh.600022,6.5407698100,6.5736380000,6.4092970500,6.5407698100,31911099,62908326.0000,1,0.597233,0.000000
320,2013-04-26,sh.600022,6.5079016200,6.6065061900,6.4421652400,6.4750334300,39688241,78724261.0000,1,0.742786,-1.005025
321,2013-05-03,sh.600022,6.4421652400,6.4750334300,6.3435606700,6.4421652400,16322179,31831672.0000,1,0.305478,-0.507614
322,2013-05-10,sh.600022,6.4421652400,6.5407698100,6.4092970500,6.4750334300,36006971,70975475.0000,1,0.673889,0.510204
323,2013-05-17,sh.600022,6.4750334300,6.5407698100,6.3764288600,6.5407698100,47615375,93605153.0000,1,0.891147,1.015228
324,2013-05-24,sh.600022,6.5407698100,6.8365835200,6.4750334300,6.6065061900,76877784,154786142.0000,1,1.438808,1.005025
325,2013-05-31,sh.600022,6.6065061900,6.6393743800,6.4750334300,6.5079016200,51067510,101983842.0000,1,0.955755,-1.492537
326,2013-06-07,sh.600022,6.5079016200,6.5736380000,6.2778242900,6.3435606700,37458173,73375885.0000,1,0.701049,-2.525253
327,2013-06-14,sh.600022,6.2449561000,6.2778242900,6.1134833400,6.1792197200,21648377,40611476.0000,1,0.405161,-2.590674
328,2013-06-21,sh.600022,6.1792197200,6.1792197200,5.6861968700,5.8176696300,84327816,152930960.0000,1,1.578239,-5.851064
329,2013-06-28,sh.600022,5.8176696300,5.8176696300,4.9302285000,5.2260422100,106157830,171623564.0000,1,1.986799,-10.169492
330,2013-07-05,sh.600022,5.2260422100,5.3903831600,5.1603058300,5.3246467800,81320420,130414056.0000,1,1.521954,1.886792
331,2013-07-12,sh.600022,5.2589104000,5.4232513500,5.0617012600,5.3575149700,70861152,113456865.0000,1,1.326204,0.617284
332,2013-07-19,sh.600022,5.3246467800,5.4232513500,5.1274376400,5.1603058300,55225445,89267251.0000,1,1.033573,-3.680982
333,2013-07-26,sh.600022,5.0945694500,5.3575149700,5.0945694500,5.2260422100,56676266,90499863.0000,1,1.060726,1.273885
334,2013-08-02,sh.600022,5.1603058300,5.2917785900,5.0945694500,5.2589104000,40019721,63200365.0000,1,0.748990,0.628931
335,2013-08-09,sh.600022,5.2589104000,5.3575149700,5.2260422100,5.3246467800,49720059,79912669.0000,1,0.930537,1.250000
336,2013-08-16,sh.600022,5.3246467800,5.6533286800,5.2917785900,5.4232513500,106235691,176250050.0000,1,1.988257,1.851852
337,2013-08-23,sh.600022,5.3903831600,5.4561195400,5.2589104000,5.3246467800,45564715,74263138.0000,1,0.852767,-1.818182
338,2013-08-30,sh.600022,5.2917785900,5.5875923000,5.2917785900,5.5547241100,92265721,153048432.0000,1,1.726801,4.320988
339,2013-09-06,sh.600022,5.5218559200,5.8505378200,5.5218559200,5.6861968700,124253623,214211162.0000,1,2.325472,2.366864
340,2013-09-13,sh.600022,5.6861968700,6.7379789500,5.6533286800,6.2449561000,270897768,517225592.0000,1,5.069993,9.826590
341,2013-09-18,sh.600022,6.2120879100,6.4092970500,5.8505378200,5.9491423900,76710722,141399937.0000,1,1.435681,-4.736842
342,2013-09-27,sh.600022,5.9820105800,6.0148787700,5.6533286800,5.7190650600,74133973,132334771.0000,1,1.387456,-3.867403
343,2013-09-30,sh.600022,5.7190650600,5.7519332500,5.6861968700,5.7519332500,7434157,12935652.0000,1,0.139134,0.574713
344,2013-10-11,sh.600022,5.7190650600,6.0148787700,5.6533286800,5.9820105800,67972452,120991440.0000,1,1.272140,4.000000
345,2013-10-18,sh.600022,5.9820105800,6.0477469600,5.8176696300,5.8834060100,75853291,136476934.0000,1,1.419634,-1.648352
346,2013-10-25,sh.600022,5.8505378200,5.9162742000,5.6204604900,5.6204604900,61795004,109042388.0000,1,1.156526,-4.469274
347,2013-11-01,sh.600022,5.6204604900,5.7190650600,5.4232513500,5.6204604900,55442099,94178335.0000,1,1.037628,0.000000
348,2013-11-08,sh.600022,5.6204604900,5.7190650600,5.4889877300,5.5218559200,53066681,90387730.0000,1,0.993171,-1.754386
349,2013-11-15,sh.600022,5.5218559200,5.5875923000,5.4232513500,5.5547241100,44063941,74103576.0000,1,0.824680,0.595238
350,2013-11-22,sh.600022,5.5547241100,5.6533286800,5.5218559200,5.5875923000,59286552,101199624.0000,1,1.109579,0.591716
351,2013-11-29,sh.600022,5.5875923000,5.8176696300,5.5875923000,5.7519332500,77415527,134113525.0000,1,1.448872,2.941176
352,2013-12-06,sh.600022,5.6861968700,5.9162742000,5.5547241100,5.8505378200,107774125,187813940.0000,1,2.017049,1.714286
353,2013-12-13,sh.600022,5.8505378200,5.9491423900,5.6861968700,5.7519332500,71573067,126614020.0000,1,1.339527,-1.685393
354,2013-12-20,sh.600022,5.7519332500,5.7519332500,5.4561195400,5.4889877300,46386442,78871007.0000,1,0.868147,-4.571429
355,2013-12-27,sh.600022,5.4561195400,5.5218559200,5.3575149700,5.4232513500,41751243,69157670.0000,1,0.781396,-1.197605
356,2014-01-03,sh.600022,5.4561195400,5.4889877300,5.3903831600,5.4561195400,24939294,41303840.0000,1,0.466752,0.606061
357,2014-01-10,sh.600022,5.4232513500,5.4232513500,5.0945694500,5.1274376400,37885881,60351652.0000,1,0.709054,-6.024096
358,2014-01-17,sh.600022,5.0945694500,5.1931740200,5.0617012600,5.0617012600,36892521,57710163.0000,1,0.690463,-1.282051
359,2014-01-24,sh.600022,5.0945694500,5.2260422100,5.0288330700,5.2260422100,32819827,51358620.0000,1,0.614240,3.246753
360,2014-01-30,sh.600022,5.1931740200,5.2589104000,5.1603058300,5.2260422100,30685982,48650002.0000,1,0.574304,0.000000
361,2014-02-07,sh.600022,5.1931740200,5.2589104000,5.1603058300,5.2589104000,7317494,11624161.0000,1,0.136951,0.628931
362,2014-02-14,sh.600022,5.2589104000,5.4232513500,5.2260422100,5.3903831600,60251928,97922740.0000,1,1.127646,2.500000
363,2014-02-21,sh.600022,5.3903831600,5.5218559200,5.3246467800,5.3246467800,75783789,124716418.0000,1,1.418333,-1.219512
364,2014-02-28,sh.600022,5.3246467800,5.3246467800,5.0945694500,5.1931740200,51398430,81132429.0000,1,0.961949,-2.469136
365,2014-03-07,sh.600022,5.1603058300,5.2589104000,5.1274376400,5.2260422100,44173840,69834040.0000,1,0.826737,0.632911
366,2014-03-14,sh.600022,5.1603058300,5.2260422100,5.0617012600,5.1603058300,56856685,88721381.0000,1,1.064103,-1.257862
367,2014-03-21,sh.600022,5.1274376400,5.2589104000,5.0945694500,5.2589104000,74484486,117431982.0000,1,1.394016,1.910828
368,2014-03-28,sh.600022,5.2589104000,5.4232513500,5.1931740200,5.3246467800,94766343,153207366.0000,1,1.773602,1.250000
369,2014-04-04,sh.600022,5.3246467800,5.4561195400,5.2589104000,5.3246467800,65390318,105952540.0000,1,1.223814,0.000000
370,2014-04-11,sh.600022,5.2917785900,5.4889877300,5.2917785900,5.4232513500,87985396,144270620.0000,1,1.646693,1.851852
371,2014-04-18,sh.600022,5.4232513500,5.4232513500,5.2260422100,5.2917785900,54017537,87442325.0000,1,1.010966,-2.424242
372,2014-04-25,sh.600022,5.2917785900,5.3575149700,5.0617012600,5.0945694500,57513602,91592914.0000,1,1.076397,-3.726708
373,2014-04-30,sh.600022,5.0945694500,5.0945694500,4.9630966900,5.0288330700,32614012,49724004.0000,1,0.610388,-1.290323
374,2014-05-09,sh.600022,5.0288330700,5.0945694500,4.9630966900,5.0617012600,48142554,73727145.0000,1,0.901013,0.653595
375,2014-05-16,sh.600022,5.0617012600,5.2260422100,5.0288330700,5.0945694500,61439666,96067556.0000,1,1.149875,0.649351
376,2014-05-23,sh.600022,5.0945694500,5.1603058300,5.0288330700,5.0945694500,30786960,47620287.0000,1,0.576194,0.000000
377,2014-05-30,sh.600022,5.0945694500,5.1274376400,5.0617012600,5.0617012600,25323963,39245858.0000,1,0.473951,-0.645161
378,2014-06-06,sh.600022,5.0617012600,5.0945694500,5.0288330700,5.0617012600,20754878,31929120.0000,1,0.388438,0.000000
379,2014-06-13,sh.600022,5.0617012600,5.0617012600,4.9959648800,5.0617012600,33514296,51344369.0000,1,0.627238,0.000000
380,2014-06-20,sh.600022,5.0617012600,5.0945694500,4.9302285000,4.9959648800,33931482,51861755.0000,1,0.635045,-1.298701
381,2014-06-27,sh.600022,4.9630966900,5.1603058300,4.9630966900,5.0945694500,54797081,83938780.0000,1,1.025556,1.973684
382,2014-07-04,sh.600022,5.0617012600,5.2260422100,5.0288330700,5.1603058300,93180196,145271924.0000,1,1.743916,1.290323
383,2014-07-11,sh.600022,5.1603058300,5.1603058300,5.0617012600,5.1603058300,59375355,92550984.0000,1,1.111241,0.000000
384,2014-07-18,sh.600022,5.1603058300,5.3246467800,5.1274376400,5.2260422100,89948380,142876094.0000,1,1.683431,1.273885
385,2014-07-25,sh.600022,5.2260422100,5.4232513500,5.1603058300,5.3903831600,93821429,151177572.0000,1,1.755917,3.144654
386,2014-08-01,sh.600022,5.3903831600,5.6861968700,5.3575149700,5.4889877300,188432029,315352224.0000,1,3.526604,1.829268
387,2014-08-08,sh.600022,5.4889877300,5.9820105800,5.4561195400,5.6533286800,237505682,411601732.0000,1,4.445043,2.994012
388,2014-08-15,sh.600022,5.6533286800,5.7848014400,5.5547241100,5.6533286800,134014896,231318512.0000,1,2.508159,0.000000
389,2014-08-22,sh.600022,5.6204604900,6.0806151500,5.6204604900,5.9491423900,254930775,453530760.0000,1,4.771163,5.232558
390,2014-08-29,sh.600022,5.9491423900,6.0148787700,5.6533286800,5.7519332500,102951629,181308196.0000,1,1.926794,-3.314917
391,2014-09-05,sh.600022,5.7190650600,5.9820105800,5.7190650600,5.9491423900,140300687,250453656.0000,1,2.625801,3.428571
392,2014-09-12,sh.600022,5.9491423900,6.3764288600,5.9162742000,6.1792197200,231263850,429539704.0000,1,4.328224,3.867403
393,2014-09-19,sh.600022,6.1792197200,6.9023199000,6.1463515300,6.5736380000,580638890,1170272122.0000,1,10.866961,6.382979
394,2014-09-26,sh.600022,6.5736380000,6.6065061900,6.2778242900,6.5407698100,225079051,441280224.0000,1,4.212472,-0.500000
395,2014-09-30,sh.600022,6.5407698100,6.5736380000,6.4421652400,6.5407698100,65462096,129525444.0000,1,1.225157,0.000000
396,2014-10-10,sh.600022,6.5407698100,6.8037153300,6.5079016200,6.7708471400,160133334,323668104.0000,1,2.996979,3.517588
397,2014-10-17,sh.600022,6.7379789500,7.0666608500,6.5407698100,6.6722425700,331782585,686582680.0000,1,6.209485,-1.456311
398,2014-10-24,sh.600022,6.6393743800,6.7379789500,6.2778242900,6.3106924800,153176989,303129852.0000,1,2.866787,-5.418719
399,2014-10-31,sh.600022,6.3106924800,6.3106924800,6.3106924800,6.3106924800,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600022,6.3106924800,6.3106924800,6.3106924800,6.3106924800,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600022,6.9351880900,10.1562707100,6.9351880900,8.9730158700,871404501,2409190042.0000,1,16.308791,42.187500
402,2014-11-21,sh.600022,8.6772021600,8.6772021600,8.0198383600,8.2170475000,710947608,1797542768.0000,1,13.305756,-8.424908
403,2014-11-28,sh.600022,8.2499156900,8.7429385400,8.1184429300,8.6443339700,721696656,1849545552.0000,1,13.506930,5.200000
404,2014-12-05,sh.600022,8.6443339700,9.6303796700,8.5457294000,8.9401476800,824063388,2269499582.0000,1,15.422777,3.422053
405,2014-12-12,sh.600022,8.9401476800,10.6821617500,8.6443339700,9.9919297600,1068933478,3117314410.0000,1,20.005649,11.764706
406,2014-12-19,sh.600022,9.8275888100,10.7807663200,9.6961160500,10.6164253700,702575443,2177846420.0000,1,13.149067,6.250000
407,2014-12-26,sh.600022,10.6164253700,11.6682074500,9.8604570000,10.5506889900,705054546,2306402306.0000,1,13.195465,-0.619195
408,2015-01-09,sh.600022,10.5178208000,10.7150299400,10.0247979500,10.1234025200,413042694,1312838288.0000,1,7.730310,-1.282051
409,2015-01-16,sh.600022,10.0247979500,10.0247979500,9.3345659600,9.8604570000,250378441,736129888.0000,1,4.685964,-2.597403
410,2015-01-23,sh.600022,9.5646432900,9.8604570000,8.8744113000,9.5646432900,283060532,813481728.0000,1,5.297626,-3.000000
411,2015-01-30,sh.600022,9.5317751000,9.7618524300,9.4660387200,9.5317751000,204343327,598071144.0000,1,3.824392,-0.343643
412,2015-02-06,sh.600022,9.4003023400,9.5646432900,8.7758067300,8.8086749200,188833827,532196512.0000,1,3.534124,-7.586207
413,2015-02-13,sh.600022,8.8086749200,9.4989069100,8.4799930200,9.3674341500,159183040,433838012.0000,1,2.979194,6.343284
414,2015-02-17,sh.600022,9.3674341500,9.5317751000,9.3016977700,9.5317751000,68920356,198081488.0000,1,1.289881,1.754386
415,2015-02-27,sh.600022,9.4989069100,9.6961160500,9.3016977700,9.6632478600,123722675,360569432.0000,1,2.315535,1.379310
416,2015-03-06,sh.600022,9.7289842400,10.2877434700,9.6303796700,9.7618524300,273892934,824529624.0000,1,5.126050,1.020408
417,2015-03-13,sh.600022,9.7289842400,9.9590615700,9.5975114800,9.9590615700,199355933,594694768.0000,1,3.731051,2.020202
418,2015-03-20,sh.600022,9.9919297600,11.4709983100,9.9590615700,11.2409209800,717582157,2371915940.0000,1,12.518911,12.871287
419,2015-03-27,sh.600022,11.3395255500,13.9361125600,11.3066573600,12.8843304800,1327184787,5228435072.0000,1,20.620320,14.619883
