,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600348,50.3784046100,52.4445876700,50.0137840700,52.0191970400,62356156,526192752.0000,1,2.592772,2.761104
416,2015-03-06,sh.600348,52.1407372200,53.9030698300,50.0137840700,50.9253354200,151288647,1286787824.0000,1,6.290588,-2.102804
417,2015-03-13,sh.600348,50.8645653300,58.4000564900,49.5883934400,55.9084828000,221550874,1954418850.0000,1,9.212095,9.785203
418,2015-03-20,sh.600348,55.8477127100,58.4000564900,55.1792417200,56.3338734300,229098091,2135879360.0000,1,9.525908,0.760870
419,2015-03-27,sh.600348,56.7592640600,60.7093199100,56.3338734300,59.0685274800,302590580,2910554134.0000,1,12.581729,4.854369
420,2015-04-03,sh.600348,59.1292975700,63.0185833300,58.4608265800,60.7093199100,295258026,2928363710.0000,1,12.276841,2.777778
421,2015-04-10,sh.600348,61.2562507200,65.0239963000,58.6431368500,63.9909047700,270934276,2766320702.0000,1,11.265458,5.405405
422,2015-04-17,sh.600348,63.9301346800,65.3278467500,61.0131703600,63.6870543200,319680293,3334656642.0000,1,13.292320,-0.474834
423,2015-04-24,sh.600348,62.5931927000,72.0733267400,61.3170208100,68.2448110700,527285830,5777149750.0000,1,21.924567,7.156489
424,2015-04-30,sh.600348,68.6702017000,73.1671883600,66.8470990000,68.4271213400,339678149,3921690240.0000,1,14.123832,0.267142
425,2015-05-08,sh.600348,68.2448110700,69.8856035000,59.0077573900,61.2562507200,240638863,2538960740.0000,1,10.005774,-10.479574
426,2015-05-15,sh.600348,61.6816413500,63.1401235100,60.1623891000,60.5270096400,283184393,2875896388.0000,1,11.774819,-1.190476
427,2015-05-22,sh.600348,59.3116078400,64.4162954000,58.9469873000,64.3555253100,330972556,3359708096.0000,1,13.761853,6.325301
428,2015-05-29,sh.600348,64.1124449500,71.8910164700,61.5601011700,63.4439739600,467096781,5156902600.0000,1,19.421904,-1.416431
429,2015-06-05,sh.600348,63.6262842300,78.3934161000,63.2616636900,74.8687508800,580109389,6740199680.0000,1,24.120973,18.007663
430,2015-06-12,sh.600348,75.5372218700,82.9511728500,74.1395098000,76.0841526800,479436589,6082012100.0000,1,19.934993,1.623377
431,2015-06-19,sh.600348,76.2664629500,78.2111058300,65.3886168400,65.5101570200,329187816,4023489150.0000,1,13.687643,-13.897764
432,2015-06-26,sh.600348,65.6316972000,70.6756146700,58.9469873000,58.9469873000,254728143,2770006910.0000,1,10.591607,-10.018553
433,2015-07-03,sh.600348,61.1347105400,63.2008936000,47.2791300200,47.2791300200,307412308,2875703486.0000,1,12.782217,-19.793814
434,2015-07-10,sh.600348,51.8976568600,51.8976568600,35.3074222900,44.9698666000,399748007,2754702412.0000,1,16.621539,-4.884319
435,2015-07-17,sh.600348,44.9698666000,49.4668532600,39.5613285900,45.2129469600,393679369,2944144890.0000,1,16.369205,0.540541
436,2015-07-24,sh.600348,44.9698666000,49.8314738000,43.1467639000,46.7321992100,351518437,2681403706.0000,1,14.616151,3.360215
437,2015-07-31,sh.600348,45.6383375900,46.4283487600,37.8597660700,41.0198107500,306712937,2087103780.0000,1,12.753137,-12.223667
438,2015-08-07,sh.600348,40.4121098500,48.8591523600,40.1690294900,48.0083711000,269887955,1995346526.0000,1,11.221952,17.037037
439,2015-08-14,sh.600348,48.2514514600,51.6545765000,47.4006702000,49.3453130800,252846655,2060874848.0000,1,10.513374,2.784810
440,2015-08-21,sh.600348,48.6768420900,51.5330363200,43.5113844400,43.6329246200,243922663,1921526814.0000,1,10.142314,-11.576355
441,2015-08-28,sh.600348,41.4452013800,41.9921321900,34.5174111200,38.2243866100,185391472,1129513536.0000,1,7.708585,-12.395543
442,2015-09-02,sh.600348,38.7105473300,42.1744424600,36.5228240900,41.0805808400,160702890,1036179008.0000,1,6.682033,7.472178
443,2015-09-11,sh.600348,40.7767303900,43.3898442600,38.6497772400,40.7767303900,128433972,872772856.0000,1,5.340290,-0.739645
444,2015-09-18,sh.600348,40.8982705700,41.1413509300,35.8543531000,39.3182482300,98796306,625771968.0000,1,4.107955,-3.576751
445,2015-09-25,sh.600348,38.7105473300,41.9313621000,38.1636165200,39.0143977800,88132174,580965560.0000,1,3.664539,-0.772798
446,2015-09-30,sh.600348,39.1967080500,39.3790183200,37.2520651700,37.5559156200,32950589,206617180.0000,1,1.370087,-3.738318
447,2015-10-09,sh.600348,39.0143977800,40.7159603000,38.7105473300,40.3513397600,45145163,293874560.0000,1,1.877138,7.443366
448,2015-10-16,sh.600348,40.2905696700,42.5390630000,40.1690294900,42.2352125500,138229758,943416080.0000,1,5.747599,4.668675
449,2015-10-23,sh.600348,42.4175228200,45.6991076800,39.2574781400,44.7267862400,276692098,1962052142.0000,1,11.504869,5.899281
450,2015-10-30,sh.600348,44.8483264200,45.4560273200,41.2628911100,41.6882817400,155483534,1103465936.0000,1,6.465012,-6.793478
451,2015-11-06,sh.600348,41.0198107500,44.2406255200,39.6828687700,43.5721545300,185100026,1283442896.0000,1,7.696467,4.518950
452,2015-11-13,sh.600348,43.1467639000,45.4560273200,42.5390630000,42.7821433600,221857994,1608751504.0000,1,9.224865,-1.813110
453,2015-11-20,sh.600348,42.2959826400,44.7875563300,41.9921321900,42.9644536300,132473662,940501064.0000,1,5.508260,0.426136
454,2015-11-27,sh.600348,42.9644536300,43.8152348900,38.9536276900,39.9259491300,152910002,1067905312.0000,1,6.358004,-7.072136
455,2015-12-04,sh.600348,39.7436388600,42.4175228200,38.4066968800,40.7767303900,132274675,883904432.0000,1,5.499986,2.130898
456,2015-12-11,sh.600348,40.7159603000,41.0198107500,37.6774558000,39.0143977800,105537625,680133512.0000,1,4.388259,-4.321908
457,2015-12-18,sh.600348,38.5890071500,40.8375004800,38.2851567000,40.2905696700,127570500,839844816.0000,1,5.304387,3.271028
458,2015-12-25,sh.600348,40.1690294900,41.9313621000,39.6220986800,40.6551902100,141822972,952163248.0000,1,5.897005,0.904977
459,2015-12-31,sh.600348,40.5944201200,40.7159603000,38.1636165200,39.2574781400,84529638,546892304.0000,1,3.514746,-3.437967
460,2016-01-08,sh.600348,39.1967080500,42.3567527300,34.8820316600,41.0198107500,227428444,1488531416.0000,1,9.456484,4.489164
461,2016-01-15,sh.600348,43.0252237200,44.3013956100,36.7659044500,40.7159603000,417940005,2856767264.0000,1,17.377963,-0.740741
462,2016-01-22,sh.600348,39.5005585000,40.2297995800,35.9758932800,37.5559156200,250809171,1552840512.0000,1,10.428656,-7.761194
463,2016-01-29,sh.600348,38.3459267900,40.4121098500,34.7604914800,37.7382258900,217988509,1355819504.0000,1,9.063971,0.485437
464,2016-02-05,sh.600348,37.1305249900,38.1636165200,33.1804691400,35.0643419300,145523489,840335760.0000,1,6.050873,-7.085346
465,2016-02-19,sh.600348,34.0312504000,38.1028464300,34.0312504000,36.0366633700,157430036,940829256.0000,1,6.545947,2.772964
466,2016-02-26,sh.600348,36.4012839100,41.8705920100,36.0366633700,41.8705920100,372365240,2413044570.0000,1,15.482962,16.188870
467,2016-03-04,sh.600348,41.1413509300,47.7045206500,38.2851567000,44.1190853400,423803089,3054267940.0000,1,17.621750,5.370102
468,2016-03-11,sh.600348,45.2737170500,46.4891188500,38.8320875100,39.3182482300,259520170,1795374448.0000,1,10.790859,-10.881543
469,2016-03-18,sh.600348,39.9259491300,42.2352125500,38.1028464300,41.6882817400,193966954,1281242096.0000,1,8.065154,6.027821
470,2016-03-25,sh.600348,41.6882817400,43.0859938100,39.6220986800,40.2905696700,153386172,1043251632.0000,1,6.377803,-3.352770
471,2016-04-01,sh.600348,40.5944201200,43.8152348900,39.5005585000,42.9036835400,161811416,1103248336.0000,1,6.728125,6.485671
472,2016-04-08,sh.600348,43.2683040800,43.8152348900,41.4452013800,42.9644536300,125678780,885823872.0000,1,5.225729,0.141643
473,2016-04-15,sh.600348,43.5721545300,48.3122215500,42.3567527300,46.0029581300,359853817,2685811296.0000,1,14.962737,7.072136
474,2016-04-22,sh.600348,45.5775675000,46.4891188500,41.3236612000,45.6383375900,223149439,1631612880.0000,1,9.278563,-0.792602
475,2016-04-29,sh.600348,45.5167974100,47.1575898400,43.0859938100,45.3952572300,183599382,1365993488.0000,1,7.634070,-0.532623
476,2016-05-06,sh.600348,45.1521768700,45.6991076800,40.5944201200,40.7159603000,145196594,1039802672.0000,1,6.037280,-10.307898
477,2016-05-13,sh.600348,40.4728799400,40.4728799400,35.7328129200,36.0974334600,137394793,841298368.0000,1,5.712881,-11.343284
478,2016-05-20,sh.600348,36.0974334600,37.2520651700,35.3074222900,36.0366633700,102912308,614756088.0000,1,4.279098,-0.168350
479,2016-05-27,sh.600348,36.0974334600,37.3736053500,35.2466522000,36.7659044500,109233034,653597440.0000,1,4.541914,2.023609
480,2016-06-03,sh.600348,36.6443642700,38.7105473300,36.0974334600,37.7382258900,113941223,705164440.0000,1,4.737681,2.644628
481,2016-06-08,sh.600348,37.7382258900,37.9813062500,37.2520651700,37.6774558000,35045438,216977492.0000,1,1.457191,-0.161031
482,2016-06-17,sh.600348,37.1305249900,37.9205361600,35.1251120200,37.5559156200,90288886,542706176.0000,1,3.754216,-0.322581
483,2016-06-24,sh.600348,37.1912950800,40.1082594000,36.4620540000,37.9205361600,138887231,872282576.0000,1,5.774937,0.970874
484,2016-07-01,sh.600348,37.5559156200,40.4121098500,37.5559156200,38.7713174200,97725297,631394708.0000,1,4.063422,2.243590
485,2016-07-08,sh.600348,38.7713174200,42.9036835400,38.7105473300,41.6275116500,161236771,1094955696.0000,1,6.704232,7.366771
486,2016-07-15,sh.600348,41.8098219200,46.3675786700,41.6275116500,43.7544648000,205942595,1497602558.0000,1,8.563102,5.109489
487,2016-07-22,sh.600348,43.6936947100,43.6936947100,41.2021210200,41.2628911100,135583100,942941712.0000,1,5.637551,-5.694444
488,2016-07-29,sh.600348,41.3236612000,43.2683040800,39.8651790400,41.8098219200,113141854,780967544.0000,1,4.704443,1.325479
489,2016-08-05,sh.600348,41.9313621000,43.6329246200,40.7159603000,41.8705920100,101487628,709536696.0000,1,4.219860,0.145349
490,2016-08-12,sh.600348,42.1136723700,46.7321992100,42.1136723700,45.0306366900,195993956,1433355760.0000,1,8.149437,7.547170
491,2016-08-19,sh.600348,45.0914067800,47.8868309200,43.7544648000,44.6052460600,196473058,1483565232.0000,1,8.169358,-0.944669
492,2016-08-26,sh.600348,44.4837058800,45.2129469600,43.1467639000,43.6936947100,87082124,634483808.0000,1,3.620878,-2.043597
493,2016-09-02,sh.600348,43.6936947100,45.3344871400,42.8429134500,43.4506143500,98172721,711973432.0000,1,4.082026,-0.556328
494,2016-09-09,sh.600348,43.9975451600,45.3344871400,43.2075339900,43.2075339900,116161408,843556720.0000,1,4.829996,-0.559441
495,2016-09-14,sh.600348,42.4782929100,42.5390630000,39.3790183200,39.7436388600,71912355,479341504.0000,1,2.990119,-8.016878
496,2016-09-23,sh.600348,39.9867192200,41.7490518300,39.9259491300,40.9590406600,83228536,561146140.0000,1,3.460646,3.058104
497,2016-09-30,sh.600348,41.2021210200,41.8705920100,39.0751678700,41.7490518300,94968855,636496560.0000,1,3.948809,1.928783
498,2016-10-14,sh.600348,42.5390630000,43.6329246200,41.8705920100,42.8429134500,107441361,752147680.0000,1,4.467416,2.620087
499,2016-10-21,sh.600348,43.0859938100,45.0306366900,42.5390630000,43.5113844400,126305319,907520776.0000,1,5.251780,1.560284
500,2016-10-28,sh.600348,43.6936947100,48.9199224500,43.5721545300,46.0637282200,328171975,2490751616.0000,1,13.645404,5.865922
501,2016-11-04,sh.600348,45.9421880400,46.7321992100,43.9975451600,45.2129469600,176867462,1318015952.0000,1,7.354156,-1.846966
502,2016-11-11,sh.600348,45.6383375900,51.3507260500,44.4837058800,49.1630028100,321914639,2491350532.0000,1,13.385224,8.736559
503,2016-11-18,sh.600348,48.6160720000,53.5384492900,47.6437505600,47.9476010100,293416223,2428324532.0000,1,12.200259,-2.472188
504,2016-11-25,sh.600348,47.9476010100,50.0745541600,45.6383375900,47.5222103800,281220433,2229440752.0000,1,11.693157,-0.887199
505,2016-12-02,sh.600348,47.4006702000,48.1906813700,43.5113844400,44.1798554300,274948722,2066813108.0000,1,11.432379,-7.033248
506,2016-12-09,sh.600348,43.7544648000,45.1521768700,43.4506143500,43.9975451600,130422549,953829184.0000,1,5.422975,-0.412655
507,2016-12-16,sh.600348,44.3013956100,44.7267862400,41.7490518300,42.7821433600,111238953,785534848.0000,1,4.625320,-2.762431
508,2016-12-23,sh.600348,42.7213732700,43.1467639000,40.6551902100,40.7767303900,104175444,722234624.0000,1,4.331619,-4.687500
509,2016-12-30,sh.600348,40.6551902100,41.3844312900,40.0474893100,40.8982705700,77610502,522153176.0000,1,3.227048,0.298063
510,2017-01-06,sh.600348,41.0805808400,42.5998330900,40.8982705700,41.9921321900,76022186,523663560.0000,1,3.161006,2.674591
511,2017-01-13,sh.600348,41.9313621000,43.1467639000,40.7767303900,40.8982705700,78500726,544196888.0000,1,3.264063,-2.604920
512,2017-01-20,sh.600348,41.1413509300,41.5667415600,38.7105473300,40.5944201200,83583249,553115904.0000,1,3.475395,-0.742942
513,2017-01-26,sh.600348,40.6551902100,42.4175228200,40.5944201200,42.2959826400,66616376,455820104.0000,1,2.769912,4.191617
514,2017-02-03,sh.600348,42.2959826400,42.4175228200,41.3844312900,41.5059714700,16497153,113472784.0000,1,0.685952,-1.867816
515,2017-02-10,sh.600348,41.5059714700,43.3290741700,41.0198107500,43.2683040800,130251035,903739048.0000,1,5.415843,4.245974
516,2017-02-17,sh.600348,43.4506143500,44.9698666000,42.9036835400,43.2075339900,216285515,1560555744.0000,1,8.993161,-0.140449
517,2017-02-24,sh.600348,43.3898442600,45.2737170500,42.7213732700,43.2075339900,170798879,1234213120.0000,1,7.101824,0.000000
518,2017-03-03,sh.600348,43.2683040800,44.7267862400,42.9644536300,43.6329246200,142654420,1030212128.0000,1,5.931577,0.984529
519,2017-03-10,sh.600348,43.9367750700,44.5444759700,41.2628911100,41.3844312900,152559458,1074603824.0000,1,6.343429,-5.153203
520,2017-03-17,sh.600348,41.4452013800,42.8429134500,41.0805808400,41.6882817400,101558292,704672640.0000,1,4.222798,0.734214
521,2017-03-24,sh.600348,42.6606031800,43.1467639000,41.0805808400,41.6275116500,92734405,638301440.0000,1,3.855900,-0.145773
522,2017-03-31,sh.600348,41.6275116500,42.2352125500,40.8982705700,41.6275116500,87612168,597698976.0000,1,3.642918,0.000000
523,2017-04-07,sh.600348,42.0529022800,43.3898442600,42.0529022800,43.0859938100,90097551,634018688.0000,1,3.746260,3.503650
524,2017-04-14,sh.600348,43.2075339900,44.0583152500,41.8705920100,42.9644536300,179960487,1275877584.0000,1,7.482765,-0.282087
525,2017-04-21,sh.600348,42.7821433600,43.8760049800,41.2021210200,42.0529022800,143302811,1001613000.0000,1,5.958537,-2.121641
526,2017-04-28,sh.600348,41.8705920100,41.8705920100,39.8651790400,40.8982705700,104652904,703774785.0000,1,4.351472,-2.745665
527,2017-05-05,sh.600348,40.8982705700,41.1413509300,37.8597660700,37.9205361600,79579612,519358241.0000,1,3.308924,-7.280832
528,2017-05-12,sh.600348,37.9813062500,38.2243866100,36.2189736400,36.8266745400,89170484,547132899.0000,1,3.707712,-2.884615
529,2017-05-19,sh.600348,36.9482147200,38.2851567000,36.7051343600,37.7382258900,68566160,424208744.0000,1,2.850984,2.475248
530,2017-05-26,sh.600348,37.7382258900,38.7713174200,36.4012839100,38.1028464300,86426748,535707387.0000,1,3.593628,0.966184
531,2017-06-02,sh.600348,38.3459267900,38.6497772400,36.7659044500,37.9205361600,45912220,284533578.0000,1,1.909032,-0.478469
532,2017-06-09,sh.600348,38.0420763400,39.6220986800,38.0420763400,39.1359379600,86051510,549171073.0000,1,3.578025,3.205128
533,2017-06-16,sh.600348,39.0143977800,40.2905696700,38.6497772400,39.7436388600,82232574,537376904.0000,1,3.419234,1.552795
534,2017-06-23,sh.600348,39.8651790400,40.7767303900,38.8928576000,39.8044089500,76474746,502319070.0000,1,3.179823,0.152905
535,2017-06-30,sh.600348,40.0474893100,41.9313621000,39.8044089500,41.2021210200,101063938,679105125.0000,1,4.202243,3.511450
536,2017-07-07,sh.600348,41.2021210200,44.1798554300,41.1413509300,44.0583152500,139885810,983431898.0000,1,5.816458,6.932153
537,2017-07-14,sh.600348,44.2406255200,47.6437505600,43.6329246200,46.5498889400,305995249,2301217312.0000,1,12.723295,5.655172
538,2017-07-21,sh.600348,46.4891188500,52.0191970400,44.1798554300,50.9253354200,463535075,3724592752.0000,1,19.273808,9.399478
539,2017-07-28,sh.600348,50.2568644300,51.3507260500,46.5498889400,47.5222103800,292804626,2339116672.0000,1,12.174829,-6.682578
540,2017-08-04,sh.600348,47.9476010100,52.8699783000,47.7652907400,49.8314738000,369645608,3010033952.0000,1,15.369880,4.859335
541,2017-08-11,sh.600348,49.8314738000,53.4776792000,46.2460384900,46.7321992100,438929259,3634906464.0000,1,18.250697,-6.219512
542,2017-08-18,sh.600348,46.2460384900,48.3122215500,45.6991076800,47.3399001100,195220140,1511906368.0000,1,8.117262,1.300390
543,2017-08-25,sh.600348,47.1575898400,49.7099336200,45.6383375900,49.0414626300,202591884,1588233847.0000,1,8.423779,3.594352
544,2017-09-01,sh.600348,48.6160720000,55.5438622600,48.1906813700,53.4169091100,352534364,2980374864.0000,1,14.658394,8.921933
545,2017-09-08,sh.600348,53.8422997400,54.4500006400,51.1076456900,51.9584269500,245277740,2126579824.0000,1,10.198659,-2.730375
546,2017-09-15,sh.600348,51.3507260500,55.4223220800,49.0414626300,49.2845429900,257999170,2227844894.0000,1,10.727616,-5.146199
547,2017-09-22,sh.600348,48.9199224500,50.9861055100,48.6160720000,49.8314738000,142024125,1167923649.0000,1,5.905369,1.109741
548,2017-09-29,sh.600348,49.3453130800,51.0468756000,48.9199224500,49.5883934400,111012927,910076171.0000,1,4.615922,-0.487805
549,2017-10-13,sh.600348,50.1353242500,50.3176345200,46.4283487600,47.6437505600,134145585,1059282085.0000,1,5.577779,-3.921569
550,2017-10-20,sh.600348,47.7652907400,47.8260608300,44.8483264200,46.1244983100,88006909,671884149.0000,1,3.659331,-3.188776
551,2017-10-27,sh.600348,45.6991076800,47.3399001100,45.0914067800,45.3344871400,84558384,642336411.0000,1,3.515941,-1.712780
552,2017-11-03,sh.600348,45.2737170500,45.3344871400,42.2959826400,42.6606031800,98714534,710904782.0000,1,4.104554,-5.898123
553,2017-11-10,sh.600348,42.7821433600,44.6660161500,42.0529022800,43.0859938100,132603725,947758333.0000,1,5.513668,0.997151
554,2017-11-17,sh.600348,43.0252237200,44.4837058800,40.2297995800,40.7159603000,157814461,1113016279.0000,1,6.561932,-5.500705
555,2017-11-24,sh.600348,40.5944201200,43.2683040800,40.1690294900,42.8429134500,132557389,913658902.0000,1,5.511742,5.223881
556,2017-12-01,sh.600348,42.9644536300,44.8483264200,41.9921321900,43.8152348900,142369728,1022700878.0000,1,5.919739,2.269504
557,2017-12-08,sh.600348,44.2406255200,44.7267862400,41.4452013800,42.7213732700,103150762,725311477.0000,1,4.289013,-2.496533
558,2017-12-15,sh.600348,43.0252237200,43.2075339900,41.3844312900,41.7490518300,71846514,501661644.0000,1,2.987381,-2.275960
559,2017-12-22,sh.600348,42.1744424600,43.8760049800,41.9921321900,43.2683040800,127752292,906664671.0000,1,5.311946,3.639010
560,2017-12-29,sh.600348,43.3290741700,45.1521768700,41.6882817400,44.8483264200,154958746,1115604487.0000,1,6.443191,3.651685
561,2018-01-05,sh.600348,44.7875563300,46.5498889400,44.6660161500,45.5167974100,163038957,1230074520.0000,1,6.779167,1.490515
562,2018-01-12,sh.600348,45.6991076800,48.7983822700,45.5775675000,46.0637282200,191228902,1481921637.0000,1,7.951306,1.201602
563,2018-01-19,sh.600348,45.8206478600,46.3675786700,44.0583152500,45.6991076800,143987258,1071050467.0000,1,5.986996,-0.791557
564,2018-01-26,sh.600348,45.8814179500,47.2791300200,45.1521768700,46.0029581300,150341918,1143428371.0000,1,6.251223,0.664894
565,2018-02-02,sh.600348,46.0637282200,54.6323109100,46.0637282200,54.5715408200,457293617,3777540620.0000,1,19.014288,18.626156
566,2018-02-09,sh.600348,54.0853801000,58.0354359500,47.2791300200,47.2791300200,440192815,3881226788.0000,1,18.303236,-13.363029
567,2018-02-14,sh.600348,47.4006702000,51.1076456900,46.6106590300,51.0468756000,108000378,866980048.0000,1,4.490660,7.969152
568,2018-02-23,sh.600348,51.8368867700,54.7538510900,50.9861055100,54.6323109100,95295697,822811327.0000,1,3.962399,7.023810
569,2018-03-02,sh.600348,55.5438622600,56.0907930700,49.4060831700,50.8037952400,215184446,1862908356.0000,1,8.947378,-7.007786
570,2018-03-09,sh.600348,49.9530139800,54.2676903700,48.3122215500,50.8037952400,218981830,1850345508.0000,1,9.105274,0.000000
571,2018-03-16,sh.600348,50.9861055100,55.9084828000,50.4391747000,52.9307483900,361513171,3206694348.0000,1,15.031733,4.186603
572,2018-03-23,sh.600348,52.2015073100,52.6876680300,43.2075339900,43.5721545300,249457948,1982860126.0000,1,10.372472,-17.680827
573,2018-03-30,sh.600348,42.9036835400,44.6660161500,42.1136723700,43.8152348900,223716309,1602231426.0000,1,9.302133,0.557880
574,2018-04-04,sh.600348,44.0583152500,44.6052460600,41.7490518300,42.1136723700,90604684,642346530.0000,1,3.767347,-3.883495
575,2018-04-13,sh.600348,41.9921321900,43.9975451600,41.5667415600,42.7821433600,126817248,891839525.0000,1,5.273066,1.587302
576,2018-04-20,sh.600348,42.4782929100,42.9036835400,40.6551902100,41.2628911100,134823911,925099434.0000,1,5.605984,-3.551136
577,2018-04-27,sh.600348,41.3236612000,43.8760049800,41.2628911100,42.9036835400,102026322,716751311.0000,1,4.242259,3.976436
578,2018-05-04,sh.600348,42.8429134500,42.8429134500,40.1082594000,41.5059714700,61655982,422576487.0000,1,2.563658,-3.257790
579,2018-05-11,sh.600348,41.6275116500,44.2406255200,40.7767303900,44.0583152500,143829371,1013228705.0000,1,5.980431,6.149341
580,2018-05-18,sh.600348,43.9367750700,45.2737170500,43.0252237200,45.2129469600,119640027,869722578.0000,1,4.974637,2.620690
581,2018-05-25,sh.600348,44.8483264200,45.9421880400,41.9313621000,42.0529022800,146555157,1061911817.0000,1,6.093770,-6.989247
582,2018-06-01,sh.600348,42.2352125500,43.2075339900,40.8375004800,42.1744424600,88352077,613717487.0000,1,3.673683,0.289017
583,2018-06-08,sh.600348,42.5998330900,43.8760049800,41.8098219200,42.2352125500,72933480,513986132.0000,1,3.032577,0.144092
584,2018-06-15,sh.600348,42.1136723700,44.8483264200,41.8705920100,44.3621657000,127543513,918306759.0000,1,5.303265,5.035971
585,2018-06-22,sh.600348,43.6936947100,44.6052460600,40.3513397600,44.4837058800,138926228,983785729.0000,1,5.776558,0.273973
586,2018-06-29,sh.600348,45.0306366900,45.1521768700,40.7767303900,43.4506143500,107525442,762835512.0000,1,4.470912,-2.322404
587,2018-07-06,sh.600348,43.3898442600,43.5113844400,37.4951455300,38.6497772400,108606907,722361414.0000,1,4.515880,-11.048951
588,2018-07-13,sh.600348,38.7713174200,40.3513397600,38.0420763400,39.3790183200,88947872,574525991.0000,1,3.698456,1.886792
589,2018-07-20,sh.600348,39.3790163200,40.0060707200,37.4351476800,38.7519619200,73566376,455638378.0000,1,3.058893,-1.592357
590,2018-07-27,sh.600348,38.5011401600,41.0093577600,38.1876129600,40.3195979200,106275395,679260953.0000,1,4.418935,4.045307
591,2018-08-03,sh.600348,40.4450088000,41.0093577600,37.5605585600,39.1281945600,93091657,588888187.0000,1,3.870755,-2.954899
592,2018-08-10,sh.600348,39.1281945600,40.8212414400,38.9400782400,39.8179544000,84067982,536998711.0000,1,3.495550,1.762821
593,2018-08-17,sh.600348,39.5044272000,40.6331251200,38.2503184000,38.6265510400,69282073,434846167.0000,1,2.880751,-2.992126
594,2018-08-24,sh.600348,38.6265510400,39.7552489600,36.7453878400,36.8080932800,108458492,660792984.0000,1,4.509709,-4.707792
595,2018-08-31,sh.600348,36.9335041600,37.5605585600,35.9929225600,36.0556280000,88744488,522167811.0000,1,3.690000,-2.044293
596,2018-09-07,sh.600348,35.9929225600,35.9929225600,34.7388137600,35.4285736000,85032478,479123190.0000,1,3.535654,-1.739130
597,2018-09-14,sh.600348,35.3031627200,35.4285736000,34.4879920000,35.3031627200,62917721,351330401.0000,1,2.616121,-0.353982
598,2018-09-21,sh.600348,35.2404572800,36.3691552000,34.4252865600,36.3691552000,82990008,469335310.0000,1,3.450728,3.019538
599,2018-09-28,sh.600348,35.9929225600,36.9962096000,35.8048062400,36.9962096000,83966903,488865753.0000,1,3.491347,1.724138
600,2018-10-12,sh.600348,36.4945660800,37.5605585600,34.1117593600,35.7421008000,129448806,747998637.0000,1,5.382487,-3.389831
601,2018-10-19,sh.600348,35.6793953600,35.8048062400,32.1678907200,33.6728212800,84942200,458707560.0000,1,3.531900,-5.789474
602,2018-10-26,sh.600348,33.8609376000,35.8675116800,33.2965886400,35.2404572800,83154325,459893057.0000,1,3.457560,4.655493
603,2018-11-02,sh.600348,35.1150464000,36.7453878400,33.8609376000,36.3064497600,99034885,561433357.0000,1,4.117875,3.024911
604,2018-11-09,sh.600348,36.0556280000,36.2437443200,34.7388137600,34.8015192000,69569314,395493481.0000,1,2.892695,-4.145078
605,2018-11-16,sh.600348,34.8642246400,36.8080932800,34.7388137600,36.4318606400,100856188,580402261.0000,1,4.193604,4.684685
606,2018-11-23,sh.600348,36.2437443200,36.6826824000,33.9236430400,33.9236430400,81399970,461382847.0000,1,3.384614,-6.884682
607,2018-11-30,sh.600348,33.8609376000,34.1744648000,33.1711777600,33.7982321600,53046000,284910992.0000,1,2.205655,-0.369686
608,2018-12-07,sh.600348,34.6134028800,35.2404572800,33.9863484800,34.6761083200,61787976,340115761.0000,1,2.569147,2.597403
609,2018-12-14,sh.600348,34.3625811200,34.7388137600,33.6728212800,33.7355267200,41046105,224275976.0000,1,1.706699,-2.712477
610,2018-12-21,sh.600348,33.6101158400,33.8609376000,32.2305961600,32.4187124800,42735794,224865973.0000,1,1.776956,-3.903346
611,2018-12-28,sh.600348,32.2933016000,32.7949451200,31.2273091200,31.6035417600,53671842,273346497.0000,1,2.231677,-2.514507
612,2019-01-04,sh.600348,31.6662472000,32.2933016000,31.2273091200,32.1678907200,28450113,143965071.0000,1,1.182957,1.785714
613,2019-01-11,sh.600348,32.2933016000,32.6068288000,31.8543635200,32.2933016000,70377782,362014647.0000,1,2.926311,0.389864
614,2019-01-18,sh.600348,32.4814179200,33.4219995200,32.1051852800,33.1084723200,104700157,547438473.0000,1,4.353437,2.524272
615,2019-01-25,sh.600348,33.1084723200,33.2965886400,32.1051852800,32.2305961600,56803360,295793597.0000,1,2.361886,-2.651515
616,2019-02-01,sh.600348,32.3560070400,32.6695342400,31.4781308800,32.4814179200,73844250,378133839.0000,1,3.070447,0.778210
617,2019-02-15,sh.600348,32.4814179200,33.9863484800,32.4187124800,33.2965886400,122190447,649106266.0000,1,5.080684,2.509653
618,2019-02-22,sh.600348,33.4219995200,34.5506974400,33.4219995200,34.1117593600,156150154,846358584.0000,1,6.492730,2.448211
619,2019-03-01,sh.600348,34.4879920000,38.2503184000,34.3625811200,37.1216204800,288383353,1678025062.0000,1,11.990992,8.823529
620,2019-03-08,sh.600348,37.3724422400,39.6298380800,36.1810388800,36.3691552000,260438027,1572721004.0000,1,10.829024,-2.027027
621,2019-03-15,sh.600348,36.4318606400,37.7486748800,36.1183334400,36.8080932800,166243264,978665082.0000,1,6.912402,1.206897
622,2019-03-22,sh.600348,36.8707987200,38.1876129600,36.6826824000,37.4351476800,171588541,1026211547.0000,1,7.134659,1.703578
