,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600765,159.7184631500,170.9459933500,158.1438705000,165.4691493500,153544287,3725418810.0000,1,19.735688,5.041286
419,2015-03-27,sh.600765,165.4691493500,187.2396042500,164.9214649500,177.0389823000,206977225,5267529270.0000,1,26.603647,6.992139
420,2015-04-03,sh.600765,177.9974300000,186.8288409500,173.4105731500,185.1173272000,156702025,4101672190.0000,1,20.141566,4.563032
421,2015-04-10,sh.600765,185.1173272000,187.3080648000,167.4545053000,175.1905474500,116080101,3031805320.0000,1,14.920260,-5.362426
422,2015-04-17,sh.600765,175.7382318500,184.7750244500,161.4984374500,179.7774043000,168972069,4327868220.0000,1,21.718686,2.618210
423,2015-04-24,sh.600765,178.6820355000,221.0591159500,174.5744025000,208.8731380500,351397573,10411990270.0000,1,45.166597,16.184311
424,2015-04-30,sh.600765,208.9415986000,222.5652480500,191.6895400000,196.4817785000,145936413,4367132600.0000,1,18.757817,-5.932481
425,2015-05-08,sh.600765,198.4671344500,212.2277050000,195.4548702500,210.5846518000,45583182,1370765820.0000,1,5.858997,7.177700
426,2015-05-15,sh.600765,210.5846518000,210.5846518000,210.5846518000,210.5846518000,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600765,210.5846518000,210.5846518000,210.5846518000,210.5846518000,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600765,210.5846518000,210.5846518000,210.5846518000,210.5846518000,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600765,210.5846518000,210.5846518000,210.5846518000,210.5846518000,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600765,210.5846518000,274.5268055000,210.5846518000,257.6855102000,198771836,7392727104.0000,1,25.548974,22.366710
431,2015-06-19,sh.600765,260.8346955000,270.2822514000,205.5185711000,206.9562426500,153567569,5379009150.0000,1,19.738681,-19.686504
432,2015-06-26,sh.600765,212.2277050000,235.8465947500,189.9315723100,189.9315723100,123937340,3917837700.0000,1,15.930184,-8.226214
433,2015-07-03,sh.600765,197.1970889700,197.1970889700,143.1855122900,143.1855122900,197714179,4971079350.0000,1,25.413029,-24.612053
434,2015-07-10,sh.600765,157.4423751700,157.4423751700,99.3867845000,129.6826181200,214464105,3725583522.0000,1,27.565967,-9.430349
435,2015-07-17,sh.600765,139.1414983000,162.3089004800,128.1746807000,162.3089004800,217567567,4718859010.0000,1,27.964868,25.158562
436,2015-07-24,sh.600765,170.6710989000,189.7259444800,161.0751335000,178.9647547100,197034981,5040167100.0000,1,25.325729,10.261824
437,2015-07-31,sh.600765,176.8399338000,183.6941948000,144.9676201500,160.5953352300,217602982,5324202300.0000,1,27.969420,-10.264267
438,2015-08-07,sh.600765,151.9589663700,174.0982294000,144.5563644900,172.5217493700,154369707,3653269370.0000,1,19.841783,7.426376
439,2015-08-14,sh.600765,176.8399338000,208.9864178900,173.4128033000,201.5152734000,288490040,8182705020.0000,1,37.080829,16.805721
440,2015-08-21,sh.600765,198.7050263900,206.7245117600,161.0751335000,174.4409424500,180210825,4868901450.0000,1,23.163250,-13.435374
441,2015-08-28,sh.600765,167.6552240600,185.0650470000,115.2886700200,144.1451088300,228746892,4844488830.0000,1,29.401793,-17.367387
442,2015-09-02,sh.600765,147.3666115000,149.2858045800,111.9300821300,111.9300821300,96764656,1831922756.0000,1,12.437565,-22.349025
443,2015-09-11,sh.600765,112.2727951800,119.9495675000,96.3023670500,112.6155082300,135576275,2203871036.0000,1,17.426185,0.612370
444,2015-09-18,sh.600765,115.7684682900,116.2482665600,92.3954382800,98.4271879600,128399857,1892759456.0000,1,16.503770,-12.598904
445,2015-09-25,sh.600765,96.5079948800,109.6681760000,96.3709096600,102.9510002200,116096307,1790621696.0000,1,14.922343,4.596100
446,2015-09-30,sh.600765,103.0195428300,108.5714942400,98.1530175200,108.5714942400,62507486,948091844.0000,1,8.034348,5.459387
447,2015-10-09,sh.600765,115.8370109000,118.5101726900,111.3817412500,115.2201274100,68792446,1153122562.0000,1,8.842180,6.123737
448,2015-10-16,sh.600765,118.7843431300,133.1782912300,117.8932892000,133.1782912300,88415079,1577452696.0000,1,11.364359,15.585961
449,2015-10-23,sh.600765,146.4755575700,167.5181388400,134.8918564800,155.6602673100,269102829,5871410560.0000,1,34.588910,16.881112
450,2015-10-30,sh.600765,155.5917247000,163.4741248500,148.7374637000,152.9185629100,169190462,3866461124.0000,1,21.746757,-1.761339
451,2015-11-06,sh.600765,154.2208725000,165.7360309800,141.0606913800,161.8976448200,176967907,4040821960.0000,1,22.746424,5.871806
452,2015-11-13,sh.600765,159.7042813000,177.5939025100,155.3860968700,158.9503125900,207080682,4984564360.0000,1,26.616945,-1.820491
453,2015-11-20,sh.600765,156.6884064600,174.7836555000,153.9467020600,159.7042813000,156059949,3694693380.0000,1,20.059037,0.474342
454,2015-11-27,sh.600765,160.3211647900,162.0347300400,141.7461174800,142.8427992400,111750656,2534890302.0000,1,14.363778,-10.557940
455,2015-12-04,sh.600765,143.1169696800,146.4755575700,130.9849277100,138.5246148100,84002558,1704054048.0000,1,10.797200,-3.023033
456,2015-12-11,sh.600765,139.0729556900,141.7461174800,130.5736720500,133.9322599400,63288335,1252914464.0000,1,8.134714,-3.315190
457,2015-12-18,sh.600765,132.2872373000,141.0606913800,131.6018112000,139.3471261300,56998072,1146825920.0000,1,7.326200,4.042989
458,2015-12-25,sh.600765,139.3471261300,144.3507366600,131.9445242500,135.5772825800,60966636,1238037600.0000,1,7.836296,-2.705362
459,2015-12-31,sh.600765,136.1941660700,139.3471261300,131.2590981500,134.6176860400,39998592,793327696.0000,1,5.141186,-0.707786
460,2016-01-08,sh.600765,137.6335608800,139.5527539600,106.2410455000,112.9582212800,67830229,1200747792.0000,1,8.718503,-16.089613
461,2016-01-15,sh.600765,109.3254629500,110.4906873200,91.4358417400,105.2814489600,89963048,1355691264.0000,1,11.563326,-6.796117
462,2016-01-22,sh.600765,101.8543184600,120.5664509900,101.4430628000,116.5224370000,118084509,1942540896.0000,1,15.177895,10.677083
463,2016-01-29,sh.600765,116.5224370000,121.1147918700,97.3305062000,106.0354176700,113967718,1833018176.0000,1,14.648747,-9.000000
464,2016-02-05,sh.600765,106.0354176700,113.0953065000,99.7294975500,109.6681760000,83320054,1318428720.0000,1,10.709474,3.425986
465,2016-02-19,sh.600765,104.8701933000,120.4293657700,104.8016506900,115.5628404600,83515383,1396148752.0000,1,10.734581,5.375000
466,2016-02-26,sh.600765,116.5909796100,121.0462492600,103.4993411000,106.2410455000,95154029,1594224640.0000,1,12.230545,-8.066429
467,2016-03-04,sh.600765,104.3218524200,110.4906873200,95.6169409500,104.1162245900,84441918,1270295328.0000,1,10.853672,-2.000000
468,2016-03-11,sh.600765,105.8983324500,107.2691846500,97.8788470800,98.9069862300,53156767,796798568.0000,1,6.832461,-5.003292
469,2016-03-18,sh.600765,100.3463810400,108.6400368500,99.7294975500,108.0916959700,67147879,1018566152.0000,1,8.630797,9.286209
470,2016-03-25,sh.600765,109.1883777300,113.3009343300,106.9264716000,111.3817412500,104658391,1689456208.0000,1,13.452180,3.043754
471,2016-04-01,sh.600765,112.4098804000,113.6436473800,103.7049689300,106.7208437700,67495601,1063366480.0000,1,8.675491,-4.184615
472,2016-04-08,sh.600765,106.5837585500,111.3817412500,104.9387359100,106.2410455000,55502530,879585136.0000,1,7.133972,-0.449583
473,2016-04-15,sh.600765,107.1320994300,112.1357099600,107.1320994300,110.6277725400,63298200,1015456400.0000,1,8.135982,4.129032
474,2016-04-22,sh.600765,109.8052612200,110.3536021000,99.8665827700,101.4430628000,50504454,772734328.0000,1,6.491548,-8.302354
475,2016-04-29,sh.600765,101.3059775800,103.9791393700,99.3867845000,101.3059775800,31265432,464132872.0000,1,4.018677,-0.135135
476,2016-05-06,sh.600765,101.3745201900,106.4466733300,99.4553271100,99.6609549400,38818499,585775616.0000,1,4.989504,-1.623816
477,2016-05-13,sh.600765,99.2496992800,99.2496992800,93.2179496000,95.4113131200,31212604,437327216.0000,1,4.011886,-4.264099
478,2016-05-20,sh.600765,94.4517165800,97.3305062000,92.7381513300,95.6854835600,29901276,414744840.0000,1,3.843336,0.287356
479,2016-05-27,sh.600765,95.4113131200,96.7821653200,92.1898104500,95.0000574600,26939499,372215540.0000,1,3.462646,-0.716332
480,2016-06-03,sh.600765,95.0000574600,101.7857758500,93.0808643800,98.9069862300,51627817,739603720.0000,1,6.635939,4.112554
481,2016-06-08,sh.600765,99.0440714500,99.5924123300,96.8507079300,98.1530175200,20165527,288445416.0000,1,2.591959,-0.762301
482,2016-06-17,sh.600765,96.0281966100,98.8384436200,91.8470974000,95.6169409500,41538666,577934616.0000,1,5.339138,-2.583799
483,2016-06-24,sh.600765,95.9596540000,97.9473896900,91.7634277500,94.5128937500,46029329,640851752.0000,1,5.916342,-1.154665
484,2016-07-01,sh.600765,94.1692105000,106.4043342000,93.6193173000,102.8987650500,72433047,1056599552.0000,1,9.310122,8.872727
485,2016-07-08,sh.600765,102.1426619000,117.3334615500,101.9364519500,112.4531594000,149826356,2433338398.0000,1,19.257807,9.285237
486,2016-07-15,sh.600765,113.7591557500,117.8833547500,109.2912735000,112.3844227500,119057702,1968296736.0000,1,15.302984,-0.061125
487,2016-07-22,sh.600765,111.0784264000,111.4221096500,107.2979106500,107.5728572500,61653917,977494288.0000,1,7.924635,-4.281346
488,2016-07-29,sh.600765,108.1227504500,111.4221096500,102.7612917500,104.9608645500,68272923,1063411536.0000,1,8.775404,-2.428115
489,2016-08-05,sh.600765,103.7923415000,104.7546546000,101.3865587500,103.1737116500,34045789,512736360.0000,1,4.376047,-1.702685
490,2016-08-12,sh.600765,103.6548682000,109.9099033500,103.1049750000,106.4730708500,52482301,817796352.0000,1,6.745769,3.197868
491,2016-08-19,sh.600765,106.7480174500,111.8345295500,106.1293876000,109.2912735000,50169260,797423840.0000,1,6.448464,2.646869
492,2016-08-26,sh.600765,109.2225368500,109.4974834500,105.8544410000,108.2602237500,33605818,526491984.0000,1,4.319496,-0.943396
493,2016-09-02,sh.600765,111.9032662000,112.7968426500,105.3732844500,105.4420211000,69421675,1108381248.0000,1,8.923058,-2.603175
494,2016-09-09,sh.600765,105.7857043500,108.3289604000,104.4109713500,106.4043342000,39338504,610388128.0000,1,5.056342,0.912647
495,2016-09-14,sh.600765,104.4797080000,105.9231776500,100.2180357000,100.6304556000,24046769,360122872.0000,1,3.090832,-5.426357
496,2016-09-23,sh.600765,101.1803488000,102.0051886000,99.6681425000,100.6304556000,24444993,359188052.0000,1,3.142017,0.000000
497,2016-09-30,sh.600765,100.3555090000,100.8366655500,96.9874131500,98.6370927500,23331759,333556032.0000,1,2.998928,-1.980874
498,2016-10-14,sh.600765,99.5306692000,102.0739252500,98.2934095000,100.5617189500,24209400,354509116.0000,1,3.111735,1.951220
499,2016-10-21,sh.600765,100.9741388500,103.1737116500,98.3621461500,102.5550818000,37482193,553701392.0000,1,4.817743,1.982228
500,2016-10-28,sh.600765,102.2801352000,103.6548682000,100.4929823000,100.6304556000,32062433,477499472.0000,1,4.121118,-1.876676
501,2016-11-04,sh.600765,100.8366655500,110.5285332000,99.9430891000,103.2424483000,77535745,1181666896.0000,1,9.965993,2.595628
502,2016-11-11,sh.600765,103.1737116500,104.0672881000,100.0805624000,103.9985514500,47281380,705303592.0000,1,6.077273,0.732357
503,2016-11-18,sh.600765,103.4486582500,105.3732844500,102.9675017000,103.1737116500,41656541,632358464.0000,1,5.354289,-0.793126
504,2016-11-25,sh.600765,102.7612917500,105.7169677000,101.1803488000,102.7612917500,48488145,730713736.0000,1,6.232384,-0.399734
505,2016-12-02,sh.600765,103.0362383500,106.4730708500,102.4863451500,104.5484446500,64367476,979926552.0000,1,8.273420,1.739130
506,2016-12-09,sh.600765,103.9298148000,108.9475902500,103.1737116500,106.1981242500,100972822,1571639376.0000,1,12.978458,1.577909
507,2016-12-16,sh.600765,106.2668609000,106.6792808000,97.1936231000,100.2867723500,65518788,961207608.0000,1,8.421403,-5.566343
508,2016-12-23,sh.600765,100.4242456500,102.2801352000,99.1182493000,99.3931959000,33960526,497678616.0000,1,4.365088,-0.891021
509,2016-12-30,sh.600765,99.1182493000,99.6681425000,97.1936231000,98.4996194500,26358576,377821988.0000,1,3.387978,-0.899032
510,2017-01-06,sh.600765,98.5683561000,104.2734980500,98.5683561000,102.6238184500,44827536,667096192.0000,1,5.761870,4.187020
511,2017-01-13,sh.600765,102.6238184500,112.5906327000,102.4176085000,104.4109713500,102682752,1596636350.0000,1,13.198243,1.741460
512,2017-01-20,sh.600765,103.9298148000,105.8544410000,96.7124665500,105.7857043500,56100708,841757016.0000,1,7.210858,1.316656
513,2017-01-26,sh.600765,106.4043342000,108.1914871000,105.2358111500,106.6105441500,42590737,659924096.0000,1,5.474365,0.779727
514,2017-02-03,sh.600765,106.6105441500,107.8478038500,103.7923415000,106.8167541000,9421662,146460992.0000,1,1.211006,0.193424
515,2017-02-10,sh.600765,106.7480174500,110.9409531000,106.2668609000,108.1914871000,74236741,1177836016.0000,1,9.541958,1.287001
516,2017-02-17,sh.600765,108.1227504500,109.5662201000,106.1293876000,107.9165405000,59241030,930009296.0000,1,7.614497,-0.254130
517,2017-02-24,sh.600765,107.9165405000,112.4531594000,107.9165405000,110.1848499500,71306161,1138617760.0000,1,9.165279,2.101911
518,2017-03-03,sh.600765,110.3910599000,110.8034798000,107.1604373500,109.4287468000,53015987,838871304.0000,1,6.814366,-0.686213
519,2017-03-10,sh.600765,110.3223232500,113.2779992000,108.3976970500,108.5351703500,70431138,1135257200.0000,1,9.052808,-0.816583
520,2017-03-17,sh.600765,108.5351703500,109.9099033500,106.1981242500,106.6792808000,54933701,862350968.0000,1,7.060858,-1.709943
521,2017-03-24,sh.600765,106.1293876000,108.1227504500,104.3422347000,106.5418075000,42182766,652345856.0000,1,5.421927,-0.128866
522,2017-03-31,sh.600765,106.5418075000,108.3976970500,103.1049750000,105.3045478000,44628081,690468680.0000,1,5.736234,-1.161290
523,2017-04-07,sh.600765,105.0983378500,111.2846363500,104.8233912500,109.1538002000,40976890,645625392.0000,1,5.266931,3.655352
524,2017-04-14,sh.600765,109.6349567500,136.0985670000,108.4664337000,129.3623753000,289277361,5345182076.0000,1,37.182027,18.513854
525,2017-04-21,sh.600765,127.1628025000,127.1628025000,113.9653657000,114.3090489500,175542349,3043455806.0000,1,22.563191,-11.636557
526,2017-04-28,sh.600765,113.2092625500,115.4775720000,107.2979106500,114.7902055000,124528115,2024617536.0000,1,16.006119,0.420926
527,2017-05-05,sh.600765,113.7591557500,119.2580877500,105.5794944000,105.9919143000,100856696,1677415728.0000,1,12.963532,-7.664671
528,2017-05-12,sh.600765,104.4797080000,104.8921279000,91.9009010500,96.5062566000,91734037,1303770240.0000,1,11.790959,-8.949416
529,2017-05-19,sh.600765,96.3000466500,100.0805624000,92.1071110000,95.6814168000,53129959,747875755.0000,1,6.829015,-0.854701
530,2017-05-26,sh.600765,94.9940503000,95.8876267500,85.6458659000,90.8011146500,53738764,710688357.0000,1,6.907268,-5.100575
531,2017-06-02,sh.600765,92.2445843000,93.5505806500,86.3332324000,91.9009010500,26756683,350770475.0000,1,3.439148,1.211204
532,2017-06-09,sh.600765,91.6946911000,96.7812032000,91.4197445000,94.4441571000,50223897,685777484.0000,1,6.455487,2.767390
533,2017-06-16,sh.600765,93.6193173000,96.4375199500,91.9696377000,95.4752068500,46943219,643531561.0000,1,6.033808,1.091703
534,2017-06-23,sh.600765,95.0627869500,98.5683561000,92.2445843000,94.6503670500,55786502,780016330.0000,1,7.170472,-0.863931
535,2017-06-30,sh.600765,94.4441571000,97.9544466600,93.8873725200,94.9903078800,38250867,531125374.0000,1,4.916544,0.359157
536,2017-07-07,sh.600765,94.6456405800,99.8845835400,94.3009732800,99.2641824000,63009817,887299339.0000,1,8.098915,4.499274
537,2017-07-14,sh.600765,99.9535170000,100.5739181400,94.5767071200,97.4719124400,55566265,789701183.0000,1,7.142164,-1.805556
538,2017-07-21,sh.600765,97.0583116800,97.0583116800,88.5794961000,93.3359048400,50190989,671129049.0000,1,6.451257,-4.243281
539,2017-07-28,sh.600765,93.3359048400,98.9884485600,92.8533706200,97.1961786000,68208388,960588838.0000,1,8.767109,4.135894
540,2017-08-04,sh.600765,97.6787128200,102.0904542600,91.8883021800,102.0215208000,98369972,1386371789.0000,1,12.643903,4.964539
541,2017-08-11,sh.600765,100.4360512200,108.0876652800,97.6097793600,102.8487223200,135274029,1985976592.0000,1,17.387336,0.810811
542,2017-08-18,sh.600765,102.6419219400,109.3284675600,101.1943192800,103.9516576800,131515678,2020894272.0000,1,16.904259,1.072386
543,2017-08-25,sh.600765,104.0895246000,105.0545930400,100.7807185200,103.3312565400,63140618,940804871.0000,1,8.115727,-0.596817
544,2017-09-01,sh.600765,102.7797888600,105.3992603400,98.9195151000,100.7117850600,71434392,1056259208.0000,1,9.181761,-2.535023
545,2017-09-08,sh.600765,101.3321862000,104.2273915200,99.6088497000,100.5739181400,66000077,976934350.0000,1,8.483265,-0.136893
546,2017-09-15,sh.600765,100.4360512200,101.8836538800,99.2641824000,101.1943192800,45794934,667863834.0000,1,5.886214,0.616861
547,2017-09-22,sh.600765,100.6428516000,102.3661881000,96.5757774600,97.5408459000,48418195,705319717.0000,1,6.223393,-3.610354
548,2017-09-29,sh.600765,97.7476462800,98.7816481800,95.9553763200,98.2301805000,26897031,380768389.0000,1,3.457188,0.706714
549,2017-10-13,sh.600765,99.2641824000,102.3661881000,98.5059143400,100.5739181400,43496388,633874456.0000,1,5.590772,2.385965
550,2017-10-20,sh.600765,100.6428516000,102.2972546400,93.1291044600,94.6456405800,40271479,570747848.0000,1,5.176261,-5.894448
551,2017-10-27,sh.600765,94.5767071200,95.9553763200,93.1980379200,94.0941729000,24368842,334584216.0000,1,3.132229,-0.582666
552,2017-11-03,sh.600765,94.2320398200,94.2320398200,88.9930968600,89.2688307000,25123080,331726227.0000,1,3.229174,-5.128205
553,2017-11-10,sh.600765,89.4756310800,94.5767071200,89.3377641600,94.4388402000,28612875,381930548.0000,1,3.677732,5.791506
554,2017-11-17,sh.600765,93.7495056000,94.6456405800,86.1668250000,86.7872261400,28652127,379933164.0000,1,3.682778,-8.102190
555,2017-11-24,sh.600765,86.8561596000,90.7164333600,83.5473535200,85.2017565600,29575260,374723543.0000,1,3.801432,-1.826847
556,2017-12-01,sh.600765,85.2017565600,87.2008269000,84.2366881200,85.5464238600,18504518,229273965.0000,1,2.378463,0.404531
557,2017-12-08,sh.600765,85.3396234800,85.4774904000,81.0657489600,84.7192223400,30201405,367142463.0000,1,3.881913,-0.966962
558,2017-12-15,sh.600765,84.8570892600,86.4425588400,82.7890854600,85.8221577000,23784887,292887693.0000,1,3.057171,1.301871
559,2017-12-22,sh.600765,85.8910911600,85.8910911600,82.4444181600,84.2366881200,19089628,234379010.0000,1,2.453670,-1.847390
560,2017-12-29,sh.600765,84.4434885000,84.7192223400,81.4104162600,82.8580189200,19525034,233833042.0000,1,2.509634,-1.636661
561,2018-01-05,sh.600765,82.9958858400,86.0289580800,82.6512185400,85.4085569400,20732402,254479522.0000,1,2.664822,3.078203
562,2018-01-12,sh.600765,85.2017565600,86.7872261400,83.8230873600,84.5124219600,36496668,451588412.0000,1,4.691069,-1.049233
563,2018-01-19,sh.600765,84.0988212000,84.3745550400,79.4802793800,81.6861501000,28209412,333008340.0000,1,3.625874,-3.344209
564,2018-01-26,sh.600765,81.2036158800,84.9260227200,80.9968155000,82.9958858400,23843169,287105315.0000,1,3.064662,1.603376
565,2018-02-02,sh.600765,82.7201520000,83.1337527600,72.5179999200,73.6209352800,29077125,327095540.0000,1,3.737404,-11.295681
566,2018-02-09,sh.600765,72.0354657000,73.1384010600,61.7643801600,62.4537147600,36752059,356015680.0000,1,4.723896,-15.168539
567,2018-02-14,sh.600765,63.4187832000,67.4169238800,62.7294486000,65.3489200800,14579891,137651956.0000,1,1.874014,4.635762
568,2018-02-23,sh.600765,66.1071881400,67.8994581000,65.6935873800,67.0033231200,7830887,75708477.0000,1,1.006537,2.531646
569,2018-03-02,sh.600765,67.4169238800,74.7928041000,66.7965227400,72.2422660800,50803583,529400428.0000,1,6.529997,7.818930
570,2018-03-09,sh.600765,72.7248003000,75.2753383200,71.4150645600,74.3792033400,32156999,341797689.0000,1,4.133273,2.958015
571,2018-03-16,sh.600765,73.3452014400,75.1374714000,69.6917280600,69.9674619000,41515921,437578979.0000,1,5.336215,-5.931418
572,2018-03-23,sh.600765,70.3121292000,73.6209352800,66.2450550600,67.6237242600,38805096,398286395.0000,1,4.987781,-3.349754
573,2018-03-30,sh.600765,67.4858573400,74.9306710200,66.7275892800,74.5860037200,64079475,673007579.0000,1,8.236402,10.295617
574,2018-04-04,sh.600765,74.5170702600,77.5501425000,72.1733326200,75.0685379400,46597932,507853917.0000,1,5.989427,0.646950
575,2018-04-13,sh.600765,75.5510721600,79.0666786200,74.1034695000,74.3792033400,60762404,671301745.0000,1,7.810046,-0.918274
576,2018-04-20,sh.600765,75.0685379400,76.6540075200,70.8635968800,73.0005341400,48627541,524609566.0000,1,6.250301,-1.853568
577,2018-04-27,sh.600765,72.8626672200,74.4481368000,67.7615911800,69.2781273000,32845454,337289982.0000,1,4.221763,-5.099150
578,2018-05-04,sh.600765,69.1402603800,69.5538611400,65.8314543000,68.1751919400,14987149,147119245.0000,1,1.926361,-1.592040
579,2018-05-11,sh.600765,68.9334600000,70.7946634200,67.8305246400,67.9683915600,16869931,169267666.0000,1,2.168363,-0.303337
580,2018-05-18,sh.600765,68.3819923200,68.5198592400,66.3829219800,67.6237242600,15237414,149339187.0000,1,1.958528,-0.507099
581,2018-05-25,sh.600765,67.9683915600,68.7955930800,65.6935873800,66.5207889000,19388499,190004976.0000,1,2.492085,-1.630989
582,2018-06-01,sh.600765,66.2450550600,66.4518554400,59.6274429000,60.3167775000,24444676,221228470.0000,1,3.141976,-9.326425
583,2018-06-08,sh.600765,60.9371786400,61.6954467000,60.5235778800,61.2818459400,4823888,42866958.0000,1,0.620034,1.600000
584,2018-06-15,sh.600765,61.2818459400,61.2818459400,61.2818459400,61.2818459400,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sh.600765,61.2818459400,61.2818459400,49.7010246600,51.0796938600,30309197,236975741.0000,1,3.895768,-16.647919
586,2018-06-29,sh.600765,51.3554277000,51.7000950000,47.2883535600,51.4281741600,46025954,332084504.0000,1,5.915908,0.682220
587,2018-07-06,sh.600765,51.0825547100,54.1240058700,50.2530680300,53.0180236300,40183464,305505537.0000,1,5.164948,3.091398
588,2018-07-13,sh.600765,53.0871475200,54.5387492100,50.9443069300,53.2945191900,26719554,204957219.0000,1,3.434376,0.521512
589,2018-07-20,sh.600765,53.4327669700,54.0548819800,51.2208024900,53.0871475200,22932414,175429921.0000,1,2.947599,-0.389105
590,2018-07-27,sh.600765,53.0871475200,58.2714392700,53.0871475200,57.5110764800,34936113,283878019.0000,1,4.490484,8.333333
591,2018-08-03,sh.600765,57.4419525900,58.0640676000,49.9074485800,51.4972980500,35862574,281625753.0000,1,4.609566,-10.456731
592,2018-08-10,sh.600765,50.8060591500,53.4327669700,50.3221919200,53.2945191900,27989650,211357814.0000,1,3.597627,3.489933
593,2018-08-17,sh.600765,52.6724041800,55.0226164400,51.0134308200,51.3590502700,22171294,171095467.0000,1,2.849769,-3.631647
594,2018-08-24,sh.600765,51.0134308200,53.8475103100,50.1148202500,52.8106519600,18358922,139760204.0000,1,2.359749,2.826380
595,2018-08-31,sh.600765,53.0180236300,55.6447314500,52.7415280700,53.3636430800,19871717,156162111.0000,1,2.554195,1.047120
596,2018-09-07,sh.600765,53.3636430800,56.8198375800,52.1194130600,54.4696253200,34339660,273764092.0000,1,4.413820,2.072539
597,2018-09-14,sh.600765,54.6078731000,59.3082976200,53.0180236300,57.9258198200,52130535,427135044.0000,1,6.700555,6.345178
598,2018-09-21,sh.600765,57.7184481500,59.7230409600,56.2668464600,58.4096870500,37088709,311008477.0000,1,4.767167,0.835322
599,2018-09-28,sh.600765,57.9258198200,59.1700498400,56.4742181300,56.9580853600,19580802,163787511.0000,1,2.516802,-2.485207
600,2018-10-12,sh.600765,56.6815898000,56.6815898000,47.3498646500,50.2530680300,35525639,272049978.0000,1,4.566259,-11.771845
601,2018-10-19,sh.600765,50.1839441400,51.1516786000,45.5526435100,47.6263602100,22216207,154815111.0000,1,2.855542,-5.226960
602,2018-10-26,sh.600765,47.7646079900,51.3590502700,47.6263602100,50.0456963600,22419482,160696501.0000,1,2.881670,5.079826
603,2018-11-02,sh.600765,49.7692008000,55.6447314500,49.5618291300,55.0917403300,37032715,285118433.0000,1,4.759969,10.082873
604,2018-11-09,sh.600765,54.8843686600,55.9212270100,53.9166342000,55.5756075600,22278428,177558918.0000,1,2.863539,0.878294
605,2018-11-16,sh.600765,55.2991120000,59.2391737300,54.9534925500,58.2714392700,29423503,243957148.0000,1,3.781926,4.850746
606,2018-11-23,sh.600765,58.2714392700,60.5525276400,55.4373597800,55.8521031200,29834570,250926742.0000,1,3.834762,-4.151839
607,2018-11-30,sh.600765,55.8521031200,59.1009259500,55.0917403300,58.4788109400,23096019,191177599.0000,1,2.968628,4.702970
608,2018-12-07,sh.600765,59.8612887400,60.1377843000,56.1285986800,56.1977225700,28613547,239847613.0000,1,3.677819,-3.900709
609,2018-12-14,sh.600765,55.6447314500,56.8198375800,53.2945191900,53.9857580900,23679723,190899797.0000,1,3.043654,-3.936039
610,2018-12-21,sh.600765,53.9857580900,54.9534925500,51.4281741600,52.7415280700,27546062,212220263.0000,1,3.540610,-2.304738
611,2018-12-28,sh.600765,52.5341564000,53.8475103100,50.6678113700,51.4281741600,22985650,172986551.0000,1,2.954442,-2.490170
612,2019-01-04,sh.600765,51.7046697200,56.3359703500,51.4281741600,56.1285986800,26301340,207234280.0000,1,3.380621,9.139785
613,2019-01-11,sh.600765,57.0272092500,62.4188726700,56.6815898000,60.5525276400,76073746,654892187.0000,1,9.778076,7.881773
614,2019-01-18,sh.600765,61.6585098800,63.8013504700,59.7921648500,60.9672709800,55085623,489434837.0000,1,7.080385,0.684932
615,2019-01-25,sh.600765,60.6216515300,61.5893859900,58.7553065000,58.8935542800,34904886,303248349.0000,1,4.486471,-3.401361
616,2019-02-01,sh.600765,59.5156692900,60.8290232000,55.9212270100,60.7598993100,47325079,399444797.0000,1,6.082890,3.169014
617,2019-02-15,sh.600765,60.6216515300,63.5248549100,59.9995365200,61.1746426500,65221013,581379738.0000,1,8.383129,0.682594
618,2019-02-22,sh.600765,61.6585098800,65.9441910600,61.1746426500,65.1838282700,95639526,885086990.0000,1,12.292948,6.553672
619,2019-03-01,sh.600765,65.4603238300,71.0593589200,64.2852177000,68.4326511000,128280982,1260409755.0000,1,16.488490,4.984093
620,2019-03-08,sh.600765,68.5708988800,73.6860667400,68.5708988800,69.1930138900,115134181,1176027380.0000,1,14.798677,1.111111
621,2019-03-15,sh.600765,68.2944033200,74.6538012000,68.2944033200,69.8151289000,112654505,1163076268.0000,1,14.479954,0.899101
622,2019-03-22,sh.600765,69.8842527900,77.2113851300,69.5386333400,75.2067923200,110898194,1166652692.0000,1,14.254208,7.722772
623,2019-03-29,sh.600765,74.1699339700,84.2620219100,72.4418367200,75.6906595500,206813498,2323623223.0000,1,26.582602,0.643382
624,2019-04-04,sh.600765,76.1745267800,81.9118096500,76.1745267800,79.0777301600,104723059,1202385895.0000,1,13.460492,4.474886
625,2019-04-12,sh.600765,79.8380929500,80.4602079600,74.1699339700,75.1376684300,68594591,762569724.0000,1,8.816749,-4.982517
626,2019-04-19,sh.600765,75.9671551100,78.7321107100,73.7551906300,77.4878806900,56799236,632678168.0000,1,7.300643,3.127875
