,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000800,33.3542028600,35.5084032600,33.1567344900,33.7132362600,98790823,1885274976.0000,1,6.997736,1.130856
417,2015-03-13,sz.000800,33.5696229000,35.4904515900,32.8515561000,34.5928680900,62405570,1198132480.0000,1,4.420428,2.609159
418,2015-03-20,sz.000800,33.4080578700,34.5210614100,32.6361360600,32.9772177900,223239936,4160185850.0000,1,15.812948,-4.670472
419,2015-03-27,sz.000800,32.9592661200,33.5516712300,32.4027643500,32.7617977500,172418016,3165402562.0000,1,12.213035,-0.653239
420,2015-04-03,sz.000800,33.0310728000,36.2444217300,32.8695077700,35.0416598400,241346628,4669763840.0000,1,17.095515,6.958904
421,2015-04-10,sz.000800,35.0237081700,35.0237081700,33.2105895000,34.5210614100,203696622,3856849280.0000,1,14.428619,-1.485656
422,2015-04-17,sz.000800,35.6340649500,36.4059867600,32.3489093400,33.8568496200,299342864,5662191420.0000,1,21.203612,-1.924077
423,2015-04-24,sz.000800,33.8568496200,43.5148480800,33.1387828200,43.3532830500,433081491,9456581380.0000,1,30.676837,28.048780
424,2015-04-30,sz.000800,43.0840080000,44.5201416000,38.5960905000,42.2223278400,269692388,6275038470.0000,1,19.103355,-2.608696
425,2015-05-08,sz.000800,44.8612233300,46.4409702900,42.1325694900,43.4430414000,152442254,3760648190.0000,1,10.798074,2.891156
426,2015-05-15,sz.000800,43.2635247000,48.9721557600,43.2635247000,44.8073683200,296839200,7659531770.0000,1,21.026268,3.140496
427,2015-05-22,sz.000800,43.9995431700,44.6637549600,42.2043761700,44.5201416000,231983696,5601741310.0000,1,16.432302,-0.641026
428,2015-05-29,sz.000800,45.0048366900,47.8412005500,38.5960905000,40.8220975800,275649633,6948233220.0000,1,19.525329,-8.306452
429,2015-06-05,sz.000800,40.8939042600,48.3797506500,40.8220975800,46.9974720600,259039628,6399989250.0000,1,18.348778,15.127529
430,2015-06-12,sz.000800,46.2794052600,54.7525935000,45.9562752000,50.6237094000,353891544,10016944760.0000,1,25.067506,7.715814
431,2015-06-19,sz.000800,50.5519027200,52.7779098000,42.1864245000,42.2223278400,217504635,5797153480.0000,1,15.406694,-16.595745
432,2015-06-26,sz.000800,42.5454579000,51.3238245300,39.5116256700,42.9583463100,243395111,6322528520.0000,1,17.240617,1.743197
433,2015-07-03,sz.000800,44.6458032900,45.3100150800,32.5643293800,32.5643293800,277073612,6181304510.0000,1,19.626195,-24.195570
434,2015-07-10,sz.000800,35.7058716300,35.7058716300,21.9907957500,28.9739953800,299943957,4547824000.0000,1,21.246190,-11.025358
435,2015-07-17,sz.000800,29.6741105100,33.1387828200,24.6443853600,29.0990556000,280993442,4614635720.0000,1,19.903852,0.431599
436,2015-07-24,sz.000800,29.6379270000,35.1703400400,28.7398080000,32.8711554000,309537089,5641045900.0000,1,21.925709,12.962963
437,2015-07-31,sz.000800,30.8952936000,32.8172682600,26.6202471600,29.5301527200,218161934,3564399500.0000,1,15.453253,-10.163934
438,2015-08-07,sz.000800,28.9014694200,32.3502463800,28.5781465800,31.4162026200,139644574,2405689692.0000,1,9.891565,6.386861
439,2015-08-14,sz.000800,34.5596191200,41.5469849400,34.1285220000,41.5469849400,268070354,5624470524.0000,1,18.988460,32.246998
440,2015-08-21,sz.000800,41.2775492400,45.6962947200,34.9188667200,34.9188667200,398381200,9066541190.0000,1,28.218881,-15.953307
441,2015-08-28,sz.000800,32.5119078000,32.8711554000,26.0454510000,32.4041335200,268965220,4445685130.0000,1,19.051847,-7.201646
442,2015-09-02,sz.000800,31.4341650000,33.1226287200,25.4706548400,25.5065796000,130603772,2144165240.0000,1,9.251170,-21.286031
443,2015-09-11,sz.000800,26.2250748000,29.8175508000,24.2492130000,28.7398080000,173688319,2664686338.0000,1,12.303015,12.676056
444,2015-09-18,sz.000800,30.1408736400,30.5360460000,23.3510940000,26.1711876600,185029906,2721399488.0000,1,13.106384,-8.937500
445,2015-09-25,sz.000800,25.6682410200,27.8955761400,25.1652943800,26.4226609800,128524702,1900839744.0000,1,9.103902,0.960879
446,2015-09-30,sz.000800,26.0993381400,27.3207799800,25.4526924600,26.1352629000,52650413,775514128.0000,1,3.729432,-1.087695
447,2015-10-09,sz.000800,27.1591185600,27.7159523400,26.6382095400,27.4285542600,45306171,685277824.0000,1,3.209211,4.948454
448,2015-10-16,sz.000800,27.6081780600,30.8234440800,27.4465166400,29.8894003200,149135698,2427939746.0000,1,10.563858,8.971840
449,2015-10-23,sz.000800,29.8355131800,31.0389926400,26.9794947600,28.8835070400,158287392,2577360770.0000,1,11.212108,-3.365385
450,2015-10-30,sz.000800,29.3684913000,33.2304030000,28.6499961000,31.0749174000,220465051,3736617670.0000,1,15.616392,7.587065
451,2015-11-06,sz.000800,30.2486479200,32.0628483000,27.9853880400,31.6137888000,192548864,3233672708.0000,1,13.638981,1.734104
452,2015-11-13,sz.000800,31.4700897600,32.5298701800,29.9073627000,31.0749174000,217999959,3783507070.0000,1,15.441780,-1.704545
453,2015-11-20,sz.000800,29.9971746000,31.4341650000,29.3146041600,29.9612498400,150967518,2551761414.0000,1,10.693613,-3.583815
454,2015-11-27,sz.000800,29.8355131800,30.3564222000,26.6741343000,26.9256076200,97023091,1585606256.0000,1,6.872521,-10.131894
455,2015-12-04,sz.000800,27.0333819000,28.3087108800,25.6862034000,27.5363285400,100626741,1512008032.0000,1,7.127781,2.268179
456,2015-12-11,sz.000800,27.6620652000,27.9315009000,26.0274886200,26.1891500400,66012663,993893152.0000,1,4.675932,-4.892368
457,2015-12-18,sz.000800,26.0274886200,27.9315009000,25.7760153000,27.5902156800,72843286,1111022368.0000,1,5.159772,5.349794
458,2015-12-25,sz.000800,27.3926295000,28.8655446600,27.3926295000,28.8655446600,77519001,1220581024.0000,1,5.490971,4.622396
459,2015-12-31,sz.000800,28.9194318000,29.9612498400,28.1650118400,29.4044160600,77895507,1265899168.0000,1,5.517640,1.866833
460,2016-01-08,sz.000800,29.2966417800,29.6020022400,23.6025673200,24.8419715400,100269683,1450289448.0000,1,7.102489,-15.516188
461,2016-01-15,sz.000800,24.0695892000,24.1953258600,20.9800598400,21.2854203000,85723714,1078270064.0000,1,6.072142,-14.316703
462,2016-01-22,sz.000800,20.6567370000,23.0098087800,20.4771132000,22.3990878600,69337063,859722488.0000,1,4.911412,5.232068
463,2016-01-29,sz.000800,22.5427869000,24.0695892000,21.1237588800,22.4888997600,75899523,953291256.0000,1,5.376257,0.400962
464,2016-02-05,sz.000800,22.4170502400,22.5787116600,20.9800598400,21.5728183800,51792704,629882776.0000,1,3.668677,-4.073482
465,2016-02-19,sz.000800,20.9800598400,23.9977396800,20.8902479400,23.3331316200,69390301,873756824.0000,1,4.915183,8.159867
466,2016-02-26,sz.000800,23.6384920800,25.0395577200,22.2194640600,23.2433197200,96168001,1269883136.0000,1,6.811951,-0.384911
467,2016-03-04,sz.000800,23.1714702000,24.2312506200,21.4470817200,23.5486801800,101012784,1287746720.0000,1,7.155126,1.313756
468,2016-03-11,sz.000800,23.6564544600,24.2492130000,22.1116897800,22.3092759600,47491842,613455088.0000,1,3.364031,-5.263158
469,2016-03-18,sz.000800,22.6325988000,24.1594011000,22.3272383400,23.8001535000,55361752,714807464.0000,1,3.921487,6.682770
470,2016-03-25,sz.000800,23.9977396800,25.0036329600,23.6564544600,24.6084606000,81925750,1106948352.0000,1,5.803118,3.396226
471,2016-04-01,sz.000800,24.6084606000,25.7760153000,23.8720030200,24.7880844000,75743483,1047520304.0000,1,5.365204,0.729927
472,2016-04-08,sz.000800,24.7701220200,25.6143538800,23.8181158800,24.1055139600,54727891,756691944.0000,1,3.876588,-2.753623
473,2016-04-15,sz.000800,24.3569872800,24.8958586800,24.0516268200,24.5186487000,52024431,709703120.0000,1,3.685092,1.713860
474,2016-04-22,sz.000800,24.2492130000,24.2492130000,21.8961412200,22.3631631000,57278449,735872264.0000,1,4.057254,-8.791209
475,2016-04-29,sz.000800,22.3452007200,22.9559216400,22.0039155000,22.6146364200,30940898,387981880.0000,1,2.191663,1.124498
476,2016-05-06,sz.000800,22.5248245200,23.2612821000,22.0578026400,22.1296521600,32845574,417258696.0000,1,2.326579,-2.144559
477,2016-05-13,sz.000800,22.0578026400,22.7044483200,21.3393074400,22.2194640600,32822233,403865672.0000,1,2.324926,0.405844
478,2016-05-20,sz.000800,22.1296521600,22.4170502400,21.4830064800,21.9141036000,23988998,293507904.0000,1,1.699233,-1.374293
479,2016-05-27,sz.000800,21.7344798000,24.2851377600,21.7344798000,23.6923792200,72632596,938664708.0000,1,5.144848,8.114754
480,2016-06-03,sz.000800,23.6205297000,24.3390249000,22.9379592600,23.6923792200,73965792,973618432.0000,1,5.239283,0.000000
481,2016-06-08,sz.000800,21.3213450600,21.5548560000,20.3334141600,20.9082103200,246905026,2857971260.0000,1,17.489238,-11.751327
482,2016-06-17,sz.000800,20.6208122400,20.8004360400,18.9682732800,20.0460160800,217338741,2396517436.0000,1,15.394943,-4.123711
483,2016-06-24,sz.000800,19.7765803800,20.0280537000,18.5012514000,19.1478970800,105647290,1147528272.0000,1,7.483406,-4.480287
484,2016-07-01,sz.000800,19.1299347000,20.0280537000,19.0401228000,19.4532575400,114469801,1247981072.0000,1,8.108339,1.594747
485,2016-07-08,sz.000800,19.3454832600,20.3154517800,19.2556713600,19.7945427600,117505303,1298051696.0000,1,8.323355,1.754386
486,2016-07-15,sz.000800,19.8125051400,20.0819408400,19.4891823000,19.8301400000,110362848,1218328752.0000,1,7.817427,0.179846
487,2016-07-22,sz.000800,19.7940852000,19.8301400000,19.3253728000,19.4155098000,69957112,756550320.0000,1,4.955333,-2.090909
488,2016-07-29,sz.000800,19.3614276000,19.7940852000,18.6223042000,19.0549618000,87301012,936526728.0000,1,6.183868,-1.857010
489,2016-08-05,sz.000800,18.9467974000,19.0189070000,18.0995096000,18.3879480000,71008660,725957680.0000,1,5.029818,-3.500473
490,2016-08-12,sz.000800,18.3699206000,19.8301400000,18.2437288000,19.1811536000,76758045,804041312.0000,1,5.437069,4.313725
491,2016-08-19,sz.000800,19.1090440000,19.7219756000,18.9648248000,19.3253728000,103136581,1109411280.0000,1,7.305563,0.751880
492,2016-08-26,sz.000800,19.6318386000,19.9202770000,18.8206056000,19.0910166000,70184559,754440408.0000,1,4.971444,-1.212687
493,2016-09-02,sz.000800,19.0549618000,19.1811536000,18.5321672000,18.7304686000,59866847,625885256.0000,1,4.240600,-1.888574
494,2016-09-09,sz.000800,18.7484960000,19.5597290000,18.6403316000,19.0549618000,64841851,685365480.0000,1,4.592999,1.732435
495,2016-09-14,sz.000800,18.7665234000,19.1450988000,18.5321672000,18.7124412000,48695078,509062544.0000,1,3.449261,-1.797540
496,2016-09-23,sz.000800,18.8206056000,19.6859208000,18.8206056000,19.1631262000,79068242,846781392.0000,1,5.600709,2.408478
497,2016-09-30,sz.000800,19.1090440000,19.4155098000,18.8025782000,18.8746878000,51316862,542161336.0000,1,3.634972,-1.505174
498,2016-10-14,sz.000800,19.0549618000,19.7219756000,18.9467974000,19.6318386000,94487339,1017221496.0000,1,6.692904,4.011461
499,2016-10-21,sz.000800,19.8481674000,22.8767706000,19.3073454000,20.9478388000,324732920,3823180712.0000,1,23.002088,6.703398
500,2016-10-28,sz.000800,20.9298114000,21.4526060000,20.4250442000,20.4250442000,143258313,1667737760.0000,1,10.147540,-2.495697
501,2016-11-04,sz.000800,20.2988524000,21.1281128000,20.1906880000,20.8757292000,105122946,1205749664.0000,1,7.446265,2.206531
502,2016-11-11,sz.000800,20.8757292000,22.5522774000,20.4610990000,21.1641676000,134401767,1582657426.0000,1,9.520197,1.381693
503,2016-11-18,sz.000800,21.0560032000,21.5787978000,20.4250442000,20.4971538000,89302819,1040543256.0000,1,6.325664,-3.151618
504,2016-11-25,sz.000800,20.4971538000,21.9032910000,20.4971538000,21.4165512000,115184472,1361304336.0000,1,8.158962,4.485488
505,2016-12-02,sz.000800,21.3624690000,22.2277842000,21.0199484000,21.3083868000,102880361,1228883568.0000,1,7.287414,-0.505051
506,2016-12-09,sz.000800,20.9658662000,21.0920580000,20.2447702000,20.4250442000,68570995,781953384.0000,1,4.857149,-4.145516
507,2016-12-16,sz.000800,20.4070168000,20.5872908000,18.7665234000,19.7580304000,85921118,928820664.0000,1,6.086125,-3.265666
508,2016-12-23,sz.000800,19.7400030000,20.5151812000,19.3434002000,20.0284414000,86581520,959391216.0000,1,6.132904,1.368613
509,2016-12-30,sz.000800,19.9022496000,20.0104140000,19.2532632000,19.5957838000,46714617,508604360.0000,1,3.308977,-2.160216
510,2017-01-06,sz.000800,19.6859208000,21.0199484000,19.6318386000,20.9117840000,69043601,781011816.0000,1,4.890625,6.715731
511,2017-01-13,sz.000800,20.7134826000,21.2543046000,19.7039482000,19.7940852000,69616147,796090160.0000,1,4.931181,-5.344828
512,2017-01-20,sz.000800,19.7940852000,19.9743592000,18.4780850000,19.3974824000,50854360,543472592.0000,1,3.602211,-2.003643
513,2017-01-26,sz.000800,19.4335372000,19.7580304000,19.1450988000,19.7400030000,32892487,356116336.0000,1,2.329902,1.765799
514,2017-02-03,sz.000800,19.6859208000,19.7039482000,19.4155098000,19.4876194000,6794021,73621880.0000,1,0.481247,-1.278539
515,2017-02-10,sz.000800,19.5056468000,20.8937566000,19.4515646000,20.4430716000,73452212,826613672.0000,1,5.202904,4.902868
516,2017-02-17,sz.000800,20.4250442000,22.1015924000,20.3709620000,21.1100854000,94725915,1106690752.0000,1,6.709803,3.262787
517,2017-02-24,sz.000800,21.3083868000,21.8492088000,20.8757292000,21.2723320000,85764899,1011850288.0000,1,6.075059,0.768574
518,2017-03-03,sz.000800,21.2723320000,22.4981952000,20.7855922000,21.3624690000,97215137,1162170856.0000,1,6.886124,0.423729
519,2017-03-10,sz.000800,21.2182498000,22.1376472000,21.1821950000,21.5247156000,77944194,936253088.0000,1,5.521089,0.759494
520,2017-03-17,sz.000800,21.4706334000,22.8046610000,21.4706334000,21.7951266000,95964367,1187487392.0000,1,6.797527,1.256281
521,2017-03-24,sz.000800,21.7590718000,22.1015924000,20.6774278000,21.0199484000,84317319,998251080.0000,1,5.972522,-3.556658
522,2017-03-31,sz.000800,21.0560032000,21.5968252000,20.1005510000,21.2002224000,78153219,900986208.0000,1,5.535895,0.857633
523,2017-04-07,sz.000800,20.9838936000,21.7951266000,20.6233456000,21.3083868000,55073907,648370128.0000,1,3.901098,0.510204
524,2017-04-14,sz.000800,21.2362772000,21.7410444000,20.3349072000,20.4971538000,73143644,854248456.0000,1,5.181047,-3.807107
525,2017-04-21,sz.000800,20.4070168000,20.8036196000,19.4155098000,19.8301400000,53190791,590438832.0000,1,3.767709,-3.254178
526,2017-04-28,sz.000800,19.8301400000,19.8301400000,18.8025782000,19.4695920000,62540185,667182993.0000,1,4.429963,-1.818182
527,2017-05-05,sz.000800,19.3974824000,20.0284414000,19.2352358000,19.7039482000,48281296,527674820.0000,1,3.419951,1.203704
528,2017-05-12,sz.000800,19.4695920000,19.5417016000,18.3518932000,18.7124412000,45106243,475633846.0000,1,3.195050,-5.032022
529,2017-05-19,sz.000800,18.7845508000,19.0008796000,18.1896466000,18.8746878000,43402458,450856318.0000,1,3.074364,0.867052
530,2017-05-26,sz.000800,18.8206056000,18.8746878000,16.9457560000,17.2161670000,57332831,559487249.0000,1,4.061106,-8.787011
531,2017-06-02,sz.000800,17.3784136000,18.0093726000,16.8195642000,17.2161670000,37446646,361033757.0000,1,2.652491,0.000000
532,2017-06-09,sz.000800,17.2161670000,17.9012082000,17.1440574000,17.6127698000,52111112,508177997.0000,1,3.691232,2.303665
533,2017-06-16,sz.000800,17.4865780000,18.5682220000,17.3784136000,17.9552904000,62194313,619280886.0000,1,4.405464,1.944729
534,2017-06-23,sz.000800,17.9552904000,18.2978110000,17.5226328000,17.7930438000,41631537,415991344.0000,1,2.948923,-0.903614
535,2017-06-30,sz.000800,17.9372630000,18.9107426000,17.7569890000,18.3338658000,49016053,496572787.0000,1,3.471997,3.039514
536,2017-07-07,sz.000800,18.3158384000,18.8566604000,18.2437288000,18.4961124000,56904685,583962889.0000,1,4.030779,0.884956
537,2017-07-14,sz.000800,18.3699206000,18.4780850000,17.4685506000,18.1175370000,86378038,857669985.0000,1,6.118490,-2.046784
538,2017-07-21,sz.000800,18.1175370000,18.1896466000,16.7474546000,17.3603862000,77924990,748200588.0000,1,5.519728,-4.179104
539,2017-07-28,sz.000800,17.3243314000,18.1716192000,17.2522218000,17.7569890000,77862867,764431662.0000,1,5.515328,2.284528
540,2017-08-04,sz.000800,17.7209342000,18.8927152000,17.5947424000,18.2076740000,121753103,1230970869.0000,1,8.624243,2.538071
541,2017-08-11,sz.000800,18.0814822000,18.2797836000,17.2702492000,17.3964410000,60584746,602417662.0000,1,4.291452,-4.455446
542,2017-08-18,sz.000800,17.3603862000,19.0729892000,17.3603862000,18.8927152000,92828539,941648843.0000,1,6.575404,8.601036
543,2017-08-25,sz.000800,18.9287700000,19.3794550000,18.2617562000,18.4780850000,107771286,1119681849.0000,1,7.633857,-2.194656
544,2017-09-01,sz.000800,18.5141398000,19.3253728000,18.3158384000,19.1270714000,100349230,1039670807.0000,1,7.108124,3.512195
545,2017-09-08,sz.000800,19.0189070000,21.0019210000,18.8566604000,20.5872908000,162168500,1776101050.0000,1,11.487022,7.634307
546,2017-09-15,sz.000800,20.4971538000,21.1641676000,19.7760578000,20.0644962000,133620132,1505141482.0000,1,9.464831,-2.539405
547,2017-09-22,sz.000800,20.3349072000,22.2818664000,20.2808250000,21.6328800000,181516039,2135374003.4200,1,12.857483,7.816712
548,2017-09-29,sz.000800,21.4706334000,25.6890450000,21.2723320000,24.8057024000,240223707,3058947267.4300,1,17.015974,14.666667
549,2017-10-13,sz.000800,25.0580860000,27.2213740000,24.6614832000,25.1842778000,264119257,3779623808.5700,1,18.708588,1.526163
550,2017-10-20,sz.000800,24.9859764000,25.1842778000,23.0750720000,24.0124968000,162778922,2142434024.9500,1,11.530260,-4.652827
551,2017-10-27,sz.000800,24.0665790000,24.1026338000,22.1556746000,22.8767706000,134019587,1694997179.7800,1,9.493126,-4.729730
552,2017-11-03,sz.000800,22.8226884000,22.8226884000,20.9658662000,21.4526060000,109800710,1315233779.8400,1,7.777609,-6.225374
553,2017-11-10,sz.000800,21.3083868000,22.6243870000,21.2903594000,21.9754006000,102477262,1253335788.8200,1,7.258861,2.436975
554,2017-11-17,sz.000800,21.9393458000,22.2638390000,20.0825236000,20.1906880000,80828979,949966992.3600,1,5.725429,-8.121411
555,2017-11-24,sz.000800,20.0464688000,20.5872908000,18.2257014000,18.6583590000,102865328,1110307045.2100,1,7.286349,-7.589286
556,2017-12-01,sz.000800,18.7484960000,20.2808250000,18.4059754000,19.6318386000,101190115,1082868665.4400,1,7.167687,5.217391
557,2017-12-08,sz.000800,19.4876194000,19.7580304000,18.3158384000,19.0910166000,63798241,673687475.5900,1,4.519076,-2.754821
558,2017-12-15,sz.000800,18.9828522000,19.5597290000,18.6583590000,18.8566604000,63038848,670391455.2800,1,4.465285,-1.227573
559,2017-12-22,sz.000800,18.8206056000,19.0189070000,18.1716192000,18.5682220000,44115657,454697793.3700,1,3.124883,-1.529637
560,2017-12-29,sz.000800,18.5321672000,20.0104140000,18.1535918000,19.3974824000,101487722,1062844998.2000,1,7.188768,4.466019
561,2018-01-05,sz.000800,19.3614276000,19.8121126000,19.2172084000,19.3073454000,59577810,642902659.9600,1,4.220127,-0.464684
562,2018-01-12,sz.000800,20.0104140000,21.3264142000,19.1450988000,21.3264142000,142996683,1589282911.6700,1,10.129008,10.457516
563,2018-01-19,sz.000800,21.3804964000,22.3359486000,20.6774278000,21.0560032000,207398493,2462344274.2900,1,14.690837,-1.267963
564,2018-01-26,sz.000800,20.9838936000,22.1196198000,20.7855922000,21.9934280000,147097756,1754723014.6500,1,10.419503,4.452055
565,2018-02-02,sz.000800,21.9573732000,22.6243870000,19.7219756000,20.1185784000,173755380,2066874541.3400,1,12.307765,-8.524590
566,2018-02-09,sz.000800,19.6678934000,20.6774278000,17.5226328000,17.7930438000,109857675,1156456676.5200,1,7.781644,-11.559140
567,2018-02-14,sz.000800,17.9913452000,18.9287700000,17.7750164000,18.6944138000,32159479,328806779.7100,1,2.277980,5.065856
568,2018-02-23,sz.000800,18.8566604000,19.0189070000,18.6042768000,18.8025782000,19415980,202582430.3300,1,1.375309,0.578592
569,2018-03-02,sz.000800,18.9648248000,19.5597290000,18.6223042000,19.3434002000,68861555,728429108.3600,1,4.877730,2.876318
570,2018-03-09,sz.000800,19.2532632000,19.7580304000,19.0369344000,19.5597290000,64463626,693409863.5100,1,4.566208,1.118360
571,2018-03-16,sz.000800,19.5597290000,20.5512360000,19.4515646000,19.9383044000,92757716,1023309672.8600,1,6.570388,1.935484
572,2018-03-23,sz.000800,19.8481674000,19.9923866000,17.6668520000,17.9192356000,82276744,862471881.1400,1,5.827980,-10.126582
573,2018-03-30,sz.000800,17.6668520000,18.5321672000,17.5947424000,18.3879480000,56722725,572831954.9400,1,4.017890,2.615694
574,2018-04-04,sz.000800,18.3338658000,18.8386330000,17.9192356000,18.4059754000,42705081,433851913.2100,1,3.024966,0.098039
575,2018-04-13,sz.000800,18.4780850000,19.0910166000,18.1716192000,18.3338658000,62958089,645896061.4600,1,4.459565,-0.391773
576,2018-04-20,sz.000800,18.1175370000,18.4240028000,17.1260300000,17.1260300000,51207904,507099274.8500,1,3.627254,-6.588004
577,2018-04-27,sz.000800,17.1260300000,17.7750164000,16.7654820000,16.8375916000,43724793,417514898.5000,1,3.097196,-1.684211
578,2018-05-04,sz.000800,16.8556190000,16.9998382000,16.0804408000,16.1705778000,27665179,251361624.2300,1,1.959632,-3.961456
579,2018-05-11,sz.000800,16.1886052000,17.4505232000,16.1164956000,17.0178656000,47196962,438150734.0500,1,3.343143,5.239688
580,2018-05-18,sz.000800,16.8195642000,17.2702492000,16.4770436000,16.6212628000,42137070,392797443.9400,1,2.984732,-2.330508
581,2018-05-25,sz.000800,16.7294272000,17.1801122000,16.2246600000,16.2607148000,37447818,347850863.7600,1,2.652574,-2.169197
582,2018-06-01,sz.000800,16.3508518000,16.7654820000,15.5937010000,15.8641120000,39834924,355857748.2800,1,2.821662,-2.439024
583,2018-06-08,sz.000800,15.9181942000,16.1886052000,15.2872352000,15.5035640000,31896136,280016765.1400,1,2.259327,-2.272727
584,2018-06-15,sz.000800,15.4494818000,15.9722764000,14.8365502000,14.8726050000,33121820,282254033.8000,1,2.346147,-4.069767
585,2018-06-22,sz.000800,14.8185228000,14.8185228000,12.3848238000,12.8355088000,50189374,371797583.9200,1,3.555107,-13.696970
586,2018-06-29,sz.000800,12.9076184000,13.5566048000,12.6912896000,13.4844952000,40517667,294985126.0300,1,2.870023,5.056180
587,2018-07-06,sz.000800,13.3943582000,13.5746322000,12.2766594000,12.7453718000,40100216,288144686.8000,1,2.840453,-5.481283
588,2018-07-13,sz.000800,12.7453718000,13.1780294000,12.5290430000,13.1059198000,29370390,210996177.5500,1,2.080418,2.828854
589,2018-07-20,sz.000800,13.0698650000,14.0072898000,12.9076184000,13.4307057600,52439913,389714002.5400,1,3.714522,2.478168
590,2018-07-27,sz.000800,13.3403241600,14.1899112000,13.1957136000,13.8283848000,46215686,352912884.5800,1,3.273636,2.960969
591,2018-08-03,sz.000800,13.9006900800,13.9187664000,12.5991950400,12.7438056000,29463738,215841091.5100,1,2.087030,-7.843137
592,2018-08-10,sz.000800,12.7438056000,12.9787977600,12.4365081600,12.9245688000,24488346,172337557.4200,1,1.734604,1.418440
593,2018-08-17,sz.000800,12.7438056000,13.2318662400,12.4726608000,12.5268897600,23549094,166772533.2100,1,1.668073,-3.076923
594,2018-08-24,sz.000800,12.4003555200,12.5991950400,12.2015160000,12.4365081600,18323042,126309136.2500,1,1.297892,-0.721501
595,2018-08-31,sz.000800,12.4184318400,12.7076529600,12.2557449600,12.2918976000,15243327,105494727.4900,1,1.079744,-1.162791
596,2018-09-07,sz.000800,12.3099739200,12.3461265600,11.4965395200,11.5869211200,32347812,210134047.7100,1,2.291321,-5.735294
597,2018-09-14,sz.000800,11.4965395200,11.7676843200,11.1169368000,11.4603868800,27015654,169877844.8700,1,1.913623,-1.092044
598,2018-09-21,sz.000800,11.3700052800,12.2376686400,11.0807841600,11.9665238400,31611731,203305756.9100,1,2.239181,4.416404
599,2018-09-28,sz.000800,11.8399896000,12.2918976000,11.7496080000,11.9122948800,25342234,167658451.4000,1,1.795088,-0.453172
600,2018-10-12,sz.000800,11.7315316800,11.7315316800,9.6708312000,10.0504339200,36386349,215284878.0100,1,2.577386,-15.629742
601,2018-10-19,sz.000800,10.1046628800,10.1408155200,9.1466179200,9.6166022400,34640353,184981128.8100,1,2.453710,-4.316547
602,2018-10-26,sz.000800,9.7612128000,12.2918976000,9.7250601600,12.2918976000,78471662,490390809.7200,1,5.558451,27.819549
603,2018-11-02,sz.000800,11.9303712000,12.5088134400,11.4061579200,11.8761422400,135700754,893293570.8700,1,9.612209,-3.382353
604,2018-11-09,sz.000800,11.8219132800,13.3403241600,11.6773027200,12.1653633600,109411107,759664559.5800,1,7.750012,2.435312
605,2018-11-16,sz.000800,12.2015160000,13.4668584000,12.0930580800,13.0149504000,83759557,592726272.0500,1,5.933013,6.983655
606,2018-11-23,sz.000800,12.9245688000,14.0814532800,12.9245688000,12.9787977600,126608104,953179350.3800,1,8.968142,-0.277778
607,2018-11-30,sz.000800,12.8884161600,13.6476216000,12.8341872000,13.1414846400,54991281,403195748.6300,1,3.895245,1.253482
608,2018-12-07,sz.000800,13.4307057600,13.9729953600,13.2137899200,13.3584004800,53111118,398959881.2500,1,3.762066,1.650619
609,2018-12-14,sz.000800,13.1957136000,13.4126294400,12.8884161600,13.1234083200,31428891,229529249.9100,1,2.226230,-1.759134
610,2018-12-21,sz.000800,12.9787977600,13.0511030400,12.3822792000,12.4365081600,29664249,207178940.1300,1,2.101233,-5.234160
611,2018-12-28,sz.000800,12.4365081600,12.8703398400,11.5688448000,11.9665238400,35497114,241007067.5400,1,2.514398,-3.779070
612,2019-01-04,sz.000800,12.0749817600,12.4545844800,11.9303712000,12.4184318400,15279873,102985049.2100,1,1.082332,3.776435
613,2019-01-11,sz.000800,12.5088134400,13.3584004800,12.5088134400,12.8522635200,49689994,355887202.6500,1,3.519734,3.493450
614,2019-01-18,sz.000800,12.8522635200,13.1595609600,12.6715003200,12.8161108800,27588759,197208730.3800,1,1.954218,-0.281294
615,2019-01-25,sz.000800,12.9064924800,13.0691793600,12.6534240000,12.6715003200,23544346,167238967.4800,1,1.667737,-1.128350
616,2019-02-01,sz.000800,12.7257292800,12.7980345600,12.0749817600,12.4545844800,25520771,174193203.5100,1,1.807735,-1.711840
617,2019-02-15,sz.000800,12.5811187200,13.4668584000,12.5449660800,13.1776372800,46895016,339975068.8600,1,3.321755,5.805515
618,2019-02-22,sz.000800,13.2137899200,14.8225824000,13.1957136000,14.5514376000,101667470,784112854.7600,1,7.201500,10.425240
619,2019-03-01,sz.000800,14.5514376000,15.4733299200,14.5333612800,15.2021851200,97886168,813977028.8500,1,6.933656,4.472050
620,2019-03-08,sz.000800,15.2925667200,16.0336958400,14.5152849600,14.5695139200,129386494,1100200559.5100,1,9.164946,-4.161712
621,2019-03-15,sz.000800,14.7683534400,15.7625510400,14.6237428800,15.5094825600,104243337,876056650.4200,1,7.383959,6.451613
622,2019-03-22,sz.000800,15.5094825600,16.7929012800,15.1841088000,16.4675275200,102758812,896234501.3200,1,7.278804,6.177156
623,2019-03-29,sz.000800,16.0879248000,16.2506116800,14.8045060800,15.2564140800,64106594,553207885.4900,1,4.540918,-7.354555
