,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600801,46.4555619200,50.7587165600,46.2242095200,49.5094136000,143941571,1516765680.0000,1,14.813682,7.000000
419,2015-03-27,sh.600801,49.5094136000,52.5169948000,47.7974058400,50.9437984800,155817976,1685658528.0000,1,16.035937,2.897196
420,2015-04-03,sh.600801,51.7303966400,56.6813380000,51.7303966400,55.5245760000,226553450,2696035808.0000,1,23.315647,8.991826
421,2015-04-10,sh.600801,56.9589608800,58.9948620000,52.3319128800,54.1364616000,173881551,2079049952.0000,1,17.894942,-2.500000
422,2015-04-17,sh.600801,54.2752730400,56.4037151200,51.4065032800,55.5245760000,182448994,2147835584.0000,1,18.776656,2.564103
423,2015-04-24,sh.600801,55.9872808000,61.1233040800,53.9051092000,56.9126904000,243848832,3011114518.0000,1,25.095593,2.500000
424,2015-04-30,sh.600801,62.4651480000,62.6039594400,55.8484693600,56.0335512800,158361187,2012014466.0000,1,16.297671,-1.544715
425,2015-05-08,sh.600801,56.3111741600,57.7455590400,50.2960117600,54.3678140000,113769364,1324744496.0000,1,11.708523,-2.972750
426,2015-05-15,sh.600801,54.3215435200,57.2828542400,51.9154785600,54.0901911200,139737571,1652100528.0000,1,14.381030,-0.510638
427,2015-05-22,sh.600801,53.4424044000,58.9485915200,53.1647815200,58.3933457600,169071770,2062216258.0000,1,17.399945,7.955518
428,2015-05-29,sh.600801,57.8381000000,62.0024432000,52.4244538400,53.9976501600,265878588,3360491392.0000,1,27.362776,-7.527734
429,2015-06-05,sh.600801,54.2290025600,64.4085081600,54.1364616000,64.4085081600,244270714,3111589822.0000,1,25.139011,19.280206
430,2015-06-12,sh.600801,66.5369502400,70.2385886400,64.7786720000,67.7676887200,312420518,4523595970.0000,1,32.152618,5.215430
431,2015-06-19,sh.600801,67.2996798200,67.8612905000,57.9395018200,57.9395018200,186893301,2582505344.0000,1,19.234040,-14.502762
432,2015-06-26,sh.600801,58.3607098300,60.2795463200,49.9833505200,49.9833505200,117040769,1417646944.0000,1,12.045198,-13.731826
433,2015-07-03,sh.600801,50.5449612000,51.4809790000,38.8915395900,39.3595484900,152556766,1501197536.0000,1,15.700311,-21.254682
434,2015-07-10,sh.600801,43.2908232500,47.2220980100,35.6154772900,47.2220980100,205155771,1823017248.0000,1,21.113514,19.976219
435,2015-07-17,sh.600801,47.7369078000,51.3405763300,40.1551636200,46.0988766500,166967983,1676572690.0000,1,17.180971,-2.378593
436,2015-07-24,sh.600801,45.7712704200,50.3109567500,44.4140446100,47.0348944500,121377911,1215347888.0000,1,12.477538,2.030457
437,2015-07-31,sh.600801,46.0988766500,46.9412926700,38.6107342500,41.9803983300,84407643,767783800.0000,1,8.677028,-10.746269
438,2015-08-07,sh.600801,41.2783849800,55.2250502000,40.9975796400,54.5698377400,218984146,2394742848.0000,1,22.511369,29.988852
439,2015-08-14,sh.600801,54.5698377400,57.6118955900,51.0597709900,52.0893905700,211870762,2433179900.0000,1,21.780120,-4.545455
440,2015-08-21,sh.600801,52.1361914600,58.8755196200,44.1332392700,46.3328811000,168756082,1857152396.0000,1,17.347970,-11.051213
441,2015-08-28,sh.600801,43.3376241400,44.4608455000,34.4454550400,39.9679600600,94033792,767129640.0000,1,9.666588,-13.737374
442,2015-09-02,sh.600801,39.7339556100,39.7339556100,32.8542247800,37.7683182300,57167120,449669304.0000,1,5.876728,-5.503513
443,2015-09-11,sh.600801,37.7215173400,41.6995929900,36.6450968700,39.8743582800,52308680,442274360.0000,1,5.377284,5.576208
444,2015-09-18,sh.600801,40.2955662900,40.5763716300,33.0882292300,34.8198621600,70025249,528387016.0000,1,7.198531,-12.676056
445,2015-09-25,sh.600801,34.3518532600,36.0366853000,33.2286319000,33.4626363500,66945239,499013312.0000,1,6.881909,-3.897849
446,2015-09-30,sh.600801,33.5094372400,34.6326586000,32.7138221100,33.4626363500,30858025,220525040.0000,1,3.172177,0.000000
447,2015-10-09,sh.600801,34.6794594900,35.8494817400,34.1178488100,35.2878710600,29002094,217242568.0000,1,2.981389,5.454545
448,2015-10-16,sh.600801,35.5218755100,37.6747164500,35.2878710600,37.5343137800,78465019,615962920.0000,1,8.066132,6.366048
449,2015-10-23,sh.600801,37.6279155600,39.0787431500,35.1474683900,37.1599066600,137913219,1095354952.0000,1,14.177352,-0.997506
450,2015-10-30,sh.600801,37.6279155600,38.5171324700,36.0366853000,37.3003093300,94783531,756664872.0000,1,9.743660,0.377834
451,2015-11-06,sh.600801,36.4578933100,39.0319422600,36.1302870800,38.7043360300,98906481,801252700.0000,1,10.167496,3.764115
452,2015-11-13,sh.600801,38.3767298000,40.2487654000,38.0023226800,38.2363271300,113555906,948668288.0000,1,11.673443,-1.209190
453,2015-11-20,sh.600801,37.4407120000,41.1379823100,37.3003093300,39.5467520500,98333349,816141752.0000,1,10.108578,3.427173
454,2015-11-27,sh.600801,39.4531502700,40.0615618400,35.4750746200,35.9898844100,69854314,580702336.0000,1,7.180959,-8.994083
455,2015-12-04,sh.600801,35.9898844100,41.8867965500,34.0242470300,39.2191458200,160581268,1339559000.0000,1,16.507607,8.972692
456,2015-12-11,sh.600801,39.1255440400,39.5935529400,36.0834861900,36.3174906400,77314821,621899704.0000,1,7.947893,-7.398568
457,2015-12-18,sh.600801,36.1302870800,38.3299289100,36.0366853000,37.5343137800,79869853,637042480.0000,1,8.210548,3.350515
458,2015-12-25,sh.600801,37.2535084400,39.6403538300,36.8791013200,37.9087209000,81048249,664047188.0000,1,8.331686,0.997506
459,2015-12-31,sh.600801,37.9555217900,39.4531502700,36.2238888600,38.1427253500,62806562,508820520.0000,1,6.456457,0.617284
460,2016-01-08,sh.600801,38.2831280200,38.4703315800,32.7606230000,36.1770879700,86532089,673552432.0000,1,8.895419,-5.153374
461,2016-01-15,sh.600801,35.1006675000,35.9430835200,30.4673793900,31.0289900700,69200040,492661400.0000,1,7.113701,-14.230272
462,2016-01-22,sh.600801,30.5141802800,31.8246052000,29.7185651500,30.8417865100,48408751,320154436.0000,1,4.976375,-0.603318
463,2016-01-29,sh.600801,30.8885874000,32.0586096500,26.4893037400,27.9869322200,47017815,293699152.0000,1,4.833388,-9.256449
464,2016-02-05,sh.600801,27.7997286600,27.8933304400,26.3021001800,27.4253215400,38188950,222434404.0000,1,3.925789,-2.006689
465,2016-02-19,sh.600801,26.6297064100,32.1990123200,26.6297064100,31.0289900700,79079922,506039416.0000,1,8.129343,13.139932
466,2016-02-26,sh.600801,31.1225918500,33.9306452500,28.6889455700,31.7310034200,69189939,466340384.0000,1,7.112662,2.262443
467,2016-03-04,sh.600801,32.1054105400,39.3127476000,29.9525696000,35.8962826300,161222408,1224675232.0000,1,16.573516,13.126844
468,2016-03-11,sh.600801,36.5982959800,37.2067075500,31.9182069800,33.3222336800,74505069,547818936.0000,1,7.659053,-7.170795
469,2016-03-18,sh.600801,33.6498399100,38.3767298000,33.6498399100,38.2831280200,77193912,604115612.0000,1,7.935463,14.887640
470,2016-03-25,sh.600801,38.3299289100,40.9507787500,37.0195039900,37.4875128900,73527088,613416584.0000,1,7.558517,-2.078240
471,2016-04-01,sh.600801,37.4875128900,43.8524339300,36.5046942000,40.2955662900,70039002,597949500.0000,1,7.199945,7.490637
472,2016-04-08,sh.600801,40.2955662900,41.4187876500,37.9087209000,38.8447387000,39204974,333621124.0000,1,4.030235,-3.600465
473,2016-04-15,sh.600801,38.9851413700,42.8696152400,38.9851413700,42.6824116800,76965999,680096496.0000,1,7.912034,9.879518
474,2016-04-22,sh.600801,42.0271992200,42.0271992200,36.1770879700,37.1131057700,45246575,379578744.0000,1,4.651306,-13.048246
475,2016-04-29,sh.600801,36.7386986500,38.0023226800,34.3050523700,35.2410701700,44176077,343044476.0000,1,4.541260,-5.044136
476,2016-05-06,sh.600801,35.1006675000,35.9898844100,34.4922559300,34.5390568200,43276736,327220484.0000,1,4.448809,-1.992032
477,2016-05-13,sh.600801,34.1646497000,34.1646497000,29.7653660400,30.7481847300,51867441,345807568.0000,1,5.331925,-10.975610
478,2016-05-20,sh.600801,30.7013838400,31.3097954100,29.0633526900,30.0461713800,33475481,216735784.0000,1,3.441249,-2.283105
479,2016-05-27,sh.600801,29.9057687100,31.6842025300,28.9697509100,29.4377598100,39892475,254842708.0000,1,4.100910,-2.024922
480,2016-06-03,sh.600801,29.3441580300,31.0289900700,29.0165518000,30.7949856200,39520431,256637548.0000,1,4.062664,4.610493
481,2016-06-08,sh.600801,30.8885874000,31.1225918500,29.8060427200,30.1361729400,23486305,151938072.0000,1,2.414371,-2.139368
482,2016-06-17,sh.600801,29.9946885600,29.9946885600,28.4383603800,29.2401052000,45013883,277847560.0000,1,4.627386,-2.973396
483,2016-06-24,sh.600801,29.2872666600,30.4191417000,28.3440374600,28.8156520600,38968856,242874362.0000,1,4.005963,-1.451613
484,2016-07-01,sh.600801,28.6270062200,30.0418500200,28.4855218400,29.7588812600,41476378,260097328.0000,1,4.263734,3.273322
485,2016-07-08,sh.600801,29.9475271000,34.6165116400,29.9475271000,33.5789595200,133322826,919445992.0000,1,13.705464,12.836767
486,2016-07-15,sh.600801,33.7204439000,35.3710950000,32.7300532400,33.5317980600,87923181,634297376.0000,1,9.038422,-0.140449
487,2016-07-22,sh.600801,33.5317980600,34.1920585000,33.0601834600,33.1545063800,41483733,295100788.0000,1,4.264490,-1.125176
488,2016-07-29,sh.600801,33.0130220000,34.9466418600,32.9658605400,33.4374751400,54748856,392593360.0000,1,5.628132,0.853485
489,2016-08-05,sh.600801,33.3903136800,35.6069023000,31.6453396600,34.0505741200,53948907,388822824.0000,1,5.545898,1.833568
490,2016-08-12,sh.600801,34.3807043400,38.9553659600,34.2392199600,37.2103919400,93459195,731148544.0000,1,9.607520,9.279778
491,2016-08-19,sh.600801,37.1632304800,39.5684649400,36.3143242000,37.7291680000,72823458,590740056.0000,1,7.486185,1.394170
492,2016-08-26,sh.600801,37.9649753000,38.0121367600,34.8051574800,35.6540637600,39464932,302128404.0000,1,4.056959,-5.500000
493,2016-09-02,sh.600801,35.5125793800,35.9841939800,34.8994804000,35.2296106200,29032718,218016384.0000,1,2.984537,-1.190476
494,2016-09-09,sh.600801,35.3710950000,38.6252357400,35.1352877000,37.7763294600,66394359,523653536.0000,1,6.825279,7.228916
495,2016-09-14,sh.600801,37.2575534000,37.4933607000,34.5693501800,35.1824491600,34445079,259828692.0000,1,3.540923,-6.866417
496,2016-09-23,sh.600801,35.1824491600,36.3614856600,34.7108345600,35.0881262400,33589603,252335376.0000,1,3.452980,-0.268097
497,2016-09-30,sh.600801,35.1352877000,35.1352877000,32.9186990800,33.2959907600,47181831,336736448.0000,1,4.850249,-5.107527
498,2016-10-14,sh.600801,33.5317980600,34.2392199600,32.9186990800,33.8619282800,44035877,313844844.0000,1,4.526848,1.699717
499,2016-10-21,sh.600801,34.0034126600,35.0881262400,33.0601834600,34.6636731000,66948823,485406224.0000,1,6.882278,2.367688
500,2016-10-28,sh.600801,34.6165116400,38.3894284400,34.4750272600,35.6540637600,83917522,649281672.0000,1,8.626644,2.857143
501,2016-11-04,sh.600801,35.6069023000,37.3990377800,34.4750272600,36.4086471200,76393682,578490000.0000,1,7.853200,2.116402
502,2016-11-11,sh.600801,36.5972929600,38.3894284400,35.1352877000,37.8234909200,84825091,661800096.0000,1,8.719942,3.886010
503,2016-11-18,sh.600801,37.4933607000,38.8610430400,36.8802617200,37.1160690200,66796820,537980900.0000,1,6.866652,-1.870324
504,2016-11-25,sh.600801,37.5876836200,38.9082045000,36.5029700400,38.3894284400,71371428,570361488.0000,1,7.336917,3.430750
505,2016-12-02,sh.600801,38.2007826000,39.4269805600,36.9274231800,36.9745846400,91962911,743528480.0000,1,9.453703,-3.685504
506,2016-12-09,sh.600801,36.5029700400,37.8234909200,36.3143242000,36.3614856600,48763225,381669380.0000,1,5.012815,-1.658163
507,2016-12-16,sh.600801,36.3614856600,36.5972929600,34.0977355800,35.7483866800,44535292,334299444.0000,1,4.578187,-1.686122
508,2016-12-23,sh.600801,35.5597408400,36.6916158800,34.8523189400,35.4654179200,36779633,277675216.0000,1,3.780913,-0.791557
509,2016-12-30,sh.600801,35.3710950000,36.6444544200,34.8051574800,36.5501315000,34111865,260873996.0000,1,3.506668,3.058511
510,2017-01-06,sh.600801,36.5501315000,37.0217461000,36.0785169000,36.1256783600,28711206,222771360.0000,1,2.951486,-1.161290
511,2017-01-13,sh.600801,36.2671627400,37.4933607000,35.6540637600,35.8898710600,39790887,310528568.0000,1,4.090467,-0.652742
512,2017-01-20,sh.600801,35.7955481400,38.5780742800,33.9090897400,38.1536211400,67382962,530177536.0000,1,6.926907,6.307490
513,2017-01-26,sh.600801,38.1536211400,46.1239078800,37.8706523800,43.1527359000,183072285,1657281276.0000,1,18.819663,13.102596
514,2017-02-03,sh.600801,43.1998973600,46.9728141600,42.3038296200,45.4636474400,36175828,346659648.0000,1,3.718842,5.355191
515,2017-02-10,sh.600801,45.2750016000,49.7081788400,43.1527359000,48.4348194200,243776863,2382852160.0000,1,25.060038,6.535270
516,2017-02-17,sh.600801,47.9632048200,48.0575277400,43.9073192600,44.1431265600,172460201,1688075744.0000,1,17.728750,-8.860759
517,2017-02-24,sh.600801,44.5675797000,51.4531528600,44.2846109400,47.0199756200,242925521,2479009472.0000,1,24.972521,6.517094
518,2017-03-03,sh.600801,47.2557829200,49.5195330000,44.8033870000,45.6522932800,143491375,1433766992.0000,1,14.750782,-2.908726
519,2017-03-10,sh.600801,45.4636474400,46.0295849600,43.3885432000,43.9073192600,87377567,828497464.0000,1,8.982334,-3.822314
520,2017-03-17,sh.600801,43.8601578000,53.6697414800,43.3885432000,51.0286997200,330149001,3512660782.0000,1,33.939014,16.219119
521,2017-03-24,sh.600801,50.5099236600,53.9998717000,48.5291423400,52.5378664400,261986650,2816903620.0000,1,26.931987,2.957486
522,2017-03-31,sh.600801,52.5378664400,53.5282571000,45.2750016000,46.7370068600,163800721,1739372114.0000,1,16.838564,-11.041293
523,2017-04-07,sh.600801,50.6985695000,51.4059914000,47.0199756200,47.3972673000,138277711,1420025634.0000,1,14.214822,1.412714
524,2017-04-14,sh.600801,47.3972673000,52.5850279000,47.1614600000,50.1797934400,236029947,2506322238.0000,1,24.263662,5.870647
525,2017-04-21,sh.600801,49.1894027800,49.9439861400,45.2750016000,45.5579703600,109401844,1099105440.0000,1,11.246409,-9.210526
526,2017-04-28,sh.600801,45.2750016000,45.2750016000,41.5020848000,44.1902880200,90379509,830775406.0000,1,9.290931,-3.002070
527,2017-05-05,sh.600801,43.9544807200,45.6522932800,42.3038296200,42.3509910800,60381153,564518531.0000,1,6.207127,-4.162220
528,2017-05-12,sh.600801,42.3509910800,42.8226056800,37.3990377800,38.7195586600,69373153,587217441.0000,1,7.131497,-8.574610
529,2017-05-19,sh.600801,39.0968503400,42.4453140000,37.5405221600,39.8514337000,71284844,607881065.0000,1,7.328017,2.923264
530,2017-05-26,sh.600801,39.8514337000,40.0872410000,35.9370325200,38.4837513600,53630518,431082513.0000,1,5.513168,-3.431953
531,2017-06-02,sh.600801,38.7667201200,39.3326576400,36.8802617200,38.0121367600,22963631,185608128.0000,1,2.360640,-1.225490
532,2017-06-09,sh.600801,38.3894284400,41.8322150200,38.1064596800,40.1793306400,64353527,542750247.0000,1,6.615484,5.701330
533,2017-06-16,sh.600801,39.8452982000,41.1337090400,39.1295144000,40.4656441600,54550039,459811690.0000,1,5.607694,0.712589
534,2017-06-23,sh.600801,40.2747684800,40.7042387600,38.4137306000,39.1772333200,48207151,402295207.0000,1,4.955651,-3.183962
535,2017-06-30,sh.600801,39.2726711600,46.5736659200,38.8909198000,45.4761307600,128462660,1154841071.0000,1,13.205844,16.077954
536,2017-07-07,sh.600801,45.0943794000,49.1504876000,44.5217523600,48.4824227200,128869849,1264811885.0000,1,13.247702,6.610703
537,2017-07-14,sh.600801,48.7210173200,53.7315039200,46.0964767200,51.7750282000,216923556,2295379952.0000,1,22.299543,6.791339
538,2017-07-21,sh.600801,50.9638065600,65.3749204000,48.3392659600,61.9868770800,312506381,3728080080.0000,1,32.125369,19.723502
539,2017-07-28,sh.600801,63.4661636000,63.8479149600,56.4037634400,58.1216445600,262204865,3262456112.0000,1,26.954420,-6.235566
540,2017-08-04,sh.600801,57.6444553600,62.2254716800,56.8332337200,58.7897094400,236885361,2950954352.0000,1,24.351598,1.149425
541,2017-08-11,sh.600801,58.2170824000,66.9973636800,56.5469202000,60.5553094800,299306777,3906231392.0000,1,30.768462,3.003247
542,2017-08-18,sh.600801,59.7440878400,61.0802176000,57.5012986000,58.3125202400,150431797,1855882592.0000,1,15.464251,-3.703704
543,2017-08-25,sh.600801,58.2170824000,64.3728230800,58.2170824000,63.4184446800,162325770,2102201904.0000,1,16.686940,8.756137
544,2017-09-01,sh.600801,62.7980987200,65.8043906800,61.8437203200,64.7068555200,178978919,2391800432.0000,1,18.398869,2.031603
545,2017-09-08,sh.600801,64.4205420000,64.6591366000,59.9349635200,60.4598716400,122295244,1588644836.0000,1,12.571839,-6.563422
546,2017-09-15,sh.600801,60.2689959600,70.9580340400,59.2668986400,66.3292988000,302766936,4222933960.0000,1,31.124163,9.707972
547,2017-09-22,sh.600801,66.8064880000,73.9166070800,64.9931690400,71.8646935200,219373313,3181069421.0000,1,22.551375,8.345324
548,2017-09-29,sh.600801,71.1011908000,77.3523693200,67.6654285600,68.8584015600,209912927,3209175325.0000,1,21.578856,-4.183267
549,2017-10-13,sh.600801,69.8127799600,71.4829421600,65.8521096000,68.2380556000,149042002,2138777436.0000,1,15.321381,-0.900901
550,2017-10-20,sh.600801,68.5243691200,69.9082178000,64.8977312000,69.0015583200,133010864,1875729970.0000,1,13.673395,1.118881
551,2017-10-27,sh.600801,68.9538394000,72.0078502800,65.9475474400,66.5678934000,171398159,2489456094.0000,1,17.619574,-3.526971
552,2017-11-03,sh.600801,65.6135150000,66.6633312400,58.5988337600,60.1735581200,115373329,1500858421.0000,1,11.860272,-9.605735
553,2017-11-10,sh.600801,60.1258392000,62.6549419600,57.7398932000,60.5553094800,92871604,1188314115.0000,1,9.547116,0.634417
554,2017-11-17,sh.600801,60.5075905600,69.1924340000,59.6963689200,66.6156123200,200420664,2761816783.0000,1,20.603060,10.007880
555,2017-11-24,sh.600801,64.7545744400,68.5720880400,59.9349635200,68.3812123600,191387819,2600312102.0000,1,19.674492,2.650430
556,2017-12-01,sh.600801,69.1447150800,79.1179693600,65.8521096000,76.8274612000,290588565,4491322848.0000,1,29.872238,12.351710
557,2017-12-08,sh.600801,76.8274612000,78.8793747600,71.2443475600,75.0141422400,151393431,2375287774.0000,1,15.563106,-2.360248
558,2017-12-15,sh.600801,74.2983584400,75.1095800800,65.3749204000,67.2359582800,127223712,1897202748.0000,1,13.078481,-10.368957
559,2017-12-22,sh.600801,66.7110501600,69.4310286000,64.7068555200,67.8563042400,92671262,1303983204.0000,1,9.526521,0.922640
560,2017-12-29,sh.600801,67.3313961200,69.9559367200,65.3272014800,67.4268339600,78682672,1121907262.0000,1,8.088507,-0.632911
561,2018-01-05,sh.600801,67.9994610000,78.0204342000,67.1882393600,74.6801098000,204159452,3186125306.0000,1,20.987404,10.757254
562,2018-01-12,sh.600801,75.8730828000,78.4499044800,65.6135150000,67.3791150400,254573898,3799360488.0000,1,26.169963,-9.776358
563,2018-01-19,sh.600801,67.0928015200,69.7650610400,65.7089528400,67.5699907200,116335562,1644520234.0000,1,11.959189,0.283286
564,2018-01-26,sh.600801,67.5222718000,73.6302935600,66.9019258400,71.7692556800,123203777,1794482608.0000,1,12.665235,6.214689
565,2018-02-02,sh.600801,71.0057529600,74.1552016800,67.2836772000,73.7257314000,169821394,2533210399.0000,1,17.457484,2.726064
566,2018-02-09,sh.600801,72.3418827200,76.3025530800,58.7419905200,60.1258392000,170410584,2478810491.0000,1,17.518052,-18.446602
567,2018-02-14,sh.600801,60.1258392000,63.8001960400,59.6486500000,63.4661636000,40182760,520411332.0000,1,4.130751,5.555556
568,2018-02-23,sh.600801,64.5159798400,67.1405204400,64.0387906400,65.7089528400,32809309,450407604.0000,1,3.372767,3.533835
569,2018-03-02,sh.600801,66.2815798800,67.2836772000,63.9433528000,66.5678934000,108271380,1494528299.0000,1,11.130199,1.307190
570,2018-03-09,sh.600801,66.3292988000,67.4268339600,64.4682609200,65.9475474400,77477235,1074486324.0000,1,7.964589,-0.931900
571,2018-03-16,sh.600801,66.2338609600,73.8211692400,65.8521096000,72.1032881200,145366177,2135195600.0000,1,14.943510,9.334298
572,2018-03-23,sh.600801,72.0078502800,73.4871368000,66.3292988000,66.9973636800,126575040,1869490355.0000,1,13.011798,-7.081403
573,2018-03-30,sh.600801,64.8977312000,71.3397854000,63.4184446800,71.1011908000,111530525,1603764240.0000,1,11.465236,6.125356
574,2018-04-04,sh.600801,71.5306610800,73.9166070800,70.6717205200,70.8625962000,92039232,1398449783.0000,1,9.461549,-0.335570
575,2018-04-13,sh.600801,71.0057529600,75.6822071200,70.3854070000,71.2443475600,130591785,1989983816.0000,1,13.424716,0.538721
576,2018-04-20,sh.600801,70.9580340400,71.3397854000,65.9952663600,66.6156123200,106937890,1526039696.0000,1,10.993117,-6.496986
577,2018-04-27,sh.600801,66.1861420400,70.7194394400,65.9952663600,67.2836772000,77954177,1117731005.0000,1,8.013618,1.002865
578,2018-05-04,sh.600801,68.1903366800,71.7215367600,67.9040231600,70.4331259200,63084911,920496755.0000,1,6.485071,4.680851
579,2018-05-11,sh.600801,70.7194394400,72.4373205600,69.2401529200,69.2878718400,73972078,1102278165.0000,1,7.604262,-1.626016
580,2018-05-18,sh.600801,69.6696232000,70.5762826800,66.7110501600,68.1426177600,67143762,967123907.0000,1,6.902317,-1.652893
581,2018-05-25,sh.600801,68.5720880400,69.3833096800,65.2317636400,66.3770177200,49394828,700815671.0000,1,5.077743,-2.591036
582,2018-06-01,sh.600801,65.9952663600,68.8584015600,64.3251041600,67.6177096400,47936520,668490584.0000,1,4.927830,1.869159
583,2018-06-08,sh.600801,68.1426177600,71.3397854000,67.5699907200,70.8148772800,72569051,1060880847.0000,1,7.460032,4.728299
584,2018-06-15,sh.600801,70.5716920900,76.1162633500,69.9880530100,74.9489851900,93969449,1429346564.0000,1,9.659973,5.837912
585,2018-06-22,sh.600801,73.9276168000,80.9312857600,70.0366896000,78.6453660300,102893377,1609656848.0000,1,10.577345,4.931862
586,2018-06-29,sh.600801,78.2562733100,78.3049099000,69.6475968800,73.1007947700,104779041,1579439620.0000,1,10.771189,-7.050093
587,2018-07-06,sh.600801,72.6630654600,74.4139827000,66.9239478400,72.8089752300,76557240,1125822045.0000,1,7.870014,-0.399202
588,2018-07-13,sh.600801,72.9062484100,85.5031252200,72.9062484100,85.1140325000,174444735,2889985818.0000,1,17.932759,16.900468
589,2018-07-20,sh.600801,85.1626690900,87.9349547200,81.0771955300,87.7404083600,148438212,2567162145.0000,1,15.259312,3.085714
590,2018-07-27,sh.600801,87.5458620000,101.6018365100,86.6217667900,96.0572652500,202051720,4013020072.0000,1,20.770731,9.478936
591,2018-08-03,sh.600801,97.2731800000,103.3527537500,91.4367892000,92.6527039500,150347996,3020053773.0000,1,15.455636,-3.544304
592,2018-08-10,sh.600801,92.4095210000,106.9518614100,91.9231551000,104.2768489600,141090626,2905109550.0000,1,14.503987,12.545932
593,2018-08-17,sh.600801,102.6232049000,106.4168589200,92.9931600800,93.5281625700,102392487,2108218572.0000,1,10.525854,-10.307836
594,2018-08-24,sh.600801,94.3549846000,99.0727338300,92.1177014600,93.8686187000,90930023,1794755684.0000,1,9.347523,0.364015
595,2018-08-31,sh.600801,94.8413505000,101.0668340200,94.4522577800,95.5708993500,86157278,1737357903.0000,1,8.856889,1.813472
596,2018-09-07,sh.600801,95.5708993500,100.5318315300,92.3608844100,95.4249895800,80283971,1586631857.0000,1,8.253119,-0.152672
597,2018-09-14,sh.600801,94.3549846000,95.2304432200,83.2658420800,85.6003984000,87058188,1555143925.0000,1,8.949502,-10.295617
598,2018-09-21,sh.600801,84.8222129600,94.1604382400,83.8008445700,93.6254357500,79581747,1474468451.0000,1,8.180931,9.375000
599,2018-09-28,sh.600801,91.7772453300,99.1213704200,90.9504233000,97.9540922600,53867449,1066850312.0000,1,5.537524,4.623377
600,2018-10-12,sh.600801,95.3763529900,104.1309391900,92.4095210000,102.9150244400,102857869,2058450034.0000,1,10.573695,5.064548
601,2018-10-19,sh.600801,103.4986635200,103.4986635200,85.1626690900,90.3667842200,105541597,2018607975.0000,1,10.849579,-12.192817
602,2018-10-26,sh.600801,91.1936062500,97.7595459000,84.5790300100,87.8863181300,97048780,1819023510.0000,1,9.976526,-2.744887
603,2018-11-02,sh.600801,88.1295010800,95.7654457100,85.1140325000,94.7927139100,105569589,1988842593.0000,1,10.852457,7.858329
604,2018-11-09,sh.600801,93.6254357500,94.9872602700,88.6158669800,88.9076865200,70177761,1332807460.0000,1,7.214209,-6.208312
605,2018-11-16,sh.600801,88.5185938000,92.9445234900,88.0322279000,89.7345085500,66380317,1235076990.0000,1,6.823836,0.929978
606,2018-11-23,sh.600801,89.0049597000,92.1663380500,86.1354008900,86.3299472500,55902972,1028775726.0000,1,5.746774,-3.794038
607,2018-11-30,sh.600801,86.4272204300,90.4154208100,85.6976715800,87.6431351800,46237988,830685391.0000,1,4.753223,1.521127
608,2018-12-07,sh.600801,89.7345085500,90.0749646800,86.0867643000,87.3513156400,43785836,792787246.0000,1,4.501144,-0.332963
609,2018-12-14,sh.600801,86.4272204300,89.6372353700,84.6763031900,86.6217667900,50757289,907988652.0000,1,5.217803,-0.835189
610,2018-12-21,sh.600801,86.5244936100,87.5458620000,81.9040175600,83.0226591300,37738758,654996947.0000,1,3.879510,-4.154969
611,2018-12-28,sh.600801,82.0012907400,84.0440275200,80.4935564500,81.3203784800,24261225,410191508.0000,1,2.494032,-2.050381
612,2019-01-04,sh.600801,82.3903834600,82.3903834600,74.0735265700,78.0617269500,28079471,449823176.0000,1,2.886544,-4.007177
613,2019-01-11,sh.600801,78.4021830800,83.8008445700,78.1103635400,82.6335664100,51698652,870594713.0000,1,5.314574,5.856698
614,2019-01-18,sh.600801,82.7308395900,87.9835913100,82.7308395900,86.8163131500,42865480,748247891.0000,1,4.406532,5.061801
615,2019-01-25,sh.600801,87.4485888200,88.9076865200,84.8222129600,87.2054058700,54427655,977012883.0000,1,5.595113,0.448179
616,2019-02-01,sh.600801,87.5458620000,88.6158669800,85.9408545300,87.7890449500,47246096,849138135.0000,1,4.856855,0.669269
617,2019-02-15,sh.600801,87.3513156400,91.8258819200,87.0594961000,88.0322279000,69120739,1270509252.0000,1,7.105549,0.277008
618,2019-02-22,sh.600801,88.7617767500,91.7286087400,86.3299472500,88.3240474400,66604074,1221669143.0000,1,6.846838,0.331492
619,2019-03-01,sh.600801,88.5185938000,97.1272702300,88.5185938000,96.0572652500,128171009,2443899218.0000,1,13.175862,8.755507
620,2019-03-08,sh.600801,99.3159167800,99.9481924500,90.9990598900,91.8745185100,124185246,2466284199.0000,1,12.766129,-4.354430
621,2019-03-15,sh.600801,90.9504233000,101.9909292300,90.7072403500,101.1641072000,141308404,2805893525.0000,1,14.526374,10.111170
622,2019-03-22,sh.600801,98.7322777000,106.6114052800,97.1272702300,104.2282123700,172552905,3613769729.0000,1,17.738280,3.028846
623,2019-03-29,sh.600801,101.7477462800,111.7182472300,99.4618265500,111.3777911000,129137720,2771744534.0000,1,13.275239,6.859543
624,2019-04-04,sh.600801,115.7550842000,145.4234041000,114.2959865000,138.9547376300,218683820,5777653105.0000,1,22.480496,24.759825
625,2019-04-12,sh.600801,140.9488378200,153.2052585000,135.2097202000,138.0306424200,261310948,7707053535.0000,1,26.862526,-0.665033
