,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600141,32.3775648400,32.9775938400,28.9934012800,29.5934302800,216767687,2812486031.0000,1,30.374637,-1.281025
626,2019-04-19,sh.600141,30.0254511600,34.0336448800,28.3213688000,32.5455729600,211785722,2799778028.0000,1,29.676538,9.975669
627,2019-04-26,sh.600141,32.0895509200,32.1135520800,28.6093827200,29.1854105600,150918590,1911942445.0000,1,21.147513,-10.324484
628,2019-04-30,sh.600141,28.3213688000,28.3693711200,26.6652887600,27.2653177600,41441441,476597252.0000,1,5.806994,-6.578947
629,2019-05-10,sh.600141,26.2812702000,26.3772748400,24.0731634800,25.1532156800,73742886,765235958.0000,1,10.333244,-7.746479
630,2019-05-17,sh.600141,24.8171994400,26.1852655600,24.3131750800,24.5051843600,62008618,648709329.0000,1,8.688976,-2.576336
631,2019-05-24,sh.600141,24.5531866800,25.3932272800,23.8331518800,24.2651727600,41857110,430085083.0000,1,5.865240,-0.979432
632,2019-05-31,sh.600141,24.2651727600,26.0412586000,24.2411716000,25.2252191600,68473710,725383096.0000,1,9.594899,3.956479
633,2019-06-06,sh.600141,25.2252191600,25.4172284400,24.0971646400,24.1691681200,36816767,378190379.0000,1,5.158961,-4.186489
634,2019-06-14,sh.600141,24.2891739200,25.3932272800,24.0491623200,24.6731924800,46820631,485594763.0000,1,6.560755,2.085402
635,2019-06-21,sh.600141,24.7466210700,25.7746706100,24.5263247400,25.5298969100,44314086,456781528.0000,1,6.209525,3.472222
636,2019-06-28,sh.600141,25.6278063900,26.0439216800,25.1137816200,25.1627363600,39272354,409751410.0000,1,5.503050,-1.438159
637,2019-07-05,sh.600141,25.6033290200,26.1907859000,25.2361684700,25.5298969100,44839794,468703920.0000,1,6.283190,1.459144
638,2019-07-12,sh.600141,25.7012385000,31.8205810000,24.6976663300,31.0862599000,215856192,2520837556.0000,1,30.246914,21.764142
639,2019-07-19,sh.600141,30.1316424700,31.9919225900,28.4671813100,28.8588192300,214810325,2634090250.0000,1,30.100362,-7.165354
640,2019-07-26,sh.600141,29.0546381900,29.0546381900,26.9495843700,27.1454033300,100438884,1142931534.0000,1,14.074100,-5.937235
641,2019-08-02,sh.600141,27.1698807000,27.7083828400,25.9460122000,26.2642180100,60993087,671358864.0000,1,8.546600,-3.246168
642,2019-08-09,sh.600141,26.3866048600,26.7292880400,24.6487115900,24.6976663300,52798744,547533185.0000,1,7.398400,-5.964585
643,2019-08-16,sh.600141,24.7955758100,26.1418311600,24.5018473700,25.0893042500,56599443,581905678.0000,1,7.931100,1.585728
644,2019-08-23,sh.600141,25.2116911000,26.9251070000,25.0403495100,25.4564648000,78469603,831135106.0000,1,10.995600,1.463415
645,2019-08-30,sh.600141,24.8445305500,28.5895681600,24.7955758100,27.2433128100,93667558,1017798456.0000,1,13.125200,7.019231
646,2019-09-06,sh.600141,26.8271975200,28.7609097500,26.5334690800,27.1698807000,103772991,1162564037.0000,1,14.541200,-0.269542
647,2019-09-12,sh.600141,27.3901770300,28.1489755000,27.1943580700,28.0021112800,67269021,760580235.0000,1,9.426100,3.063063
648,2019-09-20,sh.600141,27.9286791700,28.1244981300,26.4600369700,26.7537654100,53055930,589665045.0000,1,7.434500,-4.458042
649,2019-09-27,sh.600141,26.6069011900,26.6313785600,25.5788516500,25.8481027200,35954631,383930115.0000,1,5.038300,-3.385178
650,2019-09-30,sh.600141,25.7501932400,25.8725800900,25.4075100600,25.4075100600,4942172,51767232.0000,1,0.692500,-1.704500
651,2019-10-11,sh.600141,25.4809421700,25.9704895700,25.4319874300,25.7501932400,17105440,179996113.0000,1,2.396900,1.348748
652,2019-10-18,sh.600141,25.8970574600,26.0683990500,24.6242342200,24.7221437000,32259086,334995183.0000,1,4.520300,-3.992395
653,2019-10-25,sh.600141,24.5997568500,25.3340779500,24.4773700000,25.2116911000,21280052,216961685.0000,1,2.981900,1.980198
654,2019-11-01,sh.600141,25.1872137300,25.6522837600,24.7466210700,25.0403495100,33512380,345061789.0000,1,4.696000,-0.679612
655,2019-11-08,sh.600141,25.2116911000,25.2116911000,24.4284152600,24.6487115900,29788418,301365619.0000,1,4.174100,-1.564027
656,2019-11-15,sh.600141,24.6487115900,24.6487115900,23.1311146500,23.1555920200,25901277,252689233.0000,1,3.629400,-6.057597
657,2019-11-22,sh.600141,23.1555920200,24.2570736700,22.5926125100,23.5472299400,29096339,279820718.0000,1,4.077100,1.691332
658,2019-11-29,sh.600141,23.3758883500,24.3549831500,23.3758883500,23.6940941600,19938934,194627186.0000,1,2.794000,0.623701
659,2019-12-06,sh.600141,23.6696167900,24.1102094500,23.4982752000,23.7430489000,16364671,159095011.0000,1,2.293200,0.206612
660,2019-12-13,sh.600141,23.7920036400,23.8654357500,23.2535015000,23.6206620500,27054480,260477779.0000,1,3.791000,-0.515464
661,2019-12-20,sh.600141,23.6940941600,24.5018473700,23.5717073100,24.0122999700,35322132,348236584.0000,1,4.949500,1.658031
662,2019-12-27,sh.600141,23.9388678600,25.6767611300,23.4982752000,24.9424400300,55170819,557455339.0000,1,7.730900,3.873598
663,2020-01-03,sh.600141,24.7955758100,26.3866048600,24.7221437000,26.3131727500,67722336,704887230.0000,1,9.489600,5.495584
664,2020-01-10,sh.600141,26.1907859000,26.4355596000,24.9179626600,25.6522837600,74599162,780550083.0000,1,10.453300,-2.511628
665,2020-01-17,sh.600141,25.7257158700,27.6349507300,25.2606458400,26.2886953800,104737459,1138982121.0000,1,14.676500,2.480916
666,2020-01-23,sh.600141,25.7501932400,25.9215348300,24.5997568500,24.6731889600,56128201,582260343.0000,1,7.864900,-6.145251
667,2020-02-07,sh.600141,22.2009745900,26.1663085300,20.8302418700,24.4773700000,132697727,1280887493.0000,1,18.594300,-0.793651
668,2020-02-14,sh.600141,24.1591641900,25.4809421700,23.2779788700,24.7955758100,122938433,1227576762.0000,1,17.226800,1.300000
669,2020-02-21,sh.600141,25.1872137300,27.1698807000,24.7221437000,26.2152632700,190923656,2024495151.0000,1,26.753300,5.725568
670,2020-02-28,sh.600141,26.0439216800,29.2504571500,24.8690079200,24.8934852900,244734038,2723436079.0000,1,34.293500,-5.042017
671,2020-03-06,sh.600141,25.3830326900,27.1698807000,25.0648268800,26.9006296300,127515806,1372079229.0000,1,17.868200,8.062930
672,2020-03-13,sh.600141,26.3866048600,26.7782427800,23.5717073100,24.5997568500,104217204,1092734518.0000,1,14.603300,-8.553230
673,2020-03-20,sh.600141,24.8690079200,25.0403495100,22.5926125100,23.6696167900,75665897,728572819.0000,1,10.602700,-3.781095
674,2020-03-27,sh.600141,22.7884314700,25.0648268800,22.5436577700,24.1836415600,94577645,933831031.0000,1,13.252700,2.171665
675,2020-04-03,sh.600141,23.7920036400,25.1382589900,23.6940941600,24.0857320800,85884648,859643406.0000,1,12.034500,-0.404858
676,2020-04-10,sh.600141,24.4528926300,25.1627363600,23.8654357500,23.9878226000,62984784,634887171.0000,1,8.825800,-0.406504
677,2020-04-17,sh.600141,23.9143904900,24.4039378900,23.1800693900,23.2779788700,51522193,501082973.0000,1,7.219600,-2.959184
678,2020-04-24,sh.600141,23.5717073100,23.7920036400,22.5191804000,22.6415672500,54828177,519353695.0000,1,7.682800,-2.733964
679,2020-04-30,sh.600141,22.6660446200,22.6660446200,21.0994929400,21.8093366700,40167267,357286626.0000,1,5.628400,-3.675676
680,2020-05-08,sh.600141,21.5645629700,22.6415672500,21.3932213800,22.4212709200,31441098,286260587.0000,1,4.405700,2.805836
681,2020-05-15,sh.600141,22.3723161800,22.5191804000,21.4421761200,22.4702256600,49143092,441484987.0000,1,6.886300,0.218341
682,2020-05-22,sh.600141,22.7149993600,23.0821599100,21.4911308600,21.7359045600,60643067,556380726.0000,1,8.497700,-3.267974
683,2020-05-29,sh.600141,21.7359045600,22.2988840700,21.5400856000,21.9806782600,34331332,308105899.0000,1,4.810600,1.126126
684,2020-06-05,sh.600141,21.9806782600,23.2535015000,21.9806782600,22.4702256600,55360180,509652771.0000,1,7.757300,2.227171
685,2020-06-12,sh.600141,22.4702256600,22.6415672500,21.6379950800,21.9072461500,33328504,302164491.0000,1,4.670100,-2.505447
686,2020-06-19,sh.600141,21.8093366700,22.4457482900,21.6869498200,22.2499293300,34737341,313495543.0000,1,4.867400,1.564246
687,2020-06-24,sh.600141,22.2499293300,22.8129088400,22.2254519600,22.3967935500,32625577,299671323.0000,1,4.571700,0.660066
688,2020-07-03,sh.600141,22.1520198500,23.1066372800,21.6624724500,22.7639541000,76702838,695631744.0000,1,10.747900,1.639344
689,2020-07-10,sh.600141,23.1311146500,25.8725800900,23.0576825400,24.6976663300,150296019,1495334586.0000,1,21.060300,8.494624
690,2020-07-17,sh.600141,24.9913947700,25.5054195400,23.0035779000,23.3993383800,101155122,1013285738.0000,1,14.174400,-6.243806
691,2020-07-24,sh.600141,23.4488084400,25.9717815000,23.4488084400,24.1661243100,115913920,1165823403.9200,1,16.242400,3.276956
692,2020-07-31,sh.600141,24.3392695200,26.5406871900,24.0671841900,25.8728413800,109054259,1130829104.8500,1,15.281300,7.062436
693,2020-08-07,sh.600141,26.1696617400,27.4806183300,25.3534057500,26.2191318000,93924737,995484730.4100,1,13.161200,1.338432
694,2020-08-14,sh.600141,26.0954566500,28.1731991700,25.6502261100,26.0459865900,135243630,1459670082.0600,1,18.951000,-0.660377
695,2020-08-21,sh.600141,26.0212515600,29.9046512700,25.6996961700,29.1626003700,229516233,2633013464.5500,1,32.161000,11.965812
696,2020-08-28,sh.600141,29.2120704300,29.8057111500,28.0000539600,28.8163099500,104518601,1222855093.5500,1,14.063400,-1.187447
697,2020-09-04,sh.600141,28.9399851000,29.4841557600,27.7032336000,28.0989940800,64680432,742825956.9200,1,8.703000,-2.489270
698,2020-09-11,sh.600141,28.2226692300,28.4700195300,25.0813204200,25.5265509600,47604195,511170674.2500,1,6.405400,-9.154930
699,2020-09-18,sh.600141,25.6996961700,26.4417470700,25.1555255100,26.3428069500,39894475,414853288.9900,1,5.368000,3.197674
700,2020-09-25,sh.600141,26.3922770100,26.4170120400,24.2403294000,24.6360898800,42373047,430951937.3500,1,5.701400,-6.478873
701,2020-09-30,sh.600141,24.6360898800,25.0565853900,24.0919192200,24.2403294000,21829919,217250107.0000,1,2.937300,-1.606426
702,2020-10-09,sh.600141,24.7102949700,25.8481063500,24.5866198200,25.4028758100,13174805,133980457.0000,1,1.772700,4.795918
703,2020-10-16,sh.600141,25.5512859900,28.5689596500,25.3039356900,27.9258488700,99438103,1091000820.4000,1,13.379800,9.931840
704,2020-10-23,sh.600141,28.0000539600,29.1873354000,27.7032336000,28.1979342000,89332001,1027480397.4900,1,12.020100,0.974314
705,2020-10-30,sh.600141,28.3958144400,29.5830958800,27.4064132400,27.8021737200,105963820,1218512459.0100,1,14.258000,-1.403509
706,2020-11-06,sh.600141,27.9505839000,31.1414027700,27.6784985700,30.8693174400,113557666,1362073550.1400,1,15.279800,11.032028
707,2020-11-13,sh.600141,31.3145479800,32.5512994800,30.6467021700,31.7103084600,164031973,2089086842.4400,1,22.071300,2.724359
708,2020-11-20,sh.600141,31.4134881000,34.2085464900,31.3640180400,33.0212650500,208562003,2752179049.3800,1,28.063100,4.134165
709,2020-11-27,sh.600141,33.0212650500,34.8763923000,29.6573009700,30.2509416900,161821636,2112400252.6300,1,21.773900,-8.389513
710,2020-12-04,sh.600141,30.4735569600,30.9929925900,29.1378653400,29.6078309100,96157453,1163548339.8900,1,12.938400,-2.125920
711,2020-12-11,sh.600141,29.6078309100,29.8057111500,28.0247889900,28.6926348000,73388471,862826705.2300,1,9.482100,-3.091061
712,2020-12-18,sh.600141,28.5936946800,29.7562410900,27.8516437800,29.1873354000,79482717,923920419.0500,1,9.444900,1.724138
713,2020-12-25,sh.600141,29.4841557600,30.3004117500,28.0989940800,28.6678997700,92633418,1098398834.0800,1,11.007500,-1.779661
714,2020-12-31,sh.600141,28.4452845000,28.6926348000,26.3180719200,27.2827380900,84693727,923059109.0000,1,10.064000,-4.831752
715,2021-01-08,sh.600141,27.5548234200,29.5336258200,27.0848578500,29.1873354000,89566734,1021333996.0000,1,10.642900,6.980961
716,2021-01-15,sh.600141,29.5088907900,31.3145479800,28.7173698300,30.5230270200,153997113,1875599110.7700,1,18.299200,4.576271
717,2021-01-22,sh.600141,30.4240869000,32.8728548700,30.2262066600,32.7986497800,123600405,1599788089.0000,1,14.687100,7.455429
718,2021-01-29,sh.600141,32.7986497800,33.2438803200,31.1661378000,32.2050090600,131634992,1721571436.0500,1,15.641900,-1.809955
719,2021-02-05,sh.600141,31.9576587600,34.0601363100,29.2368054600,29.5583608500,174807160,2291011872.0000,1,20.772000,-8.218126
720,2021-02-10,sh.600141,29.0636602500,34.5053668500,29.0141901900,33.6643758300,107006948,1429128183.4800,1,12.715400,13.891213
721,2021-02-19,sh.600141,34.5795719400,36.2368189500,33.8375210400,36.2120839200,125625541,1784711696.0000,1,14.691600,7.567965
722,2021-02-26,sh.600141,36.4841692500,38.2156213500,32.0318638500,32.2050090600,293807378,4203148587.9000,1,34.359900,-11.065574
723,2021-03-05,sh.600141,32.7739147500,36.8057246400,32.4770943900,33.6149057700,235551709,3276796976.0000,1,27.547100,4.377880
724,2021-03-12,sh.600141,34.1343414000,36.2615539800,32.0071288200,35.3463578700,194273123,2719836368.0000,1,22.719700,5.150846
725,2021-03-19,sh.600141,35.3463578700,37.8940659600,34.3322216400,34.6785120600,206805925,2989906032.0000,1,24.185500,-1.889433
726,2021-03-26,sh.600141,34.7527171500,38.0424761400,32.6997096600,33.7880509800,222259668,3169634327.0000,1,25.992600,-2.567760
727,2021-04-02,sh.600141,33.8869911000,35.4452979900,32.6749746300,34.7774521800,117456356,1620856641.0000,1,13.736200,2.928258
728,2021-04-09,sh.600141,34.8269222400,36.1378788300,34.7032470900,35.9894686500,97025974,1392568496.0000,1,11.347000,3.485064
729,2021-04-16,sh.600141,35.9894686500,36.0142036800,33.0707351100,34.6785120600,150893710,2107910072.0000,1,17.646600,-3.642612
730,2021-04-23,sh.600141,34.7032470900,34.9258623600,33.1202051700,34.0848713400,100401954,1383133762.2000,1,11.741800,-1.711800
731,2021-04-30,sh.600141,34.1096063700,34.7527171500,32.4276243300,33.2933503800,97753499,1319453194.4900,1,11.432000,-2.322200
732,2021-05-07,sh.600141,33.7385809200,36.4099641600,33.7385809200,35.6926482900,97430602,1393568641.2600,1,11.394300,7.206500
733,2021-05-14,sh.600141,37.0283399100,39.5513129700,37.0283399100,37.3498953000,300091422,4680810431.3500,1,35.095000,4.643100
734,2021-05-21,sh.600141,37.3004252400,40.4665090800,35.9894686500,39.4771078800,247767729,3845339624.8000,1,27.402900,5.695400
735,2021-05-28,sh.600141,39.6502530900,45.1908998100,39.5760480000,44.3004387300,267723833,4634148493.7000,1,28.556000,12.218000
736,2021-06-04,sh.600141,44.4983189700,46.4276513100,43.9046782500,45.3393099900,157520893,2877359863.2600,1,16.801500,2.345100
737,2021-06-11,sh.600141,45.8340105900,48.6538040100,44.5725240600,47.1944372400,173417898,3279721623.2500,1,18.497200,4.091700
738,2021-06-18,sh.600141,47.6644028100,47.6644028100,43.5583878300,43.9294132800,107578649,1963310950.9000,1,11.474700,-6.918200
739,2021-06-25,sh.600141,43.8799432200,46.7739417300,42.9647471100,46.2050360400,129932724,2347699035.9100,1,13.859000,5.180200
740,2021-07-02,sh.600141,46.3287111900,48.0601632900,44.2262336400,44.4488489100,107147056,2011197840.0800,1,11.428600,-3.800900
741,2021-07-09,sh.600141,44.8693444200,53.3287246800,44.5972590900,53.3287246800,190957501,3734907972.9000,1,20.368000,19.977700
742,2021-07-16,sh.600141,56.8905690000,67.6075527500,55.9011678000,65.1581848500,339409104,8295329270.8700,1,36.202300,22.182100
743,2021-07-23,sh.600141,66.6827914000,72.1813724000,61.4341459000,68.8072431500,286007827,7792346235.7400,1,30.506300,5.600300
744,2021-07-30,sh.600141,68.7322625000,70.2318755000,59.6096167500,61.1342233000,249766870,6358604074.9600,1,26.640700,-11.151500
745,2021-08-06,sh.600141,61.1342233000,65.9829720000,57.7600940500,65.5080945500,257329420,6420816063.6600,1,27.447400,7.154500
746,2021-08-13,sh.600141,64.9832300000,80.6041987500,64.1334493000,79.9543664500,275562651,7869143811.6200,1,29.392100,22.052700
747,2021-08-20,sh.600141,82.4787150000,83.9033473500,73.3060821500,76.0553726500,243394940,7550428344.3400,1,25.961100,-4.876500
748,2021-08-27,sh.600141,76.9801340000,93.3759028000,75.5555016500,92.8760318000,259499868,8737611655.5900,1,26.599100,22.116300
749,2021-09-03,sh.600141,97.1749224000,105.8476842500,86.9525604500,86.9775540000,388564326,15042410498.1300,1,39.828300,-6.350900
750,2021-09-10,sh.600141,89.4019283500,103.8981873500,83.7283925000,101.2238775000,333019363,12605570107.9200,1,34.134900,16.379300
751,2021-09-17,sh.600141,103.1233873000,141.3135317000,102.1736324000,135.4400474500,464343271,23286644430.0400,1,47.595800,33.802500
752,2021-09-24,sh.600141,140.7136865000,145.9123449000,127.7170405000,128.7167825000,234495866,12658194298.3200,1,24.036000,-4.964000
753,2021-09-30,sh.600141,127.5170921000,130.8662278000,101.8987033500,112.0960717500,232745068,10426541406.5500,1,23.856600,-12.912600
754,2021-10-08,sh.600141,113.3207557000,114.9703300000,100.8989613500,100.9239549000,66982402,2811414485.6800,1,6.865800,-9.966600
755,2021-10-15,sh.600141,100.8989613500,103.0484066500,90.0517606500,99.6492838500,292490585,11358775210.7800,1,29.980700,-1.263000
756,2021-10-22,sh.600141,98.7495160500,126.5423436500,97.9497224500,119.2192335000,390961571,17518383590.8200,1,40.074000,19.638800
757,2021-10-29,sh.600141,118.7193625000,133.6405118500,117.5946527500,123.9430144500,384701899,19299565179.3300,1,39.432500,3.962300
758,2021-11-05,sh.600141,124.2429370500,133.5905247500,99.8742258000,100.1491548500,357222747,16225815672.4500,1,36.615800,-19.197400
759,2021-11-12,sh.600141,102.4235679000,111.8461362500,98.5745612000,109.2218135000,256820432,10792347644.8700,1,26.324400,9.059100
760,2021-11-19,sh.600141,108.7969231500,108.7969231500,94.8005351500,100.0741742000,197577095,7876824020.7800,1,20.251800,-8.375300
761,2021-11-26,sh.600141,99.5493096500,104.0981357500,94.4006383500,97.4748450000,156583698,6241040793.7100,1,16.050100,-2.597400
762,2021-12-03,sh.600141,95.0254771000,107.2723166000,94.5006125500,99.2993741500,204241033,8259189952.0700,1,20.934900,1.871800
763,2021-12-10,sh.600141,97.4498514500,106.3975423500,92.9760060000,106.3975423500,182053139,7215661733.4700,1,18.660800,7.148300
764,2021-12-17,sh.600141,108.4720070000,109.4717490000,99.9991935500,103.1983679500,194643600,8126146699.6000,1,19.951200,-3.006800
765,2021-12-24,sh.600141,102.7734776000,102.7734776000,90.7265865000,93.4258899000,139806134,5361584449.9700,1,14.330200,-9.469600
766,2021-12-31,sh.600141,93.4508834500,100.6990129500,92.4011543500,94.6755674000,122565800,4708820260.3800,1,12.563100,1.337600
767,2022-01-07,sh.600141,95.7502900500,96.0252191000,80.9791020000,82.5536956500,218459637,7435603193.5200,1,22.392400,-12.803600
768,2022-01-14,sh.600141,83.4534634500,90.6016187500,82.9285989000,86.2777346000,219376269,7642557425.8600,1,22.486400,4.511100
769,2022-01-21,sh.600141,85.4779410000,86.6026507500,77.7299405000,78.2298115000,139787003,4610632197.2800,1,14.328300,-9.327900
770,2022-01-28,sh.600141,77.6049727500,83.0785602000,74.1808564000,74.5557596500,131275022,4129127787.2300,1,13.455800,-4.696500
771,2022-02-11,sh.600141,76.1803404000,84.5281861000,75.2555790500,81.5289601000,155709578,4976564036.4200,1,15.960400,9.353000
772,2022-02-18,sh.600141,83.2285215000,94.7005609500,82.9285989000,88.1022637500,241746220,8506888191.6600,1,24.779300,8.062500
773,2022-02-25,sh.600141,87.4024443500,103.6982389500,86.2027539500,98.8494902500,284329599,10756453229.8300,1,29.144200,12.198600
774,2022-03-04,sh.600141,98.8494902500,102.8234647000,94.0507286500,94.8505222500,203314636,8071099904.0000,1,20.840000,-4.045500
775,2022-03-11,sh.600141,95.4753610000,98.6995289500,82.3287537000,91.7263285000,224630017,8153696832.0000,1,23.024900,-3.293800
776,2022-03-18,sh.600141,89.1020057500,90.8765478000,81.7539020500,88.7271025000,182395965,6323282932.0500,1,18.695900,-3.269800
777,2022-03-25,sh.600141,87.8023411500,91.0265091000,83.3534892500,87.8273347000,182714015,6357648740.0500,1,18.728500,-1.014100
778,2022-04-01,sh.600141,87.4524314500,90.6016187500,81.5789472000,83.7033989500,272063272,9299131629.8600,1,27.886800,-4.695500
779,2022-04-08,sh.600141,82.9785860000,93.2009479500,81.9788440000,93.2009479500,160629579,5605768046.3000,1,16.464800,11.346700
780,2022-04-15,sh.600141,93.7258125000,98.0996837500,90.5266381000,92.1262253000,334046920,12639659309.1000,1,34.240200,-1.153100
781,2022-04-22,sh.600141,92.1012317500,95.9502384500,80.0043535500,82.2537730500,243382446,8674105428.6500,1,24.947000,-10.716200
782,2022-04-29,sh.600141,80.7791536000,81.1290633000,70.3568432500,80.1793084000,201630638,6181431159.3400,1,20.667400,-2.522000
783,2022-05-06,sh.600141,79.3545212500,85.2280055000,79.0046115500,82.6786634000,67844067,2250056415.7200,1,6.954100,3.117200
784,2022-05-13,sh.600141,82.3537472500,85.7778636000,80.0043535500,84.0533086500,145610618,4826314204.6900,1,14.925200,1.662600
785,2022-05-20,sh.600141,86.1777604000,91.1264833000,85.2529990500,90.8515542500,153789133,5446494852.1500,1,15.763600,8.088000
786,2022-05-27,sh.600141,90.9515284500,96.1001997500,88.0522766500,91.2514510500,161695561,5960345627.0700,1,16.529200,0.440200
787,2022-06-02,sh.600141,91.4014123500,98.0746902000,89.3519412500,93.4758770000,108037886,4060995280.9400,1,11.011400,2.437700
788,2022-06-10,sh.600141,92.7510640500,109.2218135000,92.7510640500,107.4972585500,201936198,8184096286.0700,1,20.581600,15.000000
789,2022-06-17,sh.600141,106.9723940000,117.2197495000,106.4725230000,109.3717748000,218790401,9707149595.8800,1,22.299500,1.743800
790,2022-06-24,sh.600141,109.3970313400,109.4981610200,97.1350576400,103.1017087600,163476960,6653010826.1400,1,16.661900,-5.732800
791,2022-07-01,sh.600141,102.5454955200,116.6530858800,99.3346281800,116.6530858800,170422609,7337685177.0100,1,17.369600,13.143700
792,2022-07-08,sh.600141,118.8526564200,120.1167774200,107.3238729000,107.3491553200,244788054,11046740615.9300,1,24.949200,-7.975700
793,2022-07-15,sh.600141,106.0597519000,106.0597519000,98.2980489600,99.1323688200,155655715,6211534493.3500,1,15.864800,-7.654300
794,2022-07-22,sh.600141,99.4863227000,103.7843341000,93.2921298000,94.4551211200,167182473,6547015694.6300,1,17.039400,-4.718200
795,2022-07-29,sh.600141,93.5702364200,98.1716368600,93.5702364200,94.1011672400,92434997,3512235910.7900,1,9.421200,-0.374700
796,2022-08-05,sh.600141,93.5449540000,96.7558213400,89.3733547000,91.8763142800,111412095,4069949346.3000,1,11.355300,-2.364300
797,2022-08-12,sh.600141,91.9015967000,99.0059567200,90.9155823200,97.6154236200,109502848,4168532756.0000,1,11.160800,6.246600
798,2022-08-19,sh.600141,97.9946599200,106.3125761000,96.7052565000,97.5648587800,144235258,5723988822.0000,1,14.700600,-0.051800
799,2022-08-26,sh.600141,97.3373170000,105.5541035000,95.1124640400,103.8601813600,132304584,5294934903.3500,1,12.017000,6.452400
800,2022-09-02,sh.600141,102.3432361600,104.8461957400,94.0506024000,96.0984784200,109640221,4324596669.1100,1,9.958600,-7.473200
801,2022-09-09,sh.600141,94.8090750000,106.1861640000,93.0645880200,103.4556626400,116001822,4674793409.4600,1,10.536400,7.655900
802,2022-09-16,sh.600141,103.4556626400,103.9107462000,90.8902999000,90.8902999000,80017617,3074336493.4000,1,7.267800,-12.145700
803,2022-09-23,sh.600141,90.8650174800,95.5169827600,90.2835218200,91.6740549200,95901446,3534891278.9500,1,8.710600,0.862300
804,2022-09-30,sh.600141,90.4857811800,91.0419944200,82.9263376000,84.6455421600,105321355,3601968757.1100,1,9.566200,-7.666900
805,2022-10-14,sh.600141,84.5949773200,85.7579686400,78.3249371600,84.9742136200,101978038,3317208146.2100,1,9.262500,0.388300
806,2022-10-21,sh.600141,83.6595277800,84.3421531200,77.1366634200,78.0215481200,84123158,2701450940.4300,1,7.640900,-8.182100
807,2022-10-28,sh.600141,78.3755020000,79.8418823600,72.0801794200,72.6869575000,80558816,2426224870.0400,1,7.317100,-6.837300
808,2022-11-04,sh.600141,71.1952947200,78.5524789400,70.9930353600,78.0468305400,114093404,3344587013.0800,1,10.363000,7.373900
809,2022-11-11,sh.600141,78.2490899000,80.5245077000,75.3416116000,78.9569976600,102893219,3183589430.4500,1,9.334700,1.166200
810,2022-11-18,sh.600141,79.0075625000,80.0694241400,74.0269257600,74.3555972200,85772357,2604823240.0600,1,7.759300,-5.827700
811,2022-11-25,sh.600141,73.7488191400,80.0947065600,72.9650641200,77.0355337400,80455650,2466147978.9400,1,7.278300,3.604200
812,2022-12-02,sh.600141,75.9989545200,79.3867988000,74.8359632000,78.5524789400,61809006,1900667801.7500,1,5.591500,1.969100
813,2022-12-09,sh.600141,78.8811504000,85.4040147600,78.1479602200,84.9489312000,137943633,4476883775.3300,1,12.478800,8.142900
814,2022-12-16,sh.600141,84.1904586000,85.0753433000,79.6396230000,79.9935768800,78409655,2536907838.8500,1,7.093300,-5.833300
815,2022-12-23,sh.600141,79.2603867000,82.0920177400,76.1506490400,77.1113810000,62000722,1943552750.5000,1,5.608700,-3.603000
816,2022-12-30,sh.600141,76.6310150200,78.7547383000,72.6869575000,73.3190180000,60096837,1799285717.7400,1,5.436600,-4.918000
