,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-02-13,sh.600111,236.6684254000,245.4701437000,235.5926598300,241.3626751600,133678016,3289249532.0000,1,9.035535,2.236951
414,2015-02-17,sh.600111,241.5582689000,244.8833624800,240.6780970700,241.5582689000,57068403,1414177660.0000,1,3.857355,0.081037
415,2015-02-27,sh.600111,240.9714876800,255.5432213100,236.9618160100,251.2401590300,136171620,3417109890.0000,1,9.204082,4.008097
416,2015-03-06,sh.600111,253.0982995600,256.9123774900,246.6437061400,252.4137214700,245628909,6324304970.0000,1,16.602495,0.467108
417,2015-03-13,sh.600111,249.4798153700,256.2277994000,244.9811593500,254.6630494800,197869643,5076547460.0000,1,13.374361,0.891127
418,2015-03-20,sh.600111,255.1520338300,267.3766425800,252.5115183400,261.4110335100,375567453,10020542330.0000,1,25.385272,2.649770
419,2015-03-27,sh.600111,264.0515490000,268.7457987600,255.2498307000,261.9978147300,349048815,9345979520.0000,1,23.592831,0.224467
420,2015-04-03,sh.600111,261.9978147300,281.6549856000,259.3572992400,275.1025953100,512618276,14180307720.0000,1,34.648781,5.001866
421,2015-04-10,sh.600111,275.2981890500,283.6109230000,264.2471427400,283.2197355200,435322693,12202522630.0000,1,29.424235,2.950587
422,2015-04-17,sh.600111,285.1756729200,287.3272040600,264.3449396100,281.5571887300,460250701,13149187200.0000,1,31.109164,-0.587017
423,2015-04-24,sh.600111,279.6012513300,345.7119354500,274.8092047000,332.9005454800,883814463,27805174320.0000,1,59.738592,18.235498
424,2015-04-30,sh.600111,331.5313893000,335.3454672300,307.0821718000,315.9816869700,546588448,18128629520.0000,1,36.944886,-5.082256
425,2015-05-08,sh.600111,317.3508431500,323.9032334400,298.2804535000,310.2116716400,322207448,10212119680.0000,1,21.778575,-1.826060
426,2015-05-15,sh.600111,313.4522932800,394.1721507600,310.9482101100,357.4946972700,1092900862,25881315700.0000,1,49.247409,15.242165
427,2015-05-22,sh.600111,344.8269824100,366.3326378700,338.7877230000,359.1149863800,768207834,18178648870.0000,1,34.616356,0.453234
428,2015-05-29,sh.600111,355.7271091500,390.3423765000,316.6928715000,335.9890418100,1041897143,25694118900.0000,1,46.949121,-6.439705
429,2015-06-05,sh.600111,338.9350220100,376.7908675800,327.0038022000,368.1002259900,872677878,21042295520.0000,1,39.323900,9.557212
430,2015-06-12,sh.600111,368.5421230200,390.3423765000,356.0217071700,376.2016715400,1031336606,26201177550.0000,1,46.473251,2.200880
431,2015-06-19,sh.600111,380.7679408500,382.8301269900,301.2264754500,303.5832596100,638688947,15176582650.0000,1,28.780082,-19.303054
432,2015-06-26,sh.600111,304.3197546600,317.7239645700,265.4328160200,265.4328160200,450139279,9129328000.0000,1,20.283810,-12.566715
433,2015-07-03,sh.600111,273.9761586000,275.1545506800,210.0483882600,212.9943684600,680473056,11478873220.0000,1,30.662923,-19.755827
434,2015-07-10,sh.600111,234.3527249100,234.3527249100,184.4183605200,231.7013427300,789142049,11352423930.0000,1,35.559677,8.782849
435,2015-07-17,sh.600111,235.6784160000,260.7192477000,215.0565546000,241.7176754100,646660160,10503582340.0000,1,29.139274,4.322950
436,2015-07-24,sh.600111,239.9500872900,263.3706298800,232.4378377800,249.5245229400,562305843,9356390030.0000,1,25.338168,3.229738
437,2015-07-31,sh.600111,240.0973863000,246.2839447200,202.2415407300,208.7226971700,404827681,6002925570.0000,1,18.242016,-16.351830
438,2015-08-07,sh.600111,206.6605110300,238.7716952100,199.7374575600,231.4067447100,336685613,5023597440.0000,1,15.171453,10.868031
439,2015-08-14,sh.600111,233.9108278800,275.4491487000,229.9337546100,261.1611447300,755765800,13049828870.0000,1,34.055703,12.858052
440,2015-08-21,sh.600111,262.6341348300,276.1856437500,219.4755249000,228.1661664900,518904123,8764915950.0000,1,23.382435,-12.633954
441,2015-08-28,sh.600111,215.7930496500,220.9485150000,169.3938615000,197.2333743900,356541024,4568983360.0000,1,16.066161,-13.557134
442,2015-09-02,sh.600111,194.4346932000,198.2644674600,180.8831842800,193.6981981500,223958750,2892513280.0000,1,10.091847,-1.792382
443,2015-09-11,sh.600111,193.9927961700,205.0402219200,187.0697427000,197.2333743900,202748482,2728348068.0000,1,9.136087,1.825095
444,2015-09-18,sh.600111,199.2955605300,207.1024080600,178.2318021000,192.3725070600,234204869,3081900478.0000,1,10.553549,-2.464526
445,2015-09-25,sh.600111,191.3414139900,204.0091288500,188.5427328000,191.7833110200,148897710,1974574692.0000,1,6.709507,-0.306279
446,2015-09-30,sh.600111,192.5198060700,192.5198060700,184.5656595300,186.3332476500,47409807,604491760.0000,1,2.136342,-2.841782
447,2015-10-09,sh.600111,192.8144040900,202.3888397400,190.4576199300,199.4428595400,74905455,999074980.0000,1,3.375329,7.035573
448,2015-10-16,sh.600111,199.7374575600,228.1661664900,199.7374575600,220.6539169800,375761891,5480931130.0000,1,16.932277,10.635155
449,2015-10-23,sh.600111,220.6539169800,233.9108278800,196.3495803300,229.9337546100,549844294,8189279360.0000,1,24.776636,4.205607
450,2015-10-30,sh.600111,230.3756516400,231.2594457000,211.8159763800,215.3511526200,281480100,4224187254.0000,1,12.683827,-6.342088
451,2015-11-06,sh.600111,211.9632753900,238.3297981800,210.6375843000,233.9108278800,482080073,7463994560.0000,1,21.723100,8.618331
452,2015-11-13,sh.600111,229.7864556000,260.5719486900,226.8404754000,234.9419209500,851771904,13957830670.0000,1,38.381852,0.440806
453,2015-11-20,sh.600111,226.8404754000,240.8338813500,220.9485150000,229.3445585700,392327115,6134626940.0000,1,17.678725,-2.382445
454,2015-11-27,sh.600111,229.7864556000,235.3838179800,207.2497070700,208.4280991500,326804327,4983056840.0000,1,14.726191,-9.120103
455,2015-12-04,sh.600111,210.0483882600,213.4362654900,194.4346932000,206.3659130100,222580437,3122223110.0000,1,10.029739,-0.989399
456,2015-12-11,sh.600111,207.3970060800,210.0483882600,196.7914773600,202.6834377600,179124399,2464866244.0000,1,8.071558,-1.784440
457,2015-12-18,sh.600111,198.7063644900,215.2038536100,197.9698694400,208.2808001400,218930090,3109192832.0000,1,9.865250,2.761628
458,2015-12-25,sh.600111,208.5753981600,225.9566813400,207.9862021200,215.9403486600,286971860,4226370596.0000,1,12.931292,3.677511
459,2015-12-31,sh.600111,216.5295447000,217.5606377700,204.7456239000,206.5132120200,126901952,1798698524.0000,1,5.718352,-4.365621
460,2016-01-08,sh.600111,207.3970060800,207.8389031100,175.2858219000,190.0157229000,199512655,2601179544.0000,1,8.990277,-7.988588
461,2016-01-15,sh.600111,185.7440516100,195.9076833000,176.9061110100,180.1466892300,198891120,2520034340.0000,1,8.962270,-5.193798
462,2016-01-22,sh.600111,176.7588120000,191.0468159700,174.9912238800,179.1155961600,148828841,1841228880.0000,1,6.706404,-0.572363
463,2016-01-29,sh.600111,179.8520912100,187.6589387400,162.3235090200,168.8046654600,196725896,2342367810.0000,1,8.864702,-5.756579
464,2016-02-05,sh.600111,169.0992634800,175.7277189300,162.3235090200,167.7735723900,133217948,1530085536.0000,1,6.002959,-0.610820
465,2016-02-19,sh.600111,162.7654060500,180.2939882400,162.0289110000,174.1074298200,178653076,2120315484.0000,1,8.050320,3.775241
466,2016-02-26,sh.600111,176.7588120000,188.3954337900,165.1221902100,170.8668516000,278483661,3390948480.0000,1,12.548804,-1.861252
467,2016-03-04,sh.600111,169.3938615000,193.5508991400,159.3775288200,187.3643407200,361655102,4442208512.0000,1,16.296608,9.655172
468,2016-03-11,sh.600111,194.1400951800,201.0631486500,173.6655327900,175.5804199200,360021240,4604926456.0000,1,16.222984,-6.289308
469,2016-03-18,sh.600111,177.7899050700,195.9076833000,174.6966258600,188.9846298300,312099129,3930539230.0000,1,14.063557,7.634228
470,2016-03-25,sh.600111,188.3954337900,197.0860753800,183.6818654700,186.4805466600,338733216,4389930742.0000,1,15.263721,-1.325019
471,2016-04-01,sh.600111,186.9224436900,192.6671050800,181.9142773500,191.1941149800,226436273,2883938338.0000,1,10.203487,2.527646
472,2016-04-08,sh.600111,191.1941149800,194.8765902300,181.9142773500,184.5656595300,172170622,2216930242.0000,1,7.758212,-3.466872
473,2016-04-15,sh.600111,185.7440516100,208.4280991500,185.7440516100,200.3266536000,422063576,5658854200.0000,1,19.018685,8.539505
474,2016-04-22,sh.600111,198.5590654800,225.3674853000,192.8144040900,204.7456239000,792513549,11206732160.0000,1,35.711601,2.205882
475,2016-04-29,sh.600111,201.7996437000,205.7767169700,193.4036001300,197.8225704300,316973205,4288719690.0000,1,14.283189,-3.381295
476,2016-05-06,sh.600111,197.6752714200,210.1956872700,195.9076833000,197.0860753800,270917874,3732331960.0000,1,12.207881,-0.372301
477,2016-05-13,sh.600111,194.4346932000,194.5819922100,172.6344397200,182.0615763600,296029920,3656566910.0000,1,13.339459,-7.623318
478,2016-05-20,sh.600111,180.8831842800,205.9240159800,179.5574931900,200.3266536000,534087490,7068336260.0000,1,24.066616,10.032362
479,2016-05-27,sh.600111,198.1171684500,203.2726338000,183.3872674500,196.9387763700,382956064,5091065980.0000,1,12.958535,-1.691176
480,2016-06-03,sh.600111,194.4346932000,228.1661664900,190.7522179500,219.7701229200,799106278,11725661950.0000,1,21.995369,11.593119
481,2016-06-08,sh.600111,219.7701229200,221.2431130200,205.3348199400,207.1024080600,278495696,4046585600.0000,1,7.665583,-5.764075
482,2016-06-17,sh.600111,203.2726338000,211.6686773700,198.1171684500,206.3659130100,392842558,5483330750.0000,1,10.812976,-0.355619
483,2016-06-24,sh.600111,205.9240159800,206.6605110300,187.9219149000,193.3839030000,284789092,3870277130.0000,1,7.838809,-6.290755
484,2016-07-01,sh.600111,193.3839030000,202.9792875000,192.3505539000,196.3363290000,244129243,3262519706.0000,1,6.719648,1.526718
485,2016-07-08,sh.600111,195.5982225000,218.4795240000,195.1553586000,211.0984590000,442370042,6210594110.0000,1,12.176218,7.518797
486,2016-07-15,sh.600111,216.2652045000,232.2083049000,212.2794294000,217.4461749000,717848500,10810521780.0000,1,19.758752,3.006993
487,2016-07-22,sh.600111,218.9223879000,220.9890861000,212.4270507000,217.1509323000,307939832,4513417400.0000,1,8.476032,-0.135777
488,2016-07-29,sh.600111,215.6747193000,217.2985536000,199.2887550000,199.8792402000,261025654,3673598586.0000,1,7.184721,-7.953773
489,2016-08-05,sh.600111,197.0744355000,197.8125420000,190.7267196000,194.2696308000,165744916,2183478748.0000,1,4.562122,-2.806499
490,2016-08-12,sh.600111,193.9743882000,205.7840922000,191.9076900000,198.8458911000,237940186,3220199970.0000,1,6.549294,2.355623
491,2016-08-19,sh.600111,199.2887550000,205.7840922000,197.9601633000,203.8650153000,228397836,3133882170.0000,1,6.286642,2.524128
492,2016-08-26,sh.600111,203.5697727000,203.5697727000,192.7934178000,195.8934651000,134145568,1793733708.0000,1,3.692352,-3.910210
493,2016-09-02,sh.600111,195.1553586000,198.4030272000,193.6791456000,194.7124947000,100887760,1338866048.0000,1,2.776932,-0.602864
494,2016-09-09,sh.600111,195.4506012000,201.2078319000,194.5648734000,194.7124947000,148543101,1990545568.0000,1,4.088643,0.000000
495,2016-09-14,sh.600111,191.3172048000,191.3172048000,183.9361398000,187.0361871000,89273742,1131577406.0000,1,2.457256,-3.942381
496,2016-09-23,sh.600111,188.8076427000,191.4648261000,185.8552167000,186.0028380000,74934820,958396664.0000,1,2.062578,-0.552486
497,2016-09-30,sh.600111,186.0028380000,186.0028380000,179.5075008000,182.4599268000,74527461,918306200.0000,1,2.051365,-1.904762
498,2016-10-14,sh.600111,182.7551694000,185.7075954000,182.4599268000,183.4932759000,69689241,868694224.0000,1,1.918194,0.566343
499,2016-10-21,sh.600111,183.7885185000,189.9886131000,181.8694416000,186.0028380000,119658506,1512502844.0000,1,3.293596,1.367659
500,2016-10-28,sh.600111,185.7075954000,190.8743409000,184.5266250000,184.8218676000,112605740,1434292176.0000,1,3.099469,-0.634921
501,2016-11-04,sh.600111,184.6742463000,193.9743882000,183.7885185000,190.2838557000,139481685,1782100082.0000,1,3.839228,2.955272
502,2016-11-11,sh.600111,188.9552640000,204.4555005000,187.7742936000,202.2411810000,334670119,4442641800.0000,1,9.211782,6.283941
503,2016-11-18,sh.600111,198.9935124000,205.4888496000,194.7124947000,195.4506012000,250302636,3376975172.0000,1,6.889570,-3.357664
504,2016-11-25,sh.600111,194.5648734000,199.7316189000,192.0553113000,195.7458438000,157500790,2093854816.0000,1,4.335203,0.151057
505,2016-12-02,sh.600111,196.7791929000,199.7316189000,188.2171575000,188.3647788000,168317284,2221804240.0000,1,4.632927,-3.770739
506,2016-12-09,sh.600111,186.8885658000,194.1220095000,186.1504593000,191.6124474000,87727243,1133083456.0000,1,2.414689,1.724138
507,2016-12-16,sh.600111,195.5982225000,196.6315716000,182.6075481000,184.9694889000,136027650,1733457664.0000,1,3.744156,-3.466872
508,2016-12-23,sh.600111,186.2980806000,190.1362344000,184.0837611000,184.9694889000,84935442,1077594416.0000,1,2.337845,0.000000
509,2016-12-30,sh.600111,184.5266250000,186.0028380000,179.8027434000,181.1313351000,56384552,699750296.0000,1,1.551983,-2.075020
510,2017-01-06,sh.600111,182.3123055000,185.5599741000,182.0170629000,183.6408972000,50685477,631868640.0000,1,1.395116,1.385493
511,2017-01-13,sh.600111,183.6408972000,185.5599741000,177.2931813000,178.1789091000,72758418,899219184.0000,1,2.002673,-2.974277
512,2017-01-20,sh.600111,177.1455600000,181.2789564000,171.9788145000,177.4408026000,72166587,863057544.0000,1,1.986382,-0.414250
513,2017-01-26,sh.600111,178.0312878000,185.5599741000,177.5884239000,184.5266250000,58842566,722266616.0000,1,1.619639,3.993344
514,2017-02-03,sh.600111,183.9361398000,185.7075954000,182.7551694000,183.3456546000,15364977,191461408.0000,1,0.422920,-0.640000
515,2017-02-10,sh.600111,183.4932759000,186.5933232000,181.5741990000,185.4123528000,83242632,1038011680.0000,1,2.291250,1.127214
516,2017-02-17,sh.600111,186.0028380000,194.5648734000,183.3456546000,188.3647788000,205935238,2631158002.0000,1,5.668359,1.592357
517,2017-02-24,sh.600111,188.0695362000,192.7934178000,187.4790510000,189.2505066000,128689068,1655062496.0000,1,3.542162,0.470219
518,2017-03-03,sh.600111,189.2505066000,195.8934651000,187.6266723000,190.2838557000,143239404,1855983778.0000,1,3.942659,0.546022
519,2017-03-10,sh.600111,191.3172048000,192.7934178000,185.8552167000,186.7409445000,82183771,1051015088.0000,1,2.262105,-1.861908
520,2017-03-17,sh.600111,186.4457019000,192.4981752000,185.7075954000,189.1028853000,108675909,1395823872.0000,1,2.991300,1.264822
521,2017-03-24,sh.600111,189.6933705000,190.8743409000,182.0170629000,183.7885185000,88396167,1116986160.0000,1,2.433101,-2.810304
522,2017-03-31,sh.600111,183.0504120000,184.5266250000,177.5884239000,178.7693943000,66159555,811240936.0000,1,1.821039,-2.730924
523,2017-04-07,sh.600111,178.7693943000,184.9694889000,178.4741517000,182.7551694000,46393561,574503832.0000,1,1.276981,2.229562
524,2017-04-14,sh.600111,183.0504120000,190.1362344000,178.4741517000,186.4457019000,132459349,1655182032.0000,1,3.645938,2.019386
525,2017-04-21,sh.600111,186.0028380000,188.2171575000,176.8503174000,176.9979387000,100863687,1245493904.0000,1,2.776269,-5.067300
526,2017-04-28,sh.600111,177.1455600000,177.5884239000,161.0548383000,168.1406607000,74307929,838949684.0000,1,2.045323,-5.004170
527,2017-05-05,sh.600111,169.1740098000,171.5359506000,165.3358560000,169.0263885000,47229646,539103034.0000,1,1.299994,0.526778
528,2017-05-12,sh.600111,167.9930394000,172.7169210000,158.1024123000,161.3500809000,85804854,967328837.0000,1,2.361775,-4.541485
529,2017-05-19,sh.600111,161.6453235000,164.5977495000,158.1024123000,163.5644004000,51647606,566978775.0000,1,1.421598,1.372370
530,2017-05-26,sh.600111,163.8596430000,166.3692051000,156.4785780000,161.9405661000,72047185,788943793.0000,1,1.983096,-0.992780
531,2017-06-02,sh.600111,162.0881874000,164.0072643000,156.0357141000,158.8405188000,32190565,349025225.0000,1,0.886044,-1.914312
532,2017-06-09,sh.600111,158.8405188000,163.5679620900,158.6919523800,163.4202042200,44476848,485853885.0000,1,1.224224,2.883190
533,2017-06-16,sh.600111,162.0903833900,166.9663931000,158.9874681200,165.7843301400,77290116,856603653.0000,1,2.127407,1.446655
534,2017-06-23,sh.600111,165.4888144000,168.1484560600,163.2724463500,165.9320880100,77632165,870750648.0000,1,2.136822,0.089127
535,2017-06-30,sh.600111,165.3410565300,170.5125819800,165.1932986600,167.4096667100,91946791,1048166635.0000,1,2.530832,0.890472
536,2017-07-07,sh.600111,167.2619088400,197.2567564500,167.2619088400,197.2567564500,313099055,3874926218.0000,1,8.618039,17.828773
537,2017-07-14,sh.600111,197.7000300600,213.2146064100,185.5838847200,203.3148291200,807719209,11018926528.0000,1,22.232440,3.071161
538,2017-07-21,sh.600111,202.7237976400,219.8637105600,193.5628097000,208.7818703100,922596359,13004915616.0000,1,25.394429,2.688953
539,2017-07-28,sh.600111,207.3042916100,255.6211151000,203.9058606000,250.0063160400,1088887045,16632658000.0000,1,29.971573,19.745223
540,2017-08-04,sh.600111,252.6659577000,286.5025099300,251.9271683500,257.2464516700,1391030403,25260940256.0000,1,38.288058,2.895981
541,2017-08-11,sh.600111,258.5762725000,305.7110330300,258.5762725000,271.1356914500,1555239806,29963925504.0000,1,42.807915,5.399196
542,2017-08-18,sh.600111,271.8744808000,301.2782969300,264.3388294300,271.4312071900,1094452620,20823444032.0000,1,30.124766,0.108992
543,2017-08-25,sh.600111,270.3969021000,277.1937641200,250.0063160400,260.7926405500,805954656,14359539920.0000,1,22.183870,-3.919434
544,2017-09-01,sh.600111,258.2807567600,284.4338997500,256.0643887100,277.4892798600,865714838,15735204192.0000,1,23.828767,6.402266
545,2017-09-08,sh.600111,276.1594590300,287.9800886300,266.1119238700,268.0327761800,774188798,14533202064.0000,1,21.309516,-3.407881
546,2017-09-15,sh.600111,266.8507132200,299.9484761000,257.2464516700,260.3493669400,1040060443,19703020278.0000,1,28.627623,-2.866593
547,2017-09-22,sh.600111,259.7583354600,266.5551974800,250.1540739100,255.0300836200,485247896,8502951158.0000,1,13.356429,-2.043133
548,2017-09-29,sh.600111,254.1435364000,254.1435364000,232.5708873800,238.3334443100,375538679,6103926929.0000,1,10.336687,-6.546929
549,2017-10-13,sh.600111,243.0616961500,243.0616961500,220.8980156500,225.9217832300,409157814,6338061331.0000,1,11.262053,-5.207688
550,2017-10-20,sh.600111,225.9217832300,229.6157299800,213.9533957600,223.7054151800,376230559,5638149883.0000,1,10.355731,-0.981033
551,2017-10-27,sh.600111,221.6368050000,227.9903934100,219.2726790800,219.8637105600,313591268,4733499461.0000,1,8.631587,-1.717305
552,2017-11-03,sh.600111,218.6816476000,221.4890471300,201.8372504200,203.9058606000,301965678,4330301451.0000,1,8.311594,-7.258065
553,2017-11-10,sh.600111,205.0879235600,216.4652795500,204.2013763400,211.4415119700,292275729,4169403797.0000,1,8.044878,3.695652
554,2017-11-17,sh.600111,211.4415119700,222.6711100900,192.6762624800,194.1538411800,448828821,6451233275.0000,1,12.353996,-8.176101
555,2017-11-24,sh.600111,194.7448726600,210.4072068800,189.1300736000,206.7132601300,334630263,4503741489.0000,1,9.210685,6.468798
556,2017-12-01,sh.600111,203.9058606000,217.7951003800,200.6551874600,209.0773860500,410868711,5817989158.0000,1,11.309145,1.143674
557,2017-12-08,sh.600111,207.4520494800,214.2489115000,192.0852310000,198.1433036700,286551647,3887237101.0000,1,7.887323,-5.229682
558,2017-12-15,sh.600111,198.5865772800,203.0193133800,191.3464416500,194.8926305300,228783679,3056171426.0000,1,6.297262,-1.640567
559,2017-12-22,sh.600111,195.0403884000,202.4282819000,191.3464416500,198.5865772800,233096735,3102002561.0000,1,6.415979,1.895375
560,2017-12-29,sh.600111,199.4731245000,220.0114684300,195.6314198800,215.5787323300,558741042,7914405228.0000,1,15.379325,8.556548
561,2018-01-05,sh.600111,215.7264902000,222.8188679600,212.6235749300,216.1697638100,382668616,5637554006.0000,1,10.532939,0.274160
562,2018-01-12,sh.600111,215.4309744600,234.7872554300,214.6921851100,219.1249212100,637453524,9658944625.0000,1,17.545883,1.367054
563,2018-01-19,sh.600111,219.2726790800,219.7159526900,199.9163981100,210.2594490100,345995526,4877680620.0000,1,9.523513,-4.045853
564,2018-01-26,sh.600111,207.5998073500,219.1249212100,207.1565337400,210.1116911400,370742572,5367211079.0000,1,10.204675,-0.070274
565,2018-02-02,sh.600111,209.5206596600,213.0668485400,184.8450953700,196.0746934900,279300988,3791120016.0000,1,7.687749,-6.680731
566,2018-02-09,sh.600111,190.6076523000,197.2567564500,171.3991292000,174.5020444700,240354016,2995243716.0000,1,6.615735,-11.002261
567,2018-02-14,sh.600111,174.6498023400,182.1854537100,174.6498023400,179.8213277900,81279549,988327184.0000,1,2.237216,3.048264
568,2018-02-23,sh.600111,182.1854537100,194.0060833100,181.1511486200,189.5733472100,103999255,1327995900.0000,1,2.862575,5.423172
569,2018-03-02,sh.600111,190.0166208200,201.8372504200,184.2540638900,196.6657249700,334802648,4373241932.0000,1,9.215430,3.741231
570,2018-03-09,sh.600111,196.6657249700,203.4625869900,195.1881462700,199.4731245000,311633570,4203641118.0000,1,8.577702,1.427498
571,2018-03-16,sh.600111,199.0298508900,209.6684175300,197.5522721900,199.6208823700,411167484,5641025834.0000,1,11.317369,0.074074
572,2018-03-23,sh.600111,197.2567564500,198.5865772800,172.5811921600,178.3437490900,249183486,3202597768.0000,1,6.858766,-10.658771
573,2018-03-30,sh.600111,175.0930759500,193.2672939600,173.6154972500,192.2329888700,289582802,3709474035.0000,1,7.970755,7.787904
574,2018-04-04,sh.600111,192.2329888700,194.8926305300,186.9137055500,188.2435263800,137779446,1779178811.0000,1,3.792374,-2.075327
575,2018-04-13,sh.600111,188.3912842500,203.4625869900,188.3912842500,193.1195360900,348321309,4666361792.0000,1,9.587530,2.590267
576,2018-04-20,sh.600111,193.1195360900,201.3939768100,183.8107902800,191.1986837800,310788381,4076056129.0000,1,8.554438,-0.994644
577,2018-04-27,sh.600111,190.4598944300,193.7105675700,183.5152745400,185.4361268500,159356736,2029992395.0000,1,4.386288,-3.013910
578,2018-05-04,sh.600111,185.8794004600,190.7554101700,180.8556328800,187.0614634200,82729753,1042546827.0000,1,2.277133,0.876494
579,2018-05-11,sh.600111,187.3569791600,192.9717782200,186.3226740700,191.3464416500,167788027,2161612658.0000,1,4.618359,2.290679
580,2018-05-18,sh.600111,191.0509259100,193.8583254400,185.5838847200,188.0957685100,139362059,1788519466.0000,1,3.835935,-1.698842
581,2018-05-25,sh.600111,189.8688629500,190.6076523000,178.7870227000,179.5258120500,126173580,1581295915.0000,1,3.472923,-4.556167
582,2018-06-01,sh.600111,179.5258120500,181.2989064900,173.6154972500,178.3437490900,121798954,1467872216.0000,1,3.352511,-0.658436
583,2018-06-08,sh.600111,178.4915069600,179.5258120500,171.6946449400,173.0244657700,106514527,1269754723.0000,1,2.931808,-2.982601
584,2018-06-15,sh.600111,172.5811921600,184.2540638900,171.8424028100,179.9690856600,170228321,2059327181.0000,1,4.685528,4.013664
585,2018-06-22,sh.600111,177.3094440000,179.8213277900,160.7605625600,168.8872454100,148263967,1705068520.0000,1,4.080960,-6.157635
586,2018-06-29,sh.600111,170.2170662400,171.8424028100,161.7948676500,168.5944610200,131374580,1488229810.0000,1,3.616080,-0.173354
587,2018-07-06,sh.600111,168.0018618600,169.4833597600,152.2979841200,158.2239757200,154173628,1692987333.0000,1,4.243623,-6.151142
588,2018-07-13,sh.600111,157.0387774000,163.5573681600,155.8535790800,162.5203196300,132834024,1438888329.0000,1,3.656251,2.715356
589,2018-07-20,sh.600111,162.6684694200,163.2610685800,156.4461782400,160.2980727800,91070227,984007293.0000,1,2.506704,-1.367366
590,2018-07-27,sh.600111,159.5573238300,169.3352099700,158.5202753000,165.3351656400,179969431,2013261505.0000,1,4.953652,3.142329
591,2018-08-03,sh.600111,165.0388660600,168.0018618600,153.3350326500,155.7054292900,102522420,1117800887.0000,1,2.821926,-5.824373
592,2018-08-10,sh.600111,156.5943280300,158.0758259300,151.5572351700,156.7424778200,92264856,968784816.0000,1,2.539587,0.666032
593,2018-08-17,sh.600111,154.8165305500,159.7054736200,150.3720368500,150.8164862200,79482175,831023252.0000,1,2.187744,-3.780718
594,2018-08-24,sh.600111,150.8164862200,152.7424334900,148.4460895800,150.5201866400,66141347,672165111.0000,1,1.820538,-0.196464
595,2018-08-31,sh.600111,150.9646360100,155.2609799200,149.4831381100,151.7053849600,86773752,892803507.0000,1,2.388444,0.787402
596,2018-09-07,sh.600111,150.9646360100,152.2979841200,146.9645916800,147.8534904200,57654204,583943162.0000,1,1.586930,-2.539063
597,2018-09-14,sh.600111,147.8534904200,148.2979397900,137.3348553300,142.5200979800,101936038,973334184.0000,1,2.805785,-3.607214
598,2018-09-21,sh.600111,140.1497013400,150.3720368500,138.2237540700,146.3719925200,134000804,1310147795.0000,1,3.688367,2.702703
599,2018-09-28,sh.600111,146.3719925200,152.0016845400,144.8904946200,151.5572351700,121613379,1219017370.0000,1,3.347404,3.542510
600,2018-10-12,sh.600111,148.1497900000,155.7054292900,137.3348553300,143.5571465100,193428637,1936653061.0000,1,5.324116,-5.278592
601,2018-10-19,sh.600111,143.7052963000,144.5941950400,132.0014628900,138.5200536500,99664794,935899824.0000,1,2.743270,-3.508772
602,2018-10-26,sh.600111,138.6682034400,145.7793933600,133.6311105800,140.7423005000,146301257,1391021354.0000,1,4.026936,1.604278
603,2018-11-02,sh.600111,140.0015515500,157.9276761400,137.7793047000,154.3720811800,319708877,3266338295.0000,1,8.799974,9.684211
604,2018-11-09,sh.600111,153.9276318100,158.5202753000,148.8905389500,149.0386887400,201941905,2096782471.0000,1,5.558443,-3.454894
605,2018-11-16,sh.600111,148.8905389500,155.1128301300,148.5942393700,152.5942837000,173190904,1776909622.0000,1,4.767073,2.385686
606,2018-11-23,sh.600111,153.1868828600,157.7795263500,142.6682477700,143.2608469300,203995048,2092973134.0000,1,5.614956,-6.116505
607,2018-11-30,sh.600111,143.7052963000,148.1497900000,140.7423005000,144.1497456700,99845913,970269580.0000,1,2.748255,0.620476
608,2018-12-07,sh.600111,146.6682921000,149.4831381100,144.1497456700,144.5941950400,109176882,1082097416.0000,1,3.005089,0.308325
609,2018-12-14,sh.600111,144.1497456700,144.1497456700,136.4459565900,138.2237540700,123984069,1177499556.0000,1,3.412657,-4.405738
610,2018-12-21,sh.600111,137.9274544900,138.8163532300,134.3718595300,134.9644586900,56462309,520807007.0000,1,1.554123,-2.357985
611,2018-12-28,sh.600111,135.1126084800,135.7052076400,129.4829164600,129.9273658300,72986997,648538392.0000,1,2.008964,-3.732162
612,2019-01-04,sh.600111,130.2236654100,136.0015072200,128.2977181400,136.0015072200,54184352,482025427.0000,1,1.491422,4.675029
613,2019-01-11,sh.600111,136.0015072200,138.2237540700,132.4459122600,134.2237097400,110311136,1009552569.0000,1,3.036310,-1.307190
614,2019-01-18,sh.600111,134.5200093200,135.4089080600,131.2607139400,134.2237097400,116950824,1052210767.0000,1,3.219067,0.000000
615,2019-01-25,sh.600111,134.5200093200,134.9644586900,130.8162645700,131.2607139400,83944825,751048084.0000,1,2.310578,-2.207506
616,2019-02-01,sh.600111,131.8533131000,132.4459122600,126.0754712900,128.8903173000,74827781,650715951.0000,1,2.059632,-1.805869
617,2019-02-15,sh.600111,130.0755156200,137.4830051200,129.3347666700,134.6681591100,145745904,1323075286.0000,1,4.011650,4.482759
618,2019-02-22,sh.600111,135.5570578500,141.3348996600,135.2607582700,138.9645030200,210650753,1961693988.0000,1,5.798154,3.190319
619,2019-03-01,sh.600111,140.7423005000,168.1500116500,139.7052519700,159.7054736200,729070042,7818370838.0000,1,20.067624,14.925373
