,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000825,24.5897150000,25.4749447400,23.9012029800,24.1962795600,275071270,1377352560.0000,1,4.829215,-0.806452
417,2015-03-13,sz.000825,24.0487412700,24.7864327200,23.6061264000,24.5405355700,222059422,1099891696.0000,1,3.898527,1.422764
418,2015-03-20,sz.000825,24.5897150000,27.4421219400,24.5897150000,26.5568922000,535421552,2854555132.0000,1,9.399985,8.216433
419,2015-03-27,sz.000825,26.7536099200,28.7699665500,26.3601744800,26.9011482100,575271236,3187965122.0000,1,10.099595,1.296296
420,2015-04-03,sz.000825,27.0486865000,29.9994523000,27.0486865000,29.6060168600,673863860,3879793990.0000,1,11.830510,10.054845
421,2015-04-10,sz.000825,29.6551962900,30.8355026100,28.5240694000,30.4420671700,602792850,3641726220.0000,1,10.582771,2.823920
422,2015-04-17,sz.000825,30.2945288800,32.2125266500,28.0814545300,30.5404260300,840625322,5160067980.0000,1,14.758213,0.323102
423,2015-04-24,sz.000825,29.8027345800,42.8844629600,29.7535551500,40.8681063300,1285841212,9633168810.0000,1,22.574526,33.816425
424,2015-04-30,sz.000825,40.0812354500,41.5566183500,35.8518044700,37.3763668000,974433042,7644945790.0000,1,17.107372,-8.543923
425,2015-05-08,sz.000825,37.2288285100,38.6058525500,31.9666295000,33.8354478400,692421208,4956423740.0000,1,12.156307,-9.473684
426,2015-05-15,sz.000825,34.1797038500,39.1468262800,33.6387301200,35.3600101700,821161503,6158894920.0000,1,14.416502,4.505814
427,2015-05-22,sz.000825,35.4091896000,38.8025702700,34.8190364400,38.6550319800,642861602,4805104190.0000,1,11.286227,9.318498
428,2015-05-29,sz.000825,38.6550319800,43.2778984000,34.4747804300,36.8845725000,1214068202,9888856950.0000,1,21.314463,-4.580153
429,2015-06-05,sz.000825,37.0812902200,41.0156446200,35.7042661800,40.1795943100,825442745,6586480120.0000,1,14.491664,8.933333
430,2015-06-12,sz.000825,40.6713886100,45.6385110400,40.2287737400,42.6877452400,1168043476,10183466630.0000,1,20.506442,6.242350
431,2015-06-19,sz.000825,42.7861041000,45.1467167400,37.1304696500,37.1304696500,962199424,8239624830.0000,1,16.892596,-13.018433
432,2015-06-26,sz.000825,36.9337519300,40.0320560200,33.4420124000,34.2780627100,619018368,4664677640.0000,1,10.867630,-7.682119
433,2015-07-03,sz.000825,35.7534456100,36.2452399100,26.9503276400,26.9503276400,742554109,4868558270.0000,1,13.036505,-21.377331
434,2015-07-10,sz.000825,29.6551962900,29.6551962900,20.2127457300,26.0159184700,849320211,4124745030.0000,1,14.910942,-3.467153
435,2015-07-17,sz.000825,27.1962247900,29.8027345800,23.5077675400,26.8027893500,676700778,3715371202.0000,1,11.880379,3.024575
436,2015-07-24,sz.000825,26.8027893500,28.6224282600,26.1142773300,27.1962247900,573316907,3186000792.0000,1,10.065338,1.467890
437,2015-07-31,sz.000825,26.6060716300,26.9503276400,22.0323846400,24.5897150000,470116934,2359726216.0000,1,8.253526,-9.584087
438,2015-08-07,sz.000825,24.2454589900,26.9011482100,24.0487412700,26.0159184700,343483277,1787140864.0000,1,6.030304,5.800000
439,2015-08-14,sz.000825,26.3601744800,28.9175048400,26.0650979000,28.1306339600,538596560,3026164540.0000,1,9.455776,8.128544
440,2015-08-21,sz.000825,27.8355573800,29.4092991400,24.5405355700,24.8847915800,479558055,2658671622.0000,1,8.419277,-11.538462
441,2015-08-28,sz.000825,23.8520235500,24.3438178500,18.5406451100,21.4914109100,325690354,1364876320.0000,1,5.717926,-13.636364
442,2015-09-02,sz.000825,21.1471549000,23.8520235500,20.3111045900,21.1471549000,273168716,1228079556.0000,1,4.795839,-1.601831
443,2015-09-11,sz.000825,21.3930520500,23.3602292500,20.7537194600,22.1799229300,191408163,863785136.0000,1,3.360424,4.883721
444,2015-09-18,sz.000825,22.5241789400,22.8684349500,18.6881834000,20.2619251600,197562302,823300232.0000,1,3.468468,-8.647450
445,2015-09-25,sz.000825,20.0652074400,21.2946931900,19.7209514300,19.8684897200,127858395,534715896.0000,1,2.244724,-1.941748
446,2015-09-30,sz.000825,19.8684897200,20.2127457300,19.6225925700,19.7701308600,38850237,156994764.0000,1,0.682067,-0.495050
447,2015-10-09,sz.000825,20.7045400300,20.8520783200,20.2127457300,20.7045400300,55809419,233126712.0000,1,0.979808,4.726368
448,2015-10-16,sz.000825,20.7537194600,22.4258200800,20.7045400300,22.3274612200,286583004,1268743392.0000,1,5.031344,7.838480
449,2015-10-23,sz.000825,22.4258200800,22.6717172300,20.1635663000,21.1471549000,240150152,1052387072.0000,1,4.216154,-5.286344
450,2015-10-30,sz.000825,21.3438726200,21.4914109100,20.2619251600,20.7045400300,181500910,775725264.0000,1,3.186489,-2.093023
451,2015-11-06,sz.000825,20.3602840200,22.0815640700,19.8684897200,21.9832052100,231201443,992023328.0000,1,4.059048,6.175772
452,2015-11-13,sz.000825,21.8356669200,23.1143321000,21.1963343300,21.2455137600,285365005,1282357184.0000,1,5.009961,-3.355705
453,2015-11-20,sz.000825,21.0979754700,21.9340257800,20.9012577500,21.7864874900,147339372,649087328.0000,1,2.586738,2.546296
454,2015-11-27,sz.000825,21.7864874900,21.8356669200,19.3766954200,19.8684897200,184325928,795750768.0000,1,3.236086,-8.803612
455,2015-12-04,sz.000825,20.0652074400,20.6061811700,19.0324394100,20.0160280100,146809029,596342136.0000,1,2.577427,0.742574
456,2015-12-11,sz.000825,20.0652074400,20.1635663000,19.1307982700,19.3275159900,93392608,372570252.0000,1,1.639631,-3.439803
457,2015-12-18,sz.000825,19.1307982700,20.6553606000,19.0324394100,20.4586428800,142282206,581473252.0000,1,2.497953,5.852417
458,2015-12-25,sz.000825,20.4586428800,21.0487960400,19.9176691500,20.2127457300,144594120,602321232.0000,1,2.538541,-1.201923
459,2015-12-31,sz.000825,20.2619251600,20.6061811700,19.5242337100,20.1635663000,104705424,427616240.0000,1,1.838231,-0.243309
460,2016-01-08,sz.000825,20.1635663000,22.1799229300,18.6390039700,21.6881286300,497771844,2125406960.0000,1,8.738858,7.560976
461,2016-01-15,sz.000825,21.3438726200,21.4422314800,18.7373628300,19.6717720000,493823322,2040078048.0000,1,8.669538,-9.297052
462,2016-01-22,sz.000825,19.0816188400,19.9176691500,18.7373628300,19.3275159900,195747736,768670008.0000,1,3.436538,-1.750000
463,2016-01-29,sz.000825,19.5734131400,20.0160280100,15.7374176000,16.8685444900,195018107,725234536.0000,1,3.423728,-12.722646
464,2016-02-05,sz.000825,16.7210062000,16.7701856300,14.9505467200,15.6882381700,179447197,570574760.0000,1,3.150366,-6.997085
465,2016-02-19,sz.000825,15.1472644400,16.6718267700,14.9997261500,16.1308530400,170087582,556187620.0000,1,2.986049,2.821317
466,2016-02-26,sz.000825,16.3275707600,17.7045948000,15.4423410200,15.9833147500,211436343,714569384.0000,1,3.711966,-0.914634
467,2016-03-04,sz.000825,15.9833147500,17.4095182200,15.0980850100,16.8193650600,208721650,704230096.0000,1,3.664307,5.230769
468,2016-03-11,sz.000825,17.2619799300,18.1472096700,15.9833147500,16.2292119000,176195814,614024332.0000,1,3.093285,-3.508772
469,2016-03-18,sz.000825,16.4751090500,18.0488508100,16.2783913300,17.3603387900,151192789,520005452.0000,1,2.654333,6.969697
470,2016-03-25,sz.000825,17.3111593600,17.8029536600,16.8193650600,17.0160827800,151314498,533098736.0000,1,2.656470,-1.983003
471,2016-04-01,sz.000825,17.0160827800,17.2128005000,16.3275707600,16.8685444900,104742539,356442932.0000,1,1.838855,-0.867052
472,2016-04-08,sz.000825,16.8193650600,17.4586976500,16.7210062000,16.8685444900,123007774,426671384.0000,1,2.159519,0.000000
473,2016-04-15,sz.000825,16.9669033500,18.3439273900,16.9669033500,17.5570565100,229231028,826522152.0000,1,4.024369,4.081633
474,2016-04-22,sz.000825,17.5078770800,18.1472096700,16.5734679100,17.1144416400,205039563,723880432.0000,1,3.599665,-2.521008
475,2016-04-29,sz.000825,17.1144416400,17.1144416400,16.5242884800,16.7210062000,84510369,288630116.0000,1,1.483660,-2.298851
476,2016-05-06,sz.000825,16.7701856300,17.1636210700,16.4259296200,16.4751090500,73000596,249972804.0000,1,1.281595,-1.470588
477,2016-05-13,sz.000825,16.1800324700,16.2783913300,15.3439821600,15.6390587400,68291535,218251480.0000,1,1.198923,-5.074627
478,2016-05-20,sz.000825,15.5898793100,15.8357764600,15.1964438700,15.3931615900,57103073,180370106.0000,1,1.002499,-1.572327
479,2016-05-27,sz.000825,15.4423410200,15.5406998800,14.9505467200,15.2456233000,49604245,154144252.0000,1,0.870850,-0.958466
480,2016-06-03,sz.000825,15.1964438700,16.2292119000,15.0980850100,15.6882381700,74214150,235360496.0000,1,1.302900,2.903226
481,2016-06-08,sz.000825,15.7865970300,16.2292119000,15.6882381700,15.8357764600,75428915,245176100.0000,1,1.324226,0.940439
482,2016-06-17,sz.000825,15.7374176000,15.8357764600,15.0980850100,15.5898793100,73300237,230776776.0000,1,1.286855,-1.552795
483,2016-06-24,sz.000825,15.4915204500,15.6390587400,15.0980850100,15.2456233000,60190588,188722078.0000,1,1.056703,-2.208202
484,2016-07-01,sz.000825,15.3439821600,15.7374176000,15.3439821600,15.5898793100,107579349,340450204.0000,1,1.888658,2.258065
485,2016-07-08,sz.000825,15.5898793100,17.1144416400,15.5406998800,16.1308530400,223952779,746882248.0000,1,3.931704,3.470032
486,2016-07-15,sz.000825,16.1800324700,18.3439273900,16.1308530400,17.9996713800,344174355,1212355752.0000,1,6.042308,11.585366
487,2016-07-22,sz.000825,17.9504919500,17.9504919500,16.8193650600,16.9177239200,185087227,650690232.0000,1,3.249382,-6.010929
488,2016-07-29,sz.000825,16.9177239200,17.5078770800,16.4751090500,16.8685444900,125818855,433862428.0000,1,2.208870,-0.290698
489,2016-08-05,sz.000825,16.7210062000,17.3111593600,16.5734679100,17.1636210700,84510369,291958976.0000,1,1.483660,1.749271
490,2016-08-12,sz.000825,17.1636210700,18.5406451100,17.1636210700,17.7045948000,207309735,745995344.0000,1,3.639520,3.151862
491,2016-08-19,sz.000825,17.7045948000,18.9832599800,17.6062359400,18.0980302400,203739912,756441088.0000,1,3.576848,2.222222
492,2016-08-26,sz.000825,18.0980302400,18.6390039700,17.8521330900,18.0488508100,108002524,399309568.0000,1,1.896087,-0.271739
493,2016-09-02,sz.000825,18.0980302400,18.2455685300,17.8029536600,17.8029536600,75865596,277957044.0000,1,1.331893,-1.362398
494,2016-09-09,sz.000825,17.8521330900,18.5406451100,17.7537742300,17.9013125200,105792837,391961480.0000,1,1.857294,0.552486
495,2016-09-14,sz.000825,17.7045948000,17.7537742300,17.3111593600,17.5570565100,41099028,146405016.0000,1,0.721533,-1.923077
496,2016-09-23,sz.000825,17.7045948000,18.3931068200,17.6062359400,17.9996713800,92292235,336464628.0000,1,1.620278,2.521008
497,2016-09-30,sz.000825,17.9996713800,18.0488508100,17.2128005000,17.3603387900,68706337,243806684.0000,1,1.206205,-3.551913
498,2016-10-14,sz.000825,17.5078770800,17.7537742300,17.4095182200,17.7537742300,113157757,403972016.0000,1,1.986592,2.266289
499,2016-10-21,sz.000825,17.9996713800,18.2455685300,17.6062359400,18.1963891000,122288593,447209056.0000,1,2.146893,2.493075
500,2016-10-28,sz.000825,18.1963891000,21.1471549000,18.1472096700,19.5242337100,565743552,2311965634.0000,1,9.932166,7.297297
501,2016-11-04,sz.000825,19.4258748500,19.6225925700,18.9340805500,19.4258748500,216720426,852622112.0000,1,3.804733,-0.503778
502,2016-11-11,sz.000825,19.4750542800,21.2455137600,19.0324394100,21.0487960400,338560911,1384938688.0000,1,5.943759,8.354430
503,2016-11-18,sz.000825,20.5078223100,22.0323846400,20.3602840200,20.7045400300,304353001,1303769008.0000,1,5.343207,-1.635514
504,2016-11-25,sz.000825,20.6061811700,21.6389492000,20.3111045900,21.0979754700,211301695,900273184.0000,1,3.709602,1.900238
505,2016-12-02,sz.000825,21.2455137600,22.0323846400,20.6061811700,20.7537194600,263240890,1134629776.0000,1,4.621444,-1.631702
506,2016-12-09,sz.000825,20.4094634500,21.1471549000,19.7701308600,20.5570017400,223981286,929278320.0000,1,3.932205,-0.947867
507,2016-12-16,sz.000825,20.7045400300,21.3438726200,19.9668485800,20.3111045900,216101934,905966496.0000,1,3.793875,-1.196172
508,2016-12-23,sz.000825,20.2619251600,20.3111045900,19.4258748500,19.6717720000,128633131,517916072.0000,1,2.258277,-3.147700
509,2016-12-30,sz.000825,19.6225925700,19.6225925700,19.0324394100,19.3766954200,87766337,345210392.0000,1,1.540822,-1.500000
510,2017-01-06,sz.000825,19.4258748500,19.8684897200,19.3275159900,19.7701308600,64915614,260136160.0000,1,1.139655,2.030457
511,2017-01-13,sz.000825,19.9176691500,27.1962247900,19.8684897200,24.0979207000,1227715060,6067849412.0000,1,21.553706,21.890547
512,2017-01-20,sz.000825,24.0487412700,24.8356121500,22.0323846400,23.4585881100,727749785,3497185092.0000,1,12.776340,-2.653061
513,2017-01-26,sz.000825,23.6553058300,25.9667390400,23.2618703900,25.3765858800,560304719,2851986556.0000,1,9.836682,8.176101
514,2017-02-03,sz.000825,25.1798681600,25.2290475900,24.5897150000,24.8356121500,79574325,402759520.0000,1,1.397003,-2.131783
515,2017-02-10,sz.000825,24.5897150000,27.8847368100,23.7536646900,27.3929425100,728198664,3819450038.0000,1,12.784220,10.297030
516,2017-02-17,sz.000825,26.8519687800,27.5404808000,25.3274064500,25.5241241700,590037965,3174010496.0000,1,10.358678,-6.822262
517,2017-02-24,sz.000825,25.5241241700,26.2618156200,24.6880738600,25.1306887300,572041312,2974630336.0000,1,10.042730,-1.541426
518,2017-03-03,sz.000825,25.2782270200,25.5241241700,24.2946384200,24.3438178500,302772713,1533207248.0000,1,5.315463,-3.131115
519,2017-03-10,sz.000825,24.2946384200,24.4913561400,23.4094086800,23.9503824100,271925585,1331911968.0000,1,4.773912,-1.616162
520,2017-03-17,sz.000825,23.9995618400,24.9339710100,23.5569469700,24.1962795600,265646647,1319489312.0000,1,4.663680,1.026694
521,2017-03-24,sz.000825,24.0487412700,24.2946384200,23.1635115300,23.6553058300,218444856,1050490112.0000,1,3.835007,-2.235772
522,2017-03-31,sz.000825,23.7044852600,25.0323298700,23.3110498200,24.7864327200,322433033,1578817792.0000,1,5.660619,4.781705
523,2017-04-07,sz.000825,24.7864327200,25.4257653100,24.1962795600,24.3438178500,233311774,1178550944.0000,1,4.096010,-1.785714
524,2017-04-14,sz.000825,24.4913561400,25.2782270200,23.5569469700,23.6061264000,330977755,1641671312.0000,1,5.810629,-3.030303
525,2017-04-21,sz.000825,23.6061264000,23.8028441200,21.8848463500,22.3274612200,163157184,758889592.0000,1,2.864380,-5.416667
526,2017-04-28,sz.000825,22.3274612200,22.3274612200,20.6061811700,21.6389492000,138787700,601680778.0000,1,2.436550,-3.083700
527,2017-05-05,sz.000825,21.6389492000,21.7864874900,20.6553606000,20.7045400300,92653485,399478429.0000,1,1.626620,-4.318182
528,2017-05-12,sz.000825,20.8028988900,21.0979754700,19.4258748500,19.9668485800,117116839,483802807.0000,1,2.056098,-3.562945
529,2017-05-19,sz.000825,20.0160280100,20.7537194600,19.6717720000,20.1143868700,129882408,536339212.0000,1,2.280209,0.738916
530,2017-05-26,sz.000825,20.1143868700,20.5570017400,19.2783365600,19.9176691500,172043675,695552668.0000,1,3.020390,-0.977995
531,2017-06-02,sz.000825,20.1143868700,20.2127457300,19.2291571300,19.6225925700,75025294,299648380.0000,1,1.317140,-1.481481
532,2017-06-09,sz.000825,19.6717720000,20.2619251600,19.5734131400,20.1635663000,124884101,507115639.0000,1,2.192459,2.756892
533,2017-06-16,sz.000825,20.1143868700,20.5078223100,19.7209514300,20.4094634500,122598772,504220693.0000,1,2.152338,1.219512
534,2017-06-23,sz.000825,20.4094634500,21.3930520500,20.3111045900,20.7045400300,198555265,840502893.0000,1,3.485827,1.445783
535,2017-06-30,sz.000825,20.7537194600,22.0852150800,20.6553606000,21.4923234000,223864687,969294437.0000,1,3.930158,3.804884
536,2017-07-07,sz.000825,21.5911386800,22.3816609200,21.4429157600,22.2828456400,257616646,1146015459.0000,1,4.522705,3.678161
537,2017-07-14,sz.000825,22.2334380000,22.8263296800,21.4923234000,22.2334380000,244517444,1103407054.0000,1,4.292736,-0.221729
538,2017-07-21,sz.000825,22.2334380000,23.7156672000,21.2946928400,23.1227755200,339984995,1563533438.0000,1,5.968760,4.000000
539,2017-07-28,sz.000825,23.0239602400,24.1109283200,22.7275144000,23.5674442800,339402505,1607176570.0000,1,5.958534,1.923077
540,2017-08-04,sz.000825,23.5674442800,27.4706478400,23.5674442800,25.7907880800,723043611,3739109312.0000,1,12.693719,9.433962
541,2017-08-11,sz.000825,27.1742020000,30.1386604000,24.9014505600,25.1978964000,1335996333,7556348288.0000,1,23.454687,-2.298851
542,2017-08-18,sz.000825,25.0990811200,25.6425651600,24.2591512400,25.0990811200,495371837,2502721136.0000,1,8.696724,-0.392157
543,2017-08-25,sz.000825,25.0990811200,26.6801256000,25.0496734800,25.8401957200,390632427,2033595253.0000,1,6.857924,2.952756
544,2017-09-01,sz.000825,25.5931575200,29.0022846800,25.4449346000,27.9153166000,775657311,4259313040.0000,1,13.617402,8.030593
545,2017-09-08,sz.000825,29.0022846800,30.4845138800,27.2236096400,27.3224249200,891713016,5182956720.0000,1,15.654870,-2.123894
546,2017-09-15,sz.000825,26.9271638000,28.4093930000,25.3461193200,25.6919728000,726215779,3962705997.8300,1,12.749409,-5.967450
547,2017-09-22,sz.000825,25.4449346000,26.0872339200,24.7038200000,25.0002658400,366175260,1886723299.9900,1,6.428555,-2.692308
548,2017-09-29,sz.000825,24.9014505600,25.6425651600,24.4567818000,24.9508582000,291580584,1473787197.1800,1,5.118975,-0.197628
549,2017-10-13,sz.000825,25.4449346000,25.4449346000,24.2591512400,24.8520429200,218122098,1092346614.5100,1,3.829341,-0.396040
550,2017-10-20,sz.000825,25.1978964000,25.5931575200,23.5674442800,24.2097436000,277665072,1387144920.2500,1,4.874675,-2.584493
551,2017-10-27,sz.000825,24.1109283200,25.1978964000,23.8638901200,24.8026352800,218093263,1090158233.8800,1,3.828835,2.448980
552,2017-11-03,sz.000825,24.9014505600,26.6307179600,24.2097436000,25.1978964000,414419979,2156197462.2300,1,7.275537,1.593625
553,2017-11-10,sz.000825,25.2473040400,27.1742020000,24.9508582000,25.7907880800,422483831,2230712728.4600,1,7.417106,2.352941
554,2017-11-17,sz.000825,25.7907880800,27.2730172800,24.3085588800,24.3085588800,444959399,2347781024.7400,1,7.811686,-5.747126
555,2017-11-24,sz.000825,24.3085588800,25.3461193200,23.7650748400,24.6050047200,237197540,1185748273.0400,1,4.164229,1.219512
556,2017-12-01,sz.000825,24.7038200000,26.6307179600,24.6544123600,25.8896033600,391206575,2043065769.4100,1,6.868004,5.220884
557,2017-12-08,sz.000825,26.0378262800,26.3836797600,23.8638901200,24.4073741600,279173181,1402242232.5900,1,4.901151,-5.725191
558,2017-12-15,sz.000825,24.4567818000,24.8026352800,23.7650748400,23.8144824800,119746241,588480848.3900,1,2.102259,-2.429150
559,2017-12-22,sz.000825,24.0615206800,24.4567818000,23.8144824800,24.2097436000,115339421,564022363.8500,1,2.024893,1.659751
560,2017-12-29,sz.000825,24.2097436000,24.6544123600,23.6662595600,24.5061894400,149344402,730685225.5300,1,2.621883,1.224490
561,2018-01-05,sz.000825,24.5555970800,25.5931575200,24.5061894400,25.2473040400,216310204,1100454825.7600,1,3.797531,3.024194
562,2018-01-12,sz.000825,25.1978964000,26.1366415600,25.0990811200,25.5931575200,316774435,1640152307.0100,1,5.561277,1.369863
563,2018-01-19,sz.000825,25.4449346000,26.1366415600,24.4073741600,26.0872339200,357750627,1836594376.1200,1,6.280653,1.930502
564,2018-01-26,sz.000825,26.1860492000,26.7789408800,25.7907880800,26.3342721200,408554155,2172019999.3400,1,7.172557,0.946970
565,2018-02-02,sz.000825,28.9528770400,33.6960104800,28.9528770400,33.0537111600,1354903653,8575250330.0200,1,23.786623,25.515947
566,2018-02-09,sz.000825,32.6090424000,34.1900868800,28.4093930000,28.7058388400,1060377804,6820181113.8300,1,18.615941,-13.153961
567,2018-02-14,sz.000825,29.1010999600,33.1031188000,28.8046541200,33.1031188000,458609725,2873596719.2600,1,8.051330,15.318417
568,2018-02-23,sz.000825,33.9924563200,35.4746855200,32.8066729600,35.3758702400,483750524,3314681500.8200,1,8.492701,6.865672
569,2018-03-02,sz.000825,35.8699466400,36.7098765200,32.9548958800,33.1525264400,882875199,6214593002.5700,1,15.499714,-6.284916
570,2018-03-09,sz.000825,33.1525264400,35.3264626000,31.5220743200,32.5596347600,805264387,5419395209.2200,1,14.137183,-1.788376
571,2018-03-16,sz.000825,32.8560806000,33.7948257600,31.9667430800,32.3125965600,490299564,3263417864.5900,1,8.607675,-0.758725
572,2018-03-23,sz.000825,31.7691125200,31.7691125200,26.7789408800,27.1247943600,456722416,2727852516.0500,1,8.018197,-16.055046
573,2018-03-30,sz.000825,26.4330874000,28.9034694000,25.7907880800,28.3599853600,441039467,2463496549.6100,1,7.742868,4.553734
574,2018-04-04,sz.000825,28.4093930000,29.1505076000,26.9271638000,27.0259790800,203339028,1145350779.7600,1,9.777974,-4.703833
575,2018-04-13,sz.000825,27.0259790800,29.7928069200,27.0259790800,29.6445840000,384292444,2228722354.2300,1,6.746620,9.689214
576,2018-04-20,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sz.000825,29.6445840000,29.6445840000,29.6445840000,29.6445840000,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sz.000825,29.6445840000,29.6445840000,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
594,2018-08-24,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
595,2018-08-31,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
596,2018-09-07,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
597,2018-09-14,sz.000825,29.6445830400,29.6445830400,29.6445830400,29.6445830400,0,0.0000,1,0.000000,0.000000
598,2018-09-21,sz.000825,26.7624708000,28.0491280500,25.3214146800,27.3285999900,405369391,2105781578.8600,1,7.116645,-7.812500
599,2018-09-28,sz.000825,27.5344651500,29.5931167500,27.5344651500,29.2843190100,278204399,1557712470.9900,1,4.884143,7.156309
600,2018-10-12,sz.000825,28.6667235300,29.1813864300,25.8360775800,27.0198022500,270954983,1465197038.4500,1,4.756873,-7.732865
601,2018-10-19,sz.000825,26.8139370900,26.8654033800,23.2112967900,24.7552854900,274687929,1342537354.4700,1,4.822408,-8.380952
602,2018-10-26,sz.000825,24.8582180700,26.1448753200,23.9318248500,25.3214146800,275656277,1351539343.3100,1,4.839408,2.286902
603,2018-11-02,sz.000825,25.1670158100,25.8875438700,24.2920888800,25.8360775800,229807344,1130970300.1200,1,4.034487,2.032520
604,2018-11-09,sz.000825,25.7846112900,25.7846112900,24.6008866200,24.6523529100,163749353,804243460.3500,1,2.874776,-4.581673
605,2018-11-16,sz.000825,24.7038192000,26.0419427400,24.3950214600,25.6816787100,223525850,1105979492.7700,1,3.924209,4.175365
606,2018-11-23,sz.000825,25.6816787100,25.8875438700,24.0347574300,24.1376900100,189384539,927000693.4100,1,3.324826,-6.012024
607,2018-11-30,sz.000825,24.0862237200,24.1376900100,23.3142293700,23.6230271100,104017184,478787501.2500,1,1.826121,-2.132196
608,2018-12-07,sz.000825,24.3435551700,24.5494203300,23.5200945300,23.6744934000,134232006,627036037.3300,1,2.356571,0.217865
609,2018-12-14,sz.000825,23.5200945300,23.6744934000,23.1083642100,23.2627630800,115742006,524817590.2000,1,2.031961,-1.739130
610,2018-12-21,sz.000825,23.1598305000,23.4171619500,22.2849035700,22.3878361500,87194925,386919650.3500,1,1.530790,-3.761062
611,2018-12-28,sz.000825,22.2849035700,22.4393024400,21.2041114800,21.3070440600,92340301,388847927.3300,1,1.621122,-4.827586
612,2019-01-04,sz.000825,21.5129092200,21.9246395400,21.1526451900,21.8731732500,70319386,293832717.3500,1,1.234524,2.657005
613,2019-01-11,sz.000825,21.9246395400,22.4393024400,21.7702406700,21.9761058300,127258945,544735339.1400,1,2.234152,0.470588
614,2019-01-18,sz.000825,22.0790384100,23.4171619500,21.9761058300,23.1083642100,186841379,820468828.4600,1,3.280178,5.152225
615,2019-01-25,sz.000825,23.1083642100,23.1083642100,22.2334372800,22.5422350200,127811921,564136959.1400,1,2.243860,-2.449889
616,2019-02-01,sz.000825,22.7481001800,23.3142293700,22.1819709900,23.1598305000,156824645,697357735.8600,1,2.753206,2.739726
617,2019-02-15,sz.000825,23.4171619500,24.7552854900,23.4171619500,23.9318248500,215816658,1007393528.4000,1,3.788867,3.333333
618,2019-02-22,sz.000825,24.0862237200,24.7552854900,23.8803585600,24.3950214600,196853218,931614624.3900,1,3.455946,1.935484
619,2019-03-01,sz.000825,24.6008866200,27.8947291800,24.4464877500,26.7624708000,457864425,2322615075.9300,1,8.038246,9.704641
620,2019-03-08,sz.000825,27.0198022500,28.6667235300,26.1448753200,26.1963416100,485820016,2580451737.4600,1,8.529033,-2.115385
621,2019-03-15,sz.000825,26.1963416100,27.4315325700,26.0934090300,26.5566056400,268196363,1391577495.0400,1,4.708442,1.375246
622,2019-03-22,sz.000825,26.5566056400,27.8947291800,26.5566056400,27.1742011200,344571826,1819878054.2600,1,6.049286,2.325581
623,2019-03-29,sz.000825,26.6595382200,26.8139370900,25.4758135500,26.3507404800,217037832,1101468594.8000,1,3.810306,-3.030303
624,2019-04-04,sz.000825,26.5566056400,28.2549932100,26.5051393500,27.7917966000,331380236,1765099128.8700,1,5.817695,5.468750
