,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2019-03-08,sz.000402,229.2739753600,238.0703778800,221.6125925200,222.1801023600,98690472,808532177.7500,1,3.303076,-2.247191
621,2019-03-15,sz.000402,219.0587982400,234.0978090000,218.7750433200,230.1252401200,75395011,604993503.0400,1,2.523399,3.575990
622,2019-03-22,sz.000402,231.8277696400,239.7729074000,230.1252401200,237.5028680400,77218595,639634535.8800,1,2.584433,3.205919
623,2019-03-29,sz.000402,235.2328286800,244.3129861200,224.1663868000,243.4617213600,85496911,706965556.5600,1,2.861758,2.508961
624,2019-04-04,sz.000402,246.5830254800,259.6357518000,244.0292312000,259.6357518000,128070250,1135729401.3300,1,4.286776,6.643357
625,2019-04-12,sz.000402,260.4870165600,268.7159092400,256.2306927600,257.9332222800,104505152,965527796.0300,1,3.498003,-0.655738
626,2019-04-19,sz.000402,261.3382813200,263.8920756000,248.0018000800,253.9606534000,62057296,558478127.8900,1,2.077186,-1.540154
627,2019-04-26,sz.000402,253.6768984800,254.2444083200,232.9627893200,233.2465442400,65201740,556341049.0600,1,2.182437,-8.156425
628,2019-04-30,sz.000402,232.6790344000,234.9490737600,231.5440147200,233.5302991600,25030355,205583170.1000,1,0.837818,0.121655
629,2019-05-10,sz.000402,227.8552007600,228.7064655200,215.9374941200,224.7338966400,51610199,404600930.6400,1,1.727500,-3.766707
630,2019-05-17,sz.000402,223.0313671200,226.4364261600,217.9237785600,218.4912884000,34573132,271058386.8500,1,1.157234,-2.777778
631,2019-05-24,sz.000402,219.9100630000,221.3288376000,211.9649252400,215.0862293600,37930657,289191997.7300,1,1.269617,-1.558442
632,2019-05-31,sz.000402,215.6537392000,217.0725138000,206.2898268400,207.9923563600,53538709,400213144.4800,1,1.792051,-3.298153
633,2019-06-06,sz.000402,207.9923563600,211.1136604800,203.4522776400,209.1273760400,33859990,247595165.8200,1,1.133364,0.545703
634,2019-06-14,sz.000402,209.1273760400,218.2422116100,207.9923563600,213.2217547800,41381038,305284171.7000,1,1.385109,1.957849
635,2019-06-21,sz.000402,212.9264337900,225.0345943800,211.1545078500,222.9673474500,38841577,286788424.9800,1,1.300108,4.570637
636,2019-06-28,sz.000402,223.2626684400,231.5316561600,221.1954215100,231.5316561600,39697997,304129984.6500,1,1.328774,3.841060
637,2019-07-05,sz.000402,232.1222981400,241.5725698200,232.1222981400,237.7333969500,46695066,373248648.4400,1,1.562980,2.678571
638,2019-07-12,sz.000402,238.9146809100,238.9146809100,229.1690882400,232.7129401200,29529089,232859190.7800,1,0.988400,-2.111801
639,2019-07-19,sz.000402,233.5989030900,234.4848660600,226.8065203200,233.5989030900,26902820,210806451.6300,1,0.900493,0.380711
640,2019-07-26,sz.000402,233.5989030900,236.8474339800,221.4907425000,229.4644092300,40809729,316353753.9600,1,1.365900,-1.769912
641,2019-08-02,sz.000402,229.1690882400,231.2363351700,215.5843227000,217.3562486400,30772567,232942222.4800,1,1.030000,-5.276705
642,2019-08-09,sz.000402,217.3562486400,217.3562486400,206.1340510200,211.4498288400,29223317,209668742.4600,1,0.978200,-2.717391
643,2019-08-16,sz.000402,212.9264337900,227.9878042800,212.6311128000,225.6252363600,30443822,229325722.9400,1,1.019000,6.703911
644,2019-08-23,sz.000402,226.5111993300,232.4176191300,223.5579894300,224.4439524000,30577356,236287123.6100,1,1.023500,-0.523560
645,2019-08-30,sz.000402,222.0813844800,225.6252363600,214.4030387400,216.4702856700,33461806,249882037.5400,1,1.120000,-3.552632
646,2019-09-06,sz.000402,216.4702856700,230.3503722000,215.2890017100,229.4644092300,45145459,342005940.1900,1,1.511100,6.002729
647,2019-09-12,sz.000402,232.1222981400,234.4848660600,227.9878042800,232.7129401200,29251476,228709387.3100,1,0.979100,1.415701
648,2019-09-20,sz.000402,232.1222981400,235.0755080400,228.8737672500,232.1222981400,34847101,274489723.5600,1,1.166500,-0.253807
649,2019-09-27,sz.000402,232.1222981400,232.1222981400,222.6720264600,223.5579894300,26785331,206628557.5000,1,0.896600,-3.689567
650,2019-09-30,sz.000402,225.6252363600,229.7597302200,222.6720264600,227.3971623000,8695655,66964026.6400,1,0.291100,1.717300
651,2019-10-11,sz.000402,226.5111993300,235.6661500200,224.7392733900,234.7801870500,30668544,239976006.1900,1,1.026500,3.246753
652,2019-10-18,sz.000402,236.2567920000,242.7538537800,230.3503722000,233.0082611100,43422943,349545961.5400,1,1.453400,-0.754717
653,2019-10-25,sz.000402,231.5316561600,243.9351377400,229.4644092300,242.7538537800,41166170,330885105.1400,1,1.377800,4.182510
654,2019-11-01,sz.000402,242.1632118000,244.2304587300,230.6456931900,237.1427549700,34147825,273853264.3400,1,1.142900,-2.311436
655,2019-11-08,sz.000402,238.6193599200,241.5725698200,230.9410141800,231.5316561600,36112692,289592203.3200,1,1.208800,-2.366127
656,2019-11-15,sz.000402,230.6456931900,230.9410141800,220.9001005200,222.9673474500,32323943,246185047.3700,1,1.082000,-3.698980
657,2019-11-22,sz.000402,216.1749646800,229.1690882400,216.1749646800,223.5579894300,27485933,209115177.0000,1,0.920000,0.264901
658,2019-11-29,sz.000402,223.8533104200,230.3503722000,223.8533104200,228.2831252700,28571676,220905309.2100,1,0.956400,2.113606
659,2019-12-06,sz.000402,228.8737672500,236.2567920000,228.8737672500,233.0082611100,31592658,249498650.4100,1,1.057400,2.069858
660,2019-12-13,sz.000402,233.0082611100,236.2567920000,230.0550512100,233.0082611100,53868782,424924496.4300,1,1.803100,0.000000
661,2019-12-20,sz.000402,232.7129401200,242.7538537800,229.4644092300,240.0959648700,66889680,537646920.6200,1,2.238800,3.041825
662,2019-12-27,sz.000402,240.0959648700,241.5725698200,233.5989030900,236.5521129900,40570353,325367898.1900,1,1.357900,-1.476015
663,2020-01-03,sz.000402,235.6661500200,244.2304587300,235.6661500200,240.0959648700,46442829,376407229.0700,1,1.554500,1.498127
664,2020-01-10,sz.000402,238.6193599200,240.3912858600,233.8942240800,235.0755080400,51196415,410407249.2000,1,1.713600,-2.091021
665,2020-01-17,sz.000402,234.4848660600,237.1427549700,228.2831252700,228.8737672500,35284435,277582187.6400,1,1.181000,-2.638191
666,2020-01-23,sz.000402,229.1690882400,229.7597302200,220.9001005200,221.4907425000,38795598,296935998.7900,1,1.298500,-3.225806
667,2020-02-07,sz.000402,199.3416682500,205.8387300300,193.1399274600,202.8855201300,54338199,370416127.9200,1,1.818700,-8.400000
668,2020-02-14,sz.000402,202.2948781500,210.5638658700,200.2276312200,209.3825819100,50508269,352113218.9900,1,1.690600,3.202329
669,2020-02-21,sz.000402,209.0872609200,215.2890017100,208.7919399300,213.5170757700,51058676,366530558.3400,1,1.708900,1.974612
670,2020-02-28,sz.000402,212.6311128000,212.9264337900,200.8182732000,204.9527670600,74648793,524551318.1200,1,2.498600,-4.011065
671,2020-03-06,sz.000402,204.9527670600,217.6515696300,204.9527670600,213.5170757700,80012251,578507930.9000,1,2.678000,4.178674
672,2020-03-13,sz.000402,211.1545078500,214.9936807200,198.4557052800,205.2480880500,65899058,464443122.6600,1,2.205800,-3.872752
673,2020-03-20,sz.000402,206.7246930000,207.6106559700,189.3007545900,195.5024953800,57005523,381014970.3100,1,1.908100,-4.748201
674,2020-03-27,sz.000402,191.9586435000,202.5901991400,188.7101126100,196.0931373600,52299483,346297269.1100,1,1.750600,0.302115
675,2020-04-03,sz.000402,194.6165324100,197.8650633000,191.9586435000,196.6837793400,33629469,222180085.9800,1,1.125700,0.301205
676,2020-04-10,sz.000402,198.1603842900,200.5229522100,197.5697423100,197.8650633000,20802715,140054300.8600,1,0.696200,0.600601
677,2020-04-17,sz.000402,197.8650633000,202.2948781500,195.7978163700,199.0463472600,27828551,187550886.5500,1,0.931400,0.597015
678,2020-04-24,sz.000402,199.0463472600,203.1808411200,193.4352484500,194.0258904300,30846194,207420990.2000,1,1.032400,-2.522255
679,2020-04-30,sz.000402,194.3212114200,205.5434090400,191.3680015200,204.9527670600,36174970,242414666.9100,1,1.210700,5.631659
680,2020-05-08,sz.000402,202.8855201300,203.1808411200,194.6165324100,196.0931373600,45050612,299463309.4700,1,1.508000,-4.322767
681,2020-05-15,sz.000402,196.0931373600,196.9791003300,193.1399274600,193.4352484500,27101430,179008391.0100,1,0.907100,-1.355422
682,2020-05-22,sz.000402,193.7305694400,194.9118534000,188.7101126100,189.0054336000,22778675,148297568.2100,1,0.762400,-2.290076
683,2020-05-29,sz.000402,189.5960755800,196.3884583500,188.1194706300,195.2071743900,23431583,153741680.4100,1,0.784200,3.281250
684,2020-06-05,sz.000402,195.5024953800,200.5229522100,194.0258904300,195.7978163700,28985151,194051460.6500,1,0.970300,0.302572
685,2020-06-12,sz.000402,196.9791003300,197.5697423100,191.6633225100,193.7305694400,19878437,131363546.4900,1,0.665400,-1.055807
686,2020-06-19,sz.000402,192.8446064700,199.0463472600,192.5492854800,198.1603842900,27740916,185015389.5400,1,0.928500,2.286585
687,2020-06-24,sz.000402,198.4557052800,198.7510262700,194.6165324100,196.3884583500,16829513,111962517.5100,1,0.563300,-0.894188
688,2020-07-03,sz.000402,196.3884583500,210.5638658700,193.1399274600,209.6779029000,64826159,446367536.1800,1,2.169700,6.766917
689,2020-07-10,sz.000402,213.5170757700,242.7538537800,212.9264337900,227.2326658000,168864733,1302532047.1400,1,5.652100,4.225352
690,2020-07-17,sz.000402,225.0831676100,232.4528756900,212.1861784700,212.4932496400,82624426,598700989.8000,1,2.765500,-6.486486
691,2020-07-24,sz.000402,215.5639613400,221.3983135700,207.5801109200,208.5013244300,60641786,425654218.6000,1,2.029800,-1.878613
692,2020-07-31,sz.000402,209.7296091100,213.1073919800,204.2023280500,211.8791073000,35505029,241312124.0200,1,1.188400,1.620029
693,2020-08-07,sz.000402,212.8003208100,216.4851748500,207.8871820900,209.7296091100,41155847,284795013.2800,1,1.377500,-1.014493
694,2020-08-14,sz.000402,210.6508226200,214.9498190000,207.8871820900,214.6427478300,38982880,268849531.8800,1,1.304800,2.342606
695,2020-08-21,sz.000402,214.3356766600,218.9417442100,211.5720361300,212.8003208100,43697376,306184169.6500,1,1.462500,-0.858369
696,2020-08-28,sz.000402,213.4144631500,215.5639613400,209.1154667700,212.8003208100,30151834,207949693.5200,1,1.009300,0.000000
697,2020-09-04,sz.000402,212.4932496400,213.4144631500,206.3518262400,208.1942532600,28481140,194955995.5000,1,0.953300,-2.164502
698,2020-09-11,sz.000402,207.8871820900,211.8791073000,204.5093992200,206.3518262400,39957964,270346841.0100,1,1.337500,-0.884956
699,2020-09-18,sz.000402,206.3518262400,214.3356766600,205.4306127300,213.4144631500,38234430,262889640.2300,1,1.279700,3.422619
700,2020-09-25,sz.000402,213.4144631500,215.2568901700,204.2023280500,204.8164703900,34731076,238559493.6400,1,1.162500,-4.028777
701,2020-09-30,sz.000402,205.4306127300,208.5013244300,198.6750469900,200.2104028400,18347857,121699409.0000,1,0.614100,-2.248876
702,2020-10-09,sz.000402,201.4386875200,205.7376839000,201.1316163500,203.5881857100,7965385,52845496.0000,1,0.266600,1.687117
703,2020-10-16,sz.000402,204.5093992200,208.1942532600,203.2811145400,206.0447550700,17908636,120143165.3100,1,0.599400,1.206637
704,2020-10-23,sz.000402,206.0447550700,210.3437514500,204.8164703900,209.7296091100,21477635,145305457.9300,1,0.718900,1.788376
705,2020-10-30,sz.000402,209.4225379400,210.6508226200,204.2023280500,204.8164703900,18743943,126128328.7100,1,0.627400,-2.342606
706,2020-11-06,sz.000402,204.8164703900,212.8003208100,203.8952568800,210.3437514500,28000648,191303324.2500,1,0.937300,2.698651
707,2020-11-13,sz.000402,211.2649649600,216.1781036800,210.0366802800,212.1861784700,48772235,337997177.2700,1,1.632400,0.875912
708,2020-11-20,sz.000402,211.8791073000,217.4063883600,211.2649649600,215.8710325100,29841541,209098438.8300,1,0.998900,1.736614
709,2020-11-27,sz.000402,215.5639613400,217.0993171900,210.9578937900,214.9498190000,30508164,212944877.2200,1,1.021200,-0.426743
710,2020-12-04,sz.000402,214.9498190000,218.9417442100,209.7296091100,210.6508226200,46951448,326272035.7100,1,1.571500,-2.000000
711,2020-12-11,sz.000402,210.3437514500,210.6508226200,204.5093992200,204.8164703900,21913673,147889103.7700,1,0.733500,-2.769679
712,2020-12-18,sz.000402,204.5093992200,207.2730397500,203.5881857100,205.1235415600,20314961,135842183.5400,1,0.680000,0.149925
713,2020-12-25,sz.000402,204.8164703900,205.7376839000,198.3679758200,199.5962605000,23516270,154535043.2900,1,0.787100,-2.694611
714,2020-12-31,sz.000402,199.5962605000,200.5174740100,196.8326199700,198.0609046500,18385789,118994382.8900,1,0.615500,-0.769231
715,2021-01-08,sz.000402,198.0609046500,203.2811145400,190.0770542300,193.1477659300,39239830,249293005.4800,1,1.313300,-2.480620
716,2021-01-15,sz.000402,191.9194812500,194.3760506100,187.9275560400,192.5336235900,27836616,173325300.3200,1,0.931700,-0.317965
717,2021-01-22,sz.000402,192.5336235900,197.4467623100,190.0770542300,190.3841254000,30685641,193181581.0000,1,1.027100,-1.116427
718,2021-01-29,sz.000402,190.3841254000,191.3053389100,185.1639155100,185.4709866800,21011981,128512668.7500,1,0.703300,-2.580645
719,2021-02-05,sz.000402,186.0851290200,187.6204848700,178.1012786000,180.2507767900,23521010,139626458.0000,1,0.787200,-2.814570
720,2021-02-10,sz.000402,181.7861326400,184.2427020000,178.4083497700,179.3295632800,16415892,96437044.3000,1,0.549500,-0.511073
721,2021-02-19,sz.000402,180.5578479600,186.0851290200,179.0224921100,185.7780578500,27918567,164891081.0000,1,0.934500,3.595890
722,2021-02-26,sz.000402,184.8568443400,196.5255488000,184.5497731700,186.3922001900,60849176,376589815.3200,1,2.036600,0.330579
723,2021-03-05,sz.000402,187.0063425300,191.6124100800,186.6992713600,189.4629118900,69983844,430718843.0000,1,2.342600,1.647446
724,2021-03-12,sz.000402,189.4629118900,224.1619541000,186.6992713600,212.8003208100,197503066,1314791659.0000,1,6.610700,12.317666
725,2021-03-19,sz.000402,210.3437514500,214.6427478300,197.4467623100,206.3518262400,224847820,1509237142.0000,1,7.525900,-3.030303
726,2021-03-26,sz.000402,208.8083956000,248.4205765300,204.8164703900,219.8629577200,398854005,2905698760.1700,1,13.350100,6.547619
727,2021-04-02,sz.000402,218.0205307000,229.3821639900,205.1235415600,214.9498190000,283403392,1985794049.0000,1,9.485900,-2.234637
728,2021-04-09,sz.000402,213.7215343200,219.2488153800,205.7376839000,207.2730397500,141861047,979263027.0000,1,4.748200,-3.571429
729,2021-04-16,sz.000402,206.6588974100,210.0366802800,198.6750469900,203.8952568800,104715915,692552008.0000,1,3.505000,-1.629630
730,2021-04-23,sz.000402,203.5881857100,205.1235415600,194.3760506100,195.2972641200,82718565,540774400.5700,1,2.768700,-4.216900
731,2021-04-30,sz.000402,194.6831217800,196.2184776300,190.0770542300,190.3841254000,53956784,338572491.7500,1,1.805900,-2.515700
732,2021-05-07,sz.000402,191.6124100800,194.9901929500,191.3053389100,194.3760506100,23197108,146379101.2900,1,0.776400,2.096800
733,2021-05-14,sz.000402,194.3760506100,213.4144631500,191.6124100800,207.2730397500,138743183,919098575.1300,1,4.643900,6.635100
734,2021-05-21,sz.000402,206.3518262400,216.4851748500,203.5881857100,208.1942532600,182823227,1247115474.3600,1,6.119300,0.444400
735,2021-05-28,sz.000402,211.5720361300,244.4286513200,211.5720361300,228.7680216500,315321319,2361347768.4900,1,10.554200,9.882000
736,2021-06-04,sz.000402,229.0750928200,240.4367261100,217.4063883600,218.6346730400,208185981,1534285150.7200,1,6.968200,-4.429500
737,2021-06-11,sz.000402,218.0205307000,224.4690252700,211.5720361300,216.1781036800,115055216,810258851.9500,1,3.851000,-1.123600
738,2021-06-18,sz.000402,215.5639613400,215.8710325100,205.4306127300,209.4225379400,60472728,414733626.0500,1,2.024100,-3.125000
739,2021-06-25,sz.000402,209.4225379400,220.4771000600,206.6588974100,215.2568901700,115815144,809474413.1200,1,3.876500,2.785900
740,2021-07-02,sz.000402,215.2568901700,216.1781036800,206.6588974100,207.8871820900,62298846,426113231.0400,1,2.085300,-3.423700
741,2021-07-09,sz.000402,208.5013244300,213.1073919800,205.7376839000,209.0174814000,74181616,501279094.5000,1,2.482900,0.543700
742,2021-07-16,sz.000402,210.3017670000,227.3185512000,205.8067674000,208.0542672000,139567767,931940938.1600,1,4.671500,-0.460800
743,2021-07-23,sz.000402,207.0910530000,207.4121244000,194.5692684000,194.5692684000,77370477,476878468.8100,1,2.589700,-6.481500
744,2021-07-30,sz.000402,194.5692684000,194.8903398000,176.9103414000,181.7264124000,67507183,387406559.6700,1,2.259400,-6.600700
745,2021-08-06,sz.000402,181.7264124000,187.1846262000,178.8367698000,182.3685552000,45183074,257812100.6500,1,1.512300,0.353400
746,2021-08-13,sz.000402,183.0106980000,195.2114112000,182.3685552000,190.3953402000,66805262,395013361.9000,1,2.236100,4.401400
747,2021-08-20,sz.000402,189.4321260000,192.9639114000,185.2581978000,187.1846262000,42673405,251150667.0200,1,1.428400,-1.686300
748,2021-08-27,sz.000402,185.9003406000,193.6060542000,184.6160550000,190.3953402000,53075588,310809097.5500,1,1.776500,1.715300
749,2021-09-03,sz.000402,189.1110546000,222.8235516000,189.1110546000,222.8235516000,255087642,1644372400.1900,1,8.537500,17.032000
750,2021-09-10,sz.000402,219.9339090000,230.8503366000,203.2381962000,203.5592676000,281425702,1853969626.7000,1,9.419100,-8.645500
751,2021-09-17,sz.000402,204.5224818000,207.4121244000,195.5324826000,196.1746254000,96000372,602263280.2100,1,3.212900,-3.627800
752,2021-09-24,sz.000402,192.6428400000,200.3485536000,191.6796258000,194.5692684000,57240013,349356985.1700,1,1.915700,-0.818300
753,2021-09-30,sz.000402,193.9271256000,196.1746254000,190.7164116000,192.6428400000,45341695,272674028.1800,1,1.517500,-0.990100
754,2021-10-08,sz.000402,194.2481970000,196.1746254000,193.6060542000,195.5324826000,10228146,62101893.8800,1,0.342300,1.500000
755,2021-10-15,sz.000402,195.8535540000,197.1378396000,190.0742688000,190.3953402000,41063096,247384945.0300,1,1.374400,-2.627300
756,2021-10-22,sz.000402,190.3953402000,196.8167682000,187.5056976000,194.5692684000,49474120,294473238.7900,1,1.655800,2.192200
757,2021-10-29,sz.000402,193.2849828000,193.9271256000,182.3685552000,187.5056976000,37642998,219820911.3800,1,1.259800,-3.630400
758,2021-11-05,sz.000402,188.4689118000,192.3217686000,186.5424834000,190.0742688000,33009179,195325410.4500,1,1.104800,1.369900
759,2021-11-12,sz.000402,190.7164116000,197.7799824000,186.8635548000,194.5692684000,56218163,338960909.6600,1,1.881600,2.364900
760,2021-11-19,sz.000402,194.5692684000,195.2114112000,180.1210554000,182.6896266000,86988620,499913120.3400,1,2.911400,-6.105600
761,2021-11-26,sz.000402,182.6896266000,187.1846262000,180.4421268000,183.6528408000,52710586,300028666.3700,1,1.764300,0.527200
762,2021-12-03,sz.000402,180.1210554000,181.0842696000,176.9103414000,180.4421268000,64975354,362064365.8100,1,2.174700,-1.748300
763,2021-12-10,sz.000402,181.4053410000,183.9739122000,178.8367698000,181.0842696000,75021212,424827850.8400,1,2.510800,0.355900
764,2021-12-17,sz.000402,182.0474838000,185.2581978000,179.1578412000,184.2949836000,84104660,478232648.6000,1,2.814900,1.773000
765,2021-12-24,sz.000402,183.3317694000,193.2849828000,180.4421268000,181.4053410000,180784482,1051441076.9800,1,6.050700,-1.567900
766,2021-12-31,sz.000402,182.0474838000,183.9739122000,180.7631982000,181.7264124000,62984145,356704307.9900,1,2.108000,0.177000
767,2022-01-07,sz.000402,181.4053410000,189.4321260000,181.0842696000,187.5056976000,96834496,559647549.8200,1,3.241000,3.180200
768,2022-01-14,sz.000402,187.5056976000,193.6060542000,185.2581978000,187.1846262000,127236469,752990103.6700,1,4.258500,-0.171200
769,2022-01-21,sz.000402,186.5424834000,192.0006972000,185.5792692000,190.0742688000,84758196,499680628.0000,1,2.836700,1.543700
770,2022-01-28,sz.000402,189.7531974000,191.0374830000,179.7999840000,182.3685552000,74391237,430636756.4500,1,2.489600,-4.054100
771,2022-02-11,sz.000402,183.0106980000,193.2849828000,181.4053410000,190.3953402000,82383090,484893008.0100,1,2.757500,4.401400
772,2022-02-18,sz.000402,188.7899832000,190.3953402000,182.3685552000,188.4689118000,81397952,470374268.7300,1,2.724300,-1.011800
773,2022-02-25,sz.000402,188.1478404000,192.0006972000,182.0474838000,182.6896266000,85235542,496102466.7700,1,2.852800,-3.066400
774,2022-03-04,sz.000402,182.6896266000,188.1478404000,179.7999840000,185.2581978000,73215210,419414995.0000,1,2.450500,1.406000
775,2022-03-11,sz.000402,184.2949836000,186.5424834000,169.2046278000,174.3417702000,74452713,410974251.0000,1,2.491800,-5.892500
776,2022-03-18,sz.000402,172.7364132000,176.5892700000,158.2882002000,176.2681986000,69301878,364922485.3200,1,2.319500,1.105000
777,2022-03-25,sz.000402,174.9839130000,193.2849828000,173.3785560000,187.8267690000,161355139,926711582.5100,1,5.400300,6.557400
778,2022-04-01,sz.000402,186.5424834000,203.5592676000,184.9371264000,201.6328392000,270579085,1641376753.3800,1,9.056000,7.350400
779,2022-04-08,sz.000402,203.2381962000,218.3285520000,197.1378396000,216.7231950000,300260445,1939613857.3200,1,10.049500,7.484100
780,2022-04-15,sz.000402,213.5124810000,245.6196210000,199.7064108000,232.7767650000,526584116,3603932743.9900,1,17.624300,7.407400
781,2022-04-22,sz.000402,231.1714080000,235.6664076000,187.1846262000,194.2481970000,325167941,2116528451.0800,1,10.883000,-16.551700
782,2022-04-29,sz.000402,192.6428400000,211.5860526000,170.1678420000,206.7699816000,349594122,2059548268.8900,1,11.700600,6.446300
783,2022-05-06,sz.000402,207.0910530000,211.5860526000,193.9271256000,194.5692684000,158175678,992851763.8100,1,5.294000,-5.900600
784,2022-05-13,sz.000402,198.1010538000,209.3385528000,192.0006972000,206.1278388000,246886472,1527862798.3300,1,8.263000,5.940600
785,2022-05-20,sz.000402,209.3385528000,212.8703382000,195.8535540000,201.3117678000,210529636,1335614179.8300,1,7.046300,-2.336400
786,2022-05-27,sz.000402,200.0274822000,201.3117678000,185.5792692000,188.1478404000,176807105,1055253885.7900,1,5.917600,-6.539100
787,2022-06-02,sz.000402,188.4689118000,189.4321260000,180.1210554000,184.2949836000,127088584,729769231.6800,1,4.253500,-2.047800
788,2022-06-10,sz.000402,183.3317694000,189.1110546000,182.3685552000,185.2581978000,119373567,691562288.6500,1,3.995400,0.522600
789,2022-06-17,sz.000402,184.2949836000,190.3953402000,178.1946270000,183.0106980000,138618347,794664390.2400,1,4.639500,-1.213200
790,2022-06-24,sz.000402,183.0106980000,188.7899832000,181.7264124000,185.2581978000,93283030,539029381.0800,1,3.122100,1.228100
791,2022-07-01,sz.000402,185.5792692000,195.2114112000,184.6160550000,191.3585544000,160434091,946505992.6600,1,5.369600,3.292900
792,2022-07-08,sz.000402,191.0374830000,192.0006972000,181.4053410000,182.3702536500,94480469,548424471.0600,1,3.162200,-4.697100
793,2022-07-15,sz.000402,182.3702536500,183.3385912800,171.0729813000,171.7185397200,117022196,645891916.5300,1,3.916600,-5.840700
794,2022-07-22,sz.000402,172.6868773500,183.3385912800,170.4274228800,181.4019160200,92543459,514992949.8900,1,3.097300,5.639100
795,2022-07-29,sz.000402,181.4019160200,188.8258378500,180.7563576000,184.9524873300,96847065,557752681.7900,1,3.241400,1.957300
796,2022-08-05,sz.000402,186.2436041700,186.2436041700,171.7185397200,177.8513447100,75007825,410684921.1700,1,2.510500,-3.839400
797,2022-08-12,sz.000402,179.1424615500,181.4019160200,175.9146694500,180.4335783900,56426621,313403078.5700,1,1.888600,1.451900
798,2022-08-19,sz.000402,180.1107991800,184.9524873300,179.1424615500,183.3385912800,67362327,380807807.4400,1,2.254600,1.610000
799,2022-08-26,sz.000402,182.3702536500,182.3702536500,171.3957605100,173.0096565600,125075971,680583590.6400,1,4.186200,-5.633800
800,2022-09-02,sz.000402,172.0413189300,179.4652407600,170.1046436700,173.9779941900,93015330,503692209.3600,1,3.113100,0.559700
801,2022-09-09,sz.000402,173.6552149800,186.2436041700,173.3324357700,185.5980457500,117587415,656920900.3700,1,3.935500,6.679000
802,2022-09-16,sz.000402,184.9524873300,186.2436041700,175.9146694500,175.9146694500,94678282,533310169.1600,1,3.168800,-5.217400
803,2022-09-23,sz.000402,175.9146694500,180.7563576000,170.4274228800,173.6552149800,114884323,624725845.9600,1,3.845100,-1.284400
804,2022-09-30,sz.000402,173.6552149800,174.6235526100,161.3896050000,163.9718386800,123496959,638514883.3500,1,4.133300,-5.576200
805,2022-10-14,sz.000402,164.9401763100,168.1679684100,160.0984881600,165.2629555200,86742980,440568183.5800,1,2.903100,0.787400
806,2022-10-21,sz.000402,164.2946178900,167.1996307800,160.0984881600,160.7440465800,72916800,369691499.7000,1,2.440500,-2.734400
807,2022-10-28,sz.000402,161.0668257900,162.0351634200,150.7378910700,151.7062287000,74563954,361213467.5400,1,2.495600,-5.622500
808,2022-11-04,sz.000402,151.3834494900,156.5479168500,147.1873197600,155.9023584300,75943194,358486148.2000,1,2.541700,2.766000
809,2022-11-11,sz.000402,156.2251376400,169.4590852500,155.2568000100,167.5224099900,96168052,482184131.7100,1,3.218600,7.453400
810,2022-11-18,sz.000402,172.6868773500,173.0096565600,165.9085139400,166.5540723600,110630503,579835983.3800,1,3.702700,-0.578000
811,2022-11-25,sz.000402,166.2312931500,173.0096565600,162.0351634200,172.0413189300,99140342,515524096.1400,1,3.318200,3.294600
812,2022-12-02,sz.000402,168.8135268300,208.8381488700,166.5540723600,194.3130844200,448837707,2690875658.8400,1,15.022200,12.945600
813,2022-12-09,sz.000402,195.2814220500,201.0914478300,188.5030586400,195.2814220500,229509040,1381720102.3100,1,7.681500,0.498300
814,2022-12-16,sz.000402,193.3447467900,193.3447467900,181.7246952300,186.2436041700,121232461,701823776.6000,1,4.057500,-4.628100
815,2022-12-23,sz.000402,184.9524873300,189.4713962700,175.5918902400,178.1741239200,93133443,518540431.0200,1,3.117100,-4.332800
816,2022-12-30,sz.000402,178.1741239200,178.1741239200,168.8135268300,169.4590852500,99942668,534830890.4700,1,3.345000,-4.891300
