,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2016-07-15,sz.002230,282.4051298200,292.0880990400,269.7906194600,286.3138513400,138357086,4392378360.0000,1,12.650735,1.352201
418,2016-07-22,sz.002230,288.7123850000,288.7123850000,276.2755438000,281.0726111200,52084667,1650058116.0000,1,4.762382,-1.830593
419,2016-07-29,sz.002230,281.0726111200,281.0726111200,254.7775754400,257.6202820000,64299006,1913395970.0000,1,5.879205,-8.343869
420,2016-08-05,sz.002230,256.2877633000,262.4173493200,248.8256585800,257.4426128400,58892063,1696858352.0000,1,5.384819,-0.068966
421,2016-08-12,sz.002230,257.4426128400,263.9275371800,252.9120492600,255.8435904000,63026064,1841547008.0000,1,5.760806,-0.621118
422,2016-08-19,sz.002230,261.2624997800,276.0978746400,256.2877633000,271.7449802200,111328012,3378215612.0000,1,10.174954,6.215278
423,2016-08-26,sz.002230,271.8338148000,279.4735886800,267.3920858000,270.4124615200,102474496,3153854528.0000,1,8.813169,-0.490356
424,2016-09-02,sz.002230,269.1687774000,271.6561456400,263.3945297000,264.1052063400,54623275,1648735744.0000,1,4.697217,-2.332457
425,2016-09-09,sz.002230,264.9047175600,273.7881755600,262.2396801600,264.3717100800,59905831,1808542640.0000,1,5.149945,0.100908
426,2016-09-14,sz.002230,257.6202820000,263.3945297000,255.1329137600,258.4197932200,35248952,1024777024.0000,1,3.029897,-2.251344
427,2016-09-23,sz.002230,259.5746427600,263.3945297000,257.7979511600,257.8867857400,32965986,966408880.0000,1,2.833110,-0.206256
428,2016-09-30,sz.002230,257.4426128400,258.8639661200,249.6251698000,252.5567109400,34534440,985305384.0000,1,2.967412,-2.066827
429,2016-10-14,sz.002230,254.8664100200,262.9503568000,254.8664100200,260.4629885600,45085875,1317348320.0000,1,3.874048,3.130496
430,2016-10-21,sz.002230,260.7294923000,271.3008073200,254.5110717000,266.5925745800,110745002,3303376256.0000,1,9.515873,2.353342
431,2016-10-28,sz.002230,275.3871980000,279.6512578400,265.7042287800,265.7042287800,128347040,3961901896.0000,1,11.026680,-0.333222
432,2016-11-04,sz.002230,265.6153942000,271.8338148000,263.1280259600,265.3488904600,68076952,2051374176.0000,1,5.844791,-0.133735
433,2016-11-11,sz.002230,265.5265596200,267.3920858000,257.7091165800,265.1712213000,58756306,1746168992.0000,1,5.040056,-0.066957
434,2016-11-18,sz.002230,266.5037400000,274.9430251000,266.2372362600,267.4809203800,72165796,2188765934.0000,1,6.187968,0.871022
435,2016-11-25,sz.002230,268.7246045000,271.5673110600,259.9299810800,265.8818979400,66075163,1987863872.0000,1,5.663349,-0.597808
436,2016-12-02,sz.002230,267.8362587000,268.1915970200,258.5086278000,258.5086278000,51512179,1526349632.0000,1,4.414632,-2.773137
437,2016-12-09,sz.002230,257.4426128400,261.6178381000,253.0008838400,253.3562221600,41903525,1212639488.0000,1,3.591164,-1.993127
438,2016-12-16,sz.002230,252.8232146800,252.8232146800,241.5412230200,247.4931398800,55297474,1530548432.0000,1,4.734872,-2.314165
439,2016-12-23,sz.002230,246.9601324000,246.9601324000,239.0538547800,239.4091931000,31883039,874123008.0000,1,2.724868,-3.266332
440,2016-12-30,sz.002230,238.9650202000,241.9853959200,232.9242687600,240.6528772200,29619974,795535856.0000,1,2.531456,0.519481
441,2017-01-06,sz.002230,242.4295688200,256.1100941400,241.6300576000,246.8712978200,44862111,1254877616.0000,1,3.855768,2.583979
442,2017-01-13,sz.002230,247.1378015600,252.2902072000,240.1198697400,240.7417118000,36999599,1029115920.0000,1,3.180008,-2.482908
443,2017-01-20,sz.002230,239.6756968400,239.6756968400,224.7514874000,237.6325015000,36184029,961911104.0000,1,3.109912,-1.291513
444,2017-01-26,sz.002230,237.6325015000,241.7188921800,236.8329902800,240.1198697400,16713585,450093928.0000,1,1.436484,1.046729
445,2017-02-03,sz.002230,241.7188921800,251.2241922400,240.3863734800,249.2698314800,17185848,480025376.0000,1,1.477074,3.810581
446,2017-02-10,sz.002230,249.4475006400,270.9454690000,246.7824632400,261.6178381000,137620224,4083095868.0000,1,11.828057,4.953671
447,2017-02-17,sz.002230,260.4629885600,268.0139278600,258.7751315400,259.3969736000,79205271,2337121762.0000,1,6.807462,-0.848896
448,2017-02-24,sz.002230,260.2853194000,278.0522354000,259.5746427600,273.2551680800,125976833,3844342334.0000,1,10.827342,5.342466
449,2017-03-03,sz.002230,272.5444914400,280.3619344800,267.4809203800,273.6993409800,106082202,3274475356.0000,1,9.117456,0.162549
450,2017-03-10,sz.002230,279.8289270000,311.9870449600,275.6537017400,303.9919327600,343716744,11536607620.0000,1,29.541453,11.067835
451,2017-03-17,sz.002230,310.7433608400,319.5379842600,297.5958430000,298.5730233800,235091972,8115700360.0000,1,20.205470,-1.782583
452,2017-03-24,sz.002230,298.5730233800,326.0229086000,293.6871214800,322.2918562400,267535323,9424979200.0000,1,22.993881,7.944064
453,2017-03-31,sz.002230,321.4035104400,326.7335852400,306.4793010000,311.8093758000,158727973,5615944710.0000,1,13.642207,-3.252481
454,2017-04-07,sz.002230,310.0326842000,321.5811796000,309.5885113000,312.4312178600,92738913,3307019710.0000,1,7.970639,0.199430
455,2017-04-14,sz.002230,312.0758795400,312.0758795400,286.2250167600,289.3342270600,146083591,4845819262.0000,1,12.555459,-7.392664
456,2017-04-21,sz.002230,288.3570466800,293.1541140000,268.2804316000,272.4444866400,119080616,3707466072.0000,1,10.234632,-5.837457
457,2017-04-28,sz.002230,274.0486740000,288.6646032800,265.6712511200,282.5152184000,102835968,3213066838.0000,1,8.838452,3.696434
458,2017-05-05,sz.002230,281.8913677600,285.9909576800,270.3055701600,271.5532714400,62773170,1965903344.0000,1,5.395171,-3.880126
459,2017-05-12,sz.002230,270.7511777600,276.1875904800,241.0737116000,252.2139016000,127083943,3666929808.0000,1,10.922495,-7.121759
460,2017-05-19,sz.002230,255.8678839200,269.7708410400,255.7787624000,261.5716612000,103542687,3058454704.0000,1,8.840724,3.710247
461,2017-05-26,sz.002230,261.3934181600,270.3055701600,248.4707977600,266.5624663200,95493341,2794032240.0000,1,8.101581,1.908007
462,2017-06-02,sz.002230,270.5729347200,275.1181322400,255.0657902400,268.6122612800,57995653,1740265712.0000,1,4.920306,0.768974
463,2017-06-09,sz.002230,269.4143549600,281.7131247200,268.0775321600,279.3959652000,101368059,3133715024.0000,1,8.599987,4.014599
464,2017-06-16,sz.002230,278.0591424000,287.8625096000,271.1076638400,282.9608260000,87928701,2763929008.0000,1,7.459802,1.275917
465,2017-06-23,sz.002230,283.4955551200,311.0341048000,282.6043399200,299.7156717600,156836832,5170833328.0000,1,13.305915,5.921260
466,2017-06-30,sz.002230,302.1219528000,370.5672801600,302.1219528000,355.5948648000,414821993,15809500736.0000,1,35.199268,18.644068
467,2017-07-07,sz.002230,359.1597256000,400.6012324000,355.6839863200,384.5593588000,532198981,22792916928.0000,1,45.192218,8.145363
468,2017-07-14,sz.002230,383.3116575200,393.8279968800,343.3852165600,348.9107508000,487667020,19952225536.0000,1,41.410741,-9.269988
469,2017-07-21,sz.002230,347.7521710400,427.0703238400,331.1755683200,408.4439261600,536817286,23017860256.0000,1,45.584386,17.062580
470,2017-07-28,sz.002230,411.7414224000,439.2799720800,387.4112474400,422.8816124000,456340799,21090872688.0000,1,38.750643,3.534803
471,2017-08-04,sz.002230,420.6535744000,444.7163848000,399.1752880800,406.6614957600,380664869,18107397616.0000,1,32.324545,-3.835616
472,2017-08-11,sz.002230,408.0874400800,453.7176583200,401.4924476000,427.4268099200,360122028,17390498976.0000,1,30.580128,5.106290
473,2017-08-18,sz.002230,435.1803821600,568.7735406400,435.1803821600,534.7291200000,624273893,35354451456.0000,1,53.010853,25.104254
474,2017-08-25,sz.002230,528.8470996800,564.8521937600,516.9048160000,552.2860594400,474852849,28754088480.0000,1,40.322613,3.283333
475,2017-09-01,sz.002230,557.0095000000,577.2400850400,495.8721372800,519.1328540000,526991486,30780575584.0000,1,44.750018,-6.002905
476,2017-09-08,sz.002230,514.9441425600,537.8483732000,488.2076865600,491.9507904000,424456565,24665160960.0000,1,36.043161,-5.236052
477,2017-09-15,sz.002230,486.2470131200,507.9035424800,470.9181116800,472.3440560000,279898578,15381323174.6000,1,23.767873,-3.985507
478,2017-09-22,sz.002230,475.8197952800,504.8734108000,466.1946711200,472.9679066400,254231696,13901724711.3000,1,21.588343,0.132075
479,2017-09-29,sz.002230,475.9089168000,486.7817422400,456.1239393600,478.1369548000,195290932,10376243204.2000,1,16.583328,1.092896
480,2017-10-13,sz.002230,485.7122840000,507.8144209600,482.5930308000,495.0700436000,211264651,11691954542.0000,1,17.939753,3.541473
481,2017-10-20,sz.002230,502.6453728000,502.7344943200,430.4569416000,445.8749645600,224102742,11392828804.4000,1,19.029912,-9.936994
482,2017-10-27,sz.002230,448.2812456000,456.8369115200,438.4778784000,442.9339544000,136365177,6866754686.2800,1,11.579588,-0.659604
483,2017-11-03,sz.002230,445.6076000000,525.5496034400,435.6259897600,507.9926640000,338223452,18486297594.2000,1,28.720589,14.688129
484,2017-11-10,sz.002230,508.9730007200,542.5718137600,501.7541576000,519.4002185600,307637073,18137153726.9000,1,26.123315,2.245614
485,2017-11-17,sz.002230,516.9048160000,630.0891464000,513.9638058400,598.4510068000,557404238,36647703380.6000,1,47.332548,15.219629
486,2017-11-24,sz.002230,606.0263360000,666.2724835200,561.4655760000,563.6044924800,429460000,29609638793.3000,1,36.468033,-5.822785
487,2017-12-01,sz.002230,566.0107735200,622.0682096000,542.8391783200,612.6213284800,333068156,21905212488.3000,1,28.282821,8.697027
488,2017-12-08,sz.002230,614.4928804000,614.4928804000,539.1851960000,539.1851960000,287848309,18352419803.6000,1,24.442932,-11.987198
489,2017-12-15,sz.002230,538.7395884000,563.1588848800,534.8182415200,545.4237024000,219654977,13580315346.6000,1,18.568864,1.157025
490,2017-12-22,sz.002230,557.1877430400,560.4852392800,521.3608920000,550.4145075200,198396443,12037949593.4300,1,16.771742,0.915033
491,2017-12-29,sz.002230,548.0973480000,555.0488265600,522.5194717600,527.0646692800,134083782,8099638016.1900,1,11.334974,-4.242228
492,2018-01-05,sz.002230,534.7291200000,566.6346241600,524.9257528000,552.1078164000,146061726,9018423916.8900,1,12.347548,4.751437
493,2018-01-12,sz.002230,552.7316670400,600.6790448000,531.7881098400,577.6856926400,233368702,14809738554.7300,1,19.728174,4.632768
494,2018-01-19,sz.002230,580.1810952000,592.3016219200,535.4420921600,549.5232923200,215233417,13702850512.9700,1,18.195080,-4.875039
495,2018-01-26,sz.002230,550.0580214400,560.3069962400,525.9060895200,536.6006719200,156547664,9613744823.0100,1,13.233992,-2.351606
496,2018-02-02,sz.002230,540.2546542400,546.4040391200,457.4607621600,470.1160180000,168093676,9439237112.7200,1,14.210052,-12.389968
497,2018-02-09,sz.002230,454.5197520000,464.1448761600,408.1765616000,422.6142478400,172543815,8358761429.8800,1,14.586251,-10.104265
498,2018-02-14,sz.002230,434.9130176000,452.0243494400,429.3874833600,445.1619924000,74332432,3701784906.9100,1,6.283804,5.335302
499,2018-02-23,sz.002230,451.6678633600,484.5537042400,446.7661797600,475.0177016000,61470710,3247066352.4200,1,5.196519,6.706707
500,2018-03-02,sz.002230,479.4737776000,510.2207020000,479.4737776000,495.2482866400,172657395,9607224154.3100,1,14.595852,4.258912
501,2018-03-09,sz.002230,506.0319905600,534.2835124000,495.5156512000,517.9742742400,173773150,10022787162.7100,1,14.690174,4.588807
502,2018-03-16,sz.002230,537.2245225600,567.5258393600,530.3621655200,548.0973480000,242264537,14915869443.5400,1,20.480197,5.815554
503,2018-03-23,sz.002230,550.0580214400,566.9911102400,475.2850661600,483.2168814400,215851998,12886235175.4900,1,18.247373,-11.837398
504,2018-03-30,sz.002230,478.5825624000,546.4040391200,475.0177016000,542.1262061600,197497793,11572667938.2600,1,16.468211,12.191073
505,2018-04-04,sz.002230,552.5534240000,554.3358544000,506.9232057600,508.7056361600,110256679,6549294437.1800,1,9.177927,-6.164721
506,2018-04-13,sz.002230,508.7056361600,524.4801452000,496.3177448800,507.4579348800,112857170,6484142675.0200,1,9.394396,-0.245270
507,2018-04-20,sz.002230,501.7541576000,527.5993984000,480.3649928000,500.5955778400,156894667,8912824098.3500,1,13.060142,-1.352301
508,2018-04-27,sz.002230,507.0123272800,525.0148743200,461.2929875200,470.3833825600,190742181,10729173418.6200,1,15.877658,-6.035250
509,2018-05-04,sz.002230,472.3440560000,492.5746410400,463.0754179200,483.0386384000,58103056,3122745472.3000,1,4.836583,2.690413
510,2018-05-11,sz.002230,493.2876132000,503.0909804000,486.7817422400,493.7332208000,98309749,5475097617.3100,1,8.124303,2.214022
511,2018-05-18,sz.002230,499.4913870000,526.9433265000,488.9123469000,497.6166204000,197194456,7497337212.7200,1,10.864080,0.786547
512,2018-05-25,sz.002230,504.0443916000,512.2130175000,483.5558709000,487.5732279000,126074391,4727179945.8700,1,6.945846,-2.018299
513,2018-06-01,sz.002230,485.9662851000,526.0059432000,465.6116763000,504.1783035000,164627442,6056771772.2900,1,9.069858,3.405658
514,2018-06-08,sz.002230,508.4634843000,515.0251674000,484.0915185000,488.3766993000,156435188,5881751646.3800,1,8.618520,-3.134130
515,2018-06-15,sz.002230,488.3766993000,492.7957920000,472.4411832000,475.5211569000,97419510,3512489939.5600,1,5.367156,-2.632301
516,2018-06-22,sz.002230,473.9142141000,473.9142141000,395.7096645000,413.1182115000,172993167,5507373212.6100,1,9.530753,-13.123064
517,2018-06-29,sz.002230,419.2781589000,430.5267585000,395.0401050000,429.4554633000,138951972,4313434774.7900,1,7.655313,3.954619
518,2018-07-06,sz.002230,432.2676132000,446.9979222000,408.4312950000,415.6625376000,163532885,5228302678.3800,1,9.009555,-3.211724
519,2018-07-13,sz.002230,421.6885731000,441.9092700000,413.2521234000,437.0884416000,148788938,4768480588.2700,1,8.197264,5.154639
520,2018-07-20,sz.002230,440.5701510000,443.7840366000,413.2521234000,423.2955159000,113867857,3627062139.1300,1,6.273348,-3.155637
521,2018-07-27,sz.002230,422.6259564000,449.2744245000,419.8138065000,428.5180800000,147217079,4791574574.1300,1,8.110665,1.233787
522,2018-08-03,sz.002230,428.2502562000,437.0884416000,388.3445100000,390.0853647000,124024968,3826101915.4500,1,6.832939,-8.968750
523,2018-08-10,sz.002230,388.4784219000,405.8869689000,360.6247467000,402.6730833000,192316488,5466410804.2900,1,10.595342,3.226914
524,2018-08-17,sz.002230,397.7183430000,413.6538591000,383.1219459000,385.6662720000,167894321,5011204238.7600,1,9.245791,-4.223479
525,2018-08-24,sz.002230,381.6489150000,404.2800261000,378.9706770000,390.4871004000,134116891,3936347293.6900,1,7.378608,1.250000
526,2018-08-31,sz.002230,393.7009860000,433.2049965000,391.8262194000,418.4746875000,242816950,7551632310.1100,1,13.358878,7.167353
527,2018-09-07,sz.002230,415.1268900000,433.0710846000,407.7617355000,413.3860353000,193535914,6105234631.5800,1,10.647620,-1.216000
528,2018-09-14,sz.002230,412.4486520000,412.4486520000,387.0053910000,394.3705455000,122948806,3639669936.5200,1,6.764182,-4.599935
529,2018-09-21,sz.002230,394.3705455000,409.3686783000,387.1393029000,403.0748190000,134473662,4011512496.0800,1,7.398237,2.207131
530,2018-09-28,sz.002230,385.6662720000,393.4331622000,376.4263509000,382.5862983000,112006690,3225515652.6800,1,6.162188,-5.083056
531,2018-10-12,sz.002230,373.3463772000,375.7567914000,292.3296777000,309.4704009000,162976313,4081748780.8600,1,8.966346,-19.110956
532,2018-10-19,sz.002230,307.9973700000,314.0234055000,265.1455620000,286.3036422000,256477457,5431315049.4900,1,14.110428,-7.485937
533,2018-10-26,sz.002230,291.9279420000,322.4598552000,285.2323470000,297.2844180000,229880306,5217110208.4800,1,12.647152,3.835360
534,2018-11-02,sz.002230,297.9539775000,333.9762786000,281.2149900000,331.4319525000,282293111,6754045669.3000,1,15.530708,11.486486
535,2018-11-09,sz.002230,331.2980406000,339.7344903000,314.8268769000,317.9068506000,183152278,4452070430.1500,1,10.076352,-4.080808
536,2018-11-16,sz.002230,314.4251412000,346.8318210000,313.0860222000,341.6092569000,205822432,5118507909.2100,1,11.323578,7.455771
537,2018-11-23,sz.002230,341.2075212000,350.0457066000,322.8615909000,332.1015120000,219568924,5552351338.2600,1,12.079859,-2.783222
538,2018-11-30,sz.002230,332.1015120000,344.5553187000,320.5850886000,329.6910978000,132490876,3301689291.1300,1,7.289151,-0.725806
539,2018-12-07,sz.002230,345.3587901000,345.4927020000,326.8789479000,327.8163312000,114591863,2876893502.4800,1,6.304415,-0.568643
540,2018-12-14,sz.002230,324.0667980000,344.8231425000,321.5224719000,331.2980406000,107254763,2666136688.4800,1,5.885762,1.062092
541,2018-12-21,sz.002230,329.4232740000,334.2441024000,307.7295462000,311.3451675000,103051161,2474959189.3900,1,5.655083,-6.022635
542,2018-12-28,sz.002230,311.0773437000,336.2527809000,308.6669295000,329.9589216000,122735065,2981448130.2300,1,6.735267,5.978495
543,2019-01-04,sz.002230,329.8250097000,367.7220774000,329.5571859000,363.3029847000,143124347,3693676288.4300,1,7.854158,10.105519
544,2019-01-11,sz.002230,368.1238131000,405.4852332000,364.2403680000,387.9427743000,283366755,8239755877.2800,1,15.550166,6.782160
545,2019-01-18,sz.002230,393.7009860000,404.1461142000,370.1324916000,376.6941747000,198552763,5706591587.1900,1,10.895874,-2.899551
546,2019-01-25,sz.002230,380.4437079000,387.9427743000,372.1411701000,377.6315580000,145915545,4152865682.8900,1,8.007329,0.248845
547,2019-02-01,sz.002230,383.6575935000,395.7096645000,349.5100590000,381.6489150000,199823259,5602440177.1400,1,10.965594,1.063830
548,2019-02-15,sz.002230,386.7375672000,416.1981852000,386.2019196000,403.8782904000,205685625,6180133398.8600,1,11.287300,5.824561
549,2019-02-22,sz.002230,411.5112687000,422.6259564000,397.9861668000,410.9756211000,239614132,7332209519.8900,1,13.149177,1.757294
550,2019-03-01,sz.002230,431.9997894000,523.9972647000,421.2868374000,479.8063377000,493318138,17416593851.5500,1,27.071556,16.748126
551,2019-03-08,sz.002230,499.4913870000,545.9588163000,480.0741615000,506.8565415000,523718120,19959190657.8000,1,28.739799,5.637734
552,2019-03-15,sz.002230,519.5781720000,535.3797762000,467.6203548000,482.0828400000,446940801,16883411781.4400,1,24.526531,-4.887715
553,2019-03-22,sz.002230,472.0394475000,506.8565415000,465.4777644000,487.5732279000,260765486,9537126431.6200,1,14.309888,1.138889
554,2019-03-29,sz.002230,476.0568045000,494.6705586000,458.1126099000,485.9662851000,210493398,7500292589.2700,1,11.551134,-0.329580
555,2019-04-04,sz.002230,492.7957920000,519.5781720000,492.7957920000,499.4913870000,228310810,8570357966.3200,1,12.528890,2.783136
556,2019-04-12,sz.002230,500.8305060000,503.1070083000,462.7995264000,469.0933857000,183160897,6578949707.8300,1,10.051223,-6.085791
557,2019-04-19,sz.002230,475.5211569000,483.4219590000,453.2917815000,468.6916500000,148924643,5210433165.5600,1,8.175369,-0.085641
558,2019-04-26,sz.002230,468.6916500000,472.0394475000,441.6414462000,441.7753581000,147652145,5039218684.3800,1,8.105866,-5.742857
559,2019-04-30,sz.002230,441.6414462000,446.5961865000,426.3754896000,432.6693489000,49080864,1593467122.2800,1,2.694461,-2.061231
560,2019-05-10,sz.002230,414.9929781000,416.5999209000,381.6489150000,408.6991188000,161086133,4781775117.2200,1,8.843370,-5.540080
561,2019-05-17,sz.002230,401.6017881000,426.9111372000,393.4331622000,399.4591977000,139631533,4232371358.3500,1,7.665547,-2.260813
562,2019-05-24,sz.002230,399.4591977000,428.1163443000,383.1219459000,386.0680077000,188059056,5702086405.6400,1,10.170722,-3.352330
563,2019-05-31,sz.002230,386.7375672000,401.2000524000,384.3271530000,389.4158052000,104982654,3083137833.0800,1,5.677735,0.867152
564,2019-06-06,sz.002230,394.9061931000,395.0401050000,373.8820248000,376.1585271000,79915164,2306625646.7500,1,4.322020,-3.404402
565,2019-06-14,sz.002230,376.5602628000,400.1287572000,374.9533200000,383.3897697000,102301667,2978208159.4500,1,5.532740,1.922392
566,2019-06-21,sz.002230,384.3271530000,437.6240892000,382.9880340000,434.8119393000,225204718,6994031619.3500,1,12.179656,13.412504
567,2019-06-28,sz.002230,429.8571990000,455.0326362000,410.4399735000,445.1231556000,219939569,7203857023.7500,1,11.894903,2.371420
568,2019-07-05,sz.002230,459.9873765000,473.3785665000,451.2831030000,458.9160813000,174131710,6008989827.2200,1,9.417495,3.098676
569,2019-07-12,sz.002230,456.6395790000,462.9334383000,435.3475869000,441.7753581000,116550196,3881106290.8000,1,6.303337,-3.735045
570,2019-07-19,sz.002230,439.0971201000,456.1039314000,428.3841681000,431.8658775000,150194208,4972703232.5500,1,8.149586,-2.243104
571,2019-07-26,sz.002230,434.0084679000,457.0413147000,419.6798946000,452.8900458000,143456132,4772046826.4300,1,7.792500,4.868217
572,2019-08-02,sz.002230,453.6935172000,454.2291648000,419.8138065000,428.2502562000,116368671,3811639006.5900,1,6.321200,-5.440568
573,2019-08-09,sz.002230,426.2415777000,434.9458512000,393.8348979000,396.5131359000,115019543,3507041533.2100,1,6.247800,-7.410882
574,2019-08-16,sz.002230,398.5218144000,436.0171464000,396.3792240000,429.9911109000,131461996,4094925602.6400,1,7.137200,8.443094
575,2019-08-23,sz.002230,434.5441155000,449.6761602000,429.1876395000,430.1250228000,155750639,5102496478.5100,1,8.446900,0.031143
576,2019-08-30,sz.002230,421.6885731000,459.8534646000,417.0016566000,440.5701510000,227179485,7589277443.6400,1,12.320900,2.428394
577,2019-09-06,sz.002230,441.1057986000,476.5924521000,436.8206178000,465.4777644000,231032662,7943134254.9700,1,12.529800,5.653495
578,2019-09-12,sz.002230,469.4951214000,483.0202233000,458.1126099000,463.0673502000,175609267,6183214816.7000,1,9.524000,-0.517837
579,2019-09-20,sz.002230,464.5403811000,470.5664166000,442.7127414000,453.2917815000,146612496,4955639812.3000,1,7.951400,-2.111047
580,2019-09-27,sz.002230,453.2917815000,466.0134120000,432.5354370000,437.0884416000,154320346,5186941218.5700,1,8.369500,-3.574594
581,2019-09-30,sz.002230,437.2223535000,437.8919130000,426.6433134000,426.6433134000,20763330,667961668.5000,1,1.126100,-2.389700
582,2019-10-11,sz.002230,414.9929781000,460.1212884000,409.6365021000,453.6935172000,157588136,5175441809.1800,1,8.546600,6.340239
583,2019-10-18,sz.002230,463.3351740000,483.1541352000,442.3110057000,465.6116763000,224130883,7771672362.3400,1,12.155600,2.626919
584,2019-10-25,sz.002230,464.6715990000,471.1179102000,439.2892486500,447.3471376500,192727531,6558859262.2100,1,10.452300,-3.922700
585,2019-11-01,sz.002230,450.5702932500,459.5682693000,437.8119690000,450.1673988000,142663188,4767696135.3900,1,7.737300,0.630441
586,2019-11-08,sz.002230,451.9132747500,470.8493139000,446.1384543000,463.3286175000,151410205,5165023356.3800,1,8.211600,2.923628
587,2019-11-15,sz.002230,460.1054619000,465.6116860500,436.4689875000,440.3636338500,144235527,4823578897.2200,1,7.822500,-4.956522
588,2019-11-22,sz.002230,439.1549505000,472.8637861500,438.8863542000,457.6880952000,165594897,5622158143.0200,1,8.980900,3.934126
589,2019-11-29,sz.002230,457.4194989000,458.8967785500,437.9462671500,442.6467024000,111462790,3685972551.9500,1,6.045000,-3.286385
590,2019-12-06,sz.002230,442.6467024000,448.5558210000,428.0082040500,435.3946023000,128531608,4153475167.1100,1,6.970900,-1.638350
591,2019-12-13,sz.002230,435.9317949000,448.1529265500,430.6941670500,439.1549505000,149606630,4871358440.1500,1,8.083700,0.863664
592,2019-12-20,sz.002230,441.8409135000,460.5083563500,440.4979320000,448.9587154500,192100549,6474048826.1000,1,10.379700,2.232416
593,2019-12-27,sz.002230,453.2562562500,481.4588677500,443.0495968500,460.6426545000,237018135,8188747010.3200,1,12.806800,2.602453
594,2020-01-03,sz.002230,460.6426545000,477.2956251000,451.2417840000,465.4773879000,152176063,5282037303.4300,1,8.222600,1.049563
595,2020-01-10,sz.002230,460.6426545000,505.3639384500,459.4339711500,486.9650919000,307264784,11216415629.1200,1,16.602500,4.616272
596,2020-01-17,sz.002230,488.1737752500,500.6635032000,480.7873770000,482.9361474000,185978566,6785733554.3600,1,10.049000,-0.827358
597,2020-01-23,sz.002230,483.4733400000,496.6345587000,461.9856360000,472.5951898500,192170601,6948040913.1100,1,10.383600,-2.141268
598,2020-02-07,sz.002230,425.3222410500,534.5066370000,425.3222410500,521.8826109000,600920336,22055341539.8600,1,32.469700,10.429099
599,2020-02-14,sz.002230,525.2400646500,533.1636555000,504.9610440000,515.1677034000,409494477,15825301554.2900,1,22.126300,-1.286670
600,2020-02-21,sz.002230,515.1677034000,567.0067893000,512.3474422500,555.1885521000,481549560,19174786771.4400,1,26.019700,7.768509
601,2020-02-28,sz.002230,563.9179318500,580.0337098500,517.0478775000,518.2565608500,505765962,20705785228.5500,1,27.328200,-6.652153
602,2020-03-06,sz.002230,535.1781277500,602.4615009000,525.3743628000,562.0377577500,573281085,24540570176.9100,1,30.976300,8.447784
603,2020-03-13,sz.002230,545.5190853000,560.6947762500,483.4733400000,514.4962126500,358864296,14177339777.1300,1,19.390500,-8.458781
604,2020-03-20,sz.002230,518.3908590000,518.3908590000,466.0145805000,486.5621974500,276444816,10074693560.5700,1,14.836400,-5.429392
605,2020-03-27,sz.002230,470.0435250000,494.2171920000,460.7769526500,483.3390418500,212755356,7609487221.0500,1,11.394200,-0.662434
606,2020-04-03,sz.002230,475.4154510000,476.4898362000,457.0166044500,467.3575620000,154581206,5374939253.1300,1,8.278700,-3.306474
607,2020-04-10,sz.002230,478.2357121500,498.9176272500,474.4753639500,480.2501844000,172727159,6228141343.2000,1,9.250500,2.758621
608,2020-04-17,sz.002230,475.4154510000,475.4154510000,458.0909896500,465.0744934500,153467350,5332915132.8700,1,8.219000,-3.159955
609,2020-04-24,sz.002230,466.6860712500,473.9381713500,452.8533618000,453.1219581000,148217163,5137207457.4100,1,7.859700,-2.570026
610,2020-04-30,sz.002230,453.1219581000,454.5992377500,414.5783890500,446.9442432000,137426302,4483229906.1600,1,7.248000,-1.363367
611,2020-05-08,sz.002230,441.7066153500,466.5517731000,440.2293357000,460.2397600500,98146527,3331523258.0700,1,5.176400,2.974760
612,2020-05-15,sz.002230,467.0889657000,468.0290527500,444.3925783500,448.8244173000,112933504,3841306270.2600,1,5.956300,-2.480303
613,2020-05-22,sz.002230,449.0930136000,469.1034379500,432.5743411500,435.1260060000,169587676,5732181073.5100,1,8.873800,-3.052065
614,2020-05-29,sz.002230,435.3946023000,436.8718819500,420.7561039500,429.0825892500,109464754,3487225916.5700,1,5.692000,-1.388889
615,2020-06-05,sz.002230,432.4400430000,464.0001082500,431.4999559500,448.2872247000,146565076,4891568074.2100,1,7.621100,4.475743
616,2020-06-12,sz.002230,450.9731877000,489.5167567500,449.8988025000,468.7005435000,239740263,8350891912.3600,1,12.521600,4.553625
617,2020-06-19,sz.002230,468.2976490500,478.5246485800,458.0909896500,474.2148290600,162666602,5678542311.2000,1,8.500200,1.176504
618,2020-06-24,sz.002230,478.1206030000,507.0772029000,472.5986467400,492.6662438800,136952285,4951957267.1500,1,7.156400,3.890940
619,2020-07-03,sz.002230,492.5315620200,520.9494344800,485.6627871600,513.5419321800,243278778,9110820308.8600,1,12.712500,4.237288
620,2020-07-10,sz.002230,522.5656168000,578.5932705600,518.5251610000,553.9464901800,390706200,15973507517.1700,1,20.416400,7.867821
621,2020-07-17,sz.002230,552.3303078600,562.5661292200,493.7436987600,501.5552466400,322690288,12743970377.9800,1,16.862200,-9.457817
622,2020-07-24,sz.002230,507.7506122000,519.7372977400,480.5448764800,484.1812867000,237666279,8891503365.3800,1,11.755900,-3.464017
623,2020-07-31,sz.002230,484.9893778600,500.6124736200,476.9084662600,493.2049713200,159517357,5796534079.4100,1,7.890200,1.863700
