,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600008,32.8788598500,33.8259875000,32.6353127400,33.7989267100,155941107,1908393952.0000,1,7.088232,2.798354
418,2015-03-20,sh.600008,33.9612914500,38.3722002200,33.9612914500,36.3967625500,305718138,3979343870.0000,1,13.896279,7.686149
419,2015-03-27,sh.600008,36.9650391400,42.2418931900,35.9908507000,41.5924342300,662747920,9806026370.0000,1,30.124905,14.275093
420,2015-04-03,sh.600008,41.8901029200,43.8384798000,40.3476378900,42.4583795100,522154850,8099659520.0000,1,23.734311,2.081978
421,2015-04-10,sh.600008,42.3501363500,43.5137503200,38.4804433800,40.2935163100,272217294,4125585600.0000,1,12.373513,-5.098789
422,2015-04-17,sh.600008,40.4288202600,47.0857746000,40.0499692000,44.7585466600,586694504,9463765570.0000,1,26.667932,11.081263
423,2015-04-24,sh.600008,43.8926013800,45.1373977200,41.9171637100,43.6761150600,416788383,6661621890.0000,1,18.944927,-2.418380
424,2015-04-30,sh.600008,43.6490542700,44.0549661200,42.3501363500,42.5125010900,266542714,4269752460.0000,1,12.115578,-2.664188
425,2015-05-08,sh.600008,42.5666226700,43.4325679500,35.9367291200,36.9379783500,260530258,3819622586.0000,1,11.842284,-13.112667
426,2015-05-15,sh.600008,37.3438902000,40.3205771000,36.5320665000,37.4521333600,240556965,3427295050.0000,1,10.934408,1.391941
427,2015-05-22,sh.600008,39.6440573500,44.6503035000,38.0204099500,43.4055071600,419863629,6319220350.0000,1,19.084710,15.895954
428,2015-05-29,sh.600008,43.0266561000,47.6811119800,37.8580452100,40.2123339400,569660657,9285621640.0000,1,25.893666,-7.356608
429,2015-06-05,sh.600008,40.5950440500,48.2493284500,39.3648912000,47.5112367400,488776206,7956454200.0000,1,22.217100,18.150918
430,2015-06-12,sh.600008,46.8278184900,53.7986846400,45.4063085300,51.9944604600,872426661,16184524280.0000,1,39.655757,9.436133
431,2015-06-19,sh.600008,51.9944604600,51.9944604600,45.9530431300,46.5544511900,506759690,9231572360.0000,1,23.034531,-10.462671
432,2015-06-26,sh.600008,46.4177675400,50.4636035800,41.9892172800,41.9892172800,394803415,6801698050.0000,1,17.945610,-9.806224
433,2015-07-03,sh.600008,43.2467068600,43.6020843500,28.6215563100,28.6215563100,349792099,4561720250.0000,1,15.899641,-31.835938
434,2015-07-10,sh.600008,31.4099027700,31.4372395000,20.9125984500,25.7785363900,439781896,3841798140.0000,1,19.990086,-9.933142
435,2015-07-17,sh.600008,28.3481890100,31.4372395000,25.6965262000,31.2458823900,497652038,5374491020.0000,1,22.620547,21.208908
436,2015-07-24,sh.600008,31.2732191200,36.3578509000,30.0977397300,33.8428717400,417332873,4958996620.0000,1,18.969676,8.311461
437,2015-07-31,sh.600008,32.5853821600,34.1982492300,27.4187401900,29.9610560800,316505323,3497459198.0000,1,14.386606,-11.470113
438,2015-08-07,sh.600008,30.2890968400,33.1867902200,29.7970357000,31.8472904500,305338138,3520458148.0000,1,13.879006,6.295620
439,2015-08-14,sh.600008,32.1206577500,35.8111163000,31.9839741000,34.2802594200,335458335,4160449790.0000,1,15.248106,7.639485
440,2015-08-21,sh.600008,33.9248819300,35.4010653500,27.2273830800,27.5554238400,260243060,3029438526.0000,1,11.829230,-19.617225
441,2015-08-28,sh.600008,25.9972302300,26.5166281000,21.8967207300,25.9425567700,256264971,2224724192.0000,1,11.648408,-5.853175
442,2015-09-02,sh.600008,25.6965262000,26.9266790500,24.0563224000,26.0245669600,157996643,1470667040.0000,1,7.181666,0.316122
443,2015-09-11,sh.600008,26.1339138800,27.3093932700,24.3570264300,26.2159240700,129445474,1245757872.0000,1,5.883885,0.735294
444,2015-09-18,sh.600008,26.8173321300,26.9266790500,22.2247614900,24.3296897000,114069229,1011027504.0000,1,5.184965,-7.194995
445,2015-09-25,sh.600008,23.9743122100,25.9425567700,23.6736081800,25.1771283300,113929059,1036898816.0000,1,5.178594,3.483146
446,2015-09-30,sh.600008,24.8490875700,25.0951181400,23.9196387500,24.0836591300,43002290,383685336.0000,1,1.954650,-4.343105
447,2015-10-09,sh.600008,24.9310977600,25.6145160100,24.7397406500,25.5051690900,44912744,414096656.0000,1,2.041488,5.902384
448,2015-10-16,sh.600008,25.8605465800,29.9883928100,25.7238629300,29.9883928100,176335015,1774374640.0000,1,8.015228,17.577706
449,2015-10-23,sh.600008,31.0545252800,32.1753312100,27.8287911400,30.8905049000,331377908,3675149932.0000,1,15.062632,3.008204
450,2015-10-30,sh.600008,31.6832700700,31.8472904500,28.2935155500,29.7150255100,219033101,2432312546.0000,1,9.956050,-3.805310
451,2015-11-06,sh.600008,29.1409541800,31.3825660400,28.4575359300,31.1091987400,197334312,2176638406.0000,1,8.969741,4.691812
452,2015-11-13,sh.600008,30.8631681700,31.8472904500,29.3049745600,29.5783418600,233208944,2613761022.0000,1,10.600407,-4.920914
453,2015-11-20,sh.600008,29.0316072600,32.3940250500,28.9769338000,30.6171376000,231772825,2604910652.0000,1,10.535128,3.512015
454,2015-11-27,sh.600008,30.6718110600,31.6559333400,27.8561278700,28.3755257400,175007485,1938628896.0000,1,7.954886,-7.321429
455,2015-12-04,sh.600008,28.3755257400,29.8790458900,27.5554238400,28.7309032300,112600232,1193153936.0000,1,5.118192,1.252408
456,2015-12-11,sh.600008,28.7582399600,29.3596480200,27.4734136500,27.6100973000,70571896,730255776.0000,1,3.207813,-3.901047
457,2015-12-18,sh.600008,27.4734136500,29.2503011000,27.3367300000,28.7855766900,92100369,960640488.0000,1,4.186380,4.257426
458,2015-12-25,sh.600008,28.6488930400,29.7696989700,28.5668828500,29.3869847500,98119078,1047243296.0000,1,4.459958,2.089269
459,2015-12-31,sh.600008,29.3869847500,29.4963316700,27.8014544100,27.8561278700,63336757,657421088.0000,1,2.878943,-5.209302
460,2016-01-08,sh.600008,27.9381380600,28.0474849800,23.1268735800,24.2476795100,75390245,693549980.0000,1,3.426829,-12.953876
461,2016-01-15,sh.600008,23.8376285600,24.3843631600,20.9672719100,21.0219453700,79993119,659573672.0000,1,3.636051,-13.303269
462,2016-01-22,sh.600008,20.7759148000,22.0880778400,20.1745067400,21.1039555600,65957347,517246680.0000,1,2.998061,0.390117
463,2016-01-29,sh.600008,21.2133024800,21.6506901600,17.8508846900,18.7529967800,76717799,543639472.0000,1,3.182906,-11.139896
464,2016-02-05,sh.600008,18.5889764000,19.6004354100,18.1789254500,19.2997313800,55777441,387899504.0000,1,2.314122,2.915452
465,2016-02-19,sh.600008,18.6709865900,20.5845576900,18.4522927500,20.1745067400,76479911,554475904.0000,1,3.173036,4.532578
466,2016-02-26,sh.600008,20.3658638500,22.5801389800,19.9831496300,21.9787309200,196980896,1526174956.0000,1,8.172440,8.943089
467,2016-03-04,sh.600008,21.5413432400,23.3729041500,19.1357110000,21.5140065100,257764356,2032264674.0000,1,10.694254,-2.114428
468,2016-03-11,sh.600008,21.6506901600,22.3614451400,20.1198332800,20.3658638500,108385496,838482448.0000,1,4.496751,-5.336722
469,2016-03-18,sh.600008,20.6392311500,22.1154145700,20.5572209600,22.0334043800,126654736,993018448.0000,1,5.254714,8.187919
470,2016-03-25,sh.600008,22.2247614900,22.7168226300,21.5686799700,21.9240574600,119970237,974777120.0000,1,4.977384,-0.496278
471,2016-04-01,sh.600008,22.0334043800,23.6736081800,21.5413432400,23.5095878000,248601585,2075862224.0000,1,10.314104,7.231920
472,2016-04-08,sh.600008,23.4822510700,24.0289856700,22.9901899300,23.2635572300,120816549,1042977520.0000,1,5.012496,-1.046512
473,2016-04-15,sh.600008,23.3729041500,24.1656693200,23.2088837700,23.8923020200,125300497,1089593728.0000,1,5.198528,2.702703
474,2016-04-22,sh.600008,23.7282816400,23.7829551000,21.7327003500,22.1700880300,85010579,709795312.0000,1,3.526961,-7.208238
475,2016-04-29,sh.600008,22.6894859000,22.6894859000,22.0334043800,22.1974247600,59611367,485863628.0000,1,2.473186,0.123305
476,2016-05-06,sh.600008,22.1974247600,23.2635572300,22.1700880300,22.4707920600,62014609,515636232.0000,1,2.572892,1.231527
477,2016-05-13,sh.600008,22.3341084100,22.3614451400,21.0766188300,21.5413432400,50760512,403122872.0000,1,2.105977,-4.136253
478,2016-05-20,sh.600008,21.4866697800,23.0722001200,21.2953126700,22.1974247600,84813037,693895616.0000,1,3.518765,3.045685
479,2016-05-27,sh.600008,22.5868559000,23.3100803500,20.9735090500,21.3073049500,104890643,412347400.0000,1,2.175877,-4.010025
480,2016-06-03,sh.600008,21.3073049500,22.6424885500,21.0291417000,22.1974273500,123740886,490071032.0000,1,2.566911,4.177546
481,2016-06-08,sh.600008,22.1974273500,22.3086926500,21.9192641000,21.9192641000,49746256,197425200.0000,1,1.031949,-1.253133
482,2016-06-17,sh.600008,21.8079988000,21.8079988000,20.6953458000,21.0291417000,103090835,392223968.0000,1,2.138542,-4.060914
483,2016-06-24,sh.600008,21.0291417000,22.3086926500,20.6953458000,21.5298355500,140658649,545092704.0000,1,2.917857,2.380952
484,2016-07-01,sh.600008,21.4185702500,21.9748967500,21.3073049500,21.6411008500,84453416,330092052.0000,1,1.751922,0.516796
485,2016-07-08,sh.600008,21.6411008500,22.7537538500,21.5298355500,22.3086926500,154559721,619115688.0000,1,3.206225,3.084833
486,2016-07-15,sh.600008,22.3086926500,22.9206518000,22.0305294000,22.6424885500,147735336,599737824.0000,1,3.064658,1.496259
487,2016-07-22,sh.600008,22.6424885500,23.0319171000,22.1974273500,22.1974273500,124421001,505434160.0000,1,2.581020,-1.965602
488,2016-07-29,sh.600008,22.1974273500,22.6424885500,21.5854682000,21.7523661500,108888096,432749128.0000,1,2.258801,-2.005013
489,2016-08-05,sh.600008,21.7523661500,21.9192641000,21.1404070000,21.7523661500,69718386,270252004.0000,1,1.446255,0.000000
490,2016-08-12,sh.600008,21.7523661500,22.5868559000,21.5298355500,22.5312232500,118435183,473659932.0000,1,2.456848,3.580563
491,2016-08-19,sh.600008,22.5312232500,23.9776721500,22.4199579500,23.2544477000,248816399,1039059344.0000,1,5.161508,3.209877
492,2016-08-26,sh.600008,23.3657130000,23.8107742000,22.8650191500,23.2544477000,179629556,753697720.0000,1,3.726280,0.000000
493,2016-09-02,sh.600008,23.2544477000,24.1445701000,22.7537538500,22.8650191500,236139067,993473728.0000,1,4.898527,-1.674641
494,2016-09-09,sh.600008,22.9762844500,26.3142434500,22.8093865000,25.0903251500,615524179,2758573866.0000,1,12.768584,9.732360
495,2016-09-14,sh.600008,24.4783660000,25.0346925000,24.0889374500,24.3114680500,178224901,787936560.0000,1,3.697141,-3.104213
496,2016-09-23,sh.600008,24.3671007000,24.9790598500,24.2002027500,24.4227333500,165439681,728806920.0000,1,3.431921,0.457666
497,2016-09-30,sh.600008,24.3114680500,24.3114680500,22.9762844500,23.3100803500,130171440,548894568.0000,1,2.700308,-4.555809
498,2016-10-14,sh.600008,23.4213456500,24.5896313000,23.4213456500,24.3671007000,173924316,752686616.0000,1,3.607929,4.534606
499,2016-10-21,sh.600008,24.3671007000,24.7008966000,23.8107742000,24.1445701000,127213271,553672808.0000,1,2.638943,-0.913242
500,2016-10-28,sh.600008,24.1445701000,24.4227333500,23.5882436000,23.6438762500,123750584,534670984.0000,1,2.567112,-2.073733
501,2016-11-04,sh.600008,23.6438762500,23.9220395000,23.3100803500,23.5326109500,89048616,377654716.0000,1,1.847246,-0.470588
502,2016-11-11,sh.600008,23.5882436000,23.7551415500,23.1431824000,23.6995089000,111289036,470616832.0000,1,2.308607,0.709220
503,2016-11-18,sh.600008,23.7551415500,24.0333048000,23.5326109500,23.8107742000,150056186,643119960.0000,1,3.112802,0.469484
504,2016-11-25,sh.600008,23.8107742000,24.5896313000,23.6995089000,24.5339986500,215130111,934481744.0000,1,4.462712,3.037383
505,2016-12-02,sh.600008,24.4783660000,24.5339986500,23.6995089000,23.6995089000,198400782,863205600.0000,1,4.115674,-3.401361
506,2016-12-09,sh.600008,23.5882436000,23.9776721500,23.4769783000,23.5326109500,96606824,410976728.0000,1,2.004036,-0.704225
507,2016-12-16,sh.600008,23.5326109500,23.6438762500,22.4755906000,22.8093865000,96541516,396541540.0000,1,2.002681,-3.073286
508,2016-12-23,sh.600008,22.8650191500,23.5326109500,22.6981212000,22.9762844500,82935103,343643448.0000,1,1.720426,0.731707
509,2016-12-30,sh.600008,23.0319171000,23.5326109500,22.7537538500,22.8650191500,66066799,274133176.0000,1,1.370506,-0.484262
510,2017-01-06,sh.600008,22.8093865000,23.5882436000,22.8093865000,23.3100803500,65199578,271714208.0000,1,1.352516,1.946472
511,2017-01-13,sh.600008,23.3100803500,23.4213456500,22.6424885500,22.9206518000,91362913,378435352.0000,1,1.895255,-1.670644
512,2017-01-20,sh.600008,22.7537538500,23.3657130000,22.4755906000,23.1988150500,102246536,423699816.0000,1,2.121027,1.213592
513,2017-01-26,sh.600008,23.1431824000,23.3100803500,23.0875497500,23.2544477000,40392291,168516148.0000,1,0.837908,0.239808
514,2017-02-03,sh.600008,23.2544477000,23.3100803500,23.0875497500,23.0875497500,6562200,27342410.0000,1,0.136128,-0.717703
515,2017-02-10,sh.600008,23.0875497500,23.5882436000,23.0319171000,23.4769783000,111788477,467773560.0000,1,2.318968,1.686747
516,2017-02-17,sh.600008,23.4769783000,24.0333048000,23.3657130000,23.6438762500,175609546,749188464.0000,1,3.642887,0.710900
517,2017-02-24,sh.600008,23.6995089000,24.1445701000,23.6438762500,24.0889374500,95773743,411738848.0000,1,1.986754,1.882353
518,2017-03-03,sh.600008,24.0889374500,24.0889374500,24.0889374500,24.0889374500,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600008,24.2558354000,26.2029781500,23.5326109500,24.2558354000,401960099,1775748942.0000,1,8.338359,0.692841
520,2017-03-17,sh.600008,24.2002027500,24.5896313000,23.7551415500,23.9220395000,225772212,983491904.0000,1,4.683474,-1.376147
521,2017-03-24,sh.600008,23.8664068500,24.2002027500,23.5882436000,23.9776721500,112935471,485006096.0000,1,2.342761,0.232558
522,2017-03-31,sh.600008,24.0333048000,24.1445701000,23.4213456500,23.6995089000,101504084,433510684.0000,1,2.105626,-1.160093
523,2017-04-07,sh.600008,26.0917128500,31.5993452000,26.0917128500,31.5993452000,1010551610,5175379198.0000,1,20.963130,33.333333
524,2017-04-14,sh.600008,34.7704062500,46.3419974500,34.7704062500,46.3419974500,1346249855,10541492016.0000,1,27.926937,46.654930
525,2017-04-21,sh.600008,46.3419974500,46.3419974500,35.1598348000,35.1598348000,2119025232,15220390680.0000,1,43.957578,-24.129652
526,2017-04-28,sh.600008,34.6035083000,44.1723241000,33.8246512000,41.7801201500,2938172304,20809561280.0000,1,60.950166,18.829114
527,2017-05-05,sh.600008,41.7801201500,43.6159976000,38.6646917500,41.6688548500,2288470464,17212501440.0000,1,47.472592,-0.266312
528,2017-05-12,sh.600008,41.5019569000,41.9470181000,35.1598348000,39.7773447500,1951619936,13461515872.0000,1,40.484882,-4.539386
529,2017-05-19,sh.600008,39.2766509000,46.9539566000,38.1083652500,43.1709364000,2603060272,20135515344.0000,1,53.998520,8.531469
530,2017-05-26,sh.600008,42.3364466500,43.9497935000,37.4407734500,39.3322835500,1511305561,11059797152.0000,1,31.350893,-8.891753
531,2017-06-02,sh.600008,39.8949762400,40.0075149600,36.0123904000,37.1377776000,551646304,3708848816.0000,1,11.443486,-5.579399
532,2017-06-09,sh.600008,37.1377776000,40.8515553600,36.2374678400,39.2197439200,1180133103,8173899872.0000,1,24.480970,5.606061
533,2017-06-16,sh.600008,38.8258584000,40.9640940800,38.7133196800,39.9512456000,920787460,6498946000.0000,1,19.101041,1.865136
534,2017-06-23,sh.600008,39.7824375200,41.3017102400,37.7004712000,38.7133196800,1021122236,7237490272.0000,1,21.182410,-3.098592
535,2017-06-30,sh.600008,38.7133196800,39.6136294400,36.6313533600,37.0252388800,617353189,4180728816.0000,1,12.806526,-4.360465
536,2017-07-07,sh.600008,37.1377776000,37.7567405600,36.0123904000,36.1249291200,444556852,2914369296.0000,1,9.221996,-2.431611
537,2017-07-14,sh.600008,36.0123904000,36.2937372000,32.8050368800,33.7616160000,506598052,3115102656.0000,1,10.508994,-6.542056
538,2017-07-21,sh.600008,33.8178853600,33.8741547200,30.3854544000,32.8050368800,490887590,2782813072.0000,1,10.183092,-2.833333
539,2017-07-28,sh.600008,32.8050368800,34.6056564000,32.6362288000,32.7487675200,406243016,2413254688.0000,1,8.427205,-0.171527
540,2017-08-04,sh.600008,32.8050368800,36.2937372000,32.6362288000,34.4368483200,699684997,4320132736.0000,1,14.514437,5.154639
541,2017-08-11,sh.600008,34.3805789600,36.2937372000,34.0992321600,34.6619257600,539722950,3368966368.0000,1,11.196145,0.653595
542,2017-08-18,sh.600008,34.8870032000,39.8387068800,34.8870032000,38.4882422400,1556616777,10591549376.0000,1,32.290840,11.038961
543,2017-08-25,sh.600008,38.6570503200,39.5010907200,36.6876227200,37.7567405600,617479298,4160690432.0000,1,12.809142,-1.900585
544,2017-09-01,sh.600008,37.7004712000,38.6570503200,36.9127001600,37.7567405600,616223669,4146834624.0000,1,12.783095,0.000000
545,2017-09-08,sh.600008,37.5316631200,38.9383971200,37.2503163200,37.7004712000,648136495,4387729776.0000,1,13.445102,-0.149031
546,2017-09-15,sh.600008,37.4753937600,39.6136294400,37.2503163200,37.4753937600,1053098895,7214780919.0000,1,21.845741,-0.597015
547,2017-09-22,sh.600008,37.4191244000,37.7567405600,35.5622355200,35.6747742400,363860041,2388504281.0000,1,7.548002,-4.804805
548,2017-09-29,sh.600008,35.4496968000,36.0686597600,35.1683500000,36.0123904000,235639914,1491259824.0000,1,4.888172,0.946372
549,2017-10-13,sh.600008,36.2937372000,36.5750840000,34.4931176800,36.4062759200,342143513,2167752930.0000,1,7.097509,1.093750
550,2017-10-20,sh.600008,36.4625452800,36.5750840000,33.8741547200,34.3243096000,267242170,1669784396.0000,1,5.543737,-5.718702
551,2017-10-27,sh.600008,34.3805789600,35.5622355200,34.1555015200,34.3805789600,223807473,1383297237.0000,1,4.642717,0.163934
552,2017-11-03,sh.600008,34.4368483200,34.4931176800,31.3420335200,31.6796496800,218824109,1273072667.0000,1,4.539341,-7.855974
553,2017-11-10,sh.600008,31.6796496800,32.2986126400,31.0606867200,31.4545722400,172190240,973804998.0000,1,3.571957,-0.710480
554,2017-11-17,sh.600008,31.4545722400,32.1298045600,28.9787204000,29.3163365600,211203836,1162322915.0000,1,4.381264,-6.797853
555,2017-11-24,sh.600008,29.0349897600,31.6233803200,28.8099123200,30.6105318400,256588127,1367478099.0000,1,5.322727,4.414587
556,2017-12-01,sh.600008,30.5542624800,31.6233803200,29.8790301600,30.3291850400,207085142,1128619837.0000,1,4.295825,-0.919118
557,2017-12-08,sh.600008,30.1603769600,30.2729156800,28.7536429600,29.2600672000,139019320,723834718.0000,1,2.883851,-3.525046
558,2017-12-15,sh.600008,29.1475284800,30.0478382400,28.8661816800,29.8790301600,153705842,804785654.0000,1,3.188512,2.115385
559,2017-12-22,sh.600008,29.7102220800,29.9352995200,29.0349897600,29.2037978400,133640789,698793761.0000,1,2.772277,-2.259887
560,2017-12-29,sh.600008,29.0912591200,29.2037978400,28.3597574400,28.9224510400,131956296,675285102.0000,1,2.737334,-0.963391
561,2018-01-05,sh.600008,28.9787204000,34.1555015200,28.8661816800,32.2423432800,623748783,3578576902.0000,1,12.939198,11.478599
562,2018-01-12,sh.600008,31.7359190400,32.2423432800,30.3854544000,30.7793399200,305480825,1699425195.0000,1,6.336969,-4.537522
563,2018-01-19,sh.600008,30.8918786400,31.0044173600,29.6539527200,30.7230705600,225059778,1215716257.0000,1,4.668695,-0.182815
564,2018-01-26,sh.600008,30.8918786400,31.3983028800,30.3291850400,30.6105318400,250577539,1374351580.0000,1,5.198042,-0.366300
565,2018-02-02,sh.600008,30.6668012000,30.8356092800,27.4594476800,28.4160268000,183647610,953335298.0000,1,3.809631,-7.169118
566,2018-02-09,sh.600008,28.4722961600,28.4722961600,24.1395554400,24.9835958400,169617697,801692366.0000,1,3.518591,-12.079208
567,2018-02-14,sh.600008,25.1524039200,26.6716766400,25.0398652000,26.1089830400,66552169,305633442.0000,1,1.380574,4.504505
568,2018-02-23,sh.600008,26.4465992000,28.9224510400,26.1089830400,27.7407944800,141442747,698139754.0000,1,2.934123,6.250000
569,2018-03-02,sh.600008,28.1346800000,28.4160268000,27.4594476800,28.1909493600,212578091,1059461647.0000,1,4.409772,1.622718
570,2018-03-09,sh.600008,28.1346800000,30.5542624800,27.7970638400,29.4851446400,341327014,1762463384.0000,1,7.080571,4.590818
571,2018-03-16,sh.600008,29.2600672000,29.7102220800,28.4160268000,28.4722961600,187455827,967726624.0000,1,3.888630,-3.435115
572,2018-03-23,sh.600008,28.6973736000,29.2037978400,27.0092928000,28.8099123200,256226433,1300034019.0000,1,5.315224,1.185771
573,2018-03-30,sh.600008,28.2472187200,30.6668012000,27.6282557600,30.1041076000,367064070,1936739669.0000,1,7.614467,4.492188
574,2018-04-04,sh.600008,30.1041076000,30.1041076000,28.1346800000,28.1909493600,141583202,732714017.0000,1,2.937037,-6.355140
575,2018-04-13,sh.600008,28.1346800000,28.4722961600,27.6282557600,27.6845251200,109966269,548690369.0000,1,2.281167,-1.796407
576,2018-04-20,sh.600008,27.9658719200,28.0784106400,26.8404847200,27.9658719200,136394136,668815956.0000,1,2.829393,1.016260
577,2018-04-27,sh.600008,27.9658719200,28.0221412800,26.7279460000,27.6845251200,146951177,719762120.0000,1,3.048391,-1.006036
578,2018-05-04,sh.600008,27.6845251200,27.7970638400,27.0092928000,27.2343702400,33779518,164127542.0000,1,0.700731,-1.626016
579,2018-05-11,sh.600008,27.2906396000,27.9105256000,27.2343702400,27.5673634000,73258351,357855215.0000,1,1.519689,1.222699
580,2018-05-18,sh.600008,27.5673634000,27.6817508000,27.1670075000,27.5673634000,60703490,291312363.0000,1,1.259248,0.000000
581,2018-05-25,sh.600008,27.9677193000,28.1393004000,27.2242012000,27.5673634000,100614395,488244850.0000,1,2.087170,0.000000
582,2018-06-01,sh.600008,27.5673634000,27.6817508000,25.3940028000,25.5655839000,86557222,403231844.0000,1,1.795564,-7.261411
583,2018-06-08,sh.600008,25.6227776000,25.7371650000,24.2501288000,24.7076784000,61144458,269011331.0000,1,1.268396,-3.355705
584,2018-06-15,sh.600008,24.5932910000,24.8792595000,24.0785477000,24.8792595000,64024085,274846893.0000,1,1.328131,0.694444
585,2018-06-22,sh.600008,24.5932910000,25.6227776000,24.0785477000,24.5932910000,127020040,553408261.0000,1,2.634935,-1.149425
586,2018-06-29,sh.600008,24.9364532000,24.9364532000,23.2206422000,24.1357414000,62381993,264627826.0000,1,1.294067,-1.860465
587,2018-07-06,sh.600008,24.0785477000,24.1357414000,23.3922233000,23.9069666000,68564184,285605340.0000,1,1.422312,-0.947867
588,2018-07-13,sh.600008,24.0213540000,24.4789036000,23.3350296000,23.9069666000,68972830,288854168.0000,1,1.430789,0.000000
589,2018-07-20,sh.600008,23.9641603000,24.0785477000,23.4494170000,23.7353855000,42005283,174445367.0000,1,0.871368,-0.717703
590,2018-07-27,sh.600008,23.8497729000,25.2224217000,23.6209981000,24.4217099000,119765702,513135825.0000,1,2.484449,2.891566
591,2018-08-03,sh.600008,24.3645162000,24.5932910000,22.8202863000,22.9346737000,62377088,259398667.0000,1,1.293966,-6.088993
592,2018-08-10,sh.600008,22.9346737000,23.6781918000,22.6487052000,23.3922233000,52710206,214051543.0000,1,1.093433,1.995012
593,2018-08-17,sh.600008,23.1062548000,23.5066107000,22.3055430000,22.4199304000,48817258,196217142.0000,1,1.012677,-4.156479
594,2018-08-24,sh.600008,22.3627367000,22.6487052000,22.0195745000,22.1911556000,34119833,133172797.0000,1,0.707790,-1.020408
595,2018-08-31,sh.600008,22.3055430000,22.8774800000,22.1339619000,22.5915115000,51854955,204280776.0000,1,1.075692,1.804124
596,2018-09-07,sh.600008,22.4199304000,22.5343178000,22.0767682000,22.2483493000,31277871,121979815.0000,1,0.648836,-1.518987
597,2018-09-14,sh.600008,22.2483493000,22.5343178000,21.8479934000,22.1339619000,35309361,136428788.0000,1,0.732466,-0.514139
598,2018-09-21,sh.600008,22.0767682000,22.1911556000,21.3904438000,22.1339619000,53449472,203518531.0000,1,1.108769,0.000000
599,2018-09-28,sh.600008,22.0195745000,22.0767682000,21.5048312000,21.6764123000,35054117,133644607.0000,1,0.727171,-2.067183
600,2018-10-12,sh.600008,21.5048312000,21.5048312000,17.5584659000,18.3019840000,81905490,282593597.0000,1,1.699068,-15.567282
601,2018-10-19,sh.600008,18.4735651000,18.5307588000,17.0437226000,17.6156596000,52674453,162744844.0000,1,1.092692,-3.750000
602,2018-10-26,sh.600008,17.6728533000,18.6451462000,17.4440785000,18.2447903000,65806355,209898903.0000,1,1.365103,3.571429
603,2018-11-02,sh.600008,18.2447903000,18.9883084000,17.9588218000,18.9883084000,72340636,234761924.0000,1,1.500652,4.075235
604,2018-11-09,sh.600008,18.9883084000,19.5030517000,18.8167273000,18.8167273000,63653694,212996929.0000,1,1.320448,-0.903614
605,2018-11-16,sh.600008,18.9311147000,20.4753446000,18.8739210000,20.1893761000,111411253,388511814.0000,1,2.311142,7.294833
606,2018-11-23,sh.600008,20.1893761000,23.1634485000,19.9606013000,20.0749887000,264309265,994912079.0000,1,5.482896,-0.566572
607,2018-11-30,sh.600008,20.1321824000,21.0472816000,19.3314706000,19.7318265000,97081079,342908449.0000,1,2.013874,-1.709402
608,2018-12-07,sh.600008,20.2465698000,21.5048312000,19.9606013000,21.4476375000,169865082,618808134.0000,1,3.523723,8.695652
609,2018-12-14,sh.600008,21.0472816000,22.0195745000,20.4181509000,20.8757005000,163061794,599792126.0000,1,3.382594,-2.666667
610,2018-12-21,sh.600008,20.8185068000,21.3904438000,19.6174391000,20.0177950000,115015530,413246842.0000,1,2.385910,-4.109589
611,2018-12-28,sh.600008,20.0177950000,20.1893761000,19.0455021000,19.6174391000,63517899,218927043.0000,1,1.317631,-2.000000
612,2019-01-04,sh.600008,19.9606013000,20.1893761000,18.9883084000,19.6174391000,48129583,164505566.0000,1,0.998412,0.000000
613,2019-01-11,sh.600008,19.7890202000,20.1893761000,19.6746328000,20.0749887000,78233364,272385936.0000,1,1.622892,2.332362
614,2019-01-18,sh.600008,20.0749887000,20.8185068000,19.8462139000,20.0177950000,93267060,329033668.0000,1,1.934755,-0.284900
615,2019-01-25,sh.600008,20.1893761000,20.3037635000,19.4458580000,19.6746328000,52804110,182921426.0000,1,1.095381,-1.714286
616,2019-02-01,sh.600008,19.7890202000,19.8462139000,18.8739210000,19.3886643000,47195889,159342284.0000,1,0.979043,-1.453488
617,2019-02-15,sh.600008,19.5030517000,20.4753446000,19.3886643000,20.1893761000,83080924,291298709.0000,1,1.723451,4.129794
618,2019-02-22,sh.600008,20.1893761000,21.1044753000,20.1893761000,20.9328942000,135323776,491362156.0000,1,2.807190,3.682720
619,2019-03-01,sh.600008,20.9900879000,23.3922233000,20.9900879000,22.9918674000,300553172,1185869283.0000,1,6.234749,9.836066
620,2019-03-08,sh.600008,22.9346737000,24.4789036000,22.3627367000,22.4199304000,343806774,1423025816.0000,1,7.132012,-2.487562
621,2019-03-15,sh.600008,22.4771241000,25.2796154000,22.4199304000,23.3922233000,450166384,1897406937.0000,1,9.338362,4.336735
622,2019-03-22,sh.600008,23.3922233000,24.8792595000,23.1634485000,24.4789036000,258228698,1083384992.0000,1,5.356759,4.645477
623,2019-03-29,sh.600008,24.0213540000,24.3645162000,22.8774800000,23.8497729000,211898391,871624780.0000,1,4.395672,-2.570093
624,2019-04-04,sh.600008,24.1929351000,25.3368091000,23.8497729000,24.9936469000,263827244,1136668409.0000,1,5.472897,4.796163
