,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sz.000858,408.3298146900,415.3804634700,390.2169411000,392.6481993000,97165728,3236906221.8700,1,2.560010,-4.437870
207,2011-01-28,sz.000858,392.6481993000,399.8204109900,376.4803322700,398.4832189800,71458717,2281825257.0000,1,1.882712,1.486068
208,2011-02-01,sz.000858,398.4832189800,404.8044903000,391.7972589300,401.8869804600,29863784,984224804.1800,1,0.786816,0.854179
209,2011-02-11,sz.000858,401.1576030000,421.5801718800,391.5541331100,414.5295231000,64672843,2171326781.6600,1,1.703925,3.145796
210,2011-02-18,sz.000858,413.3138940000,426.5642511900,406.0201194000,419.0273507700,137065964,4701662381.4400,1,3.611256,1.085044
211,2011-02-25,sz.000858,415.8667151100,420.6076686000,395.4441462300,400.7929142700,98276959,3288933337.1900,1,2.589288,-4.351610
212,2011-03-04,sz.000858,400.7929142700,406.0201194000,381.3428486700,391.4325702000,139514682,4530601454.2900,1,3.675772,-2.335456
213,2011-03-11,sz.000858,391.5541331100,410.2748212500,391.3110072900,397.7538415200,132660824,4360728576.8700,1,3.495194,1.614907
214,2011-03-18,sz.000858,395.3225833200,411.8551390800,390.3385040100,401.1576030000,129859117,4306814121.7600,1,3.421378,0.855746
215,2011-03-25,sz.000858,403.4672982900,406.6279339500,390.0953781900,393.4991396700,94094195,3054405181.5000,1,2.479085,-1.909091
216,2011-04-01,sz.000858,394.5932058600,395.8088349600,380.0056566600,386.6916167100,113360089,3610272841.4600,1,2.986681,-1.729997
217,2011-04-08,sz.000858,385.3544247000,385.7191134300,364.6887300000,376.7234580900,85134789,2617082798.7200,1,2.243033,-2.577806
218,2011-04-15,sz.000858,378.0606501000,386.2053650700,373.8059482500,382.0722261300,85345026,2671719940.2000,1,2.248572,1.419813
219,2011-04-22,sz.000858,382.0722261300,393.6207025800,370.1590609500,388.3934974500,89247879,2829089034.1100,1,2.351400,1.654470
220,2011-04-29,sz.000858,386.5700538000,401.7654175500,383.2878552300,400.7929142700,137611690,4482455626.4100,1,3.625634,3.192488
221,2011-05-06,sz.000858,401.1576030000,414.7726489200,399.5772851700,407.7220001400,116245924,3907926783.3800,1,3.062713,1.728844
222,2011-05-13,sz.000858,408.6945034200,411.8551390800,393.4991396700,405.2753471200,91235578,3020196484.5100,1,2.403770,-0.600077
223,2011-05-20,sz.000858,403.5580787000,426.2505542500,402.6994444900,421.9573832000,102574839,3477198350.2000,1,2.702523,4.116223
224,2011-05-27,sz.000858,421.8347211700,421.8347211700,393.6224542700,394.7264125400,72192172,2394057851.4700,1,1.902036,-6.453488
225,2011-06-03,sz.000858,391.9051858500,426.8638644000,387.6120148000,423.4293275600,111118370,3744903598.2400,1,2.927618,7.271597
226,2011-06-10,sz.000858,422.0800452300,429.9304151500,410.4271523800,425.0239339500,86180526,2957326235.2100,1,2.270585,0.376593
227,2011-06-17,sz.000858,425.7599061300,436.0635166500,419.0134944800,423.5519895900,100067605,3492646156.3700,1,2.636466,-0.346320
228,2011-06-24,sz.000858,422.6933553800,442.3192801800,414.1070132800,436.6768268000,107446253,3773223200.0800,1,2.830870,3.098755
229,2011-07-01,sz.000858,435.4502065000,443.3005764200,434.2235862000,437.5354610100,74632288,2669521672.8000,1,1.966325,0.196629
230,2011-07-08,sz.000858,437.6581230400,463.6624734000,437.6581230400,455.6894414500,101306679,3719071710.3200,1,2.669111,4.149145
231,2011-07-15,sz.000858,455.9347655100,475.6833523400,455.3214553600,459.3693023500,123003363,4655329400.7400,1,3.240750,0.807537
232,2011-07-22,sz.000858,459.4919643800,485.6189767700,459.4919643800,479.6085373000,125133837,4844375351.3500,1,3.296882,4.405874
233,2011-07-29,sz.000858,478.9952271500,482.6750880500,457.8973579900,466.1157140000,109026637,4155338763.8900,1,2.872508,-2.813299
234,2011-08-05,sz.000858,466.1157140000,474.7020561000,447.9617335600,463.9077974600,91693108,3448283639.1500,1,2.415824,-0.473684
235,2011-08-12,sz.000858,459.2466403200,490.4027959400,439.2527294300,485.2509906800,185066921,7095019127.6900,1,4.875929,4.600740
236,2011-08-19,sz.000858,486.3549489500,497.6398557100,476.0513384300,485.7416388000,117070997,4644350025.2000,1,3.084451,0.101112
237,2011-08-26,sz.000858,485.8643008300,487.9495553400,462.8038391900,483.4110602300,98105625,3795828450.8100,1,2.584774,-0.479798
238,2011-09-02,sz.000858,481.4484677500,500.4610824000,479.2405512100,483.2883982000,122458547,4898038999.0200,1,3.226396,-0.025374
239,2011-09-09,sz.000858,482.0617779000,487.8268933100,465.8703899400,469.3049267800,76612052,2977295741.6200,1,2.018486,-2.893401
240,2011-09-16,sz.000858,464.8890937000,471.6355053500,450.1696501000,466.7290241500,55471056,2093420313.0100,1,1.461487,-0.548876
241,2011-09-23,sz.000858,466.4837000900,469.7955749000,438.7620813100,446.8577752900,66321420,2467359560.6100,1,1.747360,-4.257556
242,2011-09-30,sz.000858,441.5833080000,449.6790019800,436.0635166500,445.2631689000,55641027,2011272630.4100,1,1.465965,-0.356849
243,2011-10-14,sz.000858,445.0178448400,448.3297196500,421.7120591400,441.3379839400,69873145,2496564405.6200,1,1.840937,-0.881543
244,2011-10-21,sz.000858,441.0926598800,458.2653440800,435.4502065000,437.9034471000,56279623,2057041626.8400,1,1.482790,-0.778210
245,2011-10-28,sz.000858,438.1487711600,463.2944873100,433.8556001100,461.3318948300,73178957,2715150537.3500,1,1.928035,5.350140
246,2011-11-04,sz.000858,461.6998809200,463.6624734000,443.7912245400,459.0013162600,121362456,4480971043.3000,1,3.197518,-0.505185
247,2011-11-11,sz.000858,458.7559922000,460.1052745300,442.9325903300,443.9138865700,64521705,2375862936.9500,1,1.699943,-3.287012
248,2011-11-18,sz.000858,446.2444651400,453.2362008500,430.5437253000,430.7890493600,65506286,2369848263.6200,1,1.725884,-2.956618
249,2011-11-25,sz.000858,432.9969659000,470.7768711400,429.3171050000,466.9743482100,123267051,4575943781.8000,1,3.247698,8.399772
250,2011-12-02,sz.000858,467.0970102400,474.2114079800,456.6707376900,458.7559922000,99897124,3800179325.0200,1,2.631974,-1.759916
251,2011-12-09,sz.000858,457.1613858100,461.6998809200,432.9969659000,435.4502065000,66463570,2410134724.1300,1,1.751105,-5.080214
252,2011-12-16,sz.000858,436.6768268000,438.8847433400,412.2670828300,426.1278922200,67079029,2314933127.2400,1,1.767321,-2.140845
253,2011-12-23,sz.000858,424.4106238000,430.7890493600,408.9552080200,418.8908324500,56977293,1946833071.7000,1,1.501172,-1.698330
254,2011-12-30,sz.000858,418.8908324500,418.8908324500,386.1400704400,402.3314584000,78472186,2558141337.2800,1,2.067494,-3.953148
255,2012-01-06,sz.000858,404.7846990000,405.7659952400,378.7803486400,386.5080565300,41996724,1326286106.1400,1,1.106491,-3.932927
256,2012-01-13,sz.000858,387.6120148000,409.4458561400,368.1087520300,395.0943986300,94283416,3037250222.3500,1,2.484093,2.221517
257,2012-01-20,sz.000858,391.4145377300,391.4145377300,365.7781734600,389.5746072800,119510732,3685335800.6200,1,3.148759,-1.397082
258,2012-02-03,sz.000858,390.6785655500,398.8969215600,381.2335892400,393.1318061500,74650718,2372885692.8300,1,1.966828,0.913098
259,2012-02-10,sz.000858,393.1318061500,408.8325459900,388.8386351000,400.6141899800,82535023,2682174366.0300,1,2.174557,1.903276
260,2012-02-17,sz.000858,398.4062734400,412.0217587700,396.1983569000,405.7659952400,58877153,1949425389.6800,1,1.551241,1.285977
261,2012-02-24,sz.000858,408.9552080200,420.4854388400,402.3314584000,419.2588185400,81202630,2718075729.0400,1,2.139452,3.325272
262,2012-03-02,sz.000858,419.8721286900,441.3379839400,415.3336335800,431.0343734200,102799581,3585661424.2100,1,2.708469,2.808660
263,2012-03-09,sz.000858,432.2609937200,437.2901369500,415.8242817000,437.1674749200,74305906,2584253923.4000,1,1.957744,1.422880
264,2012-03-16,sz.000858,437.6581230400,460.2279365600,429.3171050000,458.1426820500,114365030,4164021377.8100,1,3.013185,4.797980
265,2012-03-23,sz.000858,458.3880061100,463.7851354300,436.3088407100,438.5167572500,70211914,2565590514.4600,1,1.849879,-4.283802
266,2012-03-30,sz.000858,436.6768268000,452.6228907000,399.2649076500,402.8221065200,115114206,3988675348.6500,1,3.032923,-8.139860
267,2012-04-06,sz.000858,402.9447685500,428.7037948500,398.0382873500,425.7599061300,39554814,1346251584.3600,1,1.042154,5.694275
268,2012-04-13,sz.000858,423.7973136500,431.1570354500,412.3897448600,426.0052301900,49904921,1720514598.4400,1,1.314849,0.057620
269,2012-04-20,sz.000858,425.2692580100,428.5811328200,409.4458561400,416.6829159100,60904663,2069792942.9600,1,1.604660,-2.188310
270,2012-04-27,sz.000858,425.8825681600,442.1966181500,413.4937031300,436.9221508600,96895810,3378294290.2000,1,2.552922,4.857227
271,2012-05-04,sz.000858,441.5833080000,456.1800895700,436.0635166500,454.5854831800,74206869,2692204974.7000,1,1.955134,4.042673
272,2012-05-11,sz.000858,454.0948350600,459.9826125000,432.8743038700,438.5167572500,110956597,4017793106.0900,1,2.923382,-3.534808
273,2012-05-18,sz.000858,441.3379839400,441.4606459700,414.9774517000,417.4660721000,99273237,3418805155.6500,1,2.615560,-4.800426
274,2012-05-25,sz.000858,417.7149341400,431.5267773600,391.3355579000,397.5571089000,173440707,5758791325.9200,1,4.569656,-4.769001
275,2012-06-01,sz.000858,394.6951954400,418.7103823000,390.4645407600,413.3598484400,125207772,4065787104.0900,1,3.298859,3.974961
276,2012-06-08,sz.000858,408.0093145800,413.1109864000,398.1792640000,405.0229701000,72140003,2357917721.3800,1,1.900678,-2.016857
277,2012-06-15,sz.000858,404.2763839800,415.9728998600,394.1974713600,410.8712280400,97671445,3177536870.4900,1,2.573357,1.443932
278,2012-06-21,sz.000858,412.6132623200,419.7058304600,401.6633325600,402.5343497000,46786892,1550579122.1200,1,1.232698,-2.029073
279,2012-06-29,sz.000858,401.4144705200,408.6314696800,394.4463334000,407.6360215200,61617657,1982193830.2000,1,1.623445,1.267388
280,2012-07-06,sz.000858,409.1291937600,442.7255691600,402.6587807200,435.6330010200,175804461,5931495454.9400,1,4.631934,6.868132
281,2012-07-13,sz.000858,442.9744312000,492.1246841000,436.1307251000,477.5662547600,343972884,12660193692.4000,1,9.062681,9.625821
282,2012-07-20,sz.000858,474.5799102800,480.1793061800,447.3295169000,447.4539479200,167395054,6188865255.5800,1,4.410371,-6.305367
283,2012-07-27,sz.000858,441.1079659000,452.1823266800,430.1580361400,441.7301210000,130951081,4649065098.0800,1,3.450179,-1.279199
284,2012-08-03,sz.000858,439.2415006000,450.0669993400,431.1534843000,447.3295169000,102223534,3629784081.1300,1,2.693292,1.267606
285,2012-08-10,sz.000858,444.2187414000,468.8560833600,443.8454483400,455.1686711600,129723715,4750154872.3200,1,3.417841,1.752434
286,2012-08-17,sz.000858,452.5556197400,458.9016017600,416.8439170000,425.0563643200,97659070,3465714431.9700,1,2.573031,-6.615637
287,2012-08-24,sz.000858,425.0563643200,446.3340687400,420.7012786200,425.5540884000,78513608,2722738316.8900,1,2.068604,0.117096
288,2012-08-31,sz.000858,425.5540884000,430.5313292000,397.3082468600,405.2718321400,75429198,2515549479.3000,1,1.987339,-4.766082
289,2012-09-07,sz.000858,410.8712280400,441.6056899800,410.2490729400,431.7756394000,95462032,3245547838.0100,1,2.515146,6.539761
290,2012-09-14,sz.000858,432.3977945000,434.3886908200,423.6876231000,430.7801912400,71396644,2458978780.4000,1,1.881093,-0.230548
291,2012-09-21,sz.000858,430.5313292000,430.5313292000,398.9258501200,404.7741080600,66870508,2210642278.8700,1,1.761843,-6.036973
292,2012-09-28,sz.000858,402.9076427600,422.4433129000,398.3036950200,421.8211578000,71541640,2366585861.3500,1,1.884913,4.211497
293,2012-10-12,sz.000858,422.0700198400,422.9410369800,408.1337456000,415.2263137400,60266932,2013779258.7600,1,1.587858,-1.563422
294,2012-10-19,sz.000858,429.9091741000,445.9607756800,425.3052263600,437.1261732600,145383950,5091057740.3000,1,3.830443,5.274198
295,2012-10-26,sz.000858,436.0062940800,438.3704834600,415.4751757800,417.8393651600,84271937,2891999312.6600,1,2.220319,-4.412183
296,2012-11-02,sz.000858,418.0882272000,431.7756394000,413.3598484400,428.6648639000,82454096,2798408996.6400,1,2.172425,2.590828
297,2012-11-09,sz.000858,428.6648639000,429.7847430800,405.0229701000,407.2627284600,79222949,2627518837.7300,1,2.087293,-4.992743
298,2012-11-16,sz.000858,407.5115905000,409.6269178400,379.7634730400,384.6162828200,81652312,2594695217.9700,1,2.151300,-5.560648
299,2012-11-23,sz.000858,383.7452656800,383.7452656800,339.0745295000,344.7983564200,196871669,5598312205.8400,1,5.186994,-10.352637
300,2012-11-30,sz.000858,344.0517703000,346.1670976400,331.7330993200,335.5904609400,114448882,3112760249.9000,1,3.015394,-2.670516
301,2012-12-07,sz.000858,334.3461507400,334.4705817600,290.0487076200,318.6678422200,283243899,7035906022.1000,1,7.462650,-5.042640
302,2012-12-14,sz.000858,310.7042569400,328.8711858600,307.3446194000,315.1837736600,258987757,6611483459.4100,1,6.823571,-1.093323
303,2012-12-21,sz.000858,317.2991010000,349.7755972200,315.4326357000,345.6693735600,310802203,8409403978.6400,1,8.188731,9.672325
304,2012-12-28,sz.000858,346.5403907000,355.7482861800,329.4933409600,351.2687694600,210343056,5791327571.6200,1,5.541925,1.619870
305,2013-01-04,sz.000858,351.3932004800,354.3795449600,343.1807531600,347.1625458000,78731687,2203866114.6900,1,2.074320,-1.168969
306,2013-01-11,sz.000858,346.7892527400,361.3476820800,338.8256674600,358.1124755600,203985358,5782847981.9100,1,5.374341,3.154122
307,2013-01-18,sz.000858,353.3840968000,358.9834927000,337.7057882800,343.1807531600,236032395,6638289714.6500,1,6.218675,-4.169562
308,2013-01-25,sz.000858,341.9364429600,341.9364429600,312.1974291800,312.5707222400,240746487,6318195784.0200,1,6.342876,-8.919507
309,2013-02-01,sz.000858,311.0775500000,324.3916691400,299.7543271800,318.2945491600,289688551,7282766765.5200,1,7.632338,1.831210
310,2013-02-08,sz.000858,319.1655663000,328.8711858600,311.2019810200,322.4007728200,222439849,5742730845.2800,1,5.860556,1.290070
311,2013-02-22,sz.000858,322.8984969000,324.0183760800,302.3673786000,320.6587385400,221918636,5607491604.1400,1,5.846824,-0.540332
312,2013-03-01,sz.000858,319.7877214000,319.7877214000,298.6344480000,305.6025851200,169372471,4183362990.3000,1,4.462406,-4.695382
313,2013-03-08,sz.000858,304.8559990000,318.2945491600,299.0077410600,308.5889296000,168366063,4167903070.3200,1,4.435890,0.977199
314,2013-03-15,sz.000858,308.3400675600,308.3400675600,294.9015174000,298.6344480000,92304053,2237615791.1100,1,2.431907,-3.225806
315,2013-03-22,sz.000858,298.3855859600,298.6344480000,274.3703991000,287.8089492600,130109421,2089374976.0000,1,3.427954,-3.625000
316,2013-03-29,sz.000858,287.8089492600,289.0532594600,267.6511240200,277.9788986800,113882765,2546235072.0000,1,3.000435,-3.415478
317,2013-04-03,sz.000858,277.6056056200,277.9788986800,271.2596236000,273.1260889000,52589779,1158644480.0000,1,1.385567,-1.745748
318,2013-04-12,sz.000858,270.0153134000,287.4356562000,265.0380726000,279.7209329600,117538055,2622024544.0000,1,3.096740,2.414579
319,2013-04-19,sz.000858,278.7254848000,283.0805705000,271.2596236000,281.7118292800,87807922,1961885664.0000,1,2.313449,0.711744
320,2013-04-26,sz.000858,279.7209329600,281.2141052000,270.8863305400,273.1260889000,103347566,2292795488.0000,1,2.722867,-3.047703
321,2013-05-03,sz.000858,273.0016578800,273.0016578800,265.9090897400,269.0198652400,31836930,377235872.0000,1,0.838798,-1.503417
322,2013-05-10,sz.000858,269.0198652400,290.6708627200,269.0198652400,288.0578113000,147108993,3354898432.0000,1,3.875837,7.076781
323,2013-05-17,sz.000858,288.6799664000,293.1594831200,279.5965019400,291.1685868000,95050674,2188639696.0000,1,2.504272,1.079914
324,2013-05-24,sz.000858,293.0350521000,305.6025851200,289.0532594600,300.9986373800,151032150,3618624064.0000,1,3.979199,3.376068
325,2013-05-31,sz.000858,300.5009133000,306.5980332800,295.1503794400,295.5236725000,93319522,2250383840.0000,1,2.458662,-1.818933
326,2013-06-07,sz.000858,295.5236725000,299.8787582000,284.3880595200,286.1912446800,85548400,2006847296.0000,1,2.253918,-3.157932
327,2013-06-14,sz.000858,283.4864669400,283.4864669400,272.9249538600,276.6601231200,32319727,697319872.0000,1,0.851518,-3.330333
328,2013-06-21,sz.000858,276.9177210000,282.0696786000,267.2578005000,272.6673559800,75157084,1604389584.0000,1,1.980141,-1.443203
329,2013-06-28,sz.000858,273.4401496200,274.3417422000,243.4299966000,258.1130757600,107663653,2152349536.0000,1,2.836582,-5.337742
330,2013-07-05,sz.000858,256.9538853000,264.6818217000,253.0899171000,259.1434672800,73827674,1489546960.0000,1,1.945116,0.399202
331,2013-07-12,sz.000858,257.4690810600,270.7353718800,251.6731287600,259.9162609200,84351149,1707434128.0000,1,2.222375,0.298211
332,2013-07-19,sz.000858,261.8482450200,266.0986100400,248.5819542000,248.5819542000,97091505,1947711008.0000,1,2.558041,-4.360753
333,2013-07-26,sz.000858,246.6499701000,256.6962874200,244.8467849400,247.9379595000,84789693,1650166720.0000,1,2.233929,-0.259067
334,2013-08-02,sz.000858,246.6499701000,251.1579330000,242.3996050800,247.9379595000,68778790,1316564528.0000,1,1.812094,0.000000
335,2013-08-09,sz.000858,248.1955573800,253.0899171000,244.8467849400,246.1347743400,88904760,1720038272.0000,1,2.342347,-0.727273
336,2013-08-16,sz.000858,246.0059754000,265.3258164000,246.0059754000,258.7570704600,170458588,3400348672.0000,1,4.491021,5.128205
337,2013-08-23,sz.000858,257.7266789400,258.7570704600,247.2939648000,249.6123457200,103299428,2035058048.0000,1,2.721599,-3.534097
338,2013-08-30,sz.000858,249.9987425400,256.5674884800,247.9379595000,249.4835467800,98688091,1928948928.0000,1,2.600106,-0.051600
339,2013-09-06,sz.000858,248.5819542000,249.2259489000,235.4444623200,240.4676209800,141603042,2625679488.0000,1,3.730773,-3.613836
340,2013-09-13,sz.000858,241.3692135600,253.4763139200,240.2100231000,249.7411446600,153193897,2935515360.0000,1,4.036154,3.856454
341,2013-09-18,sz.000858,250.5139383000,250.6427372400,237.3764464200,237.6340443000,67843464,1275648992.0000,1,1.787451,-4.847860
342,2013-09-27,sz.000858,237.8916421800,241.7556103800,230.9364994200,231.3228962400,99611310,1831943408.0000,1,2.624429,-2.655827
343,2013-09-30,sz.000858,231.3228962400,232.6108856400,229.5197110800,231.8380920000,14095880,252660155.0000,1,0.371380,0.222717
344,2013-10-11,sz.000858,230.8077004800,233.1260814000,228.2317216800,230.2925047200,65612497,1174536672.0000,1,1.728673,-0.666667
345,2013-10-18,sz.000858,231.8380920000,240.2100231000,230.6789015400,232.2244888200,114476053,2092242312.0000,1,3.016066,0.838926
346,2013-10-25,sz.000858,232.3532877600,236.4748538400,224.1101556000,225.0117481800,84003933,1509154915.0000,1,2.213227,-3.105935
347,2013-11-01,sz.000858,211.8742563000,214.0638382800,206.2071029400,208.0102881000,139895336,2270500288.0000,1,3.685781,-7.555810
348,2013-11-08,sz.000858,208.6542828000,213.1622457000,204.6615156600,209.4270764400,84165595,1364904115.0000,1,2.217486,0.681115
349,2013-11-15,sz.000858,209.5558753800,222.4357693800,208.3966849200,213.8062404000,122430373,2046831467.0000,1,3.225636,2.091021
350,2013-11-22,sz.000858,214.8366319200,219.4733937600,212.7758488800,213.2910446400,77046880,1289206891.0000,1,2.029931,-0.240964
351,2013-11-29,sz.000858,212.3894520600,216.7686160200,210.9726637200,215.7382245000,66896279,1113415464.0000,1,1.762496,1.147343
352,2013-12-06,sz.000858,215.0942298000,217.4126107200,209.8134732600,217.1550128400,79017187,1316704880.0000,1,2.081842,0.656716
353,2013-12-13,sz.000858,216.8974149600,218.4430022400,209.8134732600,210.4574679600,60500486,1007541795.0000,1,1.593988,-3.084223
354,2013-12-20,sz.000858,211.2302616000,211.3590605400,195.7743888000,195.7743888000,61655276,980774908.0000,1,1.624413,-6.976744
355,2013-12-27,sz.000858,197.0623782000,198.0927697200,188.4328492200,195.6455898600,67179020,1011882932.0000,1,1.769946,-0.065789
356,2014-01-03,sz.000858,195.7743888000,203.5023252000,190.7512301400,195.6455898600,78093332,1198735018.0000,1,2.057480,0.000000
357,2014-01-10,sz.000858,195.0015951600,197.8351718400,184.5688810200,188.8192460400,96398434,1420550183.0000,1,2.539748,-3.489138
358,2014-01-17,sz.000858,189.9784365000,198.7367644200,188.3040502800,189.4632407400,89183114,1340930861.0000,1,2.349651,0.341064
359,2014-01-24,sz.000858,188.6904471000,196.4183835000,188.3040502800,194.3576004600,105936005,1592384473.0000,1,2.791029,2.583277
360,2014-01-30,sz.000858,193.1984100000,198.9943623000,187.5312566400,188.5616481600,76909285,1158908054.0000,1,2.026280,-2.982107
361,2014-02-07,sz.000858,187.0160608800,189.4632407400,187.0160608800,189.3344418000,10503916,153746283.0000,1,0.276740,0.409836
362,2014-02-14,sz.000858,189.2056428600,200.1535527600,188.6904471000,199.8959548800,129164484,1951321668.0000,1,3.403015,5.578231
363,2014-02-21,sz.000858,201.1839442800,212.2606531200,200.9263464000,205.4343093000,187707710,3013075792.0000,1,4.945416,2.770619
364,2014-02-28,sz.000858,204.4039177800,205.5631082400,190.7512301400,196.6759813800,92937841,1421581283.0000,1,2.448574,-4.263323
365,2014-03-07,sz.000858,195.7743888000,210.4574679600,193.7136057600,208.1390870400,154708764,2468393936.0000,1,4.076013,5.828422
366,2014-03-14,sz.000858,206.0783040000,230.5501026000,197.7063729000,226.4285365200,307143960,5199259074.0000,1,8.092127,8.787129
367,2014-03-21,sz.000858,226.4285365200,237.8916421800,218.4430022400,224.1101556000,184436127,3265232448.0000,1,4.859221,-1.023891
368,2014-03-28,sz.000858,223.8525577200,229.2621132000,212.2606531200,213.8062404000,119209709,2050181776.0000,1,3.140742,-4.597701
369,2014-04-04,sz.000858,213.2910446400,227.2013301600,213.2910446400,221.1477799800,83558364,1429709136.0000,1,2.201459,3.433735
370,2014-04-11,sz.000858,219.9885895200,235.7020602000,216.8974149600,234.0276739800,107887768,1904503068.0000,1,2.842450,5.824112
371,2014-04-18,sz.000858,231.8380920000,234.0276739800,225.3981450000,227.4589280400,62370412,1108369232.0000,1,1.643234,-2.806824
372,2014-04-25,sz.000858,226.0421397000,230.8077004800,217.5414096600,222.0493725600,83209118,1455342816.0000,1,2.192258,-2.378256
373,2014-04-30,sz.000858,222.8221662000,229.2621132000,218.9581980000,226.6861344000,44596913,779232736.0000,1,1.174967,2.088167
374,2014-05-09,sz.000858,225.2693460600,225.2693460600,216.1246213200,217.7990075400,47260322,805036728.0000,1,1.245138,-3.920455
375,2014-05-16,sz.000858,218.9581980000,223.4661609000,215.0942298000,216.6398170800,54952678,936541480.0000,1,1.447803,-0.532229
376,2014-05-23,sz.000858,213.6774414600,215.0942298000,205.4343093000,212.5182510000,56798229,924667896.0000,1,1.496427,-1.902497
377,2014-05-30,sz.000858,213.6774414600,219.2157958800,212.6470499400,216.1246213200,35270103,591758784.0000,1,0.929239,1.696970
378,2014-06-06,sz.000858,216.1246213200,219.3445948200,211.7454573600,218.3142033000,26794301,449367064.0000,1,0.705932,1.013111
379,2014-06-13,sz.000858,218.9581980000,229.5197110800,216.7686160200,227.9741238000,55419895,965609280.0000,1,1.460113,4.424779
380,2014-06-20,sz.000858,227.7165259200,229.0045153200,217.9278064800,219.4733937600,46886541,808839960.0000,1,1.235290,-3.728814
381,2014-06-27,sz.000858,219.6021927000,231.9668909400,219.6021927000,229.7773089600,52231712,920895760.0000,1,1.376116,4.694836
382,2014-07-04,sz.000858,229.6485100200,234.4140708000,227.1836298000,232.6789270400,66928390,1169706992.0000,1,1.763332,1.262789
383,2014-07-11,sz.000858,232.0087688400,242.7313000400,231.7407055600,240.0506672400,72275149,1281144144.0000,1,1.904200,3.168203
384,2014-07-18,sz.000858,240.0506672400,265.6507104800,239.9166356000,258.6810652000,172368462,3287335670.0000,1,4.541313,7.761027
385,2014-07-25,sz.000858,257.3407488000,266.4549003200,253.4538312400,263.1041093200,89055232,1734443872.0000,1,2.346297,1.709845
386,2014-08-01,sz.000858,263.5062042400,272.7543874000,252.6496414000,258.6810652000,126577125,2473082938.0000,1,3.334869,-1.681100
387,2014-08-08,sz.000858,258.6810652000,265.2486155600,251.3093250000,255.0622109200,94721722,1826655104.0000,1,2.495590,-1.398964
388,2014-08-15,sz.000858,254.9281792800,266.1868370400,254.5260843600,261.3616980000,101024483,1961812100.0000,1,2.661646,2.469785
389,2014-08-22,sz.000858,262.4339511200,266.0528054000,258.4130019200,260.5575081600,83903793,1640779872.0000,1,2.210575,-0.307692
390,2014-08-29,sz.000858,259.7533183200,259.7533183200,246.0820910400,251.0412617200,78448765,1471724624.0000,1,2.066854,-3.652263
391,2014-09-05,sz.000858,251.3093250000,265.1145839200,247.8245023600,260.1554132400,106644333,2054464960.0000,1,2.809709,3.630539
392,2014-09-12,sz.000858,260.2894448800,261.3616980000,251.9794832000,254.7941476400,69431729,1326075600.0000,1,1.829286,-2.060793
393,2014-09-19,sz.000858,254.6601160000,254.6601160000,245.8140277600,250.3711035200,97971979,1825395744.0000,1,2.581223,-1.735928
394,2014-09-26,sz.000858,249.7009453200,250.6391668000,240.1846988800,246.0820910400,103609105,1896242448.0000,1,2.729742,-1.713062
395,2014-09-30,sz.000858,246.3501543200,248.8967554800,246.0820910400,247.5564390800,29880213,551663648.0000,1,0.787240,0.599129
396,2014-10-10,sz.000858,247.6904707200,249.8349769600,242.3292051200,245.9480594000,70658561,1297754368.0000,1,1.861609,-0.649702
397,2014-10-17,sz.000858,244.4737113600,244.6077430000,235.7616547600,241.6590469200,124632624,2226041188.0000,1,3.283639,-1.743869
398,2014-10-24,sz.000858,242.0611418400,242.7313000400,227.8537880000,227.8537880000,90031039,1577635840.0000,1,2.372006,-5.712701
399,2014-10-31,sz.000858,227.7197563600,238.0401926400,225.1731552000,237.1019711600,108973490,1886633172.0000,1,2.871075,4.058824
400,2014-11-07,sz.000858,237.2360028000,239.2464774000,229.1941044000,230.1323258800,100544482,1746160736.0000,1,2.648999,-2.939514
401,2014-11-14,sz.000858,231.2045790000,245.6799961200,230.9365157200,244.2056480800,222102801,3976929084.0000,1,5.851641,6.115317
402,2014-11-21,sz.000858,249.2988504000,251.4433566400,232.5448954000,236.5658446000,124055521,2208805444.0000,1,3.268434,-3.128430
403,2014-11-28,sz.000858,236.5658446000,244.6077430000,236.4318129600,242.5972684000,186950660,3357184700.0000,1,4.925503,2.549575
404,2014-12-05,sz.000858,243.4014582400,277.4454948000,242.7313000400,263.1041093200,516855860,10004410760.0000,1,13.617364,8.453039
405,2014-12-12,sz.000858,262.0318562000,289.3743107600,257.4747804400,273.0224506800,440446729,8981150140.0000,1,11.604248,3.769740
406,2014-12-19,sz.000858,273.1564823200,276.2392100400,265.3826472000,268.3313432800,304151123,6119045570.0000,1,8.013330,-1.718213
407,2014-12-26,sz.000858,269.1355331200,301.4371583600,264.7124890000,289.6423740400,603351740,12844823300.0000,1,15.896231,7.942058
408,2015-01-09,sz.000858,288.8381842000,334.4089418000,284.8172350000,317.9230500800,574465536,13524489480.0000,1,15.134955,10.325581
409,2015-01-16,sz.000858,314.8403223600,316.0466071200,296.0758927600,313.2319426800,253815888,5811559750.0000,1,6.687071,-1.475548
410,2015-01-23,sz.000858,298.8905572000,312.0256579200,282.8067604000,300.3649052400,275595360,6183207810.0000,1,7.260877,-4.107831
411,2015-01-30,sz.000858,300.6329685200,310.4172782400,297.5502408000,297.5502408000,206015940,4665700800.0000,1,5.427727,-0.937082
412,2015-02-06,sz.000858,292.7251017600,294.8696080000,270.8779444400,272.4863241200,169444717,3619062260.0000,1,4.464216,-8.423423
