,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-03-16,sh.603288,226.8200803200,230.7097320000,217.7823602400,226.4768757600,11168325,657093788.0000,1,0.414119,0.695151
210,2018-03-23,sh.603288,226.9344818400,233.9892422400,213.5876378400,221.1762720000,11576686,688177269.0000,1,0.429261,-2.340461
211,2018-03-30,sh.603288,217.7060925600,229.7563860000,208.9734432000,216.4476758400,13879078,798465071.0000,1,0.514633,-2.137931
212,2018-04-04,sh.603288,216.5620773600,228.9937092000,209.0497108800,226.4387419200,9288560,533737147.0000,1,0.344418,4.615927
213,2018-04-13,sh.603288,226.1718050400,236.3535403200,219.2695800000,230.3665274400,10119004,604320579.0000,1,0.375211,1.734591
214,2018-04-20,sh.603288,232.4257548000,236.8492802400,217.5916910400,229.3369137600,9609259,580811955.0000,1,0.356309,-0.446946
215,2018-04-27,sh.603288,229.3369137600,243.9803083200,229.3369137600,239.5375366300,13832791,860483426.0000,1,0.512917,4.447880
216,2018-05-04,sh.603288,235.9813879500,249.3169455000,235.9813879500,245.4902202900,7288843,461596762.0000,1,0.270269,2.485073
217,2018-05-11,sh.603288,242.5525322500,266.7884585800,239.6921517900,262.4205803100,16128872,1055830313.0000,1,0.598055,6.896552
218,2018-05-18,sh.603288,261.4928893500,280.1240161300,257.6661641400,265.5901910900,22604287,1567091313.0000,1,0.838162,1.207836
219,2018-05-25,sh.603288,266.1699979400,275.9880606000,260.1786604900,268.1413412300,14231091,987942688.0000,1,0.527686,0.960559
220,2018-06-01,sh.603288,267.2909578500,295.7014935000,264.7784615000,286.1153535800,27145299,1989684630.0000,1,1.006542,6.703186
221,2018-06-08,sh.603288,289.9034250000,324.0347215700,289.9034250000,310.6991640200,34737422,2785328389.0000,1,1.288056,8.592272
222,2018-06-15,sh.603288,306.6018622800,312.4385845700,289.9420787900,300.7651399900,35601672,2767598431.0000,1,1.320103,-3.197313
223,2018-06-22,sh.603288,296.7451458300,299.4895649200,277.4182508300,288.7051575100,22190251,1671494594.0000,1,0.822810,-4.009767
224,2018-06-29,sh.603288,291.6428455500,300.9197551500,269.4169163000,284.6465095600,22985802,1705561602.0000,1,0.852309,-1.405811
225,2018-07-06,sh.603288,286.0380460000,295.7014935000,267.8707647000,285.2649702000,19848353,1448933604.0000,1,0.735973,0.217273
226,2018-07-13,sh.603288,286.8111218000,300.5718710400,284.4918944000,295.9334162400,21026917,1597243064.0000,1,0.779674,3.739837
227,2018-07-20,sh.603288,294.9284177000,297.5955292100,279.5055554900,284.0667027100,16770948,1239603113.0000,1,0.621863,-4.009927
228,2018-07-27,sh.603288,282.1726670000,289.0143878300,271.3496058000,282.8297814300,21908404,1572661364.0000,1,0.812359,-0.435433
229,2018-08-03,sh.603288,283.1776655400,283.8734337600,257.4342414000,266.7498047900,17571589,1222898815.0000,1,0.651551,-5.685390
230,2018-08-10,sh.603288,261.2996204000,274.4419090000,246.6498339900,265.8607676200,20659137,1383143859.0000,1,0.766037,-0.333285
231,2018-08-17,sh.603288,263.2323099000,270.7697989500,252.0227108000,253.1050169200,15515974,1059478673.0000,1,0.575329,-4.797906
232,2018-08-24,sh.603288,252.7957866000,271.5428747500,251.4815577400,263.0776947400,15176786,1040237670.0000,1,0.562752,3.940134
233,2018-08-31,sh.603288,265.3582683500,270.5378762100,255.5402056900,264.7784615000,19251783,1324987664.0000,1,0.713852,0.646488
234,2018-09-07,sh.603288,262.8457720000,268.5278791300,252.9890555500,261.6861583000,13286445,899631730.0000,1,0.492659,-1.167883
235,2018-09-14,sh.603288,261.5701969300,270.5765300000,253.9554003000,267.9094184900,11775286,800456919.0000,1,0.436625,2.378139
236,2018-09-21,sh.603288,266.7111510000,295.6241859200,263.5028864300,294.9284177000,15768349,1120991594.0000,1,0.584687,10.085125
237,2018-09-28,sh.603288,293.3822661000,309.2303200000,286.0380460000,306.1380168000,15606206,1214254301.0000,1,0.578675,3.800786
238,2018-10-12,sh.603288,299.7214876600,301.4995620000,278.3072880000,289.1303492000,20558764,1534630817.0000,1,0.762315,-5.555556
239,2018-10-19,sh.603288,277.9207501000,283.0617041700,262.8457720000,278.8870948500,20763409,1467896358.0000,1,0.769903,-3.542781
240,2018-10-26,sh.603288,285.9993922100,294.9284177000,243.7507997400,250.4765592000,22976520,1605560882.0000,1,0.851965,-10.187110
241,2018-11-02,sh.603288,245.3356051300,266.7884585800,214.2966117600,263.6188478000,33536098,2073806796.0000,1,1.243512,5.246914
242,2018-11-09,sh.603288,260.6038521800,260.6038521800,246.0700271400,253.8394389300,13173185,863987097.0000,1,0.488459,-3.709677
243,2018-11-16,sh.603288,252.6025176500,255.4242443200,241.5861875000,244.2146452200,16526952,1059827460.0000,1,0.612816,-3.791686
244,2018-11-23,sh.603288,246.4952188300,251.0563660500,240.1559972700,241.2383033900,10990511,697833336.0000,1,0.407526,-1.218740
245,2018-11-30,sh.603288,243.4802232100,250.0127137200,236.8317713300,244.9490672300,11821570,744983848.0000,1,0.438341,1.538215
246,2018-12-07,sh.603288,253.8007851400,265.4742297200,250.0127137200,255.8107822200,15705740,1050635075.0000,1,0.582366,4.434275
247,2018-12-14,sh.603288,253.1823245000,276.8384439800,252.0227108000,268.9530708200,13626735,930465678.0000,1,0.505277,5.137504
248,2018-12-21,sh.603288,268.9917246100,272.3932581300,246.6884877800,253.1823245000,15598073,1048681319.0000,1,0.578373,-5.863754
249,2018-12-28,sh.603288,253.1823245000,265.9380752000,245.7607968200,265.9380752000,11619221,773193003.0000,1,0.430716,5.038168
250,2019-01-04,sh.603288,263.5801940100,265.8607676200,246.8044491500,253.1050169200,7889639,517051919.0000,1,0.292169,-4.825581
251,2019-01-11,sh.603288,256.0813587500,265.7448062500,251.5202115300,260.5651983900,9873177,659586621.0000,1,0.365623,2.947465
252,2019-01-18,sh.603288,257.9753944600,284.7238171400,254.4192457800,278.8870948500,13033867,918423959.0000,1,0.482670,7.031598
253,2019-01-25,sh.603288,281.7861291000,288.7051575100,275.0217158500,282.0953594200,9064284,657715794.0000,1,0.335668,1.150381
254,2019-02-01,sh.603288,283.2936269100,290.6765008000,275.2536385900,285.8447770500,10777794,785878007.0000,1,0.399123,1.329131
255,2019-02-15,sh.603288,285.9607384200,297.6341830000,285.9607384200,289.5941946800,12267602,928812661.0000,1,0.454293,1.311697
256,2019-02-22,sh.603288,297.6341830000,300.1853331400,285.4968929400,293.3049585200,16346578,1236441504.0000,1,0.605346,1.281367
257,2019-03-01,sh.603288,293.8074577900,305.5582099500,289.9807325800,299.7987952400,21480965,1655535905.0000,1,0.795482,2.214022
258,2019-03-08,sh.603288,301.4995620000,307.7228221900,286.0380460000,289.3236181500,23566757,1817196534.0000,1,0.872723,-3.494069
259,2019-03-15,sh.603288,287.5455438100,295.7014935000,277.6115197800,290.5991932200,21072457,1562704777.0000,1,0.780355,0.440882
260,2019-03-22,sh.603288,290.9084235400,310.0033958000,290.9084235400,300.7651399900,19238402,1504673414.0000,1,0.712436,3.498271
261,2019-03-29,sh.603288,297.7114905800,336.5198957400,289.7488098400,335.1283593000,28418707,2297009808.0000,1,1.052401,11.425267
262,2019-04-04,sh.603288,343.3229627800,343.3229627800,324.6918360000,334.6258600300,20795354,1785034455.0000,1,0.770093,-0.149942
263,2019-04-12,sh.603288,334.7418214000,347.6521872600,327.3976013000,329.2529832200,19751893,1721249492.0000,1,0.731452,-1.605637
264,2019-04-19,sh.603288,335.1283593000,339.3802762000,323.1456844000,336.0560502600,12715182,1089972478.0000,1,0.470868,2.066213
265,2019-04-26,sh.603288,336.0560502600,340.9264278000,318.8937675000,326.6631792900,17415144,1497476197.0000,1,0.644917,-2.795031
266,2019-04-30,sh.603288,328.5572150000,345.5648826000,325.3876042200,345.1010371200,7955627,698788928.0000,1,0.294613,5.644302
267,2019-05-10,sh.603288,336.2879730000,371.3227950000,332.4225940000,357.6033948900,28634337,2569411195.0000,1,1.060386,3.622820
268,2019-05-17,sh.603288,351.7794900000,378.3583848000,349.0434273000,371.3227950000,20391341,1902916832.0000,1,0.755132,3.836485
269,2019-05-24,sh.603288,371.5573146600,373.4725585500,356.7825760800,365.3034570600,16368833,1519080404.0000,1,0.606170,-1.621053
270,2019-05-31,sh.603288,365.4598035000,394.6965877800,360.6912370800,391.6478322000,26728250,2606691498.0000,1,0.989800,7.211641
271,2019-06-06,sh.603288,388.9508561100,409.3149799200,385.0031085000,387.0356122200,18122105,1827329286.0000,1,0.671097,-1.177645
272,2019-06-14,sh.603288,390.0843678000,412.3637355000,388.2472971300,402.4748231700,20914084,2158163343.0000,1,0.774490,3.989093
273,2019-06-21,sh.603288,396.7681781100,408.3769012800,390.3970606800,399.2306345400,31031792,3161970470.0000,1,1.149168,-0.806060
274,2019-06-28,sh.603288,397.5108237000,412.9891212600,392.8204305000,410.4094050000,23315850,2411332101.0000,1,0.863432,2.800078
275,2019-07-05,sh.603288,414.2789793900,424.2851515500,395.7910128600,410.7611844900,26312222,2772610576.0000,1,0.974393,0.085714
276,2019-07-12,sh.603288,408.5723343300,410.0576255100,395.0483672700,399.5042408100,14073468,1443779842.0000,1,0.521168,-2.740508
277,2019-07-19,sh.603288,399.8560203000,402.5920830000,386.4493130700,396.3773120100,16695976,1681092247.0000,1,0.618285,-0.782702
278,2019-07-26,sh.603288,398.5661621700,402.4357365600,386.4883996800,394.4620681200,12876094,1295055440.0000,1,0.476800,-0.483187
279,2019-08-02,sh.603288,395.6346664200,398.6052487800,369.3684645000,380.8990144500,15932511,1567217315.0000,1,0.590000,-3.438367
280,2019-08-09,sh.603288,376.8730936200,389.3026356000,364.5217248600,386.5274862900,14967775,1453887566.0000,1,0.554300,1.477681
281,2019-08-16,sh.603288,386.5274862900,406.2662243400,377.2248731100,403.3347285900,18480084,1849105668.0000,1,0.684300,4.348266
282,2019-08-23,sh.603288,403.3738152000,427.5684267900,399.4651542000,421.7445219000,22983708,2405005997.0000,1,0.851000,4.564396
283,2019-08-30,sh.603288,419.5947583500,450.6295266900,413.5363338000,448.2061568700,22451765,2457397713.0000,1,0.831300,6.274328
284,2019-09-06,sh.603288,447.5025978900,450.6686133000,435.2684889600,441.4050867300,17029131,1926045637.0000,1,0.630600,-1.517398
285,2019-09-12,sh.603288,444.5320155300,447.9325506000,426.0440490000,434.6431032000,11331551,1262715134.0000,1,0.419700,-1.531922
286,2019-09-20,sh.603288,436.5974337000,444.4147557000,421.7445219000,434.3304103200,17514811,1941312300.0000,1,0.648600,-0.071942
287,2019-09-27,sh.603288,435.1121425200,441.2096536800,426.0440490000,427.2166473000,10548872,1166315761.0000,1,0.390700,-1.637869
288,2019-09-30,sh.603288,423.9333720600,434.3694969300,423.1516398600,429.6009305100,2660247,293088945.0000,1,0.098500,0.558100
289,2019-10-11,sh.603288,424.3633247700,435.8157015000,419.8292780100,430.4999225400,11268005,1232949265.0000,1,0.417300,0.209262
290,2019-10-18,sh.603288,433.0014655800,437.4964257300,419.3993253000,419.9465378400,14579398,1594414625.0000,1,0.540000,-2.451425
291,2019-10-25,sh.603288,422.0963013900,426.0049623900,403.0220357100,418.3830734400,15435593,1634766516.0000,1,0.571600,-0.372301
292,2019-11-01,sh.603288,420.5328369900,440.3497482600,418.2658136100,438.9035436900,14862953,1637335379.0000,1,0.550400,4.904709
293,2019-11-08,sh.603288,441.2096536800,455.6716993800,440.8969608000,444.8447084100,16681975,1918039431.0000,1,0.617700,1.353638
294,2019-11-15,sh.603288,443.7893699400,448.5188497500,435.8157015000,438.7862838600,12065262,1363250955.0000,1,0.446700,-1.361919
295,2019-11-22,sh.603288,441.6786930000,450.2777472000,424.0897185000,429.6400171200,14865706,1674157156.0000,1,0.550500,-2.084447
296,2019-11-29,sh.603288,431.2425681300,435.6202684500,412.4028221100,418.1485537800,17520093,1909567350.0000,1,0.648800,-2.674672
297,2019-12-06,sh.603288,419.3993253000,434.8385362500,410.9957041500,434.7994496400,13957172,1509294308.0000,1,0.516900,3.982053
298,2019-12-13,sh.603288,436.1674809900,437.3791659000,411.5820033000,420.1810575000,14786158,1587521238.0000,1,0.547500,-3.362100
299,2019-12-20,sh.603288,420.5719236000,424.3633247700,410.7611844900,413.8881132900,15563909,1657531490.0000,1,0.576400,-1.497674
300,2019-12-27,sh.603288,415.1388848100,417.8358609000,411.1129639800,415.4124910800,9782219,1037182141.0000,1,0.362200,0.368307
301,2020-01-03,sh.603288,416.2333098900,429.6009305100,406.5007440000,412.0119560100,15535864,1663063397.0000,1,0.575300,-0.818592
302,2020-01-10,sh.603288,409.3149799200,424.7151042600,403.8037679100,421.9790415600,17331603,1834206231.0000,1,0.641900,2.419125
303,2020-01-17,sh.603288,425.1059703600,429.7181903400,412.3637355000,429.4054974600,16896584,1820408782.0000,1,0.625800,1.759911
304,2020-01-23,sh.603288,430.2654028800,440.5060947000,414.3962392200,419.0475458100,17089767,1878697337.0000,1,0.632800,-2.412161
305,2020-02-07,sh.603288,377.1466998900,418.5394198800,377.1466998900,416.2723965000,27610936,2820097369.0000,1,1.022500,-0.662252
306,2020-02-14,sh.603288,412.7546016000,423.2688996900,406.8134368800,409.2368067000,14981718,1587016862.0000,1,0.554800,-1.690141
307,2020-02-21,sh.603288,410.9957041500,415.8033571800,402.0839570700,409.9012790700,18698164,1954642377.0000,1,0.692400,0.162369
308,2020-02-28,sh.603288,406.6180038300,409.9012790700,385.1594549400,389.2244623800,22381906,2285875408.0000,1,0.828800,-5.044341
309,2020-03-06,sh.603288,390.1234544100,422.8389469800,390.1234544100,413.1063810900,21861430,2279117027.0000,1,0.809600,6.135770
310,2020-03-13,sh.603288,405.1717992600,419.5556717400,380.5863215700,394.6965877800,23844451,2449882339.0000,1,0.883100,-4.456429
311,2020-03-20,sh.603288,383.4787307100,396.2600521800,360.3003709800,391.0224464400,36255598,3505872363.0000,1,1.342600,-0.930877
312,2020-03-27,sh.603288,380.7035814000,456.4925181900,380.0000224200,450.0041409300,31537918,3380768925.0000,1,1.167900,15.083966
313,2020-04-03,sh.603288,445.5873540000,508.1259300000,442.1086457100,499.9177419000,40304073,4884739041.0000,1,1.492500,11.091809
314,2020-04-10,sh.603288,508.1259300000,531.1088566800,487.8008928000,495.6182148000,18570913,2403298115.0000,1,0.687800,-0.860047
315,2020-04-17,sh.603288,495.2273487000,506.1715995000,483.1104996000,492.2958529500,18223810,2303338169.0000,1,0.674800,-0.670347
316,2020-04-24,sh.603288,496.0090809000,504.1390957800,485.4947828100,496.7126398800,19070944,2401691535.0000,1,0.706300,0.897181
317,2020-04-30,sh.603288,503.3573635800,508.1259300000,476.0749098000,480.4916967300,21774178,2734241945.0000,1,0.806200,-3.265659
318,2020-05-08,sh.603288,474.5505320100,520.1335381500,473.1434140500,514.3148546400,21150332,2398117436.0000,1,0.696500,7.039270
319,2020-05-15,sh.603288,514.6933056000,539.5764562200,506.2727717400,522.2623248000,31826251,3529494122.0000,1,0.982100,1.545254
320,2020-05-22,sh.603288,521.4108101400,567.4399081500,517.0586241000,536.0757848400,27434883,3143299989.0000,1,0.846700,2.644928
321,2020-05-29,sh.603288,541.9417747200,554.6671882500,526.5198981000,543.5501913000,21063996,2416104947.0000,1,0.650000,1.394282
322,2020-06-05,sh.603288,551.1192105000,555.4240901700,534.5619810000,545.7735906900,23927293,2750460217.0000,1,0.738300,0.409051
323,2020-06-12,sh.603288,546.1520416500,547.8077646000,529.8313440000,544.4963187000,23448661,2673760671.0000,1,0.723600,-0.234030
324,2020-06-19,sh.603288,540.0968262900,570.0417585000,536.9272995000,564.7907514300,26889454,3129524866.0000,1,0.829800,3.727194
325,2020-06-24,sh.603288,565.3111215000,586.5989880000,554.5252691400,585.6528606000,16867895,2030822555.0000,1,0.520500,3.693777
326,2020-07-03,sh.603288,585.6055542300,605.4269232600,580.0707089400,588.2547109500,27312480,3395201246.0000,1,0.842900,0.444265
327,2020-07-10,sh.603288,584.4702013500,626.3363388000,583.4294612100,616.1181628800,36812130,4694990245.0000,1,1.136000,4.736630
328,2020-07-17,sh.603288,614.9828100000,642.1839727500,596.0602620000,615.4558737000,33070065,4327265517.0000,1,1.020500,-0.107494
329,2020-07-24,sh.603288,621.8422336500,673.7846279100,607.4137908000,648.4284135900,30817130,4201141344.7900,1,0.951100,5.357417
330,2020-07-31,sh.603288,654.8620799100,719.0568240000,647.2930607100,709.9740009600,30353295,4449088707.7600,1,0.936700,9.491501
331,2020-08-07,sh.603288,713.0962213800,728.5180980000,695.4509453700,721.3748361300,25770971,3865784474.5700,1,0.795400,1.605810
332,2020-08-14,sh.603288,716.5968927600,737.5063083000,699.6612123000,733.2487350000,20309093,3105084625.3800,1,0.626800,1.646010
333,2020-08-21,sh.603288,737.3643891900,789.4487025600,728.5180980000,782.9204235000,25458673,4097736433.3700,1,0.785600,6.774194
334,2020-08-28,sh.603288,782.9204235000,867.5042130600,775.8244680000,855.7722333000,34542290,5997592849.1700,1,1.066000,9.305136
335,2020-09-04,sh.603288,860.9759340000,960.3193110000,796.2608198400,807.9454932300,60257126,11192862635.6300,1,1.859500,-5.588723
336,2020-09-11,sh.603288,797.1123345000,803.6406135600,742.7100090000,762.2948461800,49607581,8081843230.9100,1,1.530900,-5.650214
337,2020-09-18,sh.603288,775.3514043000,778.4736247200,723.7874610000,748.4813861400,31425031,4992724719.0300,1,0.969800,-1.812089
338,2020-09-25,sh.603288,739.0674185100,756.9019200000,734.5260069900,744.3657319500,20879430,3291118139.8100,1,0.644300,-0.549867
339,2020-09-30,sh.603288,744.2238128400,781.0281687000,738.0739847400,766.8362577000,12383972,1983786240.0000,1,0.382200,3.018748
340,2020-10-09,sh.603288,782.2581343200,787.3199159100,758.2264983600,771.5195883300,5825102,951398592.0000,1,0.179800,0.610734
341,2020-10-16,sh.603288,778.0951737600,831.8825164500,772.0399584000,796.4027389500,23263245,3971248705.7400,1,0.717900,3.225213
342,2020-10-23,sh.603288,799.4776530000,809.3173779600,768.8231252400,779.2778330100,17500825,2922391241.8600,1,0.540100,-2.150282
343,2020-10-30,sh.603288,766.3631940000,796.1662071000,742.7100090000,757.8480474000,20947759,3430942473.1100,1,0.646400,-2.749954
344,2020-11-06,sh.603288,766.3631940000,813.6695640000,749.1436753200,803.7352263000,26647173,4379330720.1700,1,0.822300,6.054931
345,2020-11-13,sh.603288,804.2082900000,816.0348825000,759.3145448700,770.1950099700,21921124,3657371466.5400,1,0.676500,-4.173043
346,2020-11-20,sh.603288,775.8244680000,784.8126783000,752.4551212200,777.0544336200,13926405,2256812272.7500,1,0.429700,0.890609
347,2020-11-27,sh.603288,775.8244680000,780.9335559600,752.1712830000,765.7482111900,13577220,2192026599.0900,1,0.419000,-1.455010
348,2020-12-04,sh.603288,770.3369290800,860.9759340000,753.1174104000,860.7394021500,30880338,5267159384.7500,1,0.953000,12.405016
349,2020-12-11,sh.603288,865.7065710000,912.2560390800,841.0126458600,880.8446094000,30729150,5707180897.2700,1,0.948300,2.335807
350,2020-12-18,sh.603288,894.9892140300,969.2129085600,875.1678450000,894.2796184800,35525630,6906900858.5900,1,1.096400,1.525242
351,2020-12-25,sh.603288,900.4767529500,950.8580370000,895.4622777300,950.8580370000,21454004,4191783470.1200,1,0.662000,6.326703
352,2020-12-31,sh.603288,941.4440693700,955.5413676300,920.5819602000,948.6819439800,15818376,3138164298.3100,1,0.488100,-0.228856
353,2021-01-08,sh.603288,948.6819439800,1038.7532724600,936.6661260000,1013.5389772500,36384396,7489444302.5100,1,1.122800,6.836541
354,2021-01-15,sh.603288,1013.4443645100,1021.1553028200,958.0012988700,967.8883302000,31874687,6637588817.3700,1,0.983600,-4.504084
355,2021-01-22,sh.603288,964.9553352600,977.3496042000,922.6161341100,960.2720046300,27172234,5457096160.0000,1,0.838600,-0.786901
356,2021-01-29,sh.603288,977.6807487900,999.1105344000,921.0550239000,932.6450845500,23160094,4694412981.0600,1,0.714700,-2.876989
357,2021-02-05,sh.603288,922.4269086300,949.3442331600,908.2823040000,910.6949288700,26707729,5225567056.0000,1,0.824200,-2.353538
358,2021-02-10,sh.603288,910.6476225000,995.2314120600,888.7920795600,975.0315920700,22711031,4547223293.7900,1,0.700800,7.064568
359,2021-02-19,sh.603288,983.9251896300,993.3391572600,872.8498328700,904.4031816600,26738023,5143166304.0000,1,0.825100,-7.243705
360,2021-02-26,sh.603288,913.4386983300,913.8644556600,798.8153638200,816.9810099000,32049491,5761148507.9100,1,0.989100,-9.666283
361,2021-03-05,sh.603288,816.9810099000,829.3279724700,756.9492263700,787.6510605000,26325445,4445999328.0000,1,0.812400,-3.590041
362,2021-03-12,sh.603288,789.9690726300,801.3226014300,723.7874610000,735.1409898000,31018976,4879784032.0000,1,0.957200,-6.666667
363,2021-03-19,sh.603288,728.5180980000,762.5786844000,700.1342760000,719.2933558500,24179971,3703478512.0000,1,0.746100,-2.155727
364,2021-03-26,sh.603288,719.4825813300,730.9307228700,684.9962376000,711.7243366500,24305331,3612220492.8000,1,0.750000,-1.052285
365,2021-04-02,sh.603288,713.5692850800,808.7497015200,709.5955500000,806.1005448000,29064164,4651216496.0000,1,0.897000,13.260219
366,2021-04-09,sh.603288,806.5736085000,831.6932909700,766.3158876300,812.6761302300,21953361,3723509104.0000,1,0.677500,0.815728
367,2021-04-16,sh.603288,812.1084537900,812.8180493400,777.2436591000,790.0163790000,17722147,2991472368.0000,1,0.546800,-2.788288
368,2021-04-23,sh.603288,794.1793395600,810.5000372100,771.0938310000,807.9927996000,22128625,3702626194.7400,1,0.683000,2.275400
369,2021-04-30,sh.603288,814.5210786600,817.6432990800,752.1712830000,801.8429715000,29498850,4875716322.5300,1,0.910400,-0.761100
370,2021-05-07,sh.603288,801.8429715000,810.8311818000,749.1436753200,752.5970403300,10288568,1690382040.7000,1,0.317500,-6.141600
371,2021-05-14,sh.603288,752.7862658100,827.8614750000,744.6022638000,821.0966640900,20663686,3452204127.3100,1,0.637700,9.101800
372,2021-05-21,sh.603288,841.3890240000,874.3640497200,801.6705127200,814.1057475600,32351007,4343893226.2600,1,0.767900,-0.851400
373,2021-05-28,sh.603288,814.0438807200,869.6621698800,801.7942464000,840.3372877200,36349637,4948829460.4500,1,0.862900,3.222100
374,2021-06-04,sh.603288,840.6466219200,864.2797548000,827.7783192000,850.1741152800,26051536,3579658809.3600,1,0.618400,1.170600
375,2021-06-11,sh.603288,852.5250552000,857.8456034400,829.0156560000,833.2226011200,23314261,3166136291.6100,1,0.553400,-1.993900
376,2021-06-18,sh.603288,833.2226011200,838.2956820000,795.6075624000,801.1755780000,22897379,3016307390.1000,1,0.543500,-3.846200
377,2021-06-25,sh.603288,799.9382412000,823.1383062000,792.8235546000,819.7356300000,27701376,3617860506.9000,1,0.657600,2.316600
378,2021-07-02,sh.603288,819.7356300000,819.7356300000,774.5728368000,781.0069881600,27535153,3563056390.0800,1,0.653600,-4.724500
379,2021-07-09,sh.603288,773.3355000000,778.0373798400,695.3832816000,704.6633076000,38933108,4550211425.0300,1,0.924300,-9.775000
380,2021-07-16,sh.603288,708.0041169600,797.3398339200,694.5171458400,761.6426672400,43202003,5284943543.0100,1,1.025600,8.086000
381,2021-07-23,sh.603288,748.7743645200,769.8090901200,725.3886990000,732.4415187600,30158546,3630334940.5000,1,0.715900,-3.834000
382,2021-07-30,sh.603288,730.0287120000,738.2570017200,666.9245352000,709.2414537600,35752535,4075352915.7300,1,0.848700,-3.167500
383,2021-08-06,sh.603288,699.8376940800,742.4639468400,691.0526028000,710.1694563600,31971427,3738603419.4600,1,0.758900,0.130800
384,2021-08-13,sh.603288,709.6126548000,760.9621320000,706.0243780800,715.6756051200,38289905,4565665534.3300,1,0.909000,0.775300
385,2021-08-20,sh.603288,715.1806704000,722.6046912000,644.2194049200,652.3858278000,29805067,3299987012.2000,1,0.707600,-8.843400
386,2021-08-27,sh.603288,658.8818460000,696.0019500000,643.4151360000,656.3453055600,27092650,2909954503.5100,1,0.643200,0.606900
387,2021-09-03,sh.603288,686.7219240000,686.7219240000,533.1684271200,557.2346278800,60243766,5562969691.2100,1,1.430100,-15.100400
388,2021-09-10,sh.603288,550.9242102000,572.6394710400,545.6655288000,561.5653066800,48778451,4417199891.3300,1,1.157900,0.777200
389,2021-09-17,sh.603288,562.4314424400,562.6170429600,528.9614820000,551.2335444000,36599292,3224802029.5600,1,0.868700,-1.839800
390,2021-09-24,sh.603288,549.3775392000,623.2465461600,537.1279048800,623.2465461600,33617528,3182564370.8200,1,0.798000,13.064000
391,2021-09-30,sh.603288,624.9169508400,685.2371198400,618.6684000000,680.5352400000,50691436,5400078254.1500,1,1.203300,9.192000
392,2021-10-08,sh.603288,682.9480467600,708.3753180000,662.2226553600,692.9086080000,9231564,1027768145.5600,1,0.219100,1.818200
393,2021-10-15,sh.603288,692.9086080000,730.0287120000,666.4914673200,709.4270542800,39597720,4468871256.0300,1,0.940000,2.383900
394,2021-10-22,sh.603288,709.4270542800,756.1365184800,687.7117934400,753.5381112000,33661474,3925890266.3400,1,0.799100,6.217800
395,2021-10-29,sh.603288,743.0207484000,748.5887640000,703.8590386800,723.9657616800,26654145,3117443921.4400,1,0.632700,-3.924500
396,2021-11-05,sh.603288,717.0366756000,769.6234896000,697.2392868000,763.8080066400,42103735,5030611327.5500,1,0.999400,5.503300
397,2021-11-12,sh.603288,763.1274714000,763.8080066400,714.5620020000,720.1300176000,23219121,2751371914.5400,1,0.551200,-5.718500
398,2021-11-19,sh.603288,726.9353700000,758.3637247200,724.5844300800,741.7834116000,23718594,2853803887.1800,1,0.563000,3.006900
399,2021-11-26,sh.603288,736.2153960000,742.4020800000,696.6206184000,709.3651874400,23042874,2675576844.9300,1,0.547100,-4.370300
400,2021-12-03,sh.603288,708.8702527200,711.4686600000,682.3912452000,690.1246002000,21451296,2415381672.6000,1,0.509300,-2.712400
401,2021-12-10,sh.603288,692.9086080000,739.0612706400,666.1821331200,711.4686600000,42413120,4804325029.6700,1,1.006800,3.092800
402,2021-12-17,sh.603288,711.4686600000,716.7892082400,661.9751880000,671.2552140000,35979385,3984324138.5300,1,0.854100,-5.652200
403,2021-12-24,sh.603288,668.1618720000,679.1741695200,650.0348878800,661.6658538000,22217579,2380201650.4800,1,0.527400,-1.428600
404,2021-12-31,sh.603288,661.7895874800,686.1032556000,641.7447313200,650.2823552400,26934361,2881078896.8700,1,0.639500,-1.720400
405,2022-01-07,sh.603288,653.9324988000,685.8557882400,642.1777992000,676.1426943600,27086276,2930583846.4700,1,0.643000,3.976800
406,2022-01-14,sh.603288,677.8130990400,680.1640389600,636.7335172800,636.7335172800,23029993,2444972934.4800,1,0.546800,-5.828500
407,2022-01-21,sh.603288,636.9191178000,661.9751880000,624.1126819200,661.9751880000,18221927,1900275061.4100,1,0.432600,3.964200
408,2022-01-28,sh.603288,660.6141175200,660.6141175200,594.1072645200,596.7675386400,24112716,2408035214.3300,1,0.572500,-9.850500
409,2022-02-11,sh.603288,605.1814288800,608.6459719200,575.5472125200,586.4357763600,25238589,2404796712.5700,1,0.599100,-1.731300
410,2022-02-18,sh.603288,578.4549540000,606.9137004000,575.3616120000,605.5526299200,17283061,1669030446.8800,1,0.410300,3.259800
411,2022-02-25,sh.603288,606.2950320000,618.6065331600,587.7349800000,602.7686221200,21523229,2094092010.3300,1,0.511000,-0.459700
412,2022-03-04,sh.603288,603.0779563200,634.1351100000,595.1590008000,632.1553711200,21901251,2203434944.0000,1,0.519800,4.875300
413,2022-03-11,sh.603288,632.1553711200,634.0732431600,541.4585836800,575.3616120000,31405632,2947631504.0000,1,0.745500,-8.984100
414,2022-03-18,sh.603288,569.1749280000,578.8880218800,526.4868084000,569.4223953600,40851354,3693425276.3000,1,0.969800,-1.032300
415,2022-03-25,sh.603288,572.2682700000,572.4538705200,544.9231267200,544.9231267200,20832605,1868992691.3300,1,0.494600,-4.302500
